T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.226,-0.0143,-0.00474,9.37842,-1.25596,-0.18837,0.08198,0.06469,0.01984,0.08932,-0.13065,-0.0145,2.5995,0.09901,0.94166,0.11165,1.1825,0.03979,-0.12441,0.30957,0.35861,-0.85641,1.05649,-1.31391,0.53585,0.07591,1.6839,0.02735,-0.19991,-0.41584,-0.15803,-0.01326,-0.0188,1.79009,0.07104,0.01139,-0.48632,-0.19406,0.04542,0.03791
24.66,0.22552,-0.01379,-0.00471,9.38125,-1.25397,-0.18492,0.08164,0.06269,0.01945,0.09055,-0.12896,-0.0145,2.59165,0.0937,0.9447,0.10571,1.17258,0.03671,-0.11888,0.30535,0.3598,-0.85457,1.0512,-1.30351,0.52817,0.07721,1.67728,0.02807,-0.19818,-0.40859,-0.15844,-0.01337,-0.01887,1.78315,0.0709,0.01202,-0.47966,-0.19454,0.04519,0.0378
24.68,0.22504,-0.01326,-0.00469,9.38337,-1.2523,-0.18194,0.08125,0.06045,0.01943,0.09161,-0.12697,-0.0145,2.58343,0.08821,0.94661,0.099,1.16057,0.03528,-0.11348,0.30188,0.36003,-0.8525,1.04472,-1.29458,0.52016,0.07829,1.67091,0.02898,-0.19639,-0.40104,-0.15883,-0.01343,-0.01892,1.77644,0.07092,0.01286,-0.47275,-0.19499,0.04499,0.03771
24.7,0.2245,-0.01274,-0.00464,9.38691,-1.2498,-0.17796,0.08087,0.05867,0.01858,0.09307,-0.12556,-0.0145,2.57545,0.08322,0.95073,0.09446,1.1526,0.0303,-0.10824,0.29672,0.36249,-0.85088,1.04083,-1.28179,0.5125,0.07989,1.66374,0.02948,-0.19495,-0.39396,-0.15929,-0.01355,-0.019,1.76893,0.07064,0.01331,-0.4662,-0.19549,0.04472,0.03758
24.72,0.22385,-0.01225,-0.00451,9.39481,-1.24537,-0.17088,0.08084,0.0582,0.01512,0.09556,-0.12595,-0.0145,2.56993,0.0799,0.96596,0.09304,1.1543,0.01578,-0.1023,0.28613,0.37082,-0.85021,1.04282,-1.25903,0.50576,0.08288,1.65487,0.02867,-0.19448,-0.3883,-0.15992,-0.01382,-0.01914,1.75967,0.06934,0.01248,-0.46064,-0.19622,0.04424,0.03732
24.74,0.22314,-0.01176,-0.00435,9.40404,-1.24008,-0.16289,0.08078,0.0582,0.01092,0.09843,-0.12688,-0.0145,2.56459,0.07704,0.98263,0.09406,1.1605,-0.00247,-0.09665,0.27414,0.38139,-0.85006,1.04766,-1.23262,0.49942,0.08639,1.64521,0.02749,-0.19432,-0.38316,-0.16059,-0.01415,-0.01931,1.74966,0.06778,0.0113,-0.45553,-0.19699,0.04367,0.03702
24.76,0.22246,-0.01128,-0.0042,9.41237,-1.23504,-0.15558,0.08057,0.05802,0.0073,0.10113,-0.12743,-0.0145,2.55839,0.07378,0.99498,0.09551,1.16587,-0.01914,-0.09153,0.26333,0.39105,-0.84991,1.05214,-1.20797,0.49327,0.08963,1.63576,0.02661,-0.19387,-0.37779,-0.16122,-0.01448,-0.01947,1.73991,0.06647,0.01043,-0.45036,-0.19769,0.04313,0.03673
24.78,0.22177,-0.01077,-0.00405,9.42196,-1.23055,-0.14713,0.08104,0.05771,0.00255,0.10385,-0.12854,-0.0145,2.55526,0.07135,1.02205,0.09075,1.16594,-0.03504,-0.08378,0.24983,0.40034,-0.84879,1.05282,-1.18254,0.48582,0.09301,1.62684,0.02516,-0.19402,-0.37231,-0.16194,-0.01472,-0.01959,1.73041,0.06457,0.00894,-0.44452,-0.19861,0.04262,0.03646
24.8,0.22108,-0.01033,-0.0039,9.42922,-1.22474,-0.14085,0.0801,0.05777,6e-05,0.1066,-0.12861,-0.0145,2.54594,0.06728,1.01979,0.09921,1.17827,-0.05379,-0.08142,0.24206,0.41084,-0.8498,1.06192,-1.15817,0.48079,0.09624,1.6167,0.02482,-0.19305,-0.36724,-0.16249,-0.01514,-0.01981,1.72026,0.06386,0.00864,-0.44021,-0.19908,0.04204,0.03613
24.82,0.22036,-0.01003,-0.00375,9.42987,-1.21529,-0.14085,0.0752,0.05888,0.00348,0.10937,-0.12567,-0.0145,2.51831,0.05871,0.92736,0.14572,1.22209,-0.07618,-0.09522,0.24678,0.42479,-0.85679,1.09485,-1.13569,0.48588,0.09872,1.60304,0.02771,-0.18855,-0.36298,-0.16251,-0.01608,-0.02031,1.70825,0.06647,0.01172,-0.43988,-0.19833,0.04121,0.03563
24.84,0.21964,-0.00979,-0.0036,9.42809,-1.20456,-0.14305,0.06891,0.06032,0.00928,0.11213,-0.12167,-0.0145,2.48465,0.04846,0.80689,0.20503,1.27825,-0.1018,-0.11422,0.25806,0.43971,-0.86591,1.13576,-1.11484,0.49276,0.10107,1.58826,0.0317,-0.18297,-0.35916,-0.16235,-0.01719,-0.02089,1.69568,0.07029,0.016,-0.44109,-0.19713,0.04032,0.03506
24.86,0.21893,-0.00954,-0.00346,9.4273,-1.19452,-0.14423,0.06331,0.0615,0.01434,0.11484,-0.11812,-0.0145,2.45454,0.03882,0.7052,0.25707,1.32968,-0.12826,-0.12995,0.2687,0.45382,-0.87387,1.17238,-1.09441,0.49647,0.10364,1.5742,0.03514,-0.17813,-0.35528,-0.16229,-0.01819,-0.02142,1.68354,0.07357,0.01976,-0.44169,-0.19612,0.03949,0.03454
24.88,0.21815,-0.00925,-0.0033,9.42701,-1.18398,-0.14552,0.05743,0.06312,0.01801,0.11781,-0.11466,-0.0145,2.42105,0.02975,0.57856,0.31534,1.37785,-0.14558,-0.14941,0.26919,0.46974,-0.88249,1.21256,-1.06863,0.51006,0.10556,1.55917,0.0388,-0.17228,-0.35084,-0.16215,-0.01931,-0.02201,1.67061,0.07683,0.02343,-0.44195,-0.19516,0.03854,0.03395
24.9,0.21753,-0.00905,-0.00319,9.42512,-1.17423,-0.14706,0.05183,0.06392,0.02507,0.12024,-0.11084,-0.0145,2.3931,0.0192,0.49659,0.36361,1.43531,-0.18203,-0.16245,0.29268,0.48187,-0.89044,1.24636,-1.05483,0.50362,0.10878,1.54595,0.04226,-0.16827,-0.34767,-0.16215,-0.02023,-0.0225,1.65922,0.08038,0.02753,-0.44324,-0.194,0.03781,0.03349
24.92,0.21737,-0.00908,-0.00325,9.41906,-1.16674,-0.14903,0.04727,0.06232,0.0417,0.12089,-0.10549,-0.0145,2.3824,0.00395,0.5503,0.38152,1.51853,-0.27602,-0.15559,0.37556,0.48512,-0.89432,1.26778,-1.07035,0.44031,0.11576,1.53764,0.04505,-0.16968,-0.34774,-0.1626,-0.02052,-0.02268,1.65206,0.08473,0.0328,-0.44719,-0.19236,0.03769,0.03341
24.94,0.21739,-0.0092,-0.00338,9.41153,-1.16014,-0.15112,0.04307,0.05991,0.06152,0.12102,-0.09994,-0.0145,2.37739,-0.01255,0.64893,0.38882,1.61003,-0.38811,-0.14225,0.48175,0.48418,-0.8977,1.28124,-1.0984,0.35708,0.12398,1.53126,0.04757,-0.17296,-0.34909,-0.16321,-0.0206,-0.02275,1.6465,0.08928,0.0384,-0.45206,-0.19054,0.03779,0.03347
24.96,0.21733,-0.00927,-0.00348,9.40489,-1.15328,-0.15296,0.03878,0.05794,0.07937,0.12157,-0.095,-0.0145,2.36942,-0.02781,0.72341,0.40073,1.69573,-0.48832,-0.13248,0.57904,0.4839,-0.90246,1.29346,-1.12312,0.28361,0.13159,1.52425,0.05009,-0.17533,-0.34997,-0.16375,-0.02078,-0.02288,1.64032,0.09356,0.04362,-0.45634,-0.18884,0.03782,0.03348
24.98,0.21723,-0.00935,-0.00358,9.39721,-1.14576,-0.1557,0.03412,0.05568,0.09949,0.12139,-0.08786,-0.0145,2.36273,-0.04598,0.81267,0.41405,1.79066,-0.60411,-0.12029,0.66978,0.48882,-0.90264,1.32603,-1.13848,0.20687,0.13954,1.51614,0.05315,-0.17792,-0.35042,-0.1643,-0.02094,-0.02299,1.63366,0.09864,0.04982,-0.46138,-0.18699,0.03773,0.03343
25,0.21728,-0.00944,-0.00368,9.39139,-1.13986,-0.15657,0.03034,0.05383,0.11561,0.12256,-0.08524,-0.0145,2.3549,-0.05836,0.8822,0.42168,1.86791,-0.69165,-0.11147,0.77916,0.48202,-0.91197,1.31479,-1.1756,0.13263,0.14688,1.5108,0.05503,-0.18051,-0.35204,-0.16485,-0.02109,-0.0231,1.62841,0.1021,0.05411,-0.46506,-0.1854,0.03794,0.03353
25.02,0.21772,-0.00956,-0.00378,9.39114,-1.13807,-0.152,0.02884,0.05312,0.1199,0.1279,-0.09546,-0.0145,2.34193,-0.05439,0.88603,0.41677,1.89656,-0.69728,-0.11405,0.93802,0.44266,-0.94868,1.17949,-1.2755,0.06616,0.1541,1.51262,0.05364,-0.18262,-0.35675,-0.16539,-0.02128,-0.02321,1.62657,0.10083,0.0524,-0.46478,-0.18453,0.039,0.0341
25.04,0.21832,-0.00968,-0.00387,9.39284,-1.13791,-0.14558,0.02822,0.05287,0.12004,0.13454,-0.11019,-0.0145,2.32778,-0.04455,0.86861,0.40636,1.90666,-0.67375,-0.12011,1.11411,0.39186,-0.99423,1.0013,-1.39576,0.00356,0.16037,1.51716,0.05106,-0.18467,-0.36255,-0.16591,-0.02148,-0.02332,1.62613,0.09795,0.04887,-0.4631,-0.18392,0.04033,0.03482
25.06,0.21884,-0.00979,-0.00396,9.39365,-1.13708,-0.14015,0.02726,0.05252,0.12207,0.14039,-0.12267,-0.0145,2.31461,-0.03742,0.86129,0.39803,1.92377,-0.66323,-0.12422,1.27988,0.34707,-1.03439,0.84595,-1.50293,-0.05812,0.16576,1.52047,0.04906,-0.18676,-0.36775,-0.16642,-0.02168,-0.02344,1.62514,0.09592,0.04659,-0.46205,-0.1832,0.04148,0.03543
25.08,0.21939,-0.00992,-0.00407,9.39442,-1.13597,-0.13407,0.02608,0.05171,0.1242,0.14709,-0.13599,-0.0145,2.29978,-0.03017,0.85383,0.39105,1.94722,-0.65439,-0.1297,1.45703,0.2987,-1.0803,0.67607,-1.62679,-0.13154,0.17648,1.52384,0.04692,-0.18884,-0.37346,-0.167,-0.02185,-0.02354,1.62386,0.09339,0.04256,-0.46105,-0.18247,0.0429,0.03619
25.1,0.2199,-0.01002,-0.00413,9.39573,-1.13581,-0.12891,0.02554,0.05196,0.1251,0.1523,-0.1486,-0.0145,2.28802,-0.02175,0.84079,0.38017,1.95287,-0.63487,-0.1332,1.61419,0.25514,-1.11637,0.52653,-1.7205,-0.17965,0.17615,1.52767,0.04479,-0.19091,-0.37833,-0.16744,-0.02208,-0.02367,1.62345,0.09152,0.04171,-0.45961,-0.18181,0.04381,0.03667
25.12,0.22026,-0.01006,-0.00405,9.39826,-1.13808,-0.12674,0.02667,0.05532,0.12353,0.15339,-0.15843,-0.0145,2.28523,-0.01144,0.81973,0.35931,1.91458,-0.59326,-0.13077,1.7124,0.22767,-1.12272,0.44245,-1.72637,-0.15593,0.14318,1.53239,0.04286,-0.19294,-0.38075,-0.16754,-0.02251,-0.02393,1.62539,0.09187,0.05043,-0.45723,-0.18127,0.0432,0.03632
25.14,0.22056,-0.01007,-0.00392,9.40121,-1.1412,-0.12558,0.02838,0.0597,0.12088,0.15288,-0.16736,-0.0145,2.28546,-0.00016,0.79327,0.33492,1.85892,-0.54189,-0.12621,1.78966,0.20549,-1.11893,0.38061,-1.7011,-0.10731,0.09954,1.53741,0.041,-0.19497,-0.38223,-0.1675,-0.02298,-0.02421,1.62811,0.09295,0.06234,-0.45446,-0.1808,0.04207,0.03568
25.16,0.22088,-0.01009,-0.00381,9.40382,-1.14381,-0.12397,0.02974,0.06343,0.11879,0.15286,-0.17651,-0.0145,2.28419,0.01064,0.76745,0.31252,1.81065,-0.49463,-0.12235,1.87609,0.18091,-1.12004,0.30944,-1.68971,-0.07194,0.06238,1.54206,0.03917,-0.19703,-0.38403,-0.16752,-0.0234,-0.02446,1.6303,0.09369,0.07257,-0.45188,-0.1803,0.0412,0.03518
25.18,0.22126,-0.01013,-0.00371,9.40715,-1.14702,-0.12225,0.03149,0.06793,0.11629,0.15385,-0.18656,-0.0145,2.28358,0.02185,0.74808,0.28809,1.76363,-0.44733,-0.11965,1.96469,0.15586,-1.12025,0.23347,-1.67998,-0.02837,0.01839,1.54779,0.03704,-0.19898,-0.38635,-0.16757,-0.02397,-0.0248,1.6333,0.09437,0.08376,-0.44919,-0.1798,0.04023,0.03464
25.2,0.22148,-0.01011,-0.00358,9.40906,-1.14915,-0.12104,0.03256,0.07108,0.11442,0.15237,-0.1945,-0.0145,2.28216,0.03232,0.71487,0.26736,1.71041,-0.39866,-0.11409,2.04347,0.13324,-1.11979,0.17335,-1.65936,0.00408,-0.014,1.5513,0.03557,-0.20112,-0.38734,-0.16752,-0.02424,-0.02497,1.63476,0.09537,0.09366,-0.44665,-0.17931,0.03934,0.03412
25.22,0.22132,-0.00994,-0.00339,9.40687,-1.1481,-0.12092,0.03167,0.07002,0.11459,0.14426,-0.19658,-0.0145,2.27911,0.04077,0.63956,0.25568,1.64193,-0.34468,-0.1004,2.10104,0.11579,-1.12004,0.15153,-1.61414,-0.00109,-0.01094,1.54868,0.03584,-0.20404,-0.38484,-0.16719,-0.02361,-0.0246,1.63179,0.09718,0.09976,-0.44455,-0.17885,0.03871,0.03371
25.24,0.221,-0.00971,-0.00319,9.40324,-1.14592,-0.12131,0.03008,0.06759,0.11545,0.13376,-0.19659,-0.0145,2.27488,0.04838,0.55154,0.24826,1.56845,-0.2905,-0.08405,2.14918,0.10071,-1.11991,0.14511,-1.5593,-0.01816,0.004,1.54382,0.03678,-0.2071,-0.38104,-0.16677,-0.02269,-0.02407,1.62724,0.09926,0.10436,-0.44262,-0.17841,0.03818,0.03333
25.26,0.22073,-0.00951,-0.00299,9.40031,-1.14423,-0.12154,0.02876,0.06592,0.11602,0.12449,-0.19771,-0.0145,2.27029,0.05619,0.47292,0.24021,1.4988,-0.2392,-0.06939,2.20106,0.08474,-1.11986,0.13186,-1.51016,-0.02927,0.01295,1.53993,0.03746,-0.20993,-0.37785,-0.16639,-0.02193,-0.02364,1.6234,0.10116,0.10929,-0.44065,-0.17795,0.03764,0.03296
25.28,0.22053,-0.0093,-0.00279,9.3972,-1.14266,-0.12148,0.02762,0.06371,0.11644,0.11452,-0.19811,-0.0145,2.26956,0.0648,0.37899,0.22642,1.42151,-0.17595,-0.05257,2.25461,0.06814,-1.11986,0.11861,-1.45438,-0.0419,0.02401,1.53619,0.03797,-0.21344,-0.3745,-0.16598,-0.02103,-0.02311,1.61961,0.10333,0.1158,-0.43849,-0.17754,0.03692,0.03248
25.3,0.22016,-0.00909,-0.00259,9.39412,-1.14059,-0.12214,0.02596,0.06229,0.11736,0.1055,-0.1995,-0.0145,2.26049,0.07151,0.31373,0.22574,1.35971,-0.13745,-0.03972,2.30262,0.05337,-1.1198,0.10878,-1.41051,-0.05446,0.03366,1.53166,0.03898,-0.21558,-0.37122,-0.16563,-0.02036,-0.02273,1.61537,0.10499,0.11865,-0.43678,-0.17702,0.03662,0.03224
25.32,0.21941,-0.00885,-0.00241,9.39144,-1.13712,-0.12474,0.02275,0.0634,0.11933,0.09945,-0.20421,-0.0145,2.22865,0.07355,0.33322,0.25934,1.33739,-0.16913,-0.03797,2.33858,0.04279,-1.11977,0.10416,-1.40239,-0.06443,0.03633,1.52506,0.04132,-0.21377,-0.36828,-0.16545,-0.02045,-0.02279,1.60992,0.10513,0.11133,-0.43623,-0.17621,0.03748,0.03267
25.34,0.21851,-0.00861,-0.00223,9.38883,-1.13325,-0.12803,0.01907,0.06534,0.12179,0.09448,-0.20996,-0.0145,2.18845,0.07365,0.3816,0.30609,1.33162,-0.22538,-0.04041,2.36921,0.03399,-1.11974,0.10244,-1.40665,-0.07395,0.03726,1.5178,0.04411,-0.21059,-0.36549,-0.16533,-0.02079,-0.02299,1.60414,0.10474,0.10043,-0.43614,-0.17529,0.03875,0.03335
25.36,0.21768,-0.00837,-0.00205,9.38619,-1.12976,-0.13097,0.01577,0.06692,0.1241,0.08916,-0.21519,-0.0145,2.15204,0.07439,0.41516,0.34752,1.32152,-0.26931,-0.04132,2.4018,0.02453,-1.1197,0.09957,-1.40506,-0.08348,0.03914,1.51114,0.04661,-0.2081,-0.36276,-0.16518,-0.021,-0.02312,1.59875,0.10459,0.09144,-0.43587,-0.17443,0.03982,0.0339
25.38,0.21682,-0.00811,-0.00189,9.38346,-1.12539,-0.13411,0.01174,0.06841,0.12612,0.08318,-0.2206,-0.0145,2.11558,0.07607,0.45534,0.38663,1.29836,-0.31832,-0.04063,2.43606,0.01452,-1.11967,0.09652,-1.40404,-0.09424,0.04075,1.5032,0.04952,-0.20529,-0.35945,-0.16501,-0.02126,-0.02327,1.59233,0.10446,0.08121,-0.43548,-0.17352,0.04097,0.03451
25.4,0.21599,-0.00789,-0.00169,9.38097,-1.12276,-0.13697,0.00911,0.07027,0.12886,0.07885,-0.22585,-0.0145,2.07735,0.0754,0.48884,0.43327,1.30566,-0.36229,-0.04424,2.46564,0.00606,-1.11964,0.09436,-1.40491,-0.10218,0.04236,1.49774,0.05166,-0.20286,-0.3574,-0.16491,-0.02148,-0.0234,1.58796,0.10415,0.07272,-0.43545,-0.17269,0.04204,0.03507
25.42,0.21525,-0.00776,-0.0014,9.37908,-1.12536,-0.13903,0.01069,0.07309,0.13351,0.07906,-0.23077,-0.0145,2.03549,0.06825,0.49618,0.50064,1.39963,-0.38897,-0.05918,2.4842,0.00122,-1.11963,0.09369,-1.40805,-0.10245,0.04433,1.49965,0.05162,-0.20137,-0.35888,-0.16503,-0.02161,-0.02347,1.58968,0.10345,0.06981,-0.43638,-0.17207,0.0428,0.03547
25.44,0.21455,-0.00767,-0.00108,9.37745,-1.12968,-0.14075,0.01368,0.07622,0.13885,0.08087,-0.23544,-0.0145,1.99231,0.05888,0.49601,0.57452,1.52253,-0.40931,-0.07819,2.49816,-0.0021,-1.11962,0.09378,-1.4127,-0.09986,0.04633,1.50403,0.05078,-0.20038,-0.36163,-0.16522,-0.02168,-0.0235,1.59341,0.10258,0.06878,-0.43766,-0.17152,0.04346,0.03581
25.46,0.21384,-0.00756,-0.00077,9.37575,-1.13302,-0.14251,0.0159,0.07911,0.14384,0.08178,-0.23998,-0.0145,1.95022,0.05082,0.49974,0.64333,1.62779,-0.43073,-0.09506,2.51387,-0.00601,-1.1196,0.09361,-1.41666,-0.09852,0.04832,1.50706,0.05025,-0.19948,-0.36377,-0.16537,-0.02172,-0.02352,1.59599,0.10179,0.06694,-0.43874,-0.17094,0.04416,0.03617
25.48,0.2131,-0.00745,-0.00047,9.37383,-1.13718,-0.14479,0.01862,0.08245,0.14902,0.08344,-0.24555,-0.0145,1.90566,0.04144,0.50235,0.72154,1.75237,-0.46029,-0.11341,2.53083,-0.01028,-1.11959,0.09322,-1.42108,-0.09733,0.05022,1.51101,0.04995,-0.19725,-0.36605,-0.16557,-0.02197,-0.02365,1.59955,0.10098,0.06478,-0.44,-0.17037,0.04493,0.03657
25.5,0.21243,-0.00735,-0.00014,9.37243,-1.14007,-0.14589,0.02064,0.08491,0.15395,0.08392,-0.24892,-0.0145,1.86617,0.03429,0.5052,0.78153,1.84363,-0.47146,-0.12946,2.54416,-0.01345,-1.11958,0.09341,-1.42473,-0.0952,0.05234,1.51364,0.04898,-0.19783,-0.36833,-0.16568,-0.02179,-0.02355,1.60158,0.10018,0.06379,-0.44096,-0.16979,0.04551,0.03687
25.52,0.21193,-0.00724,0.00024,9.37234,-1.1389,-0.14374,0.02032,0.08484,0.15801,0.08064,-0.24621,-0.0145,1.84016,0.03397,0.50995,0.78985,1.8336,-0.43017,-0.13945,2.54874,-0.01392,-1.11957,0.09507,-1.42577,-0.09074,0.0551,1.51185,0.04617,-0.20685,-0.37035,-0.16558,-0.02035,-0.02279,1.59872,0.09951,0.06559,-0.44102,-0.16916,0.04558,0.03693
25.54,0.21151,-0.00713,0.00064,9.37277,-1.13642,-0.14041,0.01924,0.08388,0.16177,0.07615,-0.2413,-0.0145,1.81953,0.03596,0.51518,0.77953,1.78943,-0.37114,-0.14676,2.54982,-0.01333,-1.11956,0.09726,-1.42595,-0.08551,0.05808,1.50867,0.04272,-0.21854,-0.37233,-0.16538,-0.01851,-0.02182,1.59429,0.09886,0.06852,-0.44077,-0.16851,0.04547,0.03688
25.56,0.21106,-0.00703,0.00103,9.37301,-1.13461,-0.13763,0.01855,0.08335,0.16565,0.07229,-0.23741,-0.0145,1.79701,0.0368,0.52044,0.77753,1.76218,-0.32213,-0.15436,2.55243,-0.01325,-1.11955,0.09916,-1.42653,-0.08089,0.06093,1.50621,0.03965,-0.22844,-0.37429,-0.16522,-0.01693,-0.02098,1.59067,0.09819,0.07093,-0.44065,-0.1679,0.04543,0.03687
25.58,0.21058,-0.00691,0.00144,9.37308,-1.13255,-0.13479,0.01774,0.08272,0.16962,0.06813,-0.23338,-0.0145,1.77199,0.03794,0.52441,0.77639,1.72979,-0.26437,-0.16583,2.55514,-0.01299,-1.11954,0.10131,-1.42711,-0.07504,0.06388,1.50342,0.03617,-0.24073,-0.37644,-0.16509,-0.01503,-0.01998,1.58669,0.09758,0.07344,-0.44056,-0.16719,0.04541,0.03689
25.6,0.21018,-0.00681,0.00181,9.3736,-1.13067,-0.13182,0.01697,0.0821,0.17334,0.0643,-0.22916,-0.0145,1.7536,0.03906,0.53129,0.76899,1.69992,-0.22104,-0.16878,2.55686,-0.01287,-1.11953,0.10305,-1.42748,-0.07164,0.06671,1.50099,0.03341,-0.24874,-0.37818,-0.16488,-0.0137,-0.01927,1.58309,0.09685,0.07596,-0.44035,-0.16666,0.04532,0.03684
25.62,0.20997,-0.00676,0.00209,9.37533,-1.12947,-0.12859,0.01652,0.08161,0.17646,0.0615,-0.22482,-0.0145,1.75125,0.03934,0.5457,0.74819,1.68242,-0.21879,-0.14683,2.5568,-0.01342,-1.11955,0.10359,-1.42744,-0.07479,0.06895,1.49981,0.03288,-0.24368,-0.3788,-0.16441,-0.01414,-0.01949,1.58074,0.09581,0.0784,-0.43984,-0.16663,0.04504,0.0366
25.64,0.20983,-0.00672,0.00233,9.37746,-1.12851,-0.12532,0.01613,0.08119,0.17934,0.0591,-0.2204,-0.0145,1.75559,0.03958,0.56308,0.72179,1.66896,-0.23217,-0.11674,2.55588,-0.01414,-1.11956,0.1037,-1.42721,-0.08051,0.07109,1.49907,0.03311,-0.23432,-0.37901,-0.16387,-0.01517,-0.02002,1.57886,0.09467,0.08077,-0.43923,-0.16677,0.0447,0.03631
25.66,0.20965,-0.00668,0.00259,9.37932,-1.12752,-0.12222,0.01569,0.08081,0.18231,0.05663,-0.21612,-0.0145,1.75748,0.03997,0.57942,0.69839,1.65554,-0.24061,-0.09173,2.55532,-0.01475,-1.11958,0.10398,-1.42707,-0.08532,0.07344,1.49819,0.03294,-0.22733,-0.37943,-0.16341,-0.01589,-0.02038,1.57686,0.09358,0.08303,-0.43869,-0.16683,0.04442,0.03607
25.68,0.20947,-0.00664,0.00285,9.38156,-1.12615,-0.11846,0.01533,0.08011,0.18536,0.05363,-0.21131,-0.0145,1.757,0.03986,0.59464,0.67256,1.63334,-0.23974,-0.06092,2.55474,-0.01543,-1.11959,0.10436,-1.42688,-0.08905,0.07518,1.49701,0.03295,-0.2187,-0.37976,-0.16278,-0.01679,-0.02084,1.5744,0.09245,0.0859,-0.43801,-0.16689,0.04402,0.03573
25.7,0.20933,-0.0066,0.00309,9.3831,-1.12565,-0.11606,0.01484,0.08008,0.18819,0.05184,-0.20761,-0.0145,1.76309,0.04077,0.61266,0.65055,1.63042,-0.26163,-0.04016,2.55404,-0.01604,-1.11959,0.10445,-1.42678,-0.09561,0.07809,1.49658,0.03278,-0.21237,-0.38017,-0.16247,-0.01746,-0.02118,1.57305,0.09139,0.08751,-0.43761,-0.16699,0.04384,0.03557
25.72,0.20925,-0.0066,0.00324,9.3826,-1.12754,-0.11766,0.01388,0.08206,0.19054,0.0534,-0.20717,-0.0145,1.78459,0.04437,0.63956,0.64179,1.68359,-0.3476,-0.0503,2.55337,-0.01635,-1.11961,0.10372,-1.42666,-0.10981,0.08491,1.49803,0.03185,-0.21409,-0.38096,-0.16312,-0.01721,-0.02108,1.57464,0.09053,0.08532,-0.43804,-0.16712,0.0443,0.03593
25.74,0.20922,-0.0066,0.00336,9.38139,-1.1303,-0.1206,0.01281,0.08469,0.19268,0.05617,-0.20783,-0.0145,1.81263,0.049,0.66878,0.63694,1.75546,-0.45508,-0.07065,2.55256,-0.01659,-1.11952,0.10276,-1.42669,-0.12669,0.09278,1.50025,0.03073,-0.21815,-0.38184,-0.16409,-0.01672,-0.02085,1.57735,0.08977,0.0819,-0.43876,-0.16729,0.04497,0.03646
25.76,0.20917,-0.0066,0.0035,9.38053,-1.13265,-0.12278,0.01184,0.08689,0.1949,0.05835,-0.20791,-0.0145,1.83838,0.05324,0.69574,0.62949,1.81647,-0.5495,-0.0856,2.55174,-0.01692,-1.11951,0.10196,-1.42687,-0.14207,0.09973,1.50218,0.02976,-0.22069,-0.38265,-0.16488,-0.01639,-0.02071,1.57958,0.08898,0.07926,-0.43932,-0.16744,0.04552,0.0369
25.78,0.20909,-0.0066,0.00364,9.37956,-1.13508,-0.12557,0.01063,0.08964,0.1972,0.06072,-0.20837,-0.0145,1.86154,0.05719,0.72802,0.62522,1.88769,-0.65833,-0.10347,2.55128,-0.01704,-1.11966,0.1008,-1.42614,-0.15877,0.10856,1.50387,0.02855,-0.22497,-0.38355,-0.16582,-0.01585,-0.02045,1.58172,0.0881,0.07573,-0.43997,-0.16757,0.04618,0.03741
25.8,0.20909,-0.00661,0.00376,9.37867,-1.13755,-0.12743,0.00992,0.09142,0.19926,0.06294,-0.20826,-0.0145,1.89148,0.06194,0.74958,0.61545,1.9419,-0.74203,-0.11779,2.54995,-0.01756,-1.11909,0.10046,-1.42732,-0.17327,0.11373,1.50623,0.02779,-0.22629,-0.38431,-0.16652,-0.01569,-0.02039,1.58428,0.08743,0.07372,-0.4405,-0.16776,0.04667,0.0378
25.82,0.20936,-0.00667,0.00385,9.37804,-1.13998,-0.12636,0.0105,0.09034,0.20087,0.06482,-0.20646,-0.0145,1.9393,0.069,0.7422,0.58861,1.94597,-0.75137,-0.11986,2.54721,-0.01923,-1.11995,0.10136,-1.43417,-0.18159,0.1083,1.51037,0.02843,-0.21837,-0.38464,-0.16649,-0.01674,-0.02095,1.58783,0.08743,0.07673,-0.4407,-0.1681,0.04663,0.03778
25.84,0.20972,-0.00676,0.00391,9.37754,-1.14242,-0.12432,0.01158,0.08829,0.20221,0.06645,-0.204,-0.0145,1.99352,0.07676,0.72376,0.55631,1.93207,-0.73457,-0.11807,2.54344,-0.02128,-1.11962,0.10329,-1.44293,-0.18756,0.09919,1.51514,0.02952,-0.20751,-0.38483,-0.1662,-0.01818,-0.0217,1.59174,0.08762,0.08123,-0.44076,-0.1685,0.04643,0.03763
25.86,0.21003,-0.00683,0.00398,9.37708,-1.14483,-0.12274,0.0125,0.08673,0.20353,0.06795,-0.20175,-0.0145,2.04431,0.08401,0.7095,0.52714,1.92539,-0.72942,-0.11806,2.53951,-0.02314,-1.11741,0.10546,-1.45047,-0.19412,0.09189,1.51954,0.03035,-0.19835,-0.38509,-0.16603,-0.0194,-0.02235,1.59543,0.08763,0.0847,-0.44084,-0.16887,0.04632,0.03756
