T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,0.02037,-0.00564,-0.00081,-0.00614,0.01245,0.02283,-0.03022,-0.04304,-0.12459,0.21479,-0.13794,0,-1.51032,-0.44051,1.31923,0.65209,-1.53582,1.55263,0.01706,-0.2136,0.16542,1.77997,0.30581,1.00014,0.91577,-0.24965,0.06976,-0.04249,-0.0933,-0.0639,-0.01478,0.00883,0.00338,0.05939,-0.05043,-0.16975,-0.03959,-0.00437,0.01317,0.00584
26.24,0.01977,-0.00545,-0.00287,-0.00974,0.02109,0.00283,-0.04736,-0.02891,-0.0883,0.19443,-0.19609,0,-1.62462,-0.48506,1.61483,0.86493,-1.80005,1.98201,-0.02133,-0.17222,0.07291,1.98026,0.1576,1.09908,1.81875,-0.27022,0.05329,-0.03374,-0.11211,-0.06039,-0.01171,0.01007,0.00401,0.04622,-0.0338,-0.14501,-0.03659,0.00142,0.01226,0.00528
26.26,0.01887,-0.00518,-0.00506,-0.00731,0.02734,-0.01375,-0.06252,-0.01411,-0.04326,0.16716,-0.24624,0,-1.69147,-0.54289,1.87624,1.06532,-2.04023,2.43323,-0.07541,-0.14133,-0.0141,2.04816,0.02037,1.16891,2.70821,-0.28695,0.03842,-0.02596,-0.12765,-0.05769,-0.00738,0.01106,0.00458,0.03414,-0.01714,-0.11292,-0.03271,0.00707,0.01091,0.00454
26.28,0.01771,-0.00482,-0.00726,0.00098,0.03174,-0.02627,-0.07639,0.00115,0.00774,0.13414,-0.28669,0,-1.70882,-0.60766,2.08433,1.24209,-2.2275,2.85611,-0.14091,-0.11546,-0.09219,1.98076,-0.10974,1.2183,3.5225,-0.29848,0.02462,-0.01917,-0.1385,-0.05513,-0.00212,0.01164,0.00504,0.02262,-0.00105,-0.07454,-0.02772,0.01226,0.00905,0.00358
26.3,0.01632,-0.00437,-0.00929,0.01454,0.03577,-0.03478,-0.09067,0.01695,0.05994,0.09678,-0.31574,0,-1.67664,-0.66939,2.21676,1.38281,-2.32628,3.18163,-0.20999,-0.08696,-0.1586,1.78654,-0.24048,1.25079,4.1836,-0.30151,0.01012,-0.0129,-0.14275,-0.05145,0.00363,0.01154,0.00521,0.01008,0.01385,-0.03232,-0.02118,0.0166,0.00653,0.00233
26.32,0.0147,-0.00385,-0.01098,0.03237,0.04128,-0.0397,-0.10741,0.03349,0.10754,0.05676,-0.3319,0,-1.59638,-0.71658,2.25094,1.47468,-2.30005,3.33575,-0.27304,-0.04798,-0.21092,1.48175,-0.38065,1.26577,4.611,-0.29201,-0.0073,-0.00646,-0.13843,-0.04516,0.00935,0.01043,0.00494,-0.00543,0.02693,0.01048,-0.01264,0.01972,0.00322,0.00073
26.34,0.0129,-0.00324,-0.0122,0.05333,0.04967,-0.04151,-0.12801,0.05068,0.14543,0.016,-0.33442,0,-1.47086,-0.73959,2.1701,1.50691,-2.12138,3.26196,-0.32156,0.00685,-0.24718,1.08597,-0.53681,1.26024,4.74693,-0.26718,-0.02921,0.00066,-0.12426,-0.03522,0.01459,0.00811,0.00409,-0.02532,0.03766,0.05084,-0.00179,0.02134,-0.00095,-0.00126
26.36,0.01101,-0.00258,-0.01285,0.07608,0.06131,-0.04053,-0.1526,0.068,0.17026,-0.0232,-0.32371,0,-1.30469,-0.73297,1.96801,1.4724,-1.77984,2.93768,-0.35002,0.07833,-0.26578,0.62075,-0.71038,1.23014,4.57397,-0.22692,-0.05569,0.00854,-0.10021,-0.02143,0.01902,0.00456,0.00265,-0.04974,0.04565,0.08654,0.01128,0.02138,-0.00587,-0.00357
26.38,0.00916,-0.00191,-0.01287,0.09899,0.0753,-0.03685,-0.17958,0.0842,0.18042,-0.05789,-0.30145,0,-1.10551,-0.69599,1.65124,1.36817,-1.286,2.38004,-0.35607,0.16167,-0.26527,0.11244,-0.89562,1.17079,4.11985,-0.17441,-0.08493,0.0167,-0.06779,-0.00465,0.0224,5e-05,0.00073,-0.07723,0.05061,0.11599,0.02599,0.01993,-0.01125,-0.00606
26.4,0.00757,-0.00129,-0.01225,0.12002,0.08958,-0.03037,-0.20576,0.09733,0.17579,-0.08427,-0.2705,0,-0.88471,-0.63225,1.23919,1.19517,-0.67133,1.6434,-0.33999,0.24655,-0.24419,-0.40558,-1.07932,1.07718,3.45283,-0.11606,-0.11337,0.02411,-0.03008,0.0132,0.02456,-0.00493,-0.00147,-0.10481,0.05224,0.13803,0.04121,0.01727,-0.01655,-0.0085
26.42,0.00643,-0.00079,-0.011,0.13714,0.10161,-0.0209,-0.22711,0.10534,0.15729,-0.09847,-0.23432,0,-0.65607,-0.54842,0.76011,0.95751,0.01934,0.80453,-0.30397,0.31884,-0.20137,-0.89701,-1.24419,0.94469,2.66399,-0.06018,-0.13675,0.02944,0.00901,0.02976,0.02537,-0.00973,-0.00365,-0.12893,0.05033,0.15187,0.05561,0.01375,-0.02117,-0.01058
26.44,0.0058,-0.00045,-0.00914,0.14898,0.10936,-0.00833,-0.24014,0.10685,0.12661,-0.09769,-0.19611,0,-0.43305,-0.4525,0.24474,0.66138,0.7401,-0.05984,-0.25116,0.36364,-0.13646,-1.33075,-1.37457,0.76995,1.84138,-0.01499,-0.15193,0.03148,0.04571,0.04297,0.02484,-0.01379,-0.00554,-0.14688,0.04478,0.15741,0.06805,0.00973,-0.02463,-0.01209
26.46,0.00555,-0.00023,-0.00672,0.15525,0.11205,0.0072,-0.24272,0.10182,0.08608,-0.08114,-0.15837,0,-0.22773,-0.35301,-0.27612,0.31556,1.44967,-0.88524,-0.18535,0.36722,-0.0506,-1.68515,-1.46005,0.55231,1.05542,0.01271,-0.15798,0.02943,0.07704,0.05171,0.0231,-0.01671,-0.00696,-0.15786,0.03572,0.15542,0.07794,0.00552,-0.02667,-0.01292
26.48,0.00533,-7e-05,-0.00383,0.1568,0.11028,0.02516,-0.23429,0.09173,0.03893,-0.05033,-0.12308,-0,-0.05212,-0.25953,-0.76838,-0.06608,2.10757,-1.61636,-0.11127,0.31728,0.05288,-1.94608,-1.49559,0.29557,0.3611,0.01753,-0.15645,0.02298,0.10067,0.05577,0.02042,-0.01826,-0.00778,-0.16303,0.02362,0.14751,0.0852,0.00138,-0.0273,-0.01307
26.5,0.00461,0.00016,-0.00058,0.15541,0.1058,0.04457,-0.21569,0.07932,-0.01063,-0.00882,-0.09195,-0,0.08059,-0.18299,-1.19193,-0.46292,2.66987,-2.20122,-0.03471,0.20306,0.16808,-2.10405,-1.48042,0.00905,-0.19629,-0.00458,-0.15102,0.01227,0.11471,0.05574,0.01724,-0.01839,-0.00795,-0.16524,0.00924,0.13604,0.09011,-0.00242,-0.02673,-0.01266
26.52,0.00276,0.00062,0.00286,0.15316,0.10102,0.06414,-0.18869,0.06788,-0.05813,0.03886,-0.06611,-0,0.15729,-0.13425,-1.50519,-0.85084,3.09368,-2.59363,0.03867,0.01618,0.28765,-2.15404,-1.41691,-0.29418,-0.58259,-0.05558,-0.14635,-0.00222,0.11781,0.05255,0.01405,-0.01714,-0.00746,-0.16811,-0.00649,0.12338,0.0931,-0.0056,-0.02526,-0.01187
26.54,-0.00071,0.00141,0.00639,0.15171,0.09814,0.08265,-0.15547,0.06002,-0.10007,0.0889,-0.04564,-0,0.16802,-0.12134,-1.67456,-1.20831,3.34745,-2.76133,0.10553,-0.24772,0.40459,-2.09762,-1.30963,-0.60082,-0.7812,-0.13402,-0.14657,-0.01986,0.10949,0.04703,0.01134,-0.01466,-0.00636,-0.17488,-0.0228,0.11098,0.09443,-0.00787,-0.02313,-0.0108
26.56,-0.00609,0.0026,0.00996,0.15166,0.09866,0.09908,-0.11831,0.05692,-0.13465,0.13909,-0.0292,-0,0.10822,-0.14753,-1.68066,-1.51955,3.4177,-2.69161,0.166,-0.58683,0.51315,-1.94488,-1.1652,-0.89861,-0.79743,-0.23384,-0.15422,-0.03984,0.09042,0.03957,0.00954,-0.01119,-0.00475,-0.18754,-0.03923,0.0988,0.09404,-0.00891,-0.0204,-0.00952
26.58,-0.01339,0.00417,0.01357,0.15248,0.10323,0.11251,-0.07983,0.05816,-0.16167,0.18879,-0.01408,-0,-0.02052,-0.21083,-1.51928,-1.77278,3.30951,-2.39233,0.22362,-0.99032,0.60819,-1.71565,-0.99314,-1.17443,-0.65877,-0.3433,-0.16992,-0.06111,0.06264,0.03009,0.00896,-0.0071,-0.0028,-0.20653,-0.05552,0.08518,0.09143,-0.00835,-0.01695,-0.00797
26.6,-0.02229,0.00602,0.01723,0.15266,0.1117,0.12206,-0.04318,0.06192,-0.18205,0.23833,0.0034,-0,-0.21072,-0.30439,-1.20014,-1.95786,3.04382,-1.89053,0.28424,-1.43719,0.68448,-1.43897,-0.80628,-1.41241,-0.41157,-0.44526,-0.19247,-0.08228,0.02951,0.0181,0.00991,-0.00287,-0.00073,-0.2308,-0.07146,0.06728,0.08576,-0.00581,-0.01256,-0.00606
26.62,-0.03229,0.00801,0.02094,0.15036,0.12323,0.12709,-0.01172,0.06571,-0.19733,0.28863,0.02694,-0,-0.4508,-0.41836,-0.74451,-2.06671,2.6516,-1.22804,0.35383,-1.90056,0.73711,-1.14754,-0.61837,-1.59529,-0.11133,-0.5207,-0.21927,-0.10189,-0.00484,0.00275,0.01258,0.00097,0.0012,-0.2581,-0.08685,0.04227,0.07595,-0.00094,-0.00699,-0.00369
26.64,-0.04284,0.00997,0.02474,0.14432,0.13646,0.12759,0.01152,0.06732,-0.20897,0.34071,0.05899,-0,-0.72764,-0.54265,-0.1825,-2.09576,2.16645,-0.45577,0.43555,-2.35535,0.76271,-0.86924,-0.44012,-1.70809,0.191,-0.55433,-0.24691,-0.11892,-0.03624,-0.01707,0.01708,0.00393,0.00276,-0.28558,-0.10146,0.00912,0.06082,0.00641,-0.00022,-0.00085
26.66,-0.05343,0.01173,0.02865,0.13461,0.14961,0.12448,0.02423,0.06549,-0.21794,0.39526,0.09973,-0,-1.02731,-0.66827,0.44652,-2.04782,1.62148,0.36723,0.52748,-2.782,0.76033,-0.6223,-0.27697,-1.74034,0.45719,-0.53841,-0.27153,-0.13311,-0.061,-0.04266,0.02337,0.00568,0.00379,-0.31004,-0.11493,-0.03018,0.03937,0.01611,0.00744,0.00233
26.68,-0.06352,0.01311,0.03267,0.1228,0.16033,0.11969,0.02473,0.06012,-0.22449,0.45209,0.14653,-0,-1.33308,-0.78679,1.08929,-1.93257,1.05242,1.16786,0.6213,-3.16418,0.73152,-0.41599,-0.12985,-1.68619,0.66173,-0.47372,-0.28868,-0.14485,-0.07577,-0.07525,0.03121,0.00604,0.00419,-0.32785,-0.1267,-0.06991,0.01088,0.02762,0.01523,0.0055
26.7,-0.07249,0.01393,0.03676,0.11191,0.16575,0.11608,0.01188,0.0521,-0.22819,0.50991,0.19395,-0,-1.62387,-0.88955,1.67721,-1.76586,0.50012,1.85714,0.7027,-3.48554,0.68003,-0.25309,0.00317,-1.54384,0.78921,-0.36865,-0.29319,-0.15511,-0.07742,-0.116,0.04016,0.0049,0.00392,-0.33476,-0.13594,-0.10096,-0.02499,0.04001,0.02198,0.00815
26.72,-0.07968,0.01393,0.04083,0.10599,0.16284,0.11726,-0.01495,0.04303,-0.22835,0.56692,0.23508,-0,-1.87662,-0.96834,2.13771,-1.56667,0.00549,2.34558,0.75517,-3.73029,0.61086,-0.13203,0.12538,-1.31578,0.83244,-0.23622,-0.27952,-0.16529,-0.06317,-0.16631,0.04966,0.00229,0.00298,-0.32624,-0.1419,-0.11307,-0.06861,0.05219,0.02639,0.00969
26.74,-0.08459,0.01287,0.04483,0.10942,0.14908,0.12722,-0.05577,0.03467,-0.22462,0.62199,0.26341,-0,-2.07116,-1.01704,2.41413,-1.35264,-0.40065,2.57011,0.76609,-3.8863,0.52891,-0.04846,0.24009,-1.00956,0.79131,-0.08966,-0.24233,-0.17719,-0.03104,-0.22856,0.05926,-0.00173,0.00141,-0.29805,-0.14445,-0.09828,-0.12102,0.06325,0.02746,0.00969
26.76,-0.08691,0.01043,0.04877,0.12638,0.12295,0.15005,-0.10972,0.02861,-0.21752,0.6752,0.2742,-0,-2.19315,-1.03269,2.47886,-1.13784,-0.7033,2.51242,0.73097,-3.94695,0.43847,0.00348,0.3494,-0.63958,0.67249,0.05989,-0.17711,-0.19289,0.01969,-0.30625,0.06864,-0.00701,-0.00073,-0.24677,-0.14446,-0.05339,-0.18415,0.07274,0.02486,0.00802
26.78,-0.08655,0.00631,0.05268,0.16068,0.08423,0.18974,-0.17463,0.02624,-0.20855,0.72769,0.26465,0,-2.23357,-1.01551,2.3355,-0.93377,-0.90216,2.20322,0.65464,-3.91077,0.34366,0.0303,0.45298,-0.23018,0.48986,0.20296,-0.08071,-0.21464,0.08806,-0.40357,0.07764,-0.0133,-0.00334,-0.17023,-0.14386,0.01911,-0.26048,0.0806,0.01899,0.00487
26.8,-0.08361,0.00019,0.05661,0.21556,0.03404,0.24995,-0.24685,0.0288,-0.2001,0.78105,0.23366,0,-2.18744,-0.96836,2.01435,-0.75085,-1.00779,1.71614,0.55031,-3.78032,0.24902,0.03859,0.54757,0.18361,0.26414,0.33082,0.04833,-0.24465,0.17134,-0.52472,0.08612,-0.02023,-0.00626,-0.06775,-0.14547,0.11155,-0.35255,0.08708,0.0109,0.00075
26.82,-0.07829,-0.00826,0.06057,0.29339,-0.02552,0.33365,-0.32199,0.0372,-0.19479,0.83681,0.18144,0,-2.0534,-0.89573,1.56009,-0.5977,-1.03697,1.14678,0.43571,-3.56084,0.15886,0.03472,0.62807,0.56279,0.01895,0.43608,0.20993,-0.28457,0.26589,-0.67334,0.09399,-0.02737,-0.00932,0.06022,-0.15219,0.21356,-0.4629,0.09263,0.00198,-0.00366
26.84,-0.07085,-0.01937,0.06459,0.39515,-0.092,0.44256,-0.39618,0.05178,-0.19455,0.89604,0.10919,0,-1.83398,-0.80235,1.01492,-0.47913,-1.00788,0.58297,0.32743,-3.25903,0.07615,0.02474,0.68967,0.87589,-0.22533,0.51455,0.4029,-0.33489,0.36856,-0.8519,0.10118,-0.03435,-0.01236,0.21274,-0.16582,0.31589,-0.59418,0.09773,-0.00644,-0.00777
26.86,-0.06159,-0.03349,0.06868,0.5197,-0.16278,0.57637,-0.46664,0.07206,-0.19995,0.95874,0.0191,0,-1.53689,-0.69271,0.40927,-0.39495,-0.93717,0.08632,0.23738,-2.88351,0.00187,0.01437,0.72921,1.10599,-0.45488,0.56618,0.62451,-0.39427,0.47728,-1.06066,0.10765,-0.04094,-0.01528,0.38819,-0.18626,0.41268,-0.74874,0.1028,-0.01344,-0.01113
26.88,-0.05091,-0.05081,0.07281,0.66275,-0.2346,0.7316,-0.53138,0.09659,-0.21,1.02326,-0.085,0,-1.17724,-0.57164,-0.23643,-0.34049,-0.83949,-0.30864,0.17264,-2.44741,-0.06456,0.00908,0.74517,1.25046,-0.66155,0.59494,0.8688,-0.45897,0.59048,-1.29593,0.11332,-0.04699,-0.01802,0.58303,-0.21111,0.5013,-0.92745,0.10818,-0.01844,-0.01352
26.9,-0.03934,-0.07135,0.0769,0.81627,-0.30321,0.90097,-0.58861,0.12289,-0.2223,1.08608,-0.19729,0,-0.77835,-0.44491,-0.90687,-0.30781,-0.72772,-0.58866,0.13644,-1.97016,-0.12446,0.01416,0.73717,1.31775,-0.8407,0.60776,1.12552,-0.52268,0.70623,-1.54912,0.11805,-0.05238,-0.02052,0.79086,-0.23582,0.5813,-1.12876,0.11402,-0.02121,-0.01485
26.92,-0.02751,-0.09495,0.08081,0.96967,-0.36405,1.07455,-0.63685,0.14797,-0.23362,1.134,-0.31092,0,-0.36747,-0.31827,-1.59036,-0.28762,-0.61231,-0.75515,0.12897,-1.47408,-0.17936,0.03476,0.70595,1.32249,-0.98987,0.61275,1.38193,-0.57759,0.82228,-1.8087,0.12167,-0.05704,-0.02274,1.00348,-0.25462,0.65342,-1.34914,0.12036,-0.02171,-0.01515
26.94,-0.01595,-0.12138,0.08441,1.11203,-0.41351,1.24182,-0.67546,0.16918,-0.24084,1.134,-0.384,0,0.03183,-0.19573,-2.27922,-0.27156,-0.49995,-0.81745,0.14809,-0.97804,-0.23043,0.0758,0.65336,1.28009,-1.10801,0.61683,1.6265,-0.61613,0.93653,-2.06397,0.12401,-0.06097,-0.02469,1.21331,-0.26198,0.71861,-1.58443,0.12712,-0.02004,-0.01448
26.96,-0.0051,-0.15037,0.08762,1.23319,-0.44974,1.3927,-0.70487,0.1847,-0.24148,1.134,-0.384,0,0.40344,-0.07869,-2.96785,-0.25371,-0.39307,-0.78835,0.18961,-0.49471,-0.27802,0.14177,0.58277,1.20321,-1.19469,0.62416,1.85061,-0.63211,1.04705,-2.30677,0.12505,-0.06428,-0.02639,1.41427,-0.25366,0.77715,-1.82992,0.13411,-0.0164,-0.01296
26.98,0.00467,-0.18134,0.09037,1.32295,-0.47253,1.51653,-0.72638,0.19349,-0.23388,1.134,-0.384,0,0.73681,0.03335,-3.64699,-0.23118,-0.29057,-0.68271,0.24718,-0.03351,-0.32114,0.23625,0.49957,1.10131,-1.24908,0.6356,2.04728,-0.62081,1.15116,-2.5301,0.12481,-0.06711,-0.0279,1.60053,-0.22692,0.82795,-2.07854,0.14101,-0.01107,-0.0107
27,0.01297,-0.21326,0.09258,1.37055,-0.48276,1.60133,-0.74187,0.19517,-0.21712,1.134,-0.384,0,1.02394,0.14165,-4.29849,-0.20396,-0.18895,-0.51697,0.31224,0.39582,-0.35733,0.36128,0.41122,0.98128,-1.2694,0.64905,2.20937,-0.57869,1.245,-2.72637,0.12347,-0.0697,-0.02929,1.76507,-0.18049,0.86835,-2.31954,0.14729,-0.00448,-0.00786
27.02,0.01944,-0.24489,0.0942,1.3661,-0.48166,1.63552,-0.75355,0.18984,-0.19109,1.134,-0.384,0,1.25858,0.24749,-4.89467,-0.17394,-0.0837,-0.30702,0.375,0.78394,-0.38353,0.51639,0.32572,0.84792,-1.25353,0.66053,2.32974,-0.50312,1.32481,-2.88812,0.12143,-0.0725,-0.03074,1.90011,-0.11438,0.89518,-2.54039,0.15233,0.0029,-0.00465
27.04,0.02388,-0.27517,0.09517,1.3035,-0.46994,1.61124,-0.76376,0.17794,-0.15644,1.134,-0.384,0,1.43733,0.35149,-5.40098,-0.14341,0.0293,-0.06545,0.42591,1.12534,-0.39764,0.69739,0.24894,0.70438,-1.20052,0.66584,2.40254,-0.39216,1.38946,-3.01031,0.11959,-0.07642,-0.03259,1.99888,-0.02956,0.90657,-2.73063,0.15555,0.01052,-0.00126
27.06,0.0263,-0.30345,0.09551,1.18278,-0.4473,1.52694,-0.77487,0.16028,-0.11485,1.1236,-0.384,0,1.55981,0.45294,-5.77633,-0.11411,0.15234,0.19946,0.45657,1.41963,-0.39956,0.89487,0.18315,0.55304,-1.1119,0.6617,2.4241,-0.24494,1.442,-3.09154,0.11946,-0.08296,-0.03541,2.05657,0.07183,0.90317,-2.8841,0.15656,0.01786,0.00207
27.08,0.02695,-0.3293,0.09526,1.01145,-0.41235,1.38847,-0.78917,0.13807,-0.06929,1.04565,-0.384,0,1.62761,0.54873,-5.9697,-0.08728,0.28468,0.4821,0.45959,1.6696,-0.3914,1.09237,0.12708,0.39678,-0.99255,0.64606,2.39273,-0.06264,1.48965,-3.13368,0.12321,-0.09425,-0.04001,2.06998,0.1858,0.8885,-2.99813,0.15511,0.02428,0.00506
27.1,0.02626,-0.35231,0.09452,0.80432,-0.36305,1.20864,-0.80857,0.11307,-0.02411,0.94664,-0.384,0,1.6431,0.63309,-5.92025,-0.06383,0.42156,0.77729,0.42858,1.87847,-0.37719,1.26605,0.07693,0.24008,-0.8508,0.61802,2.30845,0.15056,1.54255,-3.14072,0.13363,-0.11284,-0.04738,2.03698,0.30602,0.86849,-3.07201,0.15112,0.02906,0.00739
27.12,0.02469,-0.372,0.09339,0.58025,-0.29755,1.00435,-0.83402,0.08725,0.01591,0.82708,-0.384,0,1.60899,0.69918,-5.56996,-0.04441,0.55374,1.079,0.3589,2.04889,-0.36195,1.38898,0.02794,0.089,-0.69657,0.57762,2.173,0.38776,1.61086,-3.11744,0.15379,-0.1413,-0.05846,1.95681,0.42503,0.8501,-3.10615,0.14462,0.0315,0.00871
27.14,0.02267,-0.38795,0.09197,0.35708,-0.21548,0.79199,-0.86462,0.06246,0.04709,0.68826,-0.384,0,1.52864,0.74202,-4.88497,-0.0293,0.6675,1.3796,0.24928,2.18292,-0.35041,1.43838,-0.02359,-0.04966,-0.53844,0.52567,1.99029,0.64034,1.7006,-3.06801,0.18663,-0.18158,-0.07396,1.83086,0.53628,0.83923,-3.10157,0.13571,0.03112,0.0088
27.16,0.02046,-0.39978,0.09029,0.14888,-0.11911,0.58514,-0.89685,0.04017,0.06782,0.53291,-0.384,0,1.40665,0.7604,-3.87343,-0.01839,0.74426,1.66846,0.10327,2.28176,-0.34614,1.40063,-0.07879,-0.16839,-0.38223,0.46372,1.76752,0.89771,1.81056,-2.99524,0.23445,-0.23441,-0.09401,1.66383,0.63518,0.8393,-3.0598,0.12463,0.02785,0.00761
27.18,0.01817,-0.40708,0.0884,-0.03316,-0.01436,0.39551,-0.92418,0.02162,0.07866,0.36633,-0.384,0,1.24976,0.75717,-2.59659,-0.01121,0.75969,1.92927,-0.06938,2.3448,-0.35139,1.27244,-0.1354,-0.25813,-0.23172,0.39454,1.51689,1.14531,1.9307,-2.90094,0.29853,-0.2988,-0.11808,1.46516,0.71869,0.85094,-2.98304,0.11179,0.02204,0.00531
27.2,0.01578,-0.40926,0.08631,-0.17928,0.08913,0.23424,-0.93738,0.00797,0.08189,0.19715,-0.384,0,1.06726,0.73854,-1.16833,-0.00712,0.68482,2.13907,-0.25261,2.36902,-0.36722,1.06024,-0.18773,-0.30734,-0.08973,0.32231,1.2563,1.36354,2.0425,-2.78624,0.37857,-0.37169,-0.14475,1.24933,0.78428,0.87216,-2.87409,0.09783,0.01448,0.00223
27.22,0.01319,-0.40566,0.08403,-0.28195,0.18024,0.11068,-0.9266,0.00018,0.08072,0.03551,-0.32126,0,0.8696,0.71248,0.27096,-0.00535,0.49299,2.27292,-0.42748,2.35015,-0.39381,0.77753,-0.22818,-0.30257,0.04249,0.25179,1.00576,1.53075,2.12306,-2.65148,0.47175,-0.44798,-0.17192,1.03292,0.82956,0.89863,-2.73571,0.08351,0.0062,-0.00115
27.24,0.01028,-0.39557,0.08155,-0.33819,0.25007,0.0295,-0.88466,-0.00133,0.07826,-0.11011,-0.25147,0,0.66589,0.68647,1.59643,-0.00504,0.17064,2.3123,-0.57772,2.28498,-0.43072,0.44142,-0.24954,-0.22988,0.167,0.18682,0.78122,1.62906,2.1517,-2.49569,0.57149,-0.52078,-0.19692,0.82961,0.85201,0.92419,-2.5695,0.06954,-0.00176,-0.00436
27.26,0.00698,-0.37846,0.07885,-0.35108,0.29434,-0.01109,-0.80951,0.00314,0.07684,-0.23477,-0.19084,0,0.46292,0.66609,2.72336,-0.00524,-0.27383,2.25097,-0.69313,2.17329,-0.47702,0.07144,-0.24669,-0.07633,0.28986,0.12947,0.59108,1.6482,2.11448,-2.31679,0.66632,-0.58138,-0.21667,0.64742,0.84899,0.94102,-2.3758,0.05642,-0.00849,-0.007
27.28,0.00329,-0.35402,0.07595,-0.32993,0.31354,-0.01941,-0.70533,0.01248,0.0778,-0.33643,-0.1403,0,0.2664,0.65479,3.60434,-0.00498,-0.80477,2.09661,-0.76944,2.01901,-0.53099,-0.308,-0.21691,0.16892,0.4205,0.0803,0.43683,1.586,2.00542,-2.11295,0.73871,-0.61862,-0.22745,0.48942,0.81752,0.93956,-2.15505,0.04457,-0.01323,-0.00871
27.3,-0.0007,-0.32233,0.07286,-0.28921,0.31206,-0.009,-0.58219,0.02485,0.08161,-0.41484,-0.09996,0,0.08234,0.65419,4.21843,-0.00316,-1.36051,1.86939,-0.80695,1.83036,-0.58984,-0.66625,-0.15961,0.51285,0.57,0.03888,0.31505,1.44734,1.82585,-1.88372,0.76588,-0.61924,-0.225,0.35542,0.75446,0.90882,-1.90898,0.0344,-0.01525,-0.00919
27.32,-0.00484,-0.2837,0.06964,-0.24546,0.2965,0.00447,-0.45311,0.03809,0.08795,-0.47097,-0.06934,0,-0.08358,0.66432,4.56495,0.00164,-1.86882,1.59634,-0.80915,1.61765,-0.65003,-0.97115,-0.0757,0.9554,0.74837,0.00418,0.21933,1.24145,1.58191,-1.6297,0.72524,-0.57082,-0.20544,0.24299,0.65715,0.83815,-1.64014,0.02627,-0.01401,-0.00819
27.34,-0.00902,-0.23848,0.06631,-0.21295,0.27347,0.00742,-0.32945,0.05029,0.09589,-0.5069,-0.04747,0,-0.22801,0.68387,4.66115,0.01144,-2.27137,1.30311,-0.78145,1.38984,-0.70789,-1.19788,0.03331,1.48516,0.96101,-0.02531,0.1419,0.97855,1.28103,-1.35127,0.60316,-0.46647,-0.16672,0.1479,0.52458,0.72011,-1.35044,0.02033,-0.00922,-0.00558
27.36,-0.01314,-0.18717,0.06287,-0.20087,0.24817,-0.0087,-0.21827,0.06014,0.10401,-0.52573,-0.03298,0,-0.35079,0.71032,4.54111,0.02904,-2.53938,1.00942,-0.7305,1.1529,-0.75985,-1.33434,0.16545,2.07437,1.20554,-0.05133,0.07494,0.66858,0.93074,-1.04874,0.40143,-0.30859,-0.10981,0.06463,0.35864,0.55293,-1.04109,0.01641,-0.00097,-0.00142
27.38,-0.01716,-0.13069,0.05934,-0.21269,0.22427,-0.04662,-0.12245,0.06693,0.11035,-0.53132,-0.02424,-0,-0.45425,0.73971,4.25549,0.05795,-2.67533,0.7301,-0.66432,0.9112,-0.80204,-1.3813,0.31749,2.67327,1.46918,-0.07562,0.01151,0.32301,0.54073,-0.72456,0.14036,-0.11088,-0.03937,-0.01278,0.16563,0.34217,-0.71487,0.01411,0.01014,0.00402
27.4,-0.02104,-0.07076,0.05573,-0.24684,0.20415,-0.10376,-0.04183,0.07043,0.1124,-0.52799,-0.01951,-0,-0.54204,0.76677,3.86892,0.10216,-2.7071,0.47739,-0.5922,0.66906,-0.83004,-1.34983,0.48425,3.20983,1.72851,-0.09968,-0.05407,-0.04328,0.12502,-0.38509,-0.14267,0.10225,0.03635,-0.09003,-0.0432,0.10103,-0.37804,0.01277,0.02306,0.01028
27.42,-0.02479,-0.00949,0.05205,-0.29848,0.18926,-0.17422,0.02584,0.07077,0.10746,-0.52018,-0.01704,-0,-0.61872,0.78567,3.4493,0.16554,-2.67585,0.26112,-0.5234,0.43018,-0.83909,-1.25703,0.66002,3.60431,1.95472,-0.12465,-0.12656,-0.413,-0.29943,-0.0391,-0.40279,0.30167,0.10758,-0.17237,-0.25375,-0.15284,-0.03896,0.01169,0.03646,0.01674
27.44,-0.0285,0.0513,0.04825,-0.36202,0.18055,-0.25179,0.08416,0.06824,0.09314,-0.51203,-0.01507,-0,-0.68972,0.79139,3.05218,0.25112,-2.62006,0.08763,-0.46488,0.19563,-0.82493,-1.12067,0.84088,3.79362,2.12259,-0.15134,-0.21072,-0.76936,-0.71623,0.3059,-0.60259,0.46278,0.16599,-0.2648,-0.45296,-0.40265,0.29536,0.0102,0.04907,0.02283
27.46,-0.03246,0.11036,0.04422,-0.43248,0.17875,-0.33168,0.13742,0.06325,0.06784,-0.50717,-0.01181,-0,-0.76116,0.78069,2.71143,0.36015,-2.56495,-0.04065,-0.41999,-0.03678,-0.78434,-0.95622,1.02581,3.74794,2.21618,-0.18008,-0.31158,-1.09688,-1.11058,0.64491,-0.72179,0.57153,0.20675,-0.37183,-0.63072,-0.63519,0.62046,0.00781,0.05982,0.02805
