T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,0.01249,-0.00213,-0.02022,0.12002,0.08958,-0.03037,-0.20575,0.09733,0.1758,-0.08428,-0.27048,-0,-0.88633,-0.63058,1.21139,1.19362,-0.40222,1.61361,-0.30964,0.42804,-0.20179,-2.00944,-1.24076,1.92701,3.24586,0.20442,-0.1172,0.00087,-0.14132,0.0132,0.02358,0.00926,0.00556,-0.104,0.06856,0.20369,0.04121,0.0236,-0.02805,-0.0162
26.42,0.0106,-0.00131,-0.01815,0.13714,0.10161,-0.0209,-0.22711,0.10534,0.1573,-0.09848,-0.2343,-0,-0.65792,-0.54655,0.72861,0.95582,0.23715,0.7812,-0.27993,0.47943,-0.18876,-2.37214,-1.40758,1.78876,2.49706,0.23163,-0.14264,-4e-05,-0.12933,0.02975,0.02252,0.00733,0.00413,-0.1279,0.06757,0.21888,0.05561,0.02038,-0.03306,-0.01913
26.44,0.00956,-0.00074,-0.01508,0.14898,0.10936,-0.00833,-0.24013,0.10685,0.12662,-0.0977,-0.19608,-0,-0.43502,-0.45057,0.21142,0.65967,0.89298,-0.07466,-0.23193,0.48774,-0.15295,-2.56117,-1.52183,1.51983,1.7274,0.21776,-0.15943,-0.00246,-0.11165,0.04297,0.02039,0.00506,0.00256,-0.14564,0.06115,0.21803,0.06805,0.01635,-0.03598,-0.02081
26.46,0.00916,-0.00038,-0.01109,0.15525,0.11205,0.0072,-0.24271,0.10182,0.08608,-0.08115,-0.15834,-0,-0.22964,-0.35123,-0.3081,0.31403,1.528,-0.89006,-0.16895,0.44094,-0.09299,-2.5666,-1.57271,1.12248,1.00434,0.15894,-0.1665,-0.00673,-0.08925,0.05171,0.0175,0.00264,0.00101,-0.15632,0.04876,0.19891,0.07794,0.01178,-0.0362,-0.02088
26.48,0.0088,-0.00012,-0.00631,0.1568,0.11028,0.02516,-0.23429,0.09172,0.03893,-0.05033,-0.12306,-0,-0.0537,-0.25819,-0.79427,-0.06711,2.10759,-1.61075,-0.09591,0.3315,-0.01073,-2.40663,-1.55927,0.62074,0.37827,0.05914,-0.16534,-0.013,-0.06364,0.05577,0.01426,0.00029,-0.00039,-0.1611,0.0305,0.16158,0.0852,0.00692,-0.03348,-0.01921
26.5,0.0076,0.00027,-0.00096,0.15541,0.1058,0.04457,-0.21569,0.07932,-0.01063,-0.00882,-0.09193,-0,0.07973,-0.18251,-1.20509,-0.46306,2.59566,-2.18627,-0.01936,0.15625,0.08874,-2.12382,-1.48892,0.06009,-0.11187,-0.07027,-0.15958,-0.0212,-0.03693,0.05574,0.01118,-0.00176,-0.00151,-0.1628,0.00711,0.10826,0.09011,0.00207,-0.02798,-0.01589
26.52,0.00456,0.00102,0.00472,0.15316,0.10102,0.06414,-0.18869,0.06788,-0.05813,0.03886,-0.0661,-0,0.15765,-0.13519,-1.49687,-0.84955,2.95759,-2.57215,0.05398,-0.08449,0.1983,-1.7731,-1.37404,-0.50317,-0.43893,-0.2136,-0.15394,-0.03113,-0.01149,0.05255,0.00879,-0.00331,-0.00224,-0.16508,-0.02026,0.04234,0.0931,-0.00246,-0.02006,-0.01114
26.54,-0.00117,0.00233,0.01054,0.15171,0.09814,0.08265,-0.15547,0.06002,-0.10007,0.0889,-0.04563,-0,0.17023,-0.12436,-1.63378,-1.20495,3.1679,-2.73752,0.11973,-0.38805,0.31082,-1.40507,-1.22748,-1.019,-0.592,-0.35531,-0.1526,-0.04249,0.0106,0.04703,0.00755,-0.0042,-0.00253,-0.1712,-0.05045,-0.03296,0.09443,-0.00633,-0.01008,-0.00522
26.56,-0.01005,0.00429,0.01644,0.15166,0.09866,0.09908,-0.11831,0.05692,-0.13466,0.1391,-0.02919,-0,0.11303,-0.15342,-1.5944,-1.51339,3.21521,-2.67046,0.17732,-0.74905,0.42018,-1.05596,-1.06013,-1.45376,-0.5795,-0.48258,-0.15823,-0.05493,0.02791,0.03957,0.00778,-0.0044,-0.00238,-0.18322,-0.0825,-0.11528,0.09403,-0.00921,0.00166,0.00168
26.58,-0.02209,0.00688,0.02239,0.15248,0.10323,0.11251,-0.07983,0.05816,-0.16167,0.18879,-0.01407,-0,-0.01225,-0.22047,-1.37292,-1.76302,3.1026,-2.3789,0.22996,-1.1568,0.52065,-0.7476,-0.88147,-1.78921,-0.42943,-0.58503,-0.1716,-0.06794,0.03956,0.0301,0.00968,-0.004,-0.00187,-0.20171,-0.11542,-0.20271,0.09143,-0.01072,0.01489,0.00935
26.6,-0.03678,0.00994,0.02842,0.15266,0.1117,0.12206,-0.04318,0.06192,-0.18206,0.23833,0.0034,-0,-0.1981,-0.31865,-0.97841,-1.94371,2.84556,-1.88925,0.28356,-1.59356,0.60622,-0.49099,-0.70053,-2.01795,-0.18659,-0.65375,-0.19174,-0.08082,0.04508,0.0181,0.01326,-0.00318,-0.0011,-0.22574,-0.14797,-0.29301,0.08576,-0.01046,0.02929,0.01754
26.62,-0.05328,0.01322,0.03455,0.15036,0.12323,0.12709,-0.01172,0.06571,-0.19733,0.28863,0.02693,-0,-0.43297,-0.43806,-0.43303,-2.04749,2.46796,-1.24228,0.34451,-2.03746,0.67117,-0.28928,-0.52522,-2.13963,0.09641,-0.6818,-0.21628,-0.09287,0.04447,0.00275,0.01845,-0.00215,-0.00025,-0.2532,-0.17872,-0.38309,0.07595,-0.00801,0.04435,0.02591
26.64,-0.07068,0.01645,0.04082,0.14432,0.13646,0.12759,0.01152,0.06732,-0.20897,0.34071,0.05899,-0,-0.70393,-0.56835,0.2299,-2.07104,1.99701,-0.48756,0.41672,-2.46834,0.71146,-0.14025,-0.36042,-2.15794,0.37173,-0.66553,-0.24205,-0.10368,0.03824,-0.01707,0.02507,-0.00115,0.00054,-0.28132,-0.20628,-0.4686,0.06082,-0.00311,0.05942,0.03403
26.66,-0.08815,0.01935,0.04728,0.13461,0.14961,0.12448,0.02423,0.06549,-0.21794,0.39526,0.09973,-0,-0.9974,-0.70011,0.96462,-2.01762,1.46174,0.31729,0.49934,-2.87039,0.72563,-0.0383,-0.20728,-2.07891,0.60394,-0.60579,-0.26539,-0.11334,0.02758,-0.04266,0.03281,-0.00032,0.00119,-0.30688,-0.22939,-0.5433,0.03937,0.00433,0.07354,0.04137
26.68,-0.1048,0.02164,0.05391,0.1228,0.16033,0.11969,0.02473,0.06012,-0.22449,0.45209,0.14652,-0,-1.29725,-0.82421,1.7073,-1.89761,0.8964,1.10084,0.5855,-3.22959,0.71486,0.024,-0.06415,-1.91055,0.77016,-0.50842,-0.282,-0.12242,0.01445,-0.07525,0.04121,0.00022,0.00162,-0.32605,-0.24671,-0.59835,0.01088,0.01408,0.08531,0.0472
26.7,-0.1196,0.02298,0.06065,0.11191,0.16575,0.11608,0.01188,0.0521,-0.22819,0.5099,0.19395,-0,-1.58324,-0.93104,2.3745,-1.7278,0.34265,1.77605,0.66272,-3.5309,0.68246,0.05486,0.07182,-1.66318,0.85757,-0.38402,-0.28683,-0.13183,0.00162,-0.116,0.04963,0.00044,0.00182,-0.33435,-0.25673,-0.62224,-0.02499,0.02565,0.09295,0.05059
26.72,-0.13148,0.02299,0.06736,0.10599,0.16284,0.11726,-0.01495,0.04303,-0.22834,0.56692,0.23507,-0,-1.83324,-1.01138,2.87746,-1.52815,-0.15639,2.25542,0.71624,-3.759,0.63286,0.06248,0.20354,-1.34917,0.8614,-0.24552,-0.27442,-0.14273,-0.00741,-0.16631,0.05736,0.00023,0.00175,-0.32693,-0.2581,-0.60287,-0.06861,0.03837,0.09454,0.05057
26.74,-0.13958,0.02123,0.07396,0.10942,0.14908,0.12722,-0.05577,0.03467,-0.22462,0.62198,0.2634,-0,-2.02783,-1.05835,3.14675,-1.317,-0.56746,2.47737,0.73446,-3.90169,0.57027,0.05455,0.33289,-0.9827,0.78346,-0.10465,-0.23943,-0.15631,-0.00859,-0.22856,0.06388,-0.00056,0.00132,-0.29931,-0.25027,-0.53106,-0.12102,0.05166,0.08867,0.04646
26.76,-0.1434,0.01721,0.08047,0.12638,0.12295,0.15005,-0.10972,0.02861,-0.21752,0.67519,0.27419,-0,-2.15301,-1.06874,3.14878,-1.10858,-0.87382,2.42431,0.71265,-3.95199,0.498,0.03798,0.45967,-0.58101,0.63163,0.03007,-0.17724,-0.17372,0.00258,-0.30624,0.06899,-0.00227,0.00038,-0.24798,-0.2339,-0.40338,-0.18415,0.06512,0.07488,0.03804
26.78,-0.14281,0.01041,0.08693,0.16068,0.08423,0.18974,-0.17463,0.02624,-0.20855,0.72769,0.26465,-0,-2.19969,-1.04306,2.88918,-0.91396,-1.07422,2.12678,0.65394,-3.90789,0.41883,0.019,0.58028,-0.16758,0.42057,0.15277,-0.08445,-0.19586,0.03096,-0.40357,0.07277,-0.00536,-0.00132,-0.17086,-0.21115,-0.22361,-0.26048,0.07846,0.05381,0.02569
26.8,-0.13795,0.00031,0.09341,0.21556,0.03404,0.24995,-0.24685,0.0288,-0.2001,0.78104,0.23366,-0,-2.16237,-0.98505,2.40781,-0.74252,-1.17893,1.65733,0.56851,-3.77136,0.33543,0.00324,0.6873,0.22644,0.17166,0.25918,0.04078,-0.22327,0.0815,-0.52472,0.07557,-0.0104,-0.00407,-0.0675,-0.18553,-0.0028,-0.35255,0.09141,0.02721,0.01038
26.82,-0.12918,-0.01362,0.09994,0.29339,-0.02552,0.33365,-0.32199,0.0372,-0.19478,0.83681,0.18144,-0,-2.0389,-0.90036,1.76378,-0.60156,-1.20486,1.11001,0.4705,-3.54717,0.25025,-0.00404,0.77142,0.56781,-0.09086,0.34651,0.1988,-0.25621,0.15803,-0.67334,0.07789,-0.01787,-0.00813,0.06142,-0.16118,0.24328,-0.4629,0.10374,-0.00247,-0.00654
26.84,-0.1169,-0.03196,0.10657,0.39515,-0.092,0.44256,-0.39618,0.05178,-0.19455,0.89604,0.10919,-0,-1.83094,-0.79486,1.01466,-0.49474,-1.17026,0.57086,0.37348,-3.24174,0.16489,0.00229,0.82488,0.83144,-0.34596,0.41407,0.38875,-0.29474,0.26172,-0.8519,0.08027,-0.02793,-0.01356,0.21483,-0.14175,0.49826,-0.59418,0.11532,-0.03268,-0.02368
26.86,-0.10163,-0.05525,0.11332,0.5197,-0.16278,0.57637,-0.46664,0.07206,-0.19995,0.95873,0.0191,-0,-1.54532,-0.67395,0.20522,-0.42113,-1.09148,0.09979,0.28774,-2.8637,0.07999,0.02732,0.84375,1.00665,-0.57914,0.46348,0.608,-0.33864,0.38947,-1.06066,0.08322,-0.04022,-0.02014,0.39125,-0.12964,0.74717,-0.74874,0.12617,-0.0611,-0.03977
26.88,-0.084,-0.08384,0.12014,0.66275,-0.2346,0.7316,-0.53138,0.09659,-0.21,1.02326,-0.085,0,-1.19619,-0.54319,-0.62978,-0.37573,-0.98253,-0.27054,0.22023,-2.4266,-0.00409,0.07599,0.82825,1.09716,-0.78143,0.49827,0.85052,-0.38713,0.5326,-1.29593,0.08718,-0.05368,-0.02727,0.58754,-0.12599,0.97499,-0.92745,0.13638,-0.08543,-0.05357
26.9,-0.06491,-0.11773,0.12689,0.81627,-0.30321,0.90097,-0.58861,0.12289,-0.22229,1.08608,-0.1973,0,-0.80586,-0.40893,-1.45972,-0.35055,-0.85536,-0.52898,0.17534,-1.95056,-0.08669,0.15288,0.78217,1.11802,-0.94735,0.52322,1.10579,-0.43855,0.67688,-1.54912,0.09256,-0.06658,-0.03399,0.7979,-0.13074,1.16538,-1.12876,0.146,-0.10336,-0.0638
26.92,-0.04538,-0.15666,0.13333,0.96967,-0.36405,1.07455,-0.63685,0.14797,-0.23362,1.134,-0.31092,0,-0.40056,-0.27743,-2.25849,-0.33644,-0.71907,-0.6789,0.15524,-1.45868,-0.16669,0.26163,0.71154,1.09005,-1.0738,0.54332,1.36087,-0.49039,0.80576,-1.8087,0.09988,-0.07698,-0.03918,1.01481,-0.1427,1.30282,-1.34914,0.15504,-0.11275,-0.0693
26.94,-0.02632,-0.20028,0.13927,1.11203,-0.41351,1.24182,-0.67546,0.16918,-0.24084,1.134,-0.384,0,-0.00326,-0.15294,-3.00892,-0.32515,-0.57849,-0.73094,0.15978,-0.97026,-0.24277,0.4042,0.62301,1.03295,-1.15986,0.5626,1.60422,-0.53963,0.90567,-2.06397,0.11007,-0.08331,-0.0419,1.23117,-0.15947,1.37719,-1.58443,0.16346,-0.11233,-0.06935
26.96,-0.00842,-0.24811,0.14457,1.23319,-0.44974,1.3927,-0.70487,0.1847,-0.24148,1.134,-0.384,0,0.36998,-0.03686,-3.70348,-0.31085,-0.43375,-0.69809,0.1864,-0.49778,-0.31337,0.57974,0.52312,0.96093,-1.20648,0.58327,1.82764,-0.58272,0.96941,-2.30677,0.1246,-0.08485,-0.0416,1.44105,-0.17729,1.38681,-1.82992,0.17113,-0.10208,-0.06396
26.98,0.0077,-0.2992,0.1491,1.32295,-0.47253,1.51653,-0.72638,0.19349,-0.23388,1.134,-0.384,0,0.70807,0.07163,-4.33898,-0.29056,-0.28122,-0.59425,0.22991,-0.04969,-0.3761,0.78316,0.41875,0.88197,-1.21588,0.60531,2.02493,-0.61526,0.99642,-2.5301,0.1454,-0.08182,-0.03819,1.63828,-0.19093,1.33894,-2.07854,0.17781,-0.0834,-0.05391
27,0.0214,-0.35188,0.15276,1.37055,-0.48276,1.60133,-0.74187,0.19517,-0.21713,1.134,-0.384,0,1.00188,0.17437,-4.9102,-0.26408,-0.11514,-0.43396,0.2827,0.36601,-0.42742,1.00429,0.31758,0.79887,-1.19097,0.62657,2.19021,-0.63186,0.99164,-2.72637,0.17475,-0.07521,-0.03197,1.81503,-0.19381,1.24847,-2.31954,0.18308,-0.05901,-0.04067
27.02,0.03208,-0.40407,0.15543,1.3661,-0.48166,1.63552,-0.75355,0.18984,-0.19109,1.134,-0.384,0,1.24383,0.27336,-5.40579,-0.23301,0.06991,-0.23084,0.33564,0.74202,-0.46351,1.22941,0.22691,0.71102,-1.13498,0.64358,2.31771,-0.62697,0.96342,-2.88813,0.21507,-0.06656,-0.0235,1.96252,-0.1792,1.13428,-2.54038,0.18645,-0.03228,-0.02612
27.04,0.0394,-0.45404,0.15703,1.3035,-0.46994,1.61124,-0.76376,0.17794,-0.15645,1.134,-0.384,0,1.42929,0.36994,-5.80612,-0.19943,0.27626,0.00431,0.37957,1.07449,-0.48199,1.44426,0.15149,0.61669,-1.05121,0.65284,2.40294,-0.5963,0.92102,-3.01031,0.26867,-0.05743,-0.01339,2.07308,-0.14205,1.01409,-2.73063,0.18748,-0.00636,-0.01197
27.06,0.0434,-0.5007,0.15759,1.18278,-0.4473,1.52694,-0.77487,0.16028,-0.11485,1.12359,-0.384,0,1.55716,0.46398,-6.08075,-0.16511,0.5004,0.26401,0.40619,1.36398,-0.483,1.63534,0.09225,0.51499,-0.94338,0.65168,2.44325,-0.53807,0.87303,-3.09154,0.33736,-0.04919,-0.00218,2.14139,-0.08042,0.90145,-2.8841,0.18591,0.01645,0.00053
27.08,0.04448,-0.54335,0.15718,1.01145,-0.41235,1.38847,-0.78917,0.13807,-0.0693,1.04565,-0.384,0,1.62871,0.55292,-6.18498,-0.13154,0.73069,0.54239,0.408,1.61329,-0.46946,1.78877,0.04645,0.40706,-0.81632,0.63849,2.43745,-0.45357,0.82737,-3.13368,0.42193,-0.04301,0.00957,2.16406,0.00377,0.80578,-2.99812,0.18172,0.03458,0.01055
27.1,0.04332,-0.58131,0.15596,0.80432,-0.36305,1.20864,-0.80857,0.11307,-0.02411,0.94664,-0.384,0,1.64637,0.63152,-6.06105,-0.10014,0.94662,0.83306,0.37829,1.82503,-0.44667,1.88909,0.00865,0.29662,-0.67652,0.61261,2.38539,-0.34709,0.79155,-3.14072,0.52137,-0.03991,0.02124,2.13904,0.10475,0.73337,-3.07201,0.17506,0.04706,0.01756
27.12,0.04074,-0.6138,0.1541,0.58025,-0.29755,1.00435,-0.83402,0.08725,0.01591,0.82707,-0.384,0,1.61318,0.69339,-5.65172,-0.07219,1.12207,1.1284,0.31207,2.00079,-0.42112,1.92074,-0.02745,0.18918,-0.53122,0.57424,2.28786,-0.2242,0.77256,-3.11744,0.63188,-0.04067,0.032,2.06579,0.21443,0.6877,-3.10615,0.16622,0.0534,0.02132
27.14,0.0374,-0.64012,0.15174,0.35708,-0.21548,0.79199,-0.86462,0.06246,0.04708,0.68826,-0.384,0,1.53281,0.7338,-4.92234,-0.04848,1.23121,1.41957,0.20767,2.1416,-0.3988,1.87126,-0.06682,0.09044,-0.3867,0.52426,2.14695,-0.08895,0.77646,-3.06801,0.74562,-0.04576,0.04084,1.94611,0.32477,0.66928,-3.10157,0.15553,0.05367,0.02191
27.16,0.03376,-0.65964,0.14898,0.14888,-0.11911,0.58514,-0.89685,0.04017,0.06782,0.5329,-0.384,0,1.41013,0.75157,-3.87944,-0.02917,1.25242,1.69562,0.0684,2.24796,-0.38408,1.73397,-0.11131,0.00545,-0.24752,0.46437,1.96683,0.05738,0.80798,-2.99524,0.84946,-0.05515,0.0465,1.7853,0.42908,0.67552,-3.0598,0.14327,0.04852,0.01966
27.18,0.02999,-0.67167,0.14586,-0.03316,-0.01436,0.39551,-0.92418,0.02162,0.07866,0.36632,-0.384,0,1.25202,0.74928,-2.5822,-0.0139,1.16864,1.94102,-0.0962,2.31882,-0.37964,1.50923,-0.15896,-0.06085,-0.11748,0.39752,1.75516,0.21568,0.87028,-2.90094,0.9238,-0.06827,0.04736,1.59341,0.52151,0.70073,-2.98304,0.12985,0.03925,0.01527
27.2,0.02604,-0.67528,0.14241,-0.17928,0.08913,0.23424,-0.93738,0.00797,0.08189,0.19714,-0.384,0,1.06783,0.73268,-1.14235,-0.00201,0.96759,2.1347,-0.27031,2.35098,-0.38662,1.20478,-0.20406,-0.10264,-0.00033,0.32809,1.52378,0.38737,0.96454,-2.78624,0.94334,-0.08398,0.04157,1.38557,0.59632,0.73651,-2.87409,0.11577,0.0277,0.00968
27.22,0.02176,-0.66933,0.13865,-0.28195,0.18024,0.11068,-0.9266,0.00018,0.08072,0.0355,-0.32126,0,0.868,0.70917,0.30173,0.00734,0.64387,2.25408,-0.43524,2.34016,-0.40503,0.83378,-0.23869,-0.1117,0.10144,0.26116,1.28643,0.57224,1.08863,-2.65148,0.8833,-0.1007,0.02754,1.1787,0.64805,0.77295,-2.73571,0.10161,0.01594,0.00399
27.24,0.01696,-0.65269,0.13455,-0.33819,0.25007,0.0295,-0.88466,-0.00133,0.07827,-0.11013,-0.25146,0,0.66166,0.68572,1.62702,0.01501,0.20279,2.28262,-0.57507,2.2833,-0.43414,0.41184,-0.25522,-0.07589,0.18903,0.20104,1.05475,0.76601,1.23528,-2.49569,0.72908,-0.11673,0.00473,0.9862,0.67243,0.80045,-2.5695,0.08785,0.00577,-0.00088
27.26,0.01152,-0.62445,0.13011,-0.35108,0.29434,-0.01109,-0.8095,0.00314,0.07684,-0.23479,-0.19082,0,0.4557,0.66755,2.75035,0.02182,-0.33522,2.21514,-0.68005,2.18042,-0.47255,-0.04347,-0.24794,0.02168,0.26878,0.1505,0.83629,0.958,1.39025,-2.31679,0.48367,-0.13032,-0.02562,0.81492,0.66692,0.81081,-2.3758,0.07475,-0.00159,-0.00429
27.28,0.00543,-0.58414,0.12532,-0.32993,0.31354,-0.01941,-0.70533,0.01247,0.07781,-0.33646,-0.14029,0,0.25604,0.65797,3.62564,0.02841,-0.92967,2.05932,-0.74659,2.0357,-0.51808,-0.50945,-0.2135,0.20251,0.352,0.11099,0.6357,1.12895,1.53068,-2.11295,0.17113,-0.13959,-0.06021,0.66569,0.63083,0.79741,-2.15505,0.06248,-0.00552,-0.00591
27.3,-0.00116,-0.53185,0.12022,-0.28921,0.31206,-0.009,-0.58219,0.02484,0.08162,-0.41487,-0.09995,0,0.06901,0.65858,4.23298,0.03534,-1.5199,1.83447,-0.77591,1.85755,-0.5675,-0.95611,-0.1507,0.49021,0.45331,0.08305,0.45643,1.25128,1.62558,-1.88372,-0.16482,-0.14255,-0.09372,0.53513,0.56514,0.75515,-1.90898,0.05121,-0.0059,-0.00566
27.32,-0.00799,-0.4681,0.1149,-0.24546,0.2965,0.00447,-0.45311,0.03809,0.08795,-0.47099,-0.06933,0,-0.09935,0.66948,4.57255,0.04341,-2.03844,1.56628,-0.77248,1.65637,-0.61697,-1.35073,-0.05989,0.90302,0.58713,0.06633,0.30052,1.29512,1.64208,-1.6297,-0.47198,-0.13731,-0.12012,0.41731,0.47226,0.68069,-1.64014,0.04106,-0.00298,-0.00366
27.34,-0.01488,-0.3935,0.10941,-0.21295,0.27347,0.00742,-0.32945,0.05029,0.09589,-0.50692,-0.04747,0,-0.2454,0.68951,4.6622,0.05418,-2.4331,1.27905,-0.74235,1.44109,-0.66261,-1.66655,0.05776,1.44314,0.76271,0.05935,0.16737,1.23831,1.55539,-1.35127,-0.70694,-0.12265,-0.13453,0.30523,0.35568,0.57312,-1.35044,0.03206,0.00273,-0.00017
27.36,-0.02168,-0.30882,0.10374,-0.20087,0.24817,-0.0087,-0.21827,0.06014,0.10402,-0.52575,-0.03299,0,-0.36893,0.71626,4.53641,0.07033,-2.68103,0.99154,-0.69227,1.21749,-0.7009,-1.88803,0.20038,2.0871,0.98013,0.05926,0.05317,1.07377,1.35622,-1.04874,-0.84627,-0.09842,-0.13462,0.19213,0.22023,0.4348,-1.04109,0.02408,0.01051,0.00443
27.38,-0.02832,-0.21564,0.09792,-0.21269,0.22427,-0.04662,-0.12245,0.06693,0.11035,-0.53133,-0.02426,-0,-0.47233,0.74593,4.24609,0.09566,-2.7901,0.718,-0.62974,0.98944,-0.72838,-2.01011,0.36436,2.77868,1.22768,0.06189,-0.0483,0.81216,1.05381,-0.72456,-0.88811,-0.06579,-0.12082,0.07277,0.07311,0.27251,-0.71487,0.01689,0.01941,0.00965
27.4,-0.03472,-0.11675,0.09196,-0.24684,0.20415,-0.10376,-0.04183,0.07043,0.1124,-0.528,-0.01954,-0,-0.55953,0.77331,3.85604,0.13474,-2.79314,0.47035,-0.56301,0.76046,-0.74143,-2.03561,0.54381,3.42968,1.48193,0.06194,-0.14452,0.4809,0.67497,-0.38509,-0.84866,-0.02727,-0.09605,-0.05596,-0.0756,0.09774,-0.37804,0.01023,0.02823,0.01482
27.42,-0.0409,-0.01565,0.08588,-0.29848,0.18926,-0.17422,0.02584,0.07077,0.10745,-0.52018,-0.01708,-0,-0.63541,0.79268,3.43432,0.19226,-2.73559,0.25838,-0.50004,0.53335,-0.73634,-1.97264,0.73184,3.93927,1.71331,0.05403,-0.24335,0.11684,0.25656,-0.0391,-0.75453,0.01385,-0.06466,-0.19548,-0.21459,-0.07568,-0.03896,0.00388,0.03569,0.01927
27.44,-0.04702,0.08465,0.07962,-0.36202,0.18055,-0.25179,0.08416,0.06824,0.09314,-0.51202,-0.0151,-0,-0.70565,0.79906,3.03672,0.27194,-2.65919,0.0884,-0.44671,0.30861,-0.70984,-1.83259,0.92327,4.22552,1.89534,0.03412,-0.35228,-0.24468,-0.16611,0.3059,-0.63257,0.05439,-0.03095,-0.34682,-0.33438,-0.2357,0.29536,-0.0024,0.04073,0.0224
27.46,-0.05356,0.18209,0.07296,-0.43248,0.17875,-0.33168,0.13742,0.06326,0.06783,-0.50715,-0.01184,-0,-0.77649,0.78912,2.69749,0.37553,-2.59118,-0.03717,-0.40576,0.08408,-0.6595,-1.62932,1.11567,4.24653,2.01037,0.00056,-0.47757,-0.57614,-0.56578,0.64491,-0.50346,0.09172,0.0017,-0.51094,-0.42905,-0.37437,0.62046,-0.00879,0.04265,0.02384
27.48,-0.06116,0.27496,0.06562,-0.50543,0.18445,-0.41034,0.18999,0.05632,0.03092,-0.50866,-0.00553,-0,-0.85408,0.7615,2.42963,0.50183,-2.54197,-0.11878,-0.37686,-0.14346,-0.58416,-1.3803,1.30831,4.0049,2.05003,-0.0454,-0.6232,-0.85687,-0.9218,0.9733,-0.38095,0.12365,0.03076,-0.68763,-0.49586,-0.48726,0.93233,-0.01538,0.04121,0.02344
27.5,-0.07066,0.36118,0.05725,-0.57647,0.19815,-0.48489,0.24589,0.04805,-0.01715,-0.51923,0.00553,-0,-0.94398,0.71657,2.22926,0.64645,-2.50711,-0.15864,-0.35727,-0.37654,-0.48416,-1.10711,1.50051,3.54228,2.01346,-0.09969,-0.79005,-1.07048,-1.21714,1.28444,-0.2732,0.14812,0.05436,-0.87449,-0.53431,-0.57228,1.22511,-0.02211,0.03649,0.02124
27.52,-0.08293,0.43856,0.04753,-0.64137,0.22016,-0.55291,0.30875,0.03902,-0.07516,-0.54129,0.02297,-0,-1.05097,0.65573,2.08165,0.80341,-2.47243,-0.16043,-0.34283,-0.61688,-0.36114,-0.83241,1.69122,2.9234,1.90484,-0.15666,-0.97663,-1.20505,-1.43865,1.57073,-0.18412,0.1634,0.0712,-1.06759,-0.54556,-0.6291,1.49201,-0.02886,0.02883,0.0174
27.54,-0.09876,0.5056,0.03614,-0.69659,0.25039,-0.6127,0.38194,0.02957,-0.14173,-0.5773,0.04825,-0,-1.17928,0.58035,1.96801,0.96787,-2.42102,-0.12979,-0.32932,-0.8661,-0.21763,-0.57466,1.87922,2.21389,1.73076,-0.21079,-1.18036,-1.25531,-1.57975,1.8267,-0.11464,0.16846,0.08066,-1.26319,-0.53211,-0.65928,1.72817,-0.03552,0.01868,0.01218
27.56,-0.11873,0.56186,0.02282,-0.73952,0.28815,-0.66314,0.46845,0.01966,-0.21545,-0.62977,0.08255,-0,-1.3321,0.49142,1.8704,1.1375,-2.33837,-0.07481,-0.31334,-1.12544,-0.05727,-0.34536,2.06266,1.46786,1.49925,-0.25783,-1.39791,-1.22422,-1.64194,2.05047,-0.06372,0.16338,0.08287,-1.45823,-0.49778,-0.66631,1.93201,-0.04207,0.00659,0.00587
27.58,-0.14302,0.60761,0.00749,-0.76812,0.33178,-0.70336,0.57022,0.00897,-0.29434,-0.70087,0.12646,-0,-1.5105,0.39003,1.7738,1.31156,-2.21415,-0.00653,-0.29265,-1.39381,0.11393,-0.15015,2.23752,0.73006,1.22094,-0.29466,-1.62358,-1.12327,-1.63451,2.24227,-0.02913,0.14934,0.0787,-1.64898,-0.44786,-0.65542,2.10391,-0.0485,-0.00679,-0.00116
27.6,-0.17125,0.64329,-0.00966,-0.78062,0.37861,-0.73234,0.68759,-0.00305,-0.37547,-0.79193,0.17999,-0,-1.71253,0.27783,1.66687,1.48972,-2.0424,0.06125,-0.26625,-1.66601,0.28688,0.00904,2.39668,0.04102,0.91032,-0.31897,-1.84819,-0.97139,-1.57286,2.4025,-0.00798,0.12856,0.06961,-1.82979,-0.38897,-0.63321,2.24433,-0.0548,-0.02059,-0.00842
27.62,-0.20247,0.66916,-0.02822,-0.77581,0.42571,-0.74935,0.81928,-0.01704,-0.45529,-0.90249,0.24318,-0,-1.9339,0.15647,1.54175,1.67272,-1.82045,0.11388,-0.23402,-1.93339,0.45081,0.13259,2.53148,-0.56466,0.58445,-0.32943,-2.06063,-0.79089,-1.47536,2.53101,0.0028,0.10385,0.05742,-1.99378,-0.32785,-0.60661,2.35313,-0.06091,-0.03388,-0.01538
27.64,-0.23511,0.68522,-0.04764,-0.75361,0.47108,-0.75476,0.96282,-0.03358,-0.53046,-1.02915,0.31727,-0,-2.16964,0.02641,1.39342,1.86385,-1.54723,0.13893,-0.19629,-2.18602,0.59608,0.22252,2.63496,-1.06462,0.26009,-0.32628,-2.25126,-0.60154,-1.35912,2.62738,0.00603,0.07801,0.0439,-2.13485,-0.26944,-0.58136,2.42954,-0.06676,-0.04585,-0.02158
