T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,0.64131,0.01768,0.04755,0.25429,0,0,0.09858,0.06423,0.00664,0.0035,0.00222,0,0,0.17167,0,0,0,2e-05,1e-05,0.01659,0,0.03725,0,0,0,0.21368,0.02568,0,0,0,0,0,0.0794,0,0,0,0,0,0.03041,0.00611,0,0,0,0,1e-05,0.03691,0.02001,0,0.0088,0.03433,0.03715,0.00731,0.06348,0.00018,0.26936,0,0.05745,0.1507,0.14823,1e-05,0,0.31377,0.0108,0.04311,0.17366,0.1401,0,0.01414
25.98,0.6371,0.01802,0.04847,0.2561,1e-05,1e-05,0.09491,0.06362,0.0058,0.00279,0.00063,0,1e-05,0.17103,0,1e-05,1e-05,3e-05,1e-05,0.01883,0,0.03692,1e-05,0,0,0.21377,0.02537,0,0,0,0,0,0.07631,0,0,0,0,0,0.03053,0.00616,0,0,0,0.00332,2e-05,0.03134,0.0183,0,0.01098,0.02287,0.02392,0.00876,0.06503,4e-05,0.2697,0,0.05741,0.15022,0.1473,2e-05,1e-05,0.31442,0.0106,0.0404,0.17492,0.13957,0,0.01597
26,0.6334,0.01893,0.04887,0.25761,0,1e-05,0.09189,0.06283,0.00556,0.00217,0.00032,0,2e-05,0.17048,0,0,0,1e-05,1e-05,0.02085,0,0.03684,0,0,0,0.21383,0.02527,0,0,0,0,0,0.07382,0,0,0,0,0,0.03091,0.00618,0,0,2e-05,0.00609,2e-05,0.02808,0.01679,0,0.01372,0.01755,0.01338,0.01064,0.06854,1e-05,0.26969,0,0.05738,0.14923,0.14621,0,0,0.31477,0.01029,0.03856,0.1755,0.13877,0,0.01715
26.02,0.6305,0.02007,0.04915,0.25849,0,0,0.08867,0.06151,0.00641,0.00155,0.00252,0,1e-05,0.17029,0,0,0,0,0,0.02176,0,0.03746,0,0,0,0.21416,0.02581,0,0,0,0,0,0.07342,0,0,0,0,0,0.03163,0.00621,0,0,0,0.00754,1e-05,0.02853,0.01636,0,0.01535,0.0225,0.0102,0.01455,0.07935,1e-05,0.26871,0,0.05789,0.14706,0.14486,0,0,0.31427,0.00972,0.03946,0.1743,0.13741,0,0.01646
26.04,0.62846,0.02067,0.04962,0.259,3e-05,0.0001,0.08637,0.06038,0.00764,0.00131,0.00531,3e-05,0.00012,0.17027,2e-05,3e-05,2e-05,7e-05,3e-05,0.02135,2e-05,0.03824,3e-05,1e-05,1e-05,0.2144,0.02656,2e-05,0,3e-05,0,3e-05,0.07342,2e-05,1e-05,1e-05,2e-05,0.00013,0.03262,0.00632,2e-05,4e-05,4e-05,0.00831,9e-05,0.03009,0.01676,1e-05,0.01566,0.03246,0.0104,0.0181,0.09168,0.00013,0.26737,1e-05,0.05837,0.14441,0.14335,2e-05,2e-05,0.31349,0.00916,0.04105,0.17244,0.13581,3e-05,0.01523
26.06,0.62735,0.02059,0.0502,0.2587,0,0,0.08587,0.0597,0.00856,0.00092,0.00695,0,0,0.17068,0,0,0,0,0,0.01962,0,0.03868,0,0,0,0.21431,0.02714,0,0,0,0,0,0.07249,0,0,0,0,0,0.03372,0.0062,0,0,0,0.00814,0,0.03076,0.01722,0,0.0151,0.04159,0.01049,0.01955,0.10091,0,0.26614,0,0.05828,0.14182,0.14173,0,0,0.31284,0.00881,0.04174,0.17077,0.13416,0,0.01432
26.08,0.6272,0.02002,0.05084,0.25812,0,0,0.08716,0.05912,0.00945,0.0008,0.0082,0,0.00014,0.17168,1e-05,0,0,7e-05,0,0.01644,0,0.03909,1e-05,0,0,0.21404,0.02777,0,0,0,0,0,0.07148,0,0,0,0,0,0.03503,0.00616,0,0,0,0.00729,0,0.03127,0.0182,0,0.01354,0.05636,0.01279,0.02016,0.10881,0,0.26442,0,0.05791,0.13875,0.13994,0,0,0.31195,0.00853,0.04239,0.16875,0.13232,0,0.01327
26.1,0.6277,0.0193,0.05142,0.25666,0,0,0.08966,0.05878,0.01021,0.00037,0.0085,0,0,0.17304,0,0,0,0,0,0.01277,0,0.03911,0,0,0,0.21348,0.02831,0,0,0,0,0,0.06955,0,0,0,0,0,0.0362,0.00602,0,0,0,0.00536,0,0.03126,0.01937,0,0.01158,0.06902,0.01456,0.01886,0.11334,0,0.2633,0,0.05716,0.13615,0.13807,0,0,0.31143,0.00852,0.04217,0.167,0.13049,0,0.01255
26.12,0.6282,0.01859,0.05187,0.25396,6e-05,6e-05,0.09291,0.05886,0.01074,0.00026,0.0074,0.00011,0.00019,0.17337,5e-05,7e-05,3e-05,0.00014,0.00012,0.01059,5e-05,0.03837,9e-05,2e-05,0.00015,0.21266,0.02865,6e-05,2e-05,5e-05,4e-05,0.00013,0.06583,4e-05,3e-05,2e-05,4e-05,7e-05,0.03696,0.00576,2e-05,7e-05,8e-05,0.00367,0.00013,0.0305,0.02136,4e-05,0.00992,0.06166,0.01189,0.01537,0.11322,0.00016,0.26428,1e-05,0.0562,0.13527,0.13629,9e-05,3e-05,0.31216,0.00901,0.0401,0.16647,0.12898,6e-05,0.01287
26.14,0.6284,0.01789,0.05186,0.25032,3e-05,0,0.09716,0.05884,0.01109,0.0002,0.00522,5e-05,8e-05,0.17193,1e-05,4e-05,0,1e-05,2e-05,0.009,0,0.03742,0,0,1e-05,0.21153,0.02885,0,0,1e-05,0,1e-05,0.06138,1e-05,0,0,1e-05,0,0.03726,0.00527,0,1e-05,6e-05,0.00152,0,0.02853,0.02338,1e-05,0.00866,0.04876,0.00796,0.01132,0.10889,1e-05,0.2658,0,0.05493,0.13481,0.13436,1e-05,0,0.31316,0.00957,0.03726,0.16606,0.12739,3e-05,0.01338
26.16,0.62855,0.01731,0.05127,0.24671,5e-05,5e-05,0.10281,0.05859,0.01146,0.00239,0.00303,8e-05,0.00011,0.16915,4e-05,5e-05,2e-05,7e-05,7e-05,0.00796,2e-05,0.03668,3e-05,2e-05,7e-05,0.21047,0.02916,2e-05,1e-05,4e-05,2e-05,7e-05,0.05717,3e-05,1e-05,1e-05,2e-05,0.00011,0.03734,0.00481,3e-05,3e-05,0.0001,0.00124,0.00018,0.02607,0.02556,3e-05,0.00799,0.04057,0.00513,0.00833,0.10249,9e-05,0.26684,2e-05,0.05388,0.13398,0.13237,5e-05,2e-05,0.31392,0.01001,0.03459,0.16541,0.1257,5e-05,0.01377
26.18,0.62856,0.01675,0.04995,0.24253,0,1e-05,0.10962,0.058,0.01156,0.00429,0.00047,0,4e-05,0.16494,0,0,0,1e-05,1e-05,0.00746,0,0.03599,0,0,1e-05,0.20944,0.02952,0,0,0,0,0,0.05282,1e-05,0,0,0,0,0.03715,0.00424,0,0,0,0.00076,0.00029,0.02244,0.02803,0,0.00788,0.03391,0.00196,0.00586,0.09407,1e-05,0.26801,0,0.05302,0.1331,0.13029,0,0,0.31475,0.01034,0.03176,0.16472,0.12393,0,0.01416
26.2,0.62862,0.0166,0.04828,0.23861,0,0,0.11637,0.05774,0.012,0.00737,1e-05,0,0,0.16033,0,0,0.00223,0,0,0.00805,0,0.03555,0,0,0,0.20851,0.02982,0,0,0,0,0,0.04895,0,0,0,0,0,0.03619,0.00357,0,0,0,0.00046,0.0031,0.01798,0.03021,0,0.00911,0.02791,0.00139,0.00418,0.08263,0,0.26883,0,0.05224,0.13215,0.12821,0,0,0.31536,0.01049,0.02924,0.16388,0.1221,0,0.01441
26.22,0.62902,0.01734,0.04671,0.23532,0,0.00033,0.1216,0.05839,0.01304,0.01287,0.00043,0,0.00024,0.15673,0,0,0.00381,0,1e-05,0.00991,0,0.03542,0,0,0,0.20761,0.02989,0,0,0,0,0,0.04607,0,0,0,0,0,0.03365,0.00292,0,0,0,0.00027,0.00715,0.01326,0.03133,0,0.01242,0.02195,0.00051,0.00335,0.06681,0,0.26864,0,0.0511,0.13098,0.12611,0,0,0.31533,0.01036,0.02749,0.16263,0.12016,0,0.01426
26.24,0.62994,0.01857,0.04505,0.23258,0,3e-05,0.12613,0.05907,0.01413,0.01879,8e-05,0,0.00087,0.15436,1e-05,0,0.00615,0,0.00011,0.01245,0,0.03552,0,0,0,0.20694,0.02991,0,0,0,0,0,0.04381,0,0,0,0,0,0.03035,0.00158,0,0,0,3e-05,0.01052,0.00804,0.03237,0,0.01666,0.01741,0.00043,0.00276,0.04959,0,0.26815,0,0.05003,0.12978,0.12408,0,0,0.31508,0.01003,0.02626,0.16128,0.11823,0,0.01395
26.26,0.63144,0.01969,0.0431,0.23036,3e-05,0.00025,0.13077,0.05904,0.01479,0.02396,6e-05,1e-05,0.00061,0.15287,5e-05,2e-05,0.00871,1e-05,1e-05,0.01504,0,0.0358,0,0,0,0.20669,0.03004,0,0,2e-05,0,0,0.04197,1e-05,0,0,0,0,0.02703,0.00091,0,0,1e-05,0,0.01401,0.0026,0.0329,0,0.02051,0.01478,0.00045,0.00209,0.03315,2e-05,0.26788,0,0.04942,0.1287,0.12218,0,1e-05,0.31494,0.00956,0.02545,0.16007,0.11643,0,0.01367
26.28,0.63351,0.02078,0.04095,0.22894,7e-05,0.00092,0.13509,0.05842,0.01504,0.02822,9e-05,0.00114,0.00053,0.15252,6e-05,3e-05,0.01099,8e-05,4e-05,0.01766,0,0.03643,2e-05,2e-05,2e-05,0.20701,0.03033,1e-05,0,4e-05,1e-05,3e-05,0.04093,2e-05,1e-05,1e-05,1e-05,2e-05,0.02316,0.00076,4e-05,2e-05,3e-05,2e-05,0.01625,0.00215,0.03301,1e-05,0.02387,0.01283,0.00037,0.00172,0.0204,0.0001,0.26772,1e-05,0.04957,0.12806,0.12044,1e-05,2e-05,0.31481,0.00882,0.02536,0.15901,0.11475,2e-05,0.01324
26.3,0.63598,0.02131,0.0387,0.22834,6e-05,0.00131,0.13892,0.05624,0.0147,0.03203,8e-05,0.00266,0.00043,0.15229,5e-05,3e-05,0.01223,0.00164,3e-05,0.01939,1e-05,0.03708,2e-05,1e-05,2e-05,0.20757,0.03048,1e-05,0,3e-05,1e-05,3e-05,0.04037,2e-05,1e-05,1e-05,1e-05,1e-05,0.0198,0.00063,3e-05,1e-05,2e-05,2e-05,0.01891,0.00177,0.0336,1e-05,0.02534,0.01214,0.0003,0.00142,0.0075,8e-05,0.26747,1e-05,0.04957,0.12701,0.11888,1e-05,2e-05,0.31464,0.00813,0.0257,0.15795,0.11323,2e-05,0.0129
26.32,0.63865,0.02092,0.03625,0.22854,7e-05,0.00121,0.14268,0.05088,0.01344,0.03557,9e-05,0.00626,0.00054,0.15074,6e-05,3e-05,0.012,0.00691,0.00695,0.01915,2e-05,0.0373,2e-05,2e-05,4e-05,0.208,0.03018,0,0,4e-05,1e-05,5e-05,0.03984,2e-05,0,1e-05,1e-05,3e-05,0.01834,0.00056,3e-05,2e-05,3e-05,2e-05,0.02487,0.00153,0.03635,2e-05,0.02329,0.01233,0.00026,0.00123,0.00639,0.0001,0.26704,1e-05,0.04833,0.12465,0.11753,4e-05,2e-05,0.31446,0.00798,0.0259,0.15676,0.11191,2e-05,0.01308
26.34,0.64161,0.01968,0.03366,0.22967,0.00014,0.0009,0.14671,0.0434,0.01135,0.03747,0.00016,0.00899,0.00041,0.14829,0.0001,6e-05,0.00983,0.01342,0.01267,0.01752,6e-05,0.03744,5e-05,3e-05,9e-05,0.20876,0.0298,2e-05,1e-05,0.00011,1e-05,4e-05,0.03987,5e-05,1e-05,1e-05,2e-05,4e-05,0.01776,0.00062,5e-05,7e-05,7e-05,5e-05,0.03097,0.00126,0.03937,3e-05,0.01825,0.0123,0.0002,0.00098,0.00541,0.00018,0.26656,2e-05,0.04688,0.12198,0.11641,0.0001,6e-05,0.31427,0.00801,0.0266,0.15562,0.11077,4e-05,0.01336
26.36,0.64469,0.01756,0.03125,0.23181,7e-05,0.00045,0.15053,0.03541,0.00889,0.03726,8e-05,0.00912,0.00021,0.14538,5e-05,3e-05,0.00616,0.01842,0.01457,0.01529,3e-05,0.03775,2e-05,1e-05,4e-05,0.21,0.02953,1e-05,1e-05,5e-05,0,2e-05,0.04077,3e-05,1e-05,1e-05,2e-05,2e-05,0.01699,0.00066,3e-05,4e-05,3e-05,3e-05,0.03436,0.00063,0.04159,2e-05,0.01136,0.01163,0.0001,0.00049,0.0027,0.00028,0.26615,1e-05,0.04604,0.11977,0.11551,5e-05,3e-05,0.31405,0.00788,0.02804,0.1547,0.10982,3e-05,0.01339
26.38,0.64737,0.01474,0.02931,0.23468,0,0,0.1532,0.02737,0.0072,0.03518,0,0.00868,0,0.14126,0,0,0.00249,0.02195,0.01563,0.01168,0,0.03796,0,0,0,0.21152,0.0292,0,0,0,0,0,0.04198,0,0,0,0,0,0.01646,0.00084,0,0,0,0,0.03744,1e-05,0.04371,0,0.00324,0.00983,0,1e-05,0.00029,0,0.26607,0,0.04516,0.11775,0.11485,0,0,0.31401,0.00786,0.02951,0.154,0.10913,0,0.01367
26.4,0.65031,0.01084,0.02826,0.23887,1e-05,3e-05,0.15435,0.02074,0.00641,0.03214,8e-05,0.00661,6e-05,0.13725,0.01265,0,0.00161,0.02468,0.01507,0.00938,0,0.03837,1e-05,0,0,0.21358,0.02921,0,1e-05,3e-05,0,0,0.04439,1e-05,0,0,1e-05,0,0.01657,0.00168,0,1e-05,0,6e-05,0.03697,0.00019,0.04526,0,0.00212,0.00967,0.00578,0.00036,0.00027,0.00014,0.26553,0,0.04504,0.116,0.1144,0,9e-05,0.31362,0.00775,0.03249,0.15339,0.10852,1e-05,0.01337
26.42,0.65481,0.00669,0.02759,0.24519,0.00016,0.00021,0.1541,0.01594,0.00461,0.02946,0.00027,0.0005,0.00034,0.13614,0.02462,8e-05,0.00121,0.0268,0.00971,0.01098,2e-05,0.03943,8e-05,1e-05,8e-05,0.21656,0.02965,3e-05,2e-05,0.00012,2e-05,5e-05,0.049,7e-05,2e-05,2e-05,4e-05,0.0001,0.01776,0.00288,4e-05,7e-05,6e-05,9e-05,0.02903,0.00052,0.04519,4e-05,0.0016,0.01598,0.01867,0.00045,0.00046,0.00043,0.26342,1e-05,0.04682,0.1146,0.11406,0.0002,0.00012,0.31228,0.00718,0.0388,0.15264,0.10771,9e-05,0.01139
26.44,0.65905,0.00403,0.02629,0.25228,0.00012,0.00016,0.15093,0.01223,0.00298,0.02666,0.00021,0.0004,0.00027,0.13583,0.03168,6e-05,0.00097,0.02798,0.0032,0.01372,2e-05,0.04067,6e-05,1e-05,6e-05,0.2196,0.03021,2e-05,2e-05,9e-05,2e-05,4e-05,0.05428,5e-05,1e-05,1e-05,3e-05,8e-05,0.01918,0.00389,3e-05,6e-05,5e-05,7e-05,0.01802,0.01712,0.04355,3e-05,0.00128,0.02809,0.03414,0.00035,0.00036,0.00033,0.26077,1e-05,0.04916,0.11343,0.11384,0.00015,9e-05,0.3106,0.00657,0.04594,0.1519,0.10692,7e-05,0.00879
26.46,0.66092,0.00291,0.02417,0.2594,0.0001,0.00014,0.14378,0.00959,0.00348,0.02332,0.00018,0.00037,0.00023,0.13301,0.03276,5e-05,0.0008,0.02746,0.00265,0.01577,5e-05,0.0417,5e-05,2e-05,8e-05,0.22246,0.03067,6e-05,1e-05,8e-05,2e-05,7e-05,0.05924,4e-05,1e-05,1e-05,3e-05,0.00013,0.02058,0.00478,4e-05,5e-05,5e-05,6e-05,0.008,0.02977,0.0414,4e-05,0.00106,0.04278,0.04785,0.0003,0.00954,0.00028,0.25845,1e-05,0.05118,0.11251,0.11383,0.00014,8e-05,0.30913,0.00624,0.05224,0.15143,0.10636,6e-05,0.00657
26.48,0.65991,0.00282,0.02145,0.26626,7e-05,9e-05,0.13271,0.00821,0.0065,0.01993,0.00743,0.0003,0.00015,0.1274,0.02793,3e-05,0.00066,0.02671,0.00221,0.01833,1e-05,0.04263,3e-05,1e-05,5e-05,0.22487,0.03104,2e-05,1e-05,5e-05,0,2e-05,0.06415,3e-05,0,1e-05,2e-05,7e-05,0.0224,0.00559,2e-05,3e-05,3e-05,4e-05,0.00668,0.03844,0.03917,2e-05,0.00089,0.06537,0.06273,0.00021,0.01487,0.00019,0.2557,1e-05,0.05293,0.11148,0.11393,7e-05,6e-05,0.30743,0.00607,0.05855,0.1509,0.10582,3e-05,0.00411
26.5,0.65587,0.00293,0.01856,0.27238,8e-05,0.00016,0.11874,0.00823,0.01016,0.01666,0.01548,0.00028,0.00027,0.11818,0.02052,8e-05,0.00057,0.02296,0.0019,0.01863,4e-05,0.04328,4e-05,2e-05,0.00014,0.22681,0.03133,8e-05,1e-05,9e-05,4e-05,0.00014,0.06816,4e-05,1e-05,1e-05,2e-05,9e-05,0.02365,0.00624,4e-05,5e-05,6e-05,5e-05,0.00581,0.04468,0.036,7e-05,0.00076,0.08902,0.07537,0.00025,0.01809,0.00025,0.25368,2e-05,0.05447,0.1112,0.1143,0.0001,6e-05,0.30608,0.00624,0.06321,0.15102,0.10566,5e-05,0.00226
26.52,0.64997,0.00258,0.01667,0.27675,0,0,0.10366,0.01033,0.01117,0.01321,0.02394,2e-05,0,0.10645,0.01384,0,0.00017,0.01278,0.00111,0.01362,0,0.04326,0,0,0,0.22793,0.03135,0,0,0,0,0,0.07012,0,0,0,0,0,0.02286,0.0061,0,0,0,0,0.00384,0.0498,0.0302,0,0.00048,0.09445,0.0803,0,0.0203,1e-05,0.25389,0,0.05555,0.11264,0.11493,0,0,0.30563,0.00695,0.06423,0.1524,0.10613,0,0.0019
26.54,0.64266,0.00167,0.01662,0.27942,1e-05,2e-05,0.08901,0.01455,0.01209,0.00949,0.0311,1e-05,1e-05,0.09475,0.00706,0,1e-05,0.0017,6e-05,0.0076,0,0.04297,0,0,0,0.22812,0.03126,0,0,0,0,0,0.07074,0,0,0,0,0,0.02142,0.00583,0,0,1e-05,0,0.00185,0.05316,0.02479,0,0.0002,0.09244,0.08296,1e-05,0.02023,2e-05,0.25497,0,0.05622,0.11486,0.11587,0,0,0.30555,0.00783,0.06349,0.15444,0.10704,0,0.00218
26.56,0.63411,0.00061,0.01777,0.2802,9e-05,0.00019,0.07611,0.01946,0.01397,0.00604,0.03726,0.00018,0.00026,0.08418,0.00586,5e-05,9e-05,0.00148,0.00023,0.00322,2e-05,0.04264,4e-05,2e-05,8e-05,0.22709,0.03098,2e-05,2e-05,5e-05,2e-05,9e-05,0.07044,8e-05,2e-05,2e-05,2e-05,7e-05,0.02033,0.00566,8e-05,3e-05,0.00011,8e-05,0.00191,0.05346,0.02132,3e-05,0.00365,0.09371,0.08698,0.00804,0.01988,0.00028,0.25593,2e-05,0.05628,0.11706,0.11704,8e-05,4e-05,0.30541,0.00866,0.06227,0.15659,0.10815,4e-05,0.00239
26.58,0.62524,6e-05,0.01934,0.27871,0,0,0.06669,0.02437,0.01484,0.003,0.0409,0,0,0.07612,0.00475,0,0,0.00058,0,0.00256,0,0.04193,0,0,0,0.22451,0.03013,0,0,0,0,0,0.06882,0,0,0,0,0,0.01886,0.00498,0,0,0,0,0.0011,0.0521,0.01826,0,0.00739,0.09409,0.09119,0.01419,0.01811,0.0037,0.25768,0,0.05525,0.12003,0.11851,0,0,0.30572,0.00957,0.0599,0.15936,0.10955,0,0.00254
26.6,0.61571,0.00011,0.02081,0.27437,0,0,0.06048,0.02673,0.01526,0.00172,0.04213,0,0,0.06973,0.0028,0,0,1e-05,0,0.0007,0,0.04169,0,0,0,0.22074,0.02948,0,0,0,0,0,0.06586,0,0,0,0,0,0.01752,0.00441,0,0,0,0.00238,0.0001,0.04986,0.01634,0,0.00983,0.09379,0.09402,0.01926,0.01483,0.00523,0.25911,0,0.05428,0.12251,0.12026,0,0,0.30572,0.0099,0.05655,0.1619,0.11129,0,0.00289
26.62,0.60497,0.00037,0.02222,0.26643,0.00012,0.00015,0.05581,0.02457,0.01539,0.00127,0.04133,0.0002,0.00039,0.06367,0.00208,8e-05,0.00017,0.00035,0.00022,0.00103,0.0001,0.04283,0.00013,0,4e-05,0.21603,0.02972,1e-05,2e-05,9e-05,3e-05,4e-05,0.06174,7e-05,2e-05,2e-05,6e-05,0.00011,0.01671,0.00399,3e-05,0.00013,9e-05,0.0076,0.00018,0.04569,0.01602,7e-05,0.01093,0.09377,0.09329,0.02351,0.00749,0.00988,0.25888,1e-05,0.05474,0.123,0.12218,0.0001,5e-05,0.30455,0.0089,0.05267,0.1633,0.11325,0.00015,0.00325
26.64,0.59351,0.00165,0.02273,0.25542,1e-05,0,0.053,0.01908,0.01481,0.00056,0.03845,0,0,0.05958,0.00096,0,2e-05,4e-05,0.00205,7e-05,0,0.04453,0,0,0,0.20998,0.02999,0,0,0,0,0,0.05598,1e-05,0,0,2e-05,1e-05,0.0157,0.00321,0,0,0,0.01367,6e-05,0.04006,0.0147,0,0.01066,0.09327,0.09048,0.02573,0.00331,0.01267,0.2582,0,0.05493,0.12293,0.12442,0,0,0.30319,0.00707,0.04787,0.16439,0.1156,2e-05,0.00358
26.66,0.58165,0.00436,0.02231,0.24276,0,0,0.05241,0.01228,0.01389,0.00011,0.03481,0,1e-05,0.05906,0.00023,0,0,1e-05,0.00342,2e-05,0,0.04615,0,0,0,0.20275,0.02992,0,0,0,0,1e-05,0.04922,0,0,0,0,0,0.01466,0.00248,0,0,0,0.02007,0,0.03596,0.01254,0,0.01041,0.09291,0.08835,0.02698,0.00065,0.01535,0.25837,0,0.05445,0.12364,0.12721,0,0,0.30257,0.005,0.04246,0.16633,0.11851,0,0.00425
26.68,0.56919,0.00767,0.02209,0.22862,1e-05,1e-05,0.05381,0.00504,0.01228,1e-05,0.03116,0,1e-05,0.06161,1e-05,0,1e-05,2e-05,0.00488,2e-05,0,0.04797,1e-05,0,0,0.19451,0.02954,0,0,2e-05,0,1e-05,0.04213,1e-05,0,0,0,0,0.01364,0.0017,0,1e-05,0,0.02764,1e-05,0.0348,0.01048,0,0.00958,0.09253,0.08628,0.0273,4e-05,0.01855,0.25926,0,0.05374,0.12555,0.13052,0,0,0.30306,0.00267,0.03744,0.1697,0.12195,1e-05,0.00467
26.7,0.55622,0.011,0.02248,0.21368,0.00028,0.00058,0.05554,0.00302,0.01279,0.00011,0.027,0.00039,0.00104,0.06598,0.00023,0.00029,0.00015,0.00077,0.00667,0.00074,0.00024,0.0502,0.00041,0.0001,0.00034,0.18573,0.02945,0.00026,0.00212,0.00192,9e-05,0.00057,0.03327,0.0002,0.00021,5e-05,7e-05,0.0004,0.01263,0.0014,0.00017,0.00708,0.00031,0.03492,0.00099,0.03184,0.00831,0.00019,0.00863,0.09234,0.08411,0.02718,0.00201,0.02096,0.25966,8e-05,0.05319,0.12623,0.13426,0.00035,0.00014,0.30352,0.0016,0.03251,0.17222,0.12618,0.0002,0.00666
26.72,0.54239,0.01295,0.0237,0.19684,0.0002,0.00111,0.05772,0.00213,0.01803,8e-05,0.01908,0.00027,0.00072,0.06997,0.00016,0.0002,0.0001,0.00054,0.00665,0.00052,0.00016,0.05267,0.00029,7e-05,0.00024,0.17585,0.02965,0.00018,0.0065,0.00135,6e-05,0.00039,0.01918,0.00014,0.00014,3e-05,5e-05,0.00028,0.01068,0.00098,0.00012,0.01098,0.00021,0.03845,0.00069,0.018,0.00324,0.00013,0.00772,0.09197,0.08176,0.02489,0.00141,0.01788,0.25763,6e-05,0.05151,0.12222,0.13792,0.00024,0.0001,0.30217,0.00113,0.02188,0.17079,0.13087,0.00014,0.01226
26.74,0.52792,0.01318,0.02799,0.18001,0.00015,0.00194,0.06224,0.00164,0.02749,6e-05,0.01121,0.00025,0.00415,0.07462,0.00012,0.00017,7e-05,0.00041,0.00607,0.00038,0.0001,0.05545,0.00023,5e-05,0.00014,0.1655,0.02993,0.00012,0.01174,0.00103,4e-05,0.00027,0.00245,0.00012,8e-05,3e-05,4e-05,0.0002,0.00849,0.00085,9e-05,0.00862,0.00018,0.03906,0.00059,0.00299,0.00246,0.0001,0.00622,0.09159,0.07961,0.02183,0.00107,0.01366,0.25444,4e-05,0.05006,0.11644,0.14159,0.00021,7e-05,0.3011,0.00087,0.01072,0.16834,0.13606,0.00011,0.02014
26.76,0.51204,0.01271,0.036,0.16433,0.00012,0.00268,0.06815,0.00466,0.03879,5e-05,0.00454,0.00396,0.00523,0.08047,9e-05,0.00013,0.00012,0.00032,0.00483,0.0003,8e-05,0.05845,0.00016,5e-05,0.00014,0.15477,0.02987,8e-05,0.01687,0.00075,4e-05,0.00039,0.00181,9e-05,5e-05,2e-05,4e-05,0.00014,0.00616,0.00063,6e-05,0.00638,0.00014,0.03891,0.00043,0.00218,0.00179,8e-05,0.00361,0.09114,0.0782,0.01864,0.00076,0.01103,0.251,0.00011,0.04903,0.11132,0.14523,0.00016,6e-05,0.30171,0.00064,0.00136,0.16723,0.14166,0.01482,0.02878
26.78,0.49366,0.01204,0.04705,0.14988,9e-05,0.00345,0.07365,0.01067,0.05799,3e-05,0.00332,0.00759,0.00645,0.0864,0.0047,9e-05,8e-05,0.00024,0.00345,0.00023,4e-05,0.06138,0.00011,3e-05,0.00011,0.14412,0.0298,5e-05,0.0223,0.01292,3e-05,0.00024,0.00133,8e-05,3e-05,2e-05,3e-05,9e-05,0.00349,0.00045,4e-05,0.00472,0.0001,0.03929,0.00607,0.00158,0.0013,5e-05,0.00265,0.0908,0.07868,0.01621,0.00053,0.00976,0.24635,7e-05,0.0489,0.10584,0.14839,0.00014,5e-05,0.30352,0.00047,0.001,0.16669,0.14755,0.03213,0.04039
26.8,0.47428,0.01273,0.05801,0.13875,0.00012,0.00412,0.07676,0.017,0.07977,9e-05,0.00261,0.00866,0.00688,0.09191,0.00993,5e-05,0.00013,0.00043,0.00151,0.00029,4e-05,0.06384,0.0001,2e-05,0.0001,0.1329,0.02921,5e-05,0.02668,0.02,2e-05,0.00015,0.00104,6e-05,2e-05,2e-05,3e-05,0.00045,0.0012,0.00034,3e-05,0.00373,0.0001,0.03971,0.0112,0.00123,0.00101,7e-05,0.0021,0.09016,0.07759,0.01316,0.00069,0.00819,0.24026,6e-05,0.04859,0.09915,0.15064,0.00014,6e-05,0.30627,0.00037,0.00078,0.16502,0.1533,0.04818,0.05198
26.82,0.45736,0.01501,0.06517,0.13099,0.00085,0.00422,0.07842,0.02089,0.08222,0,0.00164,0.0037,0.00322,0.09671,0.0132,0,0,3e-05,0.00095,1e-05,0,0.06528,0,0,0,0.11976,0.0269,0,0.02831,0.01466,0,0,0.00063,0,0,0,0,4e-05,0.00077,1e-05,0,0.00283,0,0.037,0.01293,0.0002,0.00037,0,0.00158,0.08846,0.07032,0.00636,0.00773,0.00338,0.23245,0,0.04632,0.09109,0.15146,0,0,0.30938,0.00023,0.00049,0.16048,0.15848,0.05717,0.05929
26.84,0.44184,0.01678,0.06922,0.12701,0.00102,0.00472,0.0796,0.02345,0.07625,0.0001,0.00142,0.00316,0.00289,0.10074,0.01607,0.00011,7e-05,0.00621,0.00082,0.00423,2e-05,0.06509,5e-05,2e-05,5e-05,0.10629,0.02399,3e-05,0.02792,0.00297,1e-05,0.0001,0.00056,9e-05,2e-05,3e-05,5e-05,0.00014,0.0007,0.00042,5e-05,0.00242,0.00014,0.03402,0.01345,0.01311,0.00319,0.00014,0.00135,0.08632,0.06219,0.00549,0.01676,0.00292,0.22247,3e-05,0.04333,0.08168,0.15036,0.0002,6e-05,0.31303,0.00019,0.00042,0.15375,0.16327,0.06335,0.06629
