T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,0.36593,-0.01778,-0.00668,9.42196,-1.23055,-0.14713,0.08104,0.05772,0.00255,0.10386,-0.12855,-0.037,2.55175,0.06996,0.97324,0.09672,1.41958,-0.05271,-0.0791,0.19655,0.35039,-0.71463,1.05282,-1.25342,0.53447,0.07314,1.6227,0.00825,-0.28624,-0.37231,-0.16217,0.00291,-0.03996,1.72754,0.0978,0.1573,-0.44452,-0.18953,0.01288,0.04872
24.8,0.36479,-0.01704,-0.00643,9.42922,-1.22474,-0.14085,0.0801,0.05777,6e-05,0.1066,-0.12861,-0.037,2.54164,0.06606,0.9593,0.10687,1.42456,-0.06481,-0.07099,0.18834,0.36081,-0.71582,1.06192,-1.22849,0.53002,0.07624,1.61252,0.00776,-0.28741,-0.36724,-0.16274,0.00291,-0.04,1.71707,0.0995,0.16877,-0.44021,-0.19021,0.01111,0.04791
24.82,0.36359,-0.01655,-0.00618,9.42987,-1.21529,-0.14085,0.0752,0.05888,0.00348,0.10937,-0.12567,-0.037,2.51102,0.05684,0.85348,0.16469,1.42378,-0.06479,-0.0677,0.19118,0.37417,-0.72332,1.09486,-1.20735,0.53461,0.07865,1.59867,0.00972,-0.28947,-0.36298,-0.16299,0.00285,-0.04003,1.70523,0.10042,0.16421,-0.43988,-0.1896,0.01113,0.0479
24.84,0.3624,-0.01616,-0.00595,9.42809,-1.20456,-0.14305,0.06891,0.06032,0.00928,0.11214,-0.12167,-0.037,2.47376,0.04567,0.71968,0.23814,1.42291,-0.06333,-0.06637,0.20008,0.3883,-0.73301,1.13576,-1.1878,0.54097,0.08099,1.58363,0.01254,-0.29175,-0.35916,-0.16312,0.00276,-0.04007,1.693,0.10115,0.15432,-0.44109,-0.18852,0.01177,0.04816
24.86,0.36124,-0.01574,-0.00572,9.4273,-1.19452,-0.14423,0.06331,0.0615,0.01434,0.11484,-0.11812,-0.037,2.44056,0.0353,0.60572,0.3022,1.42473,-0.06629,-0.06443,0.20857,0.4017,-0.74146,1.17238,-1.16793,0.54461,0.0835,1.56937,0.015,-0.2937,-0.35528,-0.16331,0.00267,-0.04011,1.68111,0.10206,0.14727,-0.44169,-0.18765,0.01212,0.0483
24.88,0.35994,-0.01526,-0.00544,9.42701,-1.18398,-0.14552,0.05743,0.06312,0.01801,0.11781,-0.11466,-0.037,2.40305,0.02525,0.46226,0.37595,1.41569,-0.05405,-0.06131,0.20683,0.41696,-0.75084,1.21258,-1.14609,0.55629,0.08541,1.55406,0.01737,-0.2966,-0.35084,-0.1635,0.00264,-0.04013,1.66849,0.10259,0.13855,-0.44195,-0.18682,0.0125,0.04845
24.9,0.35893,-0.01493,-0.00526,9.42512,-1.17423,-0.14706,0.05183,0.06392,0.02507,0.12024,-0.11084,-0.037,2.37285,0.01416,0.37282,0.43324,1.42883,-0.07232,-0.0611,0.22822,0.42829,-0.75897,1.24631,-1.12898,0.55172,0.0886,1.5407,0.0201,-0.29762,-0.34767,-0.16365,0.00248,-0.0402,1.65734,0.10384,0.13198,-0.44324,-0.18579,0.01296,0.04863
24.92,0.35866,-0.01498,-0.00537,9.41906,-1.16674,-0.14903,0.04727,0.06232,0.0417,0.12089,-0.10549,-0.037,2.36521,-0.00033,0.44618,0.4408,1.50694,-0.18202,-0.06876,0.30894,0.43025,-0.76142,1.26781,-1.12279,0.50122,0.09466,1.53266,0.02395,-0.29279,-0.34774,-0.16371,0.00198,-0.04045,1.65017,0.1074,0.13296,-0.44719,-0.1843,0.01348,0.04881
24.94,0.35869,-0.01517,-0.00558,9.41153,-1.16014,-0.15112,0.04307,0.05991,0.06152,0.12102,-0.09994,-0.037,2.36503,-0.01562,0.57362,0.4313,1.60663,-0.3212,-0.07924,0.41321,0.42793,-0.7628,1.28121,-1.12165,0.4345,0.10204,1.52669,0.0281,-0.28616,-0.34909,-0.16375,0.00135,-0.04075,1.64455,0.11164,0.13621,-0.45206,-0.18262,0.01406,0.04901
24.96,0.3586,-0.0153,-0.00574,9.40489,-1.15328,-0.15296,0.03878,0.05794,0.07937,0.12157,-0.095,-0.037,2.36094,-0.02991,0.67184,0.42991,1.69406,-0.44241,-0.08825,0.50882,0.42644,-0.76583,1.29314,-1.1194,0.37555,0.10935,1.52001,0.0319,-0.28075,-0.34997,-0.16381,0.0008,-0.04102,1.63834,0.11538,0.13818,-0.45634,-0.18105,0.01462,0.04922
24.98,0.35843,-0.01543,-0.00591,9.39721,-1.14576,-0.1557,0.03412,0.05568,0.09949,0.12139,-0.08786,-0.037,2.35877,-0.04696,0.78862,0.42766,1.79205,-0.58287,-0.09817,0.5964,0.42959,-0.76423,1.32657,-1.11226,0.31473,0.11476,1.51233,0.03659,-0.27367,-0.35042,-0.16381,0.00017,-0.04132,1.63162,0.11992,0.141,-0.46138,-0.17937,0.01514,0.04939
25,0.35851,-0.01558,-0.00608,9.39139,-1.13986,-0.15657,0.03034,0.05383,0.11561,0.12257,-0.08525,-0.037,2.35454,-0.05844,0.88003,0.42285,1.87291,-0.69024,-0.10679,0.70575,0.42218,-0.77176,1.31385,-1.11643,0.25423,0.12405,1.50724,0.03952,-0.2696,-0.35204,-0.16393,-0.00033,-0.04156,1.62634,0.12296,0.14268,-0.46506,-0.17788,0.01576,0.04962
25.02,0.35924,-0.01577,-0.00623,9.39114,-1.13807,-0.152,0.02884,0.05312,0.1199,0.1279,-0.09546,-0.037,2.34219,-0.05432,0.88758,0.41587,1.90338,-0.69933,-0.11136,0.87361,0.38533,-0.8067,1.1699,-1.15107,0.19597,0.14712,1.50881,0.03737,-0.2746,-0.35675,-0.16441,-0.0004,-0.0416,1.62455,0.12158,0.14054,-0.46478,-0.17692,0.01665,0.05002
25.04,0.36022,-0.01597,-0.00639,9.39284,-1.13791,-0.14558,0.02822,0.05287,0.12004,0.13454,-0.11019,-0.037,2.32766,-0.04457,0.86791,0.40672,1.91546,-0.67407,-0.11447,1.06176,0.33822,-0.8505,0.98083,-1.19677,0.13904,0.17349,1.51293,0.03346,-0.28264,-0.36255,-0.16501,-0.00033,-0.04158,1.62418,0.11869,0.13725,-0.4631,-0.17616,0.01763,0.05047
25.06,0.36108,-0.01615,-0.00653,9.39365,-1.13708,-0.14015,0.02726,0.05252,0.12207,0.14039,-0.12267,-0.037,2.31461,-0.03741,0.86128,0.39801,1.93455,-0.66439,-0.11811,1.23792,0.29665,-0.88895,0.81613,-1.23714,0.08326,0.19605,1.51591,0.03042,-0.2891,-0.36775,-0.16554,-0.00034,-0.04159,1.62325,0.11654,0.13461,-0.46205,-0.17531,0.01855,0.05089
25.08,0.362,-0.01636,-0.00672,9.39442,-1.13597,-0.13407,0.02608,0.05171,0.1242,0.14709,-0.13599,-0.037,2.2998,-0.03016,0.85396,0.39097,1.96012,-0.65589,-0.12244,1.42667,0.25124,-0.93294,0.63473,-1.27916,0.01963,0.22814,1.51891,0.02709,-0.29635,-0.37346,-0.16614,-0.00031,-0.04158,1.62203,0.11417,0.13147,-0.46105,-0.17443,0.01956,0.05135
25.1,0.36284,-0.01653,-0.00682,9.39573,-1.13581,-0.12891,0.02554,0.05196,0.1251,0.1523,-0.1486,-0.037,2.28799,-0.02174,0.84059,0.38024,1.9675,-0.63636,-0.1249,1.59362,0.21144,-0.96753,0.47762,-1.32008,-0.02727,0.24151,1.52241,0.02396,-0.30268,-0.37833,-0.16661,-0.00033,-0.0416,1.62171,0.1119,0.1291,-0.45961,-0.17368,0.0204,0.05173
25.12,0.36343,-0.01659,-0.00669,9.39826,-1.13808,-0.12674,0.02667,0.05532,0.12353,0.15339,-0.15843,-0.037,2.28523,-0.01144,0.81982,0.35928,1.92943,-0.59492,-0.12299,1.69591,0.18987,-0.97359,0.39768,-1.35707,-0.0268,0.1991,1.527,0.02169,-0.30597,-0.38075,-0.16669,-0.00052,-0.04171,1.6238,0.11013,0.12896,-0.45723,-0.17325,0.02076,0.05189
25.14,0.36393,-0.01661,-0.00647,9.40121,-1.1412,-0.12558,0.02838,0.0597,0.12088,0.15288,-0.16736,-0.037,2.28546,-0.00016,0.79327,0.33492,1.87357,-0.54348,-0.11916,1.77532,0.1743,-0.96995,0.34397,-1.39222,-0.00973,0.13833,1.53193,0.01971,-0.30819,-0.38223,-0.16662,-0.00076,-0.04186,1.62669,0.10853,0.12965,-0.45446,-0.17295,0.02095,0.05197
25.16,0.36445,-0.01664,-0.00629,9.40382,-1.14381,-0.12397,0.02974,0.06343,0.11879,0.15286,-0.17651,-0.037,2.28419,0.01069,0.76719,0.3125,1.82549,-0.49625,-0.1159,1.86477,0.15587,-0.971,0.27888,-1.42697,-0.00118,0.08816,1.53648,0.0177,-0.31075,-0.38403,-0.16661,-0.00097,-0.04199,1.62903,0.10693,0.13007,-0.45188,-0.17259,0.02121,0.05208
25.18,0.36507,-0.01671,-0.00612,9.40715,-1.14702,-0.12225,0.03149,0.06793,0.11628,0.15385,-0.18656,-0.037,2.28359,0.02174,0.74874,0.28811,1.77789,-0.44891,-0.11382,1.95653,0.13762,-0.97119,0.20987,-1.46722,0.01147,0.02867,1.54206,0.01521,-0.31404,-0.38635,-0.16666,-0.00119,-0.04212,1.63221,0.10494,0.13003,-0.44919,-0.17224,0.02152,0.05223
25.2,0.36544,-0.01669,-0.00591,9.40906,-1.14915,-0.12104,0.03256,0.07108,0.11442,0.15237,-0.1945,-0.037,2.28216,0.03246,0.71408,0.26731,1.72554,-0.40032,-0.10892,2.03766,0.12058,-0.97074,0.15589,-1.49555,0.01957,-0.01593,1.54555,0.01381,-0.3155,-0.38734,-0.16654,-0.00141,-0.04225,1.63381,0.10384,0.13115,-0.44665,-0.1719,0.02168,0.05228
25.22,0.36517,-0.01641,-0.0056,9.40687,-1.1481,-0.12092,0.03167,0.07002,0.11458,0.14426,-0.19658,-0.037,2.27909,0.04244,0.62998,0.25516,1.66248,-0.34691,-0.0961,2.09581,0.10513,-0.971,0.13691,-1.49048,0.01056,-0.01379,1.54327,0.01536,-0.31223,-0.38484,-0.16599,-0.00156,-0.04231,1.63084,0.10514,0.13526,-0.44455,-0.17156,0.02148,0.05207
25.24,0.36464,-0.01603,-0.00526,9.40324,-1.14592,-0.12131,0.03008,0.06759,0.11545,0.13376,-0.19659,-0.037,2.27483,0.05194,0.53097,0.24716,1.59582,-0.29345,-0.08065,2.14377,0.09079,-0.9709,0.13241,-1.47359,-0.00351,0.00377,1.53887,0.018,-0.30712,-0.38104,-0.16529,-0.0017,-0.04237,1.62625,0.10733,0.14051,-0.44262,-0.17122,0.02113,0.05177
25.26,0.36421,-0.01569,-0.00493,9.40031,-1.14423,-0.12154,0.02876,0.06592,0.11602,0.12449,-0.19771,-0.037,2.27023,0.06138,0.44299,0.23863,1.53207,-0.24274,-0.0668,2.1958,0.07616,-0.97087,0.12156,-1.46267,-0.01497,0.01352,1.53539,0.02016,-0.30275,-0.37785,-0.16466,-0.00187,-0.04243,1.62238,0.10915,0.14529,-0.44065,-0.17087,0.02083,0.05151
25.28,0.36387,-0.01535,-0.0046,9.3972,-1.14266,-0.12148,0.02763,0.06371,0.11644,0.11452,-0.19811,-0.037,2.26948,0.07205,0.33712,0.22421,1.46189,-0.18028,-0.05111,2.2495,0.0608,-0.97088,0.11057,-1.44919,-0.02724,0.02595,1.53207,0.02225,-0.29869,-0.3745,-0.164,-0.00195,-0.04246,1.61859,0.11087,0.14997,-0.43849,-0.17057,0.02059,0.05125
25.3,0.36327,-0.015,-0.00427,9.39412,-1.14059,-0.12214,0.02596,0.06229,0.11736,0.10549,-0.1995,-0.037,2.26038,0.08,0.2647,0.22316,1.405,-0.14223,-0.03874,2.29748,0.04716,-0.97085,0.103,-1.43823,-0.03917,0.03675,1.52795,0.02474,-0.29364,-0.37122,-0.16338,-0.0022,-0.04256,1.61426,0.11298,0.15504,-0.43678,-0.17017,0.0202,0.05096
25.32,0.36203,-0.0146,-0.00398,9.39144,-1.13712,-0.12474,0.02275,0.0634,0.11933,0.09945,-0.20421,-0.037,2.22856,0.0808,0.29135,0.25713,1.38111,-0.17339,-0.03553,2.33303,0.03776,-0.97084,0.10096,-1.43742,-0.04947,0.0391,1.5217,0.02826,-0.2858,-0.36828,-0.16291,-0.00297,-0.04286,1.60843,0.11613,0.16149,-0.43623,-0.1695,0.01933,0.05059
25.34,0.36054,-0.0142,-0.00369,9.38883,-1.13325,-0.12803,0.01907,0.06534,0.12179,0.09448,-0.20996,-0.037,2.18839,0.07884,0.35166,0.30451,1.37151,-0.22879,-0.03588,2.36309,0.03005,-0.97083,0.10179,-1.4395,-0.05924,0.03941,1.51477,0.03209,-0.27713,-0.36549,-0.16249,-0.00388,-0.04322,1.60215,0.11959,0.16819,-0.43614,-0.16874,0.01832,0.05021
25.36,0.35917,-0.0138,-0.00339,9.38619,-1.12976,-0.13097,0.01577,0.06692,0.1241,0.08916,-0.21519,-0.037,2.152,0.07796,0.39457,0.34644,1.35864,-0.27204,-0.03508,2.3952,0.02168,-0.97082,0.1014,-1.44007,-0.06897,0.04085,1.50843,0.03564,-0.26919,-0.36276,-0.16207,-0.00468,-0.04353,1.59634,0.12276,0.17439,-0.43587,-0.16803,0.01744,0.04985
25.38,0.35776,-0.01338,-0.00312,9.38346,-1.12539,-0.13411,0.01174,0.06841,0.12612,0.08318,-0.2206,-0.037,2.11556,0.07773,0.44574,0.38612,1.33263,-0.32028,-0.03228,2.42891,0.01289,-0.9708,0.10113,-1.44109,-0.08005,0.04193,1.50088,0.03984,-0.25971,-0.35945,-0.16155,-0.00566,-0.04392,1.5894,0.12659,0.18225,-0.43548,-0.16731,0.0163,0.04939
25.4,0.35638,-0.01302,-0.00279,9.38097,-1.12276,-0.13697,0.00911,0.07027,0.12886,0.07885,-0.22585,-0.037,2.07734,0.07555,0.48799,0.43323,1.33668,-0.3636,-0.03446,2.45804,0.00537,-0.97079,0.10113,-1.442,-0.08812,0.04311,1.49567,0.04275,-0.25328,-0.3574,-0.16124,-0.00631,-0.04417,1.58468,0.12912,0.18673,-0.43545,-0.16658,0.01566,0.04915
25.42,0.35517,-0.01281,-0.00232,9.37908,-1.12536,-0.13903,0.01069,0.07309,0.13351,0.07906,-0.23077,-0.037,2.03544,0.06823,0.49658,0.50068,1.42678,-0.39005,-0.05007,2.47649,0.00079,-0.97079,0.10103,-1.44199,-0.08806,0.04495,1.49742,0.04205,-0.25521,-0.35888,-0.1615,-0.00604,-0.04405,1.58654,0.12795,0.18139,-0.43638,-0.16585,0.01651,0.04952
25.44,0.35401,-0.01265,-0.00178,9.37745,-1.12968,-0.14075,0.01368,0.07622,0.13885,0.08087,-0.23544,-0.037,1.9922,0.05911,0.49526,0.57451,1.5455,-0.4103,-0.07046,2.49046,-0.00256,-0.97078,0.10106,-1.44182,-0.08495,0.04692,1.5015,0.04004,-0.26028,-0.36163,-0.16197,-0.00544,-0.04379,1.59058,0.12547,0.1727,-0.43766,-0.16512,0.01788,0.0501
25.46,0.35283,-0.01247,-0.00127,9.37575,-1.13302,-0.14251,0.0159,0.07911,0.14384,0.08178,-0.23998,-0.037,1.95007,0.05109,0.49905,0.64334,1.64681,-0.43158,-0.08836,2.50614,-0.00639,-0.97078,0.10106,-1.44175,-0.08318,0.04885,1.50429,0.03859,-0.26412,-0.36377,-0.16233,-0.00497,-0.04358,1.59339,0.12363,0.16579,-0.43874,-0.16439,0.01897,0.05057
25.48,0.35161,-0.0123,-0.00077,9.37383,-1.13718,-0.14479,0.01862,0.08245,0.14902,0.08344,-0.24555,-0.037,1.90545,0.04182,0.50142,0.72154,1.76701,-0.46096,-0.10786,2.52302,-0.01051,-0.97077,0.10104,-1.44164,-0.08157,0.05063,1.50801,0.03728,-0.2672,-0.36605,-0.16273,-0.00458,-0.04341,1.59721,0.12161,0.15781,-0.44,-0.16364,0.02021,0.0511
25.5,0.3505,-0.01213,-0.00024,9.37243,-1.14007,-0.14589,0.02064,0.08491,0.15395,0.08392,-0.24892,-0.037,1.86592,0.03475,0.504,0.78152,1.85473,-0.47204,-0.12496,2.53638,-0.01376,-0.97077,0.10106,-1.44156,-0.07894,0.05278,1.51038,0.03539,-0.27251,-0.36833,-0.1631,-0.00395,-0.04313,1.59946,0.11965,0.15124,-0.44096,-0.16294,0.02128,0.05157
25.52,0.34969,-0.01195,0.00039,9.37234,-1.1389,-0.14374,0.02032,0.08484,0.15801,0.08064,-0.24621,-0.037,1.83995,0.03435,0.50899,0.78985,1.84355,-0.43087,-0.13564,2.54129,-0.01492,-0.97076,0.10111,-1.44157,-0.07383,0.05595,1.5083,0.0321,-0.28399,-0.37035,-0.16341,-0.00266,-0.04255,1.59669,0.11824,0.14968,-0.44102,-0.16234,0.02175,0.0518
25.54,0.34899,-0.01177,0.00106,9.37277,-1.13642,-0.14041,0.01924,0.08388,0.16177,0.07615,-0.2413,-0.037,1.81938,0.03623,0.51448,0.77953,1.7991,-0.37202,-0.14352,2.54281,-0.01525,-0.97075,0.10118,-1.44159,-0.06788,0.05949,1.50482,0.02829,-0.29746,-0.37233,-0.16369,-0.00116,-0.04187,1.5923,0.11691,0.14961,-0.44077,-0.16179,0.02204,0.05197
25.56,0.34825,-0.01159,0.0017,9.37301,-1.13461,-0.13763,0.01855,0.08335,0.16565,0.07229,-0.23742,-0.037,1.79691,0.03698,0.51995,0.77752,1.77119,-0.32315,-0.15173,2.54579,-0.01597,-0.97074,0.10125,-1.44159,-0.06258,0.06285,1.50209,0.02481,-0.30948,-0.37429,-0.16396,0.00019,-0.04126,1.58876,0.11549,0.14866,-0.44065,-0.16123,0.02243,0.05217
25.58,0.34746,-0.0114,0.00237,9.37308,-1.13255,-0.13479,0.01774,0.08272,0.16962,0.06813,-0.23338,-0.037,1.77194,0.03803,0.52419,0.77639,1.73805,-0.26558,-0.16389,2.54892,-0.01661,-0.97074,0.10132,-1.44165,-0.05602,0.06627,1.49897,0.02091,-0.32386,-0.37644,-0.16431,0.00177,-0.04054,1.58482,0.11425,0.14843,-0.44056,-0.1606,0.02278,0.05236
25.6,0.3468,-0.01124,0.00299,9.3736,-1.13067,-0.13182,0.01697,0.0821,0.17334,0.0643,-0.22917,-0.037,1.75359,0.03906,0.53126,0.76899,1.70784,-0.22237,-0.16732,2.55099,-0.01722,-0.97073,0.10138,-1.4416,-0.05196,0.06967,1.49629,0.01776,-0.33382,-0.37819,-0.16449,0.00292,-0.04002,1.5813,0.11268,0.14715,-0.44035,-0.16014,0.02316,0.05256
25.62,0.34645,-0.01115,0.00345,9.37533,-1.12947,-0.12859,0.01652,0.08161,0.17646,0.0615,-0.22482,-0.037,1.75125,0.03934,0.54572,0.74819,1.691,-0.21999,-0.14526,2.55103,-0.01799,-0.97073,0.10141,-1.4412,-0.05467,0.07263,1.49509,0.01685,-0.33058,-0.3788,-0.16412,0.00281,-0.04008,1.57915,0.10999,0.14221,-0.43984,-0.16011,0.0237,0.05284
25.64,0.34621,-0.0111,0.00385,9.37746,-1.12851,-0.12532,0.01613,0.08119,0.17934,0.0591,-0.2204,-0.037,1.75559,0.03958,0.56307,0.72179,1.67859,-0.23317,-0.11484,2.55012,-0.01874,-0.97074,0.10144,-1.44068,-0.06001,0.07558,1.49439,0.01671,-0.32289,-0.37901,-0.16358,0.00228,-0.04034,1.57749,0.10699,0.13628,-0.43923,-0.16024,0.02426,0.05313
25.66,0.34593,-0.01103,0.00427,9.37932,-1.12752,-0.12222,0.01569,0.08081,0.18231,0.05663,-0.21612,-0.037,1.75748,0.03997,0.57942,0.69838,1.666,-0.24145,-0.08959,2.54962,-0.01947,-0.97075,0.10146,-1.44022,-0.06439,0.07872,1.49352,0.01619,-0.31756,-0.37943,-0.16315,0.00196,-0.0405,1.5757,0.10424,0.1311,-0.43869,-0.1603,0.02479,0.05341
25.68,0.34563,-0.01095,0.00471,9.38156,-1.12615,-0.11846,0.01533,0.08011,0.18536,0.05363,-0.21131,-0.037,1.757,0.03987,0.59465,0.67255,1.64485,-0.24038,-0.05855,2.54911,-0.0203,-0.97075,0.1015,-1.43974,-0.06776,0.08116,1.49236,0.01579,-0.3109,-0.37976,-0.16257,0.00154,-0.04071,1.57348,0.10103,0.12468,-0.43801,-0.16037,0.0254,0.05373
25.7,0.34539,-0.0109,0.0051,9.3831,-1.12565,-0.11606,0.01484,0.08008,0.18819,0.05184,-0.20761,-0.037,1.76309,0.04078,0.61266,0.65054,1.64259,-0.26213,-0.03749,2.54841,-0.02094,-0.97074,0.10152,-1.4393,-0.07383,0.08498,1.49195,0.01533,-0.3059,-0.38017,-0.16226,0.00123,-0.04086,1.57228,0.09871,0.1206,-0.43761,-0.16045,0.02585,0.05395
25.72,0.34527,-0.01088,0.00535,9.3826,-1.12754,-0.11766,0.01388,0.08206,0.19054,0.05341,-0.20717,-0.037,1.78459,0.04438,0.63956,0.64179,1.6951,-0.34811,-0.04719,2.54761,-0.02096,-0.97077,0.10145,-1.43881,-0.08704,0.09329,1.49341,0.01452,-0.30684,-0.38096,-0.1628,0.00132,-0.04084,1.57375,0.09893,0.12318,-0.43804,-0.16052,0.02586,0.05393
25.74,0.34521,-0.01089,0.00555,9.38139,-1.1303,-0.1206,0.01281,0.08469,0.19268,0.05617,-0.20784,-0.037,1.81263,0.049,0.66878,0.63694,1.76591,-0.45565,-0.06703,2.54662,-0.02081,-0.97071,0.1014,-1.4384,-0.10279,0.10287,1.49563,0.01363,-0.30954,-0.38184,-0.16362,0.00152,-0.04076,1.57626,0.10004,0.12817,-0.43876,-0.1606,0.0257,0.0538
25.76,0.34513,-0.01089,0.00578,9.38053,-1.13265,-0.12278,0.01184,0.08689,0.1949,0.05835,-0.20791,-0.037,1.83838,0.05324,0.69573,0.62949,1.82611,-0.55011,-0.08149,2.54565,-0.02081,-0.97071,0.10134,-1.43809,-0.11715,0.11144,1.49756,0.01279,-0.31124,-0.38265,-0.16428,0.00166,-0.04071,1.57832,0.10073,0.13211,-0.43932,-0.16068,0.02561,0.05372
25.78,0.34499,-0.01088,0.00601,9.37956,-1.13508,-0.12557,0.01063,0.08964,0.1972,0.06072,-0.20837,-0.037,1.86154,0.05718,0.72801,0.62522,1.89624,-0.65898,-0.09888,2.545,-0.0205,-0.97087,0.10116,-1.43722,-0.13263,0.12186,1.49928,0.01191,-0.31362,-0.38355,-0.16505,0.00185,-0.04064,1.58029,0.10147,0.13582,-0.43997,-0.16073,0.02556,0.05365
25.8,0.34501,-0.0109,0.00621,9.37867,-1.13755,-0.12743,0.00992,0.09142,0.19926,0.06294,-0.20826,-0.037,1.89148,0.06194,0.74957,0.61545,1.94983,-0.74273,-0.1127,2.54355,-0.02079,-0.97035,0.10139,-1.43754,-0.14629,0.12872,1.50161,0.0111,-0.31505,-0.38431,-0.16567,0.00196,-0.04061,1.58267,0.10231,0.14056,-0.4405,-0.16085,0.02537,0.05352
25.82,0.34545,-0.01101,0.00635,9.37804,-1.13998,-0.12636,0.0105,0.09034,0.20087,0.06482,-0.20645,-0.037,1.9393,0.069,0.74219,0.58861,1.95468,-0.75215,-0.11415,2.54091,-0.02274,-0.97116,0.10165,-1.44121,-0.15481,0.1254,1.50552,0.01049,-0.31351,-0.38464,-0.16587,0.00186,-0.04066,1.58602,0.10325,0.14783,-0.4407,-0.16117,0.02477,0.05326
25.84,0.34604,-0.01115,0.00645,9.37754,-1.14242,-0.12432,0.01158,0.08829,0.20221,0.06645,-0.204,-0.037,1.99352,0.07676,0.72375,0.55631,1.94203,-0.73545,-0.11171,2.53731,-0.02527,-0.97085,0.10254,-1.44616,-0.16138,0.11846,1.51001,0.00997,-0.31095,-0.38483,-0.16592,0.00168,-0.04074,1.58972,0.10424,0.156,-0.44076,-0.16156,0.02403,0.05295
25.86,0.34655,-0.01127,0.00656,9.37708,-1.14483,-0.12274,0.0125,0.08673,0.20354,0.06795,-0.20175,-0.037,2.04431,0.08401,0.70949,0.52714,1.93637,-0.7304,-0.1111,2.53349,-0.02756,-0.96879,0.10389,-1.45037,-0.16839,0.11316,1.51417,0.00943,-0.30882,-0.38509,-0.16601,0.00153,-0.04082,1.5932,0.10515,0.16357,-0.44084,-0.16191,0.02337,0.05266
25.88,0.3471,-0.01141,0.0067,9.37616,-1.14736,-0.12111,0.01318,0.085,0.20542,0.07047,-0.19994,-0.037,2.09763,0.09217,0.6987,0.49535,1.93517,-0.72694,-0.11057,2.53239,-0.0298,-0.97564,0.10213,-1.45491,-0.17704,0.10787,1.51863,0.00883,-0.3069,-0.38533,-0.16619,0.00143,-0.04087,1.59696,0.1063,0.17204,-0.44107,-0.16227,0.02263,0.05235
25.9,0.3476,-0.01152,0.00677,9.37625,-1.14963,-0.11934,0.01444,0.08338,0.20609,0.07085,-0.19703,-0.037,2.147,0.09853,0.67827,0.4677,1.92061,-0.71385,-0.10884,2.52545,-0.03222,-0.96446,0.10695,-1.45947,-0.18216,0.10177,1.52259,0.00836,-0.30429,-0.38558,-0.16616,0.0012,-0.04098,1.60021,0.10697,0.1788,-0.44098,-0.16264,0.02203,0.05209
25.92,0.3479,-0.01157,0.00666,9.37911,-1.15125,-0.11732,0.01738,0.08223,0.20345,0.06504,-0.19129,-0.037,2.18466,0.10021,0.63181,0.45262,1.87035,-0.67891,-0.10442,2.50208,-0.03555,-0.89673,0.13022,-1.46006,-0.1747,0.09338,1.52519,0.00826,-0.29993,-0.38591,-0.16553,0.00066,-0.04122,1.60206,0.10628,0.18087,-0.44002,-0.163,0.02183,0.05199
25.94,0.34814,-0.01159,0.00647,9.38297,-1.15257,-0.11519,0.02084,0.08123,0.19962,0.05715,-0.18446,-0.037,2.21791,0.09997,0.57641,0.44193,1.80769,-0.63538,-0.09893,2.47297,-0.03893,-0.81209,0.16001,-1.46118,-0.16433,0.08445,1.52724,0.00829,-0.29493,-0.38626,-0.16469,0,-0.0415,1.60337,0.10509,0.18116,-0.43877,-0.16336,0.02177,0.05196
25.96,0.34839,-0.01162,0.00632,9.38637,-1.15395,-0.11316,0.02392,0.08021,0.19636,0.05045,-0.17808,-0.037,2.25264,0.10028,0.52652,0.42936,1.75267,-0.59679,-0.0941,2.44683,-0.04191,-0.73994,0.18651,-1.46464,-0.1575,0.07642,1.52943,0.00826,-0.29028,-0.3866,-0.16395,-0.0006,-0.04177,1.60486,0.10411,0.1821,-0.43768,-0.16373,0.02164,0.0519
25.98,0.34869,-0.01165,0.00617,9.38982,-1.15566,-0.11092,0.02764,0.07896,0.19296,0.04272,-0.17183,-0.037,2.28991,0.10197,0.47019,0.41615,1.68872,-0.553,-0.08842,2.41912,-0.0465,-0.64793,0.21442,-1.45777,-0.14134,0.06561,1.53205,0.00825,-0.28532,-0.38692,-0.16317,-0.00122,-0.04204,1.60664,0.10319,0.18371,-0.43644,-0.16408,0.02154,0.05184
26,0.34888,-0.01167,0.006,9.39338,-1.15663,-0.10908,0.03015,0.07821,0.18957,0.03666,-0.1651,-0.037,2.32065,0.10034,0.42523,0.40534,1.64048,-0.51825,-0.08429,2.39335,-0.04775,-0.59271,0.24095,-1.47185,-0.14382,0.06037,1.53369,0.00822,-0.28089,-0.3873,-0.16243,-0.00183,-0.04231,1.60771,0.10204,0.18352,-0.43546,-0.16446,0.02142,0.05179
26.02,0.34875,-0.01167,0.00578,9.39712,-1.15542,-0.10858,0.02894,0.07902,0.18652,0.03555,-0.1571,-0.037,2.33531,0.08976,0.41453,0.40043,1.64021,-0.51136,-0.08484,2.37409,-0.03985,-0.64803,0.26174,-1.54966,-0.19952,0.07184,1.53239,0.00823,-0.27793,-0.38776,-0.16181,-0.00243,-0.04255,1.60669,0.10044,0.17858,-0.43521,-0.16491,0.0212,0.05174
