T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,2e-05,0.09222,6e-05,0.00011,0.01454,0.00217,0.04519,5e-05,0.02035,0.05341,0.00027,0.00247,0.00025,0.08573,0.0001,8e-05,0.00745,0.04904,9e-05,0.02591,0.07172,0.03158,0.00017,0.08368,0.0002,0.116,0.29428,0.06159,6e-05,0.16874,0.1023,8e-05,0.0075,9e-05,0.02441,3e-05,0.01506,0.05683,5e-05,0.00011,4e-05,0.00334,7e-05,8e-05,0.03028,0.00026,0.02572,5e-05,0.04827,0.02102,4e-05,0.00031,0.01684,0.00027,7e-05,2e-05,0.02942,7e-05,0.11665,0.00015,0.00011,1e-05,0.09313,0.00031,9e-05,0.10783,0.00156,0.18056
28.66,0,0.09164,0,0,0.01425,0.0021,0.04551,0,0.01986,0.05297,0,0.00232,0,0.08586,0,0,0.00747,0.04667,0,0.02523,0.07268,0.03191,0,0.084,0,0.11548,0.29354,0.06441,0,0.17187,0.10254,0,0.01069,0,0.02655,0,0.0134,0.05687,0,0,0,0.00204,0,0,0.02916,0,0.02489,0,0.04872,0.02037,0,0,0.01701,0,0,0,0.02946,0,0.11657,0,0,0,0.09378,0,0,0.10735,0.00122,0.17572
28.68,0,0.09137,4e-05,0,0.01415,0.00219,0.04615,0,0.01919,0.05248,0,0.00219,1e-05,0.08589,0,0,0.00749,0.04488,0,0.02477,0.07401,0.0322,0,0.08443,0,0.11477,0.29272,0.06771,0,0.17604,0.10279,0,0.01409,0,0.02898,0,0.01148,0.05694,0,0,0,0.00063,0,0,0.0283,1e-05,0.02419,0,0.04928,0.01985,0,0,0.01747,1e-05,0,0,0.02981,0,0.11654,0,0,0,0.09463,0,0,0.10682,0.00074,0.17082
28.7,0,0.09103,4e-05,0,0.01396,0.00225,0.04668,0.00059,0.01877,0.05208,1e-05,0.00213,1e-05,0.08585,0,0,0.00747,0.04368,0,0.02425,0.0749,0.03239,1e-05,0.08468,1e-05,0.11437,0.29194,0.06997,0,0.17881,0.1029,1e-05,0.01698,0,0.03107,0,0.00939,0.05678,0,0,0,0.00059,0,0,0.02791,1e-05,0.02369,0,0.04966,0.01938,0,1e-05,0.01783,1e-05,0,0,0.03011,0,0.11652,0,0,0,0.09517,1e-05,0,0.10643,0.00069,0.16728
28.72,0,0.09021,0,0,0.01337,0.00221,0.04664,0.00071,0.01916,0.05204,0,0.00228,0,0.08594,0,0,0.00739,0.04352,0,0.02369,0.0745,0.03238,0,0.08448,0,0.11514,0.29191,0.06954,0,0.1773,0.10289,0,0.01672,0,0.03214,0,0.0074,0.05614,0,0,0,0.00038,0,0,0.02873,0,0.02374,0,0.04947,0.01892,0,0,0.01791,0,0,0,0.02997,0,0.11654,0,0,0,0.09482,0,0,0.10643,0.0003,0.16715
28.74,0,0.08904,2e-05,0,0.01259,0.00213,0.04646,0.00076,0.01978,0.05213,7e-05,0.00249,2e-05,0.08603,0,3e-05,0.00732,0.04381,2e-05,0.0232,0.07366,0.03226,3e-05,0.08411,1e-05,0.11623,0.29192,0.06834,0,0.1744,0.10284,3e-05,0.0158,3e-05,0.03279,0,0.00558,0.05529,1e-05,2e-05,0,0.00028,1e-05,0,0.02995,5e-05,0.02403,1e-05,0.04914,0.01854,1e-05,5e-05,0.01796,5e-05,0,0,0.0298,0,0.11658,1e-05,2e-05,0,0.09411,1e-05,0,0.10657,0.00022,0.16848
28.76,3e-05,0.08779,3e-05,8e-05,0.01179,0.00207,0.04652,0.00092,0.02019,0.05218,0.00023,0.0026,0.00022,0.08604,9e-05,7e-05,0.00732,0.04411,8e-05,0.02297,0.07316,0.03209,0.00021,0.08382,3e-05,0.11708,0.29154,0.06785,1e-05,0.17252,0.10284,8e-05,0.01528,8e-05,0.03358,3e-05,0.00388,0.05451,6e-05,6e-05,3e-05,0.00027,4e-05,4e-05,0.03097,0.00017,0.02442,3e-05,0.04904,0.0183,3e-05,0.00016,0.0182,0.00027,3e-05,2e-05,0.02991,2e-05,0.11661,0.00013,9e-05,2e-05,0.0935,0.00021,2e-05,0.10667,0.00024,0.16973
28.78,3e-05,0.08631,3e-05,8e-05,0.01081,0.00192,0.04646,0.00097,0.02064,0.05228,0.0002,0.00265,0.00019,0.08592,8e-05,6e-05,0.00734,0.04425,7e-05,0.02258,0.07285,0.0318,0.00019,0.0836,0.00015,0.11782,0.29067,0.0676,3e-05,0.17066,0.10291,0.00013,0.01458,7e-05,0.03439,3e-05,0.00236,0.05366,6e-05,5e-05,3e-05,0.00023,4e-05,4e-05,0.03179,0.00016,0.02466,3e-05,0.04898,0.01813,3e-05,0.00015,0.01819,0.00023,3e-05,2e-05,0.02992,5e-05,0.11665,0.00011,8e-05,2e-05,0.09283,0.00018,7e-05,0.10676,0.00021,0.17099
28.8,4e-05,0.08448,3e-05,6e-05,0.00978,0.00176,0.04645,0.00108,0.02096,0.05232,0.0002,0.00261,0.00019,0.08589,6e-05,5e-05,0.00745,0.04441,6e-05,0.02237,0.07225,0.03154,0.0002,0.08321,0.00015,0.11839,0.28932,0.06712,3e-05,0.16856,0.10286,0.00012,0.01355,5e-05,0.03487,3e-05,0.00122,0.05276,6e-05,7e-05,2e-05,0.0002,5e-05,3e-05,0.03235,0.00017,0.0249,5e-05,0.04898,0.01804,3e-05,0.00021,0.0182,0.00025,3e-05,2e-05,0.03008,5e-05,0.11668,0.00011,7e-05,3e-05,0.09207,0.00015,9e-05,0.10689,0.00018,0.1728
28.82,5e-05,0.08219,4e-05,0.00012,0.00881,0.00165,0.04669,0.00145,0.02083,0.05216,0.0003,0.00241,0.00028,0.08609,0.00012,8e-05,0.00767,0.04446,0.0001,0.02234,0.07077,0.03148,0.00023,0.08244,0.00018,0.11857,0.28738,0.0659,3e-05,0.166,0.10251,0.00018,0.0119,9e-05,0.03462,4e-05,0.00063,0.05183,7e-05,0.00012,4e-05,0.00018,7e-05,9e-05,0.03227,0.00026,0.02502,7e-05,0.04905,0.01804,5e-05,0.0003,0.01838,0.00033,4e-05,3e-05,0.03062,4e-05,0.1168,0.00017,0.00013,4e-05,0.09126,0.00039,9e-05,0.10716,0.00017,0.17575
28.84,4e-05,0.07956,3e-05,0.0001,0.00782,0.00144,0.04691,0.00187,0.02058,0.0519,0.00026,0.00212,0.00023,0.08634,0.0001,7e-05,0.00797,0.04419,8e-05,0.02231,0.06896,0.03148,0.0002,0.08154,0.00018,0.11851,0.28481,0.06432,2e-05,0.16298,0.10201,0.00017,0.01,8e-05,0.03403,4e-05,0.00043,0.05084,6e-05,0.0001,3e-05,0.00016,6e-05,8e-05,0.03177,0.00022,0.02499,6e-05,0.04914,0.01806,4e-05,0.00026,0.01844,0.00028,3e-05,3e-05,0.03122,4e-05,0.11694,0.00014,0.00011,4e-05,0.0904,0.00033,7e-05,0.10747,0.00015,0.17892
28.86,0,0.07671,0,0,0.00673,0.00111,0.04695,0.00212,0.02039,0.05167,0,0.00182,0,0.08647,0,0,0.00828,0.04349,0,0.02218,0.06734,0.03147,0,0.08068,0,0.11841,0.282,0.06286,0,0.15994,0.10151,0,0.00807,0,0.03348,0,0.00045,0.04986,0,0,0,2e-05,0,0,0.03115,0,0.02484,0,0.04928,0.01809,0,0,0.01829,2e-05,0,0,0.03164,0,0.11703,0,0,0,0.08955,0,0,0.10771,0,0.18173
28.88,3e-05,0.07378,4e-05,0.00011,0.00569,0.00095,0.04708,0.00248,0.0202,0.05156,0.00036,0.00175,0.00036,0.08678,0.00011,8e-05,0.00874,0.04343,0.0001,0.02305,0.06576,0.03161,0.00029,0.07984,0.00033,0.11862,0.28033,0.06146,3e-05,0.15695,0.10114,0.00023,0.00616,0.00014,0.03297,6e-05,0.00078,0.04904,6e-05,0.00011,4e-05,0.00014,0.00012,8e-05,0.03124,0.00033,0.02514,5e-05,0.04959,0.01826,7e-05,0.00043,0.01864,0.00087,4e-05,3e-05,0.03223,6e-05,0.11725,0.00016,0.00017,4e-05,0.08872,0.00036,0.00011,0.10809,0.00012,0.18578
28.9,4e-05,0.07056,3e-05,8e-05,0.00467,0.00069,0.04703,0.00271,0.02013,0.05145,0.00025,0.00157,0.00027,0.08699,9e-05,0.0001,0.00916,0.04251,9e-05,0.0231,0.06417,0.03174,0.00023,0.07899,0.00022,0.11848,0.27778,0.05991,3e-05,0.15407,0.1006,0.00015,0.00468,0.0001,0.03225,4e-05,0.00129,0.04817,4e-05,0.00011,2e-05,0.0001,0.0001,5e-05,0.03078,0.00024,0.02513,4e-05,0.04987,0.01843,6e-05,0.00033,0.01868,0.00062,3e-05,3e-05,0.03267,5e-05,0.11736,0.00011,0.00015,3e-05,0.08794,0.0003,0.00014,0.10833,0.00011,0.18835
28.92,3e-05,0.06712,2e-05,6e-05,0.00392,0.00046,0.04679,0.0028,0.02072,0.05154,0.0002,0.00137,0.00022,0.08723,7e-05,8e-05,0.00961,0.04133,7e-05,0.02351,0.06281,0.03175,0.00018,0.07833,0.00017,0.11797,0.27454,0.05835,2e-05,0.15249,0.09979,0.00012,0.00495,8e-05,0.03116,4e-05,0.00205,0.04736,3e-05,8e-05,2e-05,8e-05,8e-05,4e-05,0.03045,0.00019,0.02546,3e-05,0.05016,0.01861,4e-05,0.00026,0.01884,0.00049,2e-05,2e-05,0.03326,4e-05,0.11745,8e-05,0.00012,2e-05,0.08742,0.00024,0.00011,0.10842,9e-05,0.18841
28.94,3e-05,0.06359,2e-05,5e-05,0.0033,0.00025,0.04649,0.00285,0.02151,0.0517,0.00017,0.00122,0.00018,0.08749,6e-05,7e-05,0.01008,0.04,6e-05,0.02404,0.06148,0.03178,0.00015,0.0777,0.00013,0.11729,0.27111,0.0567,2e-05,0.15123,0.09888,9e-05,0.00585,7e-05,0.0299,3e-05,0.0029,0.04661,3e-05,7e-05,2e-05,7e-05,6e-05,4e-05,0.03013,0.00016,0.02586,3e-05,0.05046,0.01882,4e-05,0.00022,0.01903,0.00039,2e-05,2e-05,0.03387,3e-05,0.11754,7e-05,0.0001,2e-05,0.087,0.0002,9e-05,0.10845,7e-05,0.18756
28.96,0,0.06006,0,0,0.00266,2e-05,0.04621,0.0029,0.02213,0.05183,1e-05,0.00114,1e-05,0.08769,0,0,0.01052,0.03845,0,0.02427,0.06,0.03192,2e-05,0.07703,3e-05,0.11661,0.26764,0.05492,1e-05,0.14945,0.09796,2e-05,0.00639,0,0.02866,0,0.00369,0.04586,0,4e-05,0,1e-05,0,0,0.02964,1e-05,0.02604,0,0.05073,0.019,0,1e-05,0.01897,2e-05,0,0,0.03429,1e-05,0.11762,1e-05,1e-05,0,0.08657,1e-05,0,0.1085,0,0.18689
28.98,0,0.05654,0,1e-05,0.00209,5e-05,0.04608,0.00298,0.02298,0.05198,2e-05,0.00113,2e-05,0.0879,1e-05,1e-05,0.01098,0.03737,1e-05,0.02478,0.05838,0.03208,2e-05,0.07637,3e-05,0.11616,0.26479,0.05308,1e-05,0.1478,0.09706,2e-05,0.00712,1e-05,0.02741,0,0.00441,0.04518,1e-05,0.00028,0,1e-05,1e-05,1e-05,0.02935,2e-05,0.02644,0,0.05101,0.01922,1e-05,3e-05,0.01897,4e-05,0,0,0.03448,1e-05,0.11771,1e-05,1e-05,0,0.0862,2e-05,0,0.10856,1e-05,0.18628
29,0,0.05328,0,0,0.00159,2e-05,0.04585,0.00304,0.02348,0.05217,0,0.00122,0,0.08808,0,0,0.01139,0.03609,1e-05,0.02524,0.05674,0.0324,0,0.07566,0,0.11527,0.26149,0.05106,0,0.14587,0.09617,0,0.00769,0,0.02609,0,0.00504,0.04453,0,0.00043,0,0,0,0,0.02904,0,0.02664,0,0.05127,0.01942,0,0,0.01895,0,0,0,0.03498,0,0.11779,0,0,0,0.0858,0,0,0.10861,0,0.1856
29.02,1e-05,0.05058,2e-05,6e-05,0.00123,4e-05,0.04536,0.00312,0.02293,0.05258,0.00015,0.0016,0.00018,0.08826,7e-05,0.00011,0.01176,0.03434,0.00015,0.02594,0.05522,0.03313,0.00014,0.07484,8e-05,0.11318,0.25714,0.04876,3e-05,0.14339,0.09533,0.00013,0.00787,6e-05,0.02467,1e-05,0.0056,0.04396,3e-05,0.00061,3e-05,5e-05,7e-05,6e-05,0.02892,0.00017,0.02648,2e-05,0.05154,0.01966,4e-05,0.00019,0.01948,0.00017,1e-05,2e-05,0.03673,3e-05,0.11791,7e-05,9e-05,2e-05,0.08529,0.00014,2e-05,0.10872,6e-05,0.18534
29.04,2e-05,0.04825,7e-05,0.00015,0.00099,0.00013,0.04478,0.00318,0.02206,0.05302,0.00059,0.00207,0.00041,0.08846,0.00016,0.00015,0.01207,0.03282,0.00017,0.02673,0.05363,0.034,0.00028,0.07396,0.00018,0.11074,0.25225,0.04631,4e-05,0.14086,0.09465,0.00019,0.0078,0.00018,0.0232,2e-05,0.00608,0.04344,9e-05,0.00085,5e-05,8e-05,0.00012,0.00011,0.02923,0.00045,0.02624,7e-05,0.0518,0.01983,8e-05,0.0005,0.01965,0.00049,2e-05,2e-05,0.03881,5e-05,0.118,0.00022,0.00016,3e-05,0.08472,0.00044,0.00026,0.1088,0.0001,0.18534
29.06,2e-05,0.04606,6e-05,0.00012,0.00073,0.00011,0.04426,0.00324,0.0214,0.05338,0.00048,0.00233,0.00034,0.08857,0.00013,0.00012,0.01233,0.03147,0.00014,0.02702,0.05178,0.03479,0.00023,0.07306,0.00019,0.10839,0.24727,0.04379,3e-05,0.13832,0.09378,0.00014,0.00763,0.00015,0.0217,2e-05,0.00634,0.04288,7e-05,0.00093,4e-05,7e-05,0.0001,9e-05,0.02903,0.00037,0.0259,7e-05,0.05197,0.01995,6e-05,0.0004,0.01954,0.00039,2e-05,2e-05,0.04051,4e-05,0.11802,0.00018,0.00013,3e-05,0.08417,0.00036,0.00021,0.10882,8e-05,0.18475
29.08,2e-05,0.04406,5e-05,0.0001,0.00052,9e-05,0.0437,0.00332,0.02069,0.05377,0.00043,0.00258,0.00029,0.08863,0.00011,0.00012,0.01257,0.03031,0.00012,0.02726,0.04964,0.03564,0.00019,0.07206,0.00014,0.10564,0.24166,0.04109,3e-05,0.13583,0.09288,0.0001,0.00743,0.00016,0.02019,2e-05,0.00646,0.04234,6e-05,0.00101,4e-05,6e-05,8e-05,7e-05,0.02897,0.00032,0.02556,6e-05,0.05209,0.02006,5e-05,0.00034,0.01951,0.00034,2e-05,2e-05,0.04252,3e-05,0.118,0.00015,0.00011,2e-05,0.08357,0.0003,0.00017,0.10881,7e-05,0.18401
29.1,0,0.04243,0,0,0.00036,0,0.04319,0.00336,0.02013,0.05405,0,0.00267,0,0.0886,0,0,0.01275,0.02951,0,0.02715,0.04756,0.03633,0,0.0712,0,0.10349,0.23684,0.0385,0,0.13352,0.09199,0,0.0069,0,0.01864,0,0.00649,0.0418,0,0.00098,0,0,0,0,0.02861,0,0.02517,0,0.05217,0.02008,0,0,0.01902,0,0,0,0.04399,0,0.11789,0,0,0,0.08308,0,0,0.10874,0,0.18317
29.12,0,0.04147,0,0,0.00039,0,0.043,0.00339,0.02015,0.05425,2e-05,0.00276,0,0.08865,0,0,0.01295,0.0305,0,0.02717,0.04606,0.0366,0,0.07081,0,0.10357,0.23581,0.03642,0,0.13206,0.09143,0,0.00598,1e-05,0.01707,0,0.00663,0.04141,0,0.001,0,0,0,0,0.02899,1e-05,0.02536,0,0.05232,0.0202,0,1e-05,0.01851,2e-05,0,0,0.04413,0,0.11769,0,0,0,0.083,0,0,0.10865,0,0.1842
29.14,1e-05,0.04093,1e-05,3e-05,0.00052,4e-05,0.04288,0.0034,0.02034,0.05441,0.0001,0.00283,8e-05,0.08873,4e-05,3e-05,0.01314,0.03203,3e-05,0.02717,0.04475,0.0367,5e-05,0.07063,0.00013,0.10438,0.23609,0.0345,2e-05,0.13102,0.091,0.00012,0.00482,3e-05,0.0155,2e-05,0.0068,0.04109,2e-05,0.00103,1e-05,2e-05,2e-05,3e-05,0.0295,9e-05,0.02571,2e-05,0.05251,0.02032,1e-05,0.0001,0.01797,0.0001,1e-05,1e-05,0.04391,3e-05,0.11745,5e-05,3e-05,1e-05,0.08308,0.0001,5e-05,0.10855,2e-05,0.18578
29.16,0,0.04052,0,0,0.00065,0,0.04262,0.0034,0.02044,0.05453,0,0.00283,0,0.08878,0,0,0.0133,0.03308,0,0.027,0.04324,0.03681,0,0.07033,0,0.10472,0.23552,0.03243,0,0.12995,0.09047,0,0.00356,0,0.01393,0,0.00696,0.04076,0,0.00098,0,0,0,0,0.02973,0,0.02587,0,0.05264,0.0204,0,0,0.01739,0,0,0,0.04399,0,0.11713,0,0,0,0.08305,0,0,0.10836,0,0.1869
29.18,0,0.0403,0,0,0.00082,0,0.0423,0.00342,0.02059,0.05466,0,0.00287,0,0.0889,0,0,0.01347,0.03428,0,0.02688,0.04165,0.03685,0,0.07005,0,0.1052,0.23523,0.03023,0,0.12921,0.08993,0,0.00237,0,0.01238,0,0.00718,0.04047,0,0.00095,0,0,0,0,0.03004,0,0.02609,0,0.05281,0.02046,0,0,0.01694,0,0,0,0.04403,0,0.11683,0,0,0,0.08307,0,0,0.10817,0,0.18797
29.2,0,0.04036,0,0,0.00103,0,0.04197,0.0034,0.02071,0.05477,0,0.00289,0,0.08906,0,0,0.01364,0.03538,0,0.02674,0.04018,0.03689,0,0.06982,0,0.10548,0.23479,0.02818,0,0.1285,0.08948,0,0.00082,0,0.01092,0,0.00748,0.04021,0,0.0009,0,0,0,0,0.0303,0,0.02628,0,0.05299,0.02052,0,0,0.01655,0,0,0,0.04423,0,0.1165,0,0,0,0.08307,0,0,0.10799,0,0.1895
29.22,2e-05,0.04084,6e-05,0.0001,0.00138,0.0002,0.04177,0.00335,0.02082,0.0549,0.00051,0.00305,0.00048,0.08933,0.00012,0.00014,0.01389,0.03677,0.00018,0.02705,0.03909,0.03706,0.00032,0.06975,2e-05,0.10521,0.23422,0.02658,1e-05,0.12767,0.08927,0.00012,0.00083,0.00014,0.00964,1e-05,0.00791,0.04004,9e-05,0.00105,4e-05,9e-05,0.00013,7e-05,0.03112,0.00048,0.02684,4e-05,0.05324,0.02067,8e-05,0.00056,0.01682,0.00052,2e-05,1e-05,0.04515,0,0.11613,0.00013,0.00014,2e-05,0.08297,0.00028,1e-05,0.10788,0.00198,0.19276
29.24,2e-05,0.04152,6e-05,0.0001,0.00165,0.0002,0.04151,0.00323,0.02081,0.05496,0.00051,0.00305,0.00048,0.08959,0.00015,0.00014,0.01408,0.03744,0.00018,0.02688,0.03813,0.03725,0.00032,0.06975,7e-05,0.10461,0.23297,0.02507,2e-05,0.12669,0.08914,0.00013,0.00089,0.00014,0.00845,3e-05,0.00836,0.03982,9e-05,0.00099,4e-05,9e-05,0.00013,7e-05,0.03129,0.00048,0.02695,4e-05,0.05346,0.02073,8e-05,0.00056,0.01662,0.00052,2e-05,2e-05,0.04598,2e-05,0.11576,0.00013,0.00014,2e-05,0.08283,0.00029,2e-05,0.10776,0.00427,0.19598
29.26,2e-05,0.04224,5e-05,9e-05,0.00191,0.00018,0.04119,0.00311,0.02082,0.055,0.00047,0.00304,0.00044,0.0899,0.00015,0.00013,0.01426,0.03814,0.00016,0.02664,0.03708,0.03737,0.00029,0.06972,0.00018,0.104,0.23162,0.0234,3e-05,0.12588,0.08895,0.00016,0.00086,0.00012,0.00731,3e-05,0.0089,0.03963,9e-05,0.00093,3e-05,8e-05,0.00012,6e-05,0.03136,0.00044,0.02701,4e-05,0.05368,0.02077,8e-05,0.00052,0.01638,0.00048,2e-05,2e-05,0.04662,5e-05,0.11542,0.00012,0.00013,2e-05,0.08272,0.00026,4e-05,0.10764,0.00642,0.19899
29.28,2e-05,0.04299,6e-05,0.0001,0.00215,0.0002,0.04087,0.00301,0.02083,0.05504,0.00051,0.00307,0.00047,0.09027,0.00016,0.00014,0.01444,0.03862,0.00018,0.02657,0.03606,0.0375,0.00032,0.06969,0.00028,0.10328,0.23023,0.0215,5e-05,0.125,0.08876,0.00027,0.00095,0.00013,0.00621,4e-05,0.00953,0.03946,9e-05,0.0009,4e-05,9e-05,0.00013,8e-05,0.03148,0.00047,0.0271,5e-05,0.05394,0.02083,8e-05,0.00056,0.01632,0.00052,3e-05,3e-05,0.04733,8e-05,0.11509,0.00014,0.00014,2e-05,0.08261,0.0003,0.00013,0.10757,0.00887,0.20242
29.3,2e-05,0.04381,6e-05,0.0001,0.00239,0.00019,0.04055,0.00288,0.02082,0.05507,0.00049,0.00308,0.00045,0.09064,0.00015,0.00013,0.01461,0.03926,0.00017,0.02631,0.03504,0.03754,0.0003,0.06962,0.00029,0.10249,0.22862,0.01986,5e-05,0.12448,0.08854,0.00027,0.00091,0.00013,0.00524,4e-05,0.0102,0.03931,9e-05,0.00086,3e-05,8e-05,0.00012,7e-05,0.0315,0.00045,0.02712,5e-05,0.05419,0.02086,8e-05,0.00053,0.01612,0.00049,3e-05,4e-05,0.04772,8e-05,0.11475,0.00014,0.00013,2e-05,0.0825,0.00029,0.00012,0.10746,0.01104,0.20551
29.32,2e-05,0.04474,5e-05,8e-05,0.00265,0.00016,0.04027,0.00271,0.02076,0.05509,0.00042,0.00307,0.00039,0.09098,0.00013,0.00012,0.01479,0.04086,0.00014,0.02553,0.0339,0.03737,0.00026,0.06942,0.0002,0.10179,0.22679,0.01905,4e-05,0.12492,0.0884,0.00019,0.00082,0.00011,0.00451,3e-05,0.01084,0.0392,8e-05,0.00079,3e-05,7e-05,0.0001,6e-05,0.03145,0.00039,0.02706,4e-05,0.05442,0.02086,7e-05,0.00046,0.01557,0.00043,2e-05,3e-05,0.04742,6e-05,0.11443,0.00011,0.00011,2e-05,0.08245,0.00023,0.0001,0.10723,0.0124,0.20732
29.34,2e-05,0.04573,4e-05,9e-05,0.00291,0.00019,0.04005,0.00254,0.02072,0.05514,0.00036,0.00307,0.00034,0.09133,0.00011,0.0001,0.01495,0.04248,0.00012,0.02466,0.03276,0.03713,0.00022,0.06921,0.00034,0.10106,0.22482,0.01854,7e-05,0.12573,0.08828,0.00031,0.00082,0.0001,0.00392,4e-05,0.01147,0.03914,7e-05,0.00078,3e-05,0.0001,0.00015,8e-05,0.03139,0.00034,0.02699,5e-05,0.05464,0.02085,7e-05,0.0004,0.01499,0.00037,2e-05,4e-05,0.04686,8e-05,0.11421,0.0001,0.0001,2e-05,0.08247,0.00024,8e-05,0.10705,0.01367,0.20893
29.36,2e-05,0.04667,5e-05,0.00013,0.00316,0.00048,0.03986,0.00236,0.02066,0.0552,0.00039,0.0031,0.00037,0.09169,0.00014,0.00011,0.0151,0.04354,0.00014,0.0241,0.03165,0.03691,0.00025,0.06899,0.00044,0.1002,0.22284,0.01785,8e-05,0.12646,0.08817,0.00034,0.00087,0.00013,0.00337,5e-05,0.01212,0.0391,7e-05,0.00104,5e-05,0.00011,0.00016,0.00012,0.03144,0.00037,0.027,6e-05,0.05488,0.02086,7e-05,0.00043,0.01463,0.0004,3e-05,6e-05,0.0464,9e-05,0.11399,0.00013,0.00014,3e-05,0.08243,0.00041,0.00011,0.1069,0.01524,0.21111
29.38,1e-05,0.04755,3e-05,9e-05,0.00337,0.0004,0.03967,0.00216,0.02056,0.05519,0.00027,0.00309,0.00025,0.09197,0.00022,7e-05,0.01521,0.04439,9e-05,0.02336,0.03048,0.03661,0.00017,0.06873,0.00027,0.09925,0.22051,0.01707,5e-05,0.12725,0.08795,0.00022,0.00071,0.0001,0.00284,3e-05,0.01273,0.03902,5e-05,0.00093,4e-05,8e-05,0.00012,8e-05,0.03133,0.00025,0.02688,3e-05,0.05513,0.02086,6e-05,0.00029,0.01407,0.00027,3e-05,4e-05,0.04582,5e-05,0.11372,0.00013,0.00011,2e-05,0.08236,0.0003,6e-05,0.1067,0.01646,0.21274
29.4,1e-05,0.04846,3e-05,0.0001,0.0036,0.00043,0.03953,0.00198,0.02048,0.05522,0.00029,0.00313,0.00027,0.09228,0.00023,8e-05,0.0153,0.04477,0.0001,0.02299,0.02939,0.03634,0.00018,0.06853,0.0003,0.09814,0.21809,0.01643,6e-05,0.12784,0.08793,0.00036,0.00078,0.00011,0.00242,4e-05,0.01329,0.03899,5e-05,0.00094,4e-05,9e-05,0.00013,9e-05,0.03139,0.00027,0.02689,5e-05,0.05531,0.02089,6e-05,0.00032,0.01386,0.0003,3e-05,4e-05,0.04533,0.0001,0.1135,0.00015,0.00012,2e-05,0.08226,0.00032,0.00015,0.10662,0.01841,0.21555
29.42,1e-05,0.04938,3e-05,8e-05,0.00384,0.00049,0.0394,0.00185,0.02037,0.05522,0.00025,0.00315,0.00021,0.09243,0.00028,6e-05,0.0153,0.04343,8e-05,0.02316,0.02847,0.03612,0.00014,0.06831,0.00024,0.09666,0.21525,0.01609,5e-05,0.12736,0.08816,0.00026,0.00067,9e-05,0.00218,4e-05,0.01373,0.03898,4e-05,0.00097,4e-05,7e-05,0.00011,7e-05,0.03132,0.00022,0.02681,4e-05,0.05543,0.02092,5e-05,0.00025,0.01406,0.00026,2e-05,3e-05,0.04498,7e-05,0.11326,0.00013,0.0001,2e-05,0.08195,0.00027,0.00012,0.10658,0.02178,0.22105
29.44,1e-05,0.05031,2e-05,7e-05,0.00409,0.00065,0.03928,0.00175,0.02028,0.05522,0.00022,0.00318,0.00018,0.09254,0.00025,6e-05,0.01526,0.04184,7e-05,0.02348,0.02762,0.03592,0.00012,0.06811,0.00025,0.09502,0.21225,0.01587,4e-05,0.1266,0.08849,0.00021,0.00059,8e-05,0.00203,3e-05,0.01409,0.03899,4e-05,0.00109,3e-05,7e-05,0.00012,6e-05,0.03128,0.00019,0.02676,4e-05,0.05547,0.02098,4e-05,0.00021,0.01444,0.00023,3e-05,2e-05,0.04471,6e-05,0.11303,0.00012,9e-05,1e-05,0.0816,0.00024,9e-05,0.10658,0.02571,0.22754
29.46,0,0.05117,0,0,0.0043,0.00012,0.03914,0.0016,0.02013,0.05519,0,0.00316,0,0.09251,1e-05,0,0.01518,0.0407,0,0.02346,0.02669,0.03569,0,0.06788,0,0.09327,0.20893,0.01555,0,0.12597,0.08871,0,0.00018,0,0.00185,0,0.01434,0.03897,0,0.00051,0,0,1e-05,0,0.03109,0,0.02659,0,0.05537,0.02103,0,0,0.01451,0,0,0,0.04436,0,0.11273,0,0,0,0.08128,0,0,0.1065,0.02916,0.23343
29.48,0,0.05203,1e-05,1e-05,0.00456,3e-05,0.03905,0.0015,0.02006,0.05521,5e-05,0.00322,2e-05,0.09249,1e-05,2e-05,0.01514,0.03989,3e-05,0.02364,0.02575,0.03548,3e-05,0.06768,1e-05,0.0915,0.20578,0.01526,0,0.12525,0.08905,1e-05,7e-05,1e-05,0.00169,0,0.01452,0.03897,0,0.00038,0,3e-05,2e-05,0,0.03122,8e-05,0.0266,0,0.05536,0.02113,1e-05,4e-05,0.01486,2e-05,0,0,0.04412,0,0.11249,3e-05,2e-05,0,0.08101,1e-05,0,0.10648,0.03325,0.24025
