T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,-0.00284,-0.00026,-4e-05,-0.00074,9e-05,0,-0.00027,-9e-05,-0.00016,-0.00035,1e-05,1e-05,0,-0.0004,-8e-05,0.00015,6e-05,0.0003,-0,-2e-05,0.0002,-5e-05,1e-05,-0.00051,-0.00011,5e-05,2e-05,8e-05,-0.00015,7e-05,-0.00049,-0.00023,-3e-05,-2e-05
28.6,-0.00234,4e-05,-4e-05,-0.00051,8e-05,0,-0.00014,-6e-05,-0.00012,-0.0003,1e-05,1e-05,0,-0.00049,-8e-05,0.00015,6e-05,0.00023,-0,-2e-05,-0.00017,-4e-05,1e-05,-0.00044,-6e-05,5e-05,2e-05,-0.00025,-0.00018,9e-05,-0.00051,-0.00022,-3e-05,-2e-05
28.62,-0.00185,0.00029,-3e-05,-0.00028,7e-05,0,-0,-4e-05,-8e-05,-0.00025,1e-05,1e-05,0,-0.00054,-8e-05,0.00016,6e-05,0.00015,0,-2e-05,-0.00051,-3e-05,1e-05,-0.00034,-1e-05,4e-05,1e-05,-0.00054,-0.00019,0.00011,-0.00048,-0.00019,-3e-05,-2e-05
28.64,-0.00139,0.0005,-3e-05,-7e-05,6e-05,0,0.00013,-2e-05,-4e-05,-0.00019,1e-05,1e-05,0,-0.00057,-7e-05,0.00016,6e-05,7e-05,1e-05,-1e-05,-0.00076,-2e-05,0,-0.00022,3e-05,4e-05,1e-05,-0.00077,-0.00017,0.00012,-0.00042,-0.00017,-2e-05,-2e-05
28.66,-0.00096,0.00066,-1e-05,0.00011,6e-05,0,0.00026,0,1e-05,-0.00013,2e-05,1e-05,0,-0.00056,-5e-05,0.00016,5e-05,2e-05,1e-05,-1e-05,-0.00092,-2e-05,-0,-0.0001,7e-05,4e-05,1e-05,-0.00092,-0.00012,0.00013,-0.00035,-0.00013,-2e-05,-1e-05
28.68,-0.00061,0.00078,-0,0.00026,7e-05,0,0.00037,1e-05,6e-05,-8e-05,3e-05,1e-05,1e-05,-0.00053,-4e-05,0.00015,5e-05,-2e-05,2e-05,-1e-05,-0.00098,-2e-05,-0,2e-05,0.0001,3e-05,1e-05,-0.001,-5e-05,0.00014,-0.00027,-9e-05,-1e-05,-1e-05
28.7,-0.00031,0.00087,1e-05,0.00038,7e-05,0,0.00046,1e-05,0.00011,-4e-05,3e-05,1e-05,1e-05,-0.00048,-3e-05,0.00014,4e-05,-5e-05,2e-05,-1e-05,-0.00094,-3e-05,-0,0.00013,0.00012,3e-05,1e-05,-0.00096,3e-05,0.00014,-0.00019,-5e-05,-1e-05,-1e-05
28.72,-9e-05,0.00093,1e-05,0.00047,7e-05,0,0.00051,2e-05,0.00015,-1e-05,4e-05,1e-05,1e-05,-0.00041,-2e-05,0.00012,3e-05,-8e-05,2e-05,-0,-0.00081,-5e-05,-0,0.00023,0.00015,3e-05,1e-05,-0.00081,0.00011,0.00015,-0.00011,-1e-05,-0,-0
28.74,6e-05,0.00097,1e-05,0.00052,7e-05,0,0.00052,2e-05,0.00019,-1e-05,5e-05,1e-05,1e-05,-0.00033,-1e-05,0.00011,2e-05,-0.0001,2e-05,-0,-0.00063,-7e-05,0,0.00031,0.00017,3e-05,1e-05,-0.00062,0.00019,0.00016,-3e-05,2e-05,0,0
28.76,0.00015,0.001,1e-05,0.00054,7e-05,0,0.00051,2e-05,0.00021,-2e-05,5e-05,1e-05,1e-05,-0.00024,-1e-05,9e-05,1e-05,-0.00011,2e-05,0,-0.00043,-9e-05,1e-05,0.00037,0.0002,3e-05,1e-05,-0.00041,0.00025,0.00018,4e-05,6e-05,1e-05,0
28.78,0.0002,0.00102,1e-05,0.00053,6e-05,0,0.00045,2e-05,0.00021,-4e-05,5e-05,1e-05,1e-05,-0.00015,-0,8e-05,1e-05,-0.00013,2e-05,0,-0.00022,-0.00012,2e-05,0.0004,0.00022,3e-05,1e-05,-0.0002,0.00031,0.0002,0.00011,9e-05,1e-05,1e-05
28.8,0.00023,0.00104,1e-05,0.00051,6e-05,0,0.00037,2e-05,0.00019,-7e-05,4e-05,0,1e-05,-6e-05,0,6e-05,-0,-0.00014,2e-05,0,-2e-05,-0.00015,3e-05,0.00042,0.00024,4e-05,1e-05,0,0.00036,0.00021,0.00017,0.00011,1e-05,1e-05
28.82,0.00025,0.00105,1e-05,0.00046,5e-05,0,0.00027,1e-05,0.00014,-0.0001,3e-05,0,1e-05,2e-05,0,5e-05,-1e-05,-0.00013,2e-05,0,0.00017,-0.00018,4e-05,0.00042,0.00026,4e-05,1e-05,0.00018,0.00042,0.0002,0.00022,0.00013,2e-05,1e-05
28.84,0.00028,0.00105,1e-05,0.00041,4e-05,0,0.00016,0,9e-05,-0.00013,2e-05,0,0,8e-05,0,4e-05,-2e-05,-0.00012,2e-05,1e-05,0.00033,-0.0002,6e-05,0.0004,0.00027,4e-05,1e-05,0.00033,0.0005,0.00018,0.00026,0.00014,2e-05,1e-05
28.86,0.00032,0.00103,0,0.00035,3e-05,0,4e-05,0,4e-05,-0.00015,1e-05,0,0,0.00014,0,3e-05,-3e-05,-0.00011,2e-05,1e-05,0.00045,-0.00022,7e-05,0.00037,0.00028,4e-05,1e-05,0.00045,0.00059,0.00014,0.00029,0.00015,1e-05,1e-05
28.88,0.00037,0.00101,0,0.00029,2e-05,0,-8e-05,0,-0,-0.00015,0,-0,0,0.00019,0,2e-05,-4e-05,-0.0001,2e-05,0,0.00055,-0.00024,7e-05,0.00033,0.00028,4e-05,1e-05,0.00055,0.00068,9e-05,0.0003,0.00015,1e-05,1e-05
28.9,0.00043,0.00098,-0,0.00023,1e-05,0,-0.00021,1e-05,-5e-05,-0.00014,-1e-05,-0,0,0.00022,0,1e-05,-4e-05,-9e-05,2e-05,0,0.00062,-0.00026,8e-05,0.00029,0.00028,4e-05,1e-05,0.00062,0.00076,4e-05,0.00031,0.00015,1e-05,0
28.92,0.00048,0.00093,-0,0.00017,1e-05,0,-0.00033,1e-05,-9e-05,-0.00012,-1e-05,-0,-0,0.00026,0,1e-05,-5e-05,-8e-05,2e-05,0,0.00067,-0.00027,9e-05,0.00024,0.00029,4e-05,1e-05,0.00066,0.00081,0,0.00031,0.00016,1e-05,0
28.94,0.00052,0.00087,-0,0.00012,1e-05,0,-0.00044,1e-05,-0.00013,-0.0001,-2e-05,-0,-0,0.00029,0,0,-5e-05,-8e-05,2e-05,0,0.00071,-0.00028,9e-05,0.00021,0.00029,4e-05,1e-05,0.0007,0.00082,-1e-05,0.00031,0.00016,1e-05,0
28.96,0.00054,0.0008,-1e-05,7e-05,0,0,-0.00055,1e-05,-0.00017,-8e-05,-3e-05,-0,-0,0.00032,0,0,-6e-05,-7e-05,1e-05,-0,0.00073,-0.00029,0.0001,0.00018,0.0003,4e-05,1e-05,0.00072,0.00078,1e-05,0.0003,0.00017,1e-05,0
28.98,0.00054,0.00073,-1e-05,3e-05,0,-0,-0.00064,2e-05,-0.0002,-5e-05,-3e-05,-0,-1e-05,0.00035,0,0,-6e-05,-6e-05,1e-05,-0,0.00075,-0.0003,0.0001,0.00016,0.00031,5e-05,1e-05,0.00073,0.0007,5e-05,0.00028,0.00019,1e-05,1e-05
29,0.00053,0.00064,-0,-0,0,0,-0.00071,2e-05,-0.00023,-3e-05,-4e-05,-0,-1e-05,0.00039,0,0,-6e-05,-5e-05,1e-05,-0,0.00076,-0.0003,0.0001,0.00015,0.0003,4e-05,1e-05,0.00073,0.0006,0.0001,0.00026,0.0002,2e-05,1e-05
29.02,0.00051,0.00057,-0,-3e-05,-0,-0,-0.00074,2e-05,-0.00023,-1e-05,-4e-05,-0,-1e-05,0.00041,0,0,-7e-05,-4e-05,1e-05,-0,0.00077,-0.00029,9e-05,0.00013,0.00027,4e-05,1e-05,0.00073,0.00049,0.00014,0.00024,0.00021,2e-05,2e-05
29.04,0.00047,0.00049,0,-5e-05,-0,-0,-0.00074,2e-05,-0.00023,-0,-4e-05,-0,-1e-05,0.00044,0,1e-05,-7e-05,-3e-05,1e-05,-0,0.00077,-0.00026,7e-05,0.00011,0.00021,2e-05,1e-05,0.00073,0.0004,0.00018,0.00022,0.00022,3e-05,2e-05
29.06,0.00043,0.00041,1e-05,-6e-05,-0,-0,-0.00071,2e-05,-0.00021,1e-05,-3e-05,0,-1e-05,0.00045,0,1e-05,-7e-05,-2e-05,0,-0,0.00077,-0.0002,4e-05,8e-05,0.00013,0,-0,0.00071,0.00033,0.00018,0.0002,0.00022,3e-05,2e-05
29.08,0.00038,0.00034,1e-05,-7e-05,-0,-0,-0.00064,2e-05,-0.00018,1e-05,-3e-05,0,-1e-05,0.00046,-0,1e-05,-7e-05,-2e-05,0,0,0.00076,-0.00012,-2e-05,5e-05,4e-05,-2e-05,-1e-05,0.00068,0.00029,0.00017,0.00017,0.00021,3e-05,2e-05
29.1,0.00033,0.00027,2e-05,-8e-05,-0,-0,-0.00055,1e-05,-0.00015,0,-2e-05,0,-1e-05,0.00045,-0,2e-05,-7e-05,-1e-05,0,0,0.00075,-3e-05,-9e-05,1e-05,-7e-05,-5e-05,-2e-05,0.00065,0.00027,0.00013,0.00015,0.0002,3e-05,2e-05
29.12,0.00028,0.00021,2e-05,-8e-05,-0,-0,-0.00045,1e-05,-0.00012,-0,-2e-05,0,-1e-05,0.00043,-0,2e-05,-7e-05,-1e-05,-0,0,0.00073,7e-05,-0.00015,-3e-05,-0.00017,-7e-05,-2e-05,0.00063,0.00027,9e-05,0.00013,0.00019,3e-05,2e-05
29.14,0.00022,0.00016,2e-05,-8e-05,-0,0,-0.00035,1e-05,-9e-05,-0,-1e-05,0,-0,0.00039,-0,2e-05,-7e-05,-1e-05,-0,0,0.00071,0.00015,-0.0002,-7e-05,-0.00025,-0.0001,-3e-05,0.00059,0.00028,3e-05,0.0001,0.00017,2e-05,2e-05
29.16,0.00018,0.00012,2e-05,-7e-05,-0,-0,-0.00024,0,-6e-05,-0,-1e-05,0,-0,0.00035,-0,2e-05,-7e-05,-0,-1e-05,0,0.00068,0.00021,-0.00024,-0.00011,-0.0003,-0.00012,-4e-05,0.00055,0.0003,-2e-05,8e-05,0.00015,2e-05,1e-05
29.18,0.00013,8e-05,2e-05,-6e-05,-0,-0,-0.00013,-0,-3e-05,0,-0,0,0,0.00029,-0,1e-05,-7e-05,1e-05,-1e-05,-0,0.00064,0.00024,-0.00026,-0.00014,-0.00033,-0.00013,-4e-05,0.00051,0.00032,-8e-05,6e-05,0.00013,1e-05,1e-05
29.2,9e-05,5e-05,2e-05,-5e-05,-0,-0,-3e-05,-0,-0,1e-05,0,0,0,0.00022,-0,1e-05,-6e-05,2e-05,-1e-05,-0,0.0006,0.00025,-0.00027,-0.00016,-0.00032,-0.00014,-4e-05,0.00046,0.00035,-0.00013,5e-05,0.00011,1e-05,1e-05
29.22,6e-05,3e-05,1e-05,-3e-05,-0,-0,6e-05,-1e-05,2e-05,2e-05,1e-05,0,1e-05,0.00014,-0,0,-6e-05,3e-05,-1e-05,-1e-05,0.00055,0.00025,-0.00026,-0.00017,-0.00029,-0.00013,-4e-05,0.00042,0.00038,-0.00019,3e-05,9e-05,0,0
29.24,3e-05,2e-05,0,-2e-05,0,-0,0.00014,-1e-05,5e-05,3e-05,1e-05,0,1e-05,7e-05,-0,-0,-5e-05,6e-05,-2e-05,-1e-05,0.00051,0.00023,-0.00025,-0.00017,-0.00025,-0.00012,-3e-05,0.00038,0.00042,-0.00024,1e-05,7e-05,-0,-0
29.26,1e-05,1e-05,-1e-05,-1e-05,0,-0,0.0002,-2e-05,7e-05,4e-05,1e-05,-0,1e-05,-1e-05,-0,-1e-05,-5e-05,9e-05,-2e-05,-2e-05,0.00046,0.0002,-0.00021,-0.00015,-0.00019,-0.0001,-3e-05,0.00033,0.00047,-0.0003,-0,5e-05,-1e-05,-1e-05
29.28,-0,0,-2e-05,0,0,-0,0.00025,-2e-05,9e-05,5e-05,1e-05,-0,1e-05,-8e-05,-0,-2e-05,-4e-05,0.00012,-2e-05,-2e-05,0.00041,0.00016,-0.00017,-0.00012,-0.00013,-8e-05,-2e-05,0.00028,0.00052,-0.00036,-2e-05,3e-05,-2e-05,-1e-05
29.3,-1e-05,1e-05,-3e-05,1e-05,0,-0,0.00027,-2e-05,0.0001,6e-05,2e-05,-0,1e-05,-0.00014,-0,-2e-05,-4e-05,0.00015,-3e-05,-3e-05,0.00036,0.00012,-0.00013,-7e-05,-6e-05,-6e-05,-1e-05,0.00024,0.00058,-0.00042,-3e-05,1e-05,-2e-05,-2e-05
29.32,-2e-05,1e-05,-4e-05,2e-05,0,-0,0.00027,-1e-05,0.0001,7e-05,2e-05,-0,1e-05,-0.00018,-0,-3e-05,-3e-05,0.00019,-3e-05,-3e-05,0.00032,8e-05,-8e-05,-3e-05,-0,-3e-05,-1e-05,0.0002,0.00063,-0.00047,-5e-05,-1e-05,-3e-05,-2e-05
29.34,-2e-05,1e-05,-6e-05,2e-05,0,-0,0.00025,-1e-05,9e-05,8e-05,2e-05,-0,1e-05,-0.00021,-0,-3e-05,-2e-05,0.00023,-3e-05,-3e-05,0.00027,5e-05,-5e-05,1e-05,5e-05,-1e-05,-0,0.00017,0.00067,-0.00051,-5e-05,-2e-05,-3e-05,-3e-05
29.36,-2e-05,1e-05,-6e-05,2e-05,0,-0,0.00019,0,6e-05,8e-05,1e-05,0,1e-05,-0.00022,-0,-3e-05,-2e-05,0.00024,-2e-05,-3e-05,0.00024,2e-05,-2e-05,5e-05,9e-05,1e-05,0,0.00014,0.0007,-0.00054,-6e-05,-3e-05,-4e-05,-3e-05
29.38,-2e-05,1e-05,-7e-05,2e-05,0,-0,0.00012,1e-05,3e-05,8e-05,1e-05,0,1e-05,-0.00022,-0,-3e-05,-1e-05,0.00023,-2e-05,-3e-05,0.0002,-0,1e-05,8e-05,0.00012,2e-05,1e-05,0.00012,0.0007,-0.00056,-6e-05,-4e-05,-5e-05,-3e-05
29.4,-2e-05,1e-05,-8e-05,2e-05,0,-0,4e-05,1e-05,-1e-05,8e-05,1e-05,0,0,-0.0002,0,-3e-05,-1e-05,0.00021,-2e-05,-3e-05,0.00017,-2e-05,2e-05,0.00011,0.00014,3e-05,1e-05,9e-05,0.00069,-0.00055,-6e-05,-5e-05,-5e-05,-4e-05
29.42,-2e-05,1e-05,-8e-05,1e-05,0,-0,-2e-05,0,-3e-05,8e-05,1e-05,0,-0,-0.00016,0,-3e-05,-0,0.00017,-2e-05,-2e-05,0.00015,-3e-05,3e-05,0.00012,0.00015,4e-05,1e-05,8e-05,0.00064,-0.00051,-6e-05,-5e-05,-5e-05,-4e-05
29.44,-1e-05,1e-05,-7e-05,1e-05,0,-0,-5e-05,0,-4e-05,7e-05,1e-05,0,-1e-05,-0.00012,0,-3e-05,0,0.00013,-1e-05,-2e-05,0.00013,-5e-05,4e-05,0.00013,0.00016,4e-05,1e-05,7e-05,0.00057,-0.00046,-6e-05,-5e-05,-5e-05,-3e-05
29.46,-1e-05,1e-05,-7e-05,-0,0,-0,-3e-05,0,-4e-05,7e-05,1e-05,0,-1e-05,-7e-05,0,-3e-05,0,9e-05,-1e-05,-2e-05,0.00012,-6e-05,5e-05,0.00014,0.00016,4e-05,1e-05,6e-05,0.00047,-0.00038,-6e-05,-5e-05,-5e-05,-3e-05
29.48,-1e-05,1e-05,-6e-05,-1e-05,0,-0,1e-05,0,-2e-05,6e-05,2e-05,1e-05,-1e-05,-2e-05,0,-3e-05,1e-05,6e-05,-1e-05,-1e-05,0.00011,-7e-05,6e-05,0.00014,0.00016,4e-05,1e-05,6e-05,0.00035,-0.00028,-6e-05,-4e-05,-5e-05,-3e-05
29.5,-1e-05,1e-05,-5e-05,-2e-05,-0,-0,8e-05,-0,0,5e-05,3e-05,1e-05,-0,2e-05,-0,-2e-05,1e-05,4e-05,-1e-05,-1e-05,0.0001,-8e-05,6e-05,0.00013,0.00016,4e-05,1e-05,5e-05,0.00023,-0.00018,-6e-05,-3e-05,-5e-05,-2e-05
29.52,-2e-05,1e-05,-4e-05,-4e-05,-0,-0,0.00015,0,3e-05,4e-05,4e-05,1e-05,-0,6e-05,-0,-2e-05,1e-05,2e-05,-1e-05,-0,0.0001,-9e-05,6e-05,0.00013,0.00015,4e-05,1e-05,6e-05,0.00011,-8e-05,-5e-05,-2e-05,-5e-05,-2e-05
29.54,-2e-05,2e-05,-3e-05,-5e-05,-0,0,0.00022,1e-05,6e-05,3e-05,4e-05,1e-05,0,0.0001,-0,-2e-05,1e-05,1e-05,-0,-0,0.0001,-9e-05,6e-05,0.00014,0.00015,3e-05,1e-05,6e-05,3e-05,0,-5e-05,-1e-05,-4e-05,-1e-05
29.56,-2e-05,3e-05,-3e-05,-6e-05,-0,0,0.00028,1e-05,9e-05,2e-05,5e-05,1e-05,0,0.00012,-0,-2e-05,2e-05,0,-0,0,0.00011,-9e-05,6e-05,0.00015,0.00014,3e-05,1e-05,6e-05,-4e-05,7e-05,-5e-05,0,-3e-05,-1e-05
29.58,-2e-05,4e-05,-2e-05,-8e-05,-0,0,0.00031,2e-05,0.00011,0,5e-05,1e-05,1e-05,0.00014,0,-1e-05,2e-05,-0,-0,0,0.00011,-9e-05,5e-05,0.00016,0.00014,3e-05,1e-05,7e-05,-7e-05,0.00012,-4e-05,1e-05,-3e-05,-1e-05
29.6,-1e-05,6e-05,-2e-05,-0.0001,-0,0,0.00031,2e-05,0.00012,-1e-05,5e-05,1e-05,1e-05,0.00014,0,-1e-05,2e-05,-1e-05,-0,1e-05,0.00011,-8e-05,4e-05,0.00018,0.00014,3e-05,1e-05,7e-05,-7e-05,0.00015,-3e-05,2e-05,-2e-05,-0
29.62,-1e-05,7e-05,-1e-05,-0.00012,-0,0,0.0003,2e-05,0.00011,-2e-05,4e-05,0,1e-05,0.00014,0,-1e-05,2e-05,-1e-05,-0,1e-05,0.00011,-8e-05,3e-05,0.0002,0.00013,3e-05,1e-05,7e-05,-6e-05,0.00017,-2e-05,3e-05,-2e-05,-0
29.64,-0,9e-05,-1e-05,-0.00014,-0,0,0.00026,1e-05,0.0001,-2e-05,3e-05,0,1e-05,0.00013,0,-1e-05,2e-05,-1e-05,0,1e-05,0.0001,-7e-05,2e-05,0.00022,0.00013,2e-05,1e-05,7e-05,-5e-05,0.00018,-1e-05,4e-05,-1e-05,0
29.66,1e-05,0.0001,-1e-05,-0.00016,-0,0,0.0002,1e-05,8e-05,-2e-05,2e-05,0,1e-05,0.00012,0,-0,3e-05,-1e-05,0,1e-05,0.0001,-7e-05,1e-05,0.00024,0.00013,2e-05,1e-05,7e-05,-3e-05,0.00018,-0,5e-05,-1e-05,0
29.68,2e-05,0.00011,-1e-05,-0.00018,-0,0,0.00012,0,5e-05,-1e-05,1e-05,0,1e-05,0.0001,0,-0,3e-05,-1e-05,0,0,9e-05,-6e-05,0,0.00027,0.00013,2e-05,0,7e-05,-1e-05,0.00019,1e-05,5e-05,0,0
29.7,3e-05,0.00012,-0,-0.0002,-0,0,3e-05,0,2e-05,-0,0,0,0,8e-05,-0,0,3e-05,-1e-05,0,0,9e-05,-6e-05,0,0.00028,0.00012,2e-05,0,7e-05,0,0.00019,2e-05,6e-05,1e-05,1e-05
29.72,4e-05,0.00012,-0,-0.00022,0,-0,-6e-05,-0,-2e-05,1e-05,-1e-05,0,0,5e-05,-0,0,3e-05,-0,0,0,8e-05,-6e-05,-0,0.00029,0.00012,1e-05,0,7e-05,1e-05,0.0002,3e-05,6e-05,1e-05,1e-05
29.74,5e-05,0.00012,-0,-0.00023,0,0,-0.00016,-1e-05,-7e-05,3e-05,-2e-05,-0,-0,3e-05,-0,1e-05,3e-05,-0,0,0,8e-05,-6e-05,-0,0.0003,0.00011,1e-05,0,7e-05,1e-05,0.0002,4e-05,7e-05,2e-05,1e-05
29.76,5e-05,0.00011,0,-0.00024,0,0,-0.00026,-1e-05,-0.00011,4e-05,-3e-05,-0,-1e-05,2e-05,-0,1e-05,3e-05,-0,0,0,7e-05,-5e-05,-1e-05,0.00029,0.0001,1e-05,0,7e-05,1e-05,0.00021,5e-05,7e-05,2e-05,1e-05
29.78,6e-05,0.00011,0,-0.00024,0,0,-0.00035,-2e-05,-0.00015,5e-05,-3e-05,-0,-1e-05,0,0,1e-05,2e-05,-0,0,-0,7e-05,-5e-05,-1e-05,0.00028,9e-05,1e-05,0,7e-05,0,0.00021,5e-05,7e-05,2e-05,1e-05
29.8,6e-05,0.0001,0,-0.00024,0,-0,-0.00043,-3e-05,-0.00018,6e-05,-4e-05,-0,-1e-05,-1e-05,0,1e-05,2e-05,-0,0,-0,7e-05,-4e-05,-1e-05,0.00026,8e-05,1e-05,0,7e-05,1e-05,0.0002,5e-05,7e-05,2e-05,1e-05
29.82,6e-05,9e-05,0,-0.00023,0,0,-0.00047,-3e-05,-0.0002,7e-05,-4e-05,-0,-1e-05,-2e-05,0,1e-05,2e-05,0,0,-0,7e-05,-3e-05,-2e-05,0.00024,7e-05,0,0,7e-05,2e-05,0.00018,5e-05,6e-05,2e-05,1e-05
29.84,6e-05,8e-05,1e-05,-0.00022,1e-05,0,-0.00049,-2e-05,-0.00019,6e-05,-4e-05,-0,-1e-05,-2e-05,0,1e-05,1e-05,0,0,-0,7e-05,-3e-05,-2e-05,0.00022,7e-05,0,0,7e-05,4e-05,0.00015,5e-05,6e-05,2e-05,1e-05
29.86,5e-05,8e-05,1e-05,-0.00021,1e-05,0,-0.00047,-2e-05,-0.00018,6e-05,-3e-05,-0,-1e-05,-1e-05,0,1e-05,1e-05,0,0,-0,6e-05,-2e-05,-2e-05,0.0002,6e-05,0,-0,7e-05,7e-05,0.00011,5e-05,5e-05,1e-05,0
29.88,5e-05,7e-05,1e-05,-0.00019,1e-05,-0,-0.00042,-1e-05,-0.00015,5e-05,-3e-05,-0,-1e-05,-1e-05,0,1e-05,1e-05,0,0,-0,6e-05,-1e-05,-2e-05,0.00018,5e-05,0,-0,7e-05,0.00012,6e-05,5e-05,5e-05,1e-05,0
29.9,5e-05,7e-05,1e-05,-0.00018,1e-05,0,-0.00034,-1e-05,-0.00012,3e-05,-2e-05,-0,-1e-05,0,0,1e-05,0,0,0,-0,6e-05,-1e-05,-2e-05,0.00017,5e-05,-0,-0,7e-05,0.00017,0,4e-05,4e-05,-0,-0
29.92,5e-05,6e-05,0,-0.00016,1e-05,0,-0.00026,-1e-05,-9e-05,2e-05,-1e-05,-0,-1e-05,2e-05,0,1e-05,-0,0,0,-0,6e-05,-0,-2e-05,0.00016,4e-05,-0,-0,7e-05,0.00022,-5e-05,4e-05,3e-05,-1e-05,-1e-05
29.94,5e-05,6e-05,0,-0.00015,1e-05,0,-0.00018,-0,-6e-05,1e-05,-1e-05,-0,-1e-05,3e-05,0,1e-05,-1e-05,0,0,-1e-05,5e-05,0,-3e-05,0.00016,4e-05,-0,-0,7e-05,0.00026,-9e-05,4e-05,3e-05,-2e-05,-1e-05
29.96,5e-05,6e-05,0,-0.00013,1e-05,-0,-0.0001,-0,-3e-05,1e-05,0,-0,-0,5e-05,0,1e-05,-1e-05,0,0,-1e-05,5e-05,1e-05,-3e-05,0.00016,4e-05,-0,-0,7e-05,0.00028,-0.00012,4e-05,3e-05,-2e-05,-1e-05
29.98,5e-05,7e-05,0,-0.00012,1e-05,0,-3e-05,0,-1e-05,1e-05,1e-05,0,-0,6e-05,0,1e-05,-1e-05,0,0,-1e-05,5e-05,1e-05,-3e-05,0.00016,4e-05,-0,-0,6e-05,0.00029,-0.00014,4e-05,3e-05,-3e-05,-1e-05
30,5e-05,7e-05,-0,-0.00011,1e-05,0,3e-05,0,1e-05,2e-05,1e-05,0,0,8e-05,-0,1e-05,-1e-05,0,0,-1e-05,5e-05,2e-05,-3e-05,0.00016,4e-05,-0,-0,6e-05,0.00028,-0.00014,5e-05,3e-05,-3e-05,-1e-05
30.02,5e-05,8e-05,-0,-0.0001,1e-05,0,6e-05,0,3e-05,2e-05,1e-05,0,0,9e-05,-0,1e-05,-1e-05,0,-0,-1e-05,4e-05,3e-05,-4e-05,0.00017,4e-05,-0,-0,6e-05,0.00026,-0.00013,5e-05,3e-05,-3e-05,-1e-05
30.04,5e-05,8e-05,-0,-0.0001,1e-05,-0,7e-05,1e-05,3e-05,3e-05,1e-05,0,0,9e-05,-0,2e-05,-1e-05,0,-0,-1e-05,4e-05,3e-05,-4e-05,0.00018,4e-05,-0,-0,6e-05,0.00023,-0.00011,6e-05,3e-05,-3e-05,-1e-05
30.06,5e-05,8e-05,-0,-0.0001,1e-05,0,6e-05,1e-05,3e-05,3e-05,1e-05,0,1e-05,9e-05,-0,2e-05,-1e-05,0,-0,-1e-05,4e-05,4e-05,-4e-05,0.00018,3e-05,-0,-0,6e-05,0.00019,-9e-05,6e-05,4e-05,-2e-05,-1e-05
30.08,5e-05,9e-05,-0,-0.00011,1e-05,0,4e-05,1e-05,2e-05,4e-05,0,-0,1e-05,9e-05,-0,2e-05,-1e-05,0,-0,-1e-05,4e-05,4e-05,-4e-05,0.00018,3e-05,-0,-0,6e-05,0.00016,-6e-05,6e-05,4e-05,-2e-05,-1e-05
30.1,5e-05,9e-05,0,-0.00011,1e-05,0,1e-05,0,1e-05,3e-05,-1e-05,-0,1e-05,9e-05,-0,1e-05,-0,0,-0,-1e-05,3e-05,5e-05,-5e-05,0.00019,3e-05,-0,-0,6e-05,0.00012,-4e-05,6e-05,4e-05,-1e-05,-0
30.12,5e-05,9e-05,1e-05,-0.00012,1e-05,0,-2e-05,0,0,3e-05,-1e-05,-0,1e-05,8e-05,-0,1e-05,-0,0,-0,-1e-05,3e-05,5e-05,-5e-05,0.00018,2e-05,-1e-05,-0,6e-05,9e-05,-1e-05,6e-05,5e-05,-1e-05,-0
30.14,5e-05,9e-05,1e-05,-0.00013,1e-05,-0,-3e-05,0,0,2e-05,-1e-05,-0,1e-05,7e-05,-0,1e-05,-0,-0,0,-1e-05,3e-05,6e-05,-6e-05,0.00018,1e-05,-1e-05,-0,6e-05,7e-05,1e-05,6e-05,5e-05,-0,-0
30.16,4e-05,0.0001,2e-05,-0.00014,1e-05,-0,-2e-05,0,0,1e-05,-1e-05,-0,1e-05,6e-05,-0,1e-05,-0,-0,0,-1e-05,2e-05,7e-05,-6e-05,0.00018,0,-1e-05,-0,6e-05,5e-05,2e-05,6e-05,5e-05,0,0
30.18,4e-05,0.0001,2e-05,-0.00015,1e-05,-0,-1e-05,0,1e-05,-1e-05,-1e-05,-0,1e-05,6e-05,-0,1e-05,-0,-1e-05,0,-1e-05,2e-05,7e-05,-7e-05,0.00017,-0,-1e-05,-0,6e-05,5e-05,3e-05,6e-05,5e-05,0,0
30.2,3e-05,0.0001,3e-05,-0.00016,1e-05,-0,1e-05,-0,1e-05,-2e-05,-1e-05,-0,1e-05,5e-05,-0,0,-1e-05,-1e-05,0,-0,2e-05,7e-05,-7e-05,0.00017,-1e-05,-1e-05,-0,5e-05,6e-05,3e-05,6e-05,4e-05,0,0
30.22,3e-05,0.0001,3e-05,-0.00016,1e-05,-0,2e-05,-0,2e-05,-3e-05,-1e-05,-0,1e-05,5e-05,-0,0,-1e-05,-2e-05,0,-0,1e-05,7e-05,-8e-05,0.00016,-2e-05,-1e-05,-0,5e-05,7e-05,2e-05,6e-05,4e-05,0,0
30.24,2e-05,0.0001,3e-05,-0.00016,1e-05,-0,2e-05,-0,1e-05,-4e-05,-0,-0,1e-05,4e-05,0,-0,-1e-05,-3e-05,0,-0,1e-05,6e-05,-7e-05,0.00015,-2e-05,-1e-05,-0,5e-05,9e-05,1e-05,6e-05,4e-05,0,0
