T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-7.62842,0.00051,-0.23146,1.09298,0.0058,0,-0.03569,-0.28847,-0.73143,-0.19603,1.11577,0.86964,-0.03414,-3.51523,-0.11761,2.30737,2.39808,0.2012,0.04985,0.00273,9.36152,-0.43092,-0.04671,-0.38114,-0.13334,-0.02689,-0.00156,13.05594,0.16712,0.34798,-1.53723,0.13661,0.02742,-0.00066
26.6,-4.06307,0.00102,-0.28047,1.35829,-0.0013,0,-0.52338,-0.45731,-0.53579,0.02746,1.07879,0.66089,-0.03767,-4.43562,-0.24375,1.51052,1.96509,0.32029,0.01774,0.01853,10.51797,-0.50972,-0.05231,-0.23397,-0.18545,-0.02098,-0.0009,14.61086,0.22159,0.47487,-1.465,0.13532,0.0516,-0.00141
26.62,-1.08358,0.00336,-0.3237,1.59647,-0.00975,0,-1.05466,-0.5763,-0.23812,0.41145,0.91636,0.39414,-0.04393,-5.17207,-0.31981,0.88913,1.45888,0.40886,-0.00431,0.03798,11.85092,-0.60164,-0.05187,-0.03573,-0.26214,-0.01392,-0.00021,16.32521,0.23991,0.57756,-1.3081,0.1055,0.07306,-0.00227
26.64,1.04499,0.016,-0.35112,1.80759,-0.02021,0,-1.62969,-0.58234,0.12222,0.88103,0.69173,0.13701,-0.04978,-5.87077,-0.35256,0.42905,0.97275,0.4571,0.00366,0.05372,13.23176,-0.69837,-0.04489,0.2214,-0.36267,-0.00723,0.00045,18.05741,0.22055,0.64287,-1.05499,0.04177,0.08896,-0.00338
26.66,2.15343,0.04125,-0.35986,1.99305,-0.03193,0,-2.28355,-0.46146,0.48074,1.31395,0.45889,-0.08005,-0.05087,-6.76714,-0.36599,0.11672,0.54635,0.46217,0.02882,0.05955,14.51717,-0.79122,-0.03209,0.55646,-0.48527,-0.00197,0.00099,19.65771,0.17338,0.66109,-0.69086,-0.05965,0.09683,-0.00488
26.68,2.15091,0.06653,-0.36705,2.14685,-0.04361,0,-3.04901,-0.22264,0.7522,1.71195,0.25189,-0.26877,-0.04983,-7.94273,-0.33591,-0.07283,0.16512,0.42957,0.0568,0.06041,15.47823,-0.88844,-0.0166,0.99679,-0.62543,0.00131,0.00133,20.92003,0.09964,0.64173,-0.19473,-0.19968,0.09614,-0.00611
26.7,1.0092,0.08235,-0.37833,2.25772,-0.05229,0,-3.826,0.05654,1.07033,1.96253,0.08058,-0.38533,-0.03998,-9.26616,-0.28457,-0.16577,-0.17987,0.36286,0.07559,0.04952,15.75935,-0.99941,-0.00183,1.54257,-0.77421,0.00243,0.00148,21.47402,-0.02366,0.55417,0.45369,-0.37579,0.08216,-0.00901
26.72,-1.23883,0.08019,-0.39965,2.31373,-0.05382,-0,-4.60991,0.23327,1.84519,1.91369,-0.026,-0.27474,-0.01524,-10.47464,-0.23674,-0.18818,-0.49581,0.27117,0.07905,0.02721,14.9622,-1.13594,0.0081,2.1424,-0.91943,0.00123,0.00144,20.90739,-0.21988,0.36064,1.23554,-0.58335,0.04811,-0.01698
26.74,-4.49878,0.06579,-0.46472,2.32231,-0.04793,-0,-5.50337,0.19373,3.08963,1.67669,-0.05455,-0.04191,0.00668,-11.6031,-0.17192,-0.16365,-0.78985,0.1738,0.06674,0.00887,12.89469,-1.31027,0.00913,2.80565,-1.05148,-0.00278,0.0011,19.07524,-0.42938,0.15148,2.14854,-0.81677,0.00554,-0.0258
26.76,-8.58476,0.05241,-0.57883,2.30211,-0.03616,-0,-6.40181,-0.05267,4.37199,1.40626,-0.0326,0.1222,0.01579,-12.67978,-0.08696,-0.11343,-1.07072,0.08783,0.04321,-0.00206,9.41688,-1.53335,-0.00269,3.59392,-1.16457,-0.01051,0.00032,15.83743,-0.59828,0.00923,3.2477,-1.07172,-0.0296,-0.03029
26.78,-13.17327,0.04553,-0.72585,2.26366,-0.01961,-0,-7.07165,-0.44301,6.00634,1.17122,0.02297,0.24416,0.02269,-13.46923,0.00195,-0.05656,-1.36069,0.02207,0.02055,-0.0093,4.40395,-1.81641,-0.03226,4.504,-1.2553,-0.0231,-0.00109,10.9784,-0.72613,-0.05535,4.57998,-1.34538,-0.04984,-0.02875
26.8,-17.89103,0.05283,-0.85868,2.24151,-0.0055,-0,-7.24744,-0.78351,6.88753,0.96002,0.08402,0.22387,0.02281,-13.82497,0.06117,-0.00957,-1.58807,-0.0238,0.00318,-0.01306,-2.0742,-2.15423,-0.08439,5.48738,-1.32348,-0.04132,-0.00329,4.37636,-0.76866,-0.00113,6.13709,-1.62895,-0.03849,-0.01496
26.82,-22.50627,0.08058,-0.9396,2.27602,0.0003,-0,-6.98414,-0.92997,5.20479,0.72664,0.11399,0.06651,0.00921,-13.69428,0.07544,0.01173,-1.61848,-0.02968,0.00319,-0.0075,-9.78338,-2.53031,-0.15644,6.47105,-1.37175,-0.06405,-0.00607,-4.02285,-0.71262,0.07285,7.83767,-1.91161,0.00418,0.01077
26.84,-26.75038,0.12518,-0.99597,2.36068,0.00076,-0,-6.36057,-0.94036,2.77327,0.54763,0.11822,-0.02259,-0.00211,-13.0135,0.06518,-0.00648,-1.52865,0.00239,0.03287,0.00528,-18.30879,-2.90107,-0.24203,7.33854,-1.40326,-0.08874,-0.009,-14.23621,-0.61874,0.02557,9.63714,-2.18877,0.0615,0.04353
26.86,-30.39285,0.17821,-1.04232,2.48338,-5e-05,-0,-5.35146,-0.86011,0.54439,0.45699,0.11044,-0.01125,-0.00498,-11.74935,0.03889,-0.07537,-1.41423,0.04208,0.08456,0.01852,-27.00289,-3.21408,-0.33346,7.99752,-1.42094,-0.11168,-0.01166,-26.27411,-0.52946,-0.16569,11.516,-2.45648,0.1278,0.08398
26.88,-33.35907,0.23508,-1.0597,2.64784,0.00254,0,-4.01351,-0.69483,-1.65452,0.41945,0.09146,0.04721,-0.0042,-9.94403,-0.00226,-0.20417,-1.25509,0.08147,0.14769,0.03352,-34.86874,-3.44628,-0.40861,8.51367,-1.42616,-0.12555,-0.01254,-39.95669,-0.46499,-0.51992,13.40509,-2.70832,0.19809,0.13163
26.9,-35.85171,0.23826,-1.01664,2.84982,0.01797,0,-2.56165,-0.49196,-3.56921,0.42066,0.06774,0.11378,-0.00256,-7.89903,-0.04891,-0.40061,-1.08661,0.10561,0.21385,0.04737,-41.06458,-3.34385,-0.43829,8.18095,-1.41176,-0.13087,-0.01278,-54.93194,-0.35099,-1.10666,14.7169,-2.92764,0.25234,0.17818
26.92,-38.28459,0.11211,-0.89682,3.07391,0.05956,0,-1.19424,-0.29857,-4.38161,0.45165,0.04433,0.1524,-0.00133,-5.85492,-0.08513,-0.67486,-0.93847,0.10298,0.27752,0.05572,-44.80786,-2.71342,-0.4241,6.11503,-1.37067,-0.13612,-0.01615,-70.64387,-0.127,-2.1728,14.42878,-3.09299,0.25855,0.20636
26.94,-40.65499,-0.09727,-0.72023,3.22978,0.115,-0,-0.00895,-0.13871,-4.23823,0.49541,0.02354,0.15862,0.00016,-3.81641,-0.1041,-1.02895,-0.79089,0.08948,0.32884,0.06277,-44.86694,-1.86102,-0.40336,3.35997,-1.30684,-0.13345,-0.02011,-86.09562,0.11189,-3.68665,12.33282,-3.19401,0.22582,0.21275
26.96,-42.90293,-0.32401,-0.51412,3.43357,0.15131,-0,0.90298,-0.02589,-3.79969,0.53833,0.00762,0.14091,0.00308,-1.87305,-0.10901,-1.45706,-0.64,0.07589,0.35938,0.07141,-40.72757,-0.98004,-0.35914,1.20196,-1.22432,-0.11655,-0.02072,-99.78213,0.2831,-5.2841,8.69536,-3.2185,0.17548,0.1999
26.98,-45.26984,-0.53229,-0.30918,3.68849,0.18139,-0,1.49254,0.0348,-3.14364,0.57235,-0.00236,0.1076,0.0075,-0.17424,-0.10353,-1.97186,-0.49453,0.06032,0.36939,0.07903,-32.87237,-0.20005,-0.33094,0.06888,-1.12139,-0.09316,-0.01909,-109.68928,0.29084,-6.91643,3.73157,-3.14596,0.10968,0.16245
27,-48.0658,-0.7348,-0.14516,3.9887,0.20732,-0,1.81791,0.04924,-2.25434,0.5755,-0.00409,0.06699,0.01436,1.17789,-0.09053,-2.48397,-0.36732,0.04685,0.35982,0.0896,-22.66623,0.55383,-0.19681,0.11635,-0.9917,-0.06486,-0.01371,-114.22346,0.23533,-7.86853,-3.13041,-2.94966,0.05677,0.11643
27.02,-51.63144,-0.9669,-0.04947,4.33345,0.23326,-0,2.02976,0.03146,-1.21111,0.53444,0.00428,0.02782,0.02497,2.19592,-0.07142,-2.81503,-0.26567,0.03842,0.3337,0.10798,-11.0036,1.1926,0.05719,1.30383,-0.82457,-0.03663,-0.00649,-111.50015,0.26153,-7.64932,-12.35356,-2.6154,0.02606,0.07331
27.04,-55.9464,-1.14994,-0.01835,4.71659,0.25009,-0,2.18484,-9e-05,-0.21028,0.46866,0.02438,-0.00036,0.03667,2.89549,-0.05511,-2.99468,-0.18229,0.03061,0.29585,0.12763,1.35707,1.37165,0.24582,3.73729,-0.61084,-0.0163,-0.00165,-99.77732,0.2231,-6.75731,-21.12999,-2.17623,0.00427,0.03175
27.06,-60.87262,-1.23184,-0.02508,5.06838,0.25177,-0,2.2731,-0.03117,0.56431,0.39484,0.05899,-0.01225,0.04579,3.24838,-0.04817,-3.10901,-0.11407,0.02188,0.25076,0.14284,13.015,1.10414,0.33092,7.20604,-0.34421,-0.00408,2e-05,-80.57046,0.08414,-5.68847,-26.49035,-1.69196,-0.00779,-0.00124
27.08,-66.49214,-1.25145,-0.03757,5.0832,0.24041,-0,2.32992,-0.05538,0.97032,0.31792,0.1061,-0.0057,0.05037,3.28227,-0.04447,-3.15761,-0.05994,0.01411,0.20371,0.15412,23.04334,0.61921,0.36182,11.21393,-0.02409,0.0028,-0.0012,-57.2195,-0.00094,-4.55061,-28.0852,-1.21757,-0.0098,-0.02016
27.1,-72.81537,-1.16311,-0.02532,4.90658,0.22044,-0,2.38967,-0.03525,1.24869,0.24044,0.16551,0.02492,0.04965,3.09302,-0.04401,-3.04421,-0.0115,0.00751,0.15579,0.16044,27.27402,0.06102,0.2412,12.30708,0.20363,0.00298,-0.00352,-33.9007,0.04847,-3.42213,-25.71635,-0.8017,-0.0063,-0.0264
27.12,-79.9305,-0.94754,0.02669,4.51296,0.19866,-0,2.50463,0.08046,1.47142,0.16777,0.23837,0.09094,0.0443,2.82815,-0.04921,-2.677,0.03563,0.00253,0.10878,0.16153,28.4311,-0.24542,0.09758,11.87454,0.37194,0.00113,-0.00553,-13.87322,0.19072,-2.35826,-19.86148,-0.47187,-0.00192,-0.02418
27.14,-87.83841,-0.70293,0.10878,3.9306,0.17735,0,2.59463,0.23502,1.26223,0.10943,0.3037,0.19136,0.03198,2.51587,-0.04965,-2.23299,0.0831,0.00017,0.06858,0.15718,28.72913,-0.1869,0.04255,11.54715,0.53599,-0.00055,-0.00742,1.9762,0.36578,-1.41436,-12.27411,-0.23064,0.0014,-0.01776
27.16,-96.21155,-0.47567,0.19518,3.18023,0.1545,0,2.57344,0.36848,0.7887,0.06524,0.33575,0.31395,0.01129,2.13323,-0.03944,-1.82022,0.13353,-4e-05,0.03766,0.14744,28.34191,0.15634,0.10669,11.25833,0.67874,-0.00215,-0.00885,13.25955,0.51845,-0.56276,-4.41803,-0.069,0.003,-0.01063
27.18,-104.37363,-0.26826,0.26803,2.27955,0.12808,0,2.48893,0.49996,0.39704,0.03138,0.3248,0.44727,-0.0179,1.72951,-0.02513,-1.39451,0.18091,0.00083,0.01533,0.1341,27.40394,0.64169,0.32067,10.98213,0.75743,-0.00349,-0.00929,20.123,0.57934,0.25213,2.73367,0.02767,0.00294,-0.00503
27.2,-111.20095,-0.10322,0.30904,1.28134,0.10758,0,2.23715,0.59692,0.10745,0.00464,0.26439,0.58515,-0.05263,1.48388,0.00097,-1.02398,0.22127,0.00162,4e-05,0.11596,25.88887,1.05018,0.78788,10.63794,0.80033,-0.00287,-0.00772,23.11013,0.48008,1.08643,8.4905,0.07615,0.00186,-0.00174
27.22,-115.25438,-0.00238,0.31241,0.24242,0.0854,0,1.79062,0.62352,0.01841,-0.01696,0.16249,0.72909,-0.06831,1.57949,0.04849,-0.70354,0.25617,0.0011,-0.00843,0.09361,23.71386,1.06843,1.60143,10.17334,0.86437,0.00237,-0.00373,21.57225,0.32427,1.66657,9.93446,0.07688,0.00025,-0.00035
27.24,-114.99178,0.01837,0.30095,-0.7902,0.06701,0,1.31978,0.60959,0.36353,-0.03444,0.04382,0.8417,-0.05971,1.83842,0.10619,-0.35345,0.2744,-0.00022,-0.0109,0.07229,21.03396,0.62123,2.71284,9.63971,0.83612,0.01279,-0.00018,18.8589,0.19558,2.05909,9.76559,0.06517,-0.00019,3e-05
27.26,-109.50282,-0.04405,0.29407,-1.76294,0.05043,0,0.90987,0.60248,0.9237,-0.04951,-0.05601,0.89143,-0.03976,2.08268,0.16283,0.03747,0.26482,0.00048,-0.01004,0.05466,17.08143,-0.06868,3.64767,6.19441,0.53286,0.01802,-0.00466,16.31563,0.12496,2.31465,9.45787,0.0537,0.0001,-1e-05
27.28,-98.86579,-0.17591,0.29261,-2.63706,0.03686,0,0.52555,0.58393,1.50636,-0.06332,-0.11043,0.88704,-0.00723,2.37712,0.21945,0.42853,0.22667,0.0108,-0.00598,0.04088,11.30727,-0.77054,3.31097,-4.42635,0.08762,-0.00583,-0.04,13.9329,0.11329,2.42237,8.99056,0.0431,0.00041,-0.00011
27.3,-84.14104,-0.35599,0.30038,-3.37301,0.02799,0,0.1477,0.59073,1.99174,-0.07648,-0.07834,0.81832,0.02871,2.5232,0.28438,0.81903,0.15939,0.04461,0.00027,0.03087,6.13773,-0.93939,1.65119,-16.61942,0.07964,-0.04508,-0.12414,11.63591,0.1417,2.36735,8.30489,0.03374,0.00043,-0.00015
27.32,-67.16735,-0.57909,0.31679,-3.93241,0.02365,0,-0.22091,0.65451,2.3328,-0.08937,0.12416,0.68625,0.05831,2.35742,0.37062,1.32716,0.0636,0.11181,0.00483,0.0245,2.26501,0.58148,-2.671,-30.0556,0.79204,-0.09392,-0.27165,9.33066,0.20088,2.15272,7.38121,0.02577,0.00019,-0.00011
27.34,-49.85827,-0.81624,0.33163,-4.31939,0.01995,-0,-0.56788,0.73083,2.51125,-0.10486,0.42726,0.5377,0.08226,2.09755,0.47531,1.94159,-0.06121,0.23782,0.01284,0.02172,0.01614,2.99107,-9.69084,-42.43701,1.81107,-0.14145,-0.47975,6.97084,0.23033,1.8171,6.24733,0.01917,-0.00013,-0
27.36,-33.58187,-1.02479,0.33835,-4.55628,0.01631,-0,-0.89537,0.80077,2.54277,-0.12792,0.70796,0.40159,0.1008,1.87228,0.58029,2.52166,-0.20958,0.45935,0.03089,0.02168,-0.47741,5.03656,-17.27954,-49.68622,2.61667,-0.17093,-0.70321,4.47334,0.19865,1.38996,4.92227,0.01377,-0.00033,0.0001
27.38,-19.0711,-1.19879,0.33391,-4.66425,0.01396,0,-1.19714,0.8692,2.57791,-0.16377,0.95513,0.28211,0.11381,1.63967,0.66339,3.07917,-0.38426,0.74254,0.04783,0.0225,0.94748,6.32661,-23.16517,-48.13127,2.55702,-0.15916,-0.87695,1.72393,0.09547,0.89236,3.43801,0.00929,-0.00034,0.00015
27.4,-6.56804,-1.30408,0.31509,-4.67078,0.0126,0,-1.46822,0.95544,2.55904,-0.21959,1.10923,0.17881,0.11696,1.3553,0.74252,3.54738,-0.54853,1.13876,0.09054,0.02271,4.49644,5.20912,-21.6698,-33.14419,1.96855,-0.08482,-0.90175,-1.34323,-0.121,0.32773,1.82796,0.00548,-0.00013,0.00011
27.42,4.07428,-1.30377,0.28039,-4.6081,0.01165,0,-1.71078,1.07807,2.23509,-0.30334,1.12483,0.09325,0.10857,1.00932,0.83633,3.81324,-0.60192,1.77255,0.2148,0.02084,9.91254,1.48814,-9.91507,-3.99915,1.97884,0.0507,-0.71627,-4.72125,-0.31966,-0.25241,0.18629,0.00206,0.00037,4e-05
27.44,13.27679,-1.23317,0.22891,-4.52065,0.01063,0,-1.92511,1.19708,1.86412,-0.41855,1.09083,0.0302,0.09789,0.62445,0.88568,3.88849,-0.55904,2.39295,0.37665,0.01384,16.94498,-3.49575,7.02528,35.09147,2.12975,0.21998,-0.3809,-8.38419,-0.42473,-0.77644,-1.38536,-0.00129,0.001,-5e-05
27.46,21.60788,-1.12619,0.15938,-4.44954,0.0086,0,-2.11384,1.28592,1.64575,-0.56742,1.06895,-0.01224,0.09016,0.18461,0.86113,3.79803,-0.49121,2.73612,0.51184,0.00023,25.57954,-9.26949,25.56264,80.12507,1.90775,0.39556,0.02246,-12.33145,-0.50804,-1.23295,-2.85396,-0.00478,0.00152,-0.00016
27.48,29.66616,-0.98802,0.07088,-4.42237,0.00419,0,-2.28239,1.36426,1.49168,-0.76438,1.04429,-0.03825,0.08353,-0.34329,0.7847,3.59568,-0.40824,2.84184,0.62704,-0.01952,35.41157,-15.24019,43.22633,126.62196,1.56149,0.55354,0.42486,-16.55114,-0.55712,-1.61408,-4.20382,-0.00857,0.0019,-0.00021
27.5,37.99459,-0.82817,-0.03839,-4.46158,-0.00428,0,-2.44731,1.37877,1.4196,-0.96246,1.03493,-0.05041,0.07961,-0.97201,0.6634,3.12967,-0.2665,2.62905,0.69351,-0.04333,45.44833,-20.25909,55.73449,168.43782,1.22209,0.65407,0.75213,-20.80588,-0.56592,-1.88902,-5.40695,-0.01271,0.00208,-0.00019
27.52,47.04873,-0.657,-0.16157,-4.58762,-0.01734,0,-2.62029,1.2904,1.468,-1.0597,1.057,-0.05049,0.07967,-1.68575,0.50309,2.32919,0.01174,2.07311,0.68434,-0.06699,54.37401,-23.01884,58.26038,198.37165,0.93229,0.65714,0.93696,-24.69443,-0.52424,-2.02309,-6.41647,-0.01726,0.00199,-0.00011
27.54,57.17775,-0.48653,-0.29244,-4.81944,-0.03547,0,-2.77326,1.15875,1.57617,-1.08082,1.0729,-0.04087,0.07995,-2.47179,0.30943,1.53402,0.38591,1.43686,0.62595,-0.08773,61.89667,-23.37127,53.16351,213.69686,0.64767,0.59126,0.97505,-28.16796,-0.44266,-2.03949,-7.2267,-0.02223,0.00154,-1e-05
27.56,68.60272,-0.31814,-0.43102,-5.17497,-0.0616,0,-2.86896,1.01569,1.70276,-1.08716,1.05654,-0.02389,0.07801,-3.32215,0.08463,0.89472,0.78859,0.8723,0.54164,-0.10468,67.54067,-21.89438,45.02449,215.66257,0.37937,0.4949,0.90208,-31.31589,-0.35223,-1.97346,-7.87045,-0.02762,0.00065,5e-05
27.58,81.33911,-0.143,-0.57487,-5.67003,-0.10031,0,-2.8772,0.8518,1.85614,-1.07857,1.00989,-0.00212,0.07416,-4.20332,-0.18247,0.37841,1.21056,0.39729,0.44018,-0.11652,70.84547,-18.9776,35.35735,204.53963,0.17688,0.38314,0.75263,-34.05788,-0.24503,-1.83862,-8.34654,-0.03346,-0.00079,-2e-05
27.6,95.01739,0.04814,-0.70486,-6.29857,-0.15308,0,-2.74898,0.62784,1.9903,-0.99849,0.92747,0.02033,0.06779,-5.02002,-0.49062,-0.02207,1.72107,0.01999,0.31848,-0.12249,70.91311,-15.30685,26.15736,184.39458,0.04734,0.27755,0.57426,-36.07308,-0.16932,-1.66059,-8.69529,-0.03959,-0.00274,-0.00027
27.62,108.92022,0.26906,-0.79031,-7.03375,-0.21548,0,-2.43481,0.34604,2.05343,-0.77582,0.80786,0.0393,0.05879,-5.63727,-0.7661,-0.31043,2.37207,-0.23184,0.18639,-0.12204,65.99875,-11.41566,18.56749,160.6656,-0.01522,0.18885,0.40403,-37.00582,-0.15297,-1.47372,-8.9607,-0.04576,-0.00478,-0.00055
27.64,122.36169,0.52983,-0.83406,-7.84997,-0.29422,0,-1.90871,0.05622,2.0548,-0.47775,0.66021,0.04965,0.0482,-5.99989,-1.00104,-0.50027,3.02355,-0.35476,0.0732,-0.11608,56.81299,-7.73523,12.5311,134.20407,-0.02883,0.11746,0.25809,-37.02753,-0.14305,-1.30033,-9.11092,-0.05142,-0.00637,-0.0007
27.66,134.66638,0.82977,-0.84512,-8.46682,-0.38278,0,-1.17691,-0.23644,1.99948,-0.17042,0.49522,0.04669,0.03677,-6.10281,-1.24173,-0.6175,3.57725,-0.39495,-0.01182,-0.10632,44.78751,-4.63327,8.05001,105.6753,-0.0164,0.06475,0.14562,-36.41779,-0.11603,-1.15434,-9.12583,-0.05572,-0.00702,-0.00058
27.68,144.92708,1.15456,-0.79915,-8.2812,-0.41651,0,-0.29122,-0.54461,1.88196,0.18283,0.32473,0.02875,0.02501,-5.94935,-1.47712,-0.6783,4.04629,-0.38336,-0.07316,-0.09382,30.98201,-2.25512,4.87119,77.53731,0.0042,0.03,0.06973,-35.27351,-0.08153,-1.04935,-9.02066,-0.05735,-0.00598,2e-05
27.7,152.16324,1.4962,-0.71912,-8.08028,-0.44694,0,0.73085,-0.85449,1.63585,0.58323,0.15515,-0.00375,0.01323,-5.46616,-1.66415,-0.69365,4.38332,-0.3424,-0.11118,-0.08269,16.80021,-0.6758,2.72817,52.5377,0.02142,0.01109,0.02726,-33.43616,-0.0445,-0.96914,-8.81784,-0.05451,-0.00256,0.00121
27.72,155.5482,1.86713,-0.66535,-7.83684,-0.47179,0,1.84253,-1.12587,1.24098,0.98098,0.00351,-0.0462,0.00213,-4.60116,-1.73804,-0.66842,4.54374,-0.28601,-0.11952,-0.07672,4.27485,0.17134,1.35177,32.69392,0.03093,0.00348,0.00938,-30.66913,-0.01218,-0.8919,-8.52137,-0.04522,0.00367,0.00307
27.74,155.1358,2.22888,-0.58595,-7.53926,-0.48319,0,2.79993,-1.35062,0.80535,1.45393,-0.11035,-0.092,-0.00754,-3.64081,-1.71668,-0.6043,4.5749,-0.22698,-0.10868,-0.07472,-4.31904,0.45477,0.51406,18.61328,0.03548,0.00111,0.00495,-26.13868,-0.0003,-0.74257,-6.74456,-0.01906,0.01401,0.00569
27.76,151.67155,2.53572,-0.45628,-7.2011,-0.47442,0,3.42453,-1.54411,0.39326,2.04798,-0.18395,-0.13612,-0.01568,-2.80306,-1.63084,-0.50553,4.52954,-0.17514,-0.09359,-0.07556,-8.43417,0.3729,0.06796,10.07879,0.04277,-0.00215,0.00439,-19.91172,-0.00228,-0.52089,-3.25888,0.03141,0.02926,0.00923
27.78,145.86806,2.78142,-0.35679,-6.81405,-0.4456,0,3.71734,-1.71569,0.02333,2.61522,-0.2261,-0.17529,-0.02213,-2.04927,-1.46062,-0.37867,4.4166,-0.12822,-0.07388,-0.0798,-8.60283,0.13385,-0.10519,6.31234,0.06281,-0.01096,0.00203,-13.18237,-0.01787,-0.30567,0.40744,0.10171,0.04839,0.01374
27.8,138.70508,2.93952,-0.17547,-6.41462,-0.38807,0,3.60617,-1.80286,-0.2733,3.50782,-0.23058,-0.20184,-0.02661,-1.64949,-1.26544,-0.23721,4.28661,-0.09592,-0.05759,-0.08454,-5.89698,-0.09977,-0.1006,6.04629,0.10491,-0.02677,-0.0033,-6.63282,-0.03658,-0.09538,3.78774,0.19264,0.07074,0.01906
27.82,130.81311,2.97721,0.15268,-5.2853,-0.30054,0,3.21258,-1.77278,-0.43592,5.08298,-0.17381,-0.20597,-0.02835,-1.73737,-1.08385,-0.09511,4.18381,-0.0865,-0.04825,-0.08539,-1.25547,-0.21824,0.00062,8.02113,0.17336,-0.04759,-0.01015,-0.06601,-0.02648,0.14707,6.62896,0.30413,0.09543,0.02487
27.84,122.33376,2.85959,0.44095,-4.13983,-0.19831,0,2.79099,-1.74471,-0.47072,6.66663,-0.09566,-0.19515,-0.02707,-1.93435,-0.87363,0.03672,4.07328,-0.08756,-0.03767,-0.08286,4.95222,-0.1298,0.15219,11.23385,0.26567,-0.06882,-0.01621,7.01022,0.01326,0.43998,8.89565,0.43432,0.12339,0.03146
27.86,113.53673,2.58115,0.62519,-3.16088,-0.09705,0,2.41845,-1.75372,-0.42125,7.79309,-0.03923,-0.17955,-0.0233,-2.03392,-0.62658,0.14855,3.93314,-0.08926,-0.02648,-0.07826,11.91397,0.234,0.32622,14.8349,0.37222,-0.08416,-0.01906,14.14289,0.08282,0.76557,10.51855,0.57814,0.1558,0.0391
27.88,104.49432,2.12077,0.78423,-2.37711,-0.00673,0,2.14633,-1.7507,-0.30782,8.51362,0.0063,-0.15782,-0.01786,-2.06782,-0.36489,0.23478,3.75848,-0.09077,-0.01909,-0.07062,18.96238,0.9061,0.47508,18.24268,0.477,-0.08965,-0.01844,21.20836,0.24175,1.17006,11.50646,0.72484,0.18993,0.04641
27.9,95.71665,1.56438,0.92529,-1.78162,0.06237,-0,1.81077,-1.61039,-0.17781,8.69471,0.02224,-0.13171,-0.01314,-2.00904,-0.10095,0.29418,3.54515,-0.09243,-0.01608,-0.0616,25.1108,1.82009,0.55635,21.11535,0.56701,-0.08192,-0.01432,27.32273,0.39797,1.53529,12.09744,0.85426,0.22282,0.05372
27.92,87.84496,1.08393,1.04579,-1.35427,0.11339,-0,1.26988,-1.25911,-0.06678,8.33055,-0.00229,-0.10312,-0.01113,-1.84155,0.16118,0.32845,3.29295,-0.09441,-0.01621,-0.05294,29.26593,2.67936,0.53317,23.3135,0.63745,-0.06185,-0.00774,31.26762,0.27365,1.55901,12.5736,0.94287,0.25213,0.06321
27.94,80.55126,0.71147,1.16721,-1.04503,0.14264,-0,0.73905,-0.86028,0.00706,7.67969,-0.02941,-0.07405,-0.0122,-1.59645,0.41877,0.33917,2.99685,-0.09316,-0.01792,-0.04378,31.62729,3.37883,0.43507,24.76528,0.6875,-0.03955,-0.00189,33.61678,-0.0564,1.30933,12.99661,0.97556,0.27002,0.07171
27.96,73.48809,0.45574,1.28872,-0.81302,0.14236,-0,0.36047,-0.52574,0.02832,6.93263,-0.04139,-0.04623,-0.01641,-1.29583,0.66538,0.32762,2.66266,-0.087,-0.01983,-0.03392,32.6316,4.01363,0.31783,25.43557,0.72228,-0.02186,0.00213,35.15328,-0.39157,0.98257,13.40547,0.94529,0.2696,0.07504
27.98,66.7421,0.39739,1.39926,-0.6364,0.11486,0,0.08784,-0.23192,0.00695,6.17084,-0.04959,-0.02006,-0.02374,-0.95719,0.89542,0.29581,2.30667,-0.07742,-0.02084,-0.02401,32.40309,4.48896,0.20918,25.34686,0.75185,-0.00853,0.00541,35.94466,-0.73275,0.59621,13.92489,0.85196,0.24998,0.07265
28,60.47905,0.52782,1.46648,-0.49828,0.06786,0,-0.06399,-0.07288,-0.02168,5.46622,-0.05217,0.00079,-0.03124,-0.61634,1.11075,0.24357,1.94267,-0.06601,-0.02048,-0.01506,31.11463,4.77424,0.13464,24.92868,0.78316,0.0034,0.00961,35.86795,-1.15561,0.11174,14.76441,0.70442,0.21594,0.06634
28.02,54.82211,0.77308,1.47076,-0.38626,0.01385,0,-0.10893,-0.07292,-0.00429,4.82879,-0.04516,0.0207,-0.03341,-0.29654,1.31895,0.1714,1.58353,-0.05338,-0.01876,-0.00731,28.92419,4.88977,0.10528,24.69545,0.82038,0.01866,0.01648,34.70591,-1.77617,-0.52707,16.17226,0.51821,0.17448,0.05845
28.04,49.44152,1.07453,1.43634,-0.28698,-0.02868,0,-0.115,-0.09489,0.08176,4.26271,-0.03777,0.0386,-0.03095,-0.00633,1.51325,0.08178,1.24681,-0.03904,-0.01585,-0.00018,26.211,4.83208,0.11572,24.4256,0.86666,0.04202,0.0272,32.92733,-2.42696,-1.12203,18.05634,0.31185,0.12741,0.04715
