T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,0.07796,0.01398,-0.10353,-0.22481,-0.26159,-0,0.21973,-0.12073,0.2171,0.36769,0.01726,-0.09432,-0.02476,-1.02196,-0.14302,0.0629,0.01607,-0.09956,0.00484,0.00858,-0.01567,0.07568,-0.16118,-0.63424,-0.07046,-0.02905,-0.00709,-0.24712,0.10428,0.49137,-0.02975,0.08489,-0.0141,-0.00601
31.28,0.09746,-0.03538,-0.10538,-0.24034,-0.23991,-0,0.15362,-0.12197,0.23668,0.49436,0.00109,-0.10978,-0.03276,-1.13049,-0.07711,0.03735,0.02233,-0.0621,0.01946,0.01947,-0.04426,0.0694,-0.19001,-0.78518,-0.10735,-0.04024,-0.0095,-0.32224,0.29886,0.45474,0.0043,0.09708,-0.02845,-0.01019
31.3,0.11086,-0.07705,-0.10434,-0.2547,-0.22342,-0,0.08663,-0.11946,0.25855,0.60989,-0.01336,-0.10199,-0.03975,-1.25319,-0.00709,0.01629,0.02442,-0.03099,0.04859,0.03058,-0.07059,0.03907,-0.1965,-0.91937,-0.13203,-0.04878,-0.01126,-0.39092,0.45938,0.42574,0.03246,0.10784,-0.03833,-0.01322
31.32,0.11964,-0.10467,-0.09866,-0.26429,-0.21337,0,0.01891,-0.10964,0.2904,0.70509,-0.02418,-0.04505,-0.04399,-1.38989,0.05757,-0.00146,0.02211,-0.00957,0.10575,0.04265,-0.09622,-0.00354,-0.18889,-1.02537,-0.14569,-0.05455,-0.01236,-0.44538,0.55523,0.40584,0.05216,0.11527,-0.04169,-0.01446
31.34,0.12192,-0.11437,-0.08913,-0.26388,-0.21235,0,-0.04884,-0.09382,0.31534,0.76517,-0.03071,0.02874,-0.04537,-1.54176,0.10852,-0.01754,0.0167,0.00045,0.1683,0.05383,-0.11803,-0.04686,-0.17069,-1.08432,-0.15083,-0.05741,-0.01282,-0.47886,0.57606,0.40303,0.06165,0.11815,-0.03752,-0.01357
31.36,0.11607,-0.10597,-0.07695,-0.2505,-0.22105,0,-0.11639,-0.07346,0.31601,0.7792,-0.03399,0.0803,-0.04437,-1.70816,0.13642,-0.03336,0.01015,-0.0012,0.20723,0.0613,-0.13106,-0.08423,-0.1456,-1.08435,-0.14986,-0.05744,-0.01268,-0.48773,0.52908,0.41836,0.06048,0.11599,-0.0263,-0.01061
31.38,0.10322,-0.08242,-0.06297,-0.2253,-0.23704,0,-0.18224,-0.04878,0.29435,0.74804,-0.0342,0.11249,-0.04075,-1.88449,0.1382,-0.0508,0.00405,-0.01223,0.21894,0.06431,-0.13605,-0.11223,-0.11757,-1.03177,-0.14459,-0.05508,-0.01205,-0.47274,0.42846,0.44017,0.04987,0.10899,-0.01,-0.00607
31.4,0.08553,-0.04928,-0.04869,-0.19081,-0.25821,0,-0.24327,-0.02383,0.24297,0.67447,-0.03273,0.11169,-0.0348,-2.06387,0.11335,-0.07043,0.00015,-0.02801,0.19971,0.06165,-0.13345,-0.13176,-0.09064,-0.93578,-0.13677,-0.05098,-0.01108,-0.43753,0.3054,0.463,0.03231,0.09835,0.00817,-0.00084
31.42,0.0652,-0.01327,-0.0356,-0.15139,-0.28256,0,-0.29558,2e-05,0.16241,0.56593,-0.0313,0.07693,-0.02675,-2.23603,0.06543,-0.09087,-0.00082,-0.04235,0.15586,0.05275,-0.12404,-0.14648,-0.06739,-0.81134,-0.12788,-0.04591,-0.00994,-0.38711,0.18979,0.48458,0.01105,0.08566,0.02468,0.0041
31.44,0.04226,0.02002,-0.02455,-0.1126,-0.30574,0,-0.33552,0.02366,0.07,0.43572,-0.02963,0.038,-0.01705,-2.39071,0.00233,-0.11299,0.00093,-0.05104,0.1014,0.03809,-0.10918,-0.15667,-0.04785,-0.68011,-0.11876,-0.04059,-0.00877,-0.32496,0.0985,0.48705,-0.01077,0.07216,0.03678,0.00796
31.46,0.0177,0.0477,-0.01589,-0.07797,-0.32419,0,-0.36074,0.04476,-0.0239,0.29558,-0.02736,0.0118,-0.00616,-2.52089,-0.06876,-0.13848,0.00519,-0.05239,0.04943,0.01888,-0.08998,-0.16188,-0.0322,-0.55643,-0.11,-0.03553,-0.00767,-0.25524,0.04356,0.45871,-0.03095,0.05879,0.04311,0.01029
31.48,-0.00661,0.06881,-0.00958,-0.04899,-0.33683,0,-0.36982,0.0618,-0.11356,0.15627,-0.02463,0.00053,0.00506,-2.62141,-0.14104,-0.16569,0.01169,-0.04552,0.00972,-0.00293,-0.06833,-0.16313,-0.02071,-0.44669,-0.10201,-0.03107,-0.0067,-0.18302,0.02784,0.40526,-0.04809,0.04619,0.0438,0.01108
31.5,-0.02864,0.08372,-0.00543,-0.02621,-0.34256,0,-0.36386,0.07348,-0.18738,0.02933,-0.02258,0.00097,0.01565,-2.69124,-0.20524,-0.19246,0.01992,-0.03216,-0.01608,-0.02452,-0.04538,-0.16133,-0.01307,-0.35376,-0.09502,-0.02734,-0.0059,-0.11179,0.04326,0.33072,-0.06145,0.03466,0.04,0.01059
31.52,-0.04469,0.09359,-0.00306,-0.00944,-0.34084,0,-0.34477,0.07883,-0.22609,-0.07249,-0.02226,0.01415,0.02666,-2.73234,-0.24995,-0.21573,0.02927,-0.01385,-0.01776,-0.04054,-0.02345,-0.15718,-0.00863,-0.27815,-0.0891,-0.02436,-0.00525,-0.04722,0.07509,0.24501,-0.07082,0.02434,0.03345,0.00925
31.54,-0.0534,0.09974,-0.00195,0.00182,-0.33213,-0,-0.31131,0.07816,-0.22978,-0.14044,-0.0224,0.03414,0.0366,-2.73888,-0.27195,-0.23059,0.03973,0.00986,-0.00196,-0.04871,-0.00567,-0.14997,-0.00654,-0.21924,-0.08416,-0.02204,-0.00474,0.00465,0.10873,0.16565,-0.07631,0.01529,0.02588,0.00753
31.56,-0.05556,0.10336,-0.00176,0.00803,-0.31726,-0,-0.2626,0.07191,-0.20758,-0.17329,-0.02215,0.04739,0.0425,-2.70407,-0.27269,-0.23258,0.05128,0.03825,0.01051,-0.04973,0.00678,-0.13945,-0.00604,-0.17512,-0.08005,-0.02025,-0.00434,0.04181,0.13438,0.10187,-0.0784,0.00749,0.01862,0.00581
31.58,-0.05141,0.10545,-0.00227,0.00948,-0.29763,-0,-0.19969,0.06088,-0.16137,-0.17484,-0.02199,0.0508,0.0445,-2.62734,-0.25222,-0.21774,0.06281,0.0707,0.01793,-0.04341,0.01373,-0.12699,-0.00639,-0.14313,-0.07663,-0.01888,-0.00402,0.06418,0.14673,0.05603,-0.07799,0.00102,0.01254,0.00433
31.6,-0.04242,0.10667,-0.00325,0.00626,-0.27449,-0,-0.1233,0.0454,-0.10336,-0.15429,-0.02131,0.0417,0.04179,-2.50181,-0.21578,-0.18822,0.07254,0.10588,0.01419,-0.03223,0.01542,-0.11383,-0.00684,-0.12081,-0.07375,-0.01782,-0.00375,0.07285,0.14551,0.02864,-0.07618,-0.00396,0.00824,0.00325
31.62,-0.03012,0.10725,-0.00434,-0.00154,-0.24957,-0,-0.03576,0.02673,-0.04034,-0.12295,-0.01949,0.02332,0.03462,-2.324,-0.16926,-0.14858,0.07845,0.14053,0.00029,-0.01854,0.01245,-0.10155,-0.00676,-0.10595,-0.07128,-0.01696,-0.00353,0.06979,0.13353,0.01797,-0.07409,-0.00724,0.00604,0.00268
31.64,-0.01504,0.10746,-0.00519,-0.01361,-0.22573,-0,0.05852,0.0073,0.02906,-0.09003,-0.0171,0.00676,0.02625,-2.10473,-0.11609,-0.10062,0.07917,0.17298,-0.00614,-0.00293,0.00551,-0.09215,-0.0058,-0.09651,-0.06909,-0.01626,-0.00333,0.05724,0.11369,0.02111,-0.07261,-0.00867,0.00594,0.00263
31.66,0.00187,0.10766,-0.00555,-0.02913,-0.20493,-0,0.15455,-0.01137,0.09938,-0.06251,-0.01447,-0.00392,0.0186,-1.85532,-0.06128,-0.04914,0.07418,0.20105,-0.00156,0.01257,-0.00449,-0.0866,-0.00393,-0.09069,-0.0671,-0.01567,-0.00315,0.03782,0.08937,0.03461,-0.07204,-0.00831,0.00772,0.00303
31.68,0.01919,0.10823,-0.00529,-0.04666,-0.18788,-0,0.24489,-0.02817,0.16339,-0.04469,-0.01143,-0.00925,0.01209,-1.58624,-0.01098,-0.00269,0.0636,0.21896,0.00893,0.02557,-0.0163,-0.08475,-0.00145,-0.087,-0.0652,-0.01515,-0.00299,0.01456,0.06456,0.05425,-0.07213,-0.00642,0.01085,0.00378
31.7,0.03509,0.10947,-0.00451,-0.06418,-0.17492,-0,0.3212,-0.04151,0.21607,-0.03797,-0.00808,-0.01037,0.00712,-1.30938,0.02901,0.03038,0.0487,0.22273,0.02037,0.03441,-0.02843,-0.08576,0.00101,-0.0843,-0.06335,-0.0147,-0.00285,-0.00911,0.04338,0.0752,-0.07212,-0.00343,0.0146,0.00468
31.72,0.04711,0.11173,-0.00356,-0.07958,-0.1661,0,0.37645,-0.04936,0.25502,-0.04181,-0.00455,-0.00852,0.00386,-1.04052,0.05441,0.0535,0.032,0.20983,0.02761,0.03839,-0.03947,-0.08836,0.00268,-0.08177,-0.06156,-0.01435,-0.00276,-0.03002,0.0297,0.0928,-0.07097,0.0001,0.01814,0.00553
31.74,0.05379,0.11528,-0.00277,-0.0911,-0.16131,0,0.4019,-0.05087,0.27255,-0.0547,-0.00099,-0.00585,0.00225,-0.79956,0.06225,0.06585,0.01568,0.17413,0.02904,0.03662,-0.04782,-0.09132,0.00288,-0.07878,-0.05986,-0.01413,-0.00271,-0.04559,0.02635,0.10299,-0.06773,0.00367,0.02086,0.00615
31.76,0.05487,0.11982,-0.00248,-0.09779,-0.15994,0,0.39211,-0.04578,0.26135,-0.07475,0.00244,-0.00396,0.00208,-0.59887,0.05146,0.06366,0.00175,0.1152,0.02524,0.02907,-0.05213,-0.09363,0.00119,-0.0749,-0.05831,-0.0141,-0.00273,-0.05406,0.03453,0.10328,-0.06176,0.0069,0.02242,0.00646
31.78,0.05053,0.12447,-0.00295,-0.09966,-0.16071,0,0.34846,-0.03378,0.22279,-0.09971,0.00554,-0.00231,0.00294,-0.44502,0.02438,0.05294,-0.00754,0.04031,0.01777,0.01732,-0.05198,-0.09432,-0.00247,-0.07002,-0.057,-0.01431,-0.00282,-0.05492,0.05364,0.0933,-0.05284,0.00954,0.02276,0.00643
31.8,0.04166,0.12789,-0.00432,-0.09744,-0.16191,0,0.27429,-0.01586,0.15492,-0.12691,0.00818,-0.00094,0.00432,-0.34528,-0.01418,0.0362,-0.01248,-0.04212,0.00914,0.0027,-0.04708,-0.093,-0.00793,-0.06417,-0.05607,-0.01481,-0.00299,-0.04839,0.08128,0.07385,-0.04116,0.01145,0.02204,0.00612
31.82,0.02903,0.12843,-0.00651,-0.09239,-0.16151,0,0.17575,0.0072,0.06351,-0.15348,0.01039,0.00223,0.00576,-0.30507,-0.05503,0.01715,-0.01299,-0.11642,0.00155,-0.01182,-0.03764,-0.08941,-0.01479,-0.05758,-0.05564,-0.01565,-0.00323,-0.03528,0.1138,0.04681,-0.02718,0.01253,0.02054,0.00559
31.84,0.01235,0.12424,-0.00923,-0.08622,-0.15712,0,0.06099,0.03486,-0.03671,-0.17709,0.01187,0.00942,0.00675,-0.32642,-0.09,0.00175,-0.00662,-0.17274,-0.0036,-0.02366,-0.02462,-0.08277,-0.0225,-0.05062,-0.05563,-0.0168,-0.00353,-0.01655,0.14783,0.01458,-0.01137,0.01278,0.0185,0.00492
31.86,-0.00874,0.11394,-0.01193,-0.08096,-0.14623,0,-0.06374,0.06561,-0.13852,-0.1961,0.0123,0.01956,0.00694,-0.4077,-0.11596,-0.00984,0.00571,-0.21313,-0.00555,-0.0329,-0.0087,-0.0724,-0.0303,-0.04359,-0.05577,-0.01816,-0.00386,0.0071,0.18081,-0.02151,0.00582,0.01219,0.01605,0.00415
31.88,-0.03392,0.09717,-0.01391,-0.079,-0.12641,0,-0.19318,0.09788,-0.23797,-0.20932,0.0117,0.03112,0.00631,-0.54303,-0.13139,-0.02118,0.02093,-0.23842,-0.00475,-0.03961,0.00975,-0.05804,-0.03727,-0.03684,-0.05551,-0.01951,-0.00418,0.03526,0.21052,-0.06091,0.02391,0.01084,0.01322,0.0033
31.9,-0.06158,0.07452,-0.01422,-0.0832,-0.09527,0,-0.32072,0.13008,-0.32622,-0.21597,0.01016,0.04283,0.00495,-0.72483,-0.13825,-0.03328,0.03375,-0.25254,-0.0011,-0.04444,0.03013,-0.03968,-0.04224,-0.0307,-0.0541,-0.02054,-0.00441,0.06734,0.23467,-0.10319,0.04225,0.00881,0.00997,0.00237
31.92,-0.08857,0.04819,-0.01204,-0.09655,-0.05096,0,-0.43842,0.16058,-0.38954,-0.21547,0.00787,0.05377,0.00318,-0.94687,-0.14024,-0.04131,0.03637,-0.26034,0.00643,-0.04815,0.05139,-0.01737,-0.04389,-0.02554,-0.05066,-0.02087,-0.00447,0.10247,0.25086,-0.1477,0.06014,0.00624,0.00621,0.00134
31.94,-0.10902,0.02278,-0.00738,-0.12177,0.00772,0,-0.54164,0.18765,-0.42823,-0.20695,0.00505,0.06159,0.00137,-1.20029,-0.13909,-0.04632,0.0274,-0.2627,0.01525,-0.05064,0.07322,0.00902,-0.04071,-0.02159,-0.0443,-0.02013,-0.0043,0.1408,0.25746,-0.19421,0.07712,0.00332,0.00192,0.00023
31.96,-0.11638,0.00358,-0.00071,-0.16078,0.08127,0,-0.62901,0.20939,-0.44881,-0.1894,0.00199,0.06431,-0.00021,-1.47542,-0.13573,-0.05263,0.01063,-0.26019,0.02192,-0.05175,0.09629,0.03921,-0.03133,-0.0188,-0.03428,-0.01805,-0.00383,0.18354,0.2529,-0.24267,0.09308,0.00027,-0.00282,-0.00094
31.98,-0.10576,-0.00411,0.00706,-0.21422,0.16933,0,-0.6992,0.22339,-0.45034,-0.16172,-0.001,0.06257,-0.00144,-1.7649,-0.13104,-0.05671,-0.00924,-0.2536,0.02597,-0.05125,0.12093,0.07258,-0.01468,-0.01683,-0.02008,-0.01446,-0.00302,0.23178,0.23497,-0.29199,0.10813,-0.00262,-0.00781,-0.00212
32,-0.07325,0.00449,0.01481,-0.28169,0.26917,0,-0.74953,0.23021,-0.43735,-0.12303,-0.0035,0.05608,-0.00227,-2.05824,-0.12581,-0.0591,-0.02705,-0.24481,0.0267,-0.04968,0.14771,0.10768,0.00997,-0.0152,-0.00148,-0.00937,-0.00187,0.28592,0.20206,-0.34041,0.12242,-0.00495,-0.01267,-0.00322
32.02,-0.01972,0.02901,0.0219,-0.36204,0.3753,0,-0.77717,0.23222,-0.41529,-0.07267,-0.00502,0.04541,-0.00268,-2.34302,-0.12011,-0.06185,-0.03674,-0.23578,0.02409,-0.04772,0.17726,0.14219,0.04212,-0.01337,0.02135,-0.00299,-0.00043,0.34587,0.15249,-0.38565,0.13603,-0.0063,-0.01689,-0.00412
32.04,0.04916,0.06477,0.0274,-0.45276,0.47514,0,-0.78329,0.22419,-0.38456,-0.01059,-0.00533,0.03357,-0.0027,-2.60557,-0.11276,-0.06173,-0.02993,-0.22582,0.01932,-0.04483,0.20932,0.17544,0.08015,-0.01103,0.0478,0.00423,0.00122,0.41076,0.08404,-0.42437,0.14874,-0.00627,-0.0199,-0.0047
32.06,0.12606,0.10477,0.0303,-0.55069,0.45383,0,-0.77049,0.20302,-0.34613,0.06188,-0.00445,0.02228,-0.00236,-2.83628,-0.10309,-0.05671,-0.0019,-0.21469,0.01364,-0.04084,0.24314,0.20809,0.12155,-0.00824,0.07663,0.01163,0.00291,0.47933,-0.00423,-0.45298,0.15992,-0.00459,-0.02116,-0.0048
32.08,0.20255,0.13915,0.02986,-0.65187,0.44144,0,-0.74086,0.17297,-0.30245,0.14133,-0.00249,0.01195,-0.00171,-3.03448,-0.09164,-0.04685,0.04751,-0.20373,0.00847,-0.03628,0.2774,0.24056,0.16141,-0.00551,0.10565,0.01833,0.00445,0.55175,-0.11126,-0.46791,0.16849,-0.00114,-0.02014,-0.00433
32.1,0.26213,0.14307,0.02752,-0.75275,0.43408,0,-0.69666,0.13035,-0.25899,0.22249,0.00025,0.00286,-0.00082,-3.19278,-0.08062,-0.03684,0.11523,-0.19326,0.00385,-0.03154,0.30976,0.27407,0.19552,-0.00369,0.13164,0.02328,0.00559,0.61294,-0.23398,-0.46435,0.17253,0.00406,-0.01637,-0.00314
32.12,0.2815,0.08064,0.02629,-0.85059,0.42687,0,-0.641,0.07801,-0.2196,0.29947,0.00344,-0.00455,0.00024,-3.30332,-0.0726,-0.02959,0.19467,-0.18338,0.00047,-0.02698,0.33724,0.30987,0.2216,-0.00379,0.15088,0.02554,0.00609,0.63752,-0.36778,-0.438,0.17,0.01086,-0.00949,-0.00117
32.14,0.25667,-0.05023,0.02607,-0.94009,0.4253,0,-0.57879,0.02951,-0.18292,0.36619,0.00678,-0.01002,0.00143,-3.37769,-0.06925,-0.02172,0.27846,-0.17481,-0.00013,-0.02288,0.35641,0.34735,0.23361,-0.00651,0.16033,0.02483,0.00586,0.63034,-0.50687,-0.38881,0.1601,0.01896,0.00066,0.00162
32.16,0.19574,-0.2333,0.02634,-1.01717,0.43335,0,-0.51298,-0.01092,-0.14831,0.41795,0.01002,-0.01384,0.00274,-3.42769,-0.07303,-0.01302,0.36045,-0.16782,0.00177,-0.01937,0.36535,0.38478,0.22792,-0.01204,0.15845,0.02152,0.00495,0.60383,-0.6441,-0.31962,0.14312,0.02792,0.01383,0.00514
32.18,0.10397,-0.45938,0.02848,-1.08185,0.44893,0,-0.44396,-0.04404,-0.1166,0.45237,0.01307,-0.01623,0.00415,-3.45425,-0.08721,-0.00565,0.43534,-0.16214,0.0053,-0.0165,0.36298,0.41946,0.20786,-0.01994,0.14539,0.01641,0.00356,0.55185,-0.77068,-0.23637,0.1203,0.03703,0.02915,0.00915
32.2,-0.01271,-0.70731,0.03283,-1.13424,0.46517,0,-0.37125,-0.06966,-0.08674,0.46833,0.01593,-0.01737,0.00567,-3.45568,-0.11534,-0.00075,0.49961,-0.15666,0.00984,-0.01418,0.34712,0.44614,0.17567,-0.02928,0.12304,0.01067,0.00198,0.48002,-0.87469,-0.15058,0.09395,0.04529,0.04489,0.01317
32.22,-0.14586,-0.94885,0.03921,-1.17371,0.47368,0,-0.29448,-0.08689,-0.05771,0.46572,0.01863,-0.01734,0.0073,-3.42831,-0.16119,0.00172,0.55105,-0.15017,0.01507,-0.01227,0.31682,0.45856,0.13562,-0.03889,0.09438,0.00533,0.00046,0.39798,-0.94322,-0.07368,0.06692,0.05159,0.05863,0.01656
32.24,-0.27158,-1.14174,0.04618,-1.19996,0.47686,0,-0.2154,-0.09651,-0.02977,0.44502,0.02125,-0.01635,0.00897,-3.37355,-0.22658,0.00225,0.58736,-0.1429,0.02026,-0.01072,0.27536,0.45422,0.09603,-0.04774,0.06217,0.00097,-0.00081,0.30482,-0.96656,-0.01333,0.04175,0.05497,0.06841,0.01883
32.26,-0.36709,-1.24918,0.0518,-1.21264,0.47648,0,-0.13663,-0.10064,-0.00313,0.40781,0.02384,-0.01464,0.0106,-3.29159,-0.31049,0.00141,0.60802,-0.13517,0.0246,-0.00946,0.22628,0.43328,0.06123,-0.05515,0.02861,-0.00217,-0.00178,0.20229,-0.94051,0.02584,0.02003,0.05491,0.07329,0.01978
32.28,-0.42311,-1.26093,0.05507,-1.20964,0.46632,0,-0.0621,-0.09941,0.02122,0.35752,0.02624,-0.01231,0.01195,-3.17612,-0.40999,0.00018,0.61362,-0.12668,0.02772,-0.00837,0.1707,0.39681,0.03195,-0.06082,-0.0046,-0.00404,-0.00242,0.0932,-0.86815,0.04409,0.0024,0.0516,0.07306,0.01938
32.3,-0.42806,-1.16028,0.05347,-1.19002,0.44943,0,0.00185,-0.09395,0.04167,0.29803,0.02839,-0.00979,0.01282,-3.02678,-0.51187,-0.00045,0.60273,-0.11765,0.02974,-0.00743,0.11725,0.34996,0.00847,-0.06477,-0.03611,-0.00485,-0.00281,-0.00211,-0.75834,0.04601,-0.01098,0.04579,0.06888,0.01797
32.32,-0.3807,-0.95882,0.04604,-1.15358,0.43073,0,0.05071,-0.08536,0.05749,0.23433,0.03024,-0.00744,0.01297,-2.84431,-0.59548,9e-05,0.5749,-0.1083,0.03098,-0.00661,0.07289,0.29871,-0.01001,-0.0672,-0.06488,-0.00485,-0.00303,-0.06614,-0.62455,0.03869,-0.02046,0.03868,0.06264,0.01607
32.34,-0.29413,-0.71275,0.03486,-1.09585,0.40502,0,0.08176,-0.07426,0.06672,0.17206,0.03132,-0.00538,0.0121,-2.62346,-0.65159,0.00181,0.5318,-0.09862,0.03096,-0.00587,0.03559,0.24548,-0.02469,-0.06836,-0.09038,-0.00438,-0.00313,-0.10984,-0.48255,0.02952,-0.02657,0.03153,0.05574,0.01407
32.36,-0.1818,-0.46278,0.02132,-1.01426,0.36885,0,0.09414,-0.06111,0.0677,0.1149,0.03123,-0.00374,0.01011,-2.36464,-0.67633,0.0044,0.47567,-0.08861,0.02945,-0.00516,0.00437,0.19264,-0.03656,-0.06858,-0.11266,-0.00372,-0.00317,-0.13984,-0.34434,0.02374,-0.02993,0.02525,0.04933,0.01228
32.38,-0.05615,-0.23009,0.0062,-0.91143,0.32341,0,0.09085,-0.04561,0.06151,0.06488,0.02994,-0.00268,0.00723,-2.07821,-0.66468,0.00727,0.40971,-0.07812,0.027,-0.00443,-0.01918,0.14344,-0.04662,-0.06825,-0.13226,-0.00311,-0.00319,-0.15163,-0.21781,0.02402,-0.0313,0.0203,0.04426,0.01093
32.4,0.06955,-0.03167,-0.00923,-0.79027,0.23503,0,0.07734,-0.03332,0.04963,0.02358,0.02731,-0.00214,0.00382,-1.78585,-0.615,0.00977,0.33693,-0.06849,0.02362,-0.00371,-0.02675,0.10064,-0.05578,-0.06796,-0.14998,-0.0027,-0.00325,-0.13487,-0.10928,0.03095,-0.03159,0.01674,0.04082,0.0101
32.42,0.17522,0.11915,-0.02288,-0.65694,0.11722,0,0.0599,-0.02702,0.03469,-0.00799,0.02335,-0.00201,0.00045,-1.51198,-0.53049,0.0114,0.26217,-0.06087,0.01944,-0.00298,-0.01858,0.0667,-0.0649,-0.06834,-0.16675,-0.00258,-0.00337,-0.0911,-0.02271,0.04349,-0.03163,0.01436,0.03892,0.00976
32.44,0.24942,0.21871,-0.03323,-0.5195,0.03463,0,0.04392,-0.02116,0.02046,-0.02963,0.01842,-0.00215,-0.00229,-1.27018,-0.42188,0.01176,0.19237,-0.05424,0.01536,-0.00213,-0.00534,0.04327,-0.07447,-0.06969,-0.18353,-0.00278,-0.00359,-0.03608,0.04072,0.05961,-0.03196,0.01272,0.03827,0.0098
32.46,0.29474,0.27461,-0.03988,-0.38283,-0.02211,0,0.03283,-0.01421,0.00908,-0.04209,0.01286,-0.00241,-0.00413,-1.06806,-0.29942,0.0108,0.13149,-0.04802,0.01181,-0.00107,0.00992,0.03083,-0.08476,-0.0723,-0.20116,-0.00332,-0.00393,0.02377,0.0825,0.07675,-0.03289,0.01126,0.0384,0.0101
32.48,0.31533,0.29643,-0.04254,-0.25015,-0.05893,0,0.02809,-0.00789,0.00132,-0.04698,0.00707,-0.00269,-0.00499,-0.90902,-0.17148,0.00897,0.081,-0.04247,0.00872,0.00027,0.02775,0.02883,-0.096,-0.07652,-0.22004,-0.00422,-0.0044,0.08732,0.10676,0.09184,-0.03451,0.00933,0.03872,0.01047
32.5,0.31621,0.29485,-0.04129,-0.12473,-0.08307,0,0.02955,-0.0026,-0.00281,-0.0465,0.00149,-0.00289,-0.00496,-0.78905,-0.04944,0.00624,0.04237,-0.03715,0.00603,0.00192,0.04459,0.03579,-0.10789,-0.08278,-0.24009,-0.00556,-0.00501,0.14809,0.11945,0.10149,-0.03672,0.00622,0.03852,0.01071
32.52,0.30236,0.27955,-0.03655,-0.01041,-0.10045,0,0.03585,0.00158,-0.00389,-0.04308,-0.00332,-0.00292,-0.00423,-0.70076,0.05748,0.00308,0.01653,-0.03151,0.00371,0.00389,0.0525,0.04949,-0.11973,-0.09146,-0.26075,-0.00742,-0.00577,0.19305,0.12701,0.10258,-0.03931,0.0013,0.03714,0.01062
32.54,0.28206,0.25692,-0.02919,0.08975,-0.11373,0,0.04477,0.00477,-0.00292,-0.03879,-0.007,-0.0028,-0.00299,-0.63622,0.14305,0.00063,0.00354,-0.02535,0.00174,0.0061,0.05195,0.0674,-0.1309,-0.10253,-0.28111,-0.00975,-0.00663,0.22099,0.13469,0.09305,-0.04208,-0.00581,0.03431,0.01008
32.56,0.26201,0.23152,-0.02031,0.17467,-0.12317,0,0.05367,0.0073,-0.00114,-0.03503,-0.00955,-0.00257,-0.00147,-0.58707,0.20316,-0.00083,0.00255,-0.01847,0.00011,0.00839,0.04795,0.08677,-0.1406,-0.11571,-0.29993,-0.01242,-0.00752,0.23766,0.14529,0.07285,-0.04497,-0.0151,0.03008,0.0091
32.58,0.2432,0.20632,-0.0111,0.24426,-0.12976,0,0.0596,0.00965,-4e-05,-0.03248,-0.01111,-0.00227,8e-05,-0.54557,0.23769,-0.00148,0.01159,-0.01082,-0.00124,0.01036,0.04109,0.10447,-0.14774,-0.13063,-0.31536,-0.01518,-0.00835,0.24256,0.15887,0.04439,-0.0482,-0.02607,0.0248,0.00776
32.6,0.22608,0.18376,-0.00281,0.29863,-0.13318,0,0.0595,0.01226,-0.00124,-0.03113,-0.01206,-0.00201,0.0014,-0.50476,0.24852,-0.00153,0.02764,-0.00276,-0.00228,0.01171,0.02941,0.11677,-0.1501,-0.14671,-0.32507,-0.01794,-0.00904,0.23618,0.17293,0.01201,-0.05216,-0.03768,0.01915,0.00626
32.62,0.21063,0.1653,0.00361,0.33799,-0.13296,0,0.05072,0.01528,-0.00621,-0.0306,-0.01284,-0.00187,0.00228,-0.45924,0.23892,-0.00123,0.04692,0.00536,-0.00293,0.01224,0.01076,0.11998,-0.14505,-0.16329,-0.32659,-0.02063,-0.00951,0.21947,0.18349,-0.01878,-0.05732,-0.0486,0.01392,0.00484
32.64,0.1964,0.1507,0.00772,0.36344,-0.12989,0,0.03159,0.01896,-0.01569,-0.03051,-0.0136,-0.00191,0.00259,-0.40623,0.21338,-0.00079,0.06617,0.01321,-0.00319,0.01139,-0.00939,0.112,-0.13241,-0.17926,-0.3179,-0.02244,-0.00953,0.19649,0.18682,-0.04299,-0.06392,-0.05761,0.00958,0.00367
32.66,0.1832,0.1394,0.00953,0.37677,-0.12466,0,0.00301,0.02323,-0.02915,-0.03067,-0.01431,-0.00208,0.00233,-0.34452,0.17635,-0.00037,0.08328,0.02034,-0.00314,0.00895,-0.0266,0.09232,-0.11259,-0.19359,-0.29825,-0.02269,-0.00896,0.17126,0.1804,-0.05734,-0.07195,-0.06386,0.0065,0.00287
32.68,0.17013,0.13097,0.00942,0.38009,-0.11769,0,-0.031,0.02693,-0.04487,-0.03112,-0.01491,-0.0023,0.00174,-0.27459,0.13225,-4e-05,0.09672,0.02646,-0.00282,0.00533,-0.04209,0.062,-0.08583,-0.20575,-0.26858,-0.02143,-0.00783,0.14445,0.163,-0.06008,-0.08115,-0.06687,0.00486,0.00252
32.7,0.15848,0.12513,0.00796,0.37573,-0.10919,0,-0.06336,0.03014,-0.05907,-0.03215,-0.01494,-0.00241,0.00116,-0.19943,0.08535,0.00014,0.10534,0.03127,-0.00235,0.00107,-0.0536,0.02433,-0.0556,-0.21477,-0.23127,-0.01825,-0.00615,0.12018,0.1347,-0.05072,-0.09085,-0.06646,0.0047,0.00264
