T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,61.09367,-9.96153,-5.48754,1.85037,0.12638,0.01666,2.35912,1.9197,1.20628,-2.99866,-0.01667,-0.02137,0.03891,0.45376,-0.9432,-3.05386,-1.98685,0.37765,0.24596,0.27101,-27.77368,-7.62597,2.92794,39.86908,-18.07549,-1.27125,-5.22094,-36.11141,13.89776,-11.9032,32.76754,-19.28365,-2.13886,-0.31586
27.64,59.88651,-7.66328,-5.11426,1.69144,-0.08475,0.00464,2.20098,1.15708,1.31134,-2.95441,-0.01289,-0.0048,0.03834,0.82929,-1.74811,-2.979,-1.4654,0.42601,0.26811,0.33755,-28.17255,-7.17917,2.55145,37.19678,-18.27211,-1.05399,-4.54927,-36.46163,14.49502,-11.15901,30.76508,-19.57412,-2.3534,-0.22232
27.66,60.77063,-4.55479,-4.49568,1.56429,-0.39627,-0.03311,2.36358,0.68038,1.37336,-2.78763,-0.01788,0.00559,0.02303,1.6414,-2.73403,-2.86224,-0.80819,0.48832,0.28531,0.42463,-28.56468,-6.64925,2.15468,34.61383,-18.46899,-0.81536,-3.93666,-36.80509,15.25149,-10.54017,28.72464,-19.85435,-2.48775,-0.08904
27.68,62.96689,-0.86151,-3.32663,1.22669,-0.80058,-0.09905,2.78857,0.31863,1.44946,-2.53279,-0.02232,0.01349,-0.00129,2.7477,-3.9561,-2.76493,-0.09385,0.54785,0.28136,0.53197,-29.16443,-6.02435,1.73483,32.09986,-18.68727,-0.5502,-3.30301,-37.27695,16.18796,-10.04747,26.58235,-20.10809,-2.59077,0.06989
27.7,67.71031,4.48182,-2.80081,1.21779,-1.32483,-0.17357,3.68889,-0.03185,1.43372,-2.12903,-0.03971,0.00763,-0.03983,4.22541,-5.32451,-2.51106,0.84308,0.62878,0.28721,0.64753,-29.38409,-5.43416,1.33638,29.77383,-18.89569,-0.16762,-2.65238,-37.18466,17.0617,-9.46171,24.43039,-20.29622,-2.60492,0.21591
27.72,78.65544,11.21976,-3.59,2.06245,-1.92406,-0.23,5.30411,-0.23562,1.18083,-1.43051,-0.09349,-0.01272,-0.12322,6.27297,-6.34556,-1.86065,2.14421,0.77577,0.37678,0.7528,-28.32684,-5.17804,1.08148,27.73617,-19.05235,0.44527,-1.996,-35.46747,17.46301,-8.50464,22.36021,-20.36744,-2.44912,0.31108
27.74,93.79705,10.95792,-1.99269,3.16456,-2.43625,-0.25036,6.87012,0.63633,0.90642,-0.34337,-0.15281,0.00775,-0.24711,8.10226,-5.71411,-1.0708,2.89655,0.92933,0.47277,0.78329,-26.72172,-5.33155,1.02585,26.01082,-19.21054,1.14401,-1.35558,-32.85269,17.46867,-7.42291,20.31144,-20.29373,-2.21882,0.37929
27.76,106.91319,5.73279,1.37452,4.08133,-2.78407,-0.2388,7.99963,2.0617,0.73307,0.79259,-0.18786,0.06597,-0.3612,9.43474,-4.63502,-0.3896,3.31287,1.045,0.54325,0.78564,-25.23748,-5.78655,1.09888,24.59255,-19.43531,1.82049,-0.73775,-30.06272,17.36694,-6.45104,18.1725,-20.05237,-1.97212,0.46176
27.78,116.41488,-1.23132,5.0112,4.73559,-2.85117,-0.18763,8.49938,3.41072,0.65581,1.53853,-0.20196,0.14298,-0.44572,10.35246,-3.6003,0.17318,3.62463,1.13973,0.63725,0.74411,-23.20058,-6.77919,1.33891,23.27358,-19.72967,2.58542,-0.05312,-26.4472,17.00212,-5.40026,15.73573,-19.59921,-1.65938,0.56494
27.8,121.64568,-8.92442,8.30977,5.47886,-2.68243,-0.10374,8.27902,4.65396,0.62088,2.43337,-0.18691,0.2462,-0.49214,10.54887,-2.57628,0.56754,3.81284,1.17895,0.68232,0.69709,-21.64991,-8.00089,1.63588,22.64388,-20.1098,3.22871,0.49153,-23.21252,16.45049,-4.59953,13.61088,-18.86513,-1.39647,0.62162
27.82,122.11108,-15.50774,11.33119,6.69419,-2.28619,0.0114,7.59429,5.6767,0.67269,3.96592,-0.16249,0.36102,-0.51722,9.60092,-1.43874,0.85254,3.80542,1.13808,0.61199,0.70957,-22.40499,-8.66698,1.80903,23.587,-20.61107,3.45564,0.64778,-21.77934,15.9163,-4.38254,12.41111,-17.79192,-1.30466,0.56931
27.84,117.88433,-17.90561,13.43183,7.37512,-1.79476,0.11006,6.8329,5.9884,0.80047,5.00948,-0.15832,0.40926,-0.52487,8.14489,-0.93704,0.94241,3.76313,1.0521,0.50982,0.72645,-24.22035,-9.32335,2.01066,25.42949,-21.24493,3.49319,0.65681,-20.46127,14.90189,-4.21819,11.34978,-16.37734,-1.25161,0.46468
27.86,110.38351,-16.52052,13.89501,7.48831,-1.23776,0.17671,6.12911,5.4261,0.79381,5.24842,-0.15592,0.39077,-0.49981,6.7728,-1.1465,0.81868,3.74115,0.95745,0.43732,0.70831,-25.89117,-10.44942,2.33693,27.42186,-22.0093,3.55204,0.73846,-18.22652,13.30357,-3.8357,9.88623,-14.63421,-1.14365,0.37558
27.88,99.25979,-12.36863,12.88701,7.12425,-0.76275,0.20149,5.12878,4.11866,0.6467,4.91209,-0.13579,0.33798,-0.43245,5.1001,-1.79038,0.42961,3.67246,0.83852,0.3727,0.66449,-28.28748,-11.68596,2.70588,29.73044,-22.89995,3.4883,0.79996,-15.65037,11.23345,-3.36924,8.21277,-12.58377,-1.03643,0.29243
27.9,88.17653,-7.88318,10.96111,6.37178,-0.52775,0.16891,4.1652,2.77898,0.43397,4.23079,-0.08597,0.28795,-0.33829,3.80766,-2.42558,-0.12152,3.39012,0.72419,0.31551,0.60315,-30.36398,-13.32084,3.17602,32.16419,-23.82603,3.42659,0.8564,-12.32553,8.63076,-2.76966,6.51822,-10.30514,-0.87357,0.20885
27.92,81.13268,-5.75245,9.10164,5.81818,-0.35489,0.12848,3.84992,1.99615,0.14559,3.66265,-0.04201,0.24687,-0.26751,3.58964,-2.71524,-0.55978,2.92776,0.64839,0.27792,0.54867,-30.2124,-15.87254,3.82258,34.3363,-24.63611,3.60382,0.96336,-8.31482,5.78717,-2.08642,4.93952,-7.94049,-0.62427,0.1164
27.94,74.80832,-4.36246,7.36545,5.31235,-0.23146,0.0847,3.4551,1.55766,0.01523,3.09905,-0.00369,0.23171,-0.20141,3.72651,-2.96401,-0.91381,2.57334,0.58403,0.25292,0.50984,-28.81853,-18.77919,4.50841,36.02183,-25.273,3.84975,1.06646,-4.70509,3.20442,-1.48281,3.42848,-5.66509,-0.39318,0.02681
27.96,67.7075,-3.1258,5.43925,4.67792,-0.21005,0.01921,2.77783,1.13727,0.03447,2.5818,0.02194,0.24981,-0.14191,3.60412,-3.23969,-1.31403,2.3161,0.51331,0.23198,0.47226,-27.25001,-21.3883,5.08259,36.97352,-25.687,4.03272,1.14668,-1.92902,1.09653,-1.0114,1.99751,-3.62482,-0.21801,-0.04132
27.98,60.88418,-2.72118,3.51154,4.04765,-0.23654,-0.05724,2.19024,0.68577,0.04439,2.22568,0.03911,0.27201,-0.09469,3.45954,-3.56302,-1.72412,2.13107,0.45943,0.21942,0.43813,-25.07822,-23.74889,5.5303,36.93413,-25.7682,4.26752,1.22637,0.03672,-0.477,-0.65926,0.73363,-1.90366,-0.08,-0.09938
28,54.48701,-2.90182,1.82131,3.47976,-0.27091,-0.11708,1.79397,0.28796,0.0497,2.01701,0.01923,0.31032,-0.07604,3.30314,-3.80914,-2.05149,1.99786,0.39735,0.20007,0.4159,-22.31948,-25.55619,5.83649,36.1717,-25.4673,4.35426,1.24052,1.25236,-1.54331,-0.41474,-0.3183,-0.51952,0.00994,-0.14542
28.02,48.59253,-3.22446,0.51655,2.97218,-0.29407,-0.15878,1.60465,0.01326,0.08171,1.91273,-0.07115,0.38817,-0.1032,3.11848,-3.84519,-2.19026,1.91308,0.29127,0.16103,0.41323,-19.10442,-26.38512,5.98674,35.10859,-24.75445,4.05352,1.12093,1.81636,-2.14658,-0.27854,-1.17965,0.55509,0.06519,-0.16635
28.04,43.13406,-3.53457,-0.53548,2.55241,-0.28845,-0.18181,1.48272,-0.22015,0.1306,1.846,-0.17091,0.47712,-0.13957,2.93251,-3.80983,-2.24718,1.85615,0.18714,0.1209,0.41444,-15.62168,-26.27546,5.93838,33.36148,-23.55762,3.60186,0.95044,1.8238,-2.31407,-0.22324,-1.8859,1.34216,0.11042,-0.16816
28.06,37.989,-3.68274,-1.43797,2.21093,-0.26873,-0.19014,1.31129,-0.46929,0.18986,1.7784,-0.23638,0.5516,-0.16038,2.72437,-3.80228,-2.32916,1.80542,0.11318,0.09204,0.41003,-12.18856,-25.27088,5.66908,30.65203,-21.83932,3.16992,0.79091,1.3306,-2.05352,-0.22966,-2.14565,1.72718,0.12208,-0.17001
28.08,33.1648,-3.43265,-2.14718,1.92864,-0.2178,-0.18389,1.11166,-0.6961,0.25496,1.69705,-0.28634,0.62767,-0.17511,2.50584,-3.77026,-2.41523,1.75951,0.05215,0.06582,0.41138,-8.92074,-23.32463,5.21257,27.25931,-19.60968,2.69396,0.62653,0.64815,-1.55866,-0.2763,-2.14052,1.85592,0.10793,-0.18894
28.1,28.85879,-2.7047,-2.65396,1.71846,-0.13755,-0.16129,0.91287,-0.88794,0.33148,1.60566,-0.3054,0.67865,-0.17698,2.31038,-3.72844,-2.47284,1.70466,0.01312,0.0483,0.39822,-6.19835,-20.31673,4.54699,23.173,-16.93452,2.21167,0.48595,-0.10959,-0.96661,-0.31496,-2.18295,1.9243,0.10938,-0.17354
28.12,25.20782,-1.39496,-2.95748,1.59557,-0.03243,-0.13093,0.75053,-1.04356,0.43049,1.51174,-0.28059,0.67268,-0.16123,2.1658,-3.69689,-2.46384,1.62117,0.00578,0.04679,0.34575,-4.29209,-16.43634,3.72769,18.50707,-13.94352,1.7475,0.38243,-1.03783,-0.33482,-0.30609,-2.19569,1.93322,0.13903,-0.06886
28.14,22.04211,0.56673,-3.08068,1.55165,0.11771,-0.09213,0.61952,-1.16535,0.52681,1.40705,-0.24137,0.64644,-0.1399,2.05379,-3.65566,-2.42554,1.51521,0.01018,0.04919,0.28297,-3.11888,-12.12872,2.87806,13.82999,-10.82255,1.30843,0.3022,-1.96056,0.22364,-0.2767,-2.18908,1.90911,0.17723,0.06506
28.16,19.17915,3.09558,-3.0609,1.56766,0.31717,-0.04546,0.52441,-1.26151,0.59138,1.29296,-0.20707,0.62647,-0.12073,1.97076,-3.59775,-2.38946,1.39636,0.01343,0.04688,0.2313,-2.61191,-7.79609,2.07675,9.58212,-7.79596,0.91325,0.24198,-2.74964,0.6503,-0.24852,-2.18734,1.87239,0.20882,0.17876
28.18,16.49788,6.13743,-2.93358,1.64116,0.5472,0.00516,0.50715,-1.33418,0.6298,1.17498,-0.17417,0.60387,-0.10232,1.94357,-3.51792,-2.32603,1.2591,0.01545,0.04071,0.17703,-2.71507,-3.78863,1.37392,5.97217,-5.05961,0.56223,0.20885,-3.47229,0.92948,-0.20681,-2.16854,1.82802,0.23997,0.29121
28.2,14.19049,9.07972,-2.74383,1.74391,0.75456,0.0554,0.52997,-1.40088,0.62591,1.07178,-0.14634,0.58253,-0.08677,1.94536,-3.46258,-2.26672,1.12067,0.01836,0.03243,0.13488,-3.35767,-0.16278,0.77753,3.08598,-2.73624,0.3146,0.19197,-4.0668,1.05347,-0.1635,-2.12201,1.77849,0.26667,0.39792
28.22,12.44378,11.23219,-2.50999,1.81371,0.89872,0.09786,0.54693,-1.47241,0.56049,1.01115,-0.12859,0.56746,-0.07717,1.95264,-3.47507,-2.23943,1.00783,0.02764,0.02312,0.12519,-4.30614,2.86557,0.31809,0.94976,-0.8718,0.1433,0.1334,-4.45295,1.05171,-0.13812,-2.04343,1.72486,0.28511,0.49575
28.24,10.84903,12.90728,-2.24609,1.84303,1.00487,0.13231,0.61016,-1.53441,0.46061,0.98286,-0.11765,0.55457,-0.0721,1.99842,-3.50891,-2.20312,0.91091,0.0378,0.01043,0.12874,-5.29802,5.01066,0.0137,-0.45714,0.52374,-0.02343,0.03642,-4.71959,0.97363,-0.12336,-1.93813,1.67268,0.30012,0.58841
28.26,9.04676,14.47076,-1.97754,1.83941,1.1016,0.16147,0.75407,-1.57947,0.34519,0.97089,-0.11131,0.54232,-0.07022,2.09846,-3.52552,-2.1345,0.81634,0.04255,-0.00667,0.12862,-5.8899,5.6987,-0.1034,-0.83112,1.04422,-0.10206,-0.06704,-4.94921,0.84608,-0.11182,-1.81753,1.62686,0.3151,0.67784
28.28,6.97835,15.77788,-1.70905,1.79148,1.17658,0.18286,0.95653,-1.60935,0.21218,0.97928,-0.11036,0.53026,-0.07181,2.23798,-3.53191,-2.04103,0.72566,0.04455,-0.02517,0.12483,-6.16167,5.43277,-0.10991,-0.66308,1.02262,-0.10504,-0.17342,-5.16171,0.67332,-0.10576,-1.68049,1.58674,0.3343,0.78385
28.3,4.94864,16.69648,-1.44537,1.70198,1.21973,0.19637,1.18294,-1.63001,0.07761,1.00565,-0.11218,0.52126,-0.07611,2.39065,-3.55376,-1.953,0.65374,0.04368,-0.04462,0.12697,-6.3981,5.06101,-0.10629,-0.54413,1.00254,-0.11504,-0.27759,-5.30667,0.50034,-0.10965,-1.53321,1.55161,0.34504,0.85626
28.32,3.3033,17.16805,-1.1903,1.57852,1.22782,0.20343,1.40376,-1.64806,-0.04391,1.04728,-0.11386,0.51884,-0.08229,2.53507,-3.6241,-1.90246,0.61627,0.03982,-0.06593,0.1477,-6.4862,4.64921,-0.10349,-0.49412,0.9857,-0.13359,-0.3884,-5.32912,0.37193,-0.12482,-1.38476,1.52075,0.33146,0.82891
28.34,1.70809,17.36559,-0.9456,1.41831,1.21215,0.20434,1.62691,-1.66042,-0.15989,1.1026,-0.11712,0.51921,-0.09022,2.67829,-3.71798,-1.86694,0.59742,0.03577,-0.08491,0.1717,-6.08921,3.57185,-0.04546,-0.1864,0.58097,-0.06226,-0.49584,-5.3072,0.2578,-0.1451,-1.22388,1.4861,0.30748,0.76789
28.36,-0.14743,17.46651,-0.71434,1.22393,1.18418,0.19971,1.86218,-1.66233,-0.27513,1.16663,-0.12293,0.51903,-0.09951,2.82459,-3.80889,-1.82673,0.58041,0.0324,-0.09895,0.1862,-4.59023,0.90125,0.13004,0.75959,-0.77957,0.27427,-0.58221,-5.32763,0.14261,-0.16521,-1.0589,1.45404,0.2893,0.7279
28.38,-2.19296,17.49446,-0.49897,1.00742,1.14647,0.19111,2.09972,-1.6523,-0.38627,1.23579,-0.12953,0.51943,-0.10938,2.96154,-3.91914,-1.79948,0.56624,0.02934,-0.11077,0.20203,-2.36865,-2.63308,0.36592,1.88644,-2.59797,0.80427,-0.66789,-5.39833,0.05266,-0.18301,-0.8937,1.429,0.27173,0.67898
28.4,-4.19468,17.42242,-0.30129,0.76145,1.09418,0.17849,2.3127,-1.64408,-0.48461,1.30775,-0.13661,0.52099,-0.11961,3.08679,-4.02307,-1.77459,0.56297,0.02852,-0.1158,0.20624,0.59314,-7.02922,0.61047,3.13278,-4.8621,1.50673,-0.69478,-5.46955,0.0002,-0.20457,-0.74374,1.41014,0.26005,0.64885
28.42,-5.92323,17.23276,-0.11888,0.47021,1.02313,0.16176,2.47163,-1.65521,-0.56244,1.38098,-0.14473,0.52364,-0.1304,3.2035,-4.08457,-1.73377,0.57948,0.03105,-0.10921,0.1817,4.19083,-12.22294,0.75876,4.4008,-7.56353,2.1628,-0.65539,-5.4932,-0.01042,-0.23681,-0.62663,1.39646,0.26186,0.67635
28.44,-7.55256,17.00471,0.04654,0.16124,0.94101,0.14278,2.59285,-1.67092,-0.6261,1.45011,-0.15199,0.52761,-0.14057,3.30647,-4.13535,-1.69479,0.60437,0.03514,-0.09876,0.1491,8.2768,-17.96847,0.81467,5.57517,-10.59411,2.69386,-0.65753,-5.52968,0.02492,-0.27063,-0.52734,1.38602,0.26846,0.72197
28.46,-9.26374,16.80277,0.1946,-0.14298,0.85441,0.12299,2.6913,-1.67801,-0.67944,1.51172,-0.1575,0.53242,-0.14931,3.39054,-4.2003,-1.67068,0.62683,0.03915,-0.09023,0.12347,12.66131,-23.90223,0.80078,6.53596,-13.74244,3.1616,-0.73071,-5.63878,0.10811,-0.29872,-0.42909,1.37708,0.27389,0.7584
28.48,-11.00901,16.63935,0.33316,-0.45922,0.76503,0.10303,2.74796,-1.68448,-0.71644,1.56776,-0.16316,0.5362,-0.1573,3.45432,-4.2744,-1.65712,0.65128,0.04192,-0.08174,0.09697,17.01043,-29.59012,0.64442,7.12308,-16.80679,3.43226,-0.86648,-5.82196,0.24634,-0.32613,-0.32404,1.36715,0.28046,0.80155
28.5,-12.59607,16.44367,0.4446,-0.73304,0.66791,0.08295,2.78538,-1.68759,-0.74319,1.61038,-0.16578,0.54219,-0.16261,3.50553,-4.3367,-1.64777,0.67156,0.04673,-0.0741,0.07623,21.01518,-34.62816,0.43185,7.47619,-19.57378,3.57216,-1.03351,-6.02151,0.38876,-0.34554,-0.2479,1.36073,0.28608,0.83547
28.52,-13.8441,16.13921,0.5124,-0.90129,0.55668,0.06242,2.83663,-1.68472,-0.76842,1.63041,-0.16099,0.5557,-0.16275,3.55417,-4.36345,-1.6359,0.67896,0.05725,-0.06876,0.07011,24.48438,-38.90807,0.32569,7.91024,-21.88665,3.77211,-1.17384,-6.16672,0.48155,-0.34915,-0.24416,1.36341,0.28802,0.83898
28.54,-14.90327,15.81818,0.56111,-1.01706,0.44388,0.04288,2.8744,-1.68186,-0.78462,1.63729,-0.15431,0.57031,-0.16026,3.59308,-4.37434,-1.6251,0.6802,0.06878,-0.06399,0.06874,27.3571,-42.38332,0.25557,8.31071,-23.73553,3.9384,-1.29226,-6.31368,0.56348,-0.34637,-0.26906,1.36869,0.2886,0.83276
28.56,-15.93757,15.57588,0.61047,-1.12784,0.3404,0.02569,2.87963,-1.68415,-0.78796,1.63863,-0.15002,0.58129,-0.15729,3.61704,-4.38856,-1.61968,0.67986,0.07724,-0.05911,0.06521,29.6576,-45.05995,0.12725,8.47717,-25.16253,3.97983,-1.40886,-6.51118,0.66706,-0.3442,-0.28298,1.37138,0.28934,0.83132
28.58,-16.93561,15.4116,0.66217,-1.22547,0.2413,0.01038,2.86615,-1.69704,-0.78368,1.62997,-0.14466,0.59568,-0.15252,3.63263,-4.39666,-1.61614,0.67418,0.08322,-0.05553,0.06208,31.46632,-47.10003,-0.06029,8.42616,-26.20632,3.92134,-1.52301,-6.72034,0.77888,-0.34224,-0.29782,1.37309,0.28954,0.8287
28.6,-17.75518,15.29566,0.69967,-1.28659,0.16326,-0.00104,2.84194,-1.70773,-0.77473,1.61786,-0.14214,0.60198,-0.14795,3.63931,-4.40119,-1.61404,0.66711,0.08826,-0.05144,0.0584,32.72763,-48.43792,-0.16746,8.45958,-26.90366,3.87118,-1.60279,-6.93917,0.87737,-0.33657,-0.31461,1.37448,0.28957,0.82635
28.62,-18.27699,15.18402,0.70546,-1.28965,0.12425,-0.00645,2.81365,-1.70072,-0.76448,1.61094,-0.14776,0.58443,-0.14605,3.63521,-4.40672,-1.61343,0.6636,0.09426,-0.04445,0.05248,33.41083,-48.99216,-0.01903,8.96151,-27.29335,3.95498,-1.61216,-7.17622,0.9428,-0.32267,-0.33007,1.37541,0.28993,0.82703
28.64,-18.64014,15.11137,0.69616,-1.26236,0.10734,-0.00823,2.78381,-1.69256,-0.75391,1.60265,-0.1549,0.56096,-0.14461,3.62632,-4.40957,-1.61318,0.65925,0.09941,-0.03798,0.04609,33.69951,-49.02672,0.22613,9.62051,-27.46258,4.08165,-1.58498,-7.40081,0.9871,-0.30624,-0.34456,1.37612,0.29029,0.82825
28.66,-18.99175,15.10544,0.68783,-1.23363,0.09717,-0.00829,2.75229,-1.69639,-0.74453,1.5891,-0.15878,0.54495,-0.14209,3.6168,-4.40847,-1.61277,0.6512,0.10223,-0.03452,0.03993,33.79436,-48.84107,0.41913,10.1306,-27.49397,4.15501,-1.5599,-7.59764,1.02276,-0.29179,-0.35485,1.37624,0.29042,0.82941
28.68,-19.36709,15.13574,0.68008,-1.2018,0.09389,-0.00617,2.72262,-1.70686,-0.74196,1.57458,-0.16097,0.52892,-0.13926,3.60626,-4.40407,-1.61211,0.64095,0.10508,-0.03232,0.03283,33.7603,-48.40016,0.639,10.6801,-27.42721,4.23011,-1.51761,-7.7828,1.04211,-0.27571,-0.36032,1.37613,0.29041,0.83015
28.7,-19.56569,15.13962,0.65576,-1.15424,0.09854,-0.00311,2.69534,-1.71914,-0.73693,1.55897,-0.16176,0.51884,-0.13665,3.59515,-4.39752,-1.61176,0.63182,0.10632,-0.03289,0.02728,33.56998,-47.90351,0.81606,11.1043,-27.30007,4.28357,-1.4837,-7.90643,1.04646,-0.26371,-0.36424,1.37551,0.29041,0.83179
28.72,-19.36234,15.0549,0.59784,-1.07787,0.11205,-0.00065,2.66975,-1.72894,-0.71795,1.54179,-0.16159,0.52278,-0.13482,3.58343,-4.38987,-1.61217,0.62769,0.10316,-0.03813,0.02632,33.19456,-47.59218,0.8577,11.18906,-27.14279,4.27187,-1.49398,-7.91153,1.04021,-0.26283,-0.37143,1.37399,0.29071,0.83657
28.74,-19.00171,14.89411,0.529,-0.98969,0.12587,0.00187,2.64738,-1.73742,-0.69703,1.52606,-0.16066,0.53095,-0.13354,3.57118,-4.38016,-1.61288,0.62639,0.09995,-0.04514,0.02676,32.76154,-47.36164,0.85527,11.15226,-26.97692,4.24347,-1.51799,-7.85741,1.02193,-0.26593,-0.37756,1.37198,0.29099,0.84209
28.76,-18.70428,14.68887,0.46902,-0.9068,0.13335,0.00487,2.62877,-1.74673,-0.68411,1.51324,-0.15891,0.53661,-0.13239,3.55833,-4.36793,-1.61366,0.62571,0.09955,-0.05168,0.02611,32.36248,-47.10188,0.86923,11.15016,-26.82015,4.22469,-1.53296,-7.7926,0.99187,-0.26759,-0.37899,1.37001,0.29108,0.84676
28.78,-18.43036,14.43378,0.41522,-0.82731,0.13714,0.00771,2.61189,-1.75529,-0.67269,1.50284,-0.15746,0.54306,-0.13177,3.54316,-4.35468,-1.61512,0.6278,0.09929,-0.05782,0.02554,32.0063,-46.88664,0.87976,11.17694,-26.67775,4.19981,-1.5538,-7.69856,0.95392,-0.27103,-0.38091,1.36826,0.29151,0.85271
28.8,-18.1141,14.1012,0.36594,-0.74651,0.13017,0.00974,2.59979,-1.75959,-0.66522,1.49511,-0.15526,0.5472,-0.13113,3.53014,-4.33874,-1.6163,0.63034,0.10202,-0.0641,0.02481,31.61685,-46.68697,0.86842,11.09225,-26.55946,4.19576,-1.56694,-7.59244,0.91135,-0.27414,-0.37553,1.36589,0.29125,0.85597
28.82,-17.69739,13.66243,0.3191,-0.65959,0.10426,0.01037,2.59758,-1.75569,-0.66637,1.48992,-0.15072,0.54504,-0.12968,3.52502,-4.31742,-1.61574,0.62989,0.11129,-0.07106,0.02329,31.10772,-46.46909,0.81187,10.77134,-26.47945,4.19936,-1.55451,-7.50003,0.86922,-0.27377,-0.35197,1.36183,0.2891,0.85131
28.84,-17.25597,13.15862,0.27729,-0.57374,0.06762,0.00961,2.5994,-1.74689,-0.67021,1.48697,-0.14611,0.54091,-0.12818,3.52262,-4.29446,-1.61486,0.6299,0.12159,-0.07767,0.02199,30.55905,-46.26323,0.73333,10.33932,-26.42242,4.23025,-1.53429,-7.40697,0.82967,-0.27317,-0.32265,1.35723,0.28641,0.84411
28.86,-16.87477,12.62831,0.24352,-0.49614,0.02711,0.00759,2.60171,-1.73599,-0.67277,1.48594,-0.14306,0.5378,-0.12711,3.51894,-4.27259,-1.61463,0.6326,0.12873,-0.08294,0.02136,30.03491,-46.08259,0.65551,9.92374,-26.37817,4.2871,-1.51713,-7.30591,0.79483,-0.27449,-0.29685,1.35305,0.28419,0.8386
28.88,-16.54287,12.06768,0.21514,-0.42377,-0.01849,0.0042,2.61141,-1.72037,-0.67483,1.48537,-0.14032,0.53446,-0.12596,3.51693,-4.24969,-1.61402,0.63575,0.13362,-0.08698,0.02073,29.50694,-45.93738,0.55248,9.59578,-26.36936,4.21386,-1.4917,-7.21427,0.76826,-0.27593,-0.26874,1.34889,0.28175,0.8316
28.9,-16.21239,11.49612,0.19059,-0.35946,-0.06725,-0.00036,2.61634,-1.70502,-0.67714,1.48885,-0.13933,0.53167,-0.12553,3.51531,-4.23133,-1.6145,0.64173,0.13581,-0.09019,0.02159,28.96543,-45.78946,0.48116,9.05294,-26.33358,4.4127,-1.47197,-7.11491,0.74771,-0.27948,-0.2465,1.34475,0.27987,0.82728
28.92,-15.83061,10.93665,0.16816,-0.30668,-0.11711,-0.0058,2.60168,-1.6954,-0.68056,1.50091,-0.14201,0.53034,-0.12687,3.51216,-4.22416,-1.61792,0.65367,0.1353,-0.09302,0.02562,28.4043,-45.59796,0.52519,7.88514,-26.16316,5.45937,-1.47664,-6.98257,0.73114,-0.28819,-0.24092,1.34068,0.27963,0.83133
28.94,-15.44313,10.39155,0.14709,-0.26179,-0.16678,-0.01196,2.58312,-1.6864,-0.68405,1.5168,-0.1459,0.52962,-0.12892,3.51009,-4.22225,-1.6222,0.66777,0.13212,-0.09498,0.03095,27.77972,-45.44568,0.61363,6.52224,-25.91749,6.75488,-1.48733,-6.84604,0.71881,-0.29865,-0.24126,1.33658,0.27989,0.83789
28.96,-15.09509,9.86698,0.12773,-0.22202,-0.21456,-0.01858,2.57346,-1.67386,-0.68676,1.5325,-0.14918,0.52889,-0.13085,3.5107,-4.22071,-1.62569,0.68097,0.12665,-0.09568,0.03591,27.12937,-45.35548,0.69597,5.30413,-25.67747,7.86022,-1.49152,-6.72413,0.71063,-0.30851,-0.23936,1.3325,0.27981,0.84268
28.98,-14.76112,9.35914,0.1102,-0.18653,-0.26162,-0.02566,2.56827,-1.65708,-0.68948,1.54976,-0.15253,0.52789,-0.13304,3.51357,-4.2203,-1.62884,0.69365,0.12178,-0.09541,0.04057,26.39501,-45.27444,0.84925,3.85936,-25.32285,9.26172,-1.51172,-6.60304,0.70224,-0.319,-0.24001,1.32844,0.27988,0.84884
29,-14.43896,8.91184,0.0929,-0.15786,-0.30055,-0.03217,2.56447,-1.64286,-0.6916,1.567,-0.1555,0.52771,-0.13527,3.5176,-4.22328,-1.63163,0.70629,0.11347,-0.0945,0.04555,25.77231,-45.28254,0.94786,2.86586,-25.09232,10.09894,-1.52413,-6.49578,0.69419,-0.32869,-0.23785,1.32422,0.2795,0.85215
29.02,-14.13023,8.56873,0.07383,-0.13855,-0.32307,-0.037,2.55897,-1.63932,-0.69231,1.58206,-0.15745,0.52965,-0.13716,3.52151,-4.23165,-1.63393,0.71921,0.09656,-0.09342,0.05169,25.51887,-45.46234,0.81408,3.15826,-25.35904,9.27131,-1.46794,-6.41791,0.68695,-0.33558,-0.22662,1.31982,0.27798,0.84734
29.04,-13.82639,8.2906,0.05386,-0.12489,-0.33684,-0.04092,2.55291,-1.63935,-0.69292,1.59636,-0.15899,0.53225,-0.13901,3.52596,-4.24278,-1.63587,0.73171,0.07878,-0.0922,0.05776,25.2995,-45.69187,0.62641,3.8627,-25.75327,7.87787,-1.41044,-6.35061,0.67667,-0.34147,-0.21215,1.31524,0.27604,0.83961
29.06,-13.52148,8.03987,0.03366,-0.11309,-0.34843,-0.04457,2.5482,-1.63688,-0.69431,1.61087,-0.1605,0.53425,-0.14092,3.53172,-4.25412,-1.63736,0.74321,0.06602,-0.09082,0.06274,24.93336,-45.88155,0.50336,4.31364,-26.03381,6.77694,-1.37946,-6.2787,0.65791,-0.34739,-0.1987,1.31067,0.27418,0.83311
