T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,13.7664,-0.73683,-2.79347,2.99905,-0.74082,0.232,-0.52685,-2.51757,-1.31862,2.84509,-0.00958,-0.00474,0.02206,-0.92497,1.63367,3.03345,2.16493,-0.23088,-0.11667,-0.22437,0.22996,-1.34134,-0.21372,-0.19271,-2.54497,-0.97086,-0.93492,0.24825,1.66987,-0.53344,-0.22536,-2.54486,-0.28237,0.06286
27.6,13.76725,-0.7552,-2.57684,2.97941,-0.73958,0.26655,-0.48505,-3.01093,-1.27649,2.78706,0.00499,-0.01326,0.02874,-0.88416,1.48691,3.00838,2.11552,-0.26888,-0.15146,-0.24357,0.2528,-1.33088,-0.209,-0.22272,-2.52532,-0.93601,-0.93143,0.2702,1.675,-0.50729,-0.25159,-2.5201,-0.24592,0.07753
27.62,13.76785,-0.78578,-2.71825,2.95968,-0.74156,0.21397,-0.4379,-2.73165,-1.34555,2.68679,0.01125,-0.02756,0.03482,-0.81885,1.6602,2.99008,1.96144,-0.30238,-0.18122,-0.25782,0.27721,-1.34164,-0.20299,-0.25169,-2.46663,-0.82095,-0.91395,0.29261,1.67332,-0.4666,-0.27635,-2.42942,-0.22334,0.05987
27.64,13.76757,-0.81974,-2.96257,2.92357,-0.74071,0.14393,-0.37739,-2.25114,-1.45424,2.56463,0.01485,-0.0451,0.04013,-0.7318,1.96789,2.95401,1.77091,-0.33958,-0.21238,-0.26848,0.30213,-1.36061,-0.19726,-0.27855,-2.39213,-0.68722,-0.88992,0.31508,1.66795,-0.42243,-0.29932,-2.31734,-0.20529,0.03223
27.66,13.76738,-0.84977,-3.11319,2.87428,-0.73577,0.0892,-0.30231,-1.94836,-1.54668,2.44413,0.01866,-0.0637,0.04461,-0.63397,2.23323,2.91684,1.59686,-0.38428,-0.24712,-0.27725,0.32587,-1.37714,-0.19294,-0.30194,-2.32296,-0.57642,-0.86647,0.33644,1.66232,-0.3833,-0.31954,-2.21885,-0.18599,0.01129
27.68,13.76652,-0.88507,-3.5409,2.90916,-0.7525,0.05846,-0.23039,-1.61618,-1.67452,2.32686,0.01579,-0.08342,0.04821,-0.55632,2.63007,2.93575,1.45499,-0.42403,-0.2722,-0.29139,0.34677,-1.38967,-0.18655,-0.32121,-2.26991,-0.47489,-0.85214,0.35459,1.66282,-0.3442,-0.3358,-2.13196,-0.16888,-0.01511
27.7,13.76003,-0.90884,-3.46874,2.84532,-0.72484,0.03558,-0.11748,-1.40358,-1.75831,2.17253,0.01338,-0.106,0.05021,-0.41311,2.90109,2.85635,1.25626,-0.47451,-0.3029,-0.29556,0.36868,-1.4121,-0.18443,-0.33834,-2.1875,-0.37901,-0.81927,0.37357,1.65016,-0.30838,-0.35029,-2.03134,-0.15074,-0.03184
27.72,13.76076,-0.89986,-2.09948,2.58557,-0.5711,0.02929,0.06444,-1.48748,-1.67699,1.99251,0.02269,-0.13244,0.05088,-0.14874,2.60144,2.50037,0.94488,-0.55795,-0.36216,-0.26908,0.39932,-1.46165,-0.19557,-0.3576,-2.02446,-0.28354,-0.73138,0.4018,1.60044,-0.28114,-0.36855,-1.8886,-0.12602,-0.0171
27.74,13.74962,-0.87954,-0.98047,2.26138,-0.39175,0.02758,0.19654,-1.66504,-1.55202,1.77616,0.02758,-0.16107,0.04982,0.0469,2.18635,2.12072,0.6412,-0.64498,-0.41783,-0.23588,0.43345,-1.52114,-0.21009,-0.37673,-1.84786,-0.19502,-0.6282,0.43319,1.53946,-0.25583,-0.38734,-1.74242,-0.1007,0.007
27.76,13.72831,-0.86485,-0.39053,1.98117,-0.2463,0.02313,0.26551,-1.78169,-1.46444,1.54724,0.01796,-0.18955,0.04751,0.16559,1.91454,1.84825,0.40604,-0.71239,-0.44775,-0.21405,0.46582,-1.57542,-0.22067,-0.3939,-1.70131,-0.11768,-0.53943,0.46197,1.48726,-0.22854,-0.40382,-1.61812,-0.07807,0.02475
27.78,13.75964,-0.84917,0.05189,1.83902,-0.08089,0.02089,0.30888,-2.07636,-1.36053,1.45159,0.00744,-0.21462,0.04792,0.24409,1.63124,1.57591,0.22858,-0.77767,-0.47756,-0.1896,0.50778,-1.63376,-0.2344,-0.41851,-1.55215,-0.03506,-0.43846,0.50114,1.43104,-0.20427,-0.4304,-1.4902,-0.05174,0.04997
27.8,13.66272,-0.83317,0.30339,1.50012,0.03575,0.0154,0.36203,-2.08436,-1.29636,1.1209,-0.01877,-0.24227,0.04243,0.32051,1.46685,1.42292,0.06257,-0.82265,-0.4787,-0.17931,0.54255,-1.68701,-0.24138,-0.43947,-1.43848,0.02257,-0.36416,0.52989,1.38427,-0.17421,-0.44869,-1.39669,-0.03378,0.06293
27.82,13.29328,-0.82056,0.28454,0.81666,0.01508,-0.0006,0.42952,-1.27316,-1.34329,0.36982,-0.07937,-0.28096,0.02043,0.40213,1.54042,1.49159,-0.11344,-0.81643,-0.40594,-0.20498,0.53828,-1.72088,-0.22775,-0.4313,-1.40094,0.01817,-0.36817,0.51099,1.36537,-0.12774,-0.42151,-1.37765,-0.03957,0.03505
27.84,12.80005,-0.80758,0.18111,0.3538,-0.05163,-0.01978,0.468,-0.58441,-1.42442,-0.13913,-0.1446,-0.32004,-0.00566,0.4506,1.69647,1.63863,-0.2386,-0.78863,-0.31489,-0.24162,0.5219,-1.74918,-0.20889,-0.41434,-1.38689,-0.00634,-0.39653,0.47807,1.35467,-0.07738,-0.38089,-1.38308,-0.05257,-0.0042
27.86,12.33738,-0.79334,0.12528,0.12161,-0.10163,-0.03709,0.48538,-0.23291,-1.48215,-0.37617,-0.19176,-0.35177,-0.02596,0.47393,1.81684,1.75137,-0.30739,-0.76433,-0.24668,-0.27044,0.51692,-1.78142,-0.19579,-0.40831,-1.3604,-0.0176,-0.40935,0.45871,1.33874,-0.03187,-0.35443,-1.37625,-0.05991,-0.03396
27.88,12.05499,-0.78292,0.06477,-0.04865,-0.18312,-0.05582,0.49721,-0.00529,-1.57161,-0.50919,-0.22645,-0.38448,-0.04512,0.48873,1.95416,1.86707,-0.35587,-0.73537,-0.18405,-0.29904,0.51151,-1.81066,-0.18022,-0.40416,-1.33897,-0.0302,-0.43396,0.43987,1.32694,0.0143,-0.33056,-1.371,-0.06877,-0.07461
27.9,11.41426,-0.76368,0.01744,-0.15283,-0.24019,-0.07232,0.50646,0.08435,-1.60787,-0.56394,-0.2458,-0.41059,-0.05967,0.4645,2.08852,1.99779,-0.37572,-0.7003,-0.13697,-0.32277,0.51448,-1.84562,-0.17273,-0.40731,-1.31121,-0.0377,-0.43883,0.43035,1.30781,0.05636,-0.31495,-1.36626,-0.0734,-0.09451
27.92,9.91915,-0.72151,0.01287,-0.15495,-0.24313,-0.08248,0.51032,0.06332,-1.47535,-0.54363,-0.24879,-0.41755,-0.06587,0.36441,2.18556,2.15698,-0.34812,-0.66307,-0.11907,-0.33525,0.53887,-1.89849,-0.18686,-0.42681,-1.26141,-0.02912,-0.3804,0.44189,1.26672,0.08715,-0.31576,-1.35657,-0.06574,-0.05304
27.94,8.34458,-0.67072,0.02172,-0.12202,-0.22556,-0.0902,0.44948,0.0125,-1.30522,-0.49602,-0.2375,-0.4215,-0.06789,0.26556,2.27077,2.33545,-0.30724,-0.61918,-0.11116,-0.34235,0.57206,-1.95759,-0.20815,-0.4539,-1.20687,-0.01601,-0.30366,0.4617,1.21907,0.11458,-0.32357,-1.34715,-0.05461,0.00768
27.96,7.11638,-0.62369,0.03126,-0.05939,-0.20962,-0.09175,0.35483,-0.03085,-1.17891,-0.45945,-0.21501,-0.43337,-0.06914,0.17726,2.35834,2.51197,-0.28056,-0.5706,-0.1015,-0.34777,0.60438,-2.01415,-0.22569,-0.48204,-1.15742,-0.0045,-0.24004,0.48082,1.17582,0.14388,-0.33254,-1.33806,-0.04601,0.05574
27.98,6.03649,-0.57826,0.04695,0.02901,-0.19146,-0.08072,0.2677,-0.07182,-1.05692,-0.43287,-0.19493,-0.44217,-0.07278,0.10126,2.4684,2.72219,-0.25848,-0.53493,-0.09708,-0.35081,0.63987,-2.07308,-0.24506,-0.51435,-1.10656,0.01017,-0.1661,0.50211,1.13213,0.16958,-0.3451,-1.32398,-0.03732,0.10739
28,5.11269,-0.52767,0.06302,0.10466,-0.16995,-0.06612,0.18988,-0.11531,-0.9627,-0.4039,-0.15895,-0.45926,-0.07031,0.03847,2.53473,2.8963,-0.24454,-0.47609,-0.08912,-0.34938,0.67616,-2.12991,-0.26296,-0.54764,-1.06158,0.02087,-0.11152,0.52521,1.09015,0.1992,-0.3592,-1.31794,-0.03081,0.14932
28.02,4.36118,-0.46693,0.07382,0.16065,-0.14315,-0.04261,0.12205,-0.1662,-0.91692,-0.35229,-0.08175,-0.50158,-0.05093,-0.01131,2.46795,2.92818,-0.24496,-0.35052,-0.06643,-0.34351,0.70937,-2.18024,-0.27352,-0.57687,-1.03097,0.019,-0.11383,0.54857,1.0528,0.24474,-0.37109,-1.33597,-0.02803,0.16806
28.04,3.7166,-0.40134,0.08352,0.19046,-0.12163,-0.01785,0.06595,-0.21525,-0.88854,-0.2981,-0.00162,-0.5476,-0.02722,-0.04965,2.35886,2.90551,-0.25232,-0.21935,-0.04311,-0.33362,0.74254,-2.22757,-0.28322,-0.60581,-1.00505,0.01335,-0.13442,0.57338,1.0173,0.29387,-0.38434,-1.36145,-0.02771,0.17578
28.06,3.15406,-0.33714,0.09485,0.2063,-0.10373,0.00174,0.02298,-0.2526,-0.85903,-0.26251,0.05407,-0.58102,-0.00933,-0.07797,2.2788,2.90755,-0.26247,-0.12234,-0.0284,-0.32207,0.7776,-2.27546,-0.29566,-0.63763,-0.97736,0.01065,-0.14458,0.59927,0.98199,0.33803,-0.40062,-1.38099,-0.02838,0.18308
28.08,2.6621,-0.27992,0.10787,0.22178,-0.08401,0.01825,-0.00764,-0.28305,-0.82544,-0.23592,0.10071,-0.61559,0.00879,-0.09745,2.19452,2.91509,-0.27735,-0.04037,-0.01545,-0.31758,0.81374,-2.32886,-0.30579,-0.67079,-0.95095,0.0083,-0.1553,0.62311,0.94673,0.38968,-0.41488,-1.4041,-0.02589,0.20362
28.1,2.24146,-0.21023,0.11842,0.23895,-0.06766,0.02696,-0.02713,-0.30588,-0.80758,-0.22058,0.12677,-0.63524,0.02153,-0.1093,2.12673,2.90346,-0.2925,0.01748,-0.01019,-0.30084,0.85127,-2.37113,-0.32304,-0.70611,-0.92442,0.00668,-0.16422,0.65218,0.91379,0.42818,-0.43621,-1.41922,-0.03108,0.19273
28.12,1.88755,-0.10313,0.12147,0.26078,-0.06117,0.03353,-0.0368,-0.3186,-0.82895,-0.2208,0.11719,-0.61585,0.02143,-0.11451,2.09952,2.84679,-0.30212,0.04192,-0.01994,-0.24705,0.89076,-2.38217,-0.35861,-0.74498,-0.89517,0.00623,-0.17049,0.697,0.88517,0.42386,-0.47696,-1.41152,-0.05747,0.09705
28.14,1.58196,0.01478,0.12227,0.28474,-0.06201,0.04007,-0.03677,-0.32554,-0.86197,-0.22889,0.09502,-0.5844,0.01699,-0.11321,2.08726,2.77537,-0.31022,0.0514,-0.03346,-0.18531,0.93177,-2.3814,-0.40106,-0.78632,-0.86611,0.00664,-0.17377,0.74883,0.85879,0.40584,-0.52594,-1.39587,-0.09028,-0.02747
28.16,1.30901,0.12311,0.12525,0.30904,-0.06451,0.04659,-0.02774,-0.32981,-0.88344,-0.2398,0.07676,-0.56236,0.01431,-0.10583,2.07317,2.71802,-0.32056,0.05782,-0.04258,-0.13774,0.97427,-2.38615,-0.44044,-0.82952,-0.83868,0.00785,-0.17366,0.79906,0.83244,0.39768,-0.572,-1.38372,-0.1176,-0.13475
28.18,1.05646,0.23962,0.12764,0.32924,-0.06686,0.05341,-0.01215,-0.33278,-0.91061,-0.2521,0.05829,-0.54328,0.01132,-0.09372,2.0526,2.65565,-0.33196,0.06245,-0.0493,-0.09003,1.0189,-2.3917,-0.47816,-0.87505,-0.81032,0.00787,-0.18412,0.8526,0.80453,0.38786,-0.61964,-1.37218,-0.14485,-0.24293
28.2,0.84577,0.33981,0.13231,0.33158,-0.07087,0.05586,0.00864,-0.33281,-0.92181,-0.26715,0.04211,-0.52841,0.00864,-0.07783,2.05287,2.61084,-0.34268,0.06188,-0.05318,-0.05709,1.06414,-2.39302,-0.5187,-0.92246,-0.78619,0.01125,-0.17005,0.90594,0.78116,0.38374,-0.66848,-1.35811,-0.16868,-0.34807
28.22,0.69325,0.391,0.14292,0.31471,-0.07848,0.05329,0.03325,-0.32728,-0.88759,-0.28768,0.03148,-0.51988,0.00728,-0.05913,2.10526,2.61043,-0.35119,0.05193,-0.05401,-0.05686,1.10905,-2.38649,-0.56806,-0.97221,-0.77199,0.02345,-0.08911,0.95337,0.76924,0.39659,-0.71683,-1.33865,-0.18528,-0.44686
28.24,0.56543,0.42597,0.15561,0.29091,-0.08707,0.04907,0.05855,-0.31993,-0.84017,-0.30929,0.02327,-0.51548,0.0064,-0.03938,2.17854,2.62618,-0.35857,0.04085,-0.05241,-0.06848,1.15422,-2.37588,-0.62043,-1.02392,-0.76141,0.03837,0.01428,0.99949,0.76153,0.41467,-0.76659,-1.31707,-0.1984,-0.54135
28.26,0.438,0.47011,0.16743,0.27108,-0.09409,0.04447,0.0822,-0.31408,-0.80181,-0.3281,0.01611,-0.51473,0.00573,-0.02001,2.24338,2.63609,-0.36665,0.03538,-0.04879,-0.07581,1.20115,-2.36656,-0.66996,-1.07787,-0.74933,0.05099,0.10431,1.04851,0.75177,0.43054,-0.81849,-1.29725,-0.21095,-0.63262
28.28,0.31108,0.51069,0.17843,0.25318,-0.10042,0.04021,0.10364,-0.30891,-0.76384,-0.34673,0.01096,-0.51651,0.00548,-0.00174,2.30665,2.64158,-0.37649,0.03272,-0.04555,-0.07898,1.25338,-2.36039,-0.72177,-1.13905,-0.73693,0.06249,0.19267,1.10194,0.7413,0.44982,-0.87422,-1.27828,-0.22615,-0.74
28.3,0.20077,0.55599,0.19068,0.2336,-0.10639,0.03465,0.1225,-0.30397,-0.72918,-0.36165,0.00574,-0.52144,0.00524,0.01493,2.37777,2.6591,-0.3841,0.0331,-0.04068,-0.08729,1.30077,-2.34742,-0.76823,-1.19553,-0.72597,0.07366,0.28092,1.1528,0.73266,0.46495,-0.93064,-1.25894,-0.23434,-0.81424
28.32,0.12207,0.61937,0.2068,0.20942,-0.11197,0.02584,0.13862,-0.29914,-0.70153,-0.36806,-0.00195,-0.53081,0.00462,0.02964,2.46932,2.70901,-0.38434,0.03749,-0.03083,-0.1132,1.32917,-2.31679,-0.80139,-1.22908,-0.71798,0.08632,0.37609,1.19169,0.72843,0.46528,-0.98315,-1.2382,-0.22328,-0.79032
28.34,0.05575,0.68751,0.22381,0.18431,-0.11743,0.01646,0.15178,-0.29433,-0.67686,-0.3709,-0.00988,-0.54217,0.00396,0.0416,2.56963,2.77075,-0.3824,0.04308,-0.02176,-0.14185,1.35089,-2.28007,-0.82748,-1.25509,-0.71123,0.09835,0.4694,1.22624,0.72583,0.46153,-1.03526,-1.2173,-0.20627,-0.73402
28.36,-0.01566,0.75263,0.23923,0.16244,-0.12271,0.00873,0.16173,-0.28992,-0.65345,-0.37444,-0.01639,-0.55352,0.00348,0.05038,2.66674,2.82553,-0.38287,0.04829,-0.01737,-0.16119,1.37743,-2.2471,-0.85426,-1.28763,-0.70389,0.10829,0.55527,1.26481,0.72198,0.46133,-1.09151,-1.19751,-0.19409,-0.69818
28.38,-0.09032,0.82336,0.25485,0.14496,-0.12749,0.00202,0.16841,-0.28662,-0.63049,-0.37872,-0.02263,-0.56564,0.00307,0.0561,2.77613,2.88656,-0.38373,0.05377,-0.01393,-0.18291,1.40414,-2.21498,-0.89286,-1.31851,-0.69618,0.12119,0.66483,1.30664,0.71857,0.45861,-1.15396,-1.17791,-0.18115,-0.65272
28.4,-0.1576,0.88454,0.26832,0.12657,-0.13294,-0.00399,0.17201,-0.28216,-0.61065,-0.38138,-0.02856,-0.57755,0.00264,0.05896,2.86906,2.93726,-0.38565,0.05683,-0.01601,-0.19132,1.4314,-2.18206,-0.90977,-1.35455,-0.68938,0.12664,0.7248,1.34546,0.71427,0.46058,-1.21373,-1.15982,-0.17168,-0.62476
28.42,-0.20651,0.91748,0.27663,0.10133,-0.1402,-0.00952,0.17293,-0.27403,-0.59709,-0.37939,-0.03351,-0.58742,0.0022,0.05922,2.90628,2.95473,-0.39006,0.05486,-0.02936,-0.16564,1.46159,-2.14601,-0.86109,-1.40798,-0.68446,0.11135,0.64141,1.37464,0.707,0.47733,-1.25985,-1.14427,-0.17151,-0.65239
28.44,-0.24857,0.94005,0.28282,0.07769,-0.14793,-0.01444,0.17089,-0.26522,-0.58554,-0.37634,-0.03851,-0.59684,0.00171,0.05722,2.92272,2.96055,-0.39531,0.0505,-0.04587,-0.12977,1.49222,-2.10973,-0.79388,-1.46763,-0.68044,0.08976,0.51138,1.39968,0.69893,0.49814,-1.30043,-1.13015,-0.17439,-0.6971
28.46,-0.29521,0.96727,0.28939,0.06113,-0.15494,-0.01849,0.16586,-0.25812,-0.57282,-0.37543,-0.04384,-0.60652,0.00121,0.05336,2.94888,2.97161,-0.40052,0.04614,-0.05942,-0.10169,1.52274,-2.07556,-0.74418,-1.52551,-0.67616,0.0732,0.41092,1.42732,0.69156,0.51515,-1.34551,-1.1164,-0.17613,-0.73241
28.48,-0.34323,0.99618,0.29641,0.04692,-0.16113,-0.0218,0.15917,-0.25215,-0.56073,-0.37475,-0.0478,-0.61337,0.00086,0.04824,2.97731,2.98287,-0.40651,0.0423,-0.07235,-0.07269,1.55657,-2.03904,-0.69435,-1.59112,-0.67153,0.05598,0.30249,1.45912,0.68345,0.5344,-1.39873,-1.10135,-0.17846,-0.77408
28.5,-0.38953,1.01979,0.30156,0.03972,-0.16729,-0.02456,0.15034,-0.24695,-0.54771,-0.37586,-0.05265,-0.62164,0.00027,0.04234,2.99817,2.99112,-0.41181,0.03648,-0.08363,-0.0495,1.58497,-2.00959,-0.6562,-1.64724,-0.66806,0.04236,0.21081,1.48437,0.67697,0.54786,-1.44117,-1.09,-0.18037,-0.80661
28.52,-0.43204,1.03189,0.30251,0.04455,-0.17454,-0.02696,0.13822,-0.24195,-0.53205,-0.38103,-0.06156,-0.63804,-0.00113,0.03608,3.00164,2.99399,-0.41444,0.02601,-0.0915,-0.04141,1.59787,-1.99801,-0.64352,-1.67213,-0.66716,0.03809,0.16957,1.48987,0.675,0.54523,-1.44831,-1.08815,-0.1804,-0.80919
28.54,-0.47254,1.0387,0.30182,0.05358,-0.18142,-0.02882,0.12542,-0.23786,-0.51619,-0.38753,-0.06995,-0.65459,-0.0027,0.0302,2.99786,2.99417,-0.41638,0.01467,-0.09827,-0.03841,1.60455,-1.99295,-0.64021,-1.6845,-0.66732,0.03716,0.14514,1.48827,0.67464,0.53699,-1.44254,-1.08956,-0.17989,-0.80227
28.56,-0.51427,1.04758,0.30198,0.06098,-0.18687,-0.03003,0.11413,-0.23513,-0.50173,-0.39341,-0.07461,-0.66559,-0.00396,0.02513,2.99838,2.99582,-0.41913,0.0058,-0.1051,-0.0338,1.61357,-1.98521,-0.63549,-1.70181,-0.66705,0.03543,0.11546,1.49104,0.67351,0.53145,-1.44459,-1.08911,-0.1796,-0.80019
28.58,-0.55771,1.05897,0.30347,0.06749,-0.19234,-0.03081,0.10397,-0.23244,-0.48902,-0.39918,-0.07844,-0.67816,-0.00528,0.02086,2.99918,2.99791,-0.42161,-0.001,-0.11049,-0.03047,1.62578,-1.97606,-0.62811,-1.72511,-0.66597,0.03327,0.08321,1.49358,0.67249,0.5269,-1.44697,-1.08838,-0.1791,-0.79703
28.6,-0.59789,1.06465,0.30321,0.07453,-0.19556,-0.03083,0.09479,-0.23176,-0.4771,-0.40452,-0.07846,-0.68262,-0.00621,0.01733,2.99945,2.99944,-0.42482,-0.0069,-0.11648,-0.02659,1.63095,-1.97084,-0.62895,-1.73542,-0.66624,0.03282,0.06216,1.49627,0.67164,0.52076,-1.44899,-1.08803,-0.17871,-0.79426
28.62,-0.63039,1.05564,0.29743,0.08356,-0.19381,-0.02984,0.08648,-0.2355,-0.4637,-0.40924,-0.0709,-0.66563,-0.00618,0.01438,2.99918,2.99937,-0.43023,-0.01347,-0.12574,-0.01931,1.61724,-1.97563,-0.65171,-1.70969,-0.67069,0.03662,0.06819,1.50104,0.67058,0.50992,-1.45244,-1.08824,-0.17896,-0.79473
28.64,-0.65918,1.04107,0.29028,0.09255,-0.19039,-0.02823,0.07885,-0.24041,-0.4519,-0.41334,-0.06139,-0.6433,-0.00581,0.01175,2.99846,2.99876,-0.43613,-0.01909,-0.13458,-0.01147,1.59717,-1.98397,-0.68156,-1.67228,-0.67623,0.04174,0.08451,1.50579,0.66964,0.49806,-1.45562,-1.08869,-0.17935,-0.79583
28.66,-0.689,1.02941,0.28519,0.09945,-0.18796,-0.02646,0.07194,-0.24401,-0.44315,-0.41685,-0.05418,-0.62768,-0.00563,0.00923,2.99835,2.99865,-0.44123,-0.02256,-0.14034,-0.00458,1.58163,-1.99008,-0.70569,-1.64393,-0.68046,0.04552,0.09541,1.51027,0.66889,0.48847,-1.45932,-1.08868,-0.17954,-0.79688
28.68,-0.72209,1.01824,0.27953,0.10503,-0.1862,-0.02505,0.06587,-0.24737,-0.43248,-0.42086,-0.04813,-0.61275,-0.0055,0.00671,2.99835,2.99855,-0.44613,-0.02603,-0.14487,0.00333,1.56535,-1.99682,-0.73295,-1.6136,-0.68524,0.0497,0.1075,1.51667,0.66743,0.47806,-1.46503,-1.08857,-0.17964,-0.79756
28.7,-0.74793,1.0056,0.27647,0.10965,-0.18416,-0.02301,0.06003,-0.25002,-0.4292,-0.42295,-0.04361,-0.6029,-0.00532,0.00408,2.99846,2.99853,-0.45005,-0.02789,-0.14629,0.00915,1.55164,-2.00206,-0.75372,-1.59013,-0.68801,0.05249,0.11899,1.51956,0.66737,0.47111,-1.46792,-1.08801,-0.1797,-0.79915
28.72,-0.75413,0.99023,0.28015,0.11357,-0.18079,-0.01912,0.05384,-0.25115,-0.44409,-0.42013,-0.04103,-0.60407,-0.00497,0.00127,2.99863,2.99856,-0.4523,-0.02552,-0.14236,0.00889,1.5451,-2.00239,-0.75439,-1.585,-0.68555,0.05134,0.1259,1.51227,0.67132,0.4733,-1.46189,-1.08659,-0.17984,-0.80383
28.74,-0.75302,0.97351,0.28603,0.1168,-0.17741,-0.01512,0.04823,-0.25182,-0.46428,-0.41577,-0.03982,-0.60871,-0.0046,-0.00163,2.99884,2.99862,-0.45347,-0.0231,-0.13624,0.00694,1.54099,-2.00121,-0.74928,-1.58601,-0.68118,0.04906,0.13265,1.5017,0.67662,0.47837,-1.45312,-1.0847,-0.17991,-0.80927
28.76,-0.75553,0.95756,0.29068,0.1192,-0.17522,-0.01233,0.044,-0.2526,-0.47929,-0.41261,-0.03962,-0.61174,-0.00436,-0.00452,2.99905,2.9987,-0.45426,-0.02344,-0.13037,0.00662,1.53611,-2.00063,-0.7487,-1.58483,-0.67751,0.0476,0.14062,1.49326,0.68107,0.48152,-1.44657,-1.08288,-0.17985,-0.81395
28.78,-0.75897,0.94242,0.29519,0.1209,-0.17341,-0.01007,0.04107,-0.25308,-0.49416,-0.40975,-0.03975,-0.61549,-0.00409,-0.00727,2.99924,2.99877,-0.45584,-0.02406,-0.12474,0.00605,1.53127,-2.00022,-0.74809,-1.58325,-0.67399,0.04586,0.14881,1.48417,0.68595,0.48547,-1.43858,-1.0813,-0.18003,-0.81991
28.8,-0.75989,0.92597,0.2996,0.12213,-0.17261,-0.00874,0.03935,-0.25396,-0.50545,-0.40715,-0.04079,-0.61762,-0.00397,-0.00979,2.99941,2.99885,-0.45511,-0.02753,-0.11844,0.00659,1.52722,-1.99915,-0.75077,-1.58402,-0.66971,0.04499,0.16024,1.47624,0.69013,0.48768,-1.43343,-1.07902,-0.17967,-0.82329
28.82,-0.75543,0.90593,0.30388,0.12318,-0.17368,-0.00887,0.03868,-0.25606,-0.50831,-0.40494,-0.04368,-0.61527,-0.00424,-0.01197,2.99955,2.99891,-0.44831,-0.03705,-0.11051,0.0103,1.52466,-1.99587,-0.75718,-1.59019,-0.66406,0.04595,0.16897,1.47241,0.69186,0.48467,-1.4373,-1.07477,-0.17785,-0.81897
28.84,-0.74855,0.88485,0.30794,0.12382,-0.17545,-0.00961,0.03934,-0.25845,-0.50775,-0.40301,-0.04674,-0.61161,-0.00459,-0.01356,2.99965,2.99896,-0.43972,-0.04746,-0.10244,0.01471,1.52275,-1.99202,-0.76659,-1.59838,-0.65778,0.04766,0.18156,1.4697,0.69301,0.48012,-1.44375,-1.06988,-0.1756,-0.81217
28.86,-0.74298,0.86471,0.3115,0.12392,-0.17702,-0.01034,0.04144,-0.26035,-0.50737,-0.40143,-0.04869,-0.60884,-0.00485,-0.01442,2.99973,2.99901,-0.43281,-0.05482,-0.09565,0.01823,1.52048,-1.9889,-0.77716,-1.60513,-0.65188,0.04921,0.1989,1.46615,0.69468,0.47661,-1.44826,-1.06542,-0.17371,-0.80702
28.88,-0.73855,0.84428,0.31533,0.124,-0.17843,-0.0111,0.04442,-0.26193,-0.5075,-0.39996,-0.05038,-0.60621,-0.00515,-0.01463,2.99979,2.99904,-0.42627,-0.05992,-0.09001,0.02192,1.5179,-1.98409,-0.7743,-1.61221,-0.64724,0.04941,0.18612,1.46367,0.69565,0.47239,-1.45442,-1.06093,-0.17167,-0.80041
28.9,-0.73205,0.82503,0.31799,0.12321,-0.17991,-0.01187,0.04849,-0.26331,-0.50537,-0.39885,-0.05093,-0.60399,-0.00531,-0.01423,2.99982,2.99906,-0.42035,-0.06214,-0.08491,0.02422,1.51576,-1.98229,-0.79116,-1.6184,-0.64112,0.05138,0.22642,1.45941,0.69781,0.46951,-1.45751,-1.05653,-0.17001,-0.79638
28.92,-0.71998,0.80873,0.31772,0.12054,-0.18182,-0.01264,0.05394,-0.26473,-0.49754,-0.39854,-0.04918,-0.60245,-0.00506,-0.01332,2.99984,2.99908,-0.41545,-0.06131,-0.07967,0.02353,1.51519,-1.99039,-0.88067,-1.62159,-0.62958,0.05982,0.44116,1.44964,0.70335,0.47075,-1.45121,-1.05249,-0.16952,-0.80049
28.94,-0.70594,0.7936,0.31648,0.11726,-0.18366,-0.0133,0.05959,-0.26592,-0.48826,-0.39846,-0.04681,-0.60137,-0.00469,-0.01207,2.99985,2.99908,-0.41107,-0.05755,-0.07513,0.02154,1.51506,-2.00114,-0.99744,-1.62404,-0.61694,0.06959,0.7085,1.43838,0.70998,0.47318,-1.44216,-1.04851,-0.16936,-0.80703
28.96,-0.69328,0.77836,0.31591,0.11438,-0.18501,-0.01374,0.06457,-0.2667,-0.48103,-0.39816,-0.04503,-0.60069,-0.0044,-0.01063,2.99985,2.99909,-0.40702,-0.05131,-0.07201,0.01977,1.5145,-2.00934,-1.09982,-1.62713,-0.60633,0.07703,0.93695,1.42838,0.71584,0.47479,-1.43516,-1.04449,-0.16895,-0.81183
28.98,-0.68074,0.7626,0.31536,0.11174,-0.18634,-0.01401,0.06895,-0.26766,-0.47392,-0.3978,-0.04341,-0.60004,-0.00411,-0.00908,2.99985,2.99909,-0.4031,-0.04532,-0.06969,0.01874,1.51438,-2.02124,-1.24859,-1.62929,-0.59379,0.08697,1.2433,1.41791,0.72216,0.4768,-1.42725,-1.04055,-0.16862,-0.81797
