T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,15.34298,-0.17686,-0.2522,0.18135,-0.28665,-0.27182,-0.25533,-0.21314,-2.23553,0.05163,-0.65398,0.745,0.14611,-0.32848,2.82679,2.10663,0.98468,-0.19512,0.15502,-0.20147,0.6366,-2.5652,-0.66709,-1.62314,-0.32779,-0.01847,0.57868,0.45637,0.75863,0.94021,-1.03135,-0.61569,-0.09794,-1.14793
25.04,15.34298,-0.16422,-0.24012,0.19556,-0.28417,-0.24986,-0.27277,-0.25332,-2.19786,0.1278,-0.62158,0.673,0.15678,-0.35988,2.77349,1.82188,1.17162,0.05213,0.28369,-0.12915,0.62529,-2.53753,-0.5974,-1.58596,-0.33556,-0.00505,0.38026,0.45927,0.76188,0.92329,-1.04526,-0.60904,-0.09815,-1.14779
25.06,15.34298,-0.15306,-0.23223,0.20664,-0.28131,-0.23335,-0.28603,-0.28501,-2.16752,0.19051,-0.5725,0.61024,0.16271,-0.3845,2.72725,1.57429,1.34585,0.20737,0.36425,-0.07277,0.61616,-2.51502,-0.54431,-1.55422,-0.3422,0.00557,0.21408,0.4617,0.76463,0.90886,-1.0558,-0.6039,-0.09836,-1.15092
25.08,15.34298,-0.13745,-0.22612,0.21448,-0.27862,-0.22148,-0.29488,-0.30974,-2.14961,0.24272,-0.51768,0.55895,0.16851,-0.40427,2.69613,1.3928,1.56352,0.33349,0.42618,-0.01881,0.60704,-2.49046,-0.4895,-1.52095,-0.34891,0.01728,0.02604,0.46406,0.76728,0.89299,-1.0656,-0.59925,-0.09892,-1.15587
25.1,15.34298,-0.1322,-0.2241,0.22563,-0.27347,-0.21229,-0.30899,-0.33157,-2.10957,0.28886,-0.42962,0.50113,0.16477,-0.41989,2.65154,1.15501,1.77087,0.39421,0.44828,0.02569,0.60061,-2.46965,-0.45136,-1.49531,-0.35436,0.02601,-0.11298,0.46674,0.76998,0.88107,-1.07721,-0.59374,-0.09879,-1.15562
25.12,15.34298,-0.15649,-0.2294,0.24664,-0.26293,-0.20403,-0.33806,-0.35484,-2.01689,0.33508,-0.27894,0.41739,0.14192,-0.43066,2.56494,0.77667,1.85955,0.33541,0.39681,0.05323,0.59986,-2.46025,-0.45162,-1.48752,-0.35701,0.02642,-0.10992,0.47004,0.77301,0.88039,-1.09326,-0.58603,-0.0968,-1.14196
25.14,15.34298,-0.19023,-0.23762,0.27014,-0.25078,-0.1975,-0.36901,-0.3761,-1.90714,0.37622,-0.1054,0.33588,0.11141,-0.43933,2.46888,0.46529,1.90051,0.24328,0.32368,0.07117,0.60138,-2.45466,-0.46484,-1.48641,-0.35843,0.02412,-0.05942,0.47357,0.77598,0.88307,-1.11089,-0.57773,-0.09424,-1.12356
25.16,15.34298,-0.21746,-0.24516,0.28918,-0.24046,-0.19347,-0.38978,-0.3915,-1.81086,0.40624,0.0529,0.27759,0.0839,-0.4489,2.38691,0.27586,1.96144,0.17999,0.26846,0.0848,0.60237,-2.4474,-0.47265,-1.48326,-0.35993,0.02321,-0.03321,0.47682,0.77859,0.88339,-1.12685,-0.57052,-0.09219,-1.10825
25.18,15.34298,-0.24829,-0.25223,0.30534,-0.23172,-0.19087,-0.40503,-0.40404,-1.73173,0.43397,0.17873,0.2333,0.06376,-0.46035,2.30336,0.13348,2.04122,0.12213,0.21931,0.10268,0.60285,-2.44043,-0.4807,-1.47796,-0.36229,0.02204,-0.00012,0.47971,0.782,0.8855,-1.14261,-0.56312,-0.09015,-1.09197
25.2,15.34298,-0.27191,-0.26003,0.32123,-0.22296,-0.18965,-0.41269,-0.41155,-1.63396,0.44827,0.31194,0.20669,0.03594,-0.47408,2.23385,0.07231,2.07736,0.09019,0.18459,0.10368,0.60492,-2.43427,-0.49033,-1.47853,-0.36268,0.02119,0.02773,0.48287,0.78356,0.8843,-1.1575,-0.55719,-0.08844,-1.07799
25.22,15.34298,-0.27344,-0.2702,0.34002,-0.21216,-0.18993,-0.41107,-0.41143,-1.47828,0.43167,0.47038,0.19977,-0.01946,-0.49023,2.196,0.10223,1.99277,0.10944,0.17445,0.06146,0.61085,-2.42896,-0.50187,-1.49422,-0.35773,0.02123,0.02868,0.48708,0.77996,0.87292,-1.17049,-0.55464,-0.08749,-1.07102
25.24,15.34298,-0.26792,-0.28064,0.35893,-0.20171,-0.19094,-0.40162,-0.4065,-1.32217,0.39804,0.62304,0.20605,-0.0787,-0.50981,2.16917,0.15618,1.8691,0.14843,0.17668,0.00671,0.61807,-2.42449,-0.51447,-1.51528,-0.35111,0.02161,0.02375,0.49154,0.77462,0.85866,-1.1825,-0.5534,-0.08686,-1.06639
25.26,15.34298,-0.26624,-0.28955,0.37509,-0.19351,-0.19209,-0.38638,-0.39999,-1.19816,0.36373,0.71896,0.21936,-0.12363,-0.53508,2.13857,0.19303,1.77501,0.1854,0.18338,-0.03558,0.62411,-2.41989,-0.52563,-1.53289,-0.34601,0.02204,0.02279,0.49552,0.77032,0.84672,-1.19434,-0.55186,-0.08625,-1.06071
25.28,15.34298,-0.26291,-0.29849,0.3917,-0.18541,-0.19297,-0.37447,-0.39655,-1.07258,0.33993,0.76942,0.22861,-0.16928,-0.57014,2.10575,0.22816,1.68258,0.22333,0.19418,-0.0763,0.62953,-2.41397,-0.53458,-1.55029,-0.34095,0.022,0.01349,0.4995,0.76595,0.83347,-1.20718,-0.54993,-0.08529,-1.05543
25.3,15.34298,-0.26181,-0.30538,0.40495,-0.18006,-0.19424,-0.34566,-0.38478,-0.99151,0.29168,0.76278,0.24983,-0.19609,-0.60812,2.0799,0.25668,1.60027,0.26192,0.20934,-0.10955,0.63501,-2.41075,-0.54522,-1.56703,-0.33677,0.02276,0.01718,0.50307,0.76181,0.82312,-1.21749,-0.54919,-0.08507,-1.05027
25.32,15.34298,-0.26827,-0.30744,0.40914,-0.18091,-0.19678,-0.27713,-0.35062,-1.00007,0.18044,0.64274,0.30355,-0.18082,-0.63489,2.07146,0.26948,1.54059,0.30177,0.22975,-0.12702,0.64131,-2.4153,-0.56233,-1.58272,-0.3344,0.02648,0.06084,0.50577,0.75808,0.82107,-1.22092,-0.5514,-0.08704,-1.04479
25.34,15.34298,-0.27704,-0.30777,0.41017,-0.18365,-0.1994,-0.20175,-0.31161,-1.03645,0.0651,0.47427,0.35947,-0.15007,-0.65858,2.06869,0.27725,1.48931,0.33856,0.25142,-0.13789,0.64757,-2.42246,-0.58101,-1.59747,-0.33295,0.0308,0.11662,0.50814,0.7547,0.82153,-1.22191,-0.55467,-0.08964,-1.03957
25.36,15.34298,-0.28471,-0.30879,0.41291,-0.18504,-0.20116,-0.14119,-0.28104,-1.05547,-0.01967,0.3207,0.39376,-0.12565,-0.69104,2.06138,0.2845,1.43991,0.36812,0.27075,-0.14808,0.653,-2.42776,-0.5972,-1.61125,-0.33175,0.03418,0.16363,0.5106,0.75151,0.82027,-1.22431,-0.55724,-0.0916,-1.03436
25.38,15.34298,-0.29262,-0.30995,0.41568,-0.18626,-0.20257,-0.09067,-0.25538,-1.07982,-0.08611,0.20067,0.42123,-0.10814,-0.73175,2.05576,0.28746,1.3917,0.39477,0.28863,-0.15794,0.65871,-2.43423,-0.61425,-1.62732,-0.3298,0.03898,0.21563,0.51319,0.74766,0.81949,-1.22718,-0.55951,-0.09401,-1.02863
25.4,15.34298,-0.30046,-0.31087,0.41854,-0.18693,-0.20351,-0.04684,-0.23374,-1.09458,-0.13551,0.064,0.42879,-0.08298,-0.7715,2.04565,0.29364,1.35097,0.41281,0.30396,-0.16373,0.66284,-2.43835,-0.62779,-1.63748,-0.32991,0.04097,0.25697,0.51559,0.74556,0.8174,-1.22943,-0.56201,-0.09543,-1.02404
25.42,15.34298,-0.30772,-0.3112,0.42216,-0.18638,-0.2037,-0.0072,-0.21488,-1.07685,-0.17019,-0.14943,0.399,-0.0316,-0.79812,2.02287,0.31123,1.32469,0.41492,0.3156,-0.16098,0.66313,-2.43609,-0.63262,-1.63184,-0.33556,0.03445,0.26998,0.51743,0.74792,0.81156,-1.23,-0.56536,-0.09383,-1.02304
25.44,15.34298,-0.31476,-0.31143,0.42573,-0.18546,-0.20373,0.02181,-0.20083,-1.05129,-0.19009,-0.33356,0.35596,0.0236,-0.81919,1.99606,0.33172,1.30362,0.4108,0.32513,-0.15535,0.66201,-2.4315,-0.63412,-1.62052,-0.34297,0.02549,0.27208,0.51914,0.75193,0.80442,-1.23006,-0.56885,-0.09134,-1.02329
25.46,15.34298,-0.32157,-0.31211,0.42927,-0.18458,-0.20395,0.03737,-0.19274,-1.03222,-0.19649,-0.43282,0.31862,0.06451,-0.84604,1.97132,0.34806,1.28029,0.40875,0.33395,-0.15201,0.66153,-2.42783,-0.63681,-1.61202,-0.34909,0.01871,0.27744,0.52106,0.75503,0.7977,-1.23092,-0.57188,-0.08951,-1.02273
25.48,15.34298,-0.32892,-0.31293,0.43386,-0.18366,-0.20425,0.04471,-0.18623,-1.00952,-0.20124,-0.50469,0.28885,0.10557,-0.88082,1.94719,0.36274,1.2572,0.40868,0.34329,-0.14958,0.66143,-2.42487,-0.64214,-1.60446,-0.35518,0.01083,0.29038,0.52297,0.75821,0.79132,-1.23147,-0.57516,-0.08738,-1.02235
25.5,15.34298,-0.33487,-0.31404,0.43668,-0.18312,-0.20501,0.03993,-0.18742,-0.99719,-0.1902,-0.51175,0.26114,0.12945,-0.90655,1.92222,0.37621,1.23394,0.40728,0.3515,-0.14729,0.66067,-2.42002,-0.64337,-1.59504,-0.36082,0.00588,0.28734,0.52504,0.76141,0.78408,-1.23319,-0.57755,-0.08604,-1.02191
25.52,15.34298,-0.33732,-0.31573,0.43461,-0.18328,-0.20665,0.02107,-0.20266,-1.01038,-0.14173,-0.38923,0.22708,0.11537,-0.90186,1.89405,0.38893,1.20909,0.40033,0.35622,-0.14454,0.65806,-2.40955,-0.6309,-1.58047,-0.36553,0.00892,0.23595,0.52759,0.76423,0.77456,-1.23813,-0.57775,-0.08677,-1.02133
25.54,15.34298,-0.3384,-0.31763,0.43099,-0.18402,-0.20879,-0.00303,-0.22199,-1.03349,-0.08315,-0.22704,0.20276,0.08796,-0.88544,1.86542,0.40061,1.18363,0.39284,0.36111,-0.14187,0.65491,-2.39739,-0.61524,-1.56448,-0.36972,0.01458,0.1704,0.53025,0.76702,0.76443,-1.24412,-0.57713,-0.08824,-1.02071
25.56,15.34298,-0.34005,-0.31944,0.42886,-0.18516,-0.21105,-0.02659,-0.23766,-1.0537,-0.03676,-0.09881,0.19895,0.06708,-0.87586,1.83859,0.41059,1.15796,0.38917,0.36902,-0.14006,0.65249,-2.3868,-0.60416,-1.55036,-0.37375,0.01882,0.1172,0.53275,0.76974,0.7551,-1.24956,-0.57693,-0.08931,-1.02005
25.58,15.34298,-0.34221,-0.32113,0.42826,-0.18633,-0.21329,-0.04997,-0.25218,-1.07227,0.00344,-0.00525,0.20366,0.05379,-0.86893,1.8092,0.42153,1.13023,0.38598,0.37821,-0.13839,0.65005,-2.3745,-0.58887,-1.53549,-0.37815,0.02293,0.04956,0.53526,0.77253,0.74597,-1.25493,-0.57682,-0.09031,-1.01945
25.6,15.34298,-0.34331,-0.32287,0.42713,-0.18862,-0.21599,-0.07479,-0.26545,-1.09831,0.03793,0.06873,0.23168,0.03499,-0.85757,1.78581,0.42861,1.10359,0.38399,0.39007,-0.13698,0.64818,-2.36562,-0.58285,-1.52332,-0.38138,0.02706,0.01026,0.53748,0.77498,0.73749,-1.26031,-0.5765,-0.0914,-1.01866
25.62,15.34298,-0.34151,-0.32509,0.42256,-0.19303,-0.21965,-0.1025,-0.2768,-1.14033,0.06666,0.15033,0.29824,-0.00859,-0.83642,1.78069,0.42484,1.0852,0.38523,0.40572,-0.13647,0.64775,-2.36667,-0.60463,-1.51817,-0.38133,0.03138,0.05704,0.53905,0.77665,0.72996,-1.26571,-0.57563,-0.0929,-1.01753
25.64,15.34298,-0.3388,-0.32732,0.41805,-0.19827,-0.22352,-0.1311,-0.28734,-1.19022,0.08994,0.19854,0.37848,-0.05434,-0.81173,1.78066,0.41743,1.0671,0.38498,0.42251,-0.13578,0.64775,-2.37097,-0.63461,-1.51543,-0.38031,0.03556,0.13052,0.54028,0.77802,0.7231,-1.27098,-0.57457,-0.09439,-1.0164
25.66,15.34298,-0.33688,-0.32927,0.41617,-0.20307,-0.22688,-0.15855,-0.29731,-1.23814,0.10694,0.19102,0.45116,-0.08541,-0.79069,1.77618,0.41237,1.04518,0.38019,0.43789,-0.13438,0.6475,-2.37329,-0.65786,-1.51149,-0.38,0.03917,0.18627,0.54151,0.7795,0.71664,-1.27595,-0.57372,-0.09564,-1.01518
25.68,15.34298,-0.33427,-0.33179,0.41351,-0.20666,-0.22967,-0.18491,-0.30658,-1.2788,0.12046,0.19346,0.5123,-0.1244,-0.77477,1.77857,0.40675,1.03436,0.37295,0.44903,-0.13354,0.6474,-2.37696,-0.68673,-1.50797,-0.37935,0.04336,0.25595,0.54284,0.78092,0.70919,-1.28132,-0.57288,-0.09714,-1.01412
25.7,15.34298,-0.33322,-0.33327,0.4155,-0.21104,-0.23219,-0.21248,-0.31648,-1.33241,0.12878,0.13103,0.57323,-0.13699,-0.75469,1.76916,0.40233,1.00373,0.35783,0.45983,-0.13037,0.64699,-2.37842,-0.70432,-1.50402,-0.37942,0.04578,0.30078,0.54369,0.78239,0.70432,-1.28554,-0.57223,-0.09783,-1.01281
25.72,15.34298,-0.33712,-0.33138,0.42878,-0.21898,-0.2349,-0.24358,-0.32817,-1.4321,0.12903,-0.11577,0.65177,-0.07774,-0.71881,1.72233,0.40281,0.91617,0.3297,0.47742,-0.12154,0.64566,-2.37315,-0.6875,-1.49806,-0.38183,0.04346,0.26862,0.54337,0.78422,0.70647,-1.28684,-0.57205,-0.09628,-1.01076
25.74,15.34298,-0.34249,-0.3287,0.44589,-0.22707,-0.2371,-0.27611,-0.34071,-1.55143,0.12604,-0.37157,0.72659,0.00085,-0.68183,1.66694,0.40458,0.82132,0.29428,0.49324,-0.11074,0.64403,-2.36569,-0.66034,-1.49165,-0.38484,0.03961,0.21231,0.5426,0.78615,0.71087,-1.28703,-0.57199,-0.09402,-1.00845
25.76,15.34298,-0.34686,-0.32713,0.46065,-0.23277,-0.23832,-0.30734,-0.35298,-1.66474,0.12363,-0.53777,0.77885,0.05924,-0.6531,1.62232,0.40579,0.74849,0.25744,0.50154,-0.10106,0.64258,-2.35964,-0.64043,-1.48571,-0.38736,0.03679,0.17003,0.54209,0.7879,0.71367,-1.28773,-0.57188,-0.09223,-1.00638
25.78,15.34298,-0.35224,-0.32494,0.47498,-0.23852,-0.2392,-0.33613,-0.36399,-1.80613,0.12062,-0.68154,0.8293,0.11918,-0.62147,1.57098,0.41195,0.67552,0.22295,0.51313,-0.09176,0.64118,-2.35251,-0.61843,-1.4792,-0.3903,0.03375,0.12121,0.54182,0.78988,0.71708,-1.28889,-0.57165,-0.09039,-1.00394
25.8,15.34298,-0.35601,-0.32449,0.48903,-0.24112,-0.23889,-0.36604,-0.37625,-1.91394,0.11773,-0.76136,0.85254,0.16074,-0.60277,1.53896,0.41375,0.62633,0.1819,0.5139,-0.08225,0.63976,-2.34721,-0.60201,-1.47385,-0.39232,0.03137,0.08295,0.54128,0.79151,0.7193,-1.28922,-0.5715,-0.08874,-1.00204
25.82,15.34298,-0.35414,-0.32895,0.50274,-0.23666,-0.23649,-0.4036,-0.39344,-1.89859,0.11651,-0.69025,0.80874,0.15833,-0.61518,1.55654,0.39813,0.62415,0.12498,0.48404,-0.07225,0.63829,-2.347,-0.60109,-1.47138,-0.39176,0.03088,0.07771,0.53984,0.79204,0.71763,-1.28686,-0.57185,-0.08752,-1.00222
25.84,15.34298,-0.35074,-0.33479,0.51602,-0.22994,-0.23335,-0.44495,-0.41168,-1.83657,0.11545,-0.55655,0.73956,0.14014,-0.63587,1.59103,0.38137,0.63519,0.06783,0.44989,-0.06232,0.63684,-2.34847,-0.60502,-1.46997,-0.39035,0.03101,0.08328,0.53821,0.79225,0.71496,-1.28379,-0.5722,-0.08647,-1.00283
25.86,15.34298,-0.34868,-0.3394,0.52836,-0.22477,-0.23065,-0.48475,-0.42747,-1.7945,0.11404,-0.43642,0.68103,0.12683,-0.64741,1.61676,0.37386,0.63576,0.02313,0.43111,-0.05329,0.63551,-2.34909,-0.60668,-1.46802,-0.38944,0.03093,0.08434,0.53694,0.79269,0.71319,-1.28152,-0.57234,-0.08548,-1.00284
25.88,15.34298,-0.34527,-0.34443,0.5406,-0.22054,-0.22865,-0.52863,-0.44342,-1.76554,0.11493,-0.3279,0.63012,0.11524,-0.65864,1.6428,0.36597,0.63309,-0.00952,0.41923,-0.04557,0.63403,-2.34984,-0.60888,-1.46576,-0.38866,0.03092,0.08447,0.53559,0.79307,0.71075,-1.27844,-0.57293,-0.0844,-1.00416
25.9,15.34298,-0.34457,-0.34815,0.55127,-0.21641,-0.22654,-0.57214,-0.45589,-1.70795,0.11401,-0.20893,0.57492,0.09911,-0.66101,1.66958,0.36987,0.62618,-0.03295,0.42141,-0.03802,0.63288,-2.35052,-0.61072,-1.46396,-0.38784,0.03093,0.08894,0.53463,0.79363,0.70992,-1.27709,-0.57249,-0.08364,-1.003
25.92,15.34298,-0.35172,-0.34816,0.5586,-0.2112,-0.22314,-0.60472,-0.4604,-1.57606,0.10581,-0.05368,0.5025,0.07088,-0.64497,1.69739,0.39842,0.61658,-0.0532,0.44456,-0.02849,0.63265,-2.35044,-0.61105,-1.46385,-0.38683,0.03077,0.10409,0.53473,0.79444,0.71326,-1.28116,-0.56926,-0.08363,-0.99424
25.94,15.34298,-0.36141,-0.34703,0.56434,-0.20637,-0.21995,-0.63339,-0.46092,-1.43208,0.0975,0.08898,0.4327,0.04024,-0.61984,1.72552,0.43499,0.60134,-0.06234,0.47895,-0.01945,0.63267,-2.35011,-0.61097,-1.46412,-0.38585,0.03061,0.12301,0.53509,0.79545,0.71809,-1.28676,-0.56517,-0.08387,-0.98322
25.96,15.34298,-0.36953,-0.34655,0.57013,-0.20315,-0.21808,-0.6668,-0.46147,-1.31829,0.09441,0.18579,0.38168,0.01614,-0.59351,1.75166,0.46527,0.57899,-0.05699,0.51635,-0.01236,0.63234,-2.3498,-0.61095,-1.46372,-0.38518,0.0304,0.13919,0.53517,0.79655,0.72217,-1.2911,-0.56176,-0.08394,-0.97399
25.98,15.34298,-0.3774,-0.34583,0.57613,-0.19965,-0.2162,-0.70601,-0.46475,-1.20285,0.09374,0.26233,0.34093,-0.00771,-0.57162,1.78246,0.48852,0.56506,-0.0532,0.55037,-0.00337,0.63195,-2.34953,-0.61196,-1.46375,-0.38424,0.03011,0.15732,0.53526,0.79748,0.72529,-1.29614,-0.55804,-0.08404,-0.96327
26,15.34298,-0.38519,-0.34548,0.58044,-0.19842,-0.21565,-0.742,-0.46188,-1.12285,0.09782,0.30107,0.31424,-0.02453,-0.53586,1.80368,0.51328,0.5261,-0.03092,0.59293,0.00044,0.63128,-2.34902,-0.61184,-1.46237,-0.38415,0.0298,0.17168,0.53501,0.79902,0.72963,-1.29929,-0.55509,-0.08411,-0.95559
26.02,15.34298,-0.39368,-0.34635,0.58141,-0.20286,-0.21833,-0.76235,-0.44156,-1.11723,0.10871,0.27926,0.30537,-0.02539,-0.46803,1.79575,0.55662,0.42665,0.03626,0.66054,-0.00987,0.63028,-2.34856,-0.60696,-1.45753,-0.38608,0.02949,0.17497,0.5341,0.80168,0.73851,-1.29735,-0.55424,-0.08413,-0.95613
26.04,15.34298,-0.40184,-0.34748,0.58077,-0.20869,-0.22154,-0.77464,-0.41651,-1.13509,0.12289,0.23598,0.30514,-0.0207,-0.39587,1.7787,0.6053,0.32067,0.1097,0.73189,-0.02414,0.62898,-2.34789,-0.60145,-1.45132,-0.38875,0.02913,0.17479,0.53284,0.80491,0.74837,-1.29354,-0.5541,-0.08416,-0.95964
26.06,15.34298,-0.40887,-0.34833,0.58048,-0.21272,-0.22334,-0.79037,-0.39672,-1.14039,0.13712,0.20064,0.3063,-0.01829,-0.33817,1.76826,0.64594,0.24028,0.16034,0.78821,-0.03442,0.62755,-2.34713,-0.59801,-1.44553,-0.39106,0.02871,0.17669,0.5316,0.80808,0.75653,-1.29049,-0.55358,-0.08413,-0.96198
26.08,15.34298,-0.4189,-0.34922,0.58219,-0.21675,-0.22494,-0.81417,-0.37732,-1.1504,0.14804,0.16905,0.30356,-0.016,-0.29089,1.7543,0.70804,0.1746,0.2036,0.84011,-0.04483,0.62653,-2.34738,-0.59229,-1.44063,-0.39316,0.02846,0.17795,0.53054,0.81045,0.76689,-1.288,-0.55313,-0.08409,-0.9636
26.1,15.34298,-0.4225,-0.34968,0.58081,-0.21904,-0.22512,-0.82248,-0.36062,-1.15504,0.16129,0.14157,0.30327,-0.0135,-0.25146,1.7482,0.73708,0.125,0.2286,0.87588,-0.05247,0.62459,-2.34549,-0.59228,-1.43405,-0.3955,0.02786,0.18064,0.52905,0.81444,0.77257,-1.28423,-0.55259,-0.08408,-0.96698
26.12,15.34298,-0.40757,-0.34926,0.56993,-0.21742,-0.22232,-0.78736,-0.35037,-1.13843,0.18539,0.11779,0.31408,-0.01048,-0.21657,1.76453,0.64998,0.09126,0.22057,0.87849,-0.05346,0.61992,-2.33671,-0.60767,-1.42239,-0.39856,0.02641,0.18524,0.52636,0.82328,0.76435,-1.27688,-0.55167,-0.08415,-0.97487
26.14,15.34298,-0.38681,-0.34845,0.55694,-0.2145,-0.21869,-0.73502,-0.34158,-1.11801,0.20998,0.10033,0.32032,-0.00736,-0.19332,1.78868,0.53608,0.07412,0.20154,0.86352,-0.05242,0.61453,-2.326,-0.62804,-1.40934,-0.40177,0.02472,0.19147,0.52335,0.83367,0.7521,-1.26851,-0.55064,-0.08425,-0.9843
26.16,15.34298,-0.37014,-0.34771,0.54756,-0.21223,-0.21584,-0.69073,-0.33156,-1.103,0.22663,0.09208,0.31013,-0.00497,-0.18459,1.80952,0.45614,0.07302,0.18783,0.84452,-0.05259,0.61001,-2.31689,-0.6449,-1.39788,-0.40462,0.02332,0.19837,0.52077,0.84279,0.7432,-1.26133,-0.54961,-0.08431,-0.99247
26.18,15.34298,-0.35114,-0.34741,0.53815,-0.21023,-0.21348,-0.656,-0.32305,-1.08521,0.24397,0.08711,0.29051,-0.00148,-0.18216,1.83033,0.39128,0.07978,0.17938,0.82119,-0.05366,0.60527,-2.3059,-0.6608,-1.38551,-0.40774,0.02212,0.19906,0.51816,0.85286,0.73303,-1.25357,-0.5486,-0.08434,-1.0017
26.2,15.34298,-0.33686,-0.3465,0.53285,-0.20839,-0.21165,-0.60698,-0.31183,-1.07839,0.25108,0.09007,0.25316,0.0008,-0.19809,1.85286,0.34139,0.10857,0.17495,0.78344,-0.05496,0.60156,-2.29878,-0.67599,-1.37573,-0.41011,0.02098,0.21104,0.51598,0.86087,0.72647,-1.24762,-0.54747,-0.08435,-1.00874
26.22,15.34298,-0.33721,-0.34362,0.53663,-0.20642,-0.21026,-0.52127,-0.29335,-1.09526,0.23135,0.10859,0.19168,-0.0022,-0.24113,1.87883,0.3033,0.17031,0.1702,0.72444,-0.05468,0.60051,-2.30313,-0.69171,-1.37302,-0.41055,0.01935,0.25986,0.51481,0.86295,0.7297,-1.24664,-0.54606,-0.08432,-1.00957
26.24,15.34298,-0.34214,-0.3404,0.54412,-0.20483,-0.20951,-0.43452,-0.274,-1.12253,0.20302,0.12969,0.11806,-0.00549,-0.29412,1.90605,0.28208,0.24568,0.17241,0.65312,-0.05511,0.60035,-2.31128,-0.70628,-1.37272,-0.4103,0.01784,0.31883,0.51402,0.86298,0.73622,-1.24733,-0.54453,-0.08425,-1.00836
26.26,15.34298,-0.34443,-0.33805,0.55123,-0.20395,-0.20949,-0.3696,-0.25838,-1.14796,0.18061,0.14411,0.04468,-0.00588,-0.34255,1.932,0.27846,0.31682,0.1857,0.58212,-0.05765,0.59977,-2.31711,-0.71858,-1.3712,-0.41046,0.01678,0.36829,0.51316,0.86395,0.74124,-1.2473,-0.54307,-0.08415,-1.00806
26.28,15.34298,-0.34935,-0.33589,0.55876,-0.20301,-0.20945,-0.31692,-0.24576,-1.16395,0.16063,0.15881,-0.01325,-0.00832,-0.38373,1.95879,0.2737,0.37508,0.19696,0.52842,-0.05796,0.5996,-2.32461,-0.73498,-1.3706,-0.41039,0.01465,0.43094,0.51241,0.86479,0.74682,-1.24756,-0.54162,-0.08416,-1.00729
26.3,15.34298,-0.35063,-0.3347,0.56854,-0.20333,-0.21044,-0.28,-0.2359,-1.19891,0.14311,0.16352,-0.07858,-0.00418,-0.42929,1.98261,0.29481,0.44404,0.22198,0.45315,-0.06403,0.59907,-2.32932,-0.74126,-1.36911,-0.41061,0.01467,0.46769,0.51177,0.86537,0.75211,-1.24791,-0.54014,-0.08396,-1.00675
26.32,15.34298,-0.33843,-0.3351,0.58173,-0.20658,-0.21382,-0.26076,-0.22826,-1.29373,0.12858,0.14399,-0.17931,0.01709,-0.49928,1.99885,0.37118,0.56549,0.28228,0.312,-0.08628,0.59685,-2.32466,-0.71967,-1.36342,-0.41179,0.02088,0.42763,0.51107,0.8663,0.75544,-1.24772,-0.53866,-0.08308,-1.00833
26.34,15.34298,-0.32295,-0.33632,0.59706,-0.2107,-0.21761,-0.25461,-0.22431,-1.41417,0.11811,0.11597,-0.26424,0.04337,-0.58185,2.01161,0.46796,0.72472,0.34633,0.17451,-0.11261,0.59442,-2.31723,-0.68939,-1.35704,-0.4132,0.02887,0.36307,0.51053,0.86705,0.75846,-1.24768,-0.53718,-0.082,-1.01012
26.36,15.34298,-0.31102,-0.33756,0.61241,-0.21405,-0.22026,-0.25807,-0.22476,-1.52583,0.11336,0.09013,-0.30381,0.06503,-0.65941,2.02504,0.54848,0.89561,0.39009,0.08081,-0.13367,0.5926,-2.31173,-0.66566,-1.35199,-0.41436,0.03525,0.31383,0.51016,0.86759,0.7618,-1.2481,-0.53571,-0.0811,-1.01107
26.38,15.34298,-0.29396,-0.33763,0.6251,-0.21712,-0.22231,-0.26563,-0.22745,-1.65886,0.11382,0.05542,-0.32489,0.08509,-0.75401,2.0385,0.63429,1.14792,0.42839,0.00263,-0.15475,0.5899,-2.30427,-0.64305,-1.34434,-0.41595,0.04229,0.25751,0.50954,0.86941,0.76357,-1.2475,-0.53411,-0.08002,-1.01435
26.4,15.34298,-0.28706,-0.33947,0.64229,-0.21981,-0.22359,-0.28636,-0.23496,-1.76892,0.121,0.0206,-0.30253,0.10328,-0.83921,2.04879,0.70908,1.4239,0.44559,-0.0399,-0.17045,0.58896,-2.30006,-0.62249,-1.34179,-0.41669,0.04729,0.21439,0.50967,0.86882,0.76757,-1.24935,-0.53265,-0.07931,-1.01288
26.42,15.34298,-0.31023,-0.34715,0.673,-0.22192,-0.22408,-0.32654,-0.24866,-1.78987,0.13474,0.00199,-0.20579,0.11979,-0.85566,2.05793,0.74091,1.50583,0.41965,-0.02669,-0.17386,0.59325,-2.30623,-0.60487,-1.35451,-0.41492,0.04658,0.21136,0.51181,0.86105,0.77918,-1.25766,-0.53186,-0.07979,-0.9976
26.44,15.34298,-0.34284,-0.35609,0.70789,-0.22361,-0.22413,-0.36993,-0.26316,-1.7732,0.15511,-0.02108,-0.08118,0.13409,-0.84257,2.06382,0.74811,1.50203,0.37602,0.00346,-0.17224,0.59898,-2.31555,-0.58976,-1.37185,-0.41245,0.04394,0.22187,0.51463,0.85122,0.79278,-1.26829,-0.5312,-0.08063,-0.97789
