T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.84,0,0.00897,0.00049,0,0.00393,0,0,5e-05,0,0.00627,0,0,0,0,0,0,0.00901,0,0,0.00901,0,0,0.00615,0.00326,0,0.09954,0,0,0,0,0.00149,0,0,0.00143,0.00708,0,0,0,0,0,0,0.00664,0,7e-05,0.00154,0.00017,0.00205,0,0.01672,0.01365,0,0.00097,0,0,0,0,0,0.04272,0,0,0.00122,0,0,0,0.00022,2e-05,0,0
29.86,0,0.00725,0.00054,0,0.00289,0,0,6e-05,0,0.00654,0,0,0,0,0,0,0.00953,0,0,0.00901,0,0,0.00621,0.00377,0,0.12053,0,0,0,0,0.00144,0,0,0.00156,0.00745,0,0,0,0,0,0,0.0069,0,6e-05,0.00142,0.00017,0.00212,0,0.01742,0.0138,0,0.00089,0,0,0,0,0,0.04878,0,0,0.0015,0,0,0,0.00022,3e-05,0,0
29.88,0,0.00569,0.00061,0,0.00192,0,0,6e-05,0,0.0068,0,0.00061,0,0,0,0,0.0101,0,0,0.00883,0,0,0.00621,0.00415,0,0.14137,0,0,0,0,0.00139,0,0,0.00167,0.00761,0,0,0,0,0,0,0.00712,0,5e-05,0.00132,0.00017,0.00219,0,0.01808,0.01388,0,0.00076,0,0,0,0,0,0.05502,0,0,0.00185,0,0,0,0.00021,5e-05,0,0
29.9,0,0.00428,0.00068,0,0.00104,0,0,6e-05,0,0.00706,0,0.00136,0,0,0,0,0.01071,0,0,0.00849,0,0,0.00615,0.0044,0,0.16206,0,0,0,0,0.00134,0,0,0.00177,0.00759,0,0,0,0,0,0,0.00731,0,3e-05,0.00122,0.00017,0.00227,0,0.01871,0.01388,0,0.00061,0,0,0,0,0,0.06139,0,0,0.00223,0,0,0,0.0002,6e-05,0,0
29.92,0,0.00301,0.00077,0,0.00025,0,0,5e-05,0,0.00731,0,0.00208,0,0,0,0,0.01137,0,0,0.00799,0,0,0.00603,0.00455,0,0.18257,0,0,0,0,0.0013,0,0,0.00184,0.00738,0,0,0,0,0,0,0.00748,0,1e-05,0.00115,0.00017,0.00234,0,0.01933,0.01379,0,0.00042,0,0,0,0,0,0.06781,0,0,0.00262,0,0,0.00015,0.00019,7e-05,0,0
29.94,0,0.00188,0.00087,0,0,0,0,4e-05,0,0.00755,0,0.00274,0,0,0,0,0.01208,0,0,0.00734,0,0,0.00587,0.0046,0,0.20287,0,0,0,0,0.00127,0,0,0.00189,0.00703,0,0,0,0,0,0,0.00765,0,0,0.00109,0.00019,0.00243,0,0.01993,0.0136,0,0.00024,0.00054,0,0,0,0,0.0742,0,0,0.00297,0,0,0.00037,0.00017,8e-05,2e-05,0
29.96,0,0.00087,0.00098,0,0,0,0,3e-05,0,0.0078,0,0.00335,0,0,0,0,0.01282,0,0,0.00657,0,0,0.00567,0.00459,0,0.22288,0,0,0,0,0.00124,0,0,0.0019,0.00654,0,0,0,0,0,2e-05,0.00785,0,0,0.00106,0.00021,0.00252,0,0.02052,0.0133,0,5e-05,0.00356,0,0,0,0,0.0805,0,0,0.00324,0,0,0.00056,0.00016,8e-05,7e-05,0
29.98,0,0,0.0011,0,0,0,0,1e-05,0,0.00805,0,0.00389,0,0,0,0,0.01359,0,0,0.00566,0,0,0.00544,0.00451,0,0.24252,0,0,0,0,0.00121,0,0,0.0019,0.00592,0,0,0,0,0,6e-05,0.00808,0,0,0.00105,0.00025,0.00262,0,0.02109,0.01289,0,0,0.00699,0,0,0,0,0.08659,0,0,0.00336,0,0,0.00072,0.00015,9e-05,0.00012,0
30,0,0,0.00123,0,0,0,0,0,0,0.00829,0,0.00436,0,0,0,0,0.01437,0,0,0.00461,0,0,0.00516,0.00439,0,0.26164,0,0,0,0,0.00119,0,2e-05,0.00186,0.0052,0,0,0.00131,0,0,9e-05,0.00835,0,0,0.00106,0.00029,0.00274,2e-05,0.02165,0.01235,0,0,0.01087,0,0,0,0,0.0924,0,0,0.00327,0,0,0.00087,0.00014,0.0001,0.00018,0
30.02,0,0,0.00138,0,0,0,0,0,0,0.00852,0,0.00475,0,0,0,0,0.01516,0,0,0.00343,0,0,0.00485,0.00422,0,0.28007,0,0,0,0,0.00118,0,6e-05,0.00181,0.00438,0,0,0.0069,0,0,0.00011,0.00866,0,0,0.00108,0.00034,0.00286,4e-05,0.0222,0.01169,0,0,0.01523,0,0,0,0,0.0978,0,0,0.0029,0,0,0.00099,0.00012,0.00011,0.00024,2e-05
30.04,0,0,0.00153,0,0,0,0,0,0,0.00874,3e-05,0.00507,0,0.00422,0,0,0.01595,0,0,0.00211,0,0,0.00448,0.00403,0,0.29757,0,2e-05,0,0,0.00116,0,0.0001,0.00174,0.00348,0,0,0.014,0,0,0.00014,0.009,0,0,0.00112,0.00038,0.00297,6e-05,0.02271,0.01089,0,0,0.0201,0,0,0,0,0.1027,0,0,0.00215,0,0,0.0011,0.00011,0.00011,0.0003,7e-05
30.06,0,0,0.00169,0,0,0,0,0,0,0.00895,7e-05,0.00532,0,0.01617,0,3e-05,0.0167,0,0,0.00064,0,0,0.00405,0.00381,0,0.31385,0,4e-05,0,0,0.00115,0,0.00013,0.00165,0.00251,0,0,0.02277,0,0,0.00016,0.00935,0,0,0.00117,0.00042,0.00308,7e-05,0.02319,0.00996,0,0,0.02551,0,0,0,0,0.10697,0,0,0.00097,0,0,0.00121,0.0001,0.00012,0.00036,0.00012
30.08,0,0,0.00185,0,0,0,0,0,0,0.00913,0.0001,0.00547,0,0.02982,0,7e-05,0.01743,5e-05,0,0,0,0,0.00357,0.00358,0,0.32854,0,6e-05,0,0,0.00114,0,0.00016,0.00157,0.00147,0,0,0.03338,0,0,0.00017,0.00969,0,0,0.00122,0.00044,0.00318,8e-05,0.02362,0.00889,0,0,0.03147,0,0,0,0,0.11052,0,0,0,0,3e-05,0.00131,8e-05,0.00013,0.00041,0.00017
30.1,0,0,0.00202,0,0,0,0,0,0,0.00928,0.00014,0.00555,1e-05,0.04527,2e-05,0.00011,0.0181,0.00078,0,0,0,0,0.0031,0.00334,0,0.3412,0,8e-05,0,0,0.00113,0,0.00019,0.00149,0.00039,0,0,0.04597,0,0,0.00018,0.01,0,0,0.00128,0.00046,0.00326,9e-05,0.02398,0.00768,0,0,0.038,0,0,0,0,0.11322,0,0,0,0,8e-05,0.0014,7e-05,0.00013,0.00047,0.00021
30.12,0,0,0.00219,0,0,0.00013,0,0,0,0.00941,0.00017,0.00553,3e-05,0.0626,3e-05,0.00015,0.0187,0.00139,0,0,0,0,0.00267,0.0031,0,0.35128,0,0.0001,0,0,0.00112,0,0.00021,0.00142,0,0,0,0.06069,0,0,0.00019,0.01025,0,0,0.00133,0.00046,0.00333,0.0001,0.02426,0.00633,0,0,0.04513,0,0,0,0,0.11496,0,3e-05,0,0,0.00013,0.00149,6e-05,0.00014,0.00052,0.00025
30.14,0,0,0.00236,0,0,0.00027,0,0,0,0.00949,0.0002,0.00543,4e-05,0.08188,5e-05,0.00019,0.01923,0.00182,0,0,0,0,0.00238,0.00286,0,0.35816,0,0.00012,0,0,0.0011,0,0.00024,0.00138,0,0,0,0.07769,0,0,0.00019,0.01043,0,0,0.00139,0.00047,0.00338,0.00011,0.02443,0.00485,0,0,0.05286,0,0,0,0,0.11559,0,6e-05,0,0,0.0002,0.00157,4e-05,0.00014,0.00057,0.0003
30.16,0,0,0.00252,0,0,0.00043,0,0,0,0.00953,0.00023,0.00525,6e-05,0.10315,7e-05,0.00022,0.01967,0.00199,0,0,0,0,0.00227,0.00262,0,0.36107,0,0.00015,0,0,0.00108,0,0.00027,0.00136,0,1e-05,0,0.09709,0,0,0.0002,0.0105,0,0,0.00143,0.00047,0.00343,0.00011,0.02448,0.00324,0,0,0.0612,0,0,0,0,0.11496,0,0.0001,0,0,0.00028,0.00165,3e-05,0.00015,0.00062,0.00034
30.18,0,0,0.00267,0,0,0.00059,0.00151,0,0,0.00952,0.00025,0.00499,9e-05,0.12643,0.0001,0.00025,0.02001,0.0018,0,0,0,0,0.00239,0.00239,0,0.35914,0,0.00018,0,0,0.00105,0,0.00031,0.00138,0,2e-05,0,0.11902,0,0,0.0002,0.01043,0,0,0.00147,0.00048,0.00346,0.00012,0.0244,0.00151,0,0,0.07015,0,0,0,0,0.1129,0,0.00014,0,0,0.00037,0.00172,2e-05,0.00016,0.00067,0.00039
30.2,0,0,0.00281,0,0,0.00077,0.00667,0,1e-05,0.00943,0.00027,0.00465,0.00012,0.15171,0.00013,0.00028,0.02023,0.00119,0,0,0,0,0.00274,0.00218,0,0.35143,0,0.00021,0,0,0.00101,0,0.00035,0.00144,0,3e-05,0,0.14359,0,0,0.0002,0.01021,0,0,0.00148,0.00047,0.00347,0.00012,0.02415,0,0,0,0.07967,0,0,0,0,0.10921,0,0.00018,0,0,0.00047,0.00179,2e-05,0.00017,0.00072,0.00043
30.22,2e-05,0,0.00292,0,0,0.00096,0.01232,0,1e-05,0.00927,0.00028,0.00424,0.00014,0.17897,0.00015,0.0003,0.02032,8e-05,0,0,0,0,0.0033,0.00197,0,0.33703,0,0.00023,0,0,0.00097,0,0.00039,0.00153,0,3e-05,0,0.17088,0,0,0.0002,0.00978,0,0,0.00148,0.00045,0.00346,0.00013,0.02372,0,0,0,0.08974,0,0,0,0,0.10373,0,0.00022,0,0,0.00058,0.00184,1e-05,0.00019,0.00076,0.00048
30.24,6e-05,0,0.00301,0,0,0.00115,0.01848,0,1e-05,0.00901,0.00028,0.00375,0.00016,0.20815,0.00018,0.00031,0.02025,0,0,0,0,0,0.00405,0.00178,0,0.31532,0,0.00026,0,0,0.00091,0,0.00043,0.00167,0,4e-05,0,0.20098,0,0,0.00019,0.00912,0,0,0.00145,0.00041,0.00343,0.00013,0.02308,0,0,0,0.1003,0,0,0,0,0.09636,0,0.00026,0,0,0.0007,0.00189,0,0.0002,0.0008,0.00051
30.26,0.0001,0,0.00307,0,0,0.00134,0.02515,0,0,0.00864,0.00026,0.00319,0.00016,0.23914,0.0002,0.0003,0.02,0,0,0,0,0,0.00497,0.0016,0,0.28607,0,0.00029,0,0,0.00084,0,0.00046,0.00183,0,4e-05,0,0.23393,0,0,0.00017,0.00817,0,0,0.00138,0.00034,0.00337,0.00013,0.02221,0,0,0,0.11129,0,0,0,0,0.08714,0,0.00029,0,0,0.00084,0.00193,0,0.00021,0.00082,0.00054
30.28,0.00013,0,0.00308,0,0,0.00153,0.03232,0,0,0.00816,0.00023,0.00256,0.00015,0.27179,0.00022,0.00028,0.01955,0,0,0,0,0,0.00603,0.00144,0,0.24948,0,0.00032,0,0,0.00076,0,0.00049,0.00203,0,4e-05,0,0.26975,0.00293,0,0.00015,0.0069,0,0,0.00129,0.00024,0.00328,0.00013,0.02109,0,0,0,0.12261,0,0,5e-05,0,0.07622,0,0.00032,0,0,0.00098,0.00195,0,0.00022,0.00083,0.00056
30.3,0.00015,0,0.00306,0,0,0.00172,0.04001,0,0,0.00755,0.00019,0.00186,0.00012,0.30593,0.00023,0.00024,0.01887,0,0,0,0,0,0.00722,0.00128,0,0.20621,1e-05,0.00034,0,0,0.00066,0,0.00052,0.00226,0,5e-05,0,0.30841,0.02953,0,0.00013,0.00525,0,0,0.00117,0.00011,0.00317,0.00012,0.01967,0,0,0,0.13413,0,0,0.00033,0,0.06385,0,0.00034,0,0,0.00114,0.00196,0,0.00023,0.00083,0.00057
30.32,0.00017,0,0.00301,0,0,0.00191,0.04821,0,0,0.00681,0.00014,0.00109,9e-05,0.34131,0.00023,0.0002,0.01793,0,0,0,0,0,0.00852,0.00114,0,0.15725,2e-05,0.00036,0,0,0.00056,0,0.00054,0.0025,0,5e-05,0,0.34985,0.06049,0,0.0001,0.00318,0,0,0.00103,0,0.00304,0.00011,0.01793,0,0,0,0.14572,0,0,0,0,0.05039,0,0.00036,0,0,0.00131,0.00195,0,0.00024,0.00082,0.00057
30.34,0.00018,0,0.00294,0,0,0.00209,0.05689,0,0,0.00594,9e-05,0.00027,5e-05,0.37763,0.00023,0.00015,0.01669,0,0,0,0,0,0.0099,0.00101,0,0.10384,1e-05,0.00038,0,0,0.00044,0,0.00057,0.00276,0,5e-05,0,0.39393,0.0961,0.00167,7e-05,0.00062,0,0,0.00089,0,0.00289,0.0001,0.01583,0,0,0,0.1572,0,0,0,0,0.03627,0,0.00037,0,0,0.00149,0.00194,0,0.00025,0.0008,0.00056
30.36,0.00019,0,0.00287,0,0,0.00227,0.06605,0,0,0.00492,5e-05,0,2e-05,0.41453,0.00022,0.0001,0.01511,0,0,0,0,0,0.01135,0.0009,2e-05,0.04738,0,0.00039,0,0,0.00031,0,0.0006,0.00302,0,5e-05,0,0.44045,0.13668,0.01658,4e-05,0,0,0,0.00076,0,0.00274,9e-05,0.01333,0,0,0,0.16834,0,0,0,0,0.0219,0,0.00038,0,0,0.00168,0.00192,0,0.00026,0.00077,0.00053
30.38,0.0002,5e-05,0.00282,0,0,0.00244,0.07566,0,0,0.00375,1e-05,0,0,0.45158,0.00022,6e-05,0.01317,0,0,0,0,0,0.01283,0.00079,3e-05,0,0,0.0004,0,0,0.00017,0,0.00064,0.00328,0,5e-05,0,0.48911,0.1825,0.03406,2e-05,0,0,0,0.00064,0,0.00258,8e-05,0.01037,0,0,0,0.17891,0,0,0,0,0.00775,0,0.00039,0,0,0.00189,0.00188,0,0.00026,0.00074,0.00049
30.4,0.0002,0.00117,0.00281,0.00158,0.00044,0.00259,0.08566,0,0,0.00243,0,0,0,0.48827,0.0002,3e-05,0.01081,0,0,0,0,0,0.01436,0.00069,3e-05,0,0,0.00041,0,0,2e-05,4e-05,0.00069,0.00353,0,5e-05,0,0.53952,0.23382,0.05427,0,0,0,0,0.00053,0,0.00241,6e-05,0.0069,0,0.0003,0,0.18862,0,0,0,0,0,0,0.00039,0,0,0.00211,0.00182,0,0.00027,0.00069,0.00043
30.42,0.0002,0.00232,0.00284,0.00367,0.00099,0.00273,0.09601,0,0,0.00095,0,0,0,0.52402,0.00018,0,0.008,0,0,0,0,0,0.01593,0.0006,3e-05,0,0,0.00041,0,0,0,0.00018,0.00073,0.00375,0,4e-05,0,0.5912,0.29087,0.07737,0,0,0,0,0.00044,0,0.00223,4e-05,0.00287,0,0.00081,0,0.19713,0,0,0,0,0,0,0.00038,0,0,0.00235,0.00174,0,0.00027,0.00063,0.00035
30.44,0.0002,0.00344,0.00293,0.00611,0.0015,0.00284,0.10663,0,0,0,0,0,0,0.55816,0.00016,0,0.00471,0,0,0,0,0,0.01756,0.00052,2e-05,0,0,0.00041,0,0,0,0.00031,0.00078,0.00396,0,4e-05,0,0.64351,0.35382,0.10352,0,0,0,0,0.00037,0,0.00203,2e-05,0,0,0.00141,0,0.20412,0.00015,0,0,0,0,0.0005,0.00036,0,0,0.0026,0.00164,0,0.00026,0.00055,0.00024
30.46,0.0002,0.00451,0.00307,0.0089,0.00196,0.00292,0.11742,0,0,0,0,0,0,0.58994,0.00013,0,0.00091,0,0,0,0,0,0.01923,0.00044,0,0,0,0.00039,0,0,0,0.00044,0.00082,0.00413,0,3e-05,0,0.69573,0.42278,0.13286,0,0,0,0,0.0003,0,0.0018,0,0,0,0.00209,0,0.20921,0.00154,0,0,0,0,0.00409,0.00033,0,0,0.00287,0.00151,0,0.00025,0.00045,0.00012
30.48,0.00019,0.00546,0.00327,0.01207,0.00237,0.00296,0.12827,0,0,0,0,0,0,0.61852,0.0001,0,0,0,0,0,0,0,0.02091,0.00036,0,0,0,0.00037,0,0,0,0.00058,0.00087,0.00428,0,3e-05,2e-05,0.74696,0.49778,0.1655,0,0,0,1e-05,0.00024,0,0.00155,0,0,0,0.00287,0,0.21205,0.00318,0,0,0,0,0.00738,0.0003,0,0,0.00316,0.00136,0,0.00024,0.00033,0
30.5,0.00019,0.00626,0.00351,0.01564,0.00271,0.00296,0.13905,0,0,0,0,0,0,0.64298,7e-05,0,0,0,0,0,0,0,0.02259,0.00029,0,0,0,0.00034,0,0,0,0.00071,0.00092,0.0044,0,2e-05,0.00054,0.79618,0.57877,0.20153,0,0,0,1e-05,0.00019,0,0.00127,0,0,0,0.00375,0,0.21224,0.00511,0,0,0,0,0.01029,0.00027,0,0,0.00346,0.00117,0,0.00022,0.00019,0
30.52,0.00019,0.00686,0.00378,0.01962,0.00301,0.00292,0.14961,0,0,0,0,0,0,0.66232,4e-05,0,0,0,0,0,0,0,0.02423,0.00021,0,0,0,0.00031,0,0,0,0.00085,0.00098,0.00451,0,2e-05,0.00106,0.84221,0.66554,0.241,0,0,0,3e-05,0.00014,0,0.00097,0,0,0,0.00473,0,0.20944,0.00733,0,0,0,0,0.01279,0.00023,0,0,0.00377,0.00095,0,0.00019,2e-05,0
30.54,0.00018,0.00722,0.00408,0.02402,0.00328,0.00282,0.15978,0,0,0,0,0,0,0.6755,1e-05,0,0,0,0,0.00081,0,0,0.02582,0.00014,0,0,0,0.00026,0,0,0,0.00099,0.00104,0.0046,0,2e-05,0.00157,0.88371,0.75779,0.2839,0,0,0,4e-05,8e-05,0,0.00063,0,0,0,0.00582,0,0.20327,0.00988,0,0,0,0,0.01486,0.00018,0,0,0.00409,0.00068,0,0.00016,0,0
30.56,0.00018,0.0073,0.00439,0.02884,0.00353,0.00266,0.16936,0,0,0,0,0,0,0.6814,0,0,0,0,0,0.00295,0,0,0.02736,6e-05,0,0,0,0.00021,0,0,0,0.00114,0.0011,0.00469,0,2e-05,0.00209,0.9192,0.85501,0.33019,0,0,0,5e-05,1e-05,0,0.00026,0,0,0,0.00703,0,0.19345,0.01275,0,0,0,0,0.01651,0.00014,0,0,0.00441,0.00037,0,0.00011,0,0
30.58,0.00017,0.00708,0.00469,0.03408,0.00379,0.00242,0.17816,0,0,0,0,0,0,0.67895,0,0,0,0,0,0.00494,0,0,0.02889,0,0,0,0,0.00014,0,0,0,0.00129,0.00117,0.00476,0,2e-05,0.00266,0.947,0.95653,0.37972,0,0,0,6e-05,0,0,0,0,0,0,0.00834,0,0.17973,0.01595,0,0,0,0,0.01775,8e-05,0,0,0.00474,2e-05,0,6e-05,0,0
30.6,0.00017,0.00654,0.00496,0.03973,0.00409,0.0021,0.18596,0,0,0,0,0,0,0.66709,0,0,0,0,0,0.00668,0,0,0.03042,0,0,0,0,6e-05,0,0,0,0.00145,0.00124,0.00483,0,2e-05,0.0033,0.96535,1,0.43229,0,0,0,7e-05,0,0,0,0,0,0,0.00977,0,0.16197,0.0195,2e-05,0,0,0,0.0186,1e-05,0,0,0.00505,0,0,0,0,0
30.62,0.00017,0.00567,0.00518,0.04577,0.00445,0.00168,0.19254,0,0,0,0,0,0,0.64486,0,0,0,0,0,0.00806,0,0,0.03198,0,0,0,0,0,0,0,0,0.00162,0.00131,0.0049,0,2e-05,0.00403,0.97231,1,0.48761,0,0,0,9e-05,0,0,0,0,0,0,0.0113,0,0.14017,0.0234,3e-05,0,0,0,0.01909,0,0,0,0.00534,0,0,0,0,0
30.64,0.00016,0.00449,0.00533,0.05217,0.00491,0.00115,0.19768,0,0,0,0,0,0,0.61145,0,0,0,0,0,0.00893,0,0,0.03358,0,1e-05,0,0,0,0,0,0,0.00179,0.00139,0.00496,0,2e-05,0.00489,0.9659,1,0.54526,0,0,0,0.0001,0,0,0,0,0,0,0.01293,0,0.1145,0.02765,4e-05,0,0,0,0.01927,0,0,0,0.00561,0,0,0,0,0
30.66,0.00015,0.00302,0.00539,0.05889,0.0055,0.00051,0.20116,0,0,0,0,0,0,0.56629,0,0,0,0,0,0.00917,0,0,0.03524,0,3e-05,0,0,0,0,0,0,0.00198,0.00147,0.00503,0,2e-05,0.00589,0.94406,1,0.60474,0,0,0,0.00011,0,0,0,0,0,0,0.01466,0,0.08531,0.03224,5e-05,0,0,0,0.01918,0,0,0,0.00584,0,0,0,0,0
30.68,0.00015,0.0013,0.00533,0.06589,0.00627,0,0.20279,0,0,0,0,0,0,0.50911,0,0,0,0,0,0.00862,0,0,0.03696,0,4e-05,0,0,0,0,0,0,0.00218,0.00155,0.00509,0,2e-05,0.00705,0.90478,1,0.66537,0,0,0,0.00012,0,0,0,0,0,0,0.01647,0,0.05319,0.03716,6e-05,0,0,0,0.01885,0,0,0,0.00603,0,0,0,0,0
30.7,0.00014,0,0.00514,0.07309,0.00723,0,0.20238,0,0,0,0,0,0,0.44,0,0,0,0,0,0.00713,0,0,0.03871,0,5e-05,0,0,0,0,1e-05,0,0.00239,0.00164,0.00515,0,2e-05,0.00837,0.84616,1,0.72638,0,0,0,0.00013,0,0,0,0,0,0,0.01835,0,0.01891,0.04239,7e-05,0,0,0,0.01834,0,0,0,0.00616,0,0,0,0,0
30.72,0.00014,0,0.00478,0.08042,0.00838,0,0.19981,0,0,0,0,0,0,0.35948,0,0,0,0,0,0.00458,0,0,0.04046,0,7e-05,0,0,0,0,2e-05,0,0.00261,0.00173,0.0052,0,2e-05,0.00985,0.76655,1,0.78678,0,0,0,0.00014,0,0,0,0,0,0,0.02028,0,0,0.04789,7e-05,0,0,0,0.01768,0,0.00076,0,0.00622,0,0,0,0,0
30.74,0.00013,0,0.00424,0.08777,0.00972,0,0.19497,0,1e-05,0,0,0,0,0.26856,0,0,0,0,0,0.00097,0,0,0.04218,0,8e-05,0,0,0,0,2e-05,0,0.00284,0.00182,0.00524,0,1e-05,0.01146,0.66467,1,0.84545,0,0,0,0.00015,0,0,0,0,0,0,0.02223,0,0,0.05361,8e-05,0,0,0,0.01689,0,0.00313,0,0.00621,0,0,0,0,0
30.76,0.00012,0,0.00353,0.09502,0.01122,0,0.18784,8e-05,1e-05,0,0,0,0,0.16863,0,0,0,0,0,0,0,1e-05,0.04382,0,9e-05,0,0,0,0,3e-05,0,0.00308,0.00191,0.00526,0,1e-05,0.01319,0.53985,1,0.90107,0,0,0,0.00015,0,0,0,0,0,0,0.02419,0.00067,0,0.05951,8e-05,0,0,0,0.016,0,0.00526,0,0.00612,0,0,0,0,0
30.78,0.00012,0,0.00265,0.10205,0.01286,0,0.17845,0.00123,3e-05,0,0,0,0,0.06121,0,0,0,0,0,0,0,1e-05,0.04532,0,0.0001,0.0097,0,0,0,4e-05,0,0.00333,0.002,0.00526,0,2e-05,0.01502,0.39243,1,0.95209,0,0,0,0.00015,0,6e-05,0,0,0,0,0.0261,0.00205,0,0.06551,9e-05,0,0,0,0.01504,0,0.00714,0,0.00595,0,0,0,0,0
30.8,0.00011,0,0.00162,0.10867,0.0146,0,0.1669,0.00259,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.04664,0,0.00011,0.04618,0,0,0,5e-05,0,0.00358,0.00208,0.00524,0,1e-05,0.01692,0.22426,1,0.99678,0,0,0,0.00015,0,0.00011,0,0,0,0,0.02794,0.00366,0,0.07153,9e-05,0,0,0.00037,0.01401,0,0.00877,0.00069,0.00568,0,0,0,0,0
30.82,0.0001,0,0.00049,0.11472,0.01638,0,0.15335,0.00416,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.04773,0,0.00011,0.08251,0,0,0,5e-05,0,0.00382,0.00215,0.00519,0,1e-05,0.01885,0.03767,1,1,0,0,0,0.00015,0.00011,0.00014,0,0,0,0,0.02966,0.0055,0,0.07746,9e-05,0,0,0.00891,0.01292,0,0.01013,0.00223,0.00532,0,0,0,0,0
30.84,9e-05,0,0,0.11997,0.01817,0,0.13803,0.00596,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.04854,0,0.00011,0.11842,0,0,0,5e-05,0,0.00405,0.00221,0.00511,0,1e-05,0.02078,0,1,1,0,0,0,0.00014,0.00059,0.00016,0,0,0,0,0.0312,0.0076,0,0.08319,9e-05,0,0.0001,0.01774,0.01179,0,0.01121,0.00379,0.00487,0,0,0,0,0
30.86,7e-05,0,0,0.12418,0.01992,0,0.12121,0.008,4e-05,0,0,0,0,0.60987,0,0,0,0,0,0,0,2e-05,0.04903,0,0.0001,0.15363,0,0,0,5e-05,0,0.00426,0.00225,0.005,0,1e-05,0.02266,0,1,1,0,0,0,0.00012,0.00119,0.00016,0,0,0,0,0.0325,0.00996,0,0.08859,9e-05,0,0.00019,0.0268,0.01062,0,0.012,0.00533,0.00434,0,0,0,0,0
30.88,6e-05,0,0,0.1271,0.02156,0,0.10326,0.0103,3e-05,0,0,0,0,0,0,0,0,0.00216,0,0,0,2e-05,0.04916,0,7e-05,0.18781,0,0,0,5e-05,0,0.00445,0.00228,0.00485,0,0,0.02446,0,1,1,0,0,0,9e-05,0.00192,0.00015,0,0,0,0,0.0335,0.0126,0,0.0935,8e-05,0,0.00027,0.036,0.00942,0,0.01249,0.00684,0.00372,0,0,0,0,0
30.9,4e-05,0,0,0.12847,0.02304,0,0.08456,0.01287,2e-05,0,0,0,0,0,0,0,0,0.00444,0,0,0,2e-05,0.04892,0,5e-05,0.2206,0,0,0,4e-05,0,0.00459,0.00228,0.00469,0,0,0.02612,0,1,1,0,0,0,7e-05,0.00279,0.00012,0,0,0,0,0.03411,0.01552,0,0.09775,7e-05,0,0.00033,0.04522,0.00819,0,0.01268,0.00831,0.00304,0,5e-05,0,0,0
30.92,2e-05,0,0,0.12808,0.02429,0,0.06553,0.01572,2e-05,0,0,0,0,0,0,0,0,0.00682,0.00019,0,0,3e-05,0.04829,0,1e-05,0.25158,1e-05,0,0,4e-05,0,0.00469,0.00226,0.00449,0,0,0.02757,0,1,1,0,0,0,3e-05,0.00379,9e-05,0,0,0,0,0.03429,0.01874,0,0.10113,6e-05,0,0.00038,0.05433,0.00695,0,0.01257,0.00971,0.0023,0,9e-05,0,0,0
30.94,1e-05,0,0,0.12582,0.02524,0,0.04662,0.01885,1e-05,0,0,0,0,0,0,0,0,0.00929,0.00055,0,0,2e-05,0.04724,0,0,0.28029,4e-05,0,0,3e-05,0,0.00474,0.00222,0.00428,0,0,0.02877,0,1,0.93808,0,0,0,0,0.0049,5e-05,0,0,0,0,0.03397,0.02225,0,0.10345,4e-05,0,0.00041,0.06319,0.00571,0,0.01215,0.01103,0.00151,0,0.00015,0,0,0
30.96,0,0,0,0.12166,0.02581,0,0.02827,0.02227,1e-05,0,0,0,0,0,0,0,0,0.01185,0.00098,0,0,2e-05,0.04577,0,0,0.30617,6e-05,0,0,2e-05,0,0.00472,0.00215,0.00405,0.00041,0,0.02964,0,0.96164,0.84337,0,0,0,0,0.00614,1e-05,0,0,0,0,0.03316,0.02605,0,0.1045,3e-05,0,0.00044,0.0716,0.00449,0,0.01144,0.01225,0.00071,0,0.00021,0,0,0
30.98,0,0.00203,0,0.11565,0.02593,0,0.01092,0.02597,0,0,0,0,0,0,0,0,0,0.01451,0.00149,0,0,2e-05,0.04385,0,0,0.32863,8e-05,0,0,1e-05,0,0.00463,0.00206,0.00381,0.00057,0,0.03015,0,0.72901,0.71923,0,0,0,0,0.00747,0,0,0,0,0,0.03188,0.03014,0,0.10411,1e-05,0,0.00047,0.07936,0.00331,0,0.01047,0.01335,0,0,0.00028,0,0,0
31,0,0.00547,0,0.10795,0.02556,0,0,0.02994,0,0,0,0,0,0,0,0,0,0.01729,0.00207,0,0,2e-05,0.04146,0,0,0.34701,0.0001,0,0,1e-05,0,0.00445,0.00193,0.00355,0.00036,0,0.03027,0,0.48389,0.56658,0,0,0,0,0.00888,0,0,0,0,0,0.03017,0.0345,0,0.10219,0,0,0.00049,0.08622,0.0022,0,0.00925,0.01433,0,0,0.00036,0,0,0
