T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,7,685.79921,7,-0,0.06384,0,0,0,-0,-0,-0,0
30.26,7,685.79668,7,-0,0.06327,0,0,0,-0,-0,-0,0
30.28,7,685.79418,7,-0,0.06277,0,0,0,-0,-0,-0,0
30.3,7,685.79175,7,0,0.06233,-0,-0,0,-0,0,0,-0
30.32,7,685.7894,7,0,0.06194,-0,-0,0,-0,0,0,-0
30.34,7,685.78716,7,0,0.06159,-0,-0,0,-0,0,0,-0
30.36,7,685.78504,7,0,0.06125,-0,-0,0,-0,0,0,-0
30.38,7,685.78305,7,0,0.06093,-0,-0,0,-0,0,0,-0
30.4,7,685.7812,7,0,0.0606,-0,-0,0,-0,0,0,-0
30.42,7,685.77948,7,0,0.06024,-0,-0,0,-0,0,0,-0
30.44,7,685.77787,7,0,0.05986,-0,-0,0,-0,0,0,-0
30.46,7,685.77636,7,0,0.05943,-0,-0,0,-0,0,0,-0
30.48,7,685.77492,7,0,0.05898,-0,-0,0,0,0,0,-0
30.5,7,685.77352,7,0,0.0585,-0,-0,0,0,0,0,-0
30.52,7,685.77214,7,0,0.05802,-0,-0,0,0,0,0,-0
30.54,7,685.77076,7,0,0.05754,-0,-0,0,0,0,0,-0
30.56,7,685.76937,7,0,0.05709,-0,-0,0,0,0,0,-0
30.58,7,685.76795,7,-0,0.05669,0,0,1e-05,0,-0,-0,0
30.6,7,685.7665,7,-0,0.05637,0,0,5e-05,0,-0,-0,0
30.62,7,685.76501,7,-0,0.05613,0,0,0.00012,0,-0,-0,0
30.64,7,685.7635,7,-0,0.056,0,0,0.0002,0,-0,-0,0
30.66,7,685.76197,6.99999,-0,0.05599,1e-05,0,0.00032,0,-0,-0,1e-05
30.68,6.99999,685.76042,6.99999,-0,0.0561,1e-05,0,0.00045,0,-0,-0,1e-05
30.7,6.99999,685.75888,6.99999,-0,0.05636,1e-05,1e-05,0.0006,0,-0,-0,1e-05
30.72,6.99999,685.75737,6.99998,-1e-05,0.05676,2e-05,1e-05,0.00076,0,-1e-05,-0,2e-05
30.74,6.99999,685.75589,6.99998,-1e-05,0.05731,2e-05,1e-05,0.00091,0,-1e-05,-0,2e-05
30.76,6.99999,685.75449,6.99998,-1e-05,0.05801,2e-05,1e-05,0.00104,-0,-1e-05,-0,2e-05
30.78,6.99999,685.75319,6.99998,-1e-05,0.05885,2e-05,1e-05,0.00111,-0,-1e-05,-0,2e-05
30.8,6.99999,685.75204,6.99998,-1e-05,0.05984,2e-05,1e-05,0.00108,-0,-1e-05,-0,2e-05
30.82,6.99999,685.75109,6.99998,-1e-05,0.06096,2e-05,1e-05,0.00089,-0,-1e-05,-0,2e-05
30.84,6.99999,685.75039,6.99999,-0,0.0622,1e-05,0,0.00049,-0,-0,-0,1e-05
30.86,7,685.75001,7,0,0.06352,-0,-0,0,-0,0,0,-0
30.88,7.00001,685.75003,7.00003,1e-05,0.06491,-3e-05,-1e-05,0,-0,1e-05,0,-3e-05
30.9,7.00003,685.75051,7.00006,2e-05,0.06634,-6e-05,-3e-05,0,-0,2e-05,0,-6e-05
30.92,7.00005,685.75149,7.0001,3e-05,0.06777,-0.0001,-5e-05,0,-0,3e-05,0,-0.0001
30.94,7.00007,685.75301,7.00015,5e-05,0.06916,-0.00015,-7e-05,0,-0,5e-05,0,-0.00015
30.96,7.00011,685.75504,7.00021,7e-05,0.07049,-0.00021,-0.0001,0,-0,7e-05,0,-0.00021
30.98,7.00014,685.75749,7.00027,9e-05,0.07171,-0.00027,-0.00013,0,-0,9e-05,0,-0.00027
31,7.00018,685.76014,7.00035,0.00012,0.0728,-0.00035,-0.00017,0,-0,0.00012,0,-0.00035
31.02,7.00021,685.76267,7.00042,0.00014,0.07372,-0.00042,-0.0002,0,-0,0.00014,0,-0.00042
31.04,7.00024,685.76458,7.00047,0.00016,0.07447,-0.00047,-0.00023,0,0,0.00016,0,-0.00047
31.06,7.00026,685.76515,7.0005,0.00016,0.07503,-0.0005,-0.00024,0,0,0.00016,0,-0.0005
31.08,7.00025,685.76347,7.00048,0.00016,0.07541,-0.00048,-0.00023,0,0,0.00016,0,-0.00048
31.1,7.0002,685.75836,7.00039,0.00012,0.07561,-0.00039,-0.00019,0,0,0.00012,0,-0.00039
31.12,7.0001,685.74845,7.0002,6e-05,0.07565,-0.0002,-9e-05,0,0,6e-05,0,-0.0002
31.14,6.99994,685.73219,6.99988,-6e-05,0.07556,0.00012,6e-05,0.00606,0,-6e-05,-0,0.00012
31.16,6.99969,685.70796,6.99939,-0.00022,0.07537,0.00061,0.0003,0.02986,0,-0.00022,-0,0.00061
31.18,6.99934,685.67425,6.99871,-0.00045,0.0751,0.00129,0.00063,0.06324,0,-0.00045,-1e-05,0.00129
31.2,6.99888,685.6299,6.99781,-0.00076,0.07478,0.00219,0.00107,0.10735,0,-0.00076,-1e-05,0.00219
31.22,6.99829,685.57443,6.99668,-0.00114,0.07444,0.00332,0.00161,0.16268,0,-0.00114,-1e-05,0.00332
31.24,6.9976,685.50851,6.99534,-0.00159,0.0741,0.00466,0.00226,0.22858,0,-0.00159,-2e-05,0.00466
31.26,6.99681,685.4345,6.99382,-0.00209,0.07378,0.00617,0.00299,0.30269,0,-0.00209,-3e-05,0.00617
31.28,6.99599,685.35709,6.99224,-0.00262,0.07351,0.00776,0.00376,0.38034,0,-0.00262,-3e-05,0.00776
31.3,6.99522,685.28402,6.99074,-0.0031,0.0733,0.00926,0.00448,0.45377,0,-0.0031,-4e-05,0.00926
31.32,6.9946,685.22686,6.98956,-0.00347,0.07317,0.01043,0.00504,0.51143,-0,-0.00347,-4e-05,0.01043
31.34,6.99432,685.20162,6.98903,-0.00361,0.07313,0.01096,0.00528,0.53727,-0,-0.00361,-5e-05,0.01096
31.36,6.99459,685.22933,6.98958,-0.00338,0.0732,0.01041,0.00501,0.51026,-0,-0.00338,-4e-05,0.01041
31.38,6.99569,685.33613,6.99175,-0.0026,0.07339,0.00825,0.00394,0.40424,-0,-0.0026,-3e-05,0.00825
31.4,6.99795,685.55288,6.99615,-0.00105,0.07371,0.00385,0.00179,0.18829,-1e-05,-0.00105,-2e-05,0.00385
31.42,7.00173,685.91398,7.0035,0.0015,0.07415,-0.0035,-0.00178,0,-1e-05,0.0015,2e-05,-0.0035
31.44,7.0074,686.45497,7.01452,0.00528,0.07473,-0.01451,-0.00714,0,-1e-05,0.00528,6e-05,-0.01451
31.46,7.01532,687.20877,7.02989,0.01052,0.07543,-0.02987,-0.01459,0,-1e-05,0.01052,0.00013,-0.02987
31.48,7.02574,688.20006,7.05011,0.01737,0.07624,-0.05008,-0.02438,0,-2e-05,0.01737,0.00021,-0.05008
31.5,7.03877,689.43758,7.07535,0.02588,0.07715,-0.07532,-0.0366,0,-2e-05,0.02588,0.00032,-0.07532
31.52,7.05423,690.90415,7.10528,0.0359,0.07814,-0.10523,-0.05106,0,-2e-05,0.0359,0.00045,-0.10523
31.54,7.07155,692.54427,7.13875,0.04702,0.07918,-0.13869,-0.06722,0,-2e-05,0.04702,0.00059,-0.13869
31.56,7.08959,694.24973,7.17356,0.05848,0.08025,-0.17349,-0.08399,0,-1e-05,0.05848,0.00074,-0.17349
31.58,7.10649,695.84358,7.20609,0.06902,0.08128,-0.20602,-0.09962,0,-1e-05,0.06902,0.00087,-0.20602
31.6,7.1195,697.06393,7.23101,0.07681,0.0822,-0.23094,-0.11151,0,1e-05,0.07681,0.00097,-0.23094
31.62,7.12482,697.54922,7.24092,0.07933,0.0829,-0.24086,-0.11608,0,3e-05,0.07933,0.00101,-0.24086
31.64,7.11748,696.82779,7.2262,0.07333,0.08324,-0.22615,-0.10867,0,5e-05,0.07333,0.00095,-0.22615
31.66,7.09133,694.31533,7.17491,0.05479,0.08302,-0.1749,-0.0835,0,9e-05,0.05479,0.00072,-0.1749
31.68,7.03911,689.32515,7.07304,0.01901,0.08202,-0.07308,-0.0338,0,0.00013,0.01901,0.00028,-0.07308
31.7,6.95278,681.09689,6.90504,-0.03916,0.07996,0.09483,0.04793,4.66178,0.00018,-0.03916,-0.00043,0.09483
31.72,6.8241,668.85053,6.655,-0.12495,0.07657,0.34476,0.16935,16.91648,0.00024,-0.12495,-0.0015,0.34476
31.74,6.6455,651.87318,6.30834,-0.24306,0.07157,0.69127,0.33746,33.90521,0.00031,-0.24306,-0.00298,0.69127
31.76,6.41142,629.64586,5.85447,-0.39677,0.06477,1.14496,0.55731,56.1473,0.00036,-0.39677,-0.0049,1.14496
31.78,6.12016,602.01691,5.29027,-0.58675,0.05609,1.70895,0.8303,83.79452,0.00041,-0.58675,-0.00729,1.70895
31.8,5.77624,569.42647,4.62472,-0.80946,0.04564,2.37427,1.15194,116.40646,0.00043,-0.80946,-0.01011,2.37427
31.82,5.39327,533.18224,3.88451,-1.05533,0.03387,3.11424,1.50917,152.67456,0.0004,-1.05533,-0.01323,3.11424
31.84,4.99515,495.5653,3.11621,-1.30795,0.02154,3.88234,1.87926,190.31628,0.00032,-1.30795,-0.01645,3.88234
31.86,4.6107,459.32105,2.37586,-1.54751,0.00959,4.6225,2.23499,226.5844,0.00016,-1.54751,-0.01955,4.6225
31.88,4.26399,426.73057,1.71008,-1.75703,-0.00121,5.28814,2.55385,259.19637,-6e-05,-1.75703,-0.02233,5.28814
31.9,3.96901,399.10154,1.14557,-1.92587,-0.01041,5.85251,2.82311,286.84365,-0.00033,-1.92587,-0.02469,5.85251
31.92,3.73078,376.8741,0.69135,-2.04916,-0.01786,6.3066,3.03882,309.08581,-0.00061,-2.04916,-0.0266,6.3066
31.94,3.5483,359.89658,0.34437,-2.12605,-0.02361,6.65348,3.20305,326.07461,-0.00087,-2.12605,-0.02811,6.65348
31.96,3.4168,347.64998,0.09404,-2.15841,-0.02786,6.90373,3.32166,338.3294,-0.0011,-2.15841,-0.02927,6.90373
31.98,3.32957,339.42136,-0.07419,-2.14968,-0.03085,7.07191,3.40247,346.56354,-0.00129,-2.14968,-0.03017,7.07191
32,3.2791,334.43072,-0.17626,-2.10423,-0.03287,7.17394,3.45393,351.55756,-0.00144,-2.10423,-0.0309,7.17394
32.02,3.25807,331.91767,-0.2277,-2.02691,-0.0342,7.22535,3.48422,354.07232,-0.00155,-2.02691,-0.03156,7.22535
32.04,3.25981,331.19549,-0.24254,-1.92271,-0.03507,7.24017,3.50071,354.79498,-0.00164,-1.92271,-0.03222,7.24017
32.06,3.2786,331.67989,-0.23269,-1.79655,-0.0357,7.23032,3.5096,354.3102,-0.00169,-1.79655,-0.03293,7.23032
32.08,3.30971,332.89921,-0.20779,-1.65319,-0.03623,7.20545,3.51581,353.08996,-0.00168,-1.65319,-0.03374,7.20545
32.1,3.3494,334.49188,-0.17517,-1.49719,-0.0368,7.17295,3.52297,351.49603,-0.00159,-1.49719,-0.03469,7.17295
32.12,3.39474,336.19604,-0.14018,-1.333,-0.03748,7.13815,3.53351,349.79046,-0.00141,-1.333,-0.03578,7.13815
32.14,3.44347,337.83478,-0.10647,-1.16487,-0.03832,7.10469,3.54877,348.15027,-0.00117,-1.16487,-0.03703,7.10469
32.16,3.49382,339.2999,-0.07628,-0.99678,-0.03935,7.07477,3.56919,346.68376,-0.00091,-0.99678,-0.03842,7.07477
32.18,3.54435,340.53595,-0.05078,-0.83236,-0.04056,7.04953,3.59447,345.44644,-0.00065,-0.83236,-0.03993,7.04953
32.2,3.59386,341.52578,-0.03034,-0.67468,-0.04193,7.02932,3.62377,344.45549,-0.00043,-0.67468,-0.04155,7.02932
32.22,3.64133,342.27816,-0.01478,-0.52623,-0.04342,7.01395,3.65587,343.70214,-0.00025,-0.52623,-0.04323,7.01395
32.24,3.68582,342.8178,-0.00362,-0.3888,-0.04498,7.00294,3.68933,343.16169,-0.00011,-0.3888,-0.04493,7.00293
32.26,3.7265,343.17765,0.00383,-0.26348,-0.04656,6.99559,3.72266,342.80119,-1e-05,-0.26348,-0.04659,6.99559
32.28,3.76263,343.39327,0.0083,-0.15065,-0.04809,6.99119,3.75438,342.58506,5e-05,-0.15065,-0.04818,6.99119
32.3,3.79356,343.49908,0.01049,-0.05,-0.04954,6.98904,3.78315,342.47889,8e-05,-0.05,-0.04966,6.98904
32.32,3.81873,343.52596,0.01104,0.03934,-0.05086,6.9885,3.80776,342.45177,7e-05,0.03934,-0.05099,6.9885
32.34,3.83766,343.50007,0.01049,0.11869,-0.05202,6.98903,3.82723,342.47755,5e-05,0.11869,-0.05214,6.98903
32.36,3.84998,343.44244,0.00927,0.18974,-0.053,6.9902,3.84072,342.53519,1e-05,0.18974,-0.05311,6.9902
32.38,3.85538,343.36909,0.00772,0.25437,-0.05379,6.99169,3.84762,342.60866,-4e-05,0.25437,-0.05389,6.99169
32.4,3.85366,343.29159,0.00609,0.31455,-0.05439,6.99324,3.84748,342.6864,-9e-05,0.31455,-0.05446,6.99324
32.42,3.84468,343.21767,0.00452,0.37209,-0.0548,6.99471,3.84002,342.76067,-0.00015,0.37209,-0.05485,6.99471
32.44,3.82846,343.15202,0.0031,0.42824,-0.05502,6.99599,3.82514,342.82677,-0.00022,0.42824,-0.05507,6.99599
32.46,3.80512,343.09698,0.00189,0.48369,-0.05509,6.99702,3.80293,342.88235,-0.0003,0.48369,-0.05511,6.99702
32.48,3.77493,343.0532,0.00088,0.53871,-0.05499,6.9978,3.77364,342.92677,-0.00041,0.53871,-0.05501,6.9978
32.5,3.73826,343.02021,7e-05,0.59342,-0.05477,6.99832,3.73765,342.9605,-0.00053,0.59342,-0.05478,6.99832
32.52,3.69558,342.99682,-0.00056,0.64788,-0.05443,6.99863,3.69546,342.98469,-0.00068,0.64788,-0.05444,6.99862
32.54,3.64745,342.98151,-0.00104,0.70208,-0.05401,6.99874,3.64764,343.00088,-0.00084,0.70208,-0.05401,6.99874
32.56,3.59448,342.97266,-0.00139,0.75598,-0.05351,6.99872,3.59487,343.01067,-0.001,0.75598,-0.05351,6.99872
32.58,3.53734,342.9687,-0.00163,0.8095,-0.05295,6.99862,3.53782,343.01561,-0.00115,0.8095,-0.05295,6.99862
32.6,3.47671,342.96823,-0.00178,0.86256,-0.05234,6.99849,3.47721,343.01709,-0.00128,0.86256,-0.05234,6.99849
32.62,3.41326,342.97008,-0.00186,0.91505,-0.05168,6.9984,3.41373,343.01625,-0.00139,0.91505,-0.05167,6.9984
32.64,3.34762,342.97329,-0.00189,0.96687,-0.05097,6.99838,3.34804,343.01403,-0.00147,0.96687,-0.05096,6.99838
32.66,3.28038,342.97714,-0.00189,1.01789,-0.05021,6.99844,3.28072,343.01114,-0.00154,1.01789,-0.05021,6.99844
32.68,3.21205,342.98114,-0.00186,1.06805,-0.04941,6.99853,3.21232,343.00807,-0.00158,1.06805,-0.04941,6.99853
32.7,3.14307,342.98494,-0.00178,1.11725,-0.04857,6.99865,3.14328,343.00518,-0.00158,1.11725,-0.04857,6.99865
32.72,3.07381,342.98834,-0.00167,1.1654,-0.0477,6.99877,3.07396,343.00266,-0.00152,1.1654,-0.0477,6.99877
32.74,3.00455,342.99125,-0.00153,1.21237,-0.0468,6.99888,3.00464,343.00062,-0.00143,1.21237,-0.0468,6.99888
32.76,2.93551,342.99364,-0.0014,1.258,-0.04588,6.99897,2.93556,342.99909,-0.00135,1.258,-0.04588,6.99897
32.78,2.86687,342.99554,-0.00132,1.30215,-0.04494,6.99904,2.8669,342.99804,-0.00129,1.30215,-0.04494,6.99904
32.8,2.79882,342.997,-0.00129,1.34467,-0.04399,6.99909,2.79883,342.99741,-0.00129,1.34467,-0.04399,6.99909
32.82,2.73155,342.9981,-0.00134,1.38541,-0.04303,6.99912,2.73154,342.99713,-0.00135,1.38541,-0.04303,6.99912
32.84,2.66528,342.9989,-0.00145,1.42426,-0.04208,6.99914,2.66527,342.99713,-0.00147,1.42426,-0.04208,6.99914
32.86,2.60034,342.99947,-0.00164,1.46106,-0.04113,6.99914,2.60032,342.99733,-0.00166,1.46106,-0.04113,6.99914
32.88,2.53711,342.99989,-0.00187,1.49571,-0.04021,6.99913,2.53709,342.99768,-0.00189,1.49571,-0.04021,6.99913
32.9,2.47609,343.0002,-0.00214,1.52808,-0.03931,6.99911,2.47606,342.99813,-0.00216,1.52808,-0.03931,6.99911
32.92,2.41785,343.00046,-0.00241,1.55802,-0.03846,6.99909,2.41783,342.99863,-0.00243,1.55802,-0.03846,6.99909
32.94,2.36309,343.00067,-0.00267,1.58539,-0.03766,6.99906,2.36308,342.99915,-0.00269,1.58539,-0.03766,6.99906
32.96,2.31257,343.00087,-0.00291,1.61,-0.03693,6.99904,2.31255,342.99965,-0.00292,1.61,-0.03693,6.99904
32.98,2.26707,343.00105,-0.00312,1.63165,-0.03626,6.99901,2.26706,343.00012,-0.00313,1.63165,-0.03626,6.99901
33,2.2274,343.00123,-0.00332,1.65016,-0.03568,6.99899,2.22739,343.00054,-0.00332,1.65016,-0.03568,6.99899
