T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,-0.00196,0.00866,-0.00308,-0.00043,7e-05,0,0.00137,-0.00341,-0.00116,0.00167,-0.00015,0.00056,-0.00014,0.00376,-0.00507,-0.0013,0.0012,0.00011,8e-05,0.0001,0.01644,-0.03772,0.00072,0.00255,-0.02152,0.0022,-0.00092,-0.00396,0.0002,-0.00059,0.0002,0.00119,0.0002,0.0004
30.08,-0.00222,0.00853,-0.00257,-0.00043,7e-05,0,0.00158,-0.00306,-0.00109,0.00177,-0.00016,0.00054,-0.00016,0.00376,-0.00508,-0.0013,0.00121,0.00011,9e-05,0.0001,0.01622,-0.03762,0.0007,0.00251,-0.02153,0.00214,-0.00091,-0.00394,0.00019,-0.00059,0.0002,0.00119,0.0002,0.0004
30.1,-0.00245,0.0084,-0.00208,-0.00044,8e-05,0,0.00178,-0.00272,-0.00102,0.00187,-0.00018,0.00052,-0.00017,0.00375,-0.00509,-0.00131,0.00122,0.00011,9e-05,9e-05,0.016,-0.0375,0.00069,0.00237,-0.02152,0.00223,-0.00092,-0.00391,0.00018,-0.00059,0.0002,0.00119,0.0002,0.00041
30.12,-0.00264,0.00827,-0.00165,-0.00046,8e-05,0,0.00194,-0.00243,-0.00096,0.00195,-0.00019,0.00051,-0.00018,0.00375,-0.00511,-0.00131,0.00123,0.00011,9e-05,0.0001,0.01583,-0.03734,0.00075,0.00193,-0.02147,0.00277,-0.00095,-0.00388,0.00018,-0.00059,0.0002,0.00119,0.0002,0.00041
30.14,-0.00279,0.00817,-0.00129,-0.00048,8e-05,0,0.00208,-0.00218,-0.0009,0.00201,-0.0002,0.00051,-0.00019,0.00374,-0.00513,-0.00132,0.00124,0.00011,9e-05,0.0001,0.01564,-0.03716,0.00083,0.0014,-0.02138,0.00346,-0.00099,-0.00385,0.00017,-0.00059,0.0002,0.00119,0.0002,0.00041
30.16,-0.0029,0.00809,-0.00099,-0.0005,8e-05,-0,0.00219,-0.00199,-0.00086,0.00207,-0.0002,0.00051,-0.0002,0.00374,-0.00514,-0.00133,0.00125,0.00011,9e-05,0.0001,0.01543,-0.03701,0.00089,0.00091,-0.0213,0.00406,-0.00102,-0.00382,0.00016,-0.0006,0.00021,0.00118,0.0002,0.00041
30.18,-0.00298,0.00802,-0.00075,-0.00053,8e-05,-0,0.00227,-0.00184,-0.00082,0.00211,-0.00021,0.00051,-0.0002,0.00374,-0.00516,-0.00133,0.00127,0.00011,8e-05,0.0001,0.01517,-0.03685,0.00098,0.00037,-0.02119,0.00474,-0.00104,-0.00378,0.00015,-0.0006,0.00021,0.00118,0.0002,0.00041
30.2,-0.00302,0.00796,-0.00057,-0.00055,8e-05,-0,0.00233,-0.00174,-0.0008,0.00213,-0.00021,0.00051,-0.00021,0.00374,-0.00518,-0.00134,0.00128,0.00011,8e-05,0.00011,0.01492,-0.03673,0.00106,-7e-05,-0.02109,0.00528,-0.00107,-0.00375,0.00013,-0.0006,0.00021,0.00118,0.0002,0.00041
30.22,-0.00304,0.00789,-0.00043,-0.00058,7e-05,-0,0.00236,-0.00167,-0.00079,0.00215,-0.00022,0.00051,-0.00021,0.00374,-0.00519,-0.00134,0.0013,0.00011,8e-05,0.00011,0.01474,-0.0367,0.00107,-0.00025,-0.02106,0.00543,-0.00113,-0.00372,0.00012,-0.0006,0.00021,0.00118,0.0002,0.00041
30.24,-0.00305,0.00781,-0.00033,-0.00061,6e-05,-0,0.00238,-0.00164,-0.00078,0.00217,-0.00022,0.00051,-0.00021,0.00374,-0.0052,-0.00134,0.00131,0.00011,8e-05,0.00011,0.01461,-0.0367,0.00106,-0.00033,-0.02105,0.00543,-0.0012,-0.00369,0.0001,-0.0006,0.00022,0.00118,0.0002,0.00041
30.26,-0.00304,0.00774,-0.00026,-0.00064,6e-05,-0,0.00238,-0.00163,-0.00077,0.00217,-0.00022,0.00051,-0.00021,0.00373,-0.00521,-0.00135,0.00133,0.00011,8e-05,0.00011,0.01447,-0.03668,0.00108,-0.00044,-0.02104,0.00548,-0.00125,-0.00366,9e-05,-0.0006,0.00022,0.00118,0.0002,0.00041
30.28,-0.00302,0.00767,-0.00022,-0.00067,5e-05,-0,0.00235,-0.00164,-0.00077,0.00217,-0.00022,0.00052,-0.00021,0.00373,-0.00522,-0.00135,0.00134,0.00011,8e-05,0.00011,0.01433,-0.03668,0.00112,-0.00061,-0.02101,0.00559,-0.00134,-0.00363,8e-05,-0.00061,0.00022,0.00118,0.0002,0.00041
30.3,-0.00301,0.0076,-0.0002,-0.0007,4e-05,-0,0.00233,-0.00166,-0.00077,0.00217,-0.00022,0.00052,-0.00021,0.00373,-0.00523,-0.00136,0.00136,0.00011,7e-05,0.00011,0.01422,-0.03665,0.00114,-0.00063,-0.02102,0.00554,-0.00137,-0.00361,6e-05,-0.00061,0.00023,0.00118,0.0002,0.00041
30.32,-0.003,0.00753,-0.0002,-0.00071,4e-05,-0,0.0023,-0.00169,-0.00077,0.00216,-0.00021,0.00052,-0.00021,0.00373,-0.00523,-0.00135,0.00136,0.00011,7e-05,0.00011,0.01413,-0.03659,0.00108,-0.00021,-0.02113,0.005,-0.00126,-0.00359,5e-05,-0.00061,0.00023,0.00118,0.0002,0.00041
30.34,-0.003,0.00746,-0.00021,-0.00072,3e-05,-0,0.00228,-0.00172,-0.00078,0.00216,-0.00021,0.00052,-0.00021,0.00374,-0.00522,-0.00134,0.00137,0.00011,7e-05,0.00011,0.01402,-0.03654,0.001,0.00034,-0.02126,0.00429,-0.00111,-0.00358,4e-05,-0.0006,0.00023,0.00118,0.0002,0.00041
30.36,-0.003,0.0074,-0.00023,-0.00073,3e-05,-0,0.00225,-0.00175,-0.00078,0.00215,-0.00021,0.00053,-0.00021,0.00375,-0.00522,-0.00134,0.00138,0.0001,7e-05,0.00011,0.01388,-0.0365,0.00095,0.0008,-0.02136,0.00368,-0.00099,-0.00357,3e-05,-0.0006,0.00023,0.00118,0.0002,0.00041
30.38,-0.00299,0.00734,-0.00026,-0.00074,2e-05,-1e-05,0.00223,-0.00178,-0.00078,0.00214,-0.00021,0.00053,-0.00021,0.00376,-0.00522,-0.00133,0.00138,0.0001,6e-05,0.00011,0.0137,-0.03649,0.00089,0.00133,-0.02146,0.00297,-0.00086,-0.00357,3e-05,-0.0006,0.00023,0.00117,0.0002,0.00041
30.4,-0.00299,0.00731,-0.00031,-0.00075,2e-05,-1e-05,0.0022,-0.0018,-0.00078,0.00214,-0.00021,0.00053,-0.0002,0.00378,-0.00523,-0.00132,0.00139,0.0001,6e-05,0.00011,0.01351,-0.03647,0.00086,0.00174,-0.02152,0.00241,-0.00076,-0.00356,2e-05,-0.0006,0.00023,0.00117,0.0002,0.00041
30.42,-0.00299,0.00731,-0.00036,-0.00076,2e-05,-1e-05,0.00218,-0.00183,-0.00079,0.00213,-0.00021,0.00053,-0.0002,0.00381,-0.00523,-0.0013,0.00141,9e-05,5e-05,0.00012,0.0134,-0.0364,0.0009,0.0018,-0.02153,0.00232,-0.00074,-0.00356,2e-05,-0.0006,0.00023,0.00117,0.0002,0.00042
30.44,-0.00298,0.00734,-0.00041,-0.00076,3e-05,-1e-05,0.00216,-0.00185,-0.00079,0.00213,-0.00021,0.00053,-0.0002,0.00385,-0.00525,-0.00128,0.00142,9e-05,4e-05,0.00012,0.0133,-0.03631,0.00094,0.00175,-0.02153,0.00238,-0.00074,-0.00356,2e-05,-0.0006,0.00023,0.00117,0.0002,0.00042
30.46,-0.00298,0.00737,-0.00048,-0.00077,4e-05,-1e-05,0.00215,-0.00187,-0.0008,0.00212,-0.00021,0.00053,-0.0002,0.00391,-0.00527,-0.00126,0.00144,8e-05,3e-05,0.00012,0.01318,-0.03622,0.00097,0.00175,-0.02153,0.00237,-0.00074,-0.00356,2e-05,-0.0006,0.00023,0.00117,0.0002,0.00042
30.48,-0.00297,0.00742,-0.00054,-0.00078,4e-05,-1e-05,0.00215,-0.00189,-0.00081,0.00213,-0.00021,0.00053,-0.0002,0.00397,-0.0053,-0.00124,0.00146,8e-05,2e-05,0.00012,0.01307,-0.03612,0.00098,0.00175,-0.02153,0.00237,-0.00073,-0.00356,2e-05,-0.0006,0.00023,0.00117,0.0002,0.00042
30.5,-0.00295,0.00749,-0.0006,-0.00079,5e-05,-1e-05,0.00216,-0.0019,-0.00082,0.00213,-0.00021,0.00053,-0.0002,0.00405,-0.00534,-0.00121,0.00149,8e-05,0,0.00013,0.01296,-0.03601,0.00098,0.00173,-0.02153,0.00238,-0.00073,-0.00356,2e-05,-0.0006,0.00023,0.00117,0.0002,0.00042
30.52,-0.00292,0.00758,-0.00066,-0.00081,6e-05,-1e-05,0.00218,-0.00191,-0.00084,0.00213,-0.00021,0.00053,-0.0002,0.00414,-0.00538,-0.00118,0.00153,7e-05,-2e-05,0.00013,0.01283,-0.0359,0.00097,0.00172,-0.02154,0.00237,-0.00073,-0.00356,3e-05,-0.0006,0.00022,0.00117,0.0002,0.00043
30.54,-0.00287,0.00768,-0.00073,-0.00083,7e-05,-1e-05,0.00221,-0.00191,-0.00085,0.00214,-0.00021,0.00053,-0.00021,0.00424,-0.00542,-0.00115,0.00158,7e-05,-4e-05,0.00013,0.0127,-0.03579,0.00096,0.00168,-0.02154,0.00238,-0.00073,-0.00356,3e-05,-0.0006,0.00021,0.00117,0.0002,0.00043
30.56,-0.00282,0.00779,-0.00078,-0.00085,8e-05,-1e-05,0.00225,-0.00192,-0.00087,0.00215,-0.00021,0.00053,-0.00021,0.00434,-0.00547,-0.00112,0.00162,7e-05,-6e-05,0.00013,0.01257,-0.03567,0.00093,0.00164,-0.02154,0.0024,-0.00073,-0.00355,3e-05,-0.0006,0.00021,0.00118,0.0002,0.00043
30.58,-0.00276,0.00791,-0.00083,-0.00087,9e-05,-1e-05,0.00229,-0.00192,-0.00088,0.00216,-0.00021,0.00053,-0.00021,0.00443,-0.00553,-0.0011,0.00167,7e-05,-9e-05,0.00013,0.01244,-0.03557,0.00089,0.00166,-0.02155,0.00234,-0.00072,-0.00354,3e-05,-0.0006,0.0002,0.00118,0.0002,0.00043
30.6,-0.00268,0.00803,-0.00088,-0.00089,9e-05,-1e-05,0.00234,-0.00191,-0.0009,0.00216,-0.00021,0.00053,-0.00021,0.00453,-0.00558,-0.00109,0.00171,7e-05,-0.00011,0.00014,0.01231,-0.03544,0.00087,0.00156,-0.02154,0.00245,-0.00072,-0.00353,3e-05,-0.0006,0.0002,0.00118,0.0002,0.00043
30.62,-0.00254,0.00815,-0.00092,-0.0009,0.0001,-1e-05,0.00239,-0.0019,-0.00091,0.00218,-0.00021,0.00052,-0.00021,0.00463,-0.00562,-0.00108,0.00174,8e-05,-0.00014,0.00014,0.01221,-0.03521,0.00092,0.0011,-0.02146,0.00313,-0.00072,-0.00351,2e-05,-0.0006,0.00019,0.00118,0.0002,0.00043
30.64,-0.00237,0.00827,-0.00094,-0.00091,0.0001,-0,0.00245,-0.00188,-0.00093,0.00219,-0.00022,0.00052,-0.00022,0.00472,-0.00566,-0.00108,0.00176,8e-05,-0.00017,0.00013,0.01208,-0.03497,0.00101,0.00054,-0.02134,0.00398,-0.00072,-0.00348,1e-05,-0.0006,0.00019,0.00118,0.0002,0.00044
30.66,-0.0022,0.00837,-0.00095,-0.00092,9e-05,-0,0.00251,-0.00186,-0.00093,0.0022,-0.00022,0.00051,-0.00022,0.00478,-0.00568,-0.0011,0.00176,9e-05,-0.0002,0.00013,0.01193,-0.03476,0.0011,6e-05,-0.02123,0.00471,-0.00071,-0.00345,0,-0.00061,0.00018,0.00118,0.0002,0.00044
30.68,-0.00203,0.00847,-0.00094,-0.00093,9e-05,-0,0.00255,-0.00183,-0.00094,0.00221,-0.00022,0.00051,-0.00022,0.0048,-0.00571,-0.00113,0.00176,9e-05,-0.00022,0.00013,0.01176,-0.03455,0.00123,-0.00054,-0.02105,0.00562,-0.0007,-0.00341,-1e-05,-0.00061,0.00018,0.00118,0.0002,0.00044
30.7,-0.00184,0.00853,-0.0009,-0.00092,7e-05,-0,0.0026,-0.00179,-0.00093,0.00221,-0.00022,0.0005,-0.00022,0.00481,-0.00569,-0.00117,0.00174,0.0001,-0.00024,0.00012,0.01161,-0.03439,0.00133,-0.0009,-0.02094,0.00618,-0.00069,-0.00338,-3e-05,-0.00061,0.00017,0.00118,0.0002,0.00044
30.72,-0.0016,0.00856,-0.00086,-0.00088,6e-05,-0,0.00268,-0.00174,-0.00092,0.00221,-0.00022,0.0005,-0.00022,0.00479,-0.00555,-0.00118,0.00166,0.00012,-0.00025,0.00013,0.0116,-0.03435,0.00125,-0.00051,-0.02104,0.00567,-0.00065,-0.00335,-6e-05,-0.00062,0.00017,0.00118,0.00021,0.00045
30.74,-0.00137,0.00854,-0.00078,-0.00082,3e-05,-1e-05,0.00278,-0.00167,-0.0009,0.0022,-0.00022,0.00049,-0.00022,0.00476,-0.00537,-0.00118,0.00155,0.00014,-0.00026,0.00014,0.01161,-0.03437,0.00112,0.00011,-0.02121,0.00481,-0.0006,-0.00333,-8e-05,-0.00062,0.00017,0.00118,0.00021,0.00046
30.76,-0.0012,0.00847,-0.00068,-0.00076,1e-05,-1e-05,0.00285,-0.00161,-0.00088,0.00219,-0.00022,0.00049,-0.00022,0.00468,-0.00518,-0.00119,0.00144,0.00016,-0.00025,0.00014,0.01158,-0.03441,0.00105,0.0006,-0.02132,0.00413,-0.00057,-0.0033,-0.00012,-0.00062,0.00017,0.00118,0.00021,0.00046
30.78,-0.00107,0.00837,-0.00056,-0.0007,-2e-05,-1e-05,0.0029,-0.00154,-0.00084,0.00218,-0.00022,0.00049,-0.00022,0.00458,-0.00496,-0.0012,0.00132,0.00016,-0.00025,0.00014,0.01152,-0.03448,0.00098,0.00115,-0.02144,0.00333,-0.00054,-0.00328,-0.00015,-0.00062,0.00017,0.00118,0.00021,0.00047
30.8,-0.00104,0.00817,-0.00042,-0.00061,-4e-05,-2e-05,0.00295,-0.00147,-0.00081,0.00216,-0.00022,0.00049,-0.00021,0.00445,-0.00473,-0.0012,0.00118,0.00017,-0.00024,0.00014,0.01143,-0.03455,0.00095,0.0016,-0.02152,0.00269,-0.00052,-0.00326,-0.00019,-0.00062,0.00017,0.00118,0.00021,0.00047
30.82,-0.00119,0.00778,-0.00026,-0.0005,-7e-05,-2e-05,0.003,-0.00139,-0.00078,0.00214,-0.00022,0.00049,-0.00021,0.0043,-0.00449,-0.00122,0.001,0.00016,-0.00022,0.00014,0.01141,-0.0345,0.00099,0.00171,-0.02153,0.00258,-0.00053,-0.00326,-0.00023,-0.00062,0.00017,0.00118,0.00021,0.00047
30.84,-0.00148,0.00731,-0.00011,-0.00036,-0.0001,-2e-05,0.00306,-0.00132,-0.00075,0.00211,-0.00021,0.00049,-0.00021,0.00412,-0.00423,-0.00123,0.0008,0.00015,-0.00021,0.00014,0.0114,-0.03441,0.00105,0.00172,-0.02152,0.00264,-0.00054,-0.00326,-0.00027,-0.00062,0.00017,0.00118,0.00021,0.00047
30.86,-0.00184,0.00685,0,-0.00023,-0.00012,-2e-05,0.0031,-0.00126,-0.00072,0.00207,-0.00021,0.00049,-0.0002,0.00393,-0.00394,-0.00122,0.00061,0.00014,-0.00019,0.00014,0.01137,-0.03434,0.00109,0.00178,-0.02152,0.00262,-0.00055,-0.00327,-0.00032,-0.00061,0.00016,0.00118,0.00021,0.00046
30.88,-0.0023,0.00634,8e-05,-9e-05,-0.00015,-3e-05,0.00312,-0.00122,-0.00069,0.00203,-0.0002,0.00049,-0.0002,0.00374,-0.00364,-0.0012,0.0004,0.00013,-0.00018,0.00014,0.01133,-0.03425,0.00112,0.00183,-0.02152,0.00261,-0.00056,-0.00328,-0.00036,-0.00061,0.00016,0.00118,0.00021,0.00046
30.9,-0.00275,0.00591,9e-05,6e-05,-0.00015,-4e-05,0.00315,-0.00117,-0.00066,0.002,-0.0002,0.00049,-0.00019,0.00356,-0.00334,-0.00117,0.00022,0.00012,-0.00017,0.00013,0.01129,-0.03416,0.00115,0.00187,-0.02152,0.00262,-0.00058,-0.00329,-0.00041,-0.00061,0.00016,0.00118,0.00021,0.00046
30.92,-0.00311,0.00568,2e-05,0.0002,-0.0001,-4e-05,0.0032,-0.00106,-0.00061,0.00196,-0.0002,0.00049,-0.00019,0.0034,-0.00307,-0.00111,7e-05,0.0001,-0.00015,8e-05,0.01129,-0.03411,0.00117,0.00196,-0.02151,0.00261,-0.00059,-0.00331,-0.00044,-0.0006,0.00015,0.00118,0.00021,0.00046
30.94,-0.0034,0.00556,-0.00012,0.00035,-2e-05,-4e-05,0.00325,-0.00095,-0.00056,0.00192,-0.00019,0.00049,-0.00019,0.00327,-0.00282,-0.00105,-6e-05,8e-05,-0.00013,2e-05,0.0113,-0.03405,0.00118,0.00205,-0.02151,0.00262,-0.0006,-0.00333,-0.00046,-0.0006,0.00015,0.00118,0.00021,0.00046
30.96,-0.00366,0.0055,-0.0003,0.00048,4e-05,-4e-05,0.00329,-0.00087,-0.00052,0.00187,-0.00019,0.00049,-0.00018,0.00315,-0.00258,-0.001,-0.00018,5e-05,-0.00012,-2e-05,0.0113,-0.03397,0.00118,0.00212,-0.0215,0.00264,-0.00061,-0.00335,-0.00048,-0.0006,0.00014,0.00118,0.00021,0.00046
30.98,-0.00389,0.00552,-0.00051,0.00062,0.00012,-4e-05,0.00334,-0.00081,-0.0005,0.00182,-0.00019,0.00049,-0.00018,0.00306,-0.00238,-0.00095,-0.00029,3e-05,-0.00011,-7e-05,0.01131,-0.03389,0.00116,0.00226,-0.0215,0.00259,-0.00062,-0.00336,-0.00049,-0.00059,0.00013,0.00118,0.00021,0.00046
31,-0.00406,0.00566,-0.00074,0.00073,0.00019,-4e-05,0.00338,-0.00076,-0.00048,0.00177,-0.00018,0.00049,-0.00017,0.00299,-0.00221,-0.00091,-0.00038,1e-05,-0.0001,-0.00011,0.01131,-0.03378,0.00115,0.00227,-0.02149,0.0027,-0.00063,-0.00338,-0.00049,-0.00059,0.00013,0.00119,0.00021,0.00046
31.02,-0.00412,0.00593,-0.00099,0.00078,0.00027,-3e-05,0.0034,-0.00073,-0.00048,0.00174,-0.00018,0.00049,-0.00017,0.00296,-0.00207,-0.00084,-0.00044,-1e-05,-0.0001,-0.00012,0.01128,-0.03363,0.00119,0.00188,-0.02142,0.00326,-0.00062,-0.0034,-0.00048,-0.00059,0.00012,0.00119,0.00021,0.00047
31.04,-0.00411,0.00627,-0.00123,0.00082,0.00034,-2e-05,0.00342,-0.00071,-0.00048,0.00172,-0.00018,0.00049,-0.00017,0.00295,-0.00196,-0.00077,-0.00048,-3e-05,-0.0001,-0.00012,0.01122,-0.03349,0.00125,0.00136,-0.02133,0.00398,-0.00061,-0.00342,-0.00046,-0.00058,0.00012,0.00119,0.00021,0.00047
31.06,-0.00408,0.00662,-0.00143,0.00085,0.00041,-1e-05,0.00347,-0.00069,-0.00049,0.0017,-0.00018,0.00049,-0.00017,0.00296,-0.00188,-0.00071,-0.00052,-5e-05,-0.0001,-0.00012,0.01114,-0.03337,0.0013,0.0009,-0.02123,0.00461,-0.0006,-0.00343,-0.00044,-0.00058,0.00012,0.00119,0.00021,0.00048
31.08,-0.00401,0.00699,-0.00161,0.00087,0.00049,-1e-05,0.00355,-0.00065,-0.0005,0.00168,-0.00018,0.00049,-0.00017,0.00298,-0.00181,-0.00065,-0.00056,-6e-05,-0.0001,-0.00013,0.01105,-0.03324,0.00138,0.00039,-0.02111,0.00532,-0.00059,-0.00344,-0.0004,-0.00058,0.00012,0.00119,0.00021,0.00049
31.1,-0.0039,0.00733,-0.00174,0.00088,0.00055,0,0.00365,-0.00061,-0.00052,0.00168,-0.00018,0.00049,-0.00017,0.00302,-0.00176,-0.00061,-0.00059,-8e-05,-0.0001,-0.00013,0.01095,-0.03317,0.00145,-5e-05,-0.021,0.00589,-0.00057,-0.00344,-0.00036,-0.00058,0.00011,0.00119,0.00021,0.0005
31.12,-0.0037,0.00758,-0.00181,0.00086,0.00061,1e-05,0.00373,-0.00056,-0.00053,0.00169,-0.00019,0.00049,-0.00017,0.0031,-0.00175,-0.00059,-0.00057,-0.00011,-9e-05,-0.00014,0.01084,-0.03317,0.00146,-0.00032,-0.02097,0.00608,-0.00054,-0.00345,-0.00031,-0.00057,0.00011,0.00119,0.00022,0.0005
31.14,-0.00348,0.00777,-0.00184,0.00082,0.00066,2e-05,0.00381,-0.00049,-0.00054,0.00171,-0.00019,0.00049,-0.00018,0.0032,-0.00176,-0.00058,-0.00054,-0.00013,-9e-05,-0.00015,0.01074,-0.0332,0.00145,-0.00051,-0.02096,0.00612,-0.0005,-0.00345,-0.00027,-0.00057,0.00011,0.00119,0.00022,0.00051
31.16,-0.00327,0.00796,-0.00183,0.0008,0.00071,2e-05,0.00391,-0.0004,-0.00054,0.00173,-0.0002,0.00049,-0.00018,0.00329,-0.00177,-0.00057,-0.00052,-0.00015,-9e-05,-0.00016,0.01067,-0.03323,0.00146,-0.00072,-0.02095,0.00621,-0.00046,-0.00345,-0.00022,-0.00056,0.00011,0.0012,0.00022,0.00051
31.18,-0.00306,0.00813,-0.0018,0.00077,0.00076,3e-05,0.004,-0.00029,-0.00053,0.00175,-0.00021,0.00049,-0.00019,0.00338,-0.00177,-0.00055,-0.00049,-0.00016,-9e-05,-0.00017,0.01058,-0.03324,0.00149,-0.00099,-0.02091,0.00639,-0.00042,-0.00345,-0.00017,-0.00056,0.00011,0.0012,0.00022,0.00052
31.2,-0.00287,0.00828,-0.00175,0.00074,0.0008,4e-05,0.00409,-0.00017,-0.00051,0.00177,-0.00021,0.00048,-0.00019,0.00346,-0.00177,-0.00054,-0.00047,-0.00017,-9e-05,-0.00018,0.01055,-0.03328,0.0015,-0.0011,-0.02092,0.00635,-0.00039,-0.00346,-0.00012,-0.00056,0.00012,0.0012,0.00022,0.00052
31.22,-0.00268,0.0084,-0.00168,0.00072,0.00084,4e-05,0.00417,-6e-05,-0.0005,0.00179,-0.00022,0.00048,-0.0002,0.00355,-0.00175,-0.00056,-0.00045,-0.00019,-9e-05,-0.00019,0.01063,-0.03345,0.0014,-0.0008,-0.02106,0.00567,-0.00039,-0.00345,-8e-05,-0.00055,0.00012,0.0012,0.00022,0.00053
31.24,-0.0025,0.00852,-0.00161,0.00071,0.00088,5e-05,0.00424,4e-05,-0.00049,0.00181,-0.00022,0.00048,-0.0002,0.00362,-0.00172,-0.00059,-0.00043,-0.0002,-8e-05,-0.0002,0.01073,-0.03366,0.00127,-0.00036,-0.02122,0.00479,-0.00042,-0.00345,-4e-05,-0.00055,0.00012,0.0012,0.00022,0.00053
31.26,-0.00235,0.00864,-0.00153,0.00071,0.00092,5e-05,0.00429,0.00016,-0.00046,0.00182,-0.00022,0.00048,-0.0002,0.00367,-0.00168,-0.00063,-0.00042,-0.00021,-8e-05,-0.00021,0.01075,-0.03387,0.00118,-1e-05,-0.02134,0.00404,-0.00044,-0.00345,-1e-05,-0.00055,0.00012,0.00119,0.00022,0.00054
31.28,-0.00223,0.00876,-0.00146,0.0007,0.00096,6e-05,0.00434,0.00029,-0.00043,0.00184,-0.00023,0.00047,-0.0002,0.00371,-0.00163,-0.00068,-0.00041,-0.00022,-7e-05,-0.00022,0.01071,-0.0341,0.00105,0.00045,-0.02147,0.0031,-0.00046,-0.00346,1e-05,-0.00055,0.00012,0.00119,0.00022,0.00054
31.3,-0.00214,0.00887,-0.00139,0.0007,0.00099,6e-05,0.00437,0.00041,-0.0004,0.00185,-0.00023,0.00047,-0.0002,0.00373,-0.00159,-0.00072,-0.0004,-0.00022,-7e-05,-0.00022,0.01068,-0.03431,0.00099,0.00072,-0.02154,0.00248,-0.00051,-0.00346,3e-05,-0.00055,0.00012,0.00119,0.00022,0.00055
31.32,-0.00209,0.00897,-0.00133,0.00071,0.00102,6e-05,0.00439,0.0005,-0.00037,0.00185,-0.00023,0.00047,-0.00021,0.00373,-0.00159,-0.00073,-0.0004,-0.00017,-8e-05,-0.00021,0.01081,-0.03442,0.00107,0.00045,-0.02151,0.00283,-0.00069,-0.00347,4e-05,-0.00055,0.00013,0.00119,0.00022,0.00054
31.34,-0.00207,0.00907,-0.00129,0.00073,0.00104,6e-05,0.0044,0.00059,-0.00034,0.00185,-0.00023,0.00048,-0.00021,0.00372,-0.0016,-0.00072,-0.0004,-0.00013,-0.0001,-0.0002,0.01097,-0.03451,0.0012,-1e-05,-0.02142,0.0035,-0.00089,-0.00349,5e-05,-0.00055,0.00014,0.00119,0.00022,0.00053
31.36,-0.00204,0.00918,-0.00127,0.00074,0.00106,6e-05,0.00441,0.00066,-0.00031,0.00185,-0.00023,0.00048,-0.00021,0.00372,-0.00161,-0.00072,-0.00039,-0.0001,-0.0001,-0.00018,0.01109,-0.03462,0.00131,-0.00036,-0.02134,0.00397,-0.00107,-0.0035,5e-05,-0.00055,0.00015,0.00119,0.00022,0.00053
31.38,-0.002,0.00929,-0.00127,0.00075,0.00108,6e-05,0.00441,0.00073,-0.00029,0.00185,-0.00023,0.00048,-0.00021,0.00372,-0.00163,-0.00072,-0.00037,-7e-05,-0.0001,-0.00017,0.01121,-0.03475,0.00145,-0.00083,-0.02123,0.00461,-0.00129,-0.00353,5e-05,-0.00055,0.00015,0.00119,0.00022,0.00052
31.4,-0.00196,0.00939,-0.00129,0.00076,0.00111,6e-05,0.00441,0.00079,-0.00027,0.00185,-0.00023,0.00048,-0.00021,0.00373,-0.00165,-0.00072,-0.00034,-5e-05,-8e-05,-0.00015,0.01132,-0.03485,0.00155,-0.00109,-0.02116,0.005,-0.00142,-0.00355,4e-05,-0.00055,0.00015,0.00119,0.00022,0.00051
31.42,-0.00191,0.00947,-0.00132,0.00077,0.00114,6e-05,0.00441,0.00086,-0.00024,0.00185,-0.00024,0.00048,-0.00021,0.00378,-0.00165,-0.00073,-0.0003,-7e-05,-5e-05,-0.00015,0.01144,-0.03488,0.00147,-0.00069,-0.02126,0.00461,-0.0013,-0.00358,2e-05,-0.00055,0.00014,0.00119,0.00022,0.00051
31.44,-0.00185,0.00954,-0.00137,0.00077,0.00117,6e-05,0.00441,0.00093,-0.00022,0.00184,-0.00024,0.00048,-0.00021,0.00384,-0.00165,-0.00073,-0.00025,-9e-05,-1e-05,-0.00015,0.01155,-0.0349,0.00135,-8e-05,-0.0214,0.00398,-0.0011,-0.0036,0,-0.00055,0.00013,0.00118,0.00022,0.0005
31.46,-0.00178,0.00961,-0.00143,0.00078,0.00121,6e-05,0.00441,0.00098,-0.0002,0.00184,-0.00024,0.00049,-0.00021,0.00392,-0.00165,-0.00071,-0.00019,-0.00011,3e-05,-0.00014,0.01165,-0.03496,0.00127,0.00041,-0.02151,0.00348,-0.00095,-0.00363,-2e-05,-0.00055,0.00012,0.00117,0.00021,0.0005
31.48,-0.00169,0.00968,-0.00149,0.00078,0.00124,6e-05,0.00441,0.00103,-0.00018,0.00184,-0.00024,0.00049,-0.00021,0.00403,-0.00165,-0.00067,-0.00014,-0.00013,5e-05,-0.00014,0.01175,-0.03505,0.00118,0.00098,-0.02164,0.0029,-0.00077,-0.00367,-3e-05,-0.00055,0.00011,0.00115,0.00021,0.00049
31.5,-0.00157,0.00973,-0.00156,0.00077,0.00128,6e-05,0.00441,0.00108,-0.00017,0.00183,-0.00024,0.00049,-0.00021,0.00415,-0.00166,-0.00062,-7e-05,-0.00014,7e-05,-0.00013,0.01183,-0.03515,0.00112,0.00145,-0.02175,0.00244,-0.00064,-0.00371,-5e-05,-0.00055,8e-05,0.00113,0.00021,0.00049
