T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.66,0.00478,0.49946,-0,0.00148,-7e-05,0.01019,0.00478,0.49951,-0,0.00148,-7e-05,0.01019
32.68,0.00468,0.49946,-0,0.00156,-7e-05,0.01019,0.00468,0.4995,-0,0.00156,-7e-05,0.01019
32.7,0.00458,0.49947,-0,0.00163,-7e-05,0.01019,0.00458,0.4995,-0,0.00163,-7e-05,0.01019
32.72,0.00448,0.49947,-0,0.0017,-7e-05,0.01019,0.00448,0.49949,-0,0.0017,-7e-05,0.01019
32.74,0.00438,0.49948,-0,0.00177,-7e-05,0.01019,0.00438,0.49949,-0,0.00177,-7e-05,0.01019
32.76,0.00427,0.49948,-0,0.00183,-7e-05,0.01019,0.00427,0.49949,-0,0.00183,-7e-05,0.01019
32.78,0.00417,0.49948,-0,0.0019,-7e-05,0.01019,0.00417,0.49949,-0,0.0019,-7e-05,0.01019
32.8,0.00408,0.49949,-0,0.00196,-6e-05,0.01019,0.00408,0.49949,-0,0.00196,-6e-05,0.01019
32.82,0.00398,0.49949,-0,0.00202,-6e-05,0.01019,0.00398,0.49949,-0,0.00202,-6e-05,0.01019
32.84,0.00388,0.49949,-0,0.00207,-6e-05,0.01019,0.00388,0.49949,-0,0.00207,-6e-05,0.01019
32.86,0.00379,0.49949,-0,0.00213,-6e-05,0.01019,0.00379,0.49949,-0,0.00213,-6e-05,0.01019
32.88,0.00369,0.49949,-0,0.00218,-6e-05,0.01019,0.00369,0.49949,-0,0.00218,-6e-05,0.01019
32.9,0.00361,0.49949,-0,0.00223,-6e-05,0.01019,0.00361,0.49949,-0,0.00223,-6e-05,0.01019
32.92,0.00352,0.49949,-0,0.00227,-6e-05,0.01019,0.00352,0.49949,-0,0.00227,-6e-05,0.01019
32.94,0.00344,0.49949,-0,0.00231,-5e-05,0.01019,0.00344,0.49949,-0,0.00231,-5e-05,0.01019
32.96,0.00337,0.49949,-0,0.00234,-5e-05,0.01019,0.00337,0.49949,-0,0.00234,-5e-05,0.01019
32.98,0.0033,0.49949,-0,0.00238,-5e-05,0.01019,0.0033,0.49949,-0,0.00238,-5e-05,0.01019
33,0.00324,0.49949,-0,0.0024,-5e-05,0.01019,0.00324,0.49949,-0,0.0024,-5e-05,0.01019
