T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.46,0,0.07442,0,0.02466,0.03254,0.00345,0.08294,0.01295,0,0.03325,0,0.02276,0,0.08078,0,0,0,0,0.00141,0,0.10316,0,0.11762,0.00276,0,0.11983,0,0,0,0,0.0006,0.03725,0.009,0.02098,0.00664,0,0.02399,0,0,0,0,0,0.0074,0,0.04203,0,0.02549,0,0.02384,0.01783,0.0046,0.01827,4e-05,0.02172,0,0.20666,0,0.00112,0.17998,0,0.03977,0.02506,9e-05,0.05083,0,0,0,0
31.48,0,0.07497,0,0.02466,0.03353,0.00357,0.08296,0.01361,0,0.03318,0,0.02289,0,0.08293,0,0,0,0,0.00269,0,0.10398,0,0.10932,0.00542,0,0.09974,0,0,0,0,0.00052,0.03667,0.00884,0.02075,0.00631,0,0.0251,0,0,0,0,0,0.00679,0,0.04237,0,0.02554,0,0.02383,0.01682,0.00328,0.02088,1e-05,0.02106,0,0.20719,0,0.00089,0.18103,0,0.03232,0.02532,0.00018,0.05075,0,0,0,0
31.5,0,0.07535,0,0.02459,0.03454,0.00371,0.083,0.01423,0,0.03314,0,0.02298,0,0.08556,0,0,0,2e-05,0.00377,0,0.10473,0,0.10358,0.0076,0,0.08388,1e-05,0,0,0,0.00042,0.03596,0.00866,0.02055,0.00588,0,0.0262,0,0,0,0,0,0.0063,0,0.04269,1e-05,0.0256,0,0.02402,0.0156,0.00169,0.02296,3e-05,0.02035,0,0.20775,0,0.00071,0.18194,0,0.02671,0.0256,0.00028,0.05063,0,0,0,0
31.52,0,0.07538,0,0.02445,0.03557,0.00388,0.08302,0.01483,0,0.03315,2e-05,0.02289,0,0.0886,0,0,0.00148,1e-05,0.00499,2e-05,0.10546,0,0.10393,0.00814,0,0.08137,3e-05,0,0,1e-05,0.00027,0.03515,0.00844,0.02043,0.00535,0,0.02718,0,0,0,0,0,0.00598,0,0.04305,1e-05,0.02569,0,0.02478,0.01461,0.00132,0.02417,1e-05,0.0198,0,0.20823,0,0.00056,0.18258,0,0.02648,0.02585,0.00039,0.05048,0,0,0,1e-05
31.54,0,0.07534,0,0.02426,0.03659,0.00405,0.08306,0.01546,0,0.0332,0,0.02278,0,0.09182,0,0,0.00295,0,0.00597,1e-05,0.10621,0,0.10572,0.00807,0,0.08356,1e-05,0,0,0,9e-05,0.03424,0.00819,0.02034,0.00482,0,0.02814,0,0,0,0,0,0.0057,0,0.04333,0,0.02578,0,0.02573,0.01374,0.00088,0.02469,0,0.01925,0,0.20868,0,0.00035,0.18319,0,0.02827,0.0261,0.00051,0.0503,0,0,0,0
31.56,3e-05,0.07562,0.00011,0.02424,0.03769,0.00458,0.08338,0.01622,0.00014,0.03337,0.00075,0.02298,0.0007,0.09526,0.00022,0.00023,0.00451,0.00081,0.00665,0.00116,0.10725,0.0004,0.10637,0.00836,0.00135,0.08425,0.003,8e-05,3e-05,7e-05,0.00021,0.03343,0.00815,0.0204,0.00438,0.00015,0.02923,0.0001,0.00012,0.00035,0.00013,0.00012,0.0056,0.00014,0.04444,0.00071,0.02651,0.00014,0.02665,0.01298,0.00089,0.02536,0.00083,0.02001,0.00016,0.20954,0.00038,0.00036,0.18421,0.00028,0.03036,0.02644,0.00063,0.05024,0.00045,4e-05,0.00018,0.00059
31.58,2e-05,0.07581,9e-05,0.02402,0.03866,0.0047,0.08348,0.01708,0.00011,0.03345,0.00062,0.02287,0.00058,0.09829,0.00018,0.00019,0.00578,0.00066,0.00695,0.00098,0.10791,0.00032,0.10442,0.00886,0.00109,0.08285,0.00257,7e-05,2e-05,0.00013,0.00018,0.03252,0.00787,0.02026,0.00402,0.00012,0.03016,8e-05,0.0001,0.00029,0.0001,0.0001,0.00516,0.00011,0.04451,0.00058,0.02654,0.00011,0.02739,0.01242,0.00077,0.02493,0.00069,0.01977,0.00013,0.2098,0.00032,0.00031,0.18481,0.00022,0.03013,0.0267,0.00072,0.05013,0.00067,3e-05,0.00015,0.00048
31.6,2e-05,0.07598,8e-05,0.02384,0.03951,0.00483,0.08364,0.01794,0.0001,0.03355,0.00059,0.02287,0.00054,0.10087,0.00018,0.00015,0.00672,0.00061,0.00672,0.00085,0.10881,0.00026,0.10372,0.00877,0.00084,0.08609,0.00226,6e-05,2e-05,0.00037,0.00016,0.03184,0.00765,0.02019,0.00376,0.00012,0.0309,7e-05,0.00011,0.00025,9e-05,0.0001,0.0047,0.0001,0.04464,0.00052,0.02665,9e-05,0.02792,0.01194,0.00069,0.02412,0.00054,0.01928,0.00013,0.21007,0.00025,0.00027,0.18515,0.00021,0.03298,0.02689,0.0008,0.05044,0.00085,3e-05,0.00013,0.00048
31.62,2e-05,0.07596,6e-05,0.02372,0.03998,0.00493,0.0838,0.01853,9e-05,0.03362,0.00047,0.02308,0.00043,0.10275,0.00014,0.00012,0.00713,0.00046,0.00513,0.00069,0.11013,0.00019,0.10843,0.00693,0.00062,0.10156,0.00183,5e-05,1e-05,0.0003,0.00014,0.03156,0.00751,0.02018,0.00356,9e-05,0.03131,5e-05,9e-05,0.0002,7e-05,7e-05,0.00428,7e-05,0.04455,0.0004,0.02667,7e-05,0.02802,0.01102,0.00059,0.02261,0.00042,0.01723,9e-05,0.2106,0.00021,0.00023,0.18488,0.00017,0.04506,0.02693,0.00086,0.05054,0.00091,2e-05,0.0001,0.00036
31.64,1e-05,0.07585,5e-05,0.0237,0.0403,0.00503,0.08399,0.01909,9e-05,0.0337,0.00043,0.02338,0.00039,0.10402,0.00012,0.00011,0.00726,0.00041,0.00324,0.00063,0.11141,0.00017,0.11551,0.00458,0.00056,0.12097,0.00172,4e-05,1e-05,0.00027,0.00013,0.032,0.00755,0.02026,0.00341,9e-05,0.03146,5e-05,8e-05,0.00018,6e-05,7e-05,0.00381,7e-05,0.04452,0.00036,0.02676,6e-05,0.02787,0.01021,0.00055,0.02092,0.00038,0.01503,8e-05,0.21091,0.00019,0.00022,0.18387,0.00015,0.05977,0.02679,0.00092,0.05087,0.00083,2e-05,9e-05,0.00033
31.66,2e-05,0.07574,4e-05,0.02375,0.04063,0.00511,0.08416,0.0198,7e-05,0.03383,0.00038,0.0236,0.00034,0.10469,0.0001,9e-05,0.00721,0.00035,0.00189,0.00056,0.11225,0.00016,0.12187,0.00269,0.00057,0.13692,0.00171,3e-05,1e-05,0.00024,0.00012,0.03345,0.00783,0.02038,0.00337,8e-05,0.03144,4e-05,7e-05,0.00016,5e-05,7e-05,0.00327,7e-05,0.04458,0.00031,0.02687,5e-05,0.02758,0.00992,0.00051,0.01944,0.00033,0.01362,0.0001,0.21054,0.00018,0.0002,0.1821,0.00013,0.07196,0.02642,0.001,0.05127,0.00048,2e-05,8e-05,0.00028
31.68,1e-05,0.07566,4e-05,0.02388,0.04096,0.00518,0.08429,0.02056,7e-05,0.03394,0.00032,0.0238,0.00029,0.10482,9e-05,8e-05,0.00705,0.0003,0.00089,0.0005,0.11285,0.00013,0.13083,0.00065,0.00048,0.15263,0.00151,3e-05,1e-05,0.00022,0.00052,0.03635,0.00843,0.02062,0.00337,7e-05,0.03132,3e-05,6e-05,0.00013,4e-05,6e-05,0.00267,6e-05,0.0447,0.00026,0.02699,5e-05,0.02721,0.01014,0.00045,0.01881,0.00028,0.01255,9e-05,0.20956,0.00015,0.00018,0.1791,0.00012,0.08693,0.0257,0.00108,0.05188,0.00043,1e-05,7e-05,0.00024
31.7,1e-05,0.07559,5e-05,0.02416,0.0412,0.00525,0.08438,0.0212,5e-05,0.03403,0.00021,0.02393,0.00021,0.10411,7e-05,6e-05,0.00639,0.00069,0.00139,0.00035,0.11264,6e-05,0.13864,0.00034,0.00024,0.16397,0.00075,3e-05,1e-05,0.00019,0.00153,0.03599,0.00735,0.02056,0.00343,3e-05,0.03114,5e-05,5e-05,0.00012,4e-05,4e-05,0.00212,5e-05,0.04476,0.00017,0.02707,3e-05,0.02666,0.0106,0.00023,0.01833,0.00372,0.01179,4e-05,0.20692,9e-05,0.0015,0.17484,0.00013,0.09482,0.02392,0.00088,0.05294,0.00023,1e-05,4e-05,0.00019
31.72,0,0.0755,0,0.02443,0.0412,0.00521,0.08431,0.02148,0,0.03403,1e-05,0.02393,1e-05,0.10224,0,0,0.00523,0.00016,0.00086,0,0.11106,0,0.13969,0.00092,0,0.1672,9e-05,0,0,1e-05,0.00364,0.02955,0.00338,0.01989,0.00352,0,0.03087,0,0,1e-05,0,0,0.0017,0,0.04465,0,0.02698,0,0.02586,0.01093,0.00024,0.01539,0.00339,0.01135,0,0.2013,1e-05,0.00097,0.16954,0,0.08375,0.02056,0.00019,0.05438,0.00015,0,0,1e-05
31.74,0,0.07561,0,0.02489,0.0412,0.00533,0.0842,0.02153,1e-05,0.03401,0.00038,0.02395,0.00018,0.09983,1e-05,2e-05,0.00377,0.0002,0.00065,3e-05,0.10885,0,0.13933,0.00267,2e-05,0.16509,0.00022,0,0.00093,6e-05,0.00663,0.0207,0.0025,0.01903,0.00364,1e-05,0.03086,0,0,5e-05,0,0,0.00151,0,0.04518,3e-05,0.02716,0,0.02508,0.01147,0.00018,0.01333,0.00317,0.01166,0,0.19357,4e-05,0.00072,0.16267,2e-05,0.06706,0.01596,0.00014,0.05678,0.00011,0,0.00371,3e-05
31.76,0,0.07589,0,0.02544,0.0413,0.00541,0.08389,0.02139,0,0.03389,2e-05,0.02397,9e-05,0.09727,0,0,0.00238,1e-05,0.0004,0,0.10626,0,0.14154,0.00459,0,0.15944,1e-05,0,0.0022,0,0.01053,0.00908,0.00183,0.01795,0.00376,0,0.0312,0,0,0,0,0,0.00136,0,0.04482,0,0.02705,0,0.02446,0.01231,8e-05,0.01291,0.00178,0.01203,0,0.18438,0,0.00054,0.1537,0,0.05422,0.00997,9e-05,0.05967,5e-05,0,0.00893,0
31.78,0,0.07634,0,0.02613,0.04145,0.00558,0.08339,0.02095,0,0.03366,2e-05,0.02401,3e-05,0.09455,0,0,0.00106,1e-05,0.00063,2e-05,0.10298,0,0.14661,0.0067,0,0.15282,1e-05,0,0.00384,0,0.0154,0.00653,0.00135,0.01663,0.00388,0,0.03196,1e-05,0,0,0,0,0.00137,0,0.04476,0,0.02688,0,0.02405,0.01303,2e-05,0.01325,0.00127,0.0122,0,0.17317,0,0.00037,0.14252,0,0.04112,0.00256,7e-05,0.06338,1e-05,0.00312,0.01567,0
31.8,0,0.07693,2e-05,0.02687,0.0417,0.00584,0.08262,0.02022,1e-05,0.03333,0.0001,0.02407,9e-05,0.092,3e-05,3e-05,0.00071,0.00012,0.00121,0.00011,0.0995,3e-05,0.14979,0.00966,0.00013,0.13567,0.00012,0.01004,0.00583,3e-05,0.02119,0.00434,0.00092,0.01514,0.00406,2e-05,0.03317,2e-05,2e-05,3e-05,2e-05,2e-05,0.00152,2e-05,0.04466,8e-05,0.02671,2e-05,0.02371,0.01399,0.00098,0.0157,0.00105,0.01299,2e-05,0.16074,5e-05,0.00025,0.12973,6e-05,0.03151,0.0017,5e-05,0.06772,1e-05,0.00702,0.02368,9e-05
31.82,0,0.07755,1e-05,0.02759,0.04205,0.0061,0.08145,0.01926,1e-05,0.03287,8e-05,0.02408,7e-05,0.08981,2e-05,3e-05,0.00053,9e-05,0.00217,0.00013,0.09623,2e-05,0.14469,0.01416,9e-05,0.09927,0.00018,0.02188,0.00811,2e-05,0.0276,0.00324,0.00068,0.01353,0.00433,2e-05,0.03478,3e-05,1e-05,2e-05,1e-05,1e-05,0.00176,1e-05,0.04426,7e-05,0.02637,1e-05,0.02321,0.01567,0.00184,0.02143,0.00103,0.01502,2e-05,0.14817,4e-05,0.00019,0.11601,4e-05,0.02762,0.00127,4e-05,0.07224,1e-05,0.01171,0.03272,7e-05
31.84,1e-05,0.07811,1e-05,0.02835,0.04244,0.00644,0.07995,0.01797,1e-05,0.03227,8e-05,0.02409,7e-05,0.08795,1e-05,2e-05,0.00042,9e-05,0.00319,0.00018,0.09265,2e-05,0.13777,0.01892,7e-05,0.06042,0.00038,0.03446,0.01054,3e-05,0.03426,0.00258,0.00054,0.01191,0.00468,2e-05,0.03678,6e-05,2e-05,4e-05,1e-05,1e-05,0.00212,1e-05,0.04368,7e-05,0.02594,2e-05,0.02281,0.01741,0.00249,0.02839,0.00081,0.01732,2e-05,0.13547,3e-05,0.00015,0.10156,4e-05,0.02436,0.00101,3e-05,0.07687,2e-05,0.0167,0.04208,7e-05
31.86,6e-05,0.07856,0.00026,0.02914,0.04307,0.00719,0.07841,0.01647,0.00022,0.03175,0.00187,0.02467,0.00134,0.08663,0.00033,0.00052,0.00034,0.0022,0.00422,0.00095,0.08887,2e-05,0.13416,0.02302,0.00049,0.02948,0.00116,0.04668,0.01298,0.00047,0.04064,0.00213,0.00044,0.01072,0.00513,8e-05,0.03936,7e-05,0.00033,0.00043,0.00019,0.00029,0.00293,0.00028,0.04496,0.00159,0.02647,0.00021,0.02283,0.01906,0.00292,0.03645,0.0008,0.01976,7e-05,0.12311,0.00058,0.00012,0.08735,0.00027,0.02008,0.00084,5e-05,0.0821,3e-05,0.02157,0.051,0.00138
31.88,5e-05,0.0787,0.00021,0.02987,0.04321,0.00746,0.07618,0.01455,0.00018,0.03084,0.00153,0.02469,0.00108,0.08509,0.00027,0.00043,0.00028,0.0018,0.00498,0.00077,0.08509,1e-05,0.12676,0.02704,0.00038,0.00066,0.00094,0.05771,0.0152,0.00038,0.04642,0.00177,0.00036,0.00928,0.00561,8e-05,0.04189,6e-05,0.00027,0.00035,0.00015,0.00024,0.0033,0.00023,0.04345,0.0013,0.02554,0.00016,0.02274,0.0203,0.00316,0.04094,0.00064,0.02045,6e-05,0.1121,0.00047,0.0001,0.07421,0.00022,0.01379,0.0007,4e-05,0.08599,0.00013,0.02598,0.05884,0.00112
31.9,4e-05,0.07839,0.00017,0.03055,0.04316,0.00775,0.07369,0.0124,0.00014,0.02985,0.00134,0.02473,0.00089,0.08402,0.00022,0.00035,0.00023,0.00148,0.00586,0.00063,0.08179,1e-05,0.12351,0.02984,0.00037,0.00055,0.00077,0.0671,0.01719,0.00031,0.05123,0.0015,0.00029,0.00806,0.0062,7e-05,0.04447,5e-05,0.00022,0.00028,0.00012,0.00019,0.00378,0.00018,0.0419,0.00107,0.02457,0.00013,0.023,0.0212,0.00284,0.04586,0.00053,0.02107,6e-05,0.10257,0.00038,8e-05,0.06287,0.02259,0.00906,0.00059,4e-05,0.08923,0.00011,0.02974,0.06518,0.00092
31.92,3e-05,0.07747,0.00015,0.03111,0.04287,0.00804,0.07107,0.01011,0.00013,0.02886,0.00118,0.02474,0.00078,0.08376,0.00019,0.00031,0.00021,0.0013,0.00729,0.00055,0.07947,1e-05,0.13309,0.03025,0.00032,0.00048,0.00067,0.07474,0.01886,0.00027,0.05506,0.00132,0.00025,0.00703,0.00691,6e-05,0.04697,5e-05,0.00019,0.00025,0.00011,0.00017,0.00445,0.00016,0.04033,0.00094,0.02366,0.00012,0.02391,0.02146,0.00147,0.05365,0.00046,0.02227,5e-05,0.09427,0.00034,7e-05,0.05381,0.02518,0.01164,0.00052,3e-05,0.09168,0.0001,0.03282,0.06979,0.0008
31.94,2e-05,0.076,0.00011,0.03147,0.04225,0.00826,0.06829,0.00784,9e-05,0.0279,0.00088,0.0247,0.00056,0.0838,0.00014,0.00024,0.00154,0.00094,0.00869,0.00039,0.07773,1e-05,0.14667,0.02981,0.00024,0.00036,0.00048,0.08048,0.02024,0.00019,0.05791,0.00097,0.00018,0.00618,0.00766,5e-05,0.04921,4e-05,0.00014,0.00018,8e-05,0.00012,0.00502,0.00012,0.03845,0.00068,0.02265,8e-05,0.02519,0.02168,0.00109,0.06077,0.00033,0.02306,4e-05,0.08764,0.00024,5e-05,0.04696,0.02208,0.01718,0.00038,2e-05,0.09333,7e-05,0.03518,0.07265,0.00058
31.96,2e-05,0.07407,8e-05,0.03163,0.04139,0.00846,0.0655,0.00589,7e-05,0.02713,0.00069,0.02477,0.00044,0.08379,0.00011,0.00019,0.00312,0.00074,0.00962,0.00031,0.07642,6e-05,0.15732,0.02957,0.00018,0.00028,0.00038,0.08465,0.0214,0.00015,0.05991,0.00077,0.00014,0.00561,0.00844,4e-05,0.05103,3e-05,0.00011,0.00014,6e-05,0.0001,0.00527,9e-05,0.03657,0.00054,0.02177,6e-05,0.02651,0.02224,0.00087,0.06509,0.00026,0.02316,3e-05,0.08279,0.00019,4e-05,0.042,0.0201,0.02155,0.0003,2e-05,0.09448,5e-05,0.03695,0.07397,0.00046
31.98,3e-05,0.07196,8e-05,0.03175,0.04058,0.00873,0.06296,0.0047,8e-05,0.02662,0.00071,0.02492,0.0005,0.08382,0.00012,0.00019,0.00489,0.00078,0.01046,0.00048,0.07561,4e-05,0.17163,0.0288,0.00015,0.00032,0.0007,0.08754,0.02241,0.00022,0.06121,0.00062,0.00018,0.00528,0.00924,8e-05,0.05228,6e-05,0.00012,0.00019,7e-05,0.0001,0.00502,0.0001,0.03504,0.00057,0.0212,6e-05,0.02774,0.02316,0.00072,0.06898,0.00056,0.02363,8e-05,0.07914,0.00023,5e-05,0.03867,0.01414,0.02787,0.00024,3e-05,0.09525,5e-05,0.03822,0.0739,0.00053
32,2e-05,0.06909,6e-05,0.03117,0.03902,0.0087,0.06052,0.00369,6e-05,0.02658,0.00048,0.02508,0.00034,0.08378,9e-05,0.00013,0.00656,0.00054,0.01057,0.00033,0.07512,3e-05,0.18078,0.02846,0.0001,0.00021,0.00048,0.08913,0.02322,0.00015,0.06189,0.00041,0.00012,0.00506,0.00992,6e-05,0.05248,4e-05,8e-05,0.00013,5e-05,7e-05,0.00449,7e-05,0.03326,0.00039,0.02061,4e-05,0.02904,0.02386,0.00048,0.06966,0.00039,0.02296,5e-05,0.07673,0.00016,3e-05,0.03653,0.0094,0.03144,0.00016,2e-05,0.09549,5e-05,0.03908,0.07252,0.00036
32.02,2e-05,0.06501,4e-05,0.02951,0.03658,0.00811,0.05825,0.0023,4e-05,0.02735,0.00035,0.02541,0.00025,0.0838,6e-05,0.0001,0.00825,0.0004,0.00978,0.00024,0.07512,2e-05,0.17221,0.02991,7e-05,0.00017,0.00035,0.08961,0.02384,0.00011,0.06209,0.00032,9e-05,0.005,0.01028,5e-05,0.05115,3e-05,6e-05,0.0001,3e-05,5e-05,0.00415,5e-05,0.03157,0.00029,0.02032,3e-05,0.03066,0.02367,0.00038,0.06427,0.00028,0.02051,4e-05,0.07553,0.00012,2e-05,0.03519,0.01279,0.02613,0.00012,2e-05,0.09581,4e-05,0.03966,0.0702,0.00027
32.04,1e-05,0.06034,1e-05,0.02716,0.03392,0.0075,0.05653,0.00138,1e-05,0.02883,0.00012,0.02576,5e-05,0.08398,2e-05,2e-05,0.00984,5e-05,0.00845,8e-05,0.07532,0,0.15907,0.03182,2e-05,3e-05,0.0001,0.08932,0.02431,3e-05,0.06194,0.00018,3e-05,0.00501,0.01036,1e-05,0.04831,1e-05,1e-05,2e-05,1e-05,1e-05,0.00356,1e-05,0.03022,5e-05,0.0203,0,0.03221,0.02288,0.00026,0.05677,4e-05,0.0177,0,0.07511,2e-05,0,0.03446,0.01731,0.01804,4e-05,0,0.09596,1e-05,0.04001,0.06704,6e-05
32.06,0,0.05581,0,0.02471,0.03172,0.00705,0.0558,0.00165,0,0.03093,4e-05,0.02618,2e-05,0.08445,1e-05,1e-05,0.01124,8e-05,0.0071,2e-05,0.07568,0,0.15014,0.03332,1e-05,1e-05,6e-05,0.08875,0.02484,1e-05,0.06157,4e-05,1e-05,0.00514,0.01022,0,0.04414,0,0,1e-05,0,1e-05,0.00245,0,0.02987,9e-05,0.02091,0,0.03333,0.02193,4e-05,0.05098,5e-05,0.01597,0,0.07504,1e-05,0,0.03425,0.01888,0.01172,0,0,0.09609,0,0.04023,0.06323,3e-05
32.08,0,0.05153,0,0.02237,0.03017,0.0067,0.05621,0.00316,0,0.0335,0,0.02648,0,0.08531,0,0,0.01263,0,0.00588,0,0.07603,0,0.14059,0.03497,0,0,1e-05,0.08812,0.02541,0,0.0611,0,0,0.00533,0.00981,0,0.03863,0,0,0,0,0,0.00073,0,0.03039,0,0.02196,0,0.03398,0.02044,0,0.04613,0,0.0149,0,0.07522,0,0,0.03433,0.02073,0.00448,0,0,0.09621,0,0.0404,0.05893,0
32.1,2e-05,0.04722,3e-05,0.01918,0.02852,0.00637,0.05745,0.00464,0.00058,0.03675,0.00018,0.02682,0.00017,0.0864,5e-05,0.00017,0.01402,0.00023,0.00432,0.00016,0.07644,1e-05,0.13367,0.03626,6e-05,4e-05,0.01574,0.08728,0.02593,7e-05,0.06051,6e-05,6e-05,0.00559,0.00912,1e-05,0.03159,2e-05,3e-05,7e-05,2e-05,3e-05,0.00054,4e-05,0.03199,8e-05,0.02366,2e-05,0.03468,0.01884,4e-05,0.0417,0.00037,0.01452,0,0.07558,8e-05,1e-05,0.03462,0.02081,0.00334,2e-05,1e-05,0.09648,2e-05,0.04057,0.05442,0.00018
32.12,1e-05,0.04255,2e-05,0.01484,0.0255,0.00575,0.05911,0.00439,0.00046,0.04065,0.00014,0.02707,0.00014,0.08724,4e-05,0.00014,0.01534,0.00018,0.0014,0.00013,0.07708,1e-05,0.13227,0.03656,5e-05,3e-05,0.01578,0.08593,0.02624,5e-05,0.05971,4e-05,5e-05,0.00574,0.00822,1e-05,0.02244,2e-05,3e-05,5e-05,1e-05,2e-05,0.00146,3e-05,0.03418,6e-05,0.02572,2e-05,0.03609,0.0174,3e-05,0.03628,0.0003,0.0143,0,0.07597,6e-05,1e-05,0.03501,0.01611,0.00266,2e-05,1e-05,0.09669,2e-05,0.04073,0.0498,0.00014
32.14,2e-05,0.03871,3e-05,0.01018,0.02219,0.00511,0.06129,0.00331,0.00034,0.04445,0.00025,0.02717,0.00023,0.08802,8e-05,0.0002,0.01654,0.00032,0.00102,0.00023,0.0779,4e-05,0.13246,0.03658,0.0001,6e-05,0.00951,0.08455,0.0265,0.0001,0.05888,0.00011,8e-05,0.00592,0.00751,3e-05,0.01194,3e-05,5e-05,0.0001,3e-05,4e-05,0.00373,5e-05,0.0371,0.00027,0.02808,4e-05,0.03799,0.01615,4e-05,0.03136,0.00829,0.01447,3e-05,0.07638,0.00011,4e-05,0.03542,0.00987,0.00191,4e-05,2e-05,0.09709,5e-05,0.04091,0.04524,0.00025
32.16,2e-05,0.03659,0.00011,0.00601,0.0195,0.00444,0.06376,0.00231,0.00017,0.04751,0.00014,0.0271,0.00013,0.08891,0.00012,0.0001,0.0176,0.00071,0.00051,0.00023,0.07872,2e-05,0.13121,0.03671,9e-05,4e-05,0.00496,0.08339,0.02677,9e-05,0.05809,0.00016,0.00018,0.00606,0.00695,2e-05,0.00137,2e-05,0.00012,7e-05,2e-05,0.0002,0.00634,7e-05,0.03987,0.00074,0.03008,3e-05,0.04003,0.01483,7e-05,0.02799,0.01406,0.01473,2e-05,0.07664,7e-05,3e-05,0.03573,0.00433,0.00099,2e-05,2e-05,0.09748,3e-05,0.04111,0.04084,0.00029
32.18,2e-05,0.03607,0.00997,0.0023,0.01674,0.00406,0.06609,0.00037,0.00012,0.04964,0.00033,0.02658,0.00034,0.09006,0.00012,0.00011,0.01839,0.00075,0.001,0.00033,0.07962,5e-05,0.12878,0.03699,0.00015,0.00228,0.00615,0.08248,0.02702,0.00019,0.05744,0.00016,0.00022,0.00622,0.00657,4e-05,0.00084,5e-05,0.00014,0.00027,5e-05,0.00014,0.01025,9e-05,0.04256,0.0007,0.0319,0.00015,0.04254,0.01399,6e-05,0.02508,0.02179,0.01507,5e-05,0.07692,0.00014,5e-05,0.03597,0.00265,0.00116,4e-05,3e-05,0.09822,8e-05,0.0413,0.03664,0.00037
32.2,2e-05,0.03788,0.0185,0.00165,0.01428,0.00333,0.0671,0.00026,9e-05,0.0508,0.0003,0.02597,0.0003,0.09088,0.00011,0.0001,0.0194,0.00062,0.00072,0.00029,0.08061,5e-05,0.12784,0.03699,0.00014,0.00654,0.00441,0.08166,0.0272,0.00016,0.05673,0.00015,0.00017,0.00627,0.00614,3e-05,0.0006,0.00199,0.00012,0.00022,5e-05,0.00461,0.01446,8e-05,0.04452,0.00056,0.03303,0.00012,0.04573,0.0135,5e-05,0.02259,0.02586,0.01502,5e-05,0.07704,0.00013,6e-05,0.0361,0.00189,0.0018,4e-05,3e-05,0.09866,8e-05,0.04152,0.03265,0.00033
32.22,3e-05,0.04258,0.0243,0.00128,0.01265,0.00209,0.06593,0.00021,0.0001,0.05125,0.00032,0.02561,0.00028,0.09149,0.00012,0.00016,0.02112,0.00087,0.00057,0.00034,0.08181,4e-05,0.13288,0.03615,0.00014,0.01541,0.00342,0.08086,0.02733,0.0003,0.05581,0.00016,0.00018,0.00619,0.00536,5e-05,0.00046,0.00454,0.00011,0.00027,4e-05,0.00908,0.01788,8e-05,0.04638,0.00058,0.03384,0.00013,0.04973,0.01332,6e-05,0.02093,0.02848,0.01473,7e-05,0.07688,0.00013,5e-05,0.0361,0.00146,0.00647,6e-05,3e-05,0.09898,7e-05,0.04177,0.02892,0.00036
32.24,2e-05,0.04885,0.02714,0.00103,0.01117,0.00169,0.06307,0.00017,8e-05,0.05091,0.00025,0.02529,0.00022,0.09178,9e-05,0.00012,0.02307,0.00069,0.00046,0.00026,0.083,3e-05,0.14023,0.03502,0.00011,0.02547,0.00276,0.0801,0.02738,0.00024,0.05487,0.00012,0.00014,0.006,0.0044,4e-05,0.00037,0.00733,9e-05,0.00192,3e-05,0.01413,0.02097,6e-05,0.04745,0.00045,0.03413,0.0001,0.05432,0.0138,5e-05,0.01926,0.02985,0.01386,5e-05,0.07674,0.0001,4e-05,0.03595,0.00118,0.01236,5e-05,2e-05,0.09882,6e-05,0.04203,0.02552,0.00028
32.26,2e-05,0.05547,0.02709,0.00087,0.00928,0.00142,0.05904,0.00014,6e-05,0.04983,0.00041,0.025,0.00036,0.09198,0.00019,0.00011,0.02493,0.00057,0.00038,0.0006,0.08413,3e-05,0.14684,0.03406,0.00022,0.03408,0.00231,0.07946,0.02741,0.0002,0.05402,0.00017,0.00011,0.00589,0.00343,4e-05,0.00031,0.01014,7e-05,0.00354,5e-05,0.02012,0.02422,9e-05,0.0477,0.00037,0.03395,8e-05,0.05944,0.01512,7e-05,0.01794,0.03028,0.01298,4e-05,0.07677,0.0002,5e-05,0.03575,0.00099,0.01734,4e-05,3e-05,0.09883,4e-05,0.04228,0.02255,0.00047
32.28,1e-05,0.06191,0.02429,0.00055,0.00655,0.0009,0.05333,9e-05,4e-05,0.04811,0.00025,0.02479,0.00024,0.09185,0.00012,7e-05,0.02674,0.00036,0.00024,0.00037,0.08524,3e-05,0.15677,0.03275,0.00014,0.04363,0.00147,0.0787,0.02731,0.00012,0.05315,0.00011,8e-05,0.00563,0.00256,3e-05,0.0002,0.01312,5e-05,0.00482,3e-05,0.02717,0.02756,6e-05,0.04662,0.00023,0.03299,5e-05,0.06522,0.01709,4e-05,0.0166,0.02961,0.01098,3e-05,0.07689,0.00012,3e-05,0.03534,0.00063,0.02385,3e-05,2e-05,0.0987,3e-05,0.0425,0.01997,0.00029
