T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0.99973,0.68013,0.3582,0.94459,0.11334,0.01648,0.86784,1.27408,0.8938,1.12667,1.06942,0.87962,0.80733,0.51379,1.34682,0.33859,1.04817,1.0738,1.02542,0.84583,0.6463,1.18299,1.20337,1.25977,0.79832,0.29844,0.48743,0.63831,0.87257,0.51567,1.26348,0.73795,0.68521,1.1643,1.0004,1.28422,1.33437,1.09075,1.3719,1.37974,1.20441,0.69719,1.20102,0.88176,0.97011,1.17984,1.18234,1.338,0.30554,1.31576,0.96273,0.94061,0.98345,1.2158,1.26879,0.88201,0.87114,0.60283,1.21798,1.34964,1.24781,1.27147,1.19143,1.33861,0.59129,1.2487,1.27489,0.71875
27.2,0.9994,0.71794,0.4117,0.78809,0.36236,0,0.89257,1.30996,0.54988,1.09525,0.91556,0.86734,0.8276,0.56814,1.3522,0.33575,1.03039,1.07896,1.02271,0.83597,0.65322,1.17178,1.18994,1.25704,0.8324,0.28281,0.4942,0.64641,0.84813,0.53947,1.2608,0.76336,0.64301,1.1167,1.00089,1.27042,1.32502,1.22448,1.34374,1.38095,1.1817,0.57699,1.34244,0.91789,1.09882,1.19051,1.16965,1.32793,0.26511,1.31632,0.97737,0.93569,0.9853,1.22278,1.26641,0.89367,0.88597,0.6111,1.19655,1.35167,1.24578,1.26875,1.21101,1.33444,0.59965,1.23673,1.28887,0.81809
27.22,0.99897,0.75681,0.44572,0.7173,0.80756,0,0.90344,1.33079,0.37583,1.06416,0.8138,0.85841,0.86313,0.62185,1.35706,0.34334,1.00872,1.08413,1.01913,0.83328,0.66216,1.16716,1.17068,1.25361,0.86625,0.27808,0.50434,0.65779,0.83691,0.56257,1.25688,0.79183,0.61382,1.0584,1.00151,1.25375,1.31846,1.25821,1.21172,1.38095,1.17033,0.47712,1.36452,0.94857,1.17626,1.19776,1.14479,1.31597,0.22552,1.3148,0.99379,0.93064,0.98771,1.22461,1.26327,0.89821,0.90469,0.62123,1.17133,1.35228,1.2427,1.26482,1.21905,1.33008,0.61157,1.22168,1.2974,0.91796
27.24,0.99845,0.79732,0.45693,0.6925,1.26809,0,0.90187,1.34422,0.27495,1.03603,0.73021,0.85381,0.91536,0.67536,1.36135,0.36264,0.99062,1.08812,1.01527,0.83745,0.6737,1.1653,1.14063,1.24925,0.89795,0.28527,0.52023,0.67275,0.83521,0.58386,1.25154,0.82195,0.59899,0.99633,1.00228,1.23293,1.31619,1.26794,0.6885,1.38095,1.17203,0.39403,1.37318,0.97285,1.22072,1.20135,1.10064,1.30141,0.18781,1.31085,1.0248,0.92665,0.99027,1.22176,1.25908,0.89999,0.9292,0.63377,1.14309,1.35136,1.23777,1.25943,1.22022,1.32574,0.62724,1.2035,1.30142,1.01797
27.26,0.99785,0.84023,0.4489,0.69658,1.31466,0,0.89086,1.35322,0.2126,1.01328,0.66041,0.85405,0.9856,0.72882,1.36496,0.39699,0.97437,1.08947,1.01167,0.84742,0.68849,1.1627,1.09126,1.24361,0.92609,0.30543,0.54381,0.69168,0.84043,0.6031,1.2445,0.85246,0.59862,0.96976,1.00316,1.20572,1.31782,1.2664,0.52519,1.38095,1.18341,0.32699,1.37757,0.99045,1.24954,1.20117,1.02054,1.28322,0.15398,1.30347,1.06184,0.92528,0.99262,1.21464,1.25346,0.90245,0.96044,0.64939,1.11313,1.34871,1.23022,1.25221,1.21658,1.32154,0.64698,1.18214,1.30152,1.11337
27.28,0.99719,0.88604,0.43041,0.72126,1.32239,0,0.87455,1.35911,0.17372,0.9988,0.6027,0.85925,1.1038,0.78111,1.36774,0.45308,0.95521,1.08627,1.00868,0.86123,0.70715,1.15706,1.00616,1.23628,0.94982,0.33946,0.57636,0.71492,0.85079,0.62102,1.23535,0.88222,0.61179,0.95336,1.00412,1.16837,1.32148,1.25657,0.48817,1.38095,1.19864,0.27677,1.38002,1.00333,1.26928,1.1971,0.94982,1.26042,0.12647,1.29035,1.09798,0.9285,0.99454,1.20401,1.24597,0.90764,0.99785,0.66877,1.08323,1.34396,1.21935,1.24271,1.20903,1.31734,0.67116,1.15774,1.29796,1.15276
27.3,0.9965,0.93438,0.41202,0.76239,1.31518,0,0.85758,1.3625,0.15133,0.99487,0.55705,0.86917,1.17566,0.82888,1.36953,0.54366,0.93293,1.07573,1.00649,0.87581,0.73019,1.14707,0.94756,1.22672,0.96877,0.38779,0.61818,0.74264,0.86513,0.63927,1.2236,0.91,0.63666,0.94508,1.00512,1.11482,1.32496,1.2379,0.52278,1.38095,1.21273,0.24509,1.38134,1.01391,1.28285,1.18897,0.89286,1.23323,0.10792,1.26583,1.13232,0.93879,0.99594,1.19171,1.23603,0.91634,1.06336,0.69256,1.05552,1.33658,1.20452,1.2303,1.19773,1.31278,0.70001,1.1309,1.2908,1.16909
27.32,0.99589,0.98377,0.40295,0.81851,1.28951,0,0.84413,1.36361,0.14219,0.99433,0.5241,0.88336,1.21707,0.86695,1.37021,0.69418,0.90787,1.0533,1.00474,0.88724,0.75806,1.13213,0.90032,1.21423,0.98295,0.45008,0.66873,0.77492,0.8827,0.66001,1.20857,0.93461,0.67079,0.943,1.00601,1.03498,1.32663,1.20643,0.6238,1.38095,1.22281,0.23432,1.38186,1.01533,1.29171,1.17642,0.84408,1.20516,0.10081,1.21249,1.16369,0.95906,0.99704,1.18116,1.22283,0.92835,1.10834,0.72142,1.03204,1.32577,1.18518,1.21415,1.18235,1.30718,0.73373,1.10294,1.27991,1.17289
27.34,0.99543,1.05374,0.40991,0.89029,1.20752,0,0.83706,1.36222,0.14491,0.99647,0.50418,0.90128,1.24197,0.89038,1.36958,0.9616,0.88094,1.01044,1.00222,0.89162,0.79134,1.11195,0.86454,1.19771,0.99273,0.52551,0.72694,0.81195,0.90303,0.6855,1.18919,0.9552,0.7119,0.9455,1.00667,0.96474,1.32535,1.15106,0.81439,1.38095,1.22776,0.24786,1.38171,1.00968,1.29673,1.15877,0.80543,1.18389,0.10744,1.04058,1.19113,0.99268,0.99862,1.17689,1.20513,0.9429,1.13681,0.75612,1.01422,1.31019,1.16069,1.19292,1.16208,1.29961,0.77268,1.07576,1.26484,1.16831
27.36,0.99531,1.10471,0.4379,0.9806,0.86956,0,0.83758,1.35739,0.15919,1.00129,0.49727,0.92234,1.25717,0.89697,1.36734,1.25814,0.85369,0.97005,0.99824,0.88587,0.83068,1.08671,0.84122,1.17544,0.9988,0.61312,0.79142,0.85415,0.92567,0.71767,1.16367,0.9715,0.75869,0.95132,1.00685,0.92209,1.32001,1.03633,1.16784,1.38095,1.22741,0.29196,1.38089,0.99909,1.29841,1.13494,0.77691,1.17722,0.13051,0.82017,1.21398,1.06954,1.00431,1.18247,1.18086,0.95883,1.15331,0.79763,1.0024,1.2875,1.13037,1.16427,1.13559,1.2888,0.81746,1.0512,1.24441,1.15697
27.38,0.99568,1.13347,0.49145,1.12253,0.62547,0,0.84531,1.34635,0.18527,1.01213,0.50329,0.94574,1.26639,0.88823,1.36286,1.31874,0.8284,0.92673,0.99199,0.86834,0.87659,1.05786,0.82998,1.14471,1.00406,0.71152,0.85992,0.90188,0.94996,0.75769,1.12918,0.98384,0.81101,0.95951,1.00631,0.89257,1.30877,0.91598,1.28902,1.38095,1.22196,0.37912,1.37932,0.9913,1.29694,1.10352,0.75734,1.186,0.17396,0.66464,1.23183,1.13899,1.01896,1.19817,1.14663,0.97453,1.16075,0.84678,0.99794,1.25327,1.09375,1.12427,1.1012,1.2729,0.86868,1.03047,1.21601,1.13922
27.4,0.99682,1.14591,0.57519,1.20178,0.47132,0,0.85855,1.31945,0.2236,1.02377,0.52241,0.97026,1.27179,0.86889,1.35489,1.34193,0.80785,0.87777,0.98022,0.83904,0.92899,1.02966,0.8298,1.10132,1.00677,0.81822,0.92844,0.95506,0.97485,0.80561,1.08124,0.99297,0.8699,0.96933,1.00467,0.87824,1.28786,0.82105,1.32565,1.38095,1.21196,0.5351,1.37684,0.98255,1.29214,1.06324,0.74492,1.20352,0.24356,0.55293,1.24445,1.19213,1.04411,1.22065,1.09678,0.98782,1.16086,0.90387,0.99654,1.19868,1.05153,1.06609,1.05723,1.24906,0.92647,1.01375,1.17384,1.11455
27.42,0.99897,1.14297,0.69417,1.24742,0.37745,0,0.87497,1.21548,0.27459,1.03482,0.55523,0.99428,1.27477,0.84524,1.3407,1.35276,0.7944,0.82584,0.96098,0.79971,0.98729,1.00899,0.83939,1.03801,1.00782,0.92967,0.99146,1.02455,0.99894,0.86048,1.01212,0.99995,0.9374,0.98017,1.00151,0.88172,1.24814,0.73596,1.34151,1.38095,1.19827,0.81843,1.37321,0.97382,1.28336,1.0137,0.73774,1.22201,0.34779,0.47982,1.25193,1.23164,1.07952,1.24521,1.02071,0.99648,1.15454,0.96869,0.99599,1.10329,1.00661,0.98896,1.00274,1.2122,0.99052,1.0001,1.10376,1.08185
27.44,1.00493,1.12108,0.8552,1.27626,0.33033,0.16333,0.89286,0.73127,0.33863,1.04403,0.60297,1.02941,1.27627,0.82336,1.31315,1.35772,0.78891,0.77316,0.93324,0.75347,1.07874,1.00208,0.85745,0.97447,1.00907,1.06881,1.06988,1.10561,1.03708,0.92105,0.96315,1.01156,1.02952,0.99145,0.99816,0.90587,1.16031,0.6617,1.34823,1.3673,1.18142,1.24092,1.36797,0.96624,1.2692,0.98068,0.73403,1.23677,0.49949,0.43965,1.25483,1.26099,1.12103,1.26811,0.95954,0.9992,1.14198,1.06631,0.99534,0.96214,0.98365,0.94161,0.9739,1.15132,1.08976,0.99403,0.98322,1.03964
27.46,1.01476,1.06876,1.09839,1.29516,0.32997,1.35999,0.91213,0.4727,0.41607,1.05005,0.66731,1.05681,1.2769,0.80856,1.24699,1.3591,0.79005,0.72134,0.89738,0.70436,1.14172,1.00956,0.88267,0.93123,1.01227,1.16567,1.11176,1.1568,1.06363,0.98645,0.92369,1.02306,1.13366,1.00485,0.99435,0.95326,0.94836,0.5999,1.34828,0.23414,1.1605,1.31878,1.36038,0.96112,1.24695,0.96034,0.73246,1.24571,0.71733,0.42759,1.25424,1.28303,1.1628,1.28742,0.91272,0.99625,1.12291,1.14253,0.99365,0.8794,0.97035,0.89861,0.95246,1.03613,1.15277,0.98778,0.90093,0.99376
27.48,1.02749,0.97848,1.23218,1.30722,0.39801,1.38095,0.93464,0.33357,0.50627,1.05128,0.74956,1.07316,1.27705,0.80575,0.9811,1.35767,0.79399,0.67175,0.85534,0.65699,1.18306,1.02528,0.91335,0.89175,1.0189,1.21501,1.13341,1.19178,1.08037,1.0848,0.8879,1.03641,1.19236,1.02294,0.98917,1.04527,0.80541,0.55304,1.33834,0,1.13148,1.34282,1.34914,0.96006,1.21153,0.94693,0.73208,1.24732,1.0385,0.44014,1.25215,1.29977,1.20017,1.30253,0.87034,0.98972,1.09686,1.18941,0.99007,0.81265,0.96197,0.85972,0.93754,0.92629,1.19322,0.98012,0.82792,0.9696
27.5,1.04282,0.90907,1.2799,1.31369,0.63083,1.38095,0.96458,0.25729,0.60576,1.04529,0.84909,1.07962,1.27694,0.82053,0.76739,1.35343,0.79452,0.62566,0.81006,0.61595,1.21196,1.04016,0.94705,0.85628,1.02998,1.24713,1.14596,1.21687,1.08869,1.14828,0.85595,1.05281,1.22838,1.03544,0.9825,1.1451,0.70197,0.52498,1.28741,0,1.08235,1.35319,1.33221,0.96518,1.153,0.94134,0.73236,1.23854,1.24408,0.47467,1.25187,1.31256,1.23103,1.31352,0.83228,0.98308,1.06389,1.22061,0.98386,0.75296,0.95652,0.8249,0.92968,0.84855,1.22086,0.97003,0.766,0.95207
27.52,1.06009,0.84282,1.30401,1.31427,1.28739,1.38095,1.01799,0.22159,0.70678,1.02735,0.96221,1.07583,1.27664,0.86116,0.6648,1.34578,0.7842,0.58364,0.76426,0.58499,1.23297,1.04608,0.98064,0.82505,1.04581,1.27147,1.15604,1.23538,1.08883,1.18818,0.82809,1.07255,1.25113,1.04165,0.97435,1.20386,0.62509,0.52233,0.63089,0,0.98672,1.35752,1.30677,0.97976,1.04961,0.94464,0.73312,1.20989,1.28531,0.52892,1.25725,1.32245,1.25548,1.32079,0.79847,0.98031,1.02538,1.24236,0.97443,0.69458,0.95178,0.79419,0.92954,0.78406,1.24043,0.95679,0.71668,0.9431
27.54,1.07828,0.7851,1.31901,1.30593,1.36467,1.38095,1.11229,0.2175,0.79832,0.99348,1.11234,1.05973,1.27609,0.94216,0.63031,1.33312,0.75688,0.54493,0.71925,0.56652,1.24875,1.03631,1.02044,0.79804,1.06587,1.29128,1.16782,1.24934,1.07997,1.21527,0.80433,1.09495,1.26543,1.04121,0.96495,1.23964,0.56363,0.55839,0.18986,0,0.89734,1.358,1.27014,1.01755,0.94546,0.95802,0.73448,1.12042,1.29588,0.60123,1.27018,1.33037,1.27482,1.32477,0.76864,0.98485,0.99262,1.25801,0.96141,0.63504,0.94576,0.76743,0.93792,0.73036,1.25458,0.94007,0.68021,0.94375
27.56,1.09616,0.7386,1.33044,1.27519,1.38095,1.38095,1.19052,0.24299,0.87019,0.95845,1.18843,1.02647,1.27513,1.12124,0.6456,1.31154,0.71023,0.50749,0.67477,0.56179,1.26094,1.00241,1.05818,0.77496,1.0889,1.30757,1.18311,1.26011,1.0599,1.23465,0.78441,1.11866,1.27412,1.03425,0.95476,1.26191,0.50698,0.66486,0,0,0.78301,1.35496,1.22293,1.09234,0.88183,0.98273,0.73685,0.8866,1.29136,0.69096,1.28863,1.33715,1.29057,1.32575,0.74232,0.99907,0.97694,1.26958,0.94478,0.57488,0.93708,0.74422,0.95563,0.68547,1.26502,0.92008,0.65556,0.95378
27.58,1.11245,0.70466,1.34083,1.09368,1.38095,1.38095,1.25064,0.30068,0.91796,0.90684,1.22714,0.98421,1.27347,1.23946,0.69983,1.27006,0.64664,0.46872,0.62976,0.57167,1.2706,0.96973,1.07861,0.75541,1.11318,1.32063,1.20149,1.26858,1.02411,1.24898,0.76796,1.14196,1.27894,1.02172,0.94454,1.27551,0.44571,0.94067,0,0,0.64804,1.34749,1.17341,1.16485,0.83269,1.03591,0.74091,0.67769,1.2731,0.79847,1.30837,1.34339,1.30394,1.32368,0.71907,1.04249,0.9671,1.2783,0.92493,0.51687,0.92507,0.72412,0.98349,0.64805,1.2728,0.89761,0.64093,0.97127
27.6,1.1257,0.68444,1.351,0.61765,1.38095,1.38095,1.29406,0.39659,0.94514,0.83743,1.25091,0.94746,1.27065,1.29788,0.77878,1.1645,0.5721,0.42638,0.5832,0.59705,1.27832,0.9288,1.08609,0.73912,1.13693,1.33067,1.22116,1.27529,0.98341,1.25964,0.75471,1.1633,1.28107,1.00575,0.93548,1.28275,0.37407,1.29251,0,0,0.50354,1.33288,1.13349,1.22578,0.793,1.10097,0.74759,0.48796,1.23829,0.92472,1.32607,1.34946,1.31567,1.31805,0.69865,1.0896,0.96322,1.28493,0.90273,0.46464,0.90981,0.70686,1.03946,0.61743,1.2786,0.87406,0.63423,0.99259
27.62,1.13435,0.67904,1.36052,0.31768,1.38095,1.34687,1.32423,0.53941,0.96072,0.75147,1.26752,0.90607,1.26604,1.33043,0.85732,0.89201,0.49346,0.37977,0.53514,0.63906,1.28448,0.88255,1.0825,0.72601,1.15879,1.33801,1.24013,1.28056,0.94923,1.26746,0.74455,1.18165,1.28133,0.99498,0.92914,1.28459,0.29328,1.35058,0,0.34027,0.36311,1.30399,1.10464,1.27254,0.75911,1.15366,0.75812,0.32836,1.1881,1.1005,1.34046,1.35538,1.326,1.30754,0.6811,1.13231,0.9651,1.28989,0.87931,0.42121,0.89203,0.69242,1.10234,0.59324,1.28278,0.85103,0.63342,1.0242
27.64,1.1362,0.68952,1.36858,0.12294,1.38095,0.30522,1.34482,0.74255,0.97409,0.65272,1.27973,0.86167,1.25861,1.35005,0.90335,0.72217,0.41629,0.33041,0.48732,0.69877,1.28925,0.83485,1.06856,0.71607,1.17799,1.3431,1.25701,1.2845,0.91237,1.27311,0.73755,1.19663,1.28022,0.98925,0.92774,1.28099,0.2111,1.37145,0,1.35154,0.23756,1.23578,1.07515,1.30669,0.72994,1.19517,0.77399,0.20047,1.14667,1.20023,1.35162,1.36093,1.33488,1.28936,0.66661,1.1679,0.97207,1.29345,0.85586,0.38809,0.87281,0.68102,1.15171,0.57482,1.28554,0.82995,0.63693,1.04866
27.66,1.12756,0.71652,1.37479,0,1.38095,0.01632,1.35883,1.05857,0.9914,0.54701,1.28807,0.81536,1.24667,1.36255,0.89697,0.60833,0.34431,0.28161,0.44299,0.77615,1.29271,0.78866,1.04486,0.70946,1.19418,1.34634,1.27109,1.28712,0.87489,1.27717,0.73397,1.20826,1.27798,0.98633,0.93414,1.27097,0.13678,1.38122,0,1.37975,0.13243,0.96982,1.02818,1.33106,0.70749,1.22781,0.79705,0.1011,1.15314,1.24518,1.36012,1.36581,1.34208,1.25755,0.65558,1.19632,0.98281,1.29573,0.83355,0.36554,0.85357,0.67316,1.18941,0.56101,1.28692,0.81192,0.64391,1.06003
27.68,1.10028,0.76,1.3792,0,1.38095,0,1.36839,1.25883,1.02641,0.44112,1.29175,0.76812,1.22712,1.37081,0.84696,0.53296,0.27995,0.2375,0.40648,0.86711,1.2948,0.74631,1.01389,0.70651,1.20716,1.34801,1.28201,1.28823,0.83919,1.28025,0.73436,1.21664,1.27456,0.98589,0.95227,1.25225,0.07675,1.38122,0,1.38095,0.0486,0.73547,0.9757,1.34829,0.69682,1.25363,0.82952,0.02556,1.19597,1.26897,1.36655,1.36977,1.34739,1.19919,0.64871,1.21837,0.99506,1.29672,0.8137,0.35342,0.83604,0.66977,1.21746,0.55021,1.28677,0.79792,0.65424,1.06167
27.7,1.03108,0.81857,1.38207,0,1.38095,0,1.37497,1.31201,1.06483,0.34135,1.2886,0.72101,1.19333,1.37639,0.78306,0.48843,0.22472,0.20187,0.38256,0.95928,1.29529,0.70988,0.99187,0.70777,1.21671,1.34823,1.28954,1.28746,0.80784,1.28292,0.73951,1.22175,1.26967,0.9869,0.98765,1.22022,0.03372,1.38122,0,1.38095,0,0.56835,0.93555,1.36044,0.706,1.27413,0.87397,0,1.23603,1.28132,1.37136,1.37271,1.35061,1.08805,0.64704,1.23491,1.01097,1.2963,0.7978,0.35176,0.8223,0.67215,1.23757,0.54059,1.28478,0.78892,0.66846,1.05785
27.72,0.93954,0.88941,1.38371,0,1.38095,0,1.37953,1.33845,1.09163,0.25221,1.27322,0.67524,1.12822,1.38021,0.73402,0.47219,0.17912,0.17728,0.37574,1.05215,1.2939,0.6808,0.984,0.71386,1.22267,1.34698,1.29358,1.28425,0.78301,1.28568,0.75034,1.22344,1.26275,0.98804,1.07592,1.16519,0.00776,1.38122,0,1.38095,0,0.43191,0.90348,1.36904,0.746,1.29042,0.93332,0,1.25945,1.28555,1.37492,1.37461,1.35149,0.96088,0.65169,1.24677,1.02115,1.29422,0.78726,0.36093,0.81428,0.68178,1.25121,0.53043,1.28042,0.78586,0.68743,1.05348
27.74,0.8411,0.96935,1.38418,0,1.38095,0,1.38095,1.35465,1.1059,0.17614,1.22778,0.63193,0.98595,1.38095,0.71664,0.48457,0.14285,0.16484,0.38996,1.08694,1.29025,0.65954,0.98626,0.72518,1.22504,1.34405,1.29413,1.2779,0.7658,1.28883,0.76756,1.22153,1.2531,0.98842,1.1601,1.06187,0,1.38122,0,1.38095,0,0.31525,0.88481,1.37514,0.83173,1.30335,1.02007,0,1.26663,1.28234,1.37753,1.37554,1.34964,0.9293,0.66348,1.25479,1.01828,1.29019,0.78292,0.38158,0.81313,0.69981,1.25969,0.51854,1.27298,0.78931,0.71194,1.05199
27.76,0.72887,1.08528,1.38398,0,1.38095,0,1.38095,1.36523,1.10973,0.11396,1.03579,0.59227,0.87763,1.38095,0.73879,0.5283,0.11523,0.16474,0.42902,1.0533,1.28401,0.64549,0.99882,0.74167,1.22401,1.33909,1.29128,1.26756,0.75593,1.29241,0.79134,1.21582,1.23995,0.98806,1.22293,0.93963,0.00338,1.38122,0,1.38095,0,0.21811,0.87957,1.37947,0.98584,1.31353,1.13354,0,1.25739,1.27032,1.37939,1.37555,1.34417,0.95991,0.68247,1.25981,1.00163,1.28393,0.78481,0.41443,0.81889,0.72663,1.26423,0.50461,1.26152,0.79934,0.74211,1.05338
27.78,0.61208,1.16183,1.38266,0,1.38095,0,1.38095,1.37216,1.10749,0.06567,0.76525,0.5577,0.7826,1.38095,0.80471,0.60854,0.0958,0.17682,0.49691,0.96262,1.275,0.63727,1.03417,0.76248,1.21996,1.33156,1.28527,1.25229,0.75197,1.29622,0.82087,1.20616,1.22273,0.98803,1.26772,0.85831,0.02449,1.38122,0,1.38095,0,0.14212,0.88264,1.3825,1.20364,1.32135,1.19656,0,1.22388,1.24511,1.38064,1.37465,1.3332,1.08215,0.70763,1.26265,0.98724,1.27525,0.79211,0.45964,0.83027,0.76131,1.266,0.48927,1.24495,0.8153,0.77689,1.0535
27.8,0.49944,1.20763,1.3802,0,1.38095,0,1.38095,1.37655,1.10634,0.03094,0.57985,0.5299,0.70559,1.38095,0.91609,0.73241,0.08464,0.20084,0.59648,0.87553,1.26346,0.6329,1.06615,0.78579,1.21357,1.32084,1.27683,1.23152,0.75153,1.2999,0.85409,1.19263,1.20166,0.99028,1.29911,0.78817,0.06213,1.38122,0,1.38095,0,0.08754,0.8842,1.38451,1.27627,1.32704,1.23371,0,1.13289,1.1955,1.38134,1.37279,1.31251,1.19196,0.73647,1.26413,0.97322,1.26433,0.80316,0.51588,0.84468,0.80101,1.26619,0.4739,1.22228,0.8358,0.8135,1.04452
27.82,0.39691,1.23922,1.37628,0,1.38095,0,1.38095,1.37912,1.11469,0.00909,0.4552,0.51025,0.64932,1.38095,1.09885,0.90774,0.08222,0.23679,0.72688,0.79209,1.25036,0.63026,1.08547,0.80912,1.20583,1.30639,1.2675,1.20576,0.75187,1.30311,0.88786,1.17565,1.17846,0.99698,1.32116,0.72454,0.11716,1.38122,0,1.38095,0,0.05295,0.87268,1.38572,1.30811,1.33078,1.25559,0,0.93084,1.08824,1.38149,1.36983,1.27181,1.24937,0.76533,1.26502,0.96355,1.25189,0.81582,0.57965,0.8588,0.84117,1.26604,0.46008,1.19326,0.85888,0.84781,1.01491
27.84,0.30733,1.26319,1.37047,0,1.38095,0,1.38095,1.38032,1.1364,0,0.37769,0.49911,0.61438,1.38095,1.20509,1.15597,0.0892,0.28564,0.8811,0.72438,1.23744,0.62764,1.08861,0.83002,1.19787,1.28798,1.25938,1.17754,0.75061,1.30562,0.91886,1.15584,1.15643,1.0184,1.33683,0.66417,0.18967,1.38122,0,1.38095,0,0.03618,0.84048,1.38621,1.32378,1.3328,1.26747,0,0.80104,0.93078,1.38106,1.36542,1.1785,1.28006,0.79046,1.26589,0.96188,1.23918,0.8281,0.64589,0.8698,0.87672,1.2666,0.44893,1.15898,0.88265,0.87579,0.9758
27.86,0.23141,1.28242,1.36211,0,1.37707,0,1.38095,1.38036,1.16716,0.00086,0.3364,0.49549,0.60011,1.38095,1.2479,1.24844,0.10633,0.35057,1.07196,0.67621,1.22671,0.62412,1.0727,0.84684,1.19063,1.26586,1.25414,1.15154,0.74641,1.30743,0.94459,1.13389,1.13927,1.04931,1.34814,0.60541,0.27817,1.38122,0.05132,1.38095,0,0.03555,0.78848,1.38616,1.33114,1.33345,1.27199,0,0.71516,0.83581,1.37997,1.35875,0.94795,1.29675,0.80918,1.26706,0.97005,1.22766,0.83866,0.70932,0.87635,0.90369,1.26842,0.44078,1.12249,0.90574,0.89505,0.93177
27.88,0.16895,1.29819,1.35042,0,1.28126,0,1.38095,1.3793,1.19874,0.01361,0.32519,0.49698,0.60573,1.38095,1.26702,1.28391,0.13414,0.43846,1.18703,0.64743,1.21972,0.61967,1.03242,0.85893,1.18469,1.24092,1.25193,1.13322,0.73918,1.30861,0.96374,1.11039,1.12902,1.08067,1.35633,0.54818,0.37855,1.38122,0.65045,1.38095,0,0.05053,0.72542,1.38547,1.33303,1.33318,1.27023,0,0.66565,0.76903,1.37813,1.3478,0.81348,1.30524,0.82048,1.26851,0.98795,1.21855,0.84693,0.76583,0.87899,0.9201,1.27148,0.43532,1.08862,0.92735,0.90564,0.88223
27.9,0.11934,1.31113,1.33459,0,0.45217,0,1.38095,1.37699,1.22508,0.03777,0.34296,0.49996,0.6309,1.3797,1.27371,1.30055,0.17239,0.56291,1.22988,0.63682,1.21678,0.61512,0.98072,0.86662,1.18012,1.21442,1.25112,1.1258,0.7299,1.30937,0.97619,1.08578,1.12467,1.1072,1.36225,0.49347,0.48375,1.38122,1.3292,1.38095,0,0.08179,0.66322,1.38413,1.33001,1.33265,1.262,0,0.64618,0.72579,1.37542,1.32682,0.73312,1.30814,0.82504,1.26998,1.02528,1.21233,0.85307,0.81359,0.87994,0.92623,1.27526,0.43181,1.06246,0.94715,0.90995,0.83583
27.92,0.08142,1.32167,1.3141,0,0.36724,0,1.38095,1.37307,1.24403,0.07396,0.39405,0.50039,0.67599,1.37442,1.27154,1.30806,0.2194,0.75163,1.25143,0.64352,1.21701,0.61176,0.94096,0.8709,1.17658,1.18721,1.2492,1.12854,0.72017,1.30988,0.98272,1.06031,1.12274,1.12575,1.36645,0.44247,0.58515,1.38122,1.34303,1.38095,0,0.13123,0.61168,1.382,1.32068,1.33257,1.24569,0,0.65263,0.70262,1.37179,1.27082,0.68183,1.30633,0.82468,1.27105,1.07023,1.20873,0.85768,0.85317,0.88216,0.924,1.27905,0.42943,1.04716,0.96514,0.91183,0.80058
27.94,0.0535,1.33029,1.28916,0,0.54671,0,1.37838,1.36673,1.25588,0.12336,0.49077,0.49547,0.7422,1.36584,1.26069,1.30974,0.27209,1.09739,1.26466,0.66798,1.21911,0.61087,0.90303,0.87289,1.1736,1.15917,1.24381,1.13825,0.71143,1.31023,0.98438,1.03419,1.11918,1.13493,1.36939,0.39562,0.67506,1.38122,1.30979,1.38095,0,0.20261,0.57599,1.37885,1.29997,1.33345,1.21725,0.07212,0.68299,0.69705,1.36727,0.91708,0.64552,1.29928,0.82144,1.27133,1.106,1.20701,0.86148,0.88658,0.88815,0.91578,1.28232,0.42779,1.04308,0.98142,0.91524,0.78223
27.96,0.03367,1.33741,1.26116,0.14959,1.24447,0.03548,1.37255,1.35616,1.26164,0.18798,0.65983,0.48501,0.83106,1.35097,1.23851,1.30665,0.32648,1.2774,1.27407,0.71262,1.22194,0.61352,0.86838,0.87358,1.17076,1.12935,1.23295,1.15162,0.70467,1.31035,0.98208,1.00778,1.11017,1.1338,1.3714,0.35275,0.74862,1.36904,0.74561,1.3783,0.00846,0.30256,0.55755,1.37425,1.24975,1.33527,1.16738,0.19372,0.73661,0.70717,1.362,0.57604,0.61699,1.28446,0.81696,1.27049,1.13395,1.20641,0.86503,0.91601,0.89917,0.90361,1.28477,0.42722,1.0487,0.99601,0.92358,0.78452
