T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.32,0.11728,0.9614,0.02862,15.62823,0,-0.08586,-0.02194,-0.09114,-0.15541,-0.511,0.06696,0.0001,-1.092,-2.91169,-0.23686,1.8582,1.61238,-0.48529,-0.05675,1.09067,-0.18436,-0.94157,1.67475,-1.35915,0.60744,0.07452,0.00463,0.19275,0.37283,-0.22401,0.02025,-0.04027,-0.04734,0.04687,0.03658,-0.29731,-0.32044,0.15854,0.1091,0.15184
28.34,0.11569,0.96159,0.02757,15.63083,0,-0.08118,-0.00266,-0.10202,-0.16069,-0.50086,0.07142,0.00242,-1.092,-2.90208,-0.23542,1.87549,1.61718,-0.46603,-0.05716,1.07655,-0.19577,-0.94755,1.67861,-1.37751,0.59314,0.0921,-0.00153,0.18771,0.37395,-0.21562,0.01953,-0.04097,-0.04962,0.03501,0.03719,-0.2955,-0.29867,0.15372,0.10423,0.1446
28.36,0.11382,0.96183,0.02651,15.63281,0,-0.07708,0.01783,-0.11239,-0.16597,-0.49166,0.0756,0.00385,-1.092,-2.89231,-0.23437,1.89251,1.62228,-0.44968,-0.05723,1.06458,-0.207,-0.95224,1.68343,-1.39545,0.58349,0.10516,-0.0087,0.18311,0.37654,-0.20583,0.01842,-0.04181,-0.05228,0.02245,0.03798,-0.29484,-0.27652,0.14906,0.10059,0.13982
28.38,0.11188,0.9621,0.02538,15.63483,0,-0.07248,0.039,-0.12356,-0.17191,-0.48436,0.07928,0.00549,-1.092,-2.89125,-0.23226,1.90805,1.62742,-0.43613,-0.05581,1.05327,-0.21866,-0.95771,1.68839,-1.4166,0.57081,0.12248,-0.01554,0.17827,0.37979,-0.19688,0.01763,-0.04286,-0.05571,0.00946,0.0386,-0.29373,-0.25354,0.14417,0.09648,0.13422
28.4,0.11023,0.96227,0.0244,15.63704,0,-0.06867,0.05805,-0.13323,-0.17643,-0.47254,0.08419,0.00715,-1.092,-2.87128,-0.23226,1.92685,1.63219,-0.41501,-0.05784,1.03947,-0.22943,-0.96216,1.69253,-1.43102,0.56225,0.13293,-0.02255,0.17374,0.38101,-0.18685,0.01633,-0.04338,-0.0574,-0.0022,0.0395,-0.29298,-0.23263,0.13973,0.09277,0.12915
28.42,0.10915,0.96222,0.02383,15.63946,0,-0.06734,0.07213,-0.13866,-0.17705,-0.44809,0.09225,0.00822,-1.092,-2.79895,-0.23839,1.95514,1.63697,-0.37436,-0.06927,1.01965,-0.23783,-0.96311,1.69504,-1.42628,0.56801,0.12116,-0.03077,0.17013,0.37568,-0.17271,0.01337,-0.04247,-0.05279,-0.01091,0.04133,-0.2939,-0.21663,0.13655,0.09074,0.12682
28.44,0.10834,0.96206,0.02342,15.64197,0,-0.06684,0.08418,-0.14254,-0.17627,-0.41942,0.1015,0.00929,-1.092,-2.70807,-0.2466,1.98644,1.64123,-0.32656,-0.08406,0.99763,-0.24529,-0.96298,1.69678,-1.41497,0.57806,0.10246,-0.03919,0.16689,0.3687,-0.15749,0.0099,-0.04105,-0.04671,-0.0183,0.04344,-0.29522,-0.20277,0.13387,0.0892,0.12519
28.46,0.10742,0.96195,0.02294,15.64439,0,-0.06595,0.09711,-0.14708,-0.1762,-0.39331,0.1102,0.0105,-1.092,-2.62645,-0.2537,2.01577,1.6451,-0.28243,-0.09717,0.97692,-0.25305,-0.96342,1.6988,-1.40721,0.58552,0.08788,-0.04736,0.16358,0.36378,-0.14308,0.00669,-0.03991,-0.04257,-0.0261,0.04536,-0.29625,-0.18827,0.13102,0.08744,0.1232
28.48,0.10645,0.96184,0.02246,15.6471,0,-0.06508,0.11013,-0.15183,-0.17584,-0.36436,0.11899,0.01118,-1.092,-2.5409,-0.26149,2.04776,1.65152,-0.23608,-0.111,0.95465,-0.26134,-0.96362,1.70105,-1.39706,0.5953,0.06957,-0.05613,0.15984,0.35353,-0.12739,0.00334,-0.03856,-0.03333,-0.03461,0.04751,-0.29764,-0.17239,0.12791,0.08559,0.12119
28.5,0.10564,0.96171,0.022,15.64917,0,-0.06438,0.12249,-0.15577,-0.17573,-0.34039,0.12784,0.01292,-1.092,-2.45952,-0.26835,2.07485,1.6526,-0.19295,-0.12406,0.93524,-0.26831,-0.96402,1.70268,-1.39032,0.60152,0.05715,-0.06369,0.15709,0.35366,-0.11413,0.00019,-0.03751,-0.03399,-0.04137,0.04925,-0.29841,-0.15988,0.12545,0.08407,0.11948
28.52,0.10517,0.96157,0.02156,15.64965,0,-0.06391,0.1337,-0.158,-0.17688,-0.33111,0.13685,0.0177,-1.092,-2.39134,-0.27221,2.08814,1.63827,-0.15898,-0.13455,0.92381,-0.27196,-0.96529,1.70254,-1.39458,0.59558,0.06383,-0.06819,0.15708,0.38616,-0.10748,-0.00248,-0.03742,-0.06594,-0.04359,0.04979,-0.29746,-0.15618,0.12464,0.08333,0.11839
28.54,0.10485,0.96142,0.02114,15.64942,0,-0.06358,0.1443,-0.15945,-0.17828,-0.32703,0.14581,0.02351,-1.092,-2.32851,-0.27507,2.09632,1.61873,-0.12881,-0.14408,0.91543,-0.27429,-0.96677,1.70185,-1.40248,0.58619,0.07644,-0.07142,0.15804,0.42859,-0.10339,-0.00489,-0.03764,-0.1073,-0.0441,0.0499,-0.29586,-0.15579,0.12446,0.08291,0.11762
28.56,0.10447,0.96128,0.02072,15.64936,0,-0.06322,0.15509,-0.16117,-0.17941,-0.32067,0.1546,0.02876,-1.092,-2.26513,-0.27836,2.10653,1.6021,-0.09795,-0.15379,0.90599,-0.27716,-0.9681,1.70159,-1.40874,0.5793,0.08553,-0.07503,0.1585,0.46427,-0.09837,-0.00726,-0.0377,-0.14198,-0.04541,0.05021,-0.29451,-0.15386,0.124,0.08237,0.11676
28.58,0.10405,0.96112,0.02026,15.64992,0,-0.06279,0.1662,-0.16322,-0.18114,-0.3138,0.16425,0.03439,-1.092,-2.19325,-0.28185,2.11805,1.58317,-0.06249,-0.16466,0.89513,-0.28027,-0.96962,1.70059,-1.41475,0.5687,0.09781,-0.07944,0.15923,0.50919,-0.09232,-0.01029,-0.03785,-0.18657,-0.04657,0.0505,-0.29335,-0.15214,0.12355,0.08174,0.1157
28.6,0.10375,0.96099,0.0199,15.64905,0,-0.06251,0.17649,-0.16441,-0.18173,-0.30929,0.17207,0.03947,-1.092,-2.14051,-0.28464,2.12562,1.56779,-0.03755,-0.17287,0.88795,-0.28259,-0.97081,1.70098,-1.42218,0.56485,0.10501,-0.08191,0.15964,0.53744,-0.08903,-0.0119,-0.03788,-0.21302,-0.04765,0.05074,-0.29165,-0.15075,0.12321,0.08136,0.11512
28.62,0.10371,0.96089,0.0198,15.64405,0,-0.06259,0.18499,-0.16347,-0.17885,-0.30998,0.17495,0.043,-1.092,-2.14015,-0.28573,2.1232,1.56356,-0.04147,-0.17382,0.89046,-0.28309,-0.97103,1.70555,-1.43313,0.58125,0.09613,-0.07916,0.15887,0.51535,-0.09297,-0.0094,-0.03748,-0.18475,-0.04915,0.05096,-0.28837,-0.14924,0.12301,0.08158,0.11575
28.64,0.10379,0.96081,0.01981,15.63768,0,-0.06281,0.19264,-0.16171,-0.17486,-0.31287,0.17597,0.04591,-1.092,-2.15886,-0.28613,2.11701,1.56307,-0.05576,-0.17213,0.89654,-0.28285,-0.97092,1.71151,-1.44533,0.60437,0.08208,-0.07451,0.15776,0.47648,-0.09956,-0.00551,-0.03696,-0.13831,-0.05061,0.05113,-0.2846,-0.14796,0.12289,0.08203,0.11685
28.66,0.10384,0.96073,0.01978,15.63214,0,-0.06296,0.20049,-0.16031,-0.17156,-0.31478,0.17777,0.04896,-1.092,-2.16834,-0.28683,2.11275,1.56082,-0.06482,-0.17173,0.90079,-0.28294,-0.97097,1.71674,-1.45668,0.62388,0.07084,-0.07083,0.15685,0.44653,-0.10478,-0.00239,-0.0365,-0.1017,-0.05198,0.05129,-0.2812,-0.14669,0.12274,0.08237,0.11773
28.68,0.1038,0.96062,0.01971,15.62572,0,-0.06315,0.20908,-0.15893,-0.16752,-0.31681,0.17983,0.05264,-1.092,-2.18022,-0.28758,2.10745,1.55864,-0.07613,-0.17093,0.90595,-0.28299,-0.97099,1.7224,-1.46933,0.64566,0.05786,-0.06668,0.1558,0.41147,-0.11079,0.00133,-0.03603,-0.05881,-0.05374,0.05156,-0.27719,-0.14507,0.12261,0.08275,0.11866
28.7,0.10397,0.96056,0.01976,15.6208,0,-0.06328,0.21594,-0.15731,-0.16474,-0.31906,0.18092,0.05486,-1.092,-2.19175,-0.28806,2.10342,1.55726,-0.08525,-0.17034,0.91008,-0.28298,-0.97099,1.72747,-1.47953,0.66433,0.04719,-0.06308,0.15495,0.3829,-0.11574,0.00413,-0.03555,-0.02451,-0.0547,0.0516,-0.27431,-0.14419,0.12245,0.08309,0.11958
28.72,0.10468,0.96061,0.02012,15.62046,0,-0.06322,0.21832,-0.15525,-0.16572,-0.32127,0.17971,0.05301,-1.092,-2.19607,-0.28806,2.10435,1.55728,-0.08498,-0.17113,0.91015,-0.28301,-0.971,1.73077,-1.48262,0.67306,0.04421,-0.06151,0.15473,0.37659,-0.11708,0.00401,-0.03507,-0.0188,-0.05337,0.05097,-0.27487,-0.14542,0.12218,0.08327,0.12043
28.74,0.1056,0.96071,0.02061,15.62167,0,-0.06309,0.21898,-0.15296,-0.168,-0.32363,0.1776,0.04974,-1.092,-2.19963,-0.28781,2.1066,1.55797,-0.08228,-0.17219,0.90909,-0.283,-0.971,1.73339,-1.48318,0.6784,0.0437,-0.06057,0.15471,0.37727,-0.11724,0.00293,-0.03458,-0.02223,-0.05125,0.0501,-0.27656,-0.14737,0.12186,0.08339,0.12126
28.76,0.10644,0.96078,0.02104,15.6221,0,-0.063,0.22039,-0.15074,-0.16968,-0.32597,0.17596,0.04724,-1.092,-2.20463,-0.28761,2.10789,1.5583,-0.08123,-0.17302,0.90874,-0.283,-0.971,1.73617,-1.4849,0.68514,0.04199,-0.05933,0.15458,0.37451,-0.11793,0.0023,-0.03409,-0.02114,-0.04953,0.04936,-0.27762,-0.1489,0.12154,0.08353,0.12205
28.78,0.10725,0.96086,0.02148,15.6228,0,-0.06289,0.22192,-0.14861,-0.17135,-0.32818,0.17402,0.04419,-1.092,-2.20584,-0.28763,2.11055,1.55899,-0.07828,-0.17421,0.90772,-0.283,-0.971,1.73964,-1.48661,0.6927,0.04042,-0.05809,0.15451,0.37227,-0.11872,0.00166,-0.0336,-0.02096,-0.04762,0.04854,-0.27913,-0.15083,0.12132,0.08373,0.12303
28.8,0.10816,0.96094,0.02193,15.62333,0,-0.06279,0.2228,-0.14627,-0.17337,-0.33067,0.17249,0.04195,-1.092,-2.21431,-0.28714,2.11078,1.55906,-0.0785,-0.17475,0.90776,-0.283,-0.971,1.74149,-1.48773,0.69766,0.03924,-0.05702,0.15436,0.37084,-0.11899,0.00079,-0.03313,-0.0213,-0.04593,0.04783,-0.27999,-0.15211,0.12089,0.08378,0.12362
28.82,0.10929,0.96101,0.02235,15.62295,0,-0.06273,0.22243,-0.14337,-0.17608,-0.33401,0.1723,0.04233,-1.092,-2.2445,-0.2852,2.10356,1.55712,-0.08849,-0.17344,0.91116,-0.283,-0.971,1.739,-1.48772,0.69643,0.03841,-0.05627,0.15394,0.37,-0.1181,-0.0005,-0.03272,-0.02076,-0.04517,0.04751,-0.27865,-0.1513,0.11988,0.08343,0.12312
28.84,0.11052,0.96108,0.02276,15.62237,0,-0.06267,0.22147,-0.14028,-0.17909,-0.33759,0.17256,0.04357,-1.092,-2.28164,-0.28277,2.09395,1.55455,-0.10159,-0.17149,0.91563,-0.283,-0.971,1.73492,-1.4872,0.69264,0.03793,-0.05568,0.15342,0.36984,-0.11672,-0.00198,-0.03234,-0.02055,-0.04465,0.0473,-0.27663,-0.14985,0.11867,0.08293,0.12224
28.86,0.11172,0.96116,0.02318,15.62194,0,-0.0626,0.22072,-0.13729,-0.18192,-0.34096,0.17263,0.0444,-1.092,-2.31456,-0.28061,2.08572,1.55233,-0.11294,-0.16986,0.9195,-0.283,-0.971,1.73159,-1.48698,0.68988,0.03741,-0.055,0.15295,0.36939,-0.11558,-0.00337,-0.03195,-0.02027,-0.04395,0.04702,-0.275,-0.1488,0.11756,0.0825,0.12157
28.88,0.1129,0.96123,0.0236,15.62131,0,-0.06257,0.22016,-0.13422,-0.18499,-0.34479,0.17261,0.04526,-1.092,-2.35202,-0.2782,2.07628,1.54984,-0.12567,-0.16807,0.92381,-0.283,-0.971,1.72808,-1.48639,0.68755,0.03648,-0.05439,0.15247,0.369,-0.11432,-0.00482,-0.03151,-0.01983,-0.0435,0.04684,-0.27308,-0.14733,0.11641,0.08206,0.12074
28.9,0.11412,0.96131,0.024,15.62103,0,-0.06245,0.21908,-0.13129,-0.1876,-0.3477,0.1729,0.04627,-1.092,-2.38159,-0.27622,2.06881,1.54778,-0.13626,-0.16649,0.92747,-0.283,-0.971,1.7246,-1.48648,0.68379,0.03644,-0.05369,0.15198,0.3687,-0.11321,-0.00617,-0.03123,-0.01982,-0.04262,0.04647,-0.2716,-0.14655,0.1153,0.0816,0.12016
28.92,0.11544,0.96137,0.02433,15.62175,0,-0.06207,0.2167,-0.12877,-0.18889,-0.34808,0.174,0.04752,-1.092,-2.38825,-0.27549,2.06724,1.54702,-0.14053,-0.16557,0.92912,-0.283,-0.971,1.72157,-1.48872,0.67659,0.03888,-0.0526,0.15142,0.36721,-0.1127,-0.00705,-0.03109,-0.01966,-0.04045,0.04554,-0.27148,-0.14793,0.11443,0.0811,0.12032
28.94,0.11679,0.96144,0.02462,15.62283,0,-0.06159,0.21381,-0.1264,-0.18969,-0.34752,0.1754,0.04887,-1.092,-2.3866,-0.27523,2.06776,1.54673,-0.14248,-0.16488,0.93008,-0.283,-0.971,1.71862,-1.49166,0.66811,0.04217,-0.05142,0.15085,0.36596,-0.11234,-0.00783,-0.03115,-0.02007,-0.03786,0.04443,-0.27182,-0.15,0.11362,0.08058,0.12074
28.96,0.11811,0.9615,0.02493,15.62375,0,-0.06116,0.21116,-0.12399,-0.19069,-0.34735,0.17661,0.05015,-1.092,-2.38834,-0.27479,2.0674,1.54627,-0.14525,-0.16412,0.93135,-0.283,-0.971,1.71564,-1.49419,0.66034,0.04497,-0.05034,0.15033,0.36545,-0.11186,-0.00874,-0.0313,-0.02106,-0.0355,0.04342,-0.27195,-0.15168,0.11276,0.08008,0.12105
28.98,0.11949,0.96156,0.02525,15.62466,0,-0.06069,0.20848,-0.12148,-0.19177,-0.34732,0.17804,0.05159,-1.092,-2.39193,-0.27419,2.06667,1.54564,-0.14908,-0.16322,0.9327,-0.283,-0.971,1.71259,-1.49708,0.65191,0.04819,-0.04903,0.14964,0.36154,-0.11159,-0.00933,-0.03075,-0.01867,-0.03296,0.04234,-0.27206,-0.15366,0.11197,0.07955,0.12135
29,0.12077,0.96163,0.02554,15.62568,0,-0.06028,0.20574,-0.11921,-0.19258,-0.34677,0.1791,0.05269,-1.092,-2.38963,-0.27404,2.06724,1.54547,-0.15014,-0.16266,0.9337,-0.283,-0.971,1.70971,-1.49939,0.6446,0.05075,-0.04818,0.14928,0.36459,-0.11091,-0.01053,-0.03165,-0.02328,-0.03071,0.04137,-0.27233,-0.15518,0.11105,0.07908,0.12171
29.02,0.12181,0.9617,0.02582,15.62689,0,-0.06006,0.20295,-0.11751,-0.19275,-0.34508,0.17897,0.05285,-1.092,-2.37299,-0.27507,2.07089,1.54649,-0.14406,-0.16302,0.934,-0.283,-0.971,1.70732,-1.50001,0.64063,0.05129,-0.04865,0.14987,0.38825,-0.10906,-0.01354,-0.03686,-0.04849,-0.02935,0.04075,-0.27297,-0.15538,0.1098,0.07885,0.12232
29.04,0.12276,0.96177,0.02607,15.62822,0,-0.05989,0.20012,-0.11606,-0.19266,-0.34288,0.17846,0.05263,-1.092,-2.35068,-0.27654,2.07579,1.54796,-0.13529,-0.1637,0.93396,-0.283,-0.971,1.7051,-1.5,0.63786,0.05114,-0.04959,0.15078,0.41862,-0.10679,-0.01715,-0.04347,-0.08043,-0.0283,0.04026,-0.27376,-0.15509,0.10842,0.07868,0.12297
29.06,0.12374,0.96184,0.02633,15.62953,0,-0.05968,0.1973,-0.11453,-0.19268,-0.34087,0.17817,0.05253,-1.092,-2.33098,-0.27778,2.08012,1.54921,-0.1278,-0.16422,0.93404,-0.283,-0.971,1.70278,-1.50022,0.6346,0.05128,-0.05031,0.15148,0.445,-0.1047,-0.02041,-0.04923,-0.1084,-0.02714,0.03971,-0.27446,-0.15498,0.10708,0.07846,0.12351
29.08,0.12475,0.96192,0.02661,15.6307,0,-0.05951,0.19448,-0.11285,-0.19271,-0.33901,0.17772,0.05263,-1.092,-2.31085,-0.27915,2.08451,1.55056,-0.11998,-0.16483,0.93424,-0.283,-0.971,1.70052,-1.50071,0.63109,0.05153,-0.05107,0.15243,0.47546,-0.10263,-0.024,-0.0559,-0.14035,-0.02586,0.03913,-0.27528,-0.15507,0.10579,0.07833,0.12443
29.1,0.12568,0.96199,0.02685,15.63218,0,-0.05928,0.19166,-0.11154,-0.19267,-0.33673,0.17749,0.05224,-1.092,-2.29041,-0.28035,2.08905,1.5518,-0.11224,-0.16531,0.9341,-0.283,-0.971,1.69819,-1.50048,0.62838,0.05139,-0.05184,0.15295,0.49888,-0.10043,-0.02704,-0.06099,-0.16547,-0.02489,0.03867,-0.27588,-0.15461,0.10438,0.07804,0.12458
29.12,0.12641,0.96204,0.02702,15.63453,0,-0.05885,0.1888,-0.11115,-0.19251,-0.33338,0.17803,0.05059,-1.092,-2.27016,-0.28101,2.09371,1.55259,-0.10532,-0.16535,0.93315,-0.283,-0.971,1.69568,-1.4983,0.62762,0.05026,-0.05249,0.15225,0.50227,-0.09803,-0.02848,-0.06153,-0.1711,-0.02473,0.03854,-0.27581,-0.15264,0.10265,0.07729,0.12247
29.14,0.12705,0.96208,0.02716,15.63717,0,-0.05836,0.18594,-0.11112,-0.19229,-0.32964,0.17878,0.04847,-1.092,-2.24988,-0.28149,2.09845,1.55325,-0.0986,-0.16524,0.93184,-0.283,-0.971,1.69309,-1.49544,0.62762,0.04877,-0.05314,0.15111,0.49819,-0.09551,-0.02934,-0.06041,-0.16943,-0.02486,0.03853,-0.27553,-0.15013,0.10082,0.07638,0.11959
29.16,0.12772,0.96213,0.02732,15.63964,0,-0.0579,0.1831,-0.11093,-0.1921,-0.3261,0.17939,0.04657,-1.092,-2.22985,-0.28204,2.10311,1.55397,-0.09184,-0.1652,0.93066,-0.283,-0.971,1.69051,-1.49297,0.62726,0.04749,-0.0538,0.15014,0.49682,-0.093,-0.03043,-0.05992,-0.17036,-0.02485,0.03846,-0.27537,-0.14792,0.09906,0.07555,0.11714
29.18,0.12842,0.96218,0.02747,15.64227,0,-0.0574,0.18018,-0.11074,-0.19191,-0.32242,0.1802,0.04461,-1.092,-2.20861,-0.28264,2.108,1.5547,-0.08476,-0.16517,0.92962,-0.283,-0.971,1.68802,-1.49014,0.62699,0.04598,-0.05441,0.14928,0.49846,-0.09065,-0.03167,-0.05995,-0.17445,-0.02489,0.03842,-0.27509,-0.14549,0.0972,0.07469,0.11438
29.2,0.12904,0.96222,0.02762,15.64463,0,-0.05698,0.17743,-0.11062,-0.19169,-0.31897,0.18063,0.04269,-1.092,-2.18997,-0.28308,2.1124,1.55538,-0.07844,-0.16507,0.9282,-0.283,-0.971,1.68533,-1.4879,0.6267,0.04489,-0.05511,0.1481,0.49213,-0.08797,-0.03247,-0.05853,-0.1703,-0.02489,0.03836,-0.27501,-0.14338,0.09553,0.07385,0.11207
29.22,0.1295,0.96226,0.0278,15.64632,0,-0.05676,0.17509,-0.11057,-0.19141,-0.31617,0.17997,0.0409,-1.092,-2.17844,-0.2831,2.11545,1.55594,-0.07408,-0.1648,0.92581,-0.283,-0.971,1.68204,-1.48763,0.62613,0.04507,-0.05605,0.14605,0.46413,-0.08427,-0.03219,-0.05326,-0.14378,-0.02468,0.03821,-0.27563,-0.1423,0.09439,0.07304,0.11112
29.24,0.12989,0.96229,0.02798,15.64773,0,-0.05663,0.17293,-0.11056,-0.1911,-0.31362,0.17891,0.03917,-1.092,-2.16957,-0.28295,2.11799,1.55644,-0.0705,-0.16446,0.92305,-0.283,-0.971,1.67855,-1.48796,0.62551,0.04568,-0.05706,0.14372,0.42862,-0.08027,-0.03151,-0.04663,-0.10945,-0.02442,0.03804,-0.27644,-0.14157,0.09346,0.07225,0.11065
29.26,0.1303,0.96232,0.02815,15.64919,0,-0.05647,0.17072,-0.11052,-0.19077,-0.311,0.17804,0.03747,-1.092,-2.15957,-0.28289,2.12074,1.55696,-0.06663,-0.16415,0.92045,-0.283,-0.971,1.67519,-1.48792,0.62492,0.04608,-0.05801,0.14158,0.3975,-0.07651,-0.03105,-0.04081,-0.0796,-0.0242,0.03789,-0.27712,-0.14068,0.09245,0.07148,0.10998
29.28,0.13073,0.96235,0.02833,15.65096,0,-0.05626,0.16839,-0.11052,-0.19057,-0.30819,0.17716,0.03554,-1.092,-2.14926,-0.28279,2.12358,1.55752,-0.06249,-0.16382,0.91784,-0.283,-0.971,1.67165,-1.48824,0.62432,0.04655,-0.05908,0.13915,0.36201,-0.07234,-0.03042,-0.03416,-0.04557,-0.02393,0.0377,-0.278,-0.13978,0.09136,0.07061,0.10923
29.3,0.13111,0.96238,0.02851,15.65202,0,-0.05617,0.16634,-0.11046,-0.1901,-0.30583,0.17619,0.0341,-1.092,-2.14021,-0.28274,2.12611,1.55798,-0.05909,-0.16352,0.91519,-0.283,-0.971,1.66845,-1.48798,0.62372,0.04697,-0.05991,0.13726,0.33392,-0.06894,-0.03004,-0.02892,-0.01846,-0.02376,0.0376,-0.2785,-0.13899,0.09049,0.06994,0.10877
29.32,0.13139,0.96239,0.02866,15.65126,0,-0.0564,0.16501,-0.1102,-0.18892,-0.30464,0.17506,0.03395,-1.092,-2.13398,-0.28286,2.12793,1.55816,-0.05753,-0.16332,0.91243,-0.283,-0.971,1.66618,-1.48588,0.623,0.04715,-0.06008,0.13696,0.32837,-0.06773,-0.03049,-0.028,-0.01265,-0.02385,0.03773,-0.27797,-0.1384,0.09016,0.06983,0.10899
29.34,0.13161,0.96238,0.02881,15.64979,0,-0.05674,0.16395,-0.10988,-0.18748,-0.30388,0.17386,0.03428,-1.092,-2.12891,-0.28303,2.12946,1.55823,-0.05668,-0.16314,0.90966,-0.283,-0.971,1.66427,-1.4832,0.62229,0.04727,-0.06,0.13723,0.33055,-0.0673,-0.0312,-0.02856,-0.01408,-0.02403,0.03794,-0.27705,-0.13792,0.09005,0.06992,0.10949
29.36,0.13186,0.96239,0.02897,15.64862,0,-0.05703,0.16279,-0.10959,-0.18614,-0.30293,0.17271,0.03441,-1.092,-2.12331,-0.28318,2.13111,1.55836,-0.0555,-0.16296,0.90694,-0.283,-0.971,1.66223,-1.48085,0.62161,0.04742,-0.06002,0.13723,0.32904,-0.06654,-0.03178,-0.0284,-0.01202,-0.02417,0.03811,-0.27627,-0.13741,0.08985,0.06993,0.10986
29.38,0.13211,0.96239,0.02912,15.64753,0,-0.05734,0.16156,-0.10928,-0.18487,-0.30197,0.17147,0.0345,-1.092,-2.11787,-0.28333,2.13277,1.55848,-0.05441,-0.16277,0.90401,-0.283,-0.971,1.66002,-1.47821,0.62076,0.04756,-0.06009,0.13726,0.32791,-0.0657,-0.03241,-0.02838,-0.01044,-0.02432,0.0383,-0.27562,-0.13684,0.08962,0.06993,0.11027
29.4,0.13234,0.96239,0.02927,15.6461,0,-0.05764,0.16052,-0.10901,-0.18341,-0.30112,0.1704,0.03476,-1.092,-2.11229,-0.28348,2.13435,1.55859,-0.05327,-0.16259,0.90151,-0.283,-0.971,1.65826,-1.47604,0.62028,0.04772,-0.06001,0.13736,0.32802,-0.0652,-0.033,-0.02845,-0.00978,-0.02447,0.03847,-0.27463,-0.13641,0.08949,0.06998,0.11065
29.42,0.13254,0.96239,0.02942,15.64387,0,-0.0579,0.15994,-0.10889,-0.18145,-0.30054,0.16978,0.03541,-1.092,-2.10619,-0.28357,2.13573,1.5587,-0.05193,-0.1624,0.90023,-0.283,-0.971,1.65761,-1.47536,0.6208,0.04797,-0.05952,0.13745,0.32881,-0.06548,-0.03334,-0.02828,-0.00897,-0.02457,0.03855,-0.27274,-0.1364,0.08956,0.07014,0.11088
29.44,0.13271,0.96239,0.02956,15.64134,0,-0.05815,0.15953,-0.10882,-0.17933,-0.30006,0.16935,0.03619,-1.092,-2.09985,-0.28365,2.13703,1.55881,-0.05049,-0.16222,0.89937,-0.283,-0.971,1.65742,-1.47518,0.6217,0.04823,-0.05888,0.13758,0.33076,-0.06606,-0.03363,-0.02818,-0.009,-0.02466,0.0386,-0.27054,-0.13652,0.0897,0.07034,0.11106
29.46,0.13289,0.96239,0.02971,15.63898,0,-0.05841,0.15905,-0.10873,-0.17731,-0.2995,0.16884,0.03688,-1.092,-2.0935,-0.28373,2.1384,1.55893,-0.04904,-0.16207,0.89832,-0.283,-0.971,1.65705,-1.47475,0.62243,0.04847,-0.05833,0.13772,0.33284,-0.06649,-0.03398,-0.02815,-0.00934,-0.02478,0.03867,-0.2685,-0.13654,0.0898,0.07052,0.11125
29.48,0.13308,0.9624,0.02985,15.63644,0,-0.05866,0.15858,-0.10862,-0.17515,-0.29911,0.16828,0.03774,-1.092,-2.0877,-0.28381,2.13965,1.559,-0.04787,-0.16181,0.89728,-0.283,-0.971,1.65653,-1.4744,0.62316,0.04879,-0.05768,0.13779,0.33255,-0.06702,-0.03421,-0.02777,-0.00718,-0.02483,0.03871,-0.26635,-0.13673,0.08996,0.07074,0.11151
29.5,0.13325,0.9624,0.03001,15.63421,0,-0.05892,0.15811,-0.10858,-0.17325,-0.29838,0.16788,0.03827,-1.092,-2.08067,-0.2839,2.14112,1.55918,-0.04608,-0.16175,0.89631,-0.283,-0.971,1.65644,-1.474,0.62398,0.04896,-0.05721,0.138,0.33716,-0.06741,-0.03466,-0.02809,-0.0101,-0.025,0.0388,-0.26437,-0.1366,0.09,0.07088,0.11161
29.52,0.13338,0.96242,0.0302,15.63293,0,-0.05918,0.15759,-0.10874,-0.17215,-0.29668,0.1679,0.03786,-1.092,-2.07025,-0.284,2.14318,1.55973,-0.04256,-0.16231,0.89544,-0.283,-0.971,1.65745,-1.47333,0.62494,0.04869,-0.05727,0.13862,0.35695,-0.06731,-0.03584,-0.03058,-0.02873,-0.02555,0.03905,-0.26297,-0.1355,0.08967,0.07073,0.11128
29.54,0.1335,0.96245,0.03041,15.63197,0,-0.05945,0.15707,-0.10898,-0.17132,-0.29464,0.16806,0.03713,-1.09199,-2.05855,-0.2841,2.14547,1.56033,-0.0384,-0.16306,0.89462,-0.283,-0.971,1.65889,-1.47261,0.62599,0.04827,-0.0575,0.13937,0.38127,-0.06705,-0.03722,-0.03373,-0.05206,-0.02622,0.03934,-0.26177,-0.13408,0.08921,0.07049,0.1108
29.56,0.13363,0.96247,0.03061,15.63085,0,-0.05972,0.15655,-0.10917,-0.17036,-0.29276,0.16814,0.03655,-1.09201,-2.0475,-0.2842,2.14766,1.56092,-0.03461,-0.16368,0.89377,-0.283,-0.971,1.66012,-1.47193,0.62702,0.04794,-0.05763,0.14002,0.40218,-0.06688,-0.03845,-0.0364,-0.07192,-0.02682,0.0396,-0.26047,-0.13283,0.08881,0.07031,0.1104
