T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,0.27302,0.03553,-0.03663,-0.00685,0.00354,-0,-0.00329,-220.99203,0.01849,0.14096,0.17941,-0.01476,-0.00208,-0.49277,-0.0001,-1e-05,-0.10204,0.00752,-0.00042,0.00097,0.00681,-0.01739,-0.11654,0.04911,-0.0141,-0.01053,-0.14219,0.02882,0.00269,-0.03787,0.00254,-0.01551,-0.00098,0.00227
29.38,0.22677,0.03385,-0.04119,-0.00563,0.00245,5e-05,-0.00748,-198.30491,0.03531,0.14342,0.20484,-0.01052,-0.00081,-0.44836,-8e-05,-1e-05,-0.08379,0.00721,-8e-05,0.00097,-0.01826,-0.0083,-0.05125,0.03323,-0.01739,-0.00617,-0.07685,0.03613,0.00318,-0.04529,0.00229,-0.01039,-0.00027,0.00339
29.4,0.18821,0.02961,-0.04575,-0.00481,0.00151,0.00013,-0.01212,-180.29189,0.05761,0.15274,0.22959,-0.00631,0.00077,-0.3996,-6e-05,-0,-0.06409,0.00669,0.00034,0.00089,-0.03865,-0.00032,0.01228,0.01977,-0.02054,-0.00217,-0.01507,0.04403,0.00363,-0.05159,0.00216,-0.00685,0.00027,0.00377
29.42,0.15771,0.02331,-0.05058,-0.00437,0.00081,0.00019,-0.01692,-165.65807,0.08553,0.16914,0.24797,-0.00199,0.0026,-0.35077,-5e-05,-0,-0.04361,0.006,0.0008,0.00073,-0.0533,0.0064,0.06809,0.00914,-0.02352,0.00143,0.04313,0.05269,0.00404,-0.05621,0.00212,-0.00494,0.00066,0.00349
29.44,0.13352,0.01561,-0.0563,-0.00423,0.00031,0.00022,-0.02169,-153.88075,0.11862,0.19241,0.25231,0.00251,0.00459,-0.30582,-3e-05,-0,-0.02327,0.00531,0.0013,0.00052,-0.06194,0.01181,0.11189,0.00158,-0.02623,0.00455,0.09665,0.06211,0.00443,-0.05907,0.00224,-0.00459,0.0009,0.0027
29.46,0.11413,0.00743,-0.0634,-0.00432,-3e-05,0.00021,-0.02645,-144.92122,0.15547,0.2214,0.23277,0.00709,0.00655,-0.26768,-2e-05,-0,-0.00361,0.00469,0.00183,0.00027,-0.06534,0.01592,0.14021,-0.00315,-0.02851,0.00711,0.14329,0.07194,0.00479,-0.06029,0.00253,-0.00562,0.00102,0.00153
29.48,0.0988,-6e-05,-0.07197,-0.00454,-0.00024,0.00016,-0.03172,-139.47964,0.19346,0.25332,0.17739,0.01151,0.00821,-0.23839,-1e-05,-0,0.01495,0.00416,0.0024,-0,-0.06519,0.01867,0.14879,-0.00559,-0.03011,0.00887,0.17182,0.08142,0.00508,-0.06,0.00286,-0.00774,0.00105,0.00014
29.5,0.08681,-0.00531,-0.08183,-0.00496,-0.00033,7e-05,-0.03703,-137.99409,0.22872,0.2847,0.07245,0.01519,0.00927,-0.21941,-0,-0,0.03184,0.00371,0.003,-0.00026,-0.06394,0.01974,0.1453,-0.00651,-0.0306,0.00989,0.19649,0.08946,0.00525,-0.0586,0.00332,-0.01051,0.00106,-0.00126
29.52,0.07741,-0.00661,-0.0928,-0.00577,-0.00034,-5e-05,-0.04051,-141.79426,0.25593,0.31137,-0.09664,0.0172,0.00937,-0.21188,0,-0,0.04648,0.00332,0.00367,-0.00046,-0.06441,0.01873,0.14407,-0.00679,-0.02952,0.01041,0.2431,0.0948,0.00527,-0.05658,0.00411,-0.01343,0.00108,-0.00248
29.54,0.06947,-0.00237,-0.10511,-0.00682,-0.00033,-0.00018,-0.04264,-155.17793,0.26779,0.32706,-0.34376,0.01629,0.00822,-0.21675,1e-05,0,0.05848,0.00295,0.00441,-0.00058,-0.06916,0.01581,0.13332,-0.00709,-0.02671,0.0097,0.26151,0.09622,0.00507,-0.05418,0.00498,-0.0161,0.00114,-0.00335
29.56,0.06215,0.00842,-0.11927,-0.00794,-0.00034,-0.0003,-0.04375,-183.77346,0.25539,0.32542,-0.67981,0.01092,0.00562,-0.23464,1e-05,0,0.06782,0.00258,0.00525,-0.00062,-0.07965,0.01144,0.10326,-0.00796,-0.02226,0.0073,0.21185,0.09303,0.00461,-0.05157,0.00564,-0.01824,0.00125,-0.00382
29.58,0.05528,0.02593,-0.13604,-0.00922,-0.00037,-0.00043,-0.04046,-233.06474,0.20893,0.30227,-1.11025,-0.00036,0.00163,-0.26571,1e-05,0,0.07461,0.00221,0.00619,-0.00057,-0.09588,0.00625,0.05974,-0.00992,-0.01653,0.00357,0.10251,0.08525,0.00395,-0.04893,0.00611,-0.01968,0.00136,-0.00385
29.6,0.04901,0.04909,-0.15619,-0.01071,-0.00044,-0.00055,-0.02762,-309.17592,0.11761,0.25606,-1.63067,-0.01806,-0.00357,-0.30966,2e-05,0,0.07917,0.00182,0.00725,-0.00045,-0.11704,0.00124,-0.00311,-0.01316,-0.01024,-0.00115,-0.06819,0.07331,0.00317,-0.04635,0.00625,-0.02037,0.0014,-0.00349
29.62,0.04373,0.07565,-0.18026,-0.0124,-0.00051,-0.00067,0.00047,-419.35769,-0.0296,0.18751,-2.22607,-0.04051,-0.00963,-0.36588,2e-05,0,0.08183,0.00141,0.00842,-0.00027,-0.14215,-0.00283,-0.05841,-0.01747,-0.00417,-0.00537,-0.2086,0.05797,0.00234,-0.04389,0.00595,-0.02034,0.00132,-0.00281
29.64,0.04022,0.10313,-0.20771,-0.01443,-0.00059,-0.00079,0.04531,-566.93056,-0.24206,0.09833,-2.8595,-0.0615,-0.01641,-0.43354,2e-05,0,0.0828,0.00096,0.00965,-3e-05,-0.16909,-0.00546,-0.08522,-0.0228,0.00111,-0.00802,-0.26082,0.04023,0.00155,-0.04146,0.00537,-0.01966,0.00103,-0.00186
29.66,0.03957,0.12928,-0.23596,-0.01691,-0.00065,-0.0009,0.08341,-754.25881,-0.52342,-0.01586,-3.47187,-0.06759,-0.02432,-0.51147,2e-05,0,0.08219,0.00046,0.01086,0.00028,-0.19586,-0.00633,-0.09594,-0.02904,0.0052,-0.00925,-0.25937,0.02076,0.00084,-0.03897,0.00461,-0.01846,0.00052,-0.00069
29.68,0.04292,0.15189,-0.26019,-0.01974,-0.00069,-0.00101,0.0494,-990.08958,-0.86013,-0.17749,-4.00354,-0.03533,-0.03453,-0.59761,2e-05,0,0.08008,-0.00013,0.01192,0.00066,-0.22166,-0.00561,-0.09065,-0.03558,0.00795,-0.00908,-0.20637,1e-05,0.0002,-0.03629,0.00368,-0.0169,-0.00016,0.00063
29.7,0.0539,0.16899,-0.27024,-0.02344,-0.00067,-0.00111,-0.26414,-1235.64983,-1.21722,-0.45247,-4.27464,0.07197,-0.05036,-0.68821,2e-05,0,0.07664,-0.00085,0.0128,0.00115,-0.2442,-0.00384,-0.08172,-0.04176,0.00944,-0.00818,-0.14835,-0.02152,-0.00041,-0.03327,0.00259,-0.01524,-0.00092,0.00202
29.72,0.0764,0.17932,-0.25379,-0.02882,-0.0006,-0.00118,-1.33819,-1441.14513,-1.53047,-1.00023,-4.07003,0.29695,-0.07752,-0.77842,1e-05,0,0.07197,-0.00174,0.01345,0.00176,-0.26047,-0.00172,-0.08006,-0.04701,0.00989,-0.0073,-0.12772,-0.04323,-0.00099,-0.02981,0.0014,-0.01369,-0.00161,0.00341
29.74,0.11369,0.18281,-0.20158,-0.03541,-0.00043,-0.00123,-3.42637,-1586.47218,-1.68003,-1.97964,-3.47401,0.71024,-0.11914,-0.86394,0,0,0.06584,-0.00281,0.01364,0.00249,-0.27055,0.00014,-0.07603,-0.05073,0.00957,-0.00625,-0.1146,-0.06461,-0.00157,-0.02587,0.00021,-0.01246,-0.00212,0.00474
29.76,0.16297,0.18122,-0.1206,-0.04251,-0.00015,-0.00126,-5.92041,-1559.55642,-1.71622,-3.319,-2.60961,1.30832,-0.16957,-0.94097,-1e-05,0,0.05812,-0.00397,0.0132,0.00332,-0.27526,0.00141,-0.06601,-0.05264,0.00874,-0.00501,-0.0937,-0.08523,-0.00213,-0.02152,-0.00094,-0.01163,-0.00241,0.00591
29.78,0.19696,0.17243,-0.06594,-0.04983,0.00024,-0.00127,-8.80033,-1488.13513,-1.83383,-4.9105,-1.54252,1.94978,-0.22131,-1.0053,-3e-05,-0,0.04894,-0.00513,0.01221,0.00416,-0.27449,0.00201,-0.05446,-0.05275,0.00758,-0.0038,-0.07421,-0.10455,-0.00266,-0.01695,-0.002,-0.01123,-0.00247,0.00686
29.8,0.26975,0.15186,0.06181,-0.05774,0.00071,-0.00123,-9.12936,-1225.0815,-1.96573,-6.363,-0.47631,2.72859,-0.26563,-1.05215,-6e-05,-1e-05,0.0387,-0.00608,0.0107,0.00492,-0.26928,0.00205,-0.04282,-0.0514,0.00623,-0.0027,-0.05672,-0.12155,-0.0031,-0.01259,-0.00292,-0.0112,-0.00235,0.00751
29.82,0.44993,0.10997,0.39741,-0.06673,0.00118,-0.00109,-0.86927,-656.41138,-2.85214,-7.24585,0.49513,3.51574,-0.29236,-1.07687,-0.0001,-1e-05,0.02785,-0.00653,0.00879,0.00557,-0.26104,0.00171,-0.03193,-0.04903,0.00477,-0.00175,-0.04119,-0.13497,-0.00342,-0.00886,-0.00358,-0.01146,-0.00211,0.00783
29.84,0.56459,0.0568,0.6388,-0.07525,0.00159,-0.00091,11.77035,-311.86014,-5.23466,-8.42463,1.31393,3.76139,-0.31286,-1.07697,-0.00014,-2e-05,0.01669,-0.00639,0.00671,0.00586,-0.25041,0.0012,-0.02256,-0.04586,0.00324,-0.00098,-0.0285,-0.14442,-0.00358,-0.00601,-0.00399,-0.01189,-0.00181,0.00774
29.86,0.51012,0.02008,0.5652,-0.08193,0.00193,-0.00074,21.96416,-166.5282,-7.30628,-9.13527,1.88672,3.8672,-0.30395,-1.05302,-0.0002,-3e-05,0.00554,-0.00565,0.00466,0.00561,-0.23808,0.00068,-0.01444,-0.04208,0.00163,-0.00036,-0.018,-0.15013,-0.00357,-0.00419,-0.00417,-0.01242,-0.00147,0.00725
29.88,0.29918,0.00665,0.23931,-0.08709,0.00216,-0.00058,27.27524,-86.10454,-7.8251,-8.86764,2.22883,4.33113,-0.25601,-1.00875,-0.00025,-4e-05,-0.00514,-0.00431,0.00276,0.00484,-0.22484,0.00029,-0.00673,-0.03796,-0.00012,0.00014,-0.00873,-0.15243,-0.00342,-0.00338,-0.00415,-0.01298,-0.00114,0.00647
29.9,0.08499,0.01669,-0.07957,-0.08998,0.00225,-0.00045,20.28334,-53.83813,-6.17179,-7.17594,2.3505,4.54072,-0.18589,-0.9522,-0.00031,-5e-05,-0.0148,-0.00253,0.00112,0.00357,-0.21154,0.00015,0.0017,-0.03382,-0.0021,0.00059,0.00061,-0.1523,-0.00319,-0.00339,-0.00403,-0.01354,-0.00082,0.00556
29.92,0.04248,0.02681,-0.17017,-0.09014,0.00214,-0.00036,12.21292,-46.03406,-4.99041,-4.87389,2.22488,3.61334,-0.12807,-0.89321,-0.00037,-6e-05,-0.0228,-0.00049,-0.00011,0.00195,-0.19899,0.00036,0.01223,-0.02993,-0.0044,0.00106,0.0115,-0.15094,-0.00295,-0.00393,-0.00392,-0.01407,-0.00054,0.00469
29.94,0.04654,0.03674,-0.19596,-0.08929,0.00189,-0.00029,6.43027,-38.97772,-3.97101,-2.97436,1.95438,2.52699,-0.0836,-0.83927,-0.0004,-7e-05,-0.0287,0.00164,-0.00083,0.00026,-0.18739,0.00103,0.02634,-0.02641,-0.00709,0.00162,0.02554,-0.1491,-0.00271,-0.00471,-0.00384,-0.01455,-0.00028,0.00408
29.96,0.04145,0.05038,-0.21288,-0.08881,0.0016,-0.00022,3.18205,-28.88186,-2.89459,-1.78132,1.62171,1.72431,-0.05314,-0.79609,-0.00041,-8e-05,-0.03238,0.00367,-0.00106,-0.00134,-0.17672,0.00223,0.04546,-0.02331,-0.01022,0.00232,0.04435,-0.14735,-0.00246,-0.00549,-0.0038,-0.01499,-6e-05,0.00384
29.98,0.04438,0.06576,-0.20894,-0.08903,0.00127,-0.00016,1.60234,-19.92868,-1.95532,-1.08719,1.26761,1.09754,-0.03401,-0.76813,-0.00036,-9e-05,-0.0339,0.00541,-0.00088,-0.00274,-0.16692,0.004,0.07066,-0.02073,-0.01379,0.0032,0.06944,-0.1461,-0.00223,-0.00608,-0.00383,-0.01541,0.00012,0.00394
30,0.05278,0.08132,-0.19065,-0.09026,0.00096,-0.00011,0.83104,-12.50622,-1.18361,-0.66757,0.93215,0.63736,-0.02123,-0.75773,-0.00024,-8e-05,-0.0335,0.00671,-0.00041,-0.00384,-0.15765,0.00635,0.10235,-0.01875,-0.01769,0.00428,0.10215,-0.14545,-0.00204,-0.00632,-0.00391,-0.01586,0.00027,0.00429
30.02,0.06393,0.09584,-0.16228,-0.09259,0.00072,-9e-05,0.36738,-6.65684,-0.5889,-0.38334,0.6407,0.31991,-0.01186,-0.76564,-2e-05,-5e-05,-0.03158,0.00752,0.00016,-0.00452,-0.1486,0.00925,0.13925,-0.01741,-0.02173,0.00551,0.14144,-0.14526,-0.00186,-0.00612,-0.00399,-0.01636,0.00038,0.00477
30.04,0.07862,0.10722,-0.1258,-0.0965,0.00053,-8e-05,-0.01672,-2.52214,-0.16853,-0.17194,0.40432,0.1091,-0.00469,-0.79122,0.00033,-1e-05,-0.02863,0.00778,0.00068,-0.00477,-0.13961,0.01261,0.17906,-0.01667,-0.02572,0.00683,0.18811,-0.14539,-0.00173,-0.00545,-0.00406,-0.01693,0.00044,0.00523
30.06,0.09559,0.11528,-0.08623,-0.10223,0.00037,-6e-05,-0.37952,0.18211,0.10285,-0.01078,0.22534,-0.02215,0.00077,-0.83207,0.00084,6e-05,-0.0252,0.00753,0.00099,-0.00467,-0.13072,0.01624,0.21735,-0.01645,-0.02938,0.00811,0.2414,-0.14561,-0.00163,-0.00431,-0.00412,-0.01759,0.00046,0.00556
30.08,0.11381,0.12038,-0.04867,-0.10919,0.00028,-5e-05,-0.7104,1.76306,0.25735,0.10518,0.09914,-0.0972,0.00469,-0.88401,0.00153,0.00016,-0.02193,0.00696,0.00099,-0.00427,-0.12233,0.01983,0.24319,-0.01658,-0.03238,0.00901,0.28335,-0.14563,-0.00156,-0.00282,-0.00413,-0.01832,0.00045,0.00571
30.1,0.13202,0.12319,-0.01736,-0.11782,0.00027,-3e-05,-0.97919,2.53295,0.32777,0.17858,0.01754,-0.13374,0.00718,-0.94026,0.00241,0.00031,-0.01958,0.00626,0.0006,-0.00376,-0.11473,0.02283,0.26159,-0.01694,-0.03426,0.00954,0.34241,-0.14509,-0.00151,-0.00112,-0.00409,-0.01907,0.00041,0.00565
30.12,0.14845,0.12462,0.00524,-0.12872,0.00032,-2e-05,-1.16331,2.75745,0.34238,0.21431,-0.02926,-0.14521,0.00844,-0.99277,0.00349,0.00049,-0.01892,0.00566,-0.00019,-0.00332,-0.10841,0.02448,0.29021,-0.01739,-0.03448,0.00977,0.47529,-0.14358,-0.00148,0.00058,-0.00397,-0.01977,0.00034,0.00541
30.14,0.16162,0.12557,0.01899,-0.14028,0.00044,-0,-1.26052,2.64165,0.32392,0.21984,-0.05088,-0.14067,0.0087,-1.03522,0.00474,0.00072,-0.0205,0.00541,-0.00136,-0.00297,-0.10443,0.02431,0.31041,-0.01765,-0.03281,0.00891,0.6158,-0.14091,-0.00145,0.0021,-0.00378,-0.02037,0.00026,0.00501
30.16,0.17033,0.1267,0.02537,-0.15083,0.00059,1e-05,-1.28135,2.33311,0.2885,0.20376,-0.05578,-0.12655,0.00821,-1.06275,0.0061,0.00098,-0.02459,0.00559,-0.00283,-0.00273,-0.10336,0.02214,0.30259,-0.01756,-0.02927,0.00642,0.68825,-0.13697,-0.0014,0.00328,-0.00352,-0.0208,0.00018,0.0045
30.18,0.17372,0.1283,0.02648,-0.15976,0.00076,2e-05,-1.23934,1.93504,0.24629,0.17447,-0.05097,-0.10769,0.00723,-1.07115,0.00745,0.00126,-0.03113,0.00607,-0.00449,-0.00259,-0.10498,0.01806,0.27677,-0.01721,-0.02402,0.00256,0.6973,-0.13171,-0.00132,0.004,-0.00319,-0.021,9e-05,0.00392
30.2,0.17165,0.1303,0.02431,-0.16646,0.00089,3e-05,-1.15206,1.51445,0.20359,0.13923,-0.04198,-0.08737,0.00598,-1.05796,0.00861,0.00155,-0.0397,0.00668,-0.00615,-0.00245,-0.10925,0.01263,0.21845,-0.01666,-0.01761,-0.00232,0.59017,-0.12529,-0.00123,0.00418,-0.00284,-0.02094,2e-05,0.00331
30.22,0.16431,0.13236,0.02047,-0.17045,0.00093,6e-05,-1.0359,1.11298,0.16392,0.1037,-0.03285,-0.06777,0.00463,-1.02204,0.00934,0.00181,-0.0496,0.00718,-0.00758,-0.00215,-0.11601,0.00648,0.12525,-0.01608,-0.01066,-0.00692,0.35876,-0.11794,-0.00111,0.00374,-0.00253,-0.02054,-4e-05,0.00273
30.24,0.15194,0.13436,0.01623,-0.17037,0.00088,9e-05,-0.90366,0.75568,0.12906,0.07178,-0.02611,-0.05029,0.00334,-0.96342,0.00928,0.00197,-0.05998,0.00723,-0.00869,-0.00164,-0.12422,-2e-05,0.02378,-0.01567,-0.00363,-0.01025,0.07857,-0.10988,-0.00099,0.00269,-0.00225,-0.0198,-9e-05,0.00223
30.26,0.13514,0.13602,0.01238,-0.16533,0.00077,0.00011,-0.76558,0.45501,0.09968,0.04566,-0.02284,-0.03558,0.00217,-0.8844,0.00802,0.00198,-0.06994,0.00659,-0.00952,-0.00089,-0.13268,-0.00647,-0.07941,-0.01554,0.00305,-0.01229,-0.21443,-0.10134,-0.00085,0.0011,-0.00203,-0.0187,-0.00011,0.00184
30.28,0.11495,0.1368,0.00916,-0.1561,0.00062,0.00013,-0.62961,0.21513,0.07569,0.02612,-0.02266,-0.0238,0.00117,-0.79015,0.00502,0.00175,-0.07862,0.0052,-0.01011,6e-05,-0.1402,-0.01249,-0.18999,-0.01569,0.00896,-0.01298,-0.51159,-0.0926,-0.00072,-0.00086,-0.00188,-0.01731,-0.00012,0.00158
30.3,0.09328,0.13604,0.00649,-0.14215,0.00045,0.00016,-0.5053,0.03507,0.05674,0.01278,-0.02394,-0.01464,0.00036,-0.68978,-0.0003,0.00116,-0.08478,0.00305,-0.0105,0.00111,-0.14589,-0.01769,-0.29241,-0.01595,0.01371,-0.0125,-0.75456,-0.08418,-0.00059,-0.00294,-0.00181,-0.01569,-0.00013,0.00147
30.32,0.0719,0.13308,0.00406,-0.124,0.00031,0.00017,-0.39916,-0.08943,0.04207,0.00459,-0.02439,-0.00759,-0.00027,-0.59316,-0.00857,8e-05,-0.08708,0.00027,-0.01073,0.00209,-0.14931,-0.02168,-0.34128,-0.01601,0.01702,-0.01112,-0.81774,-0.07664,-0.00049,-0.00483,-0.00181,-0.01396,-0.00013,0.00152
30.34,0.05164,0.12763,0.00142,-0.10498,0.00019,0.00018,-0.31102,-0.16485,0.03064,0.00029,-0.02194,-0.00206,-0.00073,-0.50645,-0.02036,-0.00159,-0.08497,-0.00298,-0.01092,0.00285,-0.14943,-0.02391,-0.34835,-0.01585,0.01863,-0.0092,-0.73772,-0.07027,-0.0004,-0.00628,-0.00189,-0.01218,-0.00014,0.00172
30.36,0.03321,0.11978,-0.0019,-0.08712,0.00011,0.00021,-0.23994,-0.19912,0.02151,-0.00134,-0.01531,0.00253,-0.00103,-0.43265,-0.0362,-0.00397,-0.07833,-0.00667,-0.01121,0.00319,-0.14566,-0.02413,-0.33956,-0.01553,0.01844,-0.00704,-0.60836,-0.06527,-0.00032,-0.0072,-0.00206,-0.01036,-0.00015,0.00206
30.38,0.01731,0.10986,-0.00625,-0.07081,5e-05,0.00025,-0.185,-0.2009,0.01394,-0.00133,-0.0042,0.00667,-0.0012,-0.37213,-0.05638,-0.00716,-0.06721,-0.01086,-0.01164,0.00297,-0.13873,-0.02263,-0.3025,-0.01494,0.0166,-0.00476,-0.42556,-0.06193,-0.00027,-0.00757,-0.00235,-0.00849,-0.00016,0.0025
30.4,0.00443,0.09891,-0.01183,-0.05623,1e-05,0.00029,-0.14375,-0.1794,0.00733,-0.00047,0.01075,0.01069,-0.00124,-0.32202,-0.08091,-0.01119,-0.05212,-0.01553,-0.01208,0.00208,-0.12906,-0.01983,-0.25851,-0.01423,0.01339,-0.00257,-0.27453,-0.06047,-0.00023,-0.00751,-0.00275,-0.00652,-0.00015,0.00301
30.42,-0.00513,0.08809,-0.01855,-0.04346,-0,0.00034,-0.11306,-0.14329,0.00126,0.00065,0.02831,0.01475,-0.00119,-0.2765,-0.10945,-0.01604,-0.03382,-0.02072,-0.01226,0.00041,-0.11713,-0.01623,-0.22189,-0.01361,0.00921,-0.00049,-0.21121,-0.06106,-0.0002,-0.00716,-0.00327,-0.00439,-0.00012,0.00354
30.44,-0.01132,0.07802,-0.02594,-0.0325,-1e-05,0.00038,-0.08937,-0.0994,-0.00455,0.0017,0.0471,0.01886,-0.00105,-0.22637,-0.14151,-0.0217,-0.01306,-0.02624,-0.0119,-0.00207,-0.10447,-0.01236,-0.17066,-0.01304,0.00447,0.00166,-0.16245,-0.06379,-0.00019,-0.00661,-0.00391,-0.0021,-3e-05,0.00404
30.46,-0.01434,0.06918,-0.03327,-0.02278,1e-05,0.00039,-0.06886,-0.05272,-0.01022,0.00259,0.06586,0.0228,-0.00083,-0.15854,-0.17639,-0.02813,0.00982,-0.03186,-0.01055,-0.00532,-0.09213,-0.00841,-0.10118,-0.01244,-0.00058,0.0039,-0.09815,-0.06862,-0.00019,-0.00589,-0.00467,0.00035,0.0001,0.00451
30.48,-0.01476,0.06203,-0.03977,-0.01324,8e-05,0.00039,-0.04766,-0.0066,-0.01566,0.00343,0.08336,0.02617,-0.00058,-0.05598,-0.21279,-0.03523,0.03464,-0.03777,-0.00756,-0.00927,-0.08035,-0.00443,-0.0251,-0.0119,-0.00579,0.00623,-0.03211,-0.07536,-0.00021,-0.00492,-0.00554,0.00285,0.00029,0.00496
30.5,-0.01331,0.05686,-0.04484,-0.00255,0.00022,0.00036,-0.02183,0.03709,-0.02059,0.00454,0.09836,0.02837,-0.00032,0.10193,-0.24848,-0.04275,0.06129,-0.04258,-0.001,-0.01351,-0.0693,-0.0004,0.05027,-0.01144,-0.01102,0.0087,0.03528,-0.08358,-0.00023,-0.00357,-0.00642,0.00523,0.00051,0.00541
30.52,-0.01092,0.05396,-0.04794,0.01082,0.00043,0.0003,0.01302,0.07763,-0.0247,0.00626,0.1097,0.02878,-8e-05,0.33862,-0.28096,-0.05042,0.09002,-0.04403,0.01211,-0.01721,-0.05917,0.00364,0.11788,-0.01109,-0.01615,0.01119,0.10158,-0.09271,-0.00026,-0.00169,-0.0072,0.0073,0.00077,0.0059
30.54,-0.00863,0.05375,-0.04843,0.02869,0.00072,0.00022,0.0621,0.11534,-0.02799,0.00884,0.1166,0.02681,0.0001,0.67814,-0.309,-0.05829,0.12138,-0.04342,0.03353,-0.02002,-0.05017,0.00758,0.1722,-0.01087,-0.02095,0.01367,0.16522,-0.10218,-0.0003,0.00085,-0.00784,0.00886,0.00104,0.00647
30.56,-0.00743,0.0568,-0.0456,0.05319,0.0011,0.00014,0.13147,0.15131,-0.03101,0.01221,0.11883,0.02225,0.00019,1.14131,-0.33297,-0.06673,0.15665,-0.04252,0.0644,-0.02174,-0.04271,0.01117,0.20849,-0.01082,-0.02506,0.01596,0.22334,-0.11142,-0.00034,0.00405,-0.00836,0.00981,0.00131,0.00715
30.58,-0.00818,0.06394,-0.03886,0.08666,0.00152,6e-05,0.22761,0.18718,-0.03491,0.01596,0.11686,0.01533,0.0002,1.73941,-0.3547,-0.07634,0.19823,-0.04104,0.10554,-0.02185,-0.03752,0.01397,0.21867,-0.01093,-0.02796,0.01744,0.25594,-0.11978,-0.00037,0.0078,-0.00872,0.01011,0.00156,0.00794
30.6,-0.0116,0.07612,-0.02783,0.13072,0.00195,-3e-05,0.35751,0.22427,-0.04139,0.01935,0.11162,0.00662,0.00011,2.4756,-0.37664,-0.08728,0.24747,-0.03636,0.1619,-0.01918,-0.03542,0.01531,0.21361,-0.0113,-0.02887,0.01835,0.29108,-0.12629,-0.00038,0.01185,-0.00889,0.00979,0.00177,0.00883
30.62,-0.01795,0.09446,-0.01227,0.18586,0.00232,-0.00012,0.52806,0.26228,-0.05227,0.02136,0.10434,-0.00303,-8e-05,3.34722,-0.40091,-0.09946,0.30415,-0.02544,0.23976,-0.01272,-0.03723,0.01441,0.21431,-0.01206,-0.02694,0.01922,0.3761,-0.12989,-0.00033,0.0159,-0.0088,0.00894,0.00192,0.00978
30.64,-0.02721,0.12014,0.00777,0.25283,0.00251,-0.0002,0.74426,0.29811,-0.06866,0.02092,0.09625,-0.01273,-0.00033,4.33479,-0.42689,-0.11295,0.36777,-0.00939,0.33285,-0.00311,-0.04347,0.01117,0.19832,-0.01312,-0.02196,0.01812,0.41996,-0.13024,-0.00022,0.0196,-0.00851,0.00764,0.00201,0.01072
30.66,-0.03913,0.15418,0.03118,0.33228,0.00241,-0.00028,1.00687,0.32429,-0.09039,0.01696,0.08837,-0.02181,-0.00063,5.40771,-0.44951,-0.12716,0.43541,0.01283,0.42961,0.00921,-0.05377,0.00604,0.14615,-0.01444,-0.0142,0.01378,0.3487,-0.12736,-3e-05,0.02265,-0.00803,0.00605,0.00202,0.01154
30.68,-0.05315,0.1971,0.05554,0.42432,0.00195,-0.00037,1.30705,0.32817,-0.11557,0.00857,0.08144,-0.02971,-0.00093,6.52667,-0.45937,-0.1406,0.50036,0.04023,0.52017,0.02303,-0.06644,-0.00015,0.06277,-0.01609,-0.00442,0.00678,0.17338,-0.12137,0.00023,0.02483,-0.0074,0.0043,0.00197,0.01212
30.7,-0.06738,0.24836,0.07777,0.51832,0.00109,-0.0005,1.64602,0.29269,-0.14138,-0.00514,0.07606,-0.03579,-0.00116,7.65387,-0.43746,-0.14614,0.54509,0.07327,0.59756,0.03791,-0.07948,-0.00631,-0.05976,-0.01787,0.00601,-0.00246,-0.11614,-0.11299,0.00059,0.02595,-0.00672,0.00262,0.00189,0.01233
30.72,-0.07835,0.30656,0.09491,0.59516,0,-0.00072,2.03462,0.19747,-0.16517,-0.02531,0.07256,-0.0394,-0.00126,8.75196,-0.36596,-0.13551,0.5496,0.12161,0.65492,0.05647,-0.09128,-0.01178,-0.16182,-0.01933,0.01585,-0.01081,-0.35606,-0.10312,0.00103,0.02591,-0.00613,0.00121,0.0018,0.01208
30.74,-0.08626,0.36944,0.10326,0.65164,-0.00075,-0.00107,2.44706,0.02043,-0.18452,-0.05387,0.07083,-0.0404,-0.00118,9.74412,-0.24641,-0.10975,0.51489,0.17165,0.67355,0.07546,-0.0996,-0.0158,-0.21007,-0.02056,0.02393,-0.01589,-0.44147,-0.09229,0.00155,0.02467,-0.00558,0.00025,0.00172,0.01121
30.76,-0.09377,0.43392,0.10055,0.69086,-0.00048,-0.00157,2.85029,-0.25924,-0.19926,-0.09391,0.07024,-0.039,-0.00092,10.559,-0.08987,-0.07052,0.45139,0.20328,0.64542,0.0891,-0.10308,-0.01767,-0.23187,-0.02164,0.02924,-0.01823,-0.43585,-0.08093,0.0021,0.02231,-0.00505,-0.00013,0.00169,0.00967
30.78,-0.10098,0.49697,0.08802,0.70938,0.00166,-0.00233,3.2348,-0.65974,-0.2125,-0.14929,0.06956,-0.03557,-0.00051,11.16244,0.08435,-0.01978,0.3693,0.21705,0.58072,0.09457,-0.10222,-0.01744,-0.22227,-0.02237,0.03158,-0.01775,-0.34196,-0.06951,0.00266,0.01916,-0.00458,0.00012,0.00168,0.00764
