T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-11.66549,3.15438,8.1007,-0.2357,-0.11413,-0.01241,4.32215,-4.52999,-2.30047,3.4457,-0.41727,-0.16067,-0.44369,4.36179,-2.59133,1.61787,0.89329,0.13171,-0.23133,0.09906,22.36081,-45.66419,-0.4896,1.28112,-24.95106,2.39683,-1.46959,-3.47118,0.98396,0.11359,-1.61262,0.32046,0.09561,0.01901
29.88,-7.09762,1.62375,3.90695,-0.2715,-0.11575,-0.01258,5.17987,-4.62445,-2.67686,3.851,-0.46112,-0.09825,-0.42979,4.3592,-2.62501,1.60564,0.91212,0.13321,-0.2307,0.10023,22.12017,-45.54009,-0.45522,1.29945,-24.949,2.41674,-1.45225,-3.44444,0.9697,0.11273,-1.61139,0.3204,0.0958,0.0189
29.9,-2.24992,3.73449,-1.18933,-0.30287,-0.1186,-0.01286,4.33165,-4.35659,-2.48611,3.64337,-0.41845,0.02319,-0.3636,4.35468,-2.6534,1.59395,0.9287,0.13445,-0.22989,0.10136,21.87387,-45.4214,-0.42347,1.29762,-24.9488,2.43478,-1.4365,-3.41899,0.95739,0.11165,-1.60973,0.32036,0.09592,0.01879
29.92,-1.27734,6.09352,-3.11416,-0.3243,-0.12448,-0.01347,3.18826,-4.72304,-2.41785,2.92155,-0.34281,0.0443,-0.28924,4.35207,-2.67024,1.586,0.93985,0.13516,-0.22892,0.10249,21.64718,-45.32353,-0.39968,1.26108,-24.95164,2.44634,-1.42619,-3.39983,0.94894,0.11043,-1.60693,0.32041,0.09585,0.01869
29.94,-1.41122,7.87596,-4.00886,-0.341,-0.13109,-0.01419,2.19201,-5.21293,-2.41074,2.15201,-0.26664,0.03284,-0.21805,4.34797,-2.6819,1.57887,0.94862,0.13561,-0.22782,0.10357,21.41893,-45.2462,-0.37968,1.20345,-24.9563,2.45589,-1.41827,-3.38194,0.94344,0.10908,-1.60371,0.32048,0.09571,0.01862
29.96,-1.3038,9.3554,-4.74414,-0.35719,-0.13611,-0.01482,1.52889,-5.39213,-2.35403,1.63289,-0.21424,0.03269,-0.16806,4.3399,-2.69374,1.57025,0.95721,0.13598,-0.22667,0.10451,21.18738,-45.1514,-0.36006,1.15273,-24.96028,2.46602,-1.4089,-3.36257,0.93723,0.10779,-1.60043,0.32054,0.09561,0.01854
29.98,-1.38748,10.16606,-4.96076,-0.37211,-0.14111,-0.01553,1.20972,-5.37678,-2.29227,1.34921,-0.18745,0.02934,-0.1427,4.33008,-2.70422,1.5614,0.96492,0.13621,-0.22549,0.10532,20.9758,-45.05201,-0.34319,1.11598,-24.96388,2.4758,-1.40037,-3.34254,0.93282,0.10649,-1.59669,0.32062,0.09548,0.01849
30,-1.59473,10.49002,-4.79973,-0.38513,-0.14374,-0.01609,1.14407,-5.19946,-2.22123,1.24318,-0.17982,0.02351,-0.13573,4.31919,-2.71406,1.5525,0.97196,0.1364,-0.22437,0.10615,20.74678,-44.95642,-0.33288,1.05737,-24.96668,2.48893,-1.39101,-3.32186,0.92902,0.10528,-1.59315,0.32068,0.09541,0.01845
30.02,-1.843,10.58874,-4.4187,-0.3955,-0.14122,-0.01617,1.24881,-4.88302,-2.135,1.2528,-0.18442,0.0165,-0.1405,4.30781,-2.72406,1.54373,0.97849,0.13664,-0.22341,0.10721,20.48021,-44.84494,-0.33324,0.97403,-24.96915,2.48115,-1.38364,-3.29884,0.92324,0.10424,-1.59032,0.32068,0.09551,0.01845
30.04,-2.1401,10.508,-3.88803,-0.40537,-0.13663,-0.01611,1.44851,-4.49774,-2.04318,1.32825,-0.19609,0.00784,-0.15219,4.29744,-2.73436,1.53553,0.98495,0.13692,-0.22258,0.10833,20.20677,-44.72243,-0.34288,0.87367,-24.9698,2.48163,-1.37428,-3.27473,0.9168,0.10334,-1.5877,0.32066,0.09567,0.01846
30.06,-2.44525,10.36538,-3.30154,-0.41662,-0.13216,-0.0161,1.69212,-4.08125,-1.94886,1.43192,-0.21067,-0.00131,-0.16673,4.28908,-2.74545,1.52809,0.99183,0.13721,-0.22186,0.10941,19.94609,-44.60038,-0.36006,0.77348,-24.96872,2.49869,-1.36266,-3.24971,0.91042,0.10248,-1.58466,0.32066,0.0958,0.01846
30.08,-2.73288,10.21147,-2.71846,-0.42751,-0.12718,-0.01604,1.94411,-3.66706,-1.8577,1.5416,-0.2257,-0.0107,-0.18178,4.28397,-2.75634,1.52222,0.99872,0.13753,-0.22128,0.11057,19.6848,-44.48485,-0.38765,0.73636,-24.97473,2.43158,-1.36709,-3.2239,0.90322,0.10165,-1.58164,0.32066,0.09595,0.01847
30.1,-2.98988,10.06032,-2.17211,-0.44286,-0.12296,-0.01601,2.17643,-3.28425,-1.77345,1.64461,-0.23968,-0.01946,-0.19588,4.28036,-2.76966,1.5165,1.0076,0.13797,-0.22079,0.11172,19.43941,-44.35286,-0.41895,0.58007,-24.96437,2.53812,-1.33929,-3.19647,0.89545,0.10079,-1.57853,0.32065,0.09609,0.01848
30.12,-3.20193,9.922,-1.6836,-0.46815,-0.12094,-0.01612,2.3725,-2.94906,-1.69783,1.73531,-0.25195,-0.02666,-0.2083,4.27541,-2.78865,1.5089,1.02061,0.13862,-0.22034,0.1127,19.24235,-44.17628,-0.44445,0.08563,-24.89898,3.15714,-1.21195,-3.16514,0.88802,0.09972,-1.57499,0.32065,0.09616,0.01847
30.14,-3.36823,9.80543,-1.26708,-0.49824,-0.12022,-0.01624,2.53171,-2.66997,-1.63459,1.81112,-0.2622,-0.03264,-0.21873,4.27127,-2.80949,1.50131,1.03565,0.13936,-0.21994,0.11368,19.03185,-43.98189,-0.47012,-0.51961,-24.80083,3.94386,-1.05221,-3.13176,0.879,0.09857,-1.57131,0.32065,0.09622,0.01845
30.16,-3.48959,9.7099,-0.92627,-0.52862,-0.12041,-0.01629,2.65744,-2.449,-1.58539,1.8717,-0.27038,-0.03762,-0.22712,4.26937,-2.8289,1.49522,1.05097,0.14009,-0.21957,0.11477,18.78332,-43.8174,-0.49771,-1.0645,-24.70094,4.63157,-0.91261,-3.09828,0.86778,0.0974,-1.56769,0.32064,0.09627,0.01841
30.18,-3.56885,9.63237,-0.65636,-0.56002,-0.12129,-0.01624,2.74887,-2.28487,-1.54893,1.91836,-0.27663,-0.04136,-0.23358,4.26767,-2.84759,1.48975,1.06677,0.14083,-0.21927,0.11579,18.49012,-43.64698,-0.51971,-1.67591,-24.57205,5.41295,-0.74501,-3.06331,0.85517,0.09612,-1.5643,0.32062,0.09632,0.01837
30.2,-3.61505,9.55962,-0.44819,-0.59327,-0.12432,-0.01625,2.81017,-2.17197,-1.52384,1.95267,-0.28112,-0.04393,-0.23827,4.26627,-2.86489,1.48482,1.08355,0.14147,-0.21881,0.117,18.20583,-43.50968,-0.53608,-2.17515,-24.45665,6.03198,-0.62606,-3.02861,0.84052,0.09488,-1.56044,0.3206,0.09634,0.0183
30.22,-3.63822,9.47623,-0.29073,-0.62981,-0.13136,-0.01655,2.84601,-2.10196,-1.50791,1.97666,-0.28408,-0.04546,-0.24143,4.26535,-2.88068,1.48013,1.10236,0.14189,-0.21784,0.11875,18.00412,-43.47652,-0.54639,-2.37859,-24.42002,6.19138,-0.65273,-2.99571,0.82567,0.09371,-1.55553,0.32063,0.0963,0.01821
30.24,-3.64302,9.38936,-0.17656,-0.66692,-0.14024,-0.01693,2.85906,-2.06756,-1.49884,1.99186,-0.28575,-0.04598,-0.24328,4.26334,-2.89439,1.47569,1.12158,0.14215,-0.21669,0.12062,17.84657,-43.48372,-0.54376,-2.46862,-24.41599,6.17861,-0.73007,-2.96361,0.81101,0.09255,-1.55021,0.32066,0.09625,0.0181
30.26,-3.63184,9.30835,-0.09924,-0.70235,-0.14894,-0.01718,2.85183,-2.06149,-1.49436,1.99978,-0.28636,-0.04556,-0.24406,4.25909,-2.90608,1.47142,1.13996,0.14232,-0.21563,0.12231,17.68975,-43.46399,-0.52431,-2.58829,-24.40009,6.22671,-0.7826,-2.93284,0.79609,0.09152,-1.54527,0.32068,0.0962,0.01801
30.28,-3.60555,9.2283,-0.05065,-0.73917,-0.15802,-0.01745,2.82489,-2.07578,-1.49151,2.0025,-0.28613,-0.04417,-0.244,4.25135,-2.91825,1.46586,1.15904,0.1424,-0.21445,0.12412,17.53551,-43.45602,-0.49165,-2.78415,-24.36628,6.35009,-0.8386,-2.9016,0.78199,0.09052,-1.5399,0.32072,0.09616,0.01792
30.3,-3.58146,9.14746,-0.02588,-0.76948,-0.16663,-0.01765,2.79081,-2.10281,-1.49109,2.00043,-0.28527,-0.04248,-0.24329,4.24517,-2.92553,1.46294,1.17537,0.14235,-0.21363,0.12552,17.40411,-43.42933,-0.44386,-2.79928,-24.37773,6.2771,-0.89931,-2.87544,0.76915,0.0898,-1.53537,0.32074,0.09612,0.01785
30.32,-3.57585,9.06474,-0.02171,-0.78424,-0.17367,-0.01767,2.76376,-2.13571,-1.49476,1.99381,-0.28396,-0.04128,-0.24209,4.24722,-2.92191,1.46749,1.1852,0.14212,-0.21381,0.12593,17.29615,-43.35262,-0.38067,-2.32746,-24.50951,5.66685,-0.96554,-2.85982,0.75736,0.08958,-1.53308,0.32075,0.0961,0.01782
30.34,-3.57653,8.98454,-0.03415,-0.79262,-0.17966,-0.01766,2.73626,-2.17109,-1.4992,1.98509,-0.28243,-0.04011,-0.24064,4.25389,-2.91551,1.47536,1.19284,0.14192,-0.21452,0.12606,17.1668,-43.27684,-0.31201,-1.69595,-24.66403,4.86603,-1.03521,-2.84944,0.74692,0.08968,-1.53158,0.32077,0.09609,0.0178
30.36,-3.57153,8.91392,-0.06036,-0.80273,-0.18448,-0.01767,2.70229,-2.20657,-1.50197,1.97635,-0.28085,-0.03862,-0.23916,4.26278,-2.91365,1.48316,1.20225,0.14196,-0.21542,0.12653,17.00421,-43.22449,-0.24487,-1.16829,-24.77977,4.17021,-1.10237,-2.84007,0.73896,0.08988,-1.5299,0.32078,0.09608,0.0178
30.38,-3.56552,8.84723,-0.0976,-0.8133,-0.18847,-0.01776,2.66771,-2.23899,-1.50387,1.9684,-0.27938,-0.03713,-0.23782,4.27786,-2.91611,1.49288,1.2137,0.14243,-0.21674,0.12736,16.80151,-43.20614,-0.18275,-0.57043,-24.89207,3.36825,-1.18081,-2.83328,0.73263,0.09024,-1.52849,0.32081,0.09609,0.01783
30.4,-3.55985,8.80548,-0.14681,-0.82215,-0.18958,-0.01775,2.63637,-2.26893,-1.50645,1.96117,-0.27809,-0.03585,-0.23663,4.30139,-2.92317,1.50516,1.22604,0.14328,-0.21857,0.12852,16.58529,-43.17329,-0.1295,-0.10877,-24.96544,2.73572,-1.23799,-2.82902,0.72805,0.09077,-1.52735,0.32083,0.09611,0.01785
30.42,-3.55964,8.80645,-0.2083,-0.82735,-0.18608,-0.0175,2.61113,-2.2979,-1.51121,1.95448,-0.27701,-0.03491,-0.23561,4.33493,-2.93501,1.52045,1.23803,0.14453,-0.22088,0.13003,16.45113,-43.09778,-0.08593,-0.03375,-24.97664,2.62985,-1.23516,-2.82819,0.72599,0.09147,-1.52671,0.32082,0.09617,0.01785
30.44,-3.55779,8.83417,-0.27747,-0.83228,-0.17966,-0.01717,2.59353,-2.32358,-1.51796,1.9496,-0.27628,-0.0344,-0.23492,4.38053,-2.95397,1.53919,1.25287,0.14649,-0.22376,0.13222,16.33846,-42.99413,-0.05486,-0.09226,-24.96999,2.7037,-1.21039,-2.82965,0.72563,0.09222,-1.52649,0.32081,0.09624,0.01785
30.46,-3.55151,8.87485,-0.34963,-0.84081,-0.17204,-0.01689,2.58378,-2.34465,-1.52642,1.94753,-0.27603,-0.03435,-0.23471,4.43907,-2.98269,1.56097,1.27374,0.14949,-0.22713,0.13548,16.20486,-42.88859,-0.03786,-0.0874,-24.97193,2.69016,-1.1963,-2.83162,0.72709,0.09281,-1.52633,0.3208,0.09633,0.01786
30.48,-3.54332,8.93211,-0.42313,-0.85268,-0.16262,-0.01662,2.5828,-2.36201,-1.53724,1.94833,-0.27623,-0.03486,-0.23498,4.51008,-3.02113,1.58572,1.30003,0.15377,-0.23074,0.13997,16.07809,-42.77591,-0.03463,-0.08509,-24.97185,2.69136,-1.18017,-2.83525,0.73003,0.0933,-1.52621,0.32079,0.09641,0.01786
30.5,-3.52449,9.01013,-0.49715,-0.86665,-0.15227,-0.01641,2.59266,-2.37578,-1.55092,1.95151,-0.27692,-0.03587,-0.23569,4.59399,-3.06838,1.61266,1.33227,0.15858,-0.2349,0.14526,15.94797,-42.65568,-0.04526,-0.10241,-24.97015,2.71131,-1.16277,-2.83736,0.73373,0.0935,-1.52674,0.32077,0.0965,0.01787
30.52,-3.48453,9.1056,-0.57048,-0.88192,-0.14267,-0.01637,2.61413,-2.38557,-1.56734,1.95656,-0.27811,-0.03715,-0.23677,4.68944,-3.12447,1.63923,1.37223,0.16306,-0.23986,0.15088,15.80054,-42.5308,-0.069,-0.1198,-24.97379,2.70178,-1.15538,-2.83617,0.7372,0.09333,-1.52886,0.32079,0.0966,0.01791
30.54,-3.43141,9.21628,-0.64105,-0.89889,-0.13344,-0.01648,2.64556,-2.39177,-1.58605,1.96355,-0.2797,-0.03885,-0.23821,4.79269,-3.18759,1.66433,1.41703,0.16756,-0.24484,0.15698,15.6508,-42.40159,-0.10343,-0.15659,-24.97611,2.71139,-1.14593,-2.83301,0.74046,0.09288,-1.5317,0.3208,0.0967,0.01796
30.56,-3.37082,9.34051,-0.70647,-0.9185,-0.12433,-0.01673,2.68405,-2.39445,-1.60606,1.97245,-0.28158,-0.04098,-0.23996,4.89775,-3.25708,1.68544,1.46453,0.17241,-0.24897,0.16365,15.50227,-42.26937,-0.14542,-0.20258,-24.9759,2.73982,-1.13138,-2.82782,0.74365,0.09219,-1.53415,0.32081,0.0968,0.01799
30.58,-3.30941,9.47625,-0.76396,-0.94132,-0.11663,-0.01722,2.72656,-2.39307,-1.6259,1.98265,-0.28371,-0.04321,-0.24193,4.9958,-3.33507,1.6958,1.51601,0.17746,-0.25163,0.17072,15.35279,-42.15578,-0.19204,-0.18072,-24.9869,2.66483,-1.14112,-2.82192,0.74552,0.09137,-1.53663,0.32081,0.09689,0.018
30.6,-3.21776,9.61541,-0.81389,-0.9604,-0.1109,-0.01796,2.77571,-2.38624,-1.64546,1.99366,-0.28595,-0.04591,-0.24404,5.09114,-3.40628,1.70177,1.56053,0.18069,-0.25297,0.17657,15.21286,-42.01077,-0.23749,-0.29143,-24.97498,2.79839,-1.10225,-2.80953,0.74481,0.09035,-1.53879,0.3208,0.09699,0.018
30.62,-3.06064,9.75037,-0.85642,-0.9695,-0.10725,-0.0189,2.83167,-2.37295,-1.66391,2.00538,-0.2882,-0.04941,-0.24624,5.18781,-3.45712,1.71033,1.58782,0.17976,-0.25351,0.17931,15.0947,-41.75871,-0.27611,-0.80703,-24.88124,3.58118,-0.91043,-2.78477,0.73975,0.0891,-1.54035,0.32078,0.09714,0.01803
30.64,-2.86867,9.87928,-0.88545,-0.97141,-0.10688,-0.02017,2.88944,-2.35258,-1.67901,2.01688,-0.29039,-0.05308,-0.24838,5.26803,-3.49288,1.70848,1.60083,0.17575,-0.25147,0.17948,14.95058,-41.48709,-0.30756,-1.44176,-24.74181,4.55775,-0.6715,-2.75331,0.73119,0.08778,-1.54144,0.32075,0.09731,0.01805
30.66,-2.67409,9.99908,-0.8942,-0.96963,-0.11055,-0.02193,2.94198,-2.32502,-1.68814,2.02753,-0.29244,-0.05626,-0.25034,5.31611,-3.52019,1.68618,1.60395,0.16999,-0.24577,0.17777,14.78533,-41.26305,-0.32861,-1.98333,-24.60382,5.38925,-0.46663,-2.72093,0.71885,0.08663,-1.5422,0.32073,0.09745,0.01803
30.68,-2.48551,10.10246,-0.87807,-0.96756,-0.11726,-0.0241,2.97806,-2.29105,-1.68764,2.03792,-0.29431,-0.05853,-0.25215,5.32629,-3.5455,1.64488,1.60247,0.16239,-0.23835,0.17368,14.58878,-41.03184,-0.33846,-2.66818,-24.4029,6.43879,-0.21015,-2.685,0.70288,0.08555,-1.54295,0.3207,0.09758,0.01801
30.7,-2.27321,10.17305,-0.83865,-0.94517,-0.12928,-0.02689,3.02244,-2.24718,-1.68341,2.04488,-0.29574,-0.06088,-0.25343,5.30827,-3.52368,1.59369,1.56606,0.15175,-0.22526,0.16624,14.41663,-40.85238,-0.3303,-3.06845,-24.26694,7.0771,-0.04954,-2.65009,0.68214,0.08487,-1.54296,0.32065,0.09771,0.01793
30.72,-2.00561,10.2006,-0.77778,-0.88185,-0.14937,-0.03062,3.10341,-2.18899,-1.68272,2.04461,-0.29641,-0.06439,-0.25381,5.27397,-3.40627,1.53858,1.4618,0.13638,-0.20117,0.15422,14.40051,-40.80103,-0.29154,-2.62967,-24.39458,6.49318,-0.17421,-2.62096,0.65765,0.08479,-1.54146,0.32057,0.0979,0.01778
30.74,-1.75005,10.17663,-0.68742,-0.79663,-0.1736,-0.03493,3.18884,-2.12066,-1.67717,2.03947,-0.29642,-0.06778,-0.25345,5.20892,-3.23911,1.47802,1.32312,0.11843,-0.17307,0.13773,14.411,-40.81729,-0.2374,-1.91725,-24.58961,5.49707,-0.39602,-2.5952,0.62852,0.08518,-1.53951,0.32045,0.0981,0.01759
30.76,-1.55896,10.09522,-0.56644,-0.7074,-0.19872,-0.03955,3.251,-2.04813,-1.66011,2.03182,-0.29588,-0.06988,-0.25253,5.10501,-3.06013,1.41438,1.18081,0.10089,-0.14742,0.11887,14.37682,-40.84516,-0.17854,-1.3635,-24.72383,4.71693,-0.56821,-2.56992,0.59481,0.08584,-1.53771,0.32035,0.09824,0.01739
30.78,-1.41673,9.98038,-0.42661,-0.61543,-0.22429,-0.04445,3.29364,-1.97396,-1.63441,2.0208,-0.29466,-0.07069,-0.25096,4.97356,-2.86014,1.34763,1.03227,0.08343,-0.12226,0.09921,14.29615,-40.92317,-0.11702,-0.73492,-24.86224,3.79835,-0.7714,-2.54569,0.55685,0.08681,-1.53574,0.32022,0.09842,0.01717
30.8,-1.38873,9.74881,-0.26599,-0.50153,-0.24824,-0.04903,3.33283,-1.89746,-1.6038,2.00516,-0.2928,-0.0713,-0.2486,4.81532,-2.62183,1.30887,0.86618,0.06933,-0.10454,0.07713,14.19987,-40.98886,-0.05723,-0.22599,-24.95693,3.05971,-0.93545,-2.52813,0.51497,0.08827,-1.5342,0.32012,0.09848,0.01696
30.82,-1.56622,9.29933,-0.0815,-0.34356,-0.2726,-0.05322,3.38294,-1.82187,-1.57267,1.98175,-0.29016,-0.073,-0.24512,4.62521,-2.31828,1.32928,0.66451,0.06156,-0.1012,0.04997,14.16824,-40.93173,-0.00105,-0.09586,-24.97011,2.93428,-0.96486,-2.52423,0.46989,0.09041,-1.53428,0.32006,0.09828,0.0168
30.84,-1.90118,8.75671,0.09355,-0.16589,-0.29311,-0.05683,3.43046,-1.75032,-1.54032,1.95311,-0.28673,-0.07467,-0.24076,4.41613,-1.96793,1.38079,0.44507,0.05757,-0.10565,0.02209,14.15999,-40.82851,0.04818,-0.08245,-24.95943,3.0053,-0.95134,-2.52857,0.42241,0.09311,-1.53521,0.32001,0.09797,0.01666
30.86,-2.32567,8.21802,0.22819,0.00938,-0.30991,-0.05989,3.4621,-1.68979,-1.50756,1.92199,-0.28263,-0.07539,-0.23584,4.20448,-1.60178,1.44141,0.22746,0.05583,-0.11306,-0.00297,14.12533,-40.7452,0.08711,-0.01099,-24.96053,2.97952,-0.95904,-2.53564,0.37376,0.0962,-1.53633,0.31995,0.09768,0.0165
30.88,-2.84848,7.63997,0.31942,0.18931,-0.33507,-0.06376,3.47781,-1.65707,-1.48089,1.88422,-0.27763,-0.07594,-0.23003,3.99103,-1.21164,1.51797,0.00277,0.05786,-0.12339,-0.0272,14.07781,-40.63704,0.11318,0.04556,-24.95967,2.97031,-0.96339,-2.54701,0.32398,0.09977,-1.53775,0.31984,0.09736,0.01636
30.9,-3.37884,7.14059,0.33618,0.37304,-0.33248,-0.06426,3.49889,-1.61501,-1.45469,1.85114,-0.27267,-0.07584,-0.22446,3.78897,-0.83467,1.59988,-0.2058,0.06132,-0.13783,-0.04658,14.03825,-40.53922,0.12747,0.09831,-24.956,2.98219,-0.96268,-2.56261,0.27838,0.10359,-1.54015,0.31974,0.09704,0.01623
30.92,-3.78941,6.86442,0.24859,0.55898,-0.25889,-0.05552,3.54818,-1.51918,-1.42235,1.83299,-0.2685,-0.07448,-0.22014,3.62094,-0.51569,1.67902,-0.37479,0.05969,-0.15749,-0.05791,14.03268,-40.47805,0.13298,0.20136,-24.9525,2.97451,-0.9657,-2.58166,0.2428,0.10736,-1.5445,0.31964,0.09675,0.01612
30.94,-4.12767,6.72801,0.08503,0.74085,-0.15876,-0.04268,3.60147,-1.41935,-1.39585,1.81453,-0.26403,-0.07286,-0.21577,3.4846,-0.23541,1.75668,-0.52207,0.05434,-0.17772,-0.06633,14.04196,-40.41756,0.12671,0.30243,-24.94552,2.98868,-0.96319,-2.60297,0.21507,0.11111,-1.54965,0.31954,0.09649,0.01603
30.96,-4.44265,6.65508,-0.12321,0.91241,-0.06684,-0.02971,3.64617,-1.35465,-1.3851,1.7863,-0.25876,-0.072,-0.21069,3.36974,0.02333,1.82974,-0.66103,0.04902,-0.19527,-0.07444,14.04347,-40.33252,0.10755,0.38836,-24.93764,3.01656,-0.95682,-2.62373,0.19382,0.11477,-1.55465,0.31944,0.09627,0.01598
30.98,-4.71493,6.66822,-0.36598,1.08293,0.03109,-0.01512,3.70654,-1.30553,-1.39089,1.75,-0.25302,-0.07261,-0.20522,3.27541,0.25818,1.89787,-0.78935,0.04159,-0.21114,-0.08123,14.05019,-40.2375,0.08127,0.55363,-24.93824,2.95591,-0.97331,-2.64205,0.18111,0.11808,-1.55971,0.31936,0.09603,0.01595
31,-4.90755,6.8111,-0.63355,1.22069,0.13216,0.00067,3.76234,-1.27601,-1.4074,1.71639,-0.24788,-0.07334,-0.20043,3.21313,0.43804,1.94733,-0.89488,0.03431,-0.22287,-0.08727,14.04916,-40.11913,0.04324,0.56099,-24.92038,3.07879,-0.94203,-2.65961,0.17845,0.12094,-1.56429,0.31926,0.09597,0.016
31.02,-4.98424,7.11503,-0.91514,1.29076,0.23045,0.01677,3.78963,-1.27068,-1.42703,1.69893,-0.24453,-0.07262,-0.19757,3.19458,0.53169,1.96629,-0.96951,0.03142,-0.22881,-0.09306,14.02348,-39.95552,-0.01138,0.12594,-24.84117,3.73418,-0.77336,-2.68055,0.18795,0.1233,-1.56823,0.31912,0.09632,0.01615
31.04,-4.98144,7.49865,-1.18437,1.32746,0.32823,0.03309,3.82493,-1.27159,-1.45425,1.69085,-0.24255,-0.07226,-0.1961,3.20556,0.57416,1.97108,-1.02744,0.03009,-0.23203,-0.09846,13.95711,-39.80902,-0.07233,-0.47179,-24.7278,4.56387,-0.55959,-2.69919,0.20849,0.1249,-1.57142,0.31899,0.09685,0.01638
31.06,-4.94417,7.8907,-1.41976,1.36123,0.42519,0.04945,3.89604,-1.2665,-1.49271,1.68457,-0.24139,-0.07382,-0.19534,3.2298,0.60127,1.97464,-1.08174,0.02806,-0.23467,-0.10348,13.87055,-39.67572,-0.12764,-0.99343,-24.61455,5.2909,-0.37119,-2.7124,0.23867,0.1256,-1.57417,0.31892,0.0974,0.01664
31.08,-4.87581,8.30868,-1.6185,1.38951,0.52312,0.06606,3.99888,-1.24928,-1.53798,1.68257,-0.24102,-0.07695,-0.19528,3.2629,0.61683,1.97419,-1.13597,0.02657,-0.23665,-0.1084,13.77214,-39.5474,-0.17617,-1.56933,-24.47181,6.10953,-0.16188,-2.72044,0.27801,0.12542,-1.57607,0.31892,0.09803,0.01694
31.1,-4.74759,8.69143,-1.76646,1.3972,0.61333,0.08172,4.113,-1.2213,-1.58298,1.68964,-0.24206,-0.08043,-0.1966,3.32163,0.59833,1.97571,-1.1719,0.025,-0.23805,-0.11262,13.65487,-39.47227,-0.21582,-2.07783,-24.34508,6.76816,0.01099,-2.72602,0.32417,0.12442,-1.57764,0.31901,0.09872,0.01729
31.12,-4.52988,8.96375,-1.85037,1.3687,0.68601,0.09493,4.21458,-1.18375,-1.61965,1.71064,-0.24521,-0.08286,-0.20011,3.42599,0.522,1.98699,-1.16887,0.02253,-0.23902,-0.11522,13.52737,-39.47586,-0.2439,-2.38115,-24.30214,6.98463,0.0857,-2.7313,0.3728,0.1227,-1.57887,0.31925,0.09941,0.01771
31.14,-4.27879,9.17824,-1.8833,1.32586,0.75113,0.10672,4.31625,-1.12831,-1.64853,1.73915,-0.2494,-0.08504,-0.20465,3.54844,0.42536,2.00349,-1.14911,0.01998,-0.23989,-0.11692,13.41741,-39.51229,-0.25829,-2.60341,-24.29377,7.03136,0.12167,-2.73509,0.42462,0.12034,-1.57967,0.31941,0.10005,0.01815
31.16,-4.03862,9.38261,-1.87994,1.28964,0.81769,0.11813,4.42938,-1.04917,-1.67124,1.76858,-0.25361,-0.08773,-0.20916,3.66296,0.34027,2.02011,-1.13259,0.01764,-0.24076,-0.11846,13.33392,-39.54946,-0.2592,-2.84311,-24.27378,7.12955,0.16772,-2.73608,0.47894,0.11745,-1.5796,0.31904,0.10053,0.01856
31.18,-3.80689,9.56703,-1.84472,1.25456,0.88526,0.12894,4.54061,-0.94439,-1.68345,1.8003,-0.25804,-0.09008,-0.21384,3.76976,0.25788,2.03485,-1.11398,0.01549,-0.24132,-0.11931,13.23469,-39.55616,-0.25168,-3.14906,-24.22983,7.33241,0.24616,-2.73583,0.5324,0.11421,-1.57911,0.31852,0.10095,0.01896
31.2,-3.58563,9.72926,-1.78402,1.2247,0.94831,0.13832,4.64404,-0.82976,-1.68698,1.83101,-0.26219,-0.09239,-0.21822,3.86992,0.18501,2.04816,-1.09161,0.01247,-0.24075,-0.12054,13.20361,-39.61168,-0.23287,-3.28505,-24.2405,7.28146,0.24957,-2.7353,0.58338,0.11081,-1.57817,0.31779,0.10124,0.0193
31.22,-3.3705,9.87367,-1.7062,1.20576,1.00156,0.14553,4.73747,-0.72453,-1.68522,1.85717,-0.26556,-0.0952,-0.22179,3.96605,0.1301,2.06149,-1.06488,0.00652,-0.23788,-0.12403,13.29613,-39.79239,-0.2001,-2.94862,-24.4052,6.50087,0.04374,-2.73322,0.63168,0.10728,-1.57678,0.31679,0.10135,0.01953
31.24,-3.17265,10.00911,-1.61938,1.19431,1.05043,0.15139,4.81686,-0.61754,-1.67545,1.88074,-0.26847,-0.09771,-0.22488,4.04928,0.08653,2.06764,-1.03668,-0.00081,-0.23281,-0.12811,13.39827,-40.02144,-0.16776,-2.44534,-24.59721,5.47752,-0.23499,-2.73179,0.67439,0.1038,-1.57525,0.31557,0.10131,0.01969
31.26,-3.00585,10.14368,-1.53105,1.18843,1.10014,0.15676,4.88119,-0.49903,-1.65659,1.90299,-0.2711,-0.09941,-0.22769,4.11089,0.05262,2.06225,-1.0124,-0.00844,-0.22591,-0.13199,13.42662,-40.24429,-0.14496,-2.04772,-24.73978,4.60704,-0.47404,-2.73124,0.70989,0.10041,-1.57368,0.3142,0.10115,0.01981
31.28,-2.86448,10.27545,-1.44744,1.18723,1.15019,0.16168,4.9301,-0.37582,-1.63057,1.92352,-0.27337,-0.10046,-0.23018,4.15566,0.03145,2.04879,-0.99323,-0.01969,-0.21602,-0.13825,13.37855,-40.49536,-0.13292,-1.53908,-24.89132,3.53369,-0.74631,-2.73149,0.73622,0.09726,-1.57313,0.31271,0.10098,0.0199
