T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,0.13621,0.95876,0.03465,15.63814,0,-0.08996,-0.16951,-0.05326,-0.06116,-0.50954,0.08875,-0.03328,0.55278,-0.58562,0.72577,1.61026,1.44991,0.94675,-0.06147,1.11723,-0.07718,-1.07468,1.65285,-1.08718,0.25185,0.13854,0.07233,0.20335,0.3074,-0.31517,0.03628,-0.04183,-0.01653,0.1358,0.02792,-0.2625,-0.44958,0.17656,0.10082,0.09598
28.24,0.13218,0.95922,0.03351,15.63624,0,-0.08995,-0.13896,-0.05931,-0.06598,-0.50848,0.09159,-0.04019,0.53062,-0.58371,0.71042,1.62789,1.44196,0.95065,-0.06202,1.11729,-0.08742,-1.07607,1.66554,-1.10949,0.24897,0.13583,0.05708,0.20246,0.33041,-0.29495,0.03239,-0.04697,-0.03148,0.11716,0.02965,-0.27196,-0.423,0.17242,0.10772,0.11093
28.26,0.1279,0.95988,0.03223,15.63289,0,-0.08981,-0.1071,-0.06673,-0.07042,-0.51061,0.09361,-0.04749,0.5129,-0.58072,0.69767,1.64418,1.43506,0.9546,-0.06249,1.1199,-0.09627,-1.07668,1.67858,-1.1358,0.24554,0.13019,0.04184,0.2017,0.35248,-0.27493,0.02804,-0.05152,-0.04475,0.09815,0.03171,-0.2801,-0.39643,0.16852,0.11475,0.12554
28.28,0.12338,0.96054,0.03095,15.62921,0,-0.09019,-0.07413,-0.0735,-0.07458,-0.51343,0.0957,-0.05595,0.4951,-0.57775,0.68414,1.66181,1.42666,0.95796,-0.06305,1.12388,-0.10489,-1.07675,1.69273,-1.1609,0.24435,0.12268,0.02569,0.20128,0.37562,-0.25365,0.0236,-0.05603,-0.05817,0.07846,0.03386,-0.28958,-0.36937,0.16467,0.12301,0.1425
28.3,0.11952,0.96108,0.02974,15.62704,0,-0.08953,-0.0443,-0.08094,-0.07956,-0.51297,0.09805,-0.06165,0.47508,-0.57531,0.67093,1.67715,1.42085,0.96274,-0.06346,1.12346,-0.11468,-1.07841,1.70428,-1.18659,0.23858,0.12076,0.01154,0.20006,0.39675,-0.23503,0.01961,-0.06088,-0.072,0.06049,0.03564,-0.2969,-0.34346,0.1606,0.12848,0.15448
28.32,0.11728,0.9614,0.02862,15.62823,0,-0.08586,-0.02194,-0.09114,-0.08668,-0.50599,0.10049,-0.0601,0.45166,-0.57342,0.65974,1.68577,1.42251,0.97182,-0.06347,1.11237,-0.12729,-1.08421,1.70891,-1.21678,0.21856,0.13399,0.0029,0.19677,0.41314,-0.22401,0.01657,-0.06683,-0.08729,0.04688,0.03658,-0.29729,-0.32044,0.15607,0.12617,0.15217
28.34,0.11569,0.96159,0.02757,15.63083,0,-0.08118,-0.00266,-0.10202,-0.09455,-0.49582,0.10313,-0.05582,0.42627,-0.57204,0.64904,1.69197,1.42674,0.98239,-0.06334,1.09706,-0.14087,-1.09149,1.711,-1.24774,0.19415,0.15238,-0.00374,0.1927,0.42723,-0.21562,0.01395,-0.073,-0.10265,0.03501,0.03718,-0.29554,-0.29867,0.15135,0.12112,0.14494
28.36,0.11382,0.96183,0.02651,15.63281,0,-0.07708,0.01783,-0.11239,-0.102,-0.48657,0.10579,-0.05278,0.4015,-0.57064,0.63818,1.69915,1.42967,0.99213,-0.06327,1.08367,-0.15375,-1.09794,1.71433,-1.27789,0.17273,0.16745,-0.01135,0.18898,0.44156,-0.20583,0.01117,-0.07873,-0.11715,0.02244,0.03796,-0.2951,-0.27652,0.14673,0.11749,0.14036
28.38,0.11188,0.9621,0.02538,15.63483,0,-0.07248,0.039,-0.12356,-0.10987,-0.47921,0.10805,-0.04971,0.37746,-0.56843,0.6269,1.7069,1.43306,1.00242,-0.0632,1.07001,-0.16785,-1.10513,1.71725,-1.30976,0.14717,0.1868,-0.01875,0.18527,0.4593,-0.19688,0.00829,-0.08591,-0.13522,0.00947,0.03863,-0.29335,-0.25354,0.142,0.11308,0.13408
28.4,0.11023,0.96227,0.0244,15.63704,0,-0.06867,0.05805,-0.13323,-0.117,-0.46736,0.11116,-0.04605,0.35168,-0.56801,0.61666,1.71288,1.43619,1.01202,-0.06309,1.05605,-0.17958,-1.1111,1.72043,-1.33825,0.12912,0.19847,-0.02607,0.18137,0.46945,-0.18685,0.0057,-0.09013,-0.14591,-0.00222,0.03944,-0.29374,-0.23263,0.13748,0.10964,0.13013
28.42,0.10915,0.96222,0.02383,15.63946,0,-0.06734,0.07213,-0.13866,-0.12195,-0.44302,0.11641,-0.0415,0.3206,-0.57238,0.60934,1.71437,1.43716,1.01848,-0.06297,1.0419,-0.18458,-1.11329,1.72516,-1.35792,0.13339,0.18679,-0.03391,0.17699,0.45852,-0.17271,0.00371,-0.08582,-0.13557,-0.01109,0.04078,-0.30101,-0.21663,0.13343,0.10961,0.13421
28.44,0.10834,0.96206,0.02342,15.64197,0,-0.06684,0.08418,-0.14254,-0.1261,-0.41448,0.12249,-0.03645,0.28809,-0.57852,0.60304,1.71419,1.4379,1.02432,-0.06281,1.0277,-0.18714,-1.11419,1.73022,-1.37408,0.14528,0.16731,-0.0417,0.17247,0.44014,-0.15749,0.002,-0.07857,-0.1179,-0.01868,0.04227,-0.3104,-0.20277,0.12961,0.11062,0.14073
28.46,0.10742,0.96195,0.02294,15.64439,0,-0.06595,0.09711,-0.14708,-0.13056,-0.38848,0.12827,-0.03159,0.25694,-0.58388,0.59619,1.7149,1.43928,1.03107,-0.06264,1.01381,-0.19077,-1.11569,1.73501,-1.39143,0.15332,0.15195,-0.04935,0.1681,0.42558,-0.14309,0.00019,-0.07284,-0.10399,-0.02667,0.04365,-0.3185,-0.18827,0.12578,0.11109,0.14587
28.48,0.10645,0.96184,0.02246,15.6471,0,-0.06508,0.11013,-0.15183,-0.13531,-0.35966,0.13377,-0.02679,0.2227,-0.5892,0.58971,1.715,1.43859,1.03538,-0.06257,0.99855,-0.19457,-1.1172,1.74021,-1.41053,0.16278,0.13438,-0.05762,0.16334,0.40907,-0.12738,-0.00175,-0.06631,-0.08829,-0.03538,0.04518,-0.32792,-0.17239,0.12156,0.11177,0.15195
28.5,0.10564,0.96171,0.022,15.64917,0,-0.06438,0.12249,-0.15577,-0.13923,-0.33579,0.14,-0.02179,0.19459,-0.59498,0.58269,1.71598,1.442,1.0444,-0.06229,0.98618,-0.19742,-1.11835,1.74467,-1.42512,0.17123,0.11947,-0.0646,0.15938,0.39493,-0.11413,-0.00333,-0.06077,-0.07459,-0.0423,0.04643,-0.33512,-0.15988,0.1182,0.11229,0.15673
28.52,0.10517,0.96157,0.02156,15.64965,0,-0.06391,0.13373,-0.15801,-0.14121,-0.3265,0.1483,-0.0163,0.18385,-0.60196,0.57399,1.71991,1.45777,1.06837,-0.06138,0.98198,-0.19824,-1.11887,1.74688,-1.42839,0.1743,0.11409,-0.06824,0.15763,0.38886,-0.10752,-0.00408,-0.05866,-0.06815,-0.04454,0.04687,-0.33575,-0.15618,0.1172,0.11208,0.15723
28.54,0.10485,0.96142,0.02114,15.64942,0,-0.06358,0.14434,-0.15946,-0.14237,-0.32238,0.15722,-0.01066,0.17934,-0.60928,0.56473,1.72477,1.47748,1.09679,-0.06026,0.98068,-0.19817,-1.11906,1.74836,-1.42721,0.17621,0.11159,-0.07056,0.1567,0.3855,-0.10347,-0.00447,-0.05766,-0.064,-0.04503,0.04702,-0.33407,-0.15579,0.11706,0.11168,0.15637
28.56,0.10447,0.96128,0.02072,15.64936,0,-0.06322,0.15515,-0.16118,-0.14379,-0.31598,0.16566,-0.00514,0.17192,-0.61622,0.55566,1.72918,1.49471,1.12198,-0.05927,0.97796,-0.1985,-1.11938,1.75025,-1.42787,0.17916,0.10756,-0.07334,0.15544,0.38114,-0.09849,-0.00497,-0.05619,-0.05887,-0.04636,0.04731,-0.33341,-0.15386,0.11653,0.11139,0.15619
28.58,0.10405,0.96112,0.02026,15.64992,0,-0.06279,0.16629,-0.16323,-0.14563,-0.30912,0.175,0.00062,0.16474,-0.62417,0.54682,1.7337,1.5148,1.15214,-0.05815,0.97565,-0.19879,-1.11972,1.75181,-1.42914,0.1803,0.10419,-0.07671,0.15402,0.37556,-0.09249,-0.00568,-0.0545,-0.05324,-0.04751,0.04758,-0.33295,-0.15214,0.11601,0.11104,0.15583
28.6,0.10375,0.96099,0.0199,15.64905,0,-0.06251,0.17659,-0.16443,-0.14643,-0.30451,0.18259,0.00589,0.1586,-0.63009,0.53745,1.73819,1.52991,1.17314,-0.05725,0.9732,-0.19896,-1.11997,1.75389,-1.42818,0.18475,0.10025,-0.07854,0.15313,0.37322,-0.08922,-0.00587,-0.05354,-0.04928,-0.04859,0.04782,-0.33152,-0.15075,0.11566,0.11076,0.1555
28.62,0.10371,0.96089,0.0198,15.64405,0,-0.06259,0.18505,-0.16349,-0.14442,-0.30483,0.18527,0.01002,0.15337,-0.63017,0.52589,1.74256,1.53008,1.16675,-0.05698,0.9695,-0.19902,-1.12002,1.7577,-1.42157,0.19921,0.09373,-0.07639,0.15356,0.37967,-0.09313,-0.00459,-0.05441,-0.04947,-0.05006,0.0481,-0.32772,-0.14924,0.11553,0.11076,0.15561
28.64,0.10379,0.96081,0.01981,15.63768,0,-0.06281,0.19264,-0.16171,-0.14143,-0.30726,0.18616,0.0136,0.14907,-0.62822,0.51396,1.74684,1.52516,1.15117,-0.05695,0.96561,-0.19899,-1.11999,1.76206,-1.41297,0.21691,0.08662,-0.07276,0.15449,0.38922,-0.09968,-0.00282,-0.05597,-0.05128,-0.05148,0.04836,-0.32305,-0.14796,0.11553,0.11085,0.15579
28.66,0.10384,0.96073,0.01978,15.63214,0,-0.06296,0.20046,-0.1603,-0.13901,-0.30876,0.18781,0.01726,0.14463,-0.6273,0.50277,1.75102,1.52272,1.14047,-0.05681,0.96192,-0.199,-1.12,1.76612,-1.40569,0.23271,0.08,-0.06987,0.15518,0.39704,-0.10486,-0.00134,-0.05715,-0.05232,-0.05281,0.04859,-0.31893,-0.14669,0.11548,0.11089,0.15595
28.68,0.1038,0.96062,0.01971,15.62572,0,-0.06315,0.20899,-0.15892,-0.13602,-0.31029,0.1897,0.02164,0.13918,-0.62597,0.48916,1.75582,1.51969,1.12699,-0.05666,0.95784,-0.199,-1.12,1.77039,-1.39656,0.25026,0.07256,-0.06664,0.15599,0.40629,-0.11083,0.00045,-0.05863,-0.05358,-0.05454,0.04895,-0.3141,-0.14507,0.11546,0.11093,0.15605
28.7,0.10397,0.96056,0.01976,15.6208,0,-0.06328,0.21582,-0.15729,-0.134,-0.31221,0.19068,0.0244,0.13599,-0.62497,0.48046,1.75931,1.51664,1.11701,-0.05659,0.95451,-0.199,-1.12,1.77432,-1.39078,0.26495,0.06663,-0.06379,0.15664,0.4133,-0.11574,0.0017,-0.05964,-0.05475,-0.05547,0.04905,-0.31055,-0.14419,0.11537,0.11099,0.15628
28.72,0.10468,0.96061,0.02012,15.62046,0,-0.06322,0.21821,-0.15523,-0.13497,-0.31463,0.18951,0.02265,0.13869,-0.62551,0.48577,1.75918,1.51459,1.11943,-0.05669,0.95311,-0.199,-1.12,1.77745,-1.39572,0.27115,0.06518,-0.06235,0.15669,0.41316,-0.11707,0.00135,-0.05908,-0.05518,-0.05414,0.04841,-0.31093,-0.14542,0.1151,0.11111,0.15696
28.74,0.1056,0.96071,0.02061,15.62167,0,-0.06309,0.21891,-0.15294,-0.13695,-0.31736,0.18752,0.01932,0.14361,-0.62642,0.49595,1.75775,1.51271,1.12557,-0.05686,0.95251,-0.199,-1.12,1.78017,-1.40396,0.27434,0.06523,-0.06135,0.15656,0.41072,-0.11724,0.00043,-0.05804,-0.0555,-0.05203,0.04751,-0.31262,-0.14737,0.11474,0.11123,0.15776
28.76,0.10644,0.96078,0.02104,15.6221,0,-0.063,0.22034,-0.15073,-0.13845,-0.31998,0.18596,0.01682,0.14757,-0.62707,0.50364,1.75694,1.51088,1.12964,-0.05698,0.95167,-0.199,-1.12,1.78291,-1.41008,0.2788,0.06448,-0.06014,0.15651,0.40945,-0.11793,-0.00024,-0.05727,-0.05588,-0.05033,0.04675,-0.31359,-0.1489,0.11441,0.11132,0.15846
28.78,0.10725,0.96086,0.02148,15.6228,0,-0.06289,0.22189,-0.14861,-0.14001,-0.32254,0.18408,0.01387,0.15137,-0.62806,0.51251,1.75603,1.50837,1.13499,-0.05716,0.9503,-0.199,-1.12,1.78635,-1.41872,0.28382,0.06421,-0.05891,0.15648,0.40765,-0.11872,-0.00086,-0.05631,-0.05615,-0.04843,0.0459,-0.31504,-0.15082,0.11415,0.11152,0.15935
28.8,0.10816,0.96094,0.02193,15.62333,0,-0.06279,0.2228,-0.14627,-0.14168,-0.32526,0.18271,0.01147,0.15598,-0.62844,0.52006,1.755,1.50734,1.13868,-0.05725,0.95021,-0.199,-1.12,1.78824,-1.42294,0.2869,0.06333,-0.05784,0.15636,0.40652,-0.119,-0.00174,-0.05563,-0.05677,-0.04675,0.04517,-0.31583,-0.15211,0.11371,0.1115,0.15987
28.82,0.10929,0.96101,0.02235,15.62295,0,-0.06273,0.22244,-0.14337,-0.14346,-0.32849,0.18292,0.011,0.16266,-0.62704,0.52296,1.75396,1.51064,1.13688,-0.05707,0.95356,-0.199,-1.12,1.78588,-1.4139,0.2855,0.06024,-0.0571,0.15595,0.40634,-0.1181,-0.0031,-0.05565,-0.05687,-0.04597,0.04488,-0.3144,-0.1513,0.11277,0.11088,0.15928
28.84,0.11052,0.96108,0.02276,15.62237,0,-0.06267,0.22147,-0.14028,-0.1453,-0.33184,0.18369,0.01114,0.17,-0.62501,0.52434,1.75285,1.51539,1.13335,-0.05682,0.95814,-0.199,-1.12,1.78198,-1.40036,0.28221,0.05653,-0.05652,0.15546,0.40708,-0.11672,-0.00473,-0.05597,-0.05753,-0.04544,0.0447,-0.31229,-0.14985,0.11165,0.11006,0.15832
28.86,0.11172,0.96116,0.02318,15.62194,0,-0.0626,0.22072,-0.13729,-0.14706,-0.33503,0.18422,0.01099,0.17677,-0.62326,0.52632,1.75178,1.51928,1.13068,-0.05661,0.96208,-0.199,-1.12,1.77882,-1.389,0.27968,0.05321,-0.05588,0.15506,0.40843,-0.11558,-0.00632,-0.05627,-0.05902,-0.04473,0.04443,-0.31059,-0.1488,0.11062,0.10935,0.15758
28.88,0.1129,0.96123,0.0236,15.62131,0,-0.06257,0.22016,-0.13422,-0.14905,-0.33868,0.18467,0.01085,0.18474,-0.62153,0.52884,1.75062,1.52402,1.12779,-0.05635,0.96642,-0.199,-1.12,1.77548,-1.37709,0.27748,0.04949,-0.0552,0.15445,0.4057,-0.11432,-0.00762,-0.05614,-0.05623,-0.04426,0.04429,-0.30853,-0.14733,0.10956,0.10855,0.15662
28.9,0.11412,0.96131,0.024,15.62103,0,-0.06245,0.21908,-0.13129,-0.15057,-0.34139,0.18541,0.01084,0.19034,-0.61962,0.52984,1.74964,1.52735,1.12492,-0.05618,0.97019,-0.199,-1.12,1.77215,-1.36534,0.27418,0.04646,-0.05464,0.15424,0.41132,-0.11321,-0.00956,-0.05692,-0.0621,-0.04338,0.04393,-0.30703,-0.14655,0.10851,0.10789,0.15603
28.92,0.11544,0.96137,0.02433,15.62175,0,-0.06207,0.2167,-0.12877,-0.15078,-0.34153,0.18688,0.01106,0.18919,-0.61719,0.52686,1.74922,1.52632,1.1224,-0.05629,0.97207,-0.199,-1.12,1.76916,-1.35395,0.2682,0.04531,-0.05445,0.15532,0.44326,-0.1127,-0.01348,-0.06059,-0.09518,-0.04122,0.04295,-0.30736,-0.14793,0.10754,0.10769,0.15662
28.94,0.11679,0.96144,0.02462,15.62283,0,-0.06159,0.21381,-0.1264,-0.15052,-0.34072,0.18861,0.01138,0.18563,-0.61461,0.52243,1.74899,1.52386,1.11996,-0.05649,0.97333,-0.199,-1.12,1.76623,-1.34306,0.26121,0.04491,-0.05438,0.15677,0.483,-0.11234,-0.018,-0.0651,-0.13636,-0.03866,0.04176,-0.30825,-0.15,0.10658,0.10764,0.15758
28.96,0.11811,0.9615,0.02493,15.62375,0,-0.06116,0.21116,-0.12399,-0.15049,-0.34032,0.19017,0.01165,0.1832,-0.6122,0.51876,1.74866,1.52215,1.11755,-0.05665,0.97485,-0.199,-1.12,1.76328,-1.33271,0.25477,0.04428,-0.05423,0.15793,0.51685,-0.11186,-0.02206,-0.06894,-0.17152,-0.03632,0.04069,-0.30883,-0.15168,0.10561,0.10751,0.15832
28.98,0.11949,0.96156,0.02525,15.62466,0,-0.06069,0.20848,-0.12148,-0.15039,-0.34002,0.19199,0.01196,0.18066,-0.60934,0.51459,1.74837,1.52009,1.1148,-0.05682,0.97648,-0.199,-1.12,1.76025,-1.31902,0.24788,0.04317,-0.05418,0.15958,0.56041,-0.11159,-0.02693,-0.07397,-0.21635,-0.0338,0.03952,-0.30963,-0.15366,0.10466,0.10744,0.15928
29,0.12077,0.96163,0.02554,15.62568,0,-0.06028,0.20574,-0.11921,-0.15032,-0.33927,0.19331,0.01219,0.17775,-0.60739,0.51115,1.74803,1.51839,1.1128,-0.05698,0.97773,-0.199,-1.12,1.75742,-1.31239,0.24173,0.04324,-0.05396,0.16032,0.58585,-0.11091,-0.03025,-0.07677,-0.24323,-0.03157,0.03851,-0.31012,-0.15519,0.10366,0.10728,0.15986
29.02,0.12181,0.9617,0.02582,15.62689,0,-0.06006,0.20295,-0.11751,-0.15038,-0.33756,0.19315,0.01222,0.17442,-0.60807,0.51016,1.74754,1.51805,1.11283,-0.05704,0.97818,-0.199,-1.12,1.75515,-1.32585,0.23779,0.04659,-0.05314,0.15838,0.55718,-0.10906,-0.02898,-0.07292,-0.21638,-0.03018,0.03797,-0.30958,-0.15538,0.10257,0.10685,0.15931
29.04,0.12276,0.96177,0.02607,15.62822,0,-0.05989,0.20012,-0.11606,-0.1505,-0.33542,0.19249,0.01217,0.17078,-0.60965,0.50996,1.74698,1.5181,1.11362,-0.05709,0.97827,-0.199,-1.12,1.75308,-1.34629,0.23466,0.05109,-0.05216,0.15553,0.51043,-0.10679,-0.02617,-0.06687,-0.17161,-0.0291,0.03761,-0.30873,-0.15509,0.10142,0.10633,0.15835
29.06,0.12374,0.96184,0.02633,15.62953,0,-0.05968,0.1973,-0.11453,-0.15062,-0.33343,0.19209,0.01215,0.16724,-0.61075,0.50936,1.74642,1.51793,1.11404,-0.05714,0.97849,-0.199,-1.12,1.7509,-1.36308,0.23125,0.05496,-0.0513,0.15316,0.47336,-0.1047,-0.02418,-0.06204,-0.13647,-0.0279,0.03717,-0.30806,-0.15498,0.10028,0.10584,0.15756
29.08,0.12475,0.96192,0.02661,15.6307,0,-0.05951,0.19448,-0.11285,-0.1506,-0.33158,0.19158,0.01218,0.16376,-0.61217,0.50889,1.74598,1.51785,1.11453,-0.0572,0.97884,-0.199,-1.12,1.74878,-1.38189,0.22745,0.05929,-0.05023,0.15052,0.43031,-0.10263,-0.02167,-0.05632,-0.09529,-0.02658,0.03671,-0.3072,-0.15508,0.09921,0.10541,0.15684
29.1,0.12568,0.96199,0.02685,15.63218,0,-0.05928,0.19166,-0.11154,-0.15088,-0.32936,0.19116,0.01206,0.16012,-0.61312,0.50834,1.74528,1.51772,1.11508,-0.05725,0.97884,-0.199,-1.12,1.7466,-1.39814,0.22466,0.06294,-0.04956,0.14822,0.3954,-0.10043,-0.01989,-0.05191,-0.06239,-0.02559,0.03634,-0.30668,-0.15461,0.09799,0.10482,0.15588
29.12,0.12641,0.96204,0.02702,15.63453,0,-0.05885,0.1888,-0.11115,-0.15202,-0.32623,0.19116,0.01163,0.15604,-0.61257,0.50737,1.74381,1.51719,1.11547,-0.05734,0.97808,-0.199,-1.12,1.74424,-1.40552,0.2245,0.06443,-0.04998,0.14706,0.38667,-0.09803,-0.02043,-0.05161,-0.05604,-0.02543,0.0362,-0.30717,-0.15264,0.09631,0.10378,0.15431
29.14,0.12705,0.96208,0.02716,15.63717,0,-0.05836,0.18594,-0.11112,-0.15345,-0.32276,0.19126,0.01105,0.15182,-0.61151,0.50629,1.74208,1.51662,1.1159,-0.05743,0.97699,-0.199,-1.12,1.74183,-1.41007,0.22533,0.0652,-0.05082,0.14626,0.38681,-0.09551,-0.02177,-0.05271,-0.05866,-0.02557,0.03616,-0.30801,-0.15013,0.09449,0.10259,0.15252
29.16,0.12772,0.96213,0.02732,15.63964,0,-0.0579,0.1831,-0.11093,-0.1547,-0.31946,0.19128,0.0105,0.14772,-0.61067,0.50527,1.7405,1.51616,1.11639,-0.0575,0.976,-0.199,-1.12,1.73942,-1.41598,0.22568,0.06632,-0.05149,0.1453,0.38339,-0.093,-0.02279,-0.05319,-0.05764,-0.02557,0.03606,-0.3087,-0.14792,0.09276,0.1015,0.15087
29.18,0.12842,0.96218,0.02747,15.64227,0,-0.0574,0.18018,-0.11074,-0.15617,-0.31604,0.19144,0.01009,0.14339,-0.60989,0.50423,1.73878,1.51532,1.11661,-0.05762,0.97517,-0.199,-1.12,1.7371,-1.42185,0.22617,0.06738,-0.05206,0.14429,0.37756,-0.09065,-0.02358,-0.05353,-0.0544,-0.02562,0.03599,-0.30937,-0.14549,0.09093,0.1003,0.14903
29.2,0.12904,0.96222,0.02762,15.64463,0,-0.05698,0.17743,-0.11062,-0.15724,-0.3128,0.19134,0.00937,0.1395,-0.60887,0.5032,1.7373,1.51525,1.11736,-0.05766,0.97395,-0.199,-1.12,1.73458,-1.42699,0.22661,0.06839,-0.05293,0.14348,0.37881,-0.08796,-0.02503,-0.05449,-0.05786,-0.02563,0.0359,-0.31015,-0.14338,0.08928,0.09928,0.14754
29.22,0.1295,0.96226,0.0278,15.64632,0,-0.05676,0.17509,-0.11057,-0.15716,-0.31006,0.19052,0.00774,0.13683,-0.60728,0.5022,1.73651,1.51745,1.11972,-0.05753,0.97177,-0.199,-1.12,1.73143,-1.43107,0.22669,0.06944,-0.05468,0.14318,0.39993,-0.08427,-0.02833,-0.05715,-0.08011,-0.02543,0.03573,-0.31128,-0.1423,0.08809,0.09879,0.14713
29.24,0.12989,0.96229,0.02798,15.64773,0,-0.05663,0.17293,-0.11056,-0.15667,-0.30751,0.18943,0.00583,0.13462,-0.60547,0.5012,1.73598,1.5204,1.12258,-0.05734,0.96923,-0.199,-1.12,1.72808,-1.43441,0.22669,0.07047,-0.0567,0.14307,0.42754,-0.08027,-0.03222,-0.06035,-0.10845,-0.02518,0.03556,-0.31249,-0.14157,0.0871,0.09849,0.14708
29.26,0.1303,0.96232,0.02815,15.64919,0,-0.05647,0.17072,-0.11052,-0.15636,-0.30492,0.18847,0.00411,0.13221,-0.60378,0.50021,1.73535,1.5229,1.1251,-0.05718,0.96684,-0.199,-1.12,1.72486,-1.43785,0.22672,0.0715,-0.05853,0.14285,0.45059,-0.0765,-0.03568,-0.06309,-0.13238,-0.02497,0.0354,-0.31359,-0.14068,0.08604,0.09811,0.14685
29.28,0.13073,0.96235,0.02833,15.65096,0,-0.05626,0.16839,-0.11052,-0.1561,-0.30213,0.18751,0.00212,0.12976,-0.60196,0.4992,1.73463,1.52584,1.12808,-0.05699,0.96446,-0.199,-1.12,1.72148,-1.44216,0.22681,0.07254,-0.06066,0.14272,0.48056,-0.07233,-0.03982,-0.06674,-0.16337,-0.02471,0.03518,-0.31503,-0.13978,0.08488,0.09771,0.14669
29.3,0.13111,0.96238,0.02851,15.65202,0,-0.05617,0.16634,-0.11046,-0.15562,-0.2998,0.18648,0.00064,0.12751,-0.60037,0.49822,1.73417,1.52807,1.13024,-0.05685,0.96201,-0.199,-1.12,1.71839,-1.44454,0.22675,0.07357,-0.06223,0.14245,0.49774,-0.06894,-0.0427,-0.06864,-0.1812,-0.02453,0.03507,-0.31576,-0.13899,0.08398,0.09739,0.14648
29.32,0.13139,0.96239,0.02866,15.65126,0,-0.0564,0.16501,-0.1102,-0.15463,-0.29867,0.18525,0.00067,0.12569,-0.59945,0.49731,1.73436,1.52809,1.12997,-0.05685,0.95941,-0.199,-1.12,1.71606,-1.44165,0.22628,0.07462,-0.06217,0.14168,0.47617,-0.06772,-0.04183,-0.06535,-0.15948,-0.0246,0.03526,-0.31454,-0.1384,0.08372,0.0972,0.14601
29.34,0.13161,0.96238,0.02881,15.64979,0,-0.05674,0.16395,-0.10988,-0.15343,-0.298,0.18396,0.00123,0.12407,-0.59876,0.49642,1.73479,1.52737,1.12888,-0.0569,0.95677,-0.199,-1.12,1.71405,-1.43688,0.22568,0.07567,-0.06155,0.14075,0.44177,-0.0673,-0.03969,-0.06032,-0.12459,-0.02476,0.03555,-0.31261,-0.13792,0.08372,0.09709,0.14548
29.36,0.13186,0.96239,0.02897,15.64862,0,-0.05703,0.16279,-0.10959,-0.15231,-0.29712,0.18271,0.00156,0.12236,-0.59797,0.4955,1.73509,1.52703,1.12819,-0.05693,0.9542,-0.199,-1.12,1.71193,-1.43308,0.22516,0.07671,-0.06119,0.13993,0.4144,-0.06654,-0.03821,-0.05624,-0.09685,-0.02487,0.03578,-0.31101,-0.13741,0.08361,0.09695,0.145
29.38,0.13211,0.96239,0.02912,15.64753,0,-0.05734,0.16156,-0.10928,-0.15124,-0.29623,0.18138,0.00185,0.12065,-0.59717,0.49464,1.73545,1.52657,1.12738,-0.05697,0.95143,-0.199,-1.12,1.70964,-1.42876,0.22452,0.07781,-0.0608,0.13898,0.38223,-0.0657,-0.0364,-0.05149,-0.06446,-0.025,0.03605,-0.30939,-0.13684,0.08349,0.09679,0.14443
29.4,0.13234,0.96239,0.02927,15.6461,0,-0.05764,0.16052,-0.10901,-0.15002,-0.29547,0.18021,0.00235,0.11898,-0.59644,0.49368,1.73577,1.52616,1.12663,-0.057,0.94905,-0.199,-1.12,1.7078,-1.4251,0.22412,0.07877,-0.06034,0.13826,0.35689,-0.0652,-0.03497,-0.04772,-0.0385,-0.02513,0.03628,-0.30764,-0.13641,0.08344,0.09669,0.14404
29.42,0.13254,0.96239,0.02942,15.64387,0,-0.0579,0.15994,-0.10889,-0.14841,-0.29497,0.17948,0.00333,0.1173,-0.59577,0.49237,1.7359,1.52614,1.12611,-0.05697,0.94779,-0.199,-1.12,1.7071,-1.42363,0.22446,0.07932,-0.05979,0.13823,0.35391,-0.06548,-0.03494,-0.04713,-0.03384,-0.02522,0.03636,-0.30567,-0.1364,0.08353,0.09675,0.14416
29.44,0.13271,0.96239,0.02956,15.64134,0,-0.05815,0.15953,-0.10882,-0.14667,-0.29457,0.17892,0.00449,0.11565,-0.59517,0.49097,1.73598,1.52619,1.12571,-0.05693,0.94692,-0.199,-1.12,1.70686,-1.42289,0.22506,0.07973,-0.05919,0.13845,0.35814,-0.06607,-0.03534,-0.04756,-0.03602,-0.02532,0.03639,-0.30361,-0.13652,0.08366,0.09686,0.14446
29.46,0.13289,0.96239,0.02971,15.63898,0,-0.05841,0.15905,-0.10873,-0.14503,-0.29408,0.17829,0.00554,0.11401,-0.59459,0.48966,1.73609,1.52616,1.12535,-0.0569,0.94587,-0.199,-1.12,1.70645,-1.42186,0.22553,0.08021,-0.05863,0.13855,0.35879,-0.0665,-0.03553,-0.04749,-0.03482,-0.02542,0.03646,-0.30161,-0.13654,0.08377,0.09694,0.14466
29.48,0.13308,0.9624,0.02985,15.63644,0,-0.05866,0.15858,-0.10862,-0.14321,-0.29377,0.17761,0.00673,0.11229,-0.59383,0.48818,1.73619,1.52627,1.12456,-0.05685,0.94484,-0.199,-1.12,1.70588,-1.4206,0.22603,0.08067,-0.05801,0.13868,0.36026,-0.06703,-0.03574,-0.04754,-0.03429,-0.02547,0.03649,-0.29949,-0.13674,0.08393,0.09706,0.14493
