T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,0.03007,-0.00274,-0.01468,0.18147,0,0.03763,-0.02501,-0.05511,-0.13574,0.1002,0.12972,-0.02563,2.46204,-1.05175,1.87782,-2.46682,5.56501,1.30876,-0.11118,-0.09083,0.00092,0.00078,-0.38909,0.15235,-0.6884,-0.08732,-0.04306,0.02223,1.631,0.07582,-0.0949,-0.23513,-1.71604,0.11462,-0.03714,-0.17128,-0.12612,0.00112,0.02251,0.01704
29.84,0.02484,-0.00222,-0.01623,0.15877,0,0.03343,-0.01071,-0.05337,-0.17505,-0.00654,0.10898,0.04352,-3.78911,-5.68654,-2.69845,0.38264,4.79262,-5.21713,-0.7285,0.0383,0.00086,0.00083,-0.37136,0.27864,-0.69696,-0.18327,-0.06484,0.02836,1.80647,0.10683,-0.11657,-0.24467,-1.86612,0.09257,-0.02638,-0.1395,-0.09721,-0.0044,0.03549,-0.00078
29.86,0.02014,-0.0015,-0.01686,0.13181,0,0.02776,0.00036,-0.04692,-0.20645,-0.09309,0.08163,0.10763,-9.84815,-10.23643,-7.06943,3.16257,3.75396,-11.38396,-1.29697,0.14246,0.00067,0.00083,-0.3417,0.39306,-0.66864,-0.27281,-0.08207,0.03712,1.97765,0.13017,-0.13597,-0.24894,-2.01176,0.07151,-0.01555,-0.10768,-0.0703,-0.00928,0.04494,-0.01464
29.88,0.0161,-0.00066,-0.01662,0.10295,0,0.02112,0.00712,-0.03673,-0.22991,-0.15261,0.04984,0.16307,-15.30887,-14.51374,-10.88928,5.64753,2.57746,-16.71365,-1.77533,0.21358,0.00032,0.00073,-0.302,0.48531,-0.60819,-0.34788,-0.09463,0.04857,2.15808,0.14515,-0.15308,-0.24995,-2.16835,0.05253,-0.00538,-0.07845,-0.04678,-0.01343,0.05072,-0.02365
29.9,0.01275,0.00023,-0.01564,0.07485,0,0.01413,0.00898,-0.02404,-0.24672,-0.18091,0.01629,0.20717,-19.77232,-18.24549,-13.88932,7.65734,1.38884,-20.84007,-2.13334,0.24699,-0.00022,0.00052,-0.2549,0.54767,-0.52367,-0.40184,-0.10276,0.06222,2.35109,0.15178,-0.16753,-0.24861,-2.34109,0.03636,0.00351,-0.05409,-0.02745,-0.01682,0.05304,-0.02766
29.92,0.01004,0.00108,-0.01406,0.05008,0,0.00744,0.00592,-0.01021,-0.25923,-0.177,-0.0161,0.23845,-22.93486,-21.10916,-15.90859,9.07782,0.29421,-23.55017,-2.35503,0.242,-0.001,0.00014,-0.20362,0.5762,-0.42569,-0.43023,-0.10688,0.07701,2.54839,0.15067,-0.17856,-0.24458,-2.52338,0.02335,0.01065,-0.03614,-0.0125,-0.01954,0.05227,-0.02728
29.94,0.00781,0.00183,-0.01209,0.03081,0,0.00165,-0.00145,0.00342,-0.27026,-0.14329,-0.04453,0.25668,-24.65788,-22.84081,-16.90179,9.8672,-0.62986,-24.79369,-2.43914,0.20202,-0.00204,-0.00043,-0.15179,0.57109,-0.32612,-0.43122,-0.10751,0.09141,2.73002,0.14293,-0.18508,-0.2363,-2.69653,0.01343,0.01575,-0.02528,-0.00153,-0.02168,0.04893,-0.02374
29.96,0.00587,0.0024,-0.00994,0.01847,0,-0.00278,-0.01201,0.01571,-0.28246,-0.08527,-0.06662,0.26273,-24.97177,-23.33223,-16.92715,10.04973,-1.33926,-24.66492,-2.39719,0.13401,-0.00335,-0.00122,-0.10318,0.53636,-0.23658,-0.40567,-0.10516,0.10355,2.86567,0.12998,-0.18571,-0.22129,-2.83091,0.0062,0.01873,-0.02128,0.00628,-0.02334,0.0436,-0.01861
29.98,0.00399,0.00275,-0.0078,0.0136,0,-0.00551,-0.02417,0.02578,-0.29762,-0.01094,-0.08075,0.25823,-24.03916,-22.64578,-16.1213,9.70097,-1.81995,-23.36677,-2.24993,0.0477,-0.00494,-0.00227,-0.06136,0.47908,-0.16686,-0.3569,-0.10027,0.11136,2.91741,0.11347,-0.17903,-0.19657,-2.88855,0.00099,0.01971,-0.02312,0.01194,-0.02456,0.03685,-0.01349
30,0.00197,0.00285,-0.00585,0.01567,0,-0.00645,-0.03608,0.03316,-0.31613,0.06998,-0.08622,0.24523,-22.10781,-20.9692,-14.66932,8.92954,-2.08231,-21.16832,-2.02337,-0.04553,-0.00676,-0.00357,-0.02937,0.40809,-0.12359,-0.29016,-0.09309,0.1128,2.84398,0.09507,-0.16376,-0.15923,-2.82739,-0.00296,0.01894,-0.02916,0.01649,-0.02534,0.02925,-0.00973
30.02,-0.00038,0.00269,-0.00423,0.02319,0,-0.00566,-0.04577,0.03774,-0.33677,0.14693,-0.08338,0.22596,-19.46513,-18.55971,-12.77594,7.85933,-2.15421,-18.36421,-1.74512,-0.1338,-0.00875,-0.00513,-0.00948,0.33264,-0.10949,-0.2119,-0.08376,0.10609,2.6063,0.07637,-0.13903,-0.10713,-2.60686,-0.00646,0.0168,-0.03736,0.0208,-0.02558,0.02132,-0.00818
30.04,-0.00319,0.0023,-0.003,0.03393,0,-0.00342,-0.05139,0.03974,-0.35681,0.20957,-0.07352,0.20248,-16.40018,-15.69642,-10.64156,6.6143,-2.07385,-15.24092,-1.44139,-0.20591,-0.01076,-0.00691,-0.0029,0.26081,-0.12317,-0.12894,-0.07234,0.08996,2.17411,0.05875,-0.10459,-0.03963,-2.19459,-0.0102,0.01374,-0.04551,0.02546,-0.02514,0.01354,-0.00918
30.06,-0.00653,0.00173,-0.00222,0.04524,0,-0.00011,-0.05135,0.0396,-0.37241,0.2487,-0.05863,0.17665,-13.17569,-12.64443,-8.4446,5.30697,-1.88348,-12.05211,-1.13499,-0.25249,-0.01264,-0.00883,-0.00966,0.1981,-0.15965,-0.04754,-0.05888,0.06391,1.53279,0.04327,-0.06104,0.04175,-1.57355,-0.01473,0.01018,-0.05157,0.03074,-0.02385,0.00629,-0.01252
30.08,-0.01043,0.00103,-0.00189,0.05447,0,0.00381,-0.04451,0.03786,-0.37928,0.25725,-0.04112,0.14993,-10.01057,-9.63099,-6.33063,4.031,-1.62433,-9.00331,-0.84407,-0.267,-0.01412,-0.01077,-0.02846,0.14629,-0.21126,0.02735,-0.04355,0.02845,0.6895,0.03059,-0.00998,0.13293,-0.74836,-0.02038,0.00657,-0.05383,0.03654,-0.02153,-0.0001,-0.01761
30.1,-0.01487,0.00026,-0.00199,0.05932,0,0.00789,-0.03036,0.03504,-0.37332,0.23102,-0.02352,0.12343,-7.07162,-6.83268,-4.40739,2.85742,-1.33295,-6.2452,-0.58178,-0.24643,-0.01492,-0.01256,-0.05678,0.10289,-0.26886,0.09252,-0.02675,-0.01481,-0.32302,0.02094,0.04597,0.22727,0.25059,-0.02724,0.00323,-0.05116,0.04253,-0.01803,-0.00543,-0.02363
30.12,-0.01975,-0.00052,-0.00247,0.05821,0,0.0117,-0.00905,0.03153,-0.35126,0.16912,-0.0081,0.09787,-4.47261,-4.37152,-2.74467,1.83398,-1.03899,-3.87368,-0.35637,-0.19162,-0.01465,-0.01398,-0.09093,0.0613,-0.32322,0.14649,-0.00912,-0.06319,-1.44631,0.01416,0.10328,0.31603,1.36676,-0.03515,0.00045,-0.04311,0.0481,-0.01328,-0.00955,-0.02963
30.14,-0.02497,-0.00126,-0.00327,0.05038,0,0.01491,0.01857,0.0276,-0.31108,0.07404,0.00332,0.07364,-2.27861,-2.31759,-1.37783,0.98677,-0.76432,-1.93512,-0.17179,-0.10705,-0.01289,-0.01472,-0.12646,0.0119,-0.36645,0.18904,0.00839,-0.11311,-2.60036,0.0098,0.15782,0.38954,2.52141,-0.04375,-0.00164,-0.02996,0.05257,-0.00726,-0.01244,-0.03473
30.16,-0.03034,-0.00191,-0.00432,0.03604,0,0.01729,0.05103,0.02331,-0.2523,-0.04853,0.00957,0.05079,-0.51347,-0.69604,-0.31335,0.32338,-0.52303,-0.43466,-0.02843,-0.00035,-0.0092,-0.01443,-0.15848,-0.05641,-0.39332,0.22036,0.02461,-0.1605,-3.69172,0.00725,0.20528,0.43867,3.62153,-0.05249,-0.00297,-0.01263,0.05521,-9e-05,-0.01413,-0.0382
30.18,-0.03566,-0.00245,-0.00553,0.01625,0,0.01869,0.08632,0.01862,-0.17613,-0.19027,0.01028,0.02913,0.83128,0.50381,0.46439,-0.16313,-0.32229,0.65394,0.07602,0.11874,-0.00309,-0.01269,-0.18222,-0.15426,-0.40242,0.24022,0.03828,-0.20116,-4.62397,0.0059,0.24167,0.45644,4.57024,-0.06071,-0.00359,0.00737,0.0554,0.00807,-0.01472,-0.03947
30.2,-0.04069,-0.00287,-0.00681,-0.00719,0,0.01909,0.12208,0.01339,-0.08541,-0.34099,0.00587,0.00832,1.78723,1.31853,0.9863,-0.49012,-0.1636,1.37829,0.14573,0.23948,0.00586,-0.00905,-0.19347,-0.29003,-0.3969,0.24727,0.0481,-0.23131,-5.30867,0.00527,0.26381,0.4393,5.27777,-0.0677,-0.00361,0.02818,0.05265,0.01695,-0.01435,-0.03827
30.22,-0.04516,-0.00317,-0.00806,-0.03197,0,0.01852,0.15579,0.00746,0.01549,-0.48961,-0.00251,-0.01196,2.40084,1.80117,1.29235,-0.68138,-0.04423,1.79821,0.18594,0.35155,0.01803,-0.003,-0.18893,-0.46858,-0.38467,0.23884,0.05299,-0.24794,-5.67532,0.00506,0.26965,0.38768,5.67153,-0.07276,-0.0032,0.04773,0.04673,0.02622,-0.0132,-0.03455
30.24,-0.04881,-0.00338,-0.00918,-0.05556,0,0.0171,0.18497,0.00073,0.12104,-0.62525,-0.01314,-0.03181,2.7264,2.01298,1.42613,-0.7637,0.04127,1.97787,0.20234,0.44646,0.03367,0.00594,-0.16656,-0.69057,-0.37798,0.21134,0.05213,-0.24913,-5.67902,0.00517,0.25849,0.30583,5.70402,-0.07527,-0.00255,0.06403,0.03759,0.03555,-0.01141,-0.02849
30.26,-0.05137,-0.0035,-0.01006,-0.07551,0,0.01496,0.20743,-0.00681,0.22494,-0.73851,-0.02396,-0.05093,2.82076,2.0168,1.4307,-0.76402,0.09961,1.97972,0.20058,0.51908,0.05285,0.01826,-0.12563,-0.95225,-0.39245,0.16105,0.04519,-0.23424,-5.30562,0.00565,0.23097,0.20087,5.35837,-0.07471,-0.00185,0.07535,0.02539,0.04458,-0.00912,-0.02048
30.28,-0.05263,-0.00358,-0.01062,-0.08981,0,0.01225,0.22151,-0.01501,0.32066,-0.82267,-0.03284,-0.06839,2.73956,1.87205,1.34551,-0.70737,0.13761,1.86003,0.18586,0.5689,0.07543,0.03435,-0.06681,-1.2456,-0.44581,0.08534,0.03239,-0.20403,-4.57424,0.00659,0.18903,0.0815,4.65117,-0.07076,-0.00129,0.08047,0.01046,0.05303,-0.00639,-0.01102
30.3,-0.05244,-0.0036,-0.01076,-0.09706,0,0.00912,0.22624,-0.02358,0.40192,-0.87455,-0.03785,-0.08259,2.53487,1.6314,1.20455,-0.61538,0.16132,1.66622,0.16276,0.6009,0.10097,0.05452,0.00799,-1.55839,-0.55644,-0.01611,0.01456,-0.16061,-3.53654,0.00806,0.13566,-0.0433,3.63207,-0.06328,-0.00098,0.0788,-0.00677,0.06065,-0.00324,-0.0007
30.32,-0.05074,-0.00359,-0.01044,-0.09661,0,0.00568,0.22147,-0.03203,0.46314,-0.89507,-0.03745,-0.09131,2.25379,1.33895,1.03535,-0.5056,0.17542,1.43551,0.13511,0.6258,0.12877,0.07892,0.09583,-1.87394,-0.74196,-0.14034,-0.00693,-0.10726,-2.27233,0.01003,0.07469,-0.16532,2.37953,-0.05239,-0.00102,0.07037,-0.02575,0.06726,0.00037,0.0099
30.34,-0.04756,-0.00352,-0.00961,-0.08854,0,0.00207,0.20786,-0.03977,0.49984,-0.88915,-0.03066,-0.0919,1.93764,1.02942,0.85885,-0.39128,0.18309,1.19483,0.10595,0.65947,0.15782,0.1075,0.19314,-2.17073,-1.01787,-0.28046,-0.03026,-0.04811,-0.88126,0.01235,0.01043,-0.27765,0.99254,-0.03844,-0.00144,0.05578,-0.04583,0.07271,0.00449,0.02024
30.36,-0.04301,-0.00339,-0.00824,-0.07349,0,-0.0016,0.18683,-0.04614,0.50893,-0.86526,-0.01711,-0.08163,1.62165,0.72837,0.68986,-0.28158,0.18613,0.9617,0.0776,0.72168,0.18682,0.13997,0.29616,-2.42199,-1.39624,-0.42548,-0.05344,0.01233,0.52814,0.01476,-0.05268,-0.37492,-0.42044,-0.02202,-0.00229,0.03596,-0.06624,0.07684,0.00914,0.02989
30.38,-0.03734,-0.00318,-0.00635,-0.05251,0,-0.00519,0.16041,-0.05048,0.48891,-0.83459,0.00289,-0.05805,1.33494,0.45299,0.53789,-0.18217,0.18523,0.74566,0.05171,0.8343,0.21426,0.17577,0.40143,-2.5958,-1.88441,-0.56065,-0.0745,0.06957,1.85009,0.01692,-0.11044,-0.45315,-1.75329,-0.00391,-0.00358,0.01201,-0.08611,0.07946,0.01429,0.03858
30.4,-0.03082,-0.00288,-0.00396,-0.02686,0,-0.00852,0.1311,-0.05221,0.44,-0.81006,0.02835,-0.01939,1.1007,0.21332,0.40821,-0.0959,0.18044,0.55011,0.0294,1.01923,0.23845,0.21396,0.50612,-2.65614,-2.48365,-0.66818,-0.09173,0.11962,2.99169,0.01847,-0.15914,-0.50939,-2.91249,0.01491,-0.00533,-0.01498,-0.10444,0.08034,0.01978,0.04617
30.42,-0.02386,-0.00246,-0.0011,0.00211,0,-0.0114,0.10167,-0.05083,0.36401,-0.80531,0.05758,0.03527,0.9366,0.01375,0.30298,-0.02361,0.17151,0.37426,0.01132,1.29607,0.25764,0.25326,0.60819,-2.56529,-3.18769,-0.72859,-0.10386,0.15919,3.87959,0.01909,-0.19575,-0.54144,-3.82393,0.03337,-0.00759,-0.04404,-0.12016,0.0792,0.02537,0.05267
30.44,-0.01686,-0.00194,0.00214,0.03298,0,-0.0136,0.07501,-0.04599,0.26419,-0.83358,0.08825,0.10585,0.85516,-0.14546,0.22229,0.03511,0.15825,0.21508,-0.00225,1.67982,0.2701,0.2919,0.70631,-2.28765,-3.98135,-0.72234,-0.11003,0.18591,4.46293,0.01848,-0.21799,-0.54741,-4.43579,0.0503,-0.01038,-0.07421,-0.13217,0.07578,0.03068,0.05815
30.46,-0.01027,-0.00133,0.00565,0.06428,0,-0.01493,0.0539,-0.03745,0.14478,-0.90664,0.11739,0.1913,0.86413,-0.26653,0.16514,0.08116,0.14073,0.06903,-0.01135,2.17874,0.27415,0.32761,0.79956,-1.79481,-4.83924,-0.63206,-0.10986,0.19829,4.71313,0.01643,-0.22429,-0.52565,-4.7183,0.06456,-0.01368,-0.10453,-0.13945,0.06987,0.03531,0.0627
30.48,-0.00454,-0.00063,0.00931,0.09443,0,-0.01521,0.04083,-0.02505,0.01073,-1.03374,0.14145,0.28966,0.96673,-0.35284,0.1301,0.11537,0.11945,-0.06656,-0.0163,2.79254,0.2683,0.35762,0.88696,-1.07136,-5.72495,-0.44495,-0.10338,0.19571,4.62217,0.01281,-0.21381,-0.47471,-4.66194,0.0751,-0.01742,-0.1338,-0.14116,0.06145,0.03883,0.06626
30.5,-5e-05,0.00012,0.01293,0.12173,0,-0.01433,0.03784,-0.00873,-0.13265,-1.22069,0.15637,0.39809,1.16179,-0.40757,0.11577,0.13801,0.09533,-0.19254,-0.01762,3.51116,0.25119,0.37857,0.96695,-0.12052,-6.59083,-0.1552,-0.09093,0.1784,4.20092,0.00759,-0.1865,-0.3938,-4.27571,0.08105,-0.02146,-0.16059,-0.13678,0.0507,0.04086,0.06864
30.52,0.00287,0.00088,0.01632,0.14445,0,-0.01228,0.04636,0.01147,-0.27975,-1.46908,0.15766,0.51277,1.44368,-0.43279,0.12092,0.14851,0.06968,-0.30753,-0.01605,4.31438,0.22158,0.38659,1.03676,1.03142,-7.37859,0.23387,-0.07322,0.14743,3.4784,0.00084,-0.14317,-0.28336,-3.58638,0.0818,-0.02553,-0.18315,-0.12615,0.03808,0.04114,0.06944
30.54,0.00399,0.00163,0.01926,0.16088,0,-0.00913,0.06713,0.03537,-0.42469,-1.77574,0.14057,0.62871,1.80221,-0.42875,0.1444,0.14535,0.04405,-0.40816,-0.01244,5.17226,0.17826,0.37737,1.09183,2.33275,-8.02107,0.70814,-0.05124,0.10476,2.50209,-0.00728,-0.08571,-0.14593,-2.63903,0.07705,-0.02931,-0.1996,-0.1096,0.02428,0.03955,0.06812
30.56,0.00318,0.00232,0.02154,0.16958,0,-0.00507,0.10009,0.06264,-0.56121,-2.13231,0.10026,0.73957,2.22262,-0.39344,0.18483,0.12612,0.02003,-0.48976,-0.00772,6.04664,0.11996,0.3464,1.12554,3.7066,-8.44544,1.24195,-0.02639,0.05329,1.33885,-0.01647,-0.01733,0.01302,-1.49809,0.06687,-0.03241,-0.20814,-0.08786,0.01018,0.03618,0.06399
30.58,0.00045,0.00293,0.02297,0.16955,0,-0.00038,0.14437,0.09272,-0.6826,-2.52525,0.03215,0.83738,2.68565,-0.32262,0.24038,0.08766,-0.001,-0.54735,-0.00284,6.89329,0.0455,0.28942,1.12934,5.05432,-8.5781,1.79823,-0.00038,-0.00314,0.07488,-0.02633,0.05742,0.18445,-0.24766,0.05173,-0.03443,-0.20733,-0.06212,-0.00323,0.03127,0.05641
30.6,-0.00409,0.00341,0.02339,0.16043,0,0.0046,0.19824,0.12476,-0.78178,-2.9361,-0.06756,0.91251,3.1681,-0.21013,0.30867,0.02633,-0.01802,-0.57666,0.00135,7.6644,-0.04584,0.20317,1.09351,6.26223,-8.35116,2.32999,0.02472,-0.05989,-1.18683,-0.03634,0.13264,0.3558,1.0108,0.03246,-0.03499,-0.19638,-0.0339,-0.01494,0.02524,0.04489
30.62,-0.01016,0.00375,0.02269,0.14252,0,0.00947,0.25917,0.15763,-0.85153,-3.34212,-0.20135,0.95382,3.64377,-0.04873,0.38706,-0.0617,-0.03055,-0.57507,0.00414,8.3111,-0.1536,0.08649,1.0088,7.21191,-7.71008,2.78335,0.04667,-0.11177,-2.33324,-0.04589,0.2015,0.51172,2.16504,0.01023,-0.03377,-0.17532,-0.00499,-0.02403,0.01864,0.02924
30.64,-0.0174,0.00393,0.02081,0.1168,0,0.01382,0.32387,0.18991,-0.88505,-3.7173,-0.3696,0.94907,4.08488,0.16882,0.47323,-0.1801,-0.03866,-0.54213,0.00503,8.78583,-0.27512,-0.05853,0.8686,7.79378,-6.62172,3.10215,0.06328,-0.15362,-3.25264,-0.05434,0.25701,0.63585,3.10331,-0.01358,-0.03053,-0.1451,0.02278,-0.02977,0.01208,0.00974
30.66,-0.02534,0.00392,0.01772,0.08469,0,0.01728,0.38842,0.21991,-0.87663,-4.03389,-0.56984,0.88577,4.46396,0.44823,0.56593,-0.33198,-0.04298,-0.47981,0.00381,9.04474,-0.40445,-0.22531,0.67152,7.92228,-5.08225,3.23402,0.07266,-0.18091,-3.84924,-0.06101,0.29291,0.71321,3.72907,-0.03752,-0.02516,-0.1075,0.04769,-0.03163,0.00614,-0.01276
30.68,-0.03349,0.00372,0.01342,0.04789,0,0.01951,0.44849,0.24577,-0.82258,-4.26427,-0.79607,0.7524,4.75585,0.79209,0.66559,-0.51939,-0.04455,-0.39251,0.00061,9.05048,-0.53165,-0.40209,0.42359,7.55026,-3.12376,3.13713,0.0736,-0.19044,-4.05805,-0.06529,0.30469,0.73271,3.97591,-0.0602,-0.01767,-0.06492,0.06831,-0.02939,0.00131,-0.03678
30.7,-0.04129,0.00329,0.00796,0.00811,0,0.02028,0.49957,0.26561,-0.72199,-4.383,-1.03823,0.54004,4.93952,1.19836,0.77442,-0.74262,-0.04475,-0.28667,-0.00416,8.7752,-0.64265,-0.57205,0.13945,6.67887,-0.81775,2.78673,0.06573,-0.18086,-3.85602,-0.06664,0.29039,0.6892,3.81889,-0.08045,-0.00819,-0.02016,0.0837,-0.02316,-0.0021,-0.06023
30.72,-0.04822,0.00264,0.00139,-0.0331,0,0.01947,0.53729,0.27768,-0.57735,-4.36891,-1.28217,0.24426,4.99897,1.65904,0.89571,-0.99949,-0.04506,-0.17017,-0.0098,8.20342,-0.72023,-0.71472,-0.15818,5.35981,1.7262,2.18024,0.04963,-0.15288,-3.26608,-0.06464,0.25088,0.58444,3.27882,-0.09741,0.003,0.02393,0.09349,-0.01337,-0.00396,-0.0806
30.74,-0.05381,0.00174,-0.00619,-0.07453,0,0.01708,0.55768,0.28053,-0.39477,-4.20679,-1.5101,-0.13289,4.92342,2.15937,1.03229,-1.28442,-0.04692,-0.05149,-0.0155,7.33434,-0.74607,-0.80872,-0.44107,3.68855,4.36769,1.34035,0.02673,-0.10913,-2.35285,-0.05897,0.18966,0.42675,2.4181,-0.11057,0.01551,0.06482,0.09784,-0.0007,-0.0043,-0.09523
30.76,-0.05765,0.0006,-0.01463,-0.11538,0,0.01325,0.55759,0.27323,-0.18381,-3.88898,-1.70181,-0.58116,4.70668,2.67773,1.18448,-1.58773,-0.05152,0.06133,-0.02042,6.1836,-0.70366,-0.83535,-0.67952,1.79013,6.94796,0.31544,-0.00096,-0.05369,-1.21117,-0.04943,0.11218,0.22954,1.32948,-0.11978,0.02885,0.10071,0.09741,0.0139,-0.00327,-0.10167
30.78,-0.05942,-0.00075,-0.02375,-0.15526,0,0.0082,0.53499,0.25552,0.04306,-3.41673,-1.83669,-1.08104,4.34671,3.18625,1.34818,-1.89533,-0.05969,0.16164,-0.02389,4.78425,-0.58135,-0.78246,-0.84712,-0.19879,9.30551,-0.82269,-0.03112,0.00848,0.04892,-0.03588,0.02497,0.00926,0.12122,-0.1252,0.04247,0.13079,0.09323,0.02939,-0.00105,-0.09807
30.8,-0.05898,-0.00225,-0.03329,-0.19417,0,0.00225,0.48926,0.22796,0.27127,-2.80123,-1.89664,-1.60388,3.8454,3.65243,1.5137,-2.18902,-0.07189,0.2449,-0.02555,3.18656,-0.37502,-0.64754,-0.92503,-2.14751,11.2921,-1.98413,-0.06144,0.07224,1.31687,-0.01832,-0.06528,-0.21674,-1.09754,-0.12724,0.05577,0.15542,0.08657,0.04466,0.00217,-0.0836
30.82,-0.05626,-0.00384,-0.04294,-0.23232,0,-0.0042,0.42137,0.19192,0.48536,-2.06385,-1.86974,-2.11368,3.2091,4.0416,1.66599,-2.44758,-0.08832,0.30897,-0.02536,1.45583,-0.08941,-0.43913,-0.90479,-3.94508,12.78685,-3.0695,-0.08987,0.1327,2.49284,0.00312,-0.15236,-0.43182,-2.22805,-0.1265,0.06815,0.17604,0.07874,0.05864,0.00621,-0.05855
30.84,-0.05141,-0.00543,-0.05233,-0.26994,0,-0.01073,0.33383,0.14951,0.67039,-1.2347,-1.7546,-2.57063,2.44952,4.32024,1.7863,-2.64886,-0.10911,0.35393,-0.02366,-0.33207,0.26201,-0.1762,-0.78915,-5.50873,13.70694,-3.98163,-0.11469,0.1856,3.49425,0.0281,-0.23092,-0.62107,-3.18853,-0.12366,0.07905,0.19489,0.07101,0.0704,0.01096,-0.02443
30.86,-0.04465,-0.0069,-0.06108,-0.30707,0,-0.0169,0.23053,0.10327,0.81354,-0.3481,-1.56406,-2.93603,1.58495,4.45985,1.85525,-2.77239,-0.13461,0.38156,-0.02103,-2.09715,0.65864,0.11428,-0.59122,-6.78699,14.01456,-4.63891,-0.13453,0.22747,4.25793,0.05597,-0.29654,-0.7718,-3.91648,-0.11939,0.08797,0.21447,0.0644,0.07916,0.01626,0.01622
30.88,-0.03636,-0.00818,-0.06881,-0.34329,0,-0.0223,0.11646,0.05596,0.90563,0.56218,-1.32422,-3.17766,0.64139,4.44084,1.85625,-2.80228,-0.16553,0.39459,-0.01823,-3.76231,1.07519,0.40106,-0.33235,-7.75839,13.72012,-4.98776,-0.14839,0.2557,4.7395,0.08575,-0.3457,-0.87365,-4.36829,-0.11428,0.09451,0.23698,0.05966,0.0844,0.02187,0.06006
30.9,-0.02703,-0.00918,-0.07518,-0.37758,0,-0.02657,-0.00264,0.01021,0.94216,1.46286,-1.06628,-3.27443,-0.34709,4.25552,1.77866,-2.72968,-0.20292,0.39592,-0.016,-5.25969,1.48446,0.65273,-0.03946,-8.42687,12.88073,-5.01126,-0.15551,0.26854,4.91203,0.11604,-0.37566,-0.91862,-4.51795,-0.10878,0.09841,0.2638,0.05718,0.08585,0.02747,0.10331
30.92,-0.0172,-0.00985,-0.07992,-0.40827,0,-0.0294,-0.12067,-0.03174,0.92374,2.31732,-0.81656,-3.21912,-1.33926,3.90942,1.61971,-2.55407,-0.24787,0.38809,-0.01496,-6.53501,1.85993,0.84166,0.25763,-8.81463,11.59297,-4.73098,-0.15545,0.26515,4.76503,0.14513,-0.38444,-0.90132,-4.3561,-0.1032,0.09954,0.29514,0.05702,0.08347,0.03258,0.14214
30.94,-0.00748,-0.01016,-0.08284,-0.43308,0,-0.03058,-0.23162,-0.06828,0.85557,3.08542,-0.59211,-3.01885,-2.28941,3.42045,1.38477,-2.28316,-0.3009,0.37296,-0.01552,-7.54969,2.17783,0.94728,0.5287,-8.95327,9.97997,-4.20141,-0.14809,0.24564,4.30475,0.17109,-0.3709,-0.81935,-3.8903,-0.09773,0.09794,0.32984,0.05897,0.07747,0.03663,0.17299
30.96,0.00153,-0.01013,-0.08384,-0.44925,0,-0.02998,-0.32999,-0.09858,0.7464,3.72894,-0.40164,-2.69341,-3.1514,2.81633,1.08611,-1.93159,-0.36117,0.35158,-0.01775,-8.28109,2.4188,0.95857,0.74543,-8.87489,8.17452,-3.49824,-0.1337,0.2111,3.55556,0.19196,-0.33493,-0.6739,-3.1462,-0.09247,0.09375,0.3655,0.0627,0.06819,0.03898,0.19295
30.98,0.00925,-0.0098,-0.08292,-0.45391,0,-0.02757,-0.41119,-0.12266,0.60705,4.21746,-0.24771,-2.27246,-3.88346,2.13106,0.74093,-1.51897,-0.42583,0.32439,-0.0214,-8.72174,2.56899,0.87548,0.88324,-8.60446,6.30203,-2.70388,-0.11306,0.16366,2.56155,0.20598,-0.27771,-0.47045,-2.16904,-0.08748,0.08724,0.3987,0.06784,0.05606,0.03904,0.20001
31,0.01518,-0.00921,-0.08021,-0.44429,0,-0.0234,-0.47194,-0.14135,0.449,4.53146,-0.12868,-1.79158,-4.45255,1.40146,0.36897,-1.06766,-0.48976,0.29152,-0.02591,-8.87804,2.62076,0.70907,0.923,-8.15513,4.46656,-1.89405,-0.08749,0.10649,1.38706,0.21179,-0.20189,-0.2192,-1.02386,-0.08285,0.07876,0.42542,0.07413,0.04153,0.03631,0.19328
31.02,0.01893,-0.00844,-0.07588,-0.41814,0,-0.01762,-0.51041,-0.15609,0.28325,4.6634,-0.04023,-1.2868,-4.83745,0.66398,-0.00949,-0.60087,-0.54587,0.25312,-0.03046,-8.76877,2.57268,0.48028,0.8523,-7.5272,2.74278,-1.12813,-0.05883,0.04366,0.11446,0.20862,-0.11169,0.06501,0.20679,-0.0787,0.06875,0.44155,0.08144,0.02509,0.03048,0.17299
31.04,0.02026,-0.00756,-0.0702,-0.37403,0,-0.01048,-0.52623,-0.16862,0.11951,4.61754,0.02341,-0.78837,-5.03001,-0.04755,-0.37526,-0.14097,-0.58611,0.20977,-0.03415,-8.42339,2.42901,0.2171,0.66654,-6.71088,1.1746,-0.44489,-0.02928,-0.02016,-1.1615,0.19632,-0.01265,0.36342,1.42867,-0.07519,0.05768,0.44342,0.0898,0.00719,0.02148,0.14036
