T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,0,0.17523,0.08045,0.73893,0.47266,0,0,0,0,0,0.20541,0.00113,0.03071,0,0.34525,0,0,0.06835,0.00642,0.01486,0,2e-05,0,0,5e-05,0,0.02262,4e-05,0.01429,0.00023,0,0.00016,0.01666,0,0,0.06275,0.23888,0.33734,0,0.57519,1,1,1,0.20618,0.00909,0.43531,0,0.42064,0.01275,0.05858,0.09194,0,0,0.00089,0,0,0,0,0,0,0,0.00523,2e-05,0,0.02073,0,0.01751,0
26.42,0,0.17649,0.09477,0.77172,0.55188,0,0,0,0,0,0.20948,0.00118,0.03352,0,0.39251,0,0,0.072,0.00648,0.0178,0,3e-05,0,0,7e-05,0,0.03349,6e-05,0.01163,0.00026,0,0.0002,0.01133,0,0,0.06832,0.2353,0.3952,0,0.66403,1,1,1,0.20433,0.02358,0.43814,0,0.44593,0.01349,0.06895,0.08461,0,0,0.001,0,0,0,0,0,0,0,0,3e-05,0,0.02247,0,0.02499,0
26.44,0,0.17383,0.1095,0.79463,0.63692,0,0,0,0,0,0.20632,0.00157,0.0362,0,0.44268,0,0,0.07516,0.00644,0.0214,0,3e-05,0,0,9e-05,0,0.0457,6e-05,0.00875,0.0003,0,0.00023,0.00505,0,0,0.07379,0.22801,0.45742,0,0.75851,1,1,1,0.19866,0.03854,0.42895,0,0.46855,0.01364,0.08016,0.07491,0,0,0.0011,0,0,0,0,0,0,0,0,3e-05,0,0.02326,0,0.03345,0
26.46,0,0.16722,0.12448,0.80523,0.72749,0,0,0,0,0,0.19529,0.00226,0.03869,0,0.49539,0,0,0.07764,0.00629,0.02558,0,4e-05,0,0,0.00011,0,0.05949,7e-05,0.00569,0.00033,0,0.00027,0,0,0,0.07906,0.21691,0.5238,0,0.85814,1,1,1,0.18858,0.05383,0.40663,0,0.48762,0.01296,0.09219,0.06296,0,0,0.00119,0,0,0,0,0,0,0,0,4e-05,0,0.02291,0,0.04294,0
26.48,0,0.1569,0.13948,0.80095,0.82314,0,0,0,0,0,0.17567,0.00316,0.04091,0,0.55016,0,0,0.07927,0.006,0.03027,0,4e-05,0,0,0.00013,0,0.07499,7e-05,0.0025,0.00035,0,0.00029,0,0,0,0.08399,0.202,0.59405,0,0.96224,1,1,1,0.17361,0.06925,0.37053,0,0.50213,0.01135,0.10504,0.04906,0,1,0.00128,0,0,0,0,0,0,0,0,4e-05,0,0.02121,0,0.0535,0
26.5,0,0.14341,0.15429,0.77909,0.92326,0,0,0.00438,0,0,0.14695,0.00422,0.04277,0,0.6064,0,0,0.07984,0.00554,0.03536,0,5e-05,0,0,0.00015,0,0.09223,7e-05,0,0.00038,0,0.00032,0,0,0.00029,0.08844,0.18342,0.66775,0,1,1,1,1,0.15354,0.08456,0.32073,0,0.51095,0.00878,0.11872,0.03363,0,0,0.00135,0,0,0,0,0,0,0,0,4e-05,0,0.01796,0,0.06513,0
26.52,0,0.12749,0.16862,0.73682,1,0,0,0.00986,0,0,0.10945,0.00536,0.04419,0,0.66337,0,0,0.07913,0.0049,0.04074,2e-05,6e-05,0,0,0.00017,0,0.11116,7e-05,0,0.0004,0,0.00034,0,0,0.00141,0.09224,0.16143,0.74433,0,1,1,1,1,0.12862,0.09943,0.25836,0,0.51284,0.00531,0.13324,0.01718,0,0,0.0014,0,0,0,0,0,0,0,0,5e-05,0,0.01298,0,0.07786,0
26.54,0,0.11004,0.18217,0.67122,1,0,0,0.01563,0,0.00027,0.06494,0.00654,0.04514,0,0.72019,0,0,0.07691,0.00406,0.04623,4e-05,6e-05,0,0,0.00018,0,0.13166,7e-05,0,0.00043,0,0.00036,0,0,0.00252,0.0952,0.1363,0.82307,0,1,1,1,1,0.09977,0.11354,0.1856,0,0.5064,0.00104,0.14855,0.00036,0,0,0.00144,0,0,0,0,0,0,0,0,4e-05,0,0.00607,0,0.09167,0.00212
26.56,0,0.09205,0.19461,0.5797,1,0,0,0.02158,0,0.00158,0.01666,0.00766,0.04571,0.02325,0.77581,0,0,0.07289,0.00304,0.05163,5e-05,6e-05,0,0,0.00019,0,0.15356,6e-05,0,0.00044,0,0.00036,0,0,0.00361,0.09711,0.10833,0.90305,0,1,1,1,1,0.06872,0.12651,0.10532,0,0.49013,0,0.1646,0,0,0,0.00145,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.10654,0.00713
26.58,0,0.07458,0.20555,0.46111,1,0,0,0.02763,0,0.00199,0,0.00867,0.04614,0.1137,0.82902,0,0,0.06682,0.00188,0.05669,7e-05,6e-05,0.00332,0,0.0002,0,0.1766,5e-05,0,0.00046,0,0.00037,0,0,0.00466,0.09774,0.07783,0.98317,0,1,1,1,1,0.0379,0.13795,0.02052,0,0.46238,0,0.18124,0,0,0,0.00145,0,0,0,0,0.00429,0,0,0,4e-05,0,0,0,0.12242,0.01293
26.6,0,0.05877,0.21455,0.31685,1,0,0,0.03368,0,0.00119,0,0.00949,0.0467,0.20706,0.87839,0,0,0.0584,0.00065,0.06116,9e-05,7e-05,0.01746,0.00263,0.00021,0,0.2005,3e-05,0,0.00047,0,0.00036,0,0,0.00564,0.09682,0.0452,1,0,1,1,1,1,0.00983,0.14741,0,0,0.42134,0,0.19829,0,0,0,0.00142,0,0,0,0,0.01162,0,0,0,4e-05,0,0,0,0.13924,0.01958
26.62,0,0.04575,0.22112,0.15029,1,0,0,0.03962,0,0,0,0.01004,0.04759,0.30091,0.92234,0,0,0.04749,0,0.06479,0.00012,6e-05,0.03395,0.00867,0.00021,0,0.22485,2e-05,0,0.00047,0,0.00035,0,0,0.00654,0.09407,0.01115,1,0,1,1,1,1,0,0.15444,0,0,0.36507,0,0.21551,0,0,0,0.00138,0,0,0,0,0.01969,0,0,0,4e-05,0,0,0,0.1569,0.02713
26.64,0,0.03658,0.22474,0,1,0,0,0.04533,0,0,0,0.01027,0.04884,0.39281,0.95902,0,0,0.0342,0,0.06735,0.00015,6e-05,0.05294,0.01573,0.00021,0,0.24916,0,0,0.00048,0,0.00033,0,0,0.00732,0.08918,0,1,0,1,1,0.83807,1,0,0.15853,0,0,0.2914,0,0.23261,0,0,0,0.00132,0,0,0,0,0.02849,0,0,0,3e-05,0,0,0.00194,0.17526,0.03563
26.66,0,0.032,0.22481,0,1,0.01153,0.02724,0.05071,0,0,0,0.01007,0.05037,0.4804,0.98638,0,0,0.01896,0,0.06862,0.00018,6e-05,0.07457,0.02385,0.00021,0,0.27285,0,0,0.00047,0.00326,0.0003,0,0,0.00797,0.0818,0,1,0,1,0.88458,0.62207,1,0,0.15913,0,0,0.19864,0,0.2492,0,0,0,0.00123,0,0,0,0,0.038,0,0.0003,0,3e-05,0,0,0.00711,0.19415,0.04513
26.68,0,0.0323,0.22068,0,1,0.03172,0.0579,0.05561,0,0,0,0.00939,0.05203,0.56147,1,0,0,0.00247,0,0.06843,0.00022,6e-05,0.09898,0.03312,0.00021,0,0.29526,0,0,0.00046,0.00906,0.00026,0,0,0.00845,0.07157,0,1,0,1,0.65641,0.39614,1,0,0.15566,0,0,0.08761,0,0.26486,0,0,0.00422,0.00113,0,0,0,0,0.04818,0,0.00465,0,2e-05,0,0,0.01272,0.21337,0.05569
26.7,0,0.03722,0.21164,0,1,0.05507,0.08885,0.05989,0,0,0,0.00812,0.05364,0.63394,1,0,0,0,0,0.06668,0.00026,6e-05,0.12628,0.04359,0.00021,0,0.31565,0,0,0.00045,0.01581,0.00021,0,0,0.00874,0.05824,0,1,0,1,0.41361,0.16281,0.93003,0,0.14754,0.59972,0,0,0,0.27909,0,0,0.02413,0.00101,0,0,0,0,0.05896,0,0.00994,0,1e-05,0,0,0.01877,0.23267,0.06731
26.72,0,0.04605,0.19711,0,1,0.08175,0.12041,0.06339,0,0,0,0.00619,0.05502,0.69587,0.98918,0,0,0,0,0.06335,0.00031,5e-05,0.15657,0.05529,0.00021,0,0.33322,0,0,0.00043,0.02358,0.00016,0,0,0.00881,0.04228,0,1,0,1,0.15906,0,0.752,0,0.13425,0,0,0,0,0.29134,0,0,0.03949,0.00088,0,0,0,0,0.07025,0,0.01634,0,0,0,0,0.02526,0.25172,0.08003
26.74,0,0.05771,0.17752,0,1,0.11195,0.15255,0.06595,0,0,0,0.00354,0.05594,0.74534,0.9555,0,0,0,0,0.05848,0.00036,5e-05,0.18991,0.06828,0.0002,0,0.34711,0,0,0.0004,0.03242,9e-05,0,0,0.00861,0.02547,0,1,0,1,0,0,0.57214,0,0.11546,0,0,0,0,0.30101,0,0,0.05016,0.00072,0,0,0,0,0.08196,0,0.02396,1,0,0,0,0.03216,0.27018,0.09384
26.76,0,0.07097,0.15507,0,1,0.14582,0.18454,0.06736,0,0,0,0.00023,0.05622,0.78042,0.90054,0,0,0,0,0.05219,0.00042,4e-05,0.22633,0.08256,0.0002,0.15815,0.35644,0,0,0.00038,0.04239,1e-05,0,0,0.00813,0.0104,0,1,0,1,0.33792,0,0.39439,0,0.09123,0,0,0.5208,0,0.30744,0,0,0.05614,0.00054,0,0,0,0,0.09399,0.00119,0.0329,0.12356,0,0,0,0.03948,0.28763,0.10875
26.78,0,0.08455,0.13316,0,1,0.18351,0.21514,0.06745,0,0,0,0,0.05561,0.79904,0.82232,0,0,0,0,0.04462,0.00048,3e-05,0.26583,0.09815,0.00019,0,0.36039,0,0,0.00034,0.05353,0,0,0,0.00731,0,0,1,0,1,0,0,0.22217,0,0.06229,0,0,0,0.00525,0.30995,0,0,0.05757,0.00037,0.86483,0,0,0,0.10626,0.00467,0.04318,0,0,0,0,0.04723,0.30358,0.12471
26.8,0,0.09716,0.11479,0,1,0.22511,0.24277,0.06607,0,0,0,0,0.05389,0.79897,0.71963,0,0,0,0,0.03594,0.00054,2e-05,0.30835,0.11503,0.00019,0,0.35829,0,0,0.00031,0.06587,0,0,0,0.00611,0,0,1,0,1,0,0,0.05794,0,0.0301,0,0,0,0.01335,0.30782,0,0,0.05478,0.0002,0.28415,0,0,0,0.11868,0.00874,0.05486,0,0,0.02145,0,0.05541,0.31749,0.14166
26.82,0,0.10757,0.10158,0,1,0.27071,0.26573,0.06316,0,0,0,0,0.05082,0.77782,0.59268,0,0,0,0,0.02633,0.00061,1e-05,0.35376,0.13315,0.00018,0,0.34964,0,0,0.00027,0.07943,0,0,0,0.0045,0,0,1,0,1,0,0,0,0,0,0,0,0,0.02159,0.30041,0.00877,0,0.04833,6e-05,0.11516,0,0,0,0.13117,0.01345,0.06793,0,0,0.07904,0,0.06404,0.32873,0.15953
26.84,0,0.11454,0.09425,0,1,0.32031,0.28217,0.05875,0,0,0,0,0.04621,0.73312,0.44374,0,0,0,0,0.01596,0.00068,0,0.40187,0.15247,0.00018,0,0.33403,0,0,0.00024,0.09421,0,0,0,0.00244,0,0,1,0,1,0,0,0,0,0,0,0,0,0.02967,0.28726,0.02542,0,0.03893,0,0.04335,0,0,0,0.14363,0.01883,0.0824,0,0,0.14568,0,0.07315,0.33661,0.17817
26.86,0,0.11687,0.09319,0,1,0.37388,0.29018,0.0529,0.00014,0,0,0,0.03997,0.66282,0.27731,0,0,0,0,0.00497,0.00075,0,0.45239,0.17288,0.00017,0,0.31117,0,0,0.0002,0.1102,0,0,0,0,0,0,0.88323,0,1,0,0,0,0,0,0.33051,0,0,0.03727,0.26826,0.04264,0,0.02745,0,0.01441,0,0,0,0.156,0.02491,0.09825,0,0,0.22157,0,0.08277,0.34047,0.19741
26.88,0,0.11336,0.09863,0,0.99934,0.43132,0.28775,0.04569,0.00043,0,0,0,0.03217,0.56632,0.09877,0,0,0,0,0,0.00082,0,0.50496,0.19425,0.00015,0,0.28085,0,0,0.00015,0.12735,0,0,0,0,0.00981,0,0.68505,0,0.79724,0,0,0,0,0,0,0,0,0.04407,0.24398,0.06024,0,0.01482,0,0.01394,0,0,0,0.16817,0.03175,0.11543,0,0,0.30669,0.38896,0.09291,0.33979,0.21703
26.9,0,0.10275,0.11071,0,0.76789,0.49241,0.27299,0.03714,0.00067,0,0,0,0.02303,0.44546,0,0,0,0,0,0,0.00089,0,0.55909,0.21641,0.00014,0,0.24299,0,0,0.00011,0.14561,0,0,0,0,0.02301,0,0.46626,0,0.55544,0,0,0,0,0,0,0,0,0.04974,0.21572,0.07812,0,0.00199,0,0.04144,0,0,0,0.18006,0.03935,0.13389,0,0,0.40076,0,0.10356,0.33428,0.23676
26.92,0,0.08393,0.12926,0,0.52318,0.55688,0.24453,0.02719,0.00085,0,0,0,0.01294,0.30442,0,0,0,0,0,0,0.00096,0,0.61418,0.23915,0.00012,0,0.19766,0,0,7e-05,0.16488,0,0,0,0,0.03888,0,0.23195,0,0.30373,0,0,0,0,0,0,0,0,0.05396,0.18528,0.09612,0,0,0,0.10966,0,0,0,0.19155,0.04772,0.15353,0,0,0.50322,0,0.11472,0.324,0.25629
26.94,0,0.05607,0.15382,0,0.26795,0.62432,0.20238,0.01586,0.00099,0,0,0,0.00226,0.14821,0,0,0,0,0,0,0.00103,0,0.66949,0.26219,0.0001,0,0.14517,0,0,2e-05,0.18501,0,0,0,0,0.05692,0,0,0.02358,0.04143,0,0,0,0,0,0,0,0,0.05637,0.15434,0.11403,0,0,0,0.26747,0,0,0,0.20252,0.05689,0.17426,0,0,0.61324,0,0.1263,0.30926,0.27523
26.96,0,0.01915,0.18353,0,0.00052,0.69418,0.14866,0.00334,0.00109,0,0,0,0,0,0,0,0,0,0.00053,0,0.00109,0,0.72414,0.28522,6e-05,0,0.08619,0,0,0,0.20585,0,0,0,0,0.07668,0,0,0.05121,0,0,0,0,0,0,0,0,0,0.0566,0.12413,0.13154,0,0,0,0.77522,0,0,0,0.21285,0.0668,0.1959,0,0,0.72971,0,0.13826,0.29072,0.29316
26.98,0,0,0.21747,0,0,0.76579,0.08732,0,0.00115,0,0,0,0,0,0,0,0,0,0.00132,0,0.00114,0,0.77712,0.30785,2e-05,0,0.02159,0,0,0,0.22721,0,0,0,0,0.09771,0,0,0.08256,0,0,0,0,0,0,0,0,0,0.05436,0.09542,0.14838,0,0,0,0,0,0,0,0.22239,0.07749,0.21826,0,0,0.85121,0,0.15042,0.2693,0.30958
27,0,0,0.25453,0,0,0.83827,0.02302,0,0.00118,0,0,0,0,0,0,0,0,0,0.00207,0,0.00118,0,0.82736,0.32969,0,0,0,0,0,0,0.24881,0,0,0,0,0.1195,0,0,0.11781,0,0,0,0,0,0,0,0.0013,0,0.0494,0.06875,0.16415,0,0,0,0,0,0,0,0.231,0.08889,0.24111,0,0,0.97599,0,0.16264,0.24619,0.32406
27.02,0,0,0.29351,0,0,0.91058,0,0,0.00118,0,0,0,0,0,0,0,0,0.01991,0.00279,0,0.00121,0,0.87371,0.35036,0,0,0,0,0,0,0.27033,0,0,0,0,0.14159,0,0,0.15705,0,0,0,0,0,0,0,0.00925,0,0.0417,0.04441,0.17847,0,0,0,0,0,0,0,0.23851,0.10094,0.26415,0,0,1,0,0.17469,0.22271,0.33637
27.04,0,0,0.33317,0,0,0.98143,0,0,0.00115,0,0,0,0,0,0,0.00022,0,0.04978,0.00348,0,0.00122,0,0.91504,0.36953,0,0,0,0,0,0,0.29142,0,0,0,0,0.16345,0,0,0.2004,0,0,0,0,0,0,0,0.01694,0,0.03147,0.02255,0.19085,0,0,0,0,0,0,0,0.24477,0.1136,0.28704,0.10945,0,1,0,0.18636,0.20011,0.34668
27.06,0.00108,0,0.37212,0,0,1,0,0,0.00111,0,0,0,0,0,0,0.00065,0,0.0832,0.0042,0,0.00121,0,0.95025,0.38696,0,0,0,0,0,0,0.31164,0,0,0,0,0.18455,0,0,0.24793,0,0,0,0,0,0,0,0.02423,0,0.01908,0.0032,0.20074,0,0,0,0,0,0,0,0.24965,0.12673,0.30936,1,0,1,0,0.19742,0.17949,0.35549
27.08,0.00261,0,0.40892,0,0,1,0,0,0.00105,0,0,0,0,0,0,0.00111,0,0.1201,0.00501,0,0.00119,0,0.97834,0.40244,0,0,0,0,0.00388,0,0.33054,0,0,0,0,0.20431,0,0,0.29966,0,0,0,0,0,0,0,0.03098,0,0.00511,0,0.20758,0.00225,0,0,0,0,0,0,0.25304,0.14022,0.33065,0,0,1,0,0.2076,0.16162,0.36334
27.1,0.00437,0,0.44201,0,0,1,0,0,0.00098,0,0,0,0,0,0,0.00161,0,0.1604,0.00602,0,0.00113,0,0.99848,0.41584,0,0,0,0,0.01,0,0.34767,0,0,0,0,0.22212,0,0,0.35558,0,0,0,0,0,0,0,0.03702,0,0,0,0.21083,0.00416,0,0,0,0,0,0,0.25486,0.1539,0.35035,0,0,1,0.01599,0.21667,0.14699,0.37051
27.12,0.00641,0,0.46975,0,0,1,0,0,0.00089,0.0014,0,0,0,0,0,0.00217,0,0.20393,0.00732,0,0.00105,0,1,0.42702,0,0,0.18214,0,0.01564,0,0.36262,0,0,0,0,0.23731,0,0,0.41564,0,0,0,0,0,0,0,0.04219,0,0,0,0.21015,0.0057,0,0,0,0,0,0,0.2551,0.16761,0.36784,0,0,1,0.83997,0.22438,0.13577,0.37695
27.14,0.00873,0,0.49037,0,0,1,0,0,0.0008,0.01231,0,0,0,0,0,0.00281,0.01849,0.25053,0.00899,0,0.00094,0,1,0.4359,0,0,0,0,0.02067,0,0.37505,0,0,0,0,0.24926,0,0,0.47973,0,0,0,0,0,0,0,0.04632,0,0,0,0.20538,0.00691,0,0,0,0,0,0,0.25375,0.18109,0.38245,0,0,1,0,0.23053,0.12794,0.38225
27.16,0.01135,0,0.502,0.00214,0,1,0,0,0.0007,0.02357,0,0,0,0,0,0.00354,0.0428,0.29992,0.01107,0,0.00079,0,1,0.44238,0,0,0,0,0.02506,0,0.38468,0,0,0,0,0.25743,0,0,0.54768,0,0,0,0,0,0,0,0.04923,0,0,0,0.19655,0.00781,0,0,0,0,0,0,0.25088,0.19411,0.39355,0,0,1,0,0.23492,0.12333,0.38573
27.18,0.01427,0,0.50271,0.11151,0,1,0,0,0.0006,0.03513,0,0,0,0,0,0.00437,0.07037,0.3518,0.0136,0,0.00059,0,0.98786,0.44635,0,0,0,0,0.02886,0,0.39128,0,0,0,0,0.26141,0,0,0.61922,0,0,0.00119,0,0,0,0,0.05073,0,0,0,0.18387,0.00844,0,0,0,0,0,0,0.24655,0.20633,0.40055,0,0,1,0,0.23743,0.12156,0.38635
27.2,0.01752,0,0.49088,0.21677,0,1,0,0,0.0005,0.047,0,0,0,0,0,0.00532,0.10126,0.40578,0.01656,0,0.00034,0,0.96002,0.44774,0,0,0,0,0.03222,0,0.39465,0,0,0,0,0.26101,0,0,0.69402,0,0,0.06806,0,0,0,0,0.05066,0.04029,0,0,0.16766,0.00883,0,0,0,0,0,0,0.24096,0.2174,0.40294,0,0,1,0,0.23802,0.12211,0.38288
27.22,0.02109,0,0.46553,0.31939,0,1,0,0,0.0004,0.05919,0.00181,0,0,0,0,0.0064,0.1356,0.46142,0.01992,0,4e-05,0,0.92124,0.44645,0,0,0,0,0.03539,0,0.39465,0,0,0.00038,0,0.25615,0,0,0.77172,0,0,0.11695,0,0,0,0,0.04893,0.10549,0,0,0.14833,0.00902,0,0,0,0,0,0,0.23428,0.22695,0.40034,0,0,1,0,0.23671,0.12438,0.37405
27.24,0.02498,0,0.42654,0.42028,0,1,0,0,0.0003,0.07177,0.00734,0,0,0,0,0.00763,0.17343,0.51821,0.02364,0,0,0,0.87121,0.44239,0,0,0,0,0.0386,0,0.39113,0,0,0.0013,0,0.2469,0,0,0.85198,0,0,0.14887,0,0,0,0,0.04557,0.17233,0,0,0.12634,0.00902,0,0,0,0,0,0,0.22675,0.23454,0.39248,0,0,1,0,0.23352,0.12771,0.35886
27.26,0.0292,0,0.37453,0.52014,0,1,0,0,0.00021,0.08485,0.01246,0,0,0,0,0.009,0.2148,0.57554,0.02769,0,0,0,0.80988,0.43547,0,0,0.05625,0,0.0421,0,0.38401,0,0,0.00236,0,0.23343,0,0,0.93448,0,0,0.16459,0,0,0,0,0.0407,0.24112,0,0,0.10215,0.00889,0,0,0,0,0,0,0.21858,0.23981,0.37926,0,0,1,0,0.2285,0.13145,0.33675
27.28,0.03372,0,0.31064,0.61954,0,0.97415,0,0,0.00012,0.0986,0.01721,0,0,0,0,0.01054,0.25975,0.63273,0.032,0.00028,0,0,0.7377,0.42565,0,0,1,0,0.04608,0,0.37323,0,0,0.00356,0,0.21603,0,0,1,0,0,0.16509,0,0,0,0.01069,0.03455,0.312,0,0,0.07621,0.00865,0,0,0.02812,0,0,0,0.20998,0.24248,0.36077,0.00601,0,1,0,0.22168,0.13493,0.30765
27.3,0.03853,0,0.23641,0.71886,0,0.87118,0,0,3e-05,0.11321,0.02162,0,0,0,0.13178,0.01225,0.30822,0.68897,0.03653,0.01641,0,0,0.65574,0.41287,0,0,0,0,0.05065,0,0.35872,0,0,0.00489,0,0.19512,0,0,1,0,1,0.15161,0,0,0,0.02068,0.02739,0.38502,0,0,0.04898,0.00832,0,0,0.06386,0,0,0,0.20113,0.24236,0.33728,0.03973,0,1,0,0.2131,0.13755,0.27193
27.32,0.04362,0,0.1537,0.81831,0,0.77034,0,0,0,0.12889,0.02573,0,0,0,1,0.01414,0.36013,0.74332,0.04122,0.03279,0,0,0.56576,0.39711,0,0,0,0,0.05591,0,0.34048,0,0,0.00636,0,0.17127,0,0,1,0,0,0.12556,0,0,0,0.02957,0.01955,0.46011,0,0,0.02085,0.00792,0,0,0.09885,0,0,0,0.19218,0.23933,0.30921,0.07068,0,1,0,0.20281,0.13872,0.23024
27.34,0.04893,0,0.06441,0.9178,0,0.67882,0,0,0,0.14588,0.02954,0,0,0,0,0.01619,0.4153,0.79472,0.04598,0.04919,0,0,0.46987,0.37838,0,0,0,0.00014,0.06179,0,0.31851,0,0,0.00795,0,0.14524,0,0,1,0,0,0.08865,0,0,0,0.03751,0.01137,0.53709,0,0,0,0.00748,0,0,0.13266,0,0,0,0.18327,0.23333,0.27705,0.0983,0,1,0,0.19083,0.1378,0.18336
27.36,0.05443,0,0,1,0,0.60369,0,0,0,0.1644,0.03306,0,0,0,0,0.01842,0.47349,0.84195,0.05074,0.06541,0,0,0.37044,0.3567,0,0.19773,0,0.00039,0.06821,0,0.29285,0,0.00069,0.00966,0,0.11803,0,0,1,0,0,0.04275,0,0,0,0.04464,0.00318,0.61566,0.00844,0,0,0.007,0,0,0.16473,0,0,0,0.1745,0.22427,0.24128,0.1219,9e-05,1,0,0.17718,0.1342,0.13198
27.38,0.06004,0,0,1,0,0.5511,0,0,0,0.18469,0.03631,0,0,0,0,0.0208,0.53434,0.88369,0.05539,0.08118,0,0,0.26985,0.33214,0,0,0,0.00069,0.07501,0,0.26359,0,0.00301,0.01145,0,0.09082,0.00528,0,1,0,0,0,0,0,0,0.05115,0,0.69536,0.02438,0,0,0.00651,0,0,0.19449,0,0,0,0.16587,0.2121,0.20239,0.1408,0.0002,1,0,0.16187,0.1273,0.07666
27.4,0.06572,0,0,1,0,0.52392,0,0,0,0.20696,0.03926,0,0,0,0,0.02333,0.59739,0.91844,0.05984,0.09627,0,0,0.17044,0.30487,0,0,0,0.00103,0.08194,0,0.23086,0,0.00502,0.01334,0,0.06492,0.0183,0,1,0,0,0,0,0,0,0.05719,0,0.77561,0.04081,0,0,0.00601,0,0,0.2213,0,0,0,0.15735,0.19677,0.16087,0.15427,0.00031,1,0,0.14484,0.11649,0.01784
27.42,0.07136,0,0,1,0,0.52007,0,0,0,0.23135,0.04191,0,0,0,0,0.02599,0.66205,0.94462,0.06397,0.11044,0,0,0.07425,0.27512,0,0,0,0.00142,0.08872,0,0.19489,0,0.00674,0.01528,0,0.04167,0.03019,0,1,0,0,0,0,0,0,0.06291,0,0.8556,0.05739,0,0,0.00551,0,0,0.24453,0,0,0,0.14884,0.1783,0.11723,0.16166,0.00045,1,0,0.12601,0.10125,0
27.44,0.07687,0,1,1,0,0.53412,0,0,0,0.25798,0.04421,0,0,0,0,0.02876,0.72757,0.96056,0.06763,0.12344,0,0,0,0.24327,0,0,0,0.00186,0.09501,0,0.156,0,0.00822,0.01727,0,0.0223,0.0407,0,1,0,0,0,0,0,0,0.06846,0,0.93439,0.07381,0,0,0.00502,0,0,0.26362,0,0,0,0.14017,0.15674,0.0719,0.1624,0.0006,1,0,0.10526,0.0812,0
27.46,0.08213,0,0,1,0,0.55969,0,0,3e-05,0.28682,0.04614,0,0,0,0,0.03159,0.79306,0.96455,0.07069,0.13506,0,0,0,0.20975,0,0,0,0.00236,0.10042,0,0.11454,0,0.0095,0.01927,0,0.00779,0.04956,0,1,0,0,0,0,0,0,0.07395,0,1,0.08971,0,0,0.00454,0,0,0.27804,0,0,0.00265,0.13116,0.13214,0.02523,0.15604,0.00078,0.93826,0,0.08243,0.05609,0
27.48,0.087,0,0,1,0,0.59026,0,0,0.00012,0.31771,0.04765,0,0,0,0,0.03446,0.85744,0.95492,0.07296,0.1451,0,0,0,0.17511,0,0,0,0.00291,0.10454,0,0.07092,0.00189,0.01062,0.02126,0,0,0.05648,0,1,0,0.00842,0,0,0,0,0.07947,0,1,0.10474,0,0,0.00408,0,0,0.28736,0,0.00087,0.00521,0.12159,0.10462,0,0.1422,0.00097,0.79055,0,0.05734,0.02587,0
27.5,0.09132,0,0,1,0,0.61921,0,0,0.00024,0.35035,0.04869,7e-05,0,0.29686,0,0.03732,0.91944,0.93011,0.07429,0.15336,0,0,0,0.13995,0,0,0,0.00351,0.10693,0,0.02557,0.00413,0.01161,0.02319,0,0,0.06117,0,1,0,0.02738,0,0,0,0,0.08505,0,1,0.11852,0,0,0.00363,0,0,0.29119,0,0.00177,0.00728,0.11121,0.07427,0,0.12056,0.00118,0.63911,0,0.02977,0,0
27.52,0.09493,0,0,1,0,0.63977,0,0,0.00038,0.38423,0.04919,0.00027,0.00111,0,0,0.04011,0.97756,0.88883,0.0745,0.15965,0,0,0,0.10493,0,0.01999,0.02154,0.00418,0.10713,0,0,0.00674,0.01251,0.02503,0,0,0.06333,0,1,0,0.04289,0,0,0,0,0.09071,0,1,0.13065,0,0,0.00319,0,0,0.28921,0,0.0025,0.00892,0.09976,0.04125,0,0.09092,0.00141,0.48453,0,0,0,0
27.54,0.09761,0,0,1,0,0.64505,0,0,0.00051,0.41872,0.04911,0.00044,0.00565,0,0,0.04277,1,0.83023,0.07347,0.16377,0,0,0,0.07069,0,0.06086,0.05263,0.00489,0.10469,0,0,0.00973,0.01334,0.02673,1,0.0054,0.06265,0,1,0.47709,0.05536,0.37609,0,0,0,0.09637,0,1,0.1407,0,0,0.00278,0,2e-05,0.28121,0,0.00308,0.01018,0.08701,0.00575,0,0.05314,0.00167,0.32706,0.00449,0,0,0.54231
27.56,0.09915,0,0,1,0,0.62799,0,0,0.00075,0.45305,0.04836,0.00056,0.00994,0,0,0.04524,1,0.75407,0.07114,0.16551,0,4e-05,0,0.0378,0,0.0986,0.08218,0.00566,0.0992,0,0,0.01312,0.01412,0.02823,0,0.01754,0.05891,0.05569,1,0,0.06515,0.0097,0,0,0,0.1019,0,1,0.14823,0,0,0.0024,0,0.0001,0.2671,0.00014,0.00352,0.01111,0.07274,0,0,0.00713,0.00193,0.16627,0.01015,0,0,0
