T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,0.08023,-1.0368,3.31471,0.14239,0.03818,-0.03582,0.77917,-6.25579,1.38466,0.05246,0.03693,0.05213,0.00152,1.8845,-2.41255,-2.2182,-0.0432,-0.00222,0.00206,0.01029,-38.93741,0.62659,-0.29512,-89.33552,-6.04234,3.57604,-1.48054,-51.05161,1.74233,-8.69451,-66.62902,-11.91258,-0.32871,-0.00344
27.26,0.12064,-0.93748,4.88026,0.14985,0.07891,-0.05052,0.89725,-9.25943,1.98753,0.01764,0.05263,0.06766,0.00031,1.71793,-4.92236,-1.84376,-0.12553,-0.00264,0.0022,0.00854,-36.00186,0.60672,-0.18848,-89.26,-4.29438,2.5337,-1.76364,-46.80723,1.65955,-8.82523,-67.23913,-9.64452,-0.37061,-0.04581
27.28,0.16973,-0.7443,6.48352,0.14504,0.0947,-0.06161,1.07278,-12.72811,2.48654,-0.0029,0.06499,0.08012,-0.00162,1.47059,-7.72702,-1.44223,-0.23255,-0.00303,0.00207,0.00692,-32.50115,0.58258,-0.01206,-87.69317,-2.86259,1.42015,-1.98236,-41.77947,1.51401,-8.95447,-66.33486,-7.50409,-0.41943,-0.10208
27.3,0.2261,-0.47404,7.99628,0.12631,0.09054,-0.07547,1.26764,-15.9344,2.85703,-0.011,0.07318,0.08681,-0.00224,1.18888,-10.80779,-1.00195,-0.37142,-0.00315,0.00186,0.00496,-28.62158,0.53457,0.24236,-83.67513,-1.75252,0.6378,-1.9879,-36.16437,1.32308,-8.96528,-63.04733,-5.58659,-0.4221,-0.14859
27.32,0.2829,-0.13109,9.22434,0.09284,0.07404,-0.10402,1.43498,-17.91044,3.14093,-0.00934,0.07662,0.08541,0.00404,0.93738,-14.03739,-0.51873,-0.5496,-0.00257,0.00161,0.00262,-24.52775,0.44942,0.48679,-76.61673,-0.94334,0.39553,-1.69858,-30.21056,1.10724,-8.77388,-56.95422,-3.96106,-0.32956,-0.15502
27.34,0.33194,0.27966,9.80078,0.05207,0.03525,-0.14009,1.54572,-18.46531,3.33364,-0.00337,0.06801,0.07499,0.01973,0.78508,-16.29329,-0.04696,-0.75507,-0.00057,0.00087,0.00122,-20.14505,0.3468,0.66165,-67.11398,-0.39714,0.28971,-1.32087,-24.02632,0.8815,-8.34003,-48.88493,-2.65342,-0.23213,-0.13899
27.36,0.35594,0.69071,9.39837,0.00842,-0.02618,-0.17364,1.58918,-17.18272,3.43185,0.00013,0.04517,0.05713,0.04182,0.76014,-16.76675,0.3995,-0.96406,0.00422,-0.00153,0.00108,-15.44786,0.24372,0.78526,-55.51056,-0.06468,0.14605,-0.96401,-17.65279,0.65358,-7.65081,-39.35243,-1.65249,-0.16954,-0.11888
27.38,0.3374,1.02547,8.06011,-0.03608,-0.10486,-0.21003,1.53956,-13.79167,3.62951,-0.00358,0.01238,0.03499,0.06852,0.84621,-15.20636,0.76805,-1.14275,0.01363,-0.00762,0.00279,-10.55006,0.14706,0.84667,-41.82781,0.10941,0.03258,-0.61883,-11.18784,0.42676,-6.70577,-28.3812,-0.91732,-0.11848,-0.09224
27.4,0.25241,1.18798,5.95213,-0.08051,-0.18647,-0.23481,1.4193,-8.62916,3.80891,-0.01416,-0.01743,0.01518,0.0915,1.01357,-12.06059,1.11844,-1.28434,0.02889,-0.01969,0.00508,-5.69161,0.06885,0.8333,-25.73266,0.18234,-0.01222,-0.30016,-4.82745,0.20918,-5.37245,-15.67275,-0.39238,-0.08168,-0.0662
27.42,0.08096,1.10841,3.49463,-0.13311,-0.23597,-0.23319,1.2706,-2.51265,3.49998,-0.02415,-0.03186,0.00223,0.10289,1.22507,-8.63904,1.72844,-1.43086,0.04877,-0.03864,0.0025,-0.96686,0.01961,0.74123,-7.99904,0.2109,-0.00557,-0.03356,1.34439,0.00862,-3.68164,-1.93165,-0.0028,-0.04796,-0.04462
27.44,-0.193,0.81164,1.2635,-0.19419,-0.24553,-0.12951,1.08126,3.47314,2.99431,-0.02757,-0.03483,-0.0045,0.10516,1.39931,-5.22172,2.63053,-1.5328,0.07319,-0.06271,-0.00373,3.69097,0.00445,0.60965,9.86503,0.24575,0.00253,0.16135,7.33059,-0.16693,-1.9523,11.64464,0.33099,0.01529,-0.02053
27.46,-0.57241,0.35986,-0.42977,-0.2543,-0.22194,0.10857,0.851,8.36847,2.58813,-0.02134,-0.03085,-0.00584,0.10116,1.45538,-2.14297,3.54221,-1.54458,0.10346,-0.08752,-0.00873,8.23411,0.02086,0.46977,27.43096,0.33528,0.01566,0.29008,13.07237,-0.31012,-0.31546,24.85212,0.68105,0.12107,0.00619
27.48,-1.04941,-0.1729,-1.44349,-0.30695,-0.16038,0.23406,0.58828,11.4687,2.22095,-0.00481,-0.02103,-0.0034,0.09133,1.35234,0.11062,4.66326,-1.50648,0.13655,-0.10505,-0.01458,12.57174,0.05733,0.32304,44.61911,0.52496,0.03757,0.36606,18.48437,-0.4133,1.22861,37.72276,1.11497,0.28046,0.03329
27.5,-1.59703,-0.69201,-1.7287,-0.34865,-0.06293,0.20188,0.2869,12.47784,1.74928,0.01526,-0.01013,-0.00052,0.07617,1.08648,1.3433,5.41755,-1.4459,0.17918,-0.10614,-0.00936,16.79272,0.09579,0.18713,60.48275,0.86003,0.08531,0.4141,23.65929,-0.4739,2.64885,49.45658,1.70034,0.47651,0.05495
27.52,-2.16558,-1.12326,-1.31525,-0.3721,0.04738,0.15536,-0.06633,11.6521,1.15188,0.02171,-0.00197,0.00043,0.05696,0.68088,1.6994,4.81097,-1.42426,0.24243,-0.08223,0.01925,21.17051,0.11654,0.0682,73.1685,1.39035,0.21242,0.46698,28.87067,-0.49145,3.88355,58.43448,2.50672,0.6455,0.05853
27.54,-2.70116,-1.42883,-0.2787,-0.34787,0.12488,0.10535,-0.47347,9.59103,0.68289,-0.01564,0.0033,0.0008,0.03683,0.20571,1.41554,3.71702,-1.50997,0.31668,-0.02768,0.05484,25.55302,0.09319,-0.03835,82.70474,2.15272,0.41647,0.53685,33.94008,-0.44975,4.91998,64.8415,3.57712,0.78266,0.04731
27.56,-3.16244,-1.61,1.25474,-0.24279,0.12632,0.0625,-0.92171,7.03907,0.39896,-0.13862,0.00589,0.00059,0.01854,-0.20559,0.8186,2.69142,-1.71512,0.39528,0.05592,0.08347,29.69795,0.00578,-0.12166,90.07746,3.16248,0.6774,0.63237,38.64375,-0.33175,5.80579,69.66407,4.92032,0.90489,0.03097
27.58,-3.51053,-1.6853,3.35913,-0.03448,0.00658,0.02367,-1.38959,4.86931,0.22924,-0.39866,0.00769,-0.00102,0.00317,-0.41389,0.26432,1.61979,-2.02109,0.48983,0.17259,0.10501,33.70709,-0.1493,-0.17335,95.13774,4.42414,1.0349,0.77499,43.1353,-0.12757,6.57724,72.71618,6.52281,0.97428,0.01346
27.6,-3.75022,-1.62475,5.86645,0.30137,-0.06811,0.00269,-1.90084,3.08334,0.14491,-0.83049,0.00985,-0.00432,-0.00668,-0.41217,-0.06673,0.54779,-2.3406,0.61306,0.30972,0.118,37.52224,-0.35904,-0.18647,97.7112,5.9079,1.37094,0.93443,47.2915,0.17607,7.13521,73.9904,8.31658,1.03118,0.00216
27.62,-3.90999,-1.41484,7.95704,0.73308,-0.04853,-0.00294,-2.5105,1.37921,0.10928,-1.42688,0.00873,-0.00535,-0.01058,-0.53597,-0.17097,-0.45878,-2.52821,0.77968,0.43502,0.1235,41.03588,-0.59178,-0.16054,97.62023,7.55592,1.4627,1.0351,50.89289,0.57578,7.35046,73.51333,10.18678,1.14085,-0.00268
27.64,-3.91298,-1.04213,9.52777,1.229,0.03254,0.00091,-3.42058,0.37693,0.07757,-2.16112,0.00777,-0.00184,-0.00961,-1.44538,-0.20666,-1.33671,-2.37003,1.02012,0.55345,0.12094,44.14751,-0.81534,-0.11137,95.27211,9.30215,1.34098,1.07936,53.89065,1.06727,7.3491,71.37684,12.01753,1.23876,-0.00406
27.66,-3.60066,-0.55099,10.61303,1.7739,0.15217,-0.0168,-5.12309,-0.02383,0.02662,-2.9793,0.01193,0.00297,-0.00508,-3.95215,-0.34635,-2.02941,-1.62425,1.35409,0.67644,0.10518,46.75866,-1.00616,-0.05742,91.29468,11.06477,1.11031,1.09278,56.1723,1.65296,7.27767,67.7778,13.69414,1.27512,-0.00208
27.68,-2.66602,-0.08472,9.62898,1.39106,0.30742,-0.05359,-8.08327,-0.11929,-0.04588,-3.79629,0.01559,0.00939,0.00023,-8.6813,-0.77595,-2.54105,-0.22886,1.73704,0.74587,0.07229,49.03327,-1.13716,-0.01317,85.76697,12.74789,0.77702,1.04203,57.67789,2.32378,7.19499,62.61048,15.08669,1.2759,0.00168
27.7,-0.72179,0.31624,9.47966,1.38098,0.50874,-0.0939,-13.74324,0.02306,-0.12415,-4.31694,0.02666,0.00667,0.00511,-16.75325,-1.56514,-2.66476,2.43273,2.22575,0.81852,0.02504,49.72228,-1.21404,0.01153,79.11563,14.1867,0.2379,0.91767,56.98512,3.00712,6.99656,56.15495,16.033,1.21267,0.00482
27.72,3.15172,0.45462,13.42651,2.33882,0.73884,-0.12443,-24.46244,0.26459,-0.15709,-3.79447,0.05222,-0.01353,0.00796,-29.9732,-2.39196,-2.07829,7.13383,2.96699,1.09608,-0.02078,47.0775,-1.30927,0.01847,71.74653,15.19177,-0.61481,0.72681,52.25741,3.55285,6.50358,48.76649,16.36748,1.05491,0.00634
27.74,10.70693,0.1155,7.68582,3.58861,0.93552,-0.13544,-34.17199,-1.01623,-0.14612,-1.15327,0.05239,0.00977,-0.0024,-40.30063,-2.33261,-1.15031,10.82918,3.69805,1.3176,-0.04006,42.39962,-1.46868,0.01503,63.92887,15.69117,-1.48438,0.49714,44.86495,3.89586,5.90136,40.59708,15.99572,0.86015,0.00748
27.76,23.02376,-0.10439,-5.23063,4.62823,1.06908,-0.12919,-39.79016,-4.422,-0.12407,3.26096,0.00478,0.09602,-0.03334,-46.92837,-1.70824,-0.36358,13.57215,4.15972,1.34445,-0.02224,37.07814,-1.6836,0.00137,55.94511,15.70956,-2.13842,0.26091,36.44022,4.0729,5.36481,31.918,14.92017,0.66523,0.00939
27.78,40.29934,0.05622,-17.56467,5.37016,1.09485,-0.10151,-42.27593,-9.30921,-0.10789,7.48271,-0.07457,0.23452,-0.07931,-51.49312,-0.93457,0.1227,15.86228,4.36532,1.27595,0.02635,30.62616,-2.03525,-0.02639,47.75623,15.30648,-2.64266,0.01743,27.10441,4.06691,4.71642,23.11878,13.23633,0.46909,0.01151
27.8,61.68774,0.64729,-25.3369,6.21302,1.03005,-0.05612,-41.17983,-15.26256,-0.10066,13.44539,-0.1486,0.44304,-0.12738,-52.47009,-0.26172,0.24291,17.34301,4.18662,0.97845,0.08812,25.0654,-2.44195,-0.0684,41.03004,14.62867,-2.76097,-0.14582,19.13849,3.94351,4.21676,15.83245,11.12835,0.31946,0.01028
27.82,85.08212,1.55062,-28.54915,7.59121,0.8779,0.00617,-37.77402,-21.05248,-0.12106,23.83686,-0.194,0.69257,-0.16858,-47.75496,0.10716,0.10803,17.45638,3.61633,0.52094,0.16093,22.49214,-2.6716,-0.10373,37.30709,13.87434,-2.38653,-0.17263,13.84317,3.80909,4.1951,10.78948,8.84543,0.23647,0.00291
27.84,107.52701,2.31484,-26.75593,8.36339,0.68919,0.05954,-33.98683,-23.62723,-0.18544,31.21405,-0.23944,0.8137,-0.19506,-40.51269,0.22373,-0.15402,16.8479,2.88217,0.16493,0.2324,21.22551,-2.90217,-0.12072,35.17305,13.20606,-1.89481,-0.15992,9.79767,3.58852,4.17998,6.96252,6.63806,0.18086,-0.00756
27.86,126.74014,2.66658,-21.08735,8.49174,0.39075,0.0956,-30.48617,-21.45931,-0.25514,32.5908,-0.26696,0.78599,-0.19556,-33.68791,0.42401,-0.34316,15.79433,2.15808,-0.04755,0.2789,20.32405,-3.29554,-0.10953,33.68967,12.72534,-1.48543,-0.16984,6.66981,3.27028,3.89776,4.0583,4.67563,0.13744,-0.01783
27.88,138.55476,2.43439,-14.46347,8.0789,0.03469,0.109,-25.51056,-15.41004,-0.2859,29.0063,-0.24045,0.67657,-0.16583,-25.36792,0.81573,-0.26867,14.12803,1.44813,-0.16223,0.29325,20.68579,-3.74652,-0.05036,33.30137,12.47337,-1.11472,-0.17965,4.68916,2.85936,3.4817,2.17376,3.04565,0.11103,-0.02493
27.9,144.72854,1.85452,-8.90393,7.2256,-0.04711,0.09138,-20.71769,-9.29824,-0.25,22.78426,-0.14433,0.57096,-0.11827,-17.71687,1.19276,0.09391,11.52301,0.83834,-0.21131,0.2772,21.55478,-4.34246,0.06555,33.8438,12.39335,-0.83537,-0.19068,3.39285,2.29483,2.89313,1.12172,1.78629,0.089,-0.02581
27.92,151.59641,1.58744,-5.28532,6.59782,-0.04103,0.06951,-19.14952,-5.64672,-0.10198,17.29651,-0.06047,0.48884,-0.07843,-13.06968,1.30226,0.4796,8.58779,0.35232,-0.23313,0.24581,21.49793,-5.2381,0.24912,34.84791,12.36462,-0.66898,-0.21015,2.36232,1.60895,2.19537,0.61398,0.89529,0.06218,-0.01801
27.94,154.42308,1.38892,-3.05136,6.02421,-0.01526,0.04582,-15.03572,-3.50565,-0.01211,12.35557,-0.00394,0.46608,-0.04409,-9.92392,1.25858,0.8019,6.42619,-0.06692,-0.24514,0.20754,20.94387,-6.21723,0.49741,35.93358,12.30593,-0.53689,-0.21973,1.491,0.9264,1.56811,0.38485,0.33622,0.03754,-0.00461
27.96,150.40544,1.13235,-1.62476,3.11386,0.00634,0.00906,-9.37752,-1.88683,-0.02919,8.35262,0.01299,0.51945,-0.0188,-6.41583,1.08569,1.10377,4.91053,-0.41353,-0.25022,0.1593,20.38001,-7.01322,0.78307,36.66221,12.15072,-0.40666,-0.21107,0.7065,0.32655,1.07145,0.25754,0.04567,0.01865,0.00701
27.98,142.35331,1.1088,-0.77542,-0.09302,0.03491,-0.01488,-5.41229,-0.74806,-0.0378,5.59009,0.00223,0.59001,-0.0039,-3.53645,0.79356,1.29981,3.8642,-0.69047,-0.25725,0.10495,19.30898,-7.59181,1.09008,36.61022,11.83018,-0.28703,-0.18805,-0.01568,-0.1447,0.69484,0.12475,-0.05144,0.00535,0.01447
28,131.64715,1.31629,-0.30917,-1.98945,0.0718,-0.00619,-2.98985,-0.16573,-0.04039,3.7394,-0.00912,0.69829,0.0035,-1.31382,0.38964,1.29933,3.14495,-0.85874,-0.24885,0.04802,17.6344,-7.81917,1.41389,35.93405,11.33524,-0.16664,-0.14649,-0.62101,-0.47143,0.42937,-0.07437,-0.03007,-0.00038,0.01443
28.02,119.5007,1.61197,-0.0708,-2.9281,0.10753,0.02176,-1.57458,-0.00181,-0.06031,2.47241,0.06649,0.88739,0.01236,0.30792,-0.03964,1.08282,2.66305,-0.79429,-0.20611,-0.01317,15.4186,-7.56488,1.75579,35.00292,10.68427,-0.06015,-0.09464,-1.03613,-0.65278,0.27764,-0.37647,0.04318,0.00011,0.0053
28.04,106.6218,1.92736,0.06238,-2.89444,0.11077,0.05448,-0.62805,-0.047,-0.08337,1.5619,0.2173,1.07206,0.02418,1.40784,-0.3883,0.78961,2.32562,-0.59087,-0.15347,-0.08178,12.81681,-6.88706,2.09934,33.41186,9.87536,0.00623,-0.05549,-1.18348,-0.69265,0.20852,-0.80275,0.11415,0.00567,-0.00906
28.06,93.38343,2.16608,0.149,-2.50719,0.10319,0.08167,0.00898,-0.22087,-0.09957,0.9223,0.3451,1.16918,0.03262,2.07357,-0.62449,0.50156,2.065,-0.38833,-0.11126,-0.15283,10.11736,-5.87851,2.40704,30.85157,8.90695,0.03341,-0.03533,-0.97018,-0.59811,0.19455,-1.18133,0.1371,0.01333,-0.02615
28.08,80.31818,2.14946,0.20598,-2.18708,0.08363,0.09654,0.35033,-0.44605,-0.10408,0.51339,0.43066,1.19924,0.03698,2.39265,-0.73117,0.2278,1.85514,-0.18511,-0.07271,-0.22433,7.45533,-4.64533,2.63579,27.56461,7.78465,0.03023,-0.02913,-0.52362,-0.43652,0.20476,-1.47304,0.11518,0.01849,-0.04943
28.1,68.27701,1.77428,0.24637,-1.94874,0.05282,0.08726,0.46323,-0.6526,-0.10051,0.29255,0.43725,1.11605,0.03559,2.47234,-0.71441,-0.01343,1.66701,-0.04632,-0.04694,-0.27767,5.1892,-3.31732,2.697,23.50877,6.53046,0.00836,-0.03193,0.09649,-0.25708,0.19726,-1.81045,0.06876,0.02539,-0.06397
28.12,57.80455,0.94034,0.28081,-1.80938,0.01245,0.07083,0.44317,-0.80038,-0.0957,0.20847,0.36035,0.91194,0.02891,2.40967,-0.59387,-0.1956,1.47611,-0.01969,-0.03883,-0.27981,3.58003,-2.0838,2.54087,18.78579,5.19619,-0.01987,-0.03932,0.97703,-0.08346,0.1578,-2.11544,0.00723,0.03965,-0.03201
28.14,48.61343,-0.38432,0.31771,-1.75957,-0.04071,0.04984,0.35523,-0.87509,-0.09196,0.20997,0.2658,0.69559,0.02125,2.23401,-0.38607,-0.30402,1.28697,-0.03264,-0.03429,-0.24518,2.57629,-1.10444,2.20318,13.99042,3.86516,-0.04375,-0.04739,1.93429,0.0515,0.11602,-2.3673,-0.05878,0.05757,0.03525
28.16,40.36635,-2.06723,0.36018,-1.77773,-0.0875,0.02459,0.24623,-0.88274,-0.09639,0.25519,0.18881,0.51832,0.01487,1.97681,-0.11387,-0.34337,1.10558,-0.03972,-0.02746,-0.19947,2.12228,-0.44329,1.74428,9.60971,2.63932,-0.05577,-0.05442,2.7872,0.1362,0.08529,-2.57616,-0.12272,0.07262,0.10622
28.18,32.88028,-3.96017,0.40492,-1.7158,-0.11107,-0.00279,0.15081,-0.83392,-0.11605,0.31188,0.12776,0.37527,0.00984,1.68939,0.19447,-0.3195,0.92584,-0.04147,-0.02047,-0.14161,2.15383,-0.09229,1.23677,5.90003,1.6043,-0.05183,-0.06305,3.54986,0.17409,0.05951,-2.71118,-0.18076,0.08461,0.18025
28.2,26.5883,-5.58103,0.44683,-1.43956,-0.09923,-0.02794,0.04241,-0.75264,-0.14366,0.36263,0.08406,0.26946,0.00626,1.36152,0.51281,-0.25213,0.76033,-0.04428,-0.01461,-0.09309,2.57906,0.00105,0.73203,2.98106,0.8033,-0.03895,-0.07296,4.12365,0.17357,0.04082,-2.75599,-0.23037,0.09061,0.24499
28.22,21.78271,-6.52747,0.47748,-1.08115,-0.05853,-0.04258,-0.08644,-0.65552,-0.16093,0.40796,0.05605,0.19855,0.00401,0.99573,0.83176,-0.15958,0.62523,-0.05962,-0.00989,-0.06878,3.17388,-0.1021,0.30505,0.88975,0.23478,-0.02187,-0.06008,4.41207,0.15028,0.03088,-2.70668,-0.26999,0.08873,0.29033
28.24,17.64605,-7.08467,0.49019,-0.67905,-0.0061,-0.04722,-0.24172,-0.54495,-0.15946,0.44397,0.03717,0.15492,0.00254,0.62445,1.13226,-0.05129,0.5108,-0.07312,-0.00448,-0.05081,3.711,-0.31753,0.013,-0.4117,-0.12853,0.00411,-0.01837,4.50853,0.11938,0.02519,-2.5769,-0.2999,0.08087,0.31291
28.26,13.6028,-7.5274,0.48479,-0.2747,0.04957,-0.04405,-0.46764,-0.42745,-0.13774,0.46425,0.02354,0.13286,0.00154,0.24653,1.38722,0.05904,0.40809,-0.0744,0.003,-0.03099,3.88138,-0.51163,-0.09394,-0.71351,-0.23238,0.01936,0.0359,4.50195,0.08837,0.02105,-2.39162,-0.32145,0.06865,0.31112
28.28,9.65294,-7.814,0.4602,0.10263,0.10428,-0.03404,-0.78567,-0.31048,-0.09362,0.47196,0.01324,0.12717,0.00082,-0.14999,1.58421,0.15726,0.3186,-0.07117,0.01198,-0.01275,3.78401,-0.62319,-0.09207,-0.53891,-0.20564,0.02033,0.09353,4.4192,0.05976,0.01845,-2.16052,-0.33545,0.05375,0.29354
28.3,6.2725,-7.89309,0.41747,0.42316,0.15375,-0.0198,-1.17647,-0.19873,-0.03656,0.46824,0.00449,0.13366,0.00024,-0.55838,1.72528,0.23563,0.24893,-0.06444,0.02217,0.00105,3.63521,-0.69614,-0.07842,-0.41727,-0.18173,0.02137,0.14233,4.23149,0.0379,0.01797,-1.90316,-0.34252,0.03572,0.24649
28.32,3.82721,-7.73283,0.35957,0.66647,0.19498,-0.00424,-1.59543,-0.09356,0.02147,0.45434,-0.0033,0.14925,-0.00026,-0.95187,1.82184,0.29443,0.20224,-0.05463,0.0329,0.01164,3.39734,-0.73197,-0.06337,-0.35808,-0.16086,0.02213,0.1766,3.92148,0.02439,0.01979,-1.64088,-0.34311,0.01718,0.1735
28.34,1.80728,-7.39878,0.29101,0.81696,0.22839,0.01034,-2.02705,0.00613,0.07933,0.43204,-0.01032,0.17028,-0.00071,-1.3076,1.85825,0.33034,0.16947,-0.04569,0.04013,0.01766,2.94005,-0.61979,-0.02119,-0.12837,-0.08526,0.00831,0.18171,3.57392,0.01499,0.02321,-1.36865,-0.33593,0.00307,0.1126
28.36,-0.14248,-6.95412,0.21808,0.86664,0.25594,0.02239,-2.46231,0.10036,0.13617,0.40179,-0.01712,0.19387,-0.00116,-1.61013,1.82053,0.34059,0.14405,-0.03836,0.04097,0.01507,2.04688,-0.16691,0.03973,0.50074,0.10265,-0.02499,0.14711,3.25507,0.00758,0.0277,-1.10378,-0.32297,-0.00577,0.07524
28.38,-1.93781,-6.40682,0.14715,0.82135,0.2781,0.03119,-2.86627,0.18737,0.18848,0.36573,-0.02403,0.21936,-0.00162,-1.84018,1.72485,0.33152,0.12527,-0.03185,0.03618,0.00424,0.97697,0.50571,0.05125,1.19645,0.30536,-0.0338,0.08148,2.96385,0.00263,0.03281,-0.85644,-0.30585,-0.01032,0.05347
28.4,-3.39807,-5.76699,0.08361,0.67976,0.29281,0.03646,-3.1764,0.26595,0.23179,0.32801,-0.0314,0.24664,-0.0021,-1.98792,1.5721,0.30635,0.11338,-0.02794,0.02547,-0.01285,-0.22603,1.36212,-0.01065,1.91093,0.50561,0.01263,-0.00868,2.66931,1e-05,0.03894,-0.6453,-0.28495,-0.01198,0.04446
28.42,-4.4195,-5.06523,0.03025,0.43949,0.29722,0.03815,-3.32823,0.33707,0.2638,0.29394,-0.03977,0.27548,-0.00263,-2.05235,1.36911,0.26825,0.10823,-0.02689,0.01166,-0.02753,-1.46692,2.32395,-0.116,2.56078,0.68639,0.11705,-0.08922,2.35378,-0.00048,0.04638,-0.48396,-0.26061,-0.01231,0.04503
28.44,-5.2235,-4.35797,-0.01056,0.15116,0.29189,0.03695,-3.33139,0.39649,0.28945,0.26769,-0.04883,0.30521,-0.00321,-2.03265,1.14975,0.22612,0.10614,-0.02619,-0.00017,-0.03449,-2.62863,3.25391,-0.20784,3.04326,0.82104,0.24309,-0.15573,2.05024,0.0011,0.05183,-0.3555,-0.23304,-0.0117,0.04849
28.46,-5.97993,-3.67745,-0.03814,-0.12885,0.27815,0.03369,-3.20577,0.43877,0.31197,0.25228,-0.05796,0.33365,-0.0038,-1.9343,0.9352,0.18545,0.1045,-0.02423,-0.00893,-0.03612,-3.57581,3.99167,-0.25506,3.26288,0.87965,0.36039,-0.22491,1.77678,0.00451,0.05235,-0.24662,-0.20268,-0.01042,0.05028
28.48,-6.67399,-3.03036,-0.05424,-0.38134,0.25646,0.02905,-2.94526,0.46394,0.32903,0.24893,-0.06704,0.35603,-0.00439,-1.77269,0.73225,0.14755,0.10389,-0.02052,-0.01497,-0.03218,-4.14969,4.39887,-0.22101,3.14391,0.84269,0.42883,-0.30117,1.52547,0.00941,0.04809,-0.15437,-0.17037,-0.00894,0.0498
28.5,-7.2047,-2.4085,-0.05715,-0.53767,0.22553,0.02353,-2.60837,0.47011,0.34267,0.25447,-0.07346,0.36935,-0.00486,-1.57458,0.54495,0.11322,0.10355,-0.01691,-0.01894,-0.02677,-4.25578,4.40886,-0.14375,2.79475,0.70485,0.44466,-0.37103,1.2809,0.01324,0.03828,-0.09482,-0.13837,-0.00739,0.04578
28.52,-7.48966,-1.81195,-0.04846,-0.55968,0.18442,0.01741,-2.25844,0.45602,0.35516,0.26339,-0.07358,0.37172,-0.00503,-1.36818,0.37892,0.08305,0.10269,-0.01383,-0.02198,-0.02492,-3.89669,4.06667,-0.09622,2.37015,0.47976,0.43443,-0.40781,1.0402,0.01421,0.02421,-0.07249,-0.1088,-0.00584,0.03835
28.54,-7.62302,-1.26102,-0.03488,-0.51105,0.13989,0.0115,-1.89727,0.42403,0.36074,0.27233,-0.06897,0.35427,-0.00492,-1.16991,0.24199,0.05787,0.10273,-0.0092,-0.02421,-0.02405,-3.14798,3.46017,-0.06098,1.84622,0.19677,0.39313,-0.41206,0.82633,0.01399,0.00941,-0.05987,-0.08224,-0.00441,0.03038
28.56,-7.67824,-0.76073,-0.01983,-0.43429,0.09845,0.00646,-1.53611,0.37754,0.35515,0.27827,-0.06171,0.31286,-0.0046,-0.99045,0.13547,0.03772,0.10424,-0.00324,-0.02556,-0.02208,-2.11963,2.69143,-0.02164,1.2258,-0.11046,0.32229,-0.39278,0.64715,0.01345,-0.00429,-0.04538,-0.0593,-0.00315,0.02352
28.58,-7.62746,-0.30392,-0.00446,-0.3355,0.06148,0.00238,-1.199,0.32111,0.33857,0.27724,-0.05115,0.25479,-0.00405,-0.83645,0.05632,0.02206,0.10601,0.00267,-0.02671,-0.02011,-0.93707,1.86705,0.00587,0.59379,-0.40489,0.23893,-0.35332,0.49368,0.01208,-0.01608,-0.03276,-0.04057,-0.00205,0.01804
28.6,-7.39397,0.11151,0.00949,-0.22201,0.03501,-0.00021,-0.89441,0.25754,0.31048,0.26824,-0.04001,0.18325,-0.0034,-0.70577,0.00106,0.01035,0.10763,0.00764,-0.02673,-0.01791,0.26411,1.0729,0.0047,0.03333,-0.64596,0.16166,-0.29307,0.36021,0.00949,-0.02499,-0.02205,-0.0262,-0.00113,0.01412
28.62,-6.93667,0.48103,0.01902,-0.10882,0.02129,-0.0011,-0.62289,0.19196,0.27118,0.25152,-0.0303,0.10863,-0.00276,-0.59236,-0.03455,0.00202,0.10872,0.01138,-0.02413,-0.01505,1.33643,0.38998,-0.00059,-0.45453,-0.79424,0.09982,-0.21758,0.23983,0.00569,-0.0299,-0.01286,-0.01606,-0.00041,0.01167
28.64,-6.32814,0.80287,0.02265,-0.01358,0.0138,-0.00112,-0.38013,0.13297,0.2211,0.2257,-0.02068,0.04867,-0.00213,-0.49006,-0.05468,-0.00347,0.10748,0.01352,-0.02075,-0.01216,2.17328,-0.12551,0.01703,-0.87018,-0.8236,0.05086,-0.14335,0.12433,0.00105,-0.0311,-0.0051,-0.00989,7e-05,0.01036
28.66,-5.62934,1.08185,0.02088,0.05956,0.0086,-0.00082,-0.16126,0.08406,0.16236,0.19115,-0.01161,0.00814,-0.00155,-0.39257,-0.06313,-0.00671,0.10264,0.0139,-0.01823,-0.00953,2.73802,-0.46106,0.04376,-1.15742,-0.72639,0.01533,-0.07742,0.00927,-0.00416,-0.0296,0.00137,-0.00724,0.00031,0.00985
28.68,-4.86094,1.32256,0.01464,0.11267,0.00495,-0.00038,0.03599,0.04448,0.09933,0.15067,-0.00436,-0.01534,-0.00104,-0.29478,-0.06342,-0.00825,0.09406,0.01337,-0.01579,-0.00696,3.03944,-0.63404,0.07738,-1.31461,-0.51207,-0.00685,-0.01715,-0.10585,-0.00961,-0.02594,0.00648,-0.00761,0.00031,0.00973
