T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,-2.28328,18.31782,-0.24412,1.15238,1.01898,0.19313,2.26813,-1.93892,-1.01676,0.85707,-0.15216,-0.04621,-0.10631,3.01764,-1.14302,1.08708,0.1825,0.08311,-0.1247,0.01912,-0.96451,-4.84805,-0.52694,0.56793,-3.29415,0.92546,-0.00306,-4.09169,0.77123,0.2756,-2.04766,0.2511,0.09058,0.02626
28.4,-4.35227,18.30696,-0.03298,0.88802,0.96124,0.1745,2.48472,-1.92624,-1.09526,0.92637,-0.16517,-0.05656,-0.11697,3.14575,-1.15401,1.16267,0.17732,0.08535,-0.13182,0.01492,2.02454,-9.21128,-0.2993,1.77823,-5.55147,1.63337,0.03003,-4.1241,0.71447,0.25601,-1.95747,0.25032,0.08838,0.02409
28.42,-6.12973,18.15024,0.15775,0.57154,0.88292,0.15224,2.64457,-1.92924,-1.15953,1.00159,-0.17824,-0.06378,-0.1282,3.26272,-1.17829,1.22096,0.18942,0.08591,-0.13858,0.01605,5.65242,-14.36895,-0.10233,2.99282,-8.24799,2.27415,-0.01398,-4.11856,0.69658,0.24051,-1.88647,0.25219,0.09036,0.02397
28.44,-7.80113,17.94476,0.32936,0.23893,0.79308,0.12833,2.76374,-1.93613,-1.21164,1.07377,-0.19051,-0.06923,-0.13885,3.36368,-1.21263,1.26577,0.20906,0.08564,-0.14463,0.01934,9.76902,-20.0782,0.02079,4.10754,-11.27456,2.78362,-0.14615,-4.13,0.72386,0.22751,-1.82778,0.25586,0.09407,0.02486
28.46,-9.55895,17.77004,0.48399,-0.08184,0.69947,0.1045,2.85716,-1.93613,-1.25226,1.13629,-0.20134,-0.0741,-0.1481,3.4439,-1.25141,1.30093,0.22632,0.08529,-0.14966,0.02178,14.18405,-25.97778,0.0566,5.01044,-14.4186,3.2348,-0.31979,-4.21145,0.79967,0.21642,-1.77461,0.26069,0.09776,0.026
28.48,-11.35224,17.63553,0.62957,-0.4123,0.6039,0.08123,2.90713,-1.93663,-1.27717,1.19301,-0.21097,-0.07717,-0.15644,3.50256,-1.29709,1.32575,0.24477,0.08422,-0.15409,0.02428,18.567,-31.62916,-0.04993,5.53196,-17.47832,3.48824,-0.56399,-4.36284,0.9298,0.20827,-1.72277,0.26579,0.102,0.02748
28.5,-12.9856,17.46346,0.74616,-0.69332,0.50062,0.05839,2.93572,-1.93453,-1.2909,1.23452,-0.21843,-0.07945,-0.16234,3.54787,-1.33853,1.34335,0.25975,0.08321,-0.15773,0.02673,22.60014,-36.63775,-0.22435,5.82896,-20.24184,3.61452,-0.82269,-4.53714,1.06573,0.20232,-1.68907,0.27072,0.10571,0.02886
28.52,-14.27614,17.17109,0.81491,-0.85674,0.38214,0.03546,2.97484,-1.92667,-1.30047,1.24938,-0.22255,-0.08234,-0.16388,3.59025,-1.36181,1.35808,0.26452,0.08326,-0.16026,0.0287,26.08225,-40.90608,-0.31782,6.23811,-22.55381,3.8102,-1.00427,-4.67685,1.15655,0.19607,-1.69247,0.27526,0.10762,0.02979
28.54,-15.37581,16.85687,0.86293,-0.96348,0.26246,0.01405,2.99982,-1.91972,-1.30081,1.24977,-0.22426,-0.08428,-0.16296,3.62328,-1.37648,1.36907,0.26383,0.08346,-0.16226,0.03033,28.96164,-44.37627,-0.38464,6.62621,-24.40285,3.97556,-1.14712,-4.82541,1.23813,0.19061,-1.7116,0.27913,0.10871,0.03049
28.56,-16.45183,16.62346,0.91245,-1.06686,0.15353,-0.00435,2.99376,-1.91928,-1.28969,1.24522,-0.22463,-0.0843,-0.16125,3.64217,-1.39018,1.37613,0.26074,0.08304,-0.16421,0.03142,31.27117,-47.04516,-0.50823,6.77536,-25.82958,4.01525,-1.2934,-5.02014,1.34057,0.18724,-1.72758,0.28227,0.10974,0.03112
28.58,-17.49332,16.47056,0.96564,-1.15798,0.04896,-0.02044,2.97012,-1.92948,-1.2727,1.23079,-0.2231,-0.08249,-0.15781,3.6535,-1.39749,1.38177,0.25257,0.08223,-0.16602,0.0316,33.0921,-49.07609,-0.6884,6.70106,-26.87229,3.95461,-1.4398,-5.22675,1.45137,0.18466,-1.74479,0.2847,0.11043,0.03167
28.6,-18.35307,16.36032,1.00287,-1.21206,-0.0323,-0.03187,2.93673,-1.93949,-1.25183,1.21334,-0.22061,-0.08064,-0.15415,3.65664,-1.40174,1.38539,0.2423,0.08136,-0.16792,0.0318,34.35858,-50.40876,-0.79641,6.72416,-27.5699,3.904,-1.54063,-5.4429,1.54901,0.18419,-1.7636,0.28645,0.11085,0.03208
28.62,-18.90739,16.23966,1.00289,-1.20609,-0.06956,-0.03629,2.90013,-1.93622,-1.22818,1.2017,-0.21866,-0.0812,-0.15223,3.64959,-1.40754,1.38594,0.23337,0.08079,-0.17019,0.03318,35.02807,-50.96779,-0.67073,7.25182,-27.96404,3.9916,-1.54397,-5.67519,1.61337,0.18725,-1.78251,0.28717,0.11097,0.0323
28.64,-19.29932,16.15244,0.98644,-1.16981,-0.08305,-0.03646,2.86265,-1.93297,-1.20581,1.18931,-0.21629,-0.08233,-0.15042,3.63807,-1.41111,1.38558,0.22311,0.08032,-0.17256,0.03462,35.29668,-51.01069,-0.45543,7.94823,-28.13882,4.12339,-1.50047,-5.89502,1.65674,0.19182,-1.80017,0.28743,0.11094,0.03242
28.66,-19.68075,16.13485,0.97302,-1.13417,-0.09079,-0.03475,2.82423,-1.9404,-1.18768,1.17225,-0.21296,-0.08272,-0.14772,3.62603,-1.41012,1.38588,0.20997,0.07967,-0.17486,0.03535,35.37599,-50.83115,-0.28656,8.48667,-28.17443,4.20053,-1.4645,-6.08737,1.69166,0.19669,-1.81417,0.28755,0.11088,0.03253
28.68,-20.08918,16.15398,0.95961,-1.09677,-0.0923,-0.03122,2.78849,-1.95423,-1.17444,1.15371,-0.2091,-0.08383,-0.14476,3.61298,-1.40573,1.38644,0.19482,0.07905,-0.17719,0.03616,35.32565,-50.39698,-0.09395,9.0665,-28.11245,4.2798,-1.4101,-6.26612,1.70954,0.20235,-1.82535,0.28756,0.11077,0.0326
28.7,-20.31362,16.14522,0.93222,-1.04459,-0.08562,-0.02612,2.75537,-1.96916,-1.16613,1.13602,-0.20537,-0.08407,-0.14196,3.59923,-1.39906,1.38677,0.18178,0.07842,-0.17918,0.03643,35.12162,-49.90557,0.06233,9.51417,-27.98807,4.33606,-1.36471,-6.38688,1.71383,0.2074,-1.83216,0.2875,0.11071,0.03265
28.72,-20.11648,16.04513,0.87799,-0.9643,-0.06874,-0.01977,2.72358,-1.98009,-1.16204,1.12165,-0.20262,-0.08129,-0.13979,3.5847,-1.39123,1.38639,0.1754,0.07764,-0.1805,0.03521,34.73967,-49.59457,0.10331,9.60406,-27.82835,4.32321,-1.36808,-6.39926,1.71153,0.21048,-1.83333,0.28741,0.11087,0.03275
28.74,-19.75472,15.86762,0.81502,-0.87289,-0.05154,-0.01325,2.69561,-1.98924,-1.16131,1.11029,-0.20047,-0.07775,-0.13814,3.56956,-1.38132,1.38574,0.17292,0.07686,-0.18138,0.0337,34.30253,-49.36285,0.10599,9.56625,-27.65809,4.29253,-1.38534,-6.35571,1.69855,0.21243,-1.83068,0.28727,0.11108,0.03281
28.76,-19.45982,15.64643,0.7597,-0.7876,-0.04187,-0.00746,2.67276,-1.99933,-1.1634,1.10063,-0.19854,-0.07514,-0.13675,3.55382,-1.36888,1.38503,0.17145,0.07611,-0.18205,0.03273,33.89859,-49.1025,0.12053,9.56534,-27.49766,4.27229,-1.39234,-6.29933,1.67294,0.21393,-1.82555,0.28713,0.11123,0.0328
28.78,-19.18933,15.3762,0.71042,-0.70641,-0.03627,-0.00236,2.65296,-2.00836,-1.16685,1.09309,-0.1972,-0.07243,-0.13586,3.53588,-1.35544,1.38365,0.17196,0.07523,-0.18257,0.03159,33.53758,-48.88686,0.13167,9.59369,-27.35174,4.24567,-1.40499,-6.2144,1.63987,0.21444,-1.81949,0.28696,0.11147,0.03279
28.8,-18.87399,15.02718,0.66554,-0.62438,-0.04244,0.001,2.63914,-2.01355,-1.17067,1.08796,-0.19604,-0.07041,-0.1351,3.52035,-1.33933,1.38255,0.17523,0.07448,-0.18254,0.0314,33.14407,-48.68613,0.11765,9.50823,-27.22917,4.24074,-1.4067,-6.1162,1.60148,0.21354,-1.80896,0.28688,0.11157,0.03268
28.82,-18.45281,14.56836,0.62298,-0.53641,-0.06941,0.0015,2.63626,-2.01176,-1.17468,1.08497,-0.1944,-0.07023,-0.13393,3.51305,-1.31787,1.38317,0.18158,0.07424,-0.18158,0.03359,32.63238,-48.46496,0.05469,9.18115,-27.14352,4.2453,-1.38554,-6.02762,1.56109,0.21089,-1.78926,0.28706,0.11125,0.03234
28.84,-18.00452,14.04347,0.58522,-0.44992,-0.10783,-0,2.63873,-2.00534,-1.17796,1.08395,-0.19284,-0.07071,-0.13277,3.50906,-1.29481,1.38411,0.19018,0.07413,-0.18011,0.0367,32.0818,-48.25525,-0.03326,8.74094,-27.0802,4.27791,-1.35273,-5.93728,1.52268,0.20695,-1.7664,0.28735,0.11081,0.03194
28.86,-17.61775,13.49303,0.55502,-0.37222,-0.14992,-0.00275,2.64316,-1.99634,-1.18014,1.08451,-0.19175,-0.07104,-0.13196,3.50452,-1.27286,1.38437,0.1998,0.07391,-0.17858,0.03959,31.55539,-48.07149,-0.12164,8.31861,-27.03005,4.33631,-1.31823,-5.83976,1.48951,0.20212,-1.7451,0.28762,0.11048,0.03158
28.88,-17.28143,12.91197,0.53047,-0.29977,-0.19692,-0.0069,2.65583,-1.9823,-1.18234,1.08542,-0.1907,-0.07175,-0.13111,3.50231,-1.2499,1.38502,0.20948,0.0737,-0.17698,0.04265,31.02484,-47.92147,-0.22183,7.98356,-27.01661,4.26327,-1.30558,-5.7506,1.46391,0.19646,-1.72316,0.28797,0.11008,0.0312
28.9,-16.94444,12.32115,0.50858,-0.23625,-0.24717,-0.01223,2.66483,-1.96833,-1.18252,1.08999,-0.19026,-0.07232,-0.13084,3.50108,-1.2315,1.38456,0.22138,0.07367,-0.17511,0.04581,30.48118,-47.77175,-0.31,7.43454,-26.9747,4.46408,-1.24556,-5.6555,1.44552,0.19003,-1.70401,0.28822,0.10986,0.0309
28.92,-16.55059,11.74538,0.48587,-0.18613,-0.29894,-0.01844,2.65561,-1.96013,-1.17811,1.10237,-0.19119,-0.0721,-0.13193,3.49885,-1.22431,1.38115,0.23822,0.07399,-0.1727,0.04915,29.91949,-47.58836,-0.35548,6.26355,-26.79275,5.51918,-1.03548,-5.53293,1.43449,0.18256,-1.69213,0.28819,0.11011,0.03083
28.94,-16.14907,11.18516,0.46357,-0.14453,-0.35044,-0.02526,2.64271,-1.95232,-1.17231,1.11835,-0.19271,-0.07176,-0.13361,3.49802,-1.2224,1.37688,0.2567,0.07457,-0.17011,0.05249,29.29478,-47.44682,-0.3838,4.8982,-26.53443,6.82447,-0.77883,-5.40766,1.42878,0.17453,-1.68342,0.28807,0.11053,0.03086
28.96,-15.78836,10.64534,0.44363,-0.10764,-0.39957,-0.03232,2.63803,-1.94055,-1.16779,1.13434,-0.19421,-0.0718,-0.13525,3.50007,-1.22086,1.37339,0.27395,0.07534,-0.16769,0.05568,28.64387,-47.36483,-0.40385,3.677,-26.2838,7.93726,-0.55457,-5.29575,1.42647,0.16627,-1.67452,0.28801,0.11086,0.03085
28.98,-15.44187,10.12174,0.42556,-0.07479,-0.44796,-0.03967,2.63722,-1.92474,-1.1634,1.15196,-0.19594,-0.07216,-0.13715,3.50449,-1.22046,1.37025,0.29055,0.07646,-0.16511,0.05931,27.90939,-47.29568,-0.39934,2.23008,-25.91663,9.34869,-0.26842,-5.18513,1.4244,0.1578,-1.66725,0.2879,0.11126,0.03087
29,-15.10714,9.66039,0.40797,-0.04888,-0.48754,-0.04624,2.6372,-1.91076,-1.16021,1.16976,-0.19778,-0.07245,-0.13914,3.51015,-1.22345,1.36746,0.30669,0.07764,-0.16307,0.06182,27.28584,-47.30841,-0.38718,1.23235,-25.67832,10.19029,-0.09635,-5.08682,1.4217,0.14938,-1.65948,0.28783,0.11151,0.03085
29.02,-14.78583,9.30708,0.38908,-0.03277,-0.50922,-0.05085,2.63488,-1.90553,-1.15968,1.18568,-0.19953,-0.07222,-0.14094,3.51572,-1.23182,1.36515,0.3223,0.07857,-0.16257,0.06127,27.02893,-47.47167,-0.37869,1.51473,-25.95051,9.35099,-0.26577,-5.01412,1.41714,0.14144,-1.6486,0.28794,0.11134,0.0307
29.04,-14.46943,9.02046,0.36956,-0.02236,-0.52167,-0.05436,2.63142,-1.90349,-1.16046,1.20103,-0.2013,-0.07186,-0.14274,3.52182,-1.24296,1.36321,0.33726,0.07954,-0.16273,0.05962,26.80555,-47.6778,-0.37184,2.20702,-26.35424,7.94123,-0.54871,-4.95055,1.40852,0.13389,-1.63671,0.28811,0.11101,0.03049
29.06,-14.15215,8.76073,0.3499,-0.01346,-0.53223,-0.0575,2.62872,-1.89975,-1.16153,1.21665,-0.20313,-0.0717,-0.14462,3.52919,-1.25431,1.36172,0.35145,0.08073,-0.16282,0.05843,26.43615,-47.84832,-0.35999,2.64665,-26.64121,6.82798,-0.76886,-4.8828,1.39184,0.12685,-1.62513,0.28823,0.11069,0.03028
29.08,-13.83005,8.52676,0.32898,-0.00526,-0.53869,-0.05994,2.62468,-1.89756,-1.16323,1.23156,-0.20491,-0.07155,-0.14645,3.53745,-1.26609,1.36079,0.36507,0.08191,-0.16316,0.05687,25.93153,-48.00081,-0.35948,3.19968,-26.93555,5.51439,-1.02717,-4.81117,1.36404,0.12063,-1.61396,0.28834,0.11035,0.03004
29.1,-13.50567,8.35312,0.30446,-0.00104,-0.54065,-0.06158,2.61902,-1.89662,-1.1651,1.2461,-0.20666,-0.07132,-0.14826,3.54615,-1.28022,1.3598,0.37875,0.08319,-0.1635,0.05572,25.39697,-48.10329,-0.37698,3.54134,-27.14333,4.46551,-1.22456,-4.74558,1.33265,0.1154,-1.60088,0.28848,0.10986,0.02971
29.12,-13.18003,8.2732,0.27404,-0.00416,-0.53866,-0.06245,2.61169,-1.89582,-1.16642,1.26099,-0.20846,-0.07095,-0.15015,3.5549,-1.29846,1.35811,0.39302,0.08472,-0.16353,0.05607,25.05146,-48.13608,-0.40822,3.29569,-27.19164,4.28026,-1.23883,-4.69691,1.30898,0.11106,-1.58295,0.2887,0.10905,0.02922
29.14,-12.851,8.2466,0.23812,-0.01007,-0.53297,-0.06259,2.60169,-1.89696,-1.16749,1.27507,-0.21016,-0.07041,-0.15193,3.56401,-1.31912,1.35621,0.40771,0.08625,-0.16349,0.05696,24.78992,-48.12262,-0.46337,2.85826,-27.19019,4.38801,-1.19139,-4.65492,1.28567,0.10771,-1.56323,0.28895,0.10811,0.02866
29.16,-12.51512,8.23155,0.1976,-0.01451,-0.52487,-0.0622,2.58836,-1.90091,-1.1684,1.28755,-0.21168,-0.06974,-0.15352,3.57396,-1.34036,1.35459,0.42272,0.08759,-0.16355,0.05767,24.46746,-48.08565,-0.54606,2.48793,-27.2084,4.37643,-1.17016,-4.61215,1.25639,0.10554,-1.54464,0.28916,0.1072,0.02812
29.18,-12.16938,8.23108,0.15303,-0.01868,-0.51601,-0.06148,2.57075,-1.90761,-1.16871,1.29888,-0.21308,-0.06882,-0.15501,3.5845,-1.362,1.35316,0.43786,0.08877,-0.16366,0.05843,24.14623,-48.06057,-0.64758,2.19804,-27.2352,4.29565,-1.15983,-4.57341,1.22894,0.10412,-1.52516,0.2894,0.10621,0.02755
29.2,-11.83075,8.26418,0.1036,-0.02181,-0.50242,-0.06005,2.5515,-1.9159,-1.16864,1.30812,-0.21418,-0.06783,-0.15615,3.59555,-1.38556,1.35152,0.45377,0.0898,-0.16369,0.05938,23.83738,-47.96464,-0.77089,1.70121,-27.23038,4.42701,-1.11338,-4.54079,1.20199,0.10389,-1.50809,0.28958,0.10536,0.02705
29.22,-11.51441,8.34412,0.04918,-0.02281,-0.48004,-0.0575,2.53375,-1.92417,-1.16837,1.31446,-0.21479,-0.06693,-0.15668,3.60719,-1.41251,1.34929,0.47138,0.09072,-0.16352,0.06059,23.58081,-47.72985,-0.9211,0.62608,-27.13,5.15014,-0.96823,-4.51439,1.17439,0.10516,-1.49748,0.2896,0.10494,0.02672
29.24,-11.21181,8.44936,-0.00576,-0.02253,-0.45394,-0.05444,2.51535,-1.93286,-1.16744,1.31892,-0.21511,-0.06597,-0.15689,3.61893,-1.44034,1.34691,0.48945,0.09149,-0.16327,0.06194,23.34101,-47.52199,-1.07828,-0.63445,-26.97956,6.06018,-0.79476,-4.49669,1.15208,0.10717,-1.48986,0.28956,0.10469,0.02649
29.26,-10.91192,8.55496,-0.05681,-0.02119,-0.42887,-0.05148,2.49432,-1.94215,-1.16536,1.32245,-0.2153,-0.06483,-0.157,3.63033,-1.46682,1.34476,0.50705,0.09207,-0.16303,0.0632,23.11191,-47.41585,-1.22298,-1.75456,-26.83654,6.82533,-0.64999,-4.48804,1.13899,0.10926,-1.48232,0.28955,0.10442,0.02629
29.28,-10.61009,8.6654,-0.10276,-0.01941,-0.40356,-0.04849,2.47157,-1.95084,-1.16189,1.32522,-0.21534,-0.06349,-0.15693,3.64132,-1.49245,1.34273,0.52468,0.09246,-0.16285,0.06431,22.89158,-47.3617,-1.36392,-3.08743,-26.62585,7.81088,-0.46525,-4.48528,1.13623,0.11127,-1.47518,0.28953,0.1042,0.02615
29.3,-10.34041,8.7826,-0.14056,-0.01563,-0.37833,-0.04556,2.44931,-1.95888,-1.15783,1.32662,-0.21524,-0.06222,-0.15675,3.65082,-1.51588,1.34067,0.54084,0.09276,-0.16253,0.06548,22.72172,-47.38279,-1.46711,-4.002,-26.49445,8.36992,-0.36641,-4.49566,1.14067,0.11331,-1.47048,0.28953,0.10405,0.02608
29.32,-10.13951,8.90844,-0.16773,-0.00803,-0.35326,-0.04271,2.4298,-1.96654,-1.15414,1.326,-0.21503,-0.06131,-0.15658,3.65776,-1.53572,1.33842,0.55395,0.09305,-0.16183,0.06701,22.61891,-47.41994,-1.4913,-3.69783,-26.66393,7.66939,-0.51038,-4.52763,1.14711,0.11567,-1.47027,0.2896,0.10388,0.02608
29.34,-9.97246,9.03691,-0.18509,0.00121,-0.32897,-0.04002,2.41162,-1.97271,-1.14991,1.32447,-0.21475,-0.06052,-0.15638,3.66246,-1.5528,1.33597,0.56518,0.09329,-0.16097,0.06854,22.51751,-47.45195,-1.47876,-2.97399,-26.90696,6.54451,-0.73569,-4.57041,1.15898,0.11792,-1.47223,0.28968,0.10375,0.02615
29.36,-9.81066,9.16184,-0.19361,0.00985,-0.30601,-0.03753,2.39318,-1.97665,-1.14438,1.32305,-0.21442,-0.05965,-0.15611,3.66531,-1.56781,1.33335,0.57559,0.09342,-0.16014,0.06981,22.37501,-47.47896,-1.46468,-2.46934,-27.07881,5.64543,-0.9166,-4.61396,1.17795,0.11979,-1.47381,0.28977,0.10366,0.02625
29.38,-9.65516,9.28428,-0.19436,0.0187,-0.28378,-0.03517,2.37469,-1.97827,-1.1378,1.32171,-0.2141,-0.05879,-0.15586,3.66589,-1.58138,1.33017,0.58551,0.09355,-0.15918,0.07102,22.19214,-47.52048,-1.44981,-1.86484,-27.25439,4.59195,-1.12838,-4.65942,1.20184,0.12134,-1.4752,0.28987,0.10358,0.02638
29.4,-9.52688,9.40522,-0.18747,0.02693,-0.26389,-0.03308,2.35716,-1.97815,-1.13066,1.32017,-0.21375,-0.05799,-0.15558,3.66384,-1.59162,1.32687,0.59275,0.09359,-0.15831,0.07187,21.98676,-47.53479,-1.42452,-1.38589,-27.37533,3.74788,-1.2946,-4.70592,1.22677,0.12285,-1.47754,0.28995,0.10357,0.02654
29.42,-9.44718,9.53048,-0.17363,0.03364,-0.24781,-0.0314,2.3414,-1.97702,-1.1234,1.31824,-0.21334,-0.0573,-0.15522,3.65903,-1.5966,1.3241,0.5948,0.09342,-0.15782,0.07196,21.80947,-47.46445,-1.374,-1.34786,-27.39479,3.60383,-1.31442,-4.75246,1.24794,0.12469,-1.48236,0.28993,0.10375,0.02676
29.44,-9.38961,9.65533,-0.15552,0.0394,-0.2339,-0.02991,2.32615,-1.97465,-1.11582,1.31621,-0.21293,-0.05669,-0.15486,3.65174,-1.59885,1.32112,0.59427,0.09321,-0.15745,0.07169,21.64672,-47.37032,-1.32061,-1.44278,-27.38469,3.68455,-1.28783,-4.79679,1.26531,0.12671,-1.48772,0.28988,0.10397,0.02698
29.46,-9.3323,9.77602,-0.13549,0.04437,-0.22067,-0.02841,2.31029,-1.97083,-1.10774,1.31441,-0.21257,-0.05609,-0.15454,3.64241,-1.60048,1.31745,0.59342,0.09306,-0.15698,0.07139,21.47611,-47.28033,-1.28312,-1.46975,-27.38872,3.65428,-1.28429,-4.83529,1.27939,0.12865,-1.49177,0.28986,0.10415,0.02716
29.48,-9.27746,9.89093,-0.11502,0.05,-0.20824,-0.02688,2.29398,-1.96562,-1.09929,1.31309,-0.21221,-0.05559,-0.15425,3.63156,-1.60127,1.31334,0.59194,0.09297,-0.15645,0.07103,21.29472,-47.18355,-1.25337,-1.50967,-27.39037,3.6467,-1.27566,-4.86775,1.28656,0.13076,-1.49616,0.2898,0.10433,0.02733
29.5,-9.23034,10.00553,-0.09383,0.05264,-0.19737,-0.02541,2.27747,-1.961,-1.09109,1.31129,-0.21191,-0.055,-0.15399,3.61861,-1.60091,1.30887,0.58909,0.09285,-0.15599,0.07044,21.12529,-47.07626,-1.23729,-1.56398,-27.38986,3.65173,-1.26574,-4.89556,1.2889,0.13303,-1.49823,0.28978,0.10444,0.02744
29.52,-9.19387,10.12437,-0.07111,0.04829,-0.18893,-0.02408,2.2612,-1.95942,-1.08384,1.30785,-0.21174,-0.05404,-0.15373,3.60296,-1.59914,1.30415,0.58415,0.09259,-0.15572,0.06939,20.99357,-46.96449,-1.24245,-1.62284,-27.38998,3.63741,-1.26336,-4.92315,1.29039,0.13547,-1.49535,0.28983,0.10438,0.02741
29.54,-9.16398,10.24118,-0.04839,0.04118,-0.18176,-0.02279,2.24531,-1.95943,-1.07728,1.30397,-0.21162,-0.05298,-0.1535,3.58611,-1.59656,1.29943,0.5782,0.09225,-0.15555,0.06818,20.87248,-46.83821,-1.25742,-1.69195,-27.3883,3.63095,-1.26039,-4.94656,1.28688,0.1381,-1.4903,0.28989,0.10425,0.02732
29.56,-9.13363,10.34612,-0.02674,0.03495,-0.17514,-0.0215,2.22996,-1.95965,-1.07114,1.30071,-0.21151,-0.05202,-0.15329,3.56942,-1.59375,1.29494,0.57246,0.09191,-0.15538,0.06703,20.74604,-46.71695,-1.27489,-1.75937,-27.38743,3.62363,-1.25697,-4.96478,1.27656,0.14089,-1.48564,0.28994,0.10411,0.02721
29.58,-9.10451,10.44683,-0.00573,0.02834,-0.16908,-0.02024,2.216,-1.96213,-1.06612,1.29721,-0.21146,-0.051,-0.1531,3.55317,-1.59072,1.29089,0.56654,0.09146,-0.15529,0.06584,20.63291,-46.60304,-1.29582,-1.82468,-27.38638,3.61279,-1.25516,-4.98072,1.26238,0.14374,-1.48022,0.28998,0.10394,0.02707
29.6,-9.08084,10.5268,0.01571,0.02124,-0.164,-0.0191,2.20351,-1.96428,-1.06168,1.29501,-0.21144,-0.05014,-0.15298,3.53765,-1.58742,1.28742,0.56121,0.09097,-0.15527,0.06482,20.50874,-46.48208,-1.315,-1.88898,-27.3852,3.60745,-1.25136,-4.99074,1.24444,0.14647,-1.47478,0.29002,0.10377,0.02691
29.62,-9.0642,10.56867,0.03825,0.0145,-0.16016,-0.01815,2.19267,-1.96291,-1.05719,1.29591,-0.21141,-0.04971,-0.15298,3.52323,-1.58385,1.28465,0.55731,0.09052,-0.15529,0.06411,20.34591,-46.34958,-1.32888,-1.9594,-27.38546,3.61308,-1.24322,-4.99027,1.22036,0.1491,-1.47049,0.29004,0.10363,0.02678
29.64,-9.05289,10.59225,0.06115,0.00704,-0.15689,-0.01736,2.18413,-1.96138,-1.05364,1.29829,-0.21144,-0.04946,-0.15308,3.51053,-1.58062,1.28267,0.55438,0.09003,-0.1554,0.06363,20.16917,-46.20528,-1.33841,-2.02694,-27.38586,3.62365,-1.23273,-4.9857,1.19374,0.15158,-1.46644,0.29006,0.1035,0.02665
29.66,-9.04434,10.61316,0.08335,-0.00162,-0.15343,-0.01666,2.17862,-1.96215,-1.05182,1.30087,-0.21157,-0.04922,-0.15325,3.50028,-1.57825,1.28158,0.55199,0.08946,-0.1556,0.06326,20.00048,-46.07177,-1.3459,-2.09178,-27.38591,3.63182,-1.22331,-4.98153,1.16928,0.15357,-1.46197,0.29009,0.10337,0.02652
29.68,-9.03937,10.62983,0.10391,-0.01,-0.15002,-0.01609,2.17773,-1.96402,-1.05191,1.30384,-0.21176,-0.04919,-0.15347,3.49324,-1.57634,1.28166,0.54989,0.08882,-0.15602,0.06271,19.84014,-45.93587,-1.35481,-2.17,-27.38652,3.64013,-1.21369,-4.97816,1.14538,0.15526,-1.45735,0.29013,0.10324,0.02638
29.7,-9.03826,10.63796,0.12282,-0.02259,-0.14619,-0.0156,2.17701,-1.96687,-1.05276,1.3082,-0.21211,-0.04911,-0.15386,3.48827,-1.57712,1.28188,0.54974,0.08834,-0.1563,0.06291,19.66179,-45.81556,-1.35253,-2.21839,-27.38581,3.64936,-1.20393,-4.97279,1.1229,0.1563,-1.453,0.29018,0.10313,0.02626
29.72,-9.04175,10.64055,0.13953,-0.04402,-0.14053,-0.015,2.17147,-1.97079,-1.05308,1.31481,-0.21276,-0.04867,-0.15455,3.48391,-1.58302,1.28093,0.55305,0.08827,-0.15597,0.06507,19.42786,-45.69708,-1.32129,-2.17195,-27.38086,3.65973,-1.19308,-4.9631,1.09955,0.1567,-1.44949,0.29022,0.10308,0.02614
29.74,-9.05063,10.63863,0.15201,-0.06999,-0.13442,-0.01443,2.16503,-1.9751,-1.05373,1.32259,-0.21355,-0.04817,-0.15539,3.48144,-1.59207,1.27964,0.55826,0.08847,-0.1554,0.06789,19.17274,-45.58036,-1.27913,-2.09326,-27.3744,3.67114,-1.18188,-4.95163,1.07659,0.15651,-1.44632,0.29028,0.10305,0.02602
29.76,-9.06339,10.63461,0.15829,-0.09636,-0.12871,-0.01395,2.16092,-1.97932,-1.05538,1.33049,-0.21435,-0.04783,-0.15626,3.48183,-1.6026,1.27865,0.56402,0.08882,-0.15491,0.07042,18.93184,-45.46018,-1.24038,-2.02846,-27.36856,3.68296,-1.17011,-4.941,1.05606,0.15573,-1.44309,0.29034,0.10301,0.02591
29.78,-9.08104,10.62586,0.15769,-0.12274,-0.12294,-0.01346,2.15804,-1.9823,-1.05731,1.3386,-0.2152,-0.04752,-0.15717,3.48417,-1.61393,1.27754,0.56979,0.08945,-0.15413,0.07352,18.68567,-45.34301,-1.1982,-1.9555,-27.36258,3.69138,-1.15926,-4.9327,1.03619,0.1546,-1.43988,0.2904,0.103,0.02579
29.8,-9.09998,10.61736,0.15097,-0.15297,-0.11841,-0.01309,2.15156,-1.98601,-1.05876,1.34695,-0.21604,-0.04716,-0.15812,3.48725,-1.62899,1.27563,0.57803,0.09024,-0.15353,0.07582,18.44083,-45.22675,-1.158,-1.89745,-27.3572,3.70659,-1.14689,-4.92045,1.01744,0.15301,-1.43695,0.29047,0.10294,0.02567
