T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.3,0.76506,0.2001,-0.56888,1.05007,1.2412,-1.37496,-1.42882,0.96402,-5.9486,-0.24994,-1.79201,-0,-24.10333,-3.16039,11.25037,21.55205,5.61927,11.12193,0.37653,9.3706,1.04206,6.36815,-6.84055,1.07848,2.05279,0.15162,3.35227,1.86348,-6.09854,-0.93719,0.4645,-0.17293,-0.06143,-5.30486,1.38034,0.60388,10.63123,-3.27426,-1.34171,-0.57885
82.32,0.80089,0.25465,-0.598,0.09471,0.9687,-1.45662,-1.28711,1.02719,-5.32817,0.54134,-1.70854,-0,-20.86593,-1.70371,11.21549,17.40918,5.55905,9.76149,0.45691,10.19555,-0.10591,5.45049,-5.85562,4.05033,-0.43824,0.61279,3.41855,2.00411,-6.21598,0.92865,0.64335,-0.16102,-0.04754,-4.97124,1.68825,0.12725,10.37615,-2.83921,-1.04953,-0.43686
82.34,0.82378,0.2989,-0.61698,-0.78612,0.68981,-1.49598,-1.12978,1.07784,-4.63099,1.29855,-1.56207,-0,-17.05567,-0.2961,10.71635,12.65751,5.40865,8.17675,0.53551,10.79014,-1.21942,4.40933,-4.97492,6.72535,-2.91135,0.97485,3.35897,2.15638,-6.10778,3.03562,0.79166,-0.14295,-0.03198,-4.55252,1.91029,-0.3246,9.94959,-2.42381,-0.77366,-0.30404
82.36,0.83433,0.32785,-0.62607,-1.55864,0.4148,-1.48728,-0.96223,1.11089,-3.89743,1.98488,-1.36597,-0,-12.83688,1.00072,9.76458,7.6328,5.14255,6.39137,0.60488,11.14646,-2.23736,3.31364,-4.22961,8.93678,-5.28448,1.21112,3.17766,2.31132,-5.78432,5.29841,0.89508,-0.11366,-0.013,-4.05395,2.04362,-0.73187,9.35941,-2.03828,-0.52399,-0.18532
82.38,0.83319,0.33776,-0.62584,-2.19733,0.15203,-1.42525,-0.78822,1.12056,-3.16388,2.56672,-1.13643,-0,-8.39182,2.13523,8.39864,2.66894,4.73623,4.42916,0.6578,11.25255,-3.10843,2.23285,-3.62953,10.57295,-7.49498,1.30935,2.88715,2.45467,-5.269,7.61563,0.94199,-0.06874,0.011,-3.48263,2.08952,-1.07711,8.61375,-1.68665,-0.30648,-0.08363
82.4,0.82106,0.32652,-0.61726,-2.68536,-0.09178,-1.3059,-0.61045,1.10128,-2.46105,3.0153,-0.89109,-0,-3.90943,3.0692,6.68475,-1.93194,4.17153,2.32012,0.68832,11.09751,-3.79472,1.23052,-3.16783,11.59001,-9.49804,1.27279,2.50687,2.5695,-4.59396,9.87496,0.92524,-0.00555,0.0409,-2.84897,2.05284,-1.34652,7.7242,-1.3689,-0.12382,-0.0002
82.42,0.79871,0.29384,-0.60169,-3.01417,-0.31105,-1.12728,-0.43132,1.04847,-1.81277,3.30818,-0.64781,-0,0.4254,3.7792,4.71505,-5.92254,3.44224,0.10666,0.69272,10.6771,-4.2736,0.35921,-2.82634,12.012,-11.26088,1.11923,2.06112,2.63892,-3.79585,11.95946,0.84318,0.07596,0.0766,-2.16765,1.94146,-1.53085,6.70808,-1.08284,0.02384,0.06505
82.44,0.76695,0.24116,-0.58086,-3.18237,-0.50095,-0.89011,-0.25353,0.95921,-1.23534,3.43044,-0.42349,-0,4.44245,4.25613,2.60258,-9.12497,2.55907,-2.1516,0.66995,9.99881,-4.53778,-0.34319,-2.58107,11.91706,-12.75379,0.87789,1.57632,2.64848,-2.91207,13.75476,0.69992,0.17295,0.1169,-1.45783,1.76565,-1.62566,5.5894,-0.82564,0.13816,0.11316
82.46,0.72662,0.17147,-0.55674,-3.19424,-0.65707,-0.59811,-0.08058,0.83272,-0.73734,3.37564,-0.23295,-0,7.99618,4.50356,0.47309,-11.43739,1.55317,-4.37557,0.6218,9.08598,-4.59398,-0.8556,-2.40728,11.41315,-13.94016,0.58462,1.07813,2.58813,-1.97792,15.15707,0.50483,0.27997,0.15957,-0.74251,1.53763,-1.63115,4.39847,-0.59473,0.22191,0.1458
82.48,0.67848,0.08894,-0.53146,-3.05827,-0.77529,-0.2583,0.08299,0.67073,-0.32,3.14666,-0.0879,-0,10.97427,4.53536,-1.54512,-12.83392,0.47711,-6.4677,0.55265,7.98035,-4.46086,-1.17437,-2.28356,10.61002,-14.7691,0.27639,0.58865,2.45368,-1.02469,16.08125,0.27152,0.38945,0.20157,-0.04731,1.27113,-1.55174,3.17064,-0.38839,0.27839,0.16492
82.5,0.62333,-0.00143,-0.50723,-2.7861,-0.8518,0.11894,0.23156,0.47768,0.02183,2.75606,0.00387,-0,13.30318,4.3736,-3.33217,-13.35861,-0.59783,-8.31702,0.46882,6.74217,-4.16644,-1.31244,-2.19437,9.595,-15.17351,-0.01394,0.12451,2.24756,-0.07902,16.46761,0.0166,0.4926,0.23946,0.60103,0.98106,-1.3956,1.94457,-0.20595,0.31108,0.17254
82.52,0.56194,-0.09428,-0.48615,-2.3919,-0.88331,0.51994,0.35882,0.26062,0.29808,2.22568,0.0391,-0,14.94954,4.04685,-4.78753,-13.11379,-1.58904,-9.80861,0.37769,5.44679,-3.7455,-1.2968,-2.1306,8.4184,-15.07581,-0.26166,-0.30402,1.97866,0.83681,16.28566,-0.24176,0.58025,0.26967,1.17649,0.68313,-1.17431,0.76011,-0.04768,0.32328,0.17057
82.54,0.4952,-0.18424,-0.47014,-1.89209,-0.8674,0.92816,0.45832,0.02897,0.52133,1.58537,0.01924,-0,15.91697,3.58895,-5.83995,-12.2436,-2.4147,-10.83717,0.2864,4.17721,-3.23676,-1.16454,-2.08797,7.09101,-14.40139,-0.45264,-0.69266,1.66121,1.70383,15.53436,-0.48522,0.64379,0.28897,1.65571,0.3933,-0.90258,-0.34428,0.08542,0.3181,0.16081
82.56,0.4241,-0.26639,-0.46078,-1.30558,-0.803,1.32485,0.5244,-0.20612,0.70442,0.87085,-0.04956,0,16.23996,3.0383,-6.45582,-10.91479,-3.00859,-11.32309,0.20062,3.01394,-2.68019,-0.95776,-2.06405,5.59281,-13.09774,-0.58409,-1.04183,1.31297,2.50497,14.23942,-0.69661,0.67599,0.29472,2.02001,0.12717,-0.59802,-1.33426,0.19207,0.29838,0.14486
82.58,0.34984,-0.33651,-0.45915,-0.65405,-0.69098,1.69001,0.55308,-0.43246,0.85827,0.12124,-0.15689,0,15.97656,2.43702,-6.64433,-9.29784,-3.33439,-11.2281,0.12338,2.02424,-2.11469,-0.71832,-2.05483,3.88921,-11.15495,-0.66384,-1.35477,0.95314,3.22377,12.4495,-0.86123,0.6718,0.28521,2.25735,-0.10086,-0.28072,-2.18222,0.27117,0.26686,0.12421
82.6,0.27386,-0.39143,-0.46582,0.03773,-0.5346,2.00352,0.54287,-0.63771,0.99042,-0.62338,-0.28876,0,15.20149,1.82978,-6.45785,-7.5511,-3.39519,-10.56617,0.0545,1.25322,-1.57624,-0.48307,-2.05199,1.94973,-8.62157,-0.70832,-1.63557,0.60035,3.84342,10.23217,-0.96778,0.62887,0.25988,2.36367,-0.27821,0.02752,-2.8692,0.32224,0.22621,0.10031
82.62,0.19783,-0.4291,-0.48071,0.74199,-0.33981,2.24651,0.49521,-0.81019,1.10453,-1.32425,-0.42872,0,14.00022,1.26137,-5.98562,-5.80942,-3.23468,-9.40598,-0.00917,0.71909,-1.09652,-0.28026,-2.04182,-0.23534,-5.61037,-0.73945,-1.88754,0.27119,4.34648,7.67002,-1.00907,0.54783,0.21938,2.34341,-0.39483,0.30444,-3.38578,0.34567,0.17914,0.07454
82.64,0.12365,-0.44862,-0.50313,1.42876,-0.11527,2.40265,0.41449,-0.93981,1.20098,-1.94587,-0.5593,0,12.46413,0.77301,-5.34058,-4.17795,-2.92903,-7.86328,-0.07277,0.41302,-0.70189,-0.1274,-2.00607,-2.64335,-2.29123,-0.78065,-2.11201,-0.02072,4.71541,4.8568,-0.98223,0.43229,0.16557,2.20908,-0.44368,0.52936,-3.73176,0.34283,0.12838,0.04827
82.66,0.05324,-0.45013,-0.53177,2.06726,0.12796,2.45967,0.30756,-1.0189,1.27841,-2.45767,-0.66379,0,10.68688,0.39779,-4.64135,-2.73036,-2.57109,-6.08486,-0.14178,0.30345,-0.41246,-0.03068,-1.92461,-5.21368,1.12722,-0.85243,-2.30785,-0.26527,4.93388,1.89368,-0.8887,0.28844,0.1013,1.97989,-0.4212,0.68544,-3.91509,0.31607,0.07653,0.02275
82.68,-0.01152,-0.43467,-0.56477,2.62794,0.377,2.41079,0.18318,-1.04301,1.33568,-2.83556,-0.72792,0,8.7619,0.15621,-3.99351,-1.5106,-2.25156,-4.22829,-0.22026,0.34327,-0.24139,0.01408,-1.77909,-7.84741,4.4223,-0.96817,-2.47156,-0.45592,4.98878,-1.11401,-0.73395,0.12455,0.03023,1.68004,-0.32764,0.76188,-3.95026,0.26849,0.02597,-0.00091
82.7,-0.06896,-0.40405,-0.59983,3.08454,0.61784,2.25585,0.05117,-1.01153,1.37363,-3.06302,-0.7415,0,6.78045,0.05313,-3.47424,-0.53691,-2.04202,-2.44213,-0.30945,0.47815,-0.19417,0.01913,-1.55681,-10.41141,7.38252,-1.13088,-2.59798,-0.58955,4.87239,-4.05956,-0.52715,-0.04969,-0.04352,1.33688,-0.16745,0.7553,-3.8568,0.20385,-0.02127,-0.02183
82.72,-0.11771,-0.36064,-0.63433,3.41616,0.83621,2.00195,-0.07828,-0.92792,1.39605,-3.13187,-0.69933,0,4.8293,0.0772,-3.12398,0.19311,-1.98389,-0.85009,-0.40714,0.65476,-0.26796,0.00132,-1.25355,-12.746,9.82837,-1.33143,-2.68127,-0.6662,4.58418,-6.8374,-0.28056,-0.22388,-0.11562,0.97903,0.05071,0.66979,-3.65772,0.12628,-0.06355,-0.03937
82.74,-0.15674,-0.30726,-0.66551,3.60889,1.01855,1.66326,-0.19532,-0.79954,1.40974,-3.04237,-0.60166,0,2.98733,0.20315,-2.94633,0.69715,-2.08538,0.45901,-0.50803,0.82772,-0.45114,-0.02244,-0.87515,-14.67578,11.62655,-1.54864,-2.71615,-0.68875,4.13196,-9.346,-0.00884,-0.38765,-0.18189,0.63472,0.31399,0.51542,-3.37815,0.04004,-0.09969,-0.05315
82.76,-0.18538,-0.24697,-0.6906,3.6571,1.1531,1.2601,-0.29108,-0.63713,1.42349,-2.8031,-0.45387,0,1.3214,0.39635,-2.91501,1.00324,-2.32569,1.43539,-0.60487,0.96483,-0.72312,-0.03984,-0.43741,-16.0236,12.69746,-1.75127,-2.69917,-0.66252,3.53214,-11.4916,0.2719,-0.5315,-0.23857,0.33014,0.60584,0.30567,-3.04417,-0.0507,-0.12886,-0.06299
82.78,-0.20328,-0.18294,-0.70707,3.56428,1.23096,0.81749,-0.35828,-0.45387,1.44668,-2.43041,-0.2658,0,-0.11771,0.61849,-2.98501,1.14536,-2.6637,2.06755,-0.69004,1.05013,-1.05475,-0.04718,0.03529,-16.62696,13.01718,-1.90145,-2.62999,-0.59503,2.80948,-13.19283,0.54505,-0.64748,-0.28263,0.08802,0.90687,0.05456,-2.68193,-0.14209,-0.15057,-0.06888
82.8,-0.21041,-0.11836,-0.71277,3.34303,1.24714,0.3633,-0.39174,-0.26438,1.48763,-1.94789,-0.05064,0,-1.29777,0.83294,-3.10424,1.15991,-3.04823,2.37767,-0.75701,1.08442,-1.40962,-0.05147,0.51242,-16.35555,12.61512,-1.9593,-2.51222,-0.49549,1.99614,-14.38578,0.79461,-0.72984,-0.31199,-0.07366,1.19601,-0.22565,-2.31694,-0.23076,-0.16467,-0.071
82.82,-0.20706,-0.05628,-0.70611,3.01414,1.20125,-0.07401,-0.38882,-0.08336,1.55212,-1.38533,0.1764,0,-2.20531,1.00863,-3.22282,1.08275,-3.42677,2.41412,-0.80134,1.08301,-1.74661,-0.06975,0.96063,-15.12821,11.56756,-1.88818,-2.35367,-0.37436,1.12999,-15.02875,1.00623,-0.7753,-0.32562,-0.1427,1.45227,-0.52533,-1.97335,-0.31389,-0.17132,-0.06964
82.84,-0.19378,0.00044,-0.68616,2.60436,1.09779,-0.46788,-0.34978,0.07572,1.6424,-0.77718,0.39971,0,-2.84324,1.12203,-3.29822,0.94694,-3.75145,2.24203,-0.82087,1.07078,-2.02368,-0.12552,1.34769,-12.92757,9.98774,-1.66018,-2.16574,-0.24252,0.2519,-15.10618,1.1682,-0.78319,-0.32358,-0.11352,1.65684,-0.83695,-1.67306,-0.38928,-0.17115,-0.06531
82.86,-0.17137,0.04935,-0.65267,2.14334,0.94607,-0.79635,-0.27794,0.20214,1.75651,-0.16061,0.60486,0,-3.22655,1.15722,-3.29688,0.78101,-3.98216,1.93306,-0.81538,1.07549,-2.20268,-0.2427,1.64665,-9.81139,8.01386,-1.26133,-1.96221,-0.1105,-0.59752,-14.63154,1.2724,-0.75526,-0.30687,0.01228,1.79536,-1.15332,-1.43469,-0.45528,-0.16527,-0.05872
82.88,-0.14089,0.08843,-0.6061,1.66038,0.75966,-1.04433,-0.17967,0.28908,1.88833,0.4268,0.78017,-0,-3.37748,1.10502,-3.19328,0.6078,-4.08776,1.55561,-0.78583,1.12077,-2.25444,-0.43871,1.8395,-5.91894,5.7967,-0.69579,-1.7576,0.01244,-1.38134,-13.64922,1.31507,-0.69538,-0.27734,0.22579,1.86005,-1.46541,-1.27245,-0.51077,-0.1554,-0.05084
82.9,-0.10361,0.11627,-0.54757,1.18163,0.55544,-1.20523,-0.06403,0.33443,2.02794,0.94943,0.91784,-0,-3.32132,0.96184,-2.96872,0.44396,-4.04643,1.16689,-0.7337,1.22027,-2.16324,-0.71835,1.91964,-1.46979,3.48834,0.01193,-1.56554,0.11906,-2.06923,-12.23409,1.29721,-0.60912,-0.23747,0.51114,1.85101,-1.76082,-1.19516,-0.55507,-0.14383,-0.04285
82.92,-0.06101,0.13212,-0.47881,0.72819,0.35213,-1.28129,0.05799,0.34079,2.16244,1.37605,1.01436,-0,-3.08388,0.72889,-2.61084,0.30007,-3.84632,0.80762,-0.66055,1.37436,-1.9296,-1.06971,1.89228,3.24785,1.23257,0.81764,-1.39733,0.2045,-2.6393,-10.48746,1.22441,-0.50328,-0.19019,0.84674,1.77627,-2.02342,-1.20554,-0.58791,-0.13326,-0.03609
82.94,-0.01472,0.13587,-0.402,0.31529,0.16826,-1.28258,0.17464,0.3148,2.27716,1.68212,1.07035,-0,-2.69084,0.41196,-2.11467,0.18134,-3.48648,0.49963,-0.56797,1.56983,-1.57109,-1.46331,1.77277,7.90071,-0.84315,1.66132,-1.2608,0.26647,-3.07875,-8.52887,1.10611,-0.38531,-0.13862,1.20722,1.65028,-2.23476,-1.29971,-0.60925,-0.12644,-0.03189
82.96,0.0336,0.12809,-0.3196,-0.04767,0.01993,-1.22492,0.27502,0.26577,2.35703,1.85188,1.08975,-0,-2.16883,0.02187,-1.48518,0.08875,-2.97842,0.24618,-0.4579,1.78249,-1.12102,-1.85396,1.58308,12.14355,-2.63411,2.47383,-1.15947,0.30496,-3.38364,-6.48464,0.95424,-0.26267,-0.08586,1.56601,1.49122,-2.37668,-1.46707,-0.61925,-0.12575,-0.03137
82.98,0.08227,0.10996,-0.23409,-0.35628,-0.0814,-1.12714,0.35051,0.20408,2.38819,1.88002,1.07862,-0,-1.54746,-0.42503,-0.74029,0.02055,-2.34743,0.03431,-0.33306,1.98156,-0.62557,-2.18507,1.34769,15.65693,-4.0633,3.18519,-1.09225,0.32182,-3.55789,-4.47556,0.78181,-0.14229,-0.03478,1.898,1.31785,-2.43479,-1.69044,-0.61816,-0.13269,-0.03517
83,0.12975,0.08326,-0.14784,-0.60999,-0.1305,-1.00831,0.39612,0.13954,2.35943,1.77242,1.04384,-0,-0.86118,-0.90669,0.08678,-0.02613,-1.63285,-0.16151,-0.19741,2.13485,-0.13976,-2.3942,1.08968,18.18259,-5.08469,3.7329,-1.05366,0.32007,-3.6121,-2.60607,0.60148,-0.03005,0.01221,2.1818,1.1463,-2.40147,-1.94658,-0.6063,-0.14753,-0.04333
83.02,0.17463,0.05024,-0.06296,-0.8109,-0.12902,-0.88524,0.41112,0.08005,2.26335,1.54573,0.9919,-0,-0.14993,-1.39617,0.94726,-0.05372,-0.88629,-0.37498,-0.0563,2.21358,0.27748,-2.41926,0.82795,19.55085,-5.68439,4.06906,-1.03447,0.30302,-3.56202,-0.95673,0.42444,0.06954,0.05324,2.40094,0.98785,-2.27758,-2.20705,-0.58401,-0.16907,-0.05519
83.04,0.21567,0.01357,0.01879,-0.96255,-0.085,-0.77054,0.39902,0.03082,2.09694,1.22531,0.92776,-0,0.54201,-1.86355,1.77916,-0.06274,-0.16716,-0.64312,0.08378,2.19632,0.56898,-2.20474,0.57598,19.6964,-5.87967,4.16545,-1.02298,0.27347,-3.42684,0.41952,0.25966,0.15347,0.08709,2.54409,0.84743,-2.07252,-2.43955,-0.55166,-0.19481,-0.06945
83.06,0.25185,-0.02383,0.09608,-1.06909,-0.01143,-0.67142,0.36683,-0.00608,1.86184,0.84219,0.85403,-0,1.16878,-2.27879,2.51213,-0.05075,0.46374,-1.00125,0.21578,2.07177,0.68534,-1.70773,0.34181,18.66262,-5.71606,4.0164,-1.00645,0.23279,-3.22744,1.49746,0.11347,0.22031,0.11317,2.60433,0.72345,-1.80258,-2.60975,-0.50962,-0.22117,-0.08432
83.08,0.28232,-0.05893,0.16798,-1.1346,0.07578,-0.58918,0.32398,-0.0316,1.56418,0.42943,0.77057,-0,1.68666,-2.61492,3.07367,-0.01177,0.95156,-1.47816,0.33288,1.84048,0.59065,-0.90341,0.12904,16.59564,-5.26277,3.63933,-0.97282,0.18047,-2.98449,2.27709,-0.01046,0.27,0.1315,2.57814,0.60841,-1.48832,-2.68363,-0.45831,-0.244,-0.09774
83.1,0.30646,-0.0888,0.234,-1.16282,0.16004,-0.51955,0.28104,-0.04924,1.21422,0.01864,0.67454,-0,2.05776,-2.85061,3.39548,0.06351,1.2541,-2.09139,0.42915,1.51546,0.26738,0.21043,-0.06175,13.72877,-4.60628,3.073,-0.9121,0.11403,-2.71656,2.77924,-0.11096,0.30367,0.14261,2.46455,0.49046,-1.15163,-2.63028,-0.39822,-0.25912,-0.10768
83.12,0.32392,-0.1108,0.29396,-1.157,0.22606,-0.45378,0.24833,-0.06431,0.8257,-0.36276,0.56107,-0,2.25279,-2.97147,3.41875,0.18659,1.34637,-2.8432,0.50002,1.12152,-0.28051,1.61046,-0.23174,10.35706,-3.84186,2.373,-0.81738,0.02963,-2.43805,3.04005,-0.18896,0.32314,0.14735,2.26478,0.35556,-0.81294,-2.42501,-0.33005,-0.26287,-0.11238
83.14,0.33456,-0.12278,0.34794,-1.11995,0.26145,-0.38053,0.23481,-0.08282,0.41481,-0.69349,0.42437,-0,2.25265,-2.96979,3.09799,0.36914,1.22268,-3.71743,0.54242,0.69331,-1.02654,3.24697,-0.38291,6.80308,-3.06312,1.60465,-0.68532,-0.07667,-2.15694,3.10492,-0.24691,0.33047,0.14668,1.98242,0.19002,-0.48893,-2.05237,-0.25471,-0.25252,-0.11057
83.16,0.33857,-0.12338,0.39614,-1.05425,0.25791,-0.28812,0.24696,-0.11041,-0.00102,-0.95941,0.2593,-0,2.04908,-2.8431,2.40374,0.62027,0.89624,-4.67775,0.55464,0.27225,-1.92279,5.04516,-0.51757,3.37794,-2.35089,0.83427,-0.51604,-0.20736,-1.87311,3.02261,-0.28817,0.32736,0.14142,1.62416,-0.01676,-0.19088,-1.50907,-0.1734,-0.22672,-0.10158
83.18,0.33644,-0.11213,0.43877,-0.96255,0.21186,-0.16703,0.28809,-0.15119,-0.40457,-1.15372,0.06302,-0,1.64472,-2.59244,1.32496,0.94369,0.39707,-5.66795,0.53617,-0.09756,-2.90295,6.9084,-0.63805,0.34419,-1.76362,0.12029,-0.31284,-0.36181,-1.57759,2.84003,-0.31641,0.31481,0.13207,1.20067,-0.26981,0.07607,-0.80624,-0.08767,-0.18564,-0.08549
83.2,0.32897,-0.08965,0.47597,-0.84791,0.12469,-0.01202,0.3578,-0.20695,-0.78013,-1.27666,-0.16349,-0,1.05332,-2.2211,-0.12828,1.33522,-0.23103,-6.61492,0.48761,-0.37395,-3.88693,8.72334,-0.74663,-2.112,-1.33148,-0.49385,-0.08167,-0.53517,-1.25387,2.59833,-0.3351,0.29287,0.1187,0.72732,-0.56691,0.31268,0.02959,0.00065,-0.13109,-0.06313
83.22,0.31731,-0.05763,0.50774,-0.71406,0.00253,0.17645,0.45187,-0.27674,-1.11472,-1.33442,-0.41431,-0,0.30008,-1.73448,-1.92164,1.78132,-0.93408,-7.43465,0.4108,-0.52157,-4.78705,10.36677,-0.84518,-3.8935,-1.0562,-0.98377,0.16918,-0.7182,-0.88158,2.33038,-0.34711,0.26089,0.10108,0.22413,-0.8979,0.52437,0.95719,0.08942,-0.06631,-0.03597
83.24,0.30285,-0.01872,0.53388,-0.56565,-0.14453,0.39164,0.56253,-0.35699,-1.39897,-1.33772,-0.67824,-0,-0.57788,-1.14099,-3.99324,2.25883,-1.65176,-8.04132,0.30907,-0.51692,-5.51553,11.71407,-0.93464,-4.98821,-0.91688,-1.3446,0.4296,-0.89808,-0.44238,2.05984,-0.35449,0.21798,0.07889,-0.28511,-1.24535,0.719,1.92373,0.17638,0.00442,-0.00595
83.26,0.28709,0.02373,0.55396,-0.40823,-0.30347,0.62097,0.67904,-0.44201,-1.62792,-1.3,-0.9391,-0,-1.53131,-0.45399,-6.25128,2.7362,-2.32149,-8.35841,0.1877,-0.35282,-5.99291,12.64916,-1.01439,-5.45155,-0.88011,-1.58821,0.68793,-1.0602,0.07283,1.80138,-0.35837,0.16379,0.05208,-0.77475,-1.58645,0.90421,2.86953,0.25923,0.07629,0.02477
83.28,0.27157,0.06599,0.56741,-0.2482,-0.45977,0.84711,0.78866,-0.52481,-1.80134,-1.23558,-1.17687,-0,-2.49952,0.30614,-8.57397,3.17579,-2.8827,-8.33008,0.05418,-0.04169,-6.15646,13.07509,-1.08165,-5.3818,-0.91135,-1.73827,0.93156,-1.19035,0.65746,1.56198,-0.35905,0.09926,0.02118,-1.21948,-1.89554,1.08494,3.73395,0.33586,0.14463,0.05406
83.3,0.25775,0.10431,0.57356,-0.09264,-0.59878,1.04983,0.8777,-0.59798,-1.92376,-1.15795,-1.36945,-0,-3.41271,1.11063,-10.8132,3.53718,-3.28124,-7.93025,-0.08184,0.38332,-5.96734,12.92365,-1.13117,-4.89571,-0.98406,-1.82446,1.14757,-1.27685,1.28544,1.34272,-0.35614,0.02715,-0.01241,-1.59663,-2.14702,1.2617,4.46118,0.40446,0.20536,0.08008
83.32,0.24689,0.13529,0.57176,0.05098,-0.70716,1.20809,0.93276,-0.65454,-2.00369,-1.07825,-1.49517,-0,-4.19657,1.92242,-12.80349,3.78101,-3.47366,-7.16678,-0.20922,0.87033,-5.41508,12.16248,-1.15547,-4.10981,-1.08365,-1.87674,1.32365,-1.31199,1.91204,1.1408,-0.34886,-0.04787,-0.04642,-1.88783,-2.31798,1.43032,5.00506,0.46356,0.25536,0.10143
83.34,0.24001,0.15617,0.56154,0.17516,-0.77415,1.30256,0.94203,-0.68853,-2.05237,-1.00413,-1.53561,-0,-4.77918,2.69817,-14.37631,3.87319,-3.43132,-6.07979,-0.31663,1.354,-4.51873,10.79842,-1.14555,-3.13039,-1.20523,-1.92026,1.44931,-1.29264,2.47987,0.95146,-0.33627,-0.11972,-0.07797,-2.08009,-2.39042,1.58305,5.3324,0.512,0.29251,0.11714
83.36,0.23786,0.16516,0.54272,0.27291,-0.7927,1.3181,0.89647,-0.69551,-2.08182,-0.93892,-1.47871,-0,-5.09982,3.3921,-15.37853,3.78907,-3.144,-4.73494,-0.39433,1.76359,-3.32481,8.87745,-1.0922,-2.05148,-1.34649,-1.97145,1.51725,-1.22007,2.92895,0.76968,-0.31764,-0.18183,-0.10403,-2.1662,-2.353,1.71098,5.42491,0.54878,0.31568,0.1267
83.38,0.24086,0.16155,0.51555,0.33821,-0.76021,1.2461,0.79095,-0.67287,-2.10293,-0.88127,-1.32155,-0,-5.11779,3.96067,-15.69176,3.51716,-2.62232,-3.21366,-0.43594,2.03228,-1.90288,6.48175,-0.98756,-0.95852,-1.49866,-2.03562,1.52455,-1.0993,3.20843,0.59159,-0.29272,-0.22821,-0.12192,-2.14478,-2.20232,1.80671,5.28009,0.57297,0.32448,0.12996
83.4,0.2491,0.1459,0.48082,0.36644,-0.67901,1.08607,0.62491,-0.61995,-2.12361,-0.82532,-1.07212,-0,-4.81945,4.36701,-15.24803,3.06169,-1.89819,-1.60275,-0.43982,2.106,-0.33922,3.7242,-0.82687,0.06638,-1.63927,-2.10597,1.47356,-0.93819,3.28678,0.41542,-0.26194,-0.25456,-0.12985,-2.02002,-1.94368,1.86657,4.91089,0.58366,0.31914,0.12707
83.42,0.26236,0.11991,0.43995,0.35459,-0.55611,0.84632,0.4026,-0.53808,-2.1474,-0.76144,-0.74951,-0,-4.22132,4.58416,-14.03771,2.44315,-1.02235,0.01499,-0.40948,1.95037,1.27087,0.74001,-0.60987,0.94069,-1.7297,-2.16455,1.37184,-0.7467,3.15774,0.24213,-0.2265,-0.25884,-0.12718,-1.80118,-1.59123,1.89142,4.3442,0.57991,0.30042,0.11843
83.44,0.28015,0.08629,0.39486,0.30128,-0.40228,0.54324,0.13253,-0.43036,-2.17256,-0.6775,-0.38215,-0,-3.36832,4.59662,-12.10764,1.69652,-0.05862,1.56832,-0.3529,1.55461,2.83209,-2.32462,-0.34176,1.5816,-1.71892,-2.18475,1.23123,-0.53606,2.84083,0.07543,-0.18831,-0.24147,-0.11446,-1.50186,-1.16718,1.88583,3.61799,0.56085,0.2696,0.10469
83.46,0.30165,0.04838,0.34789,0.20665,-0.23073,0.19957,-0.17354,-0.30135,-2.19188,-0.56067,-0.00451,-0,-2.32781,4.4004,-9.55104,0.86745,0.92418,3.00286,-0.28098,0.93268,4.25846,-5.32557,-0.03354,1.91061,-1.55239,-2.13538,1.06613,-0.31822,2.37688,-0.0786,-0.14976,-0.20502,-0.09328,-1.13911,-0.70036,1.85593,2.77763,0.5258,0.22857,0.0868
83.48,0.32582,0.00979,0.3016,0.07207,-0.05544,-0.15813,-0.50183,-0.1567,-2.19313,-0.39935,0.34727,-0,-1.18092,4.00223,-6.49317,0.0073,1.86117,4.28411,-0.20543,0.12187,5.48188,-8.13385,0.29846,1.86139,-1.18371,-1.98575,0.89144,-0.10522,1.82033,-0.21219,-0.11344,-0.15363,-0.06589,-0.73251,-0.22401,1.80689,1.87178,0.47446,0.17994,0.06603
83.5,0.35141,-0.026,0.25855,-0.09996,0.11044,-0.50233,-0.83785,-0.00273,-2.16022,-0.18516,0.63982,0,-0.01313,3.41842,-3.07655,-0.83213,2.69893,5.39797,-0.13675,-0.82064,6.45799,-10.64564,0.63389,1.38954,-0.58551,-1.71124,0.72058,0.09135,1.23067,-0.3168,-0.08186,-0.0923,-0.03488,-0.30317,0.22682,1.74096,0.94869,0.40709,0.12701,0.04396
83.52,0.37704,-0.05597,0.22111,-0.30599,0.2559,-0.80739,-1.16747,0.15402,-2.07493,0.08531,0.84654,0,1.0946,2.67363,0.55145,-1.60339,3.40032,6.34876,-0.08264,-1.82308,7.16809,-12.78773,0.95065,0.48212,0.24348,-1.29862,0.56403,0.2611,0.66434,-0.384,-0.05716,-0.02622,-0.0028,0.12737,0.61839,1.65678,0.05292,0.32461,0.07367,0.0224
