T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
82.76,0.00047,0.08042,0.03359,0.0002,0.01674,0.01138,0.03588,0.00154,0.11863,0.05009,0.00067,0.00121,0.00061,9e-05,0.02648,0.00029,0.06893,0.01534,0.00012,0.01151,0.00211,3e-05,0.03559,3e-05,0.00126,0.03083,0.06176,0.01841,2e-05,0.02994,0.00158,0.01554,0.00263,0.00878,0.00274,4e-05,3e-05,0.04163,0.00025,0.00032,3e-05,0.00029,0.00059,0.0001,0.00119,0.00184,0.01148,0.19385,8e-05,0.01278,0.00047,0.00026,0.02375,0.00011,0.02694,8e-05,0.00012,0.01827,0.01769,0.00084,0.00096,9e-05,0.003,0.00075,0.024,0.00055,0.0005,0.00061
82.78,0.00033,0.0727,0.03448,0.00014,0.01561,0.01139,0.03105,0.00163,0.11715,0.0508,0.00046,0.00229,0.00041,7e-05,0.0256,0.0002,0.06859,0.00991,9e-05,0.01279,0.00148,0.03514,0.03013,2e-05,0.0009,0.05711,0.10126,0.01475,1e-05,0.03552,0.00112,0.01501,0.0012,0.01001,0.00366,3e-05,2e-05,0.05184,0.0002,0.00023,2e-05,0.0002,0.0005,7e-05,0.00118,0.00123,0.01164,0.19391,6e-05,0.01234,0.00033,0.00019,0.0148,8e-05,0.06158,6e-05,9e-05,0.03905,0.03382,0.0006,0.00069,6e-05,0.00452,0.00056,0.02497,0.00039,0.00036,0.00044
82.8,0.00025,0.06671,0.03504,0.00014,0.01452,0.01134,0.0268,0.00172,0.11516,0.05154,0.00046,0.00394,0.00043,8e-05,0.02568,0.00038,0.06833,0.00535,0.0001,0.01379,0.0011,0.07259,0.03303,2e-05,0.00068,0.09011,0.14769,0.01101,1e-05,0.03774,0.00086,0.01471,0.00076,0.01037,0.00434,3e-05,5e-05,0.06016,0.0003,0.00024,0.0001,0.00017,0.00056,6e-05,0.00135,0.00146,0.01209,0.19206,0.00012,0.01219,0.00032,0.00048,0.00758,0.00039,0.114,5e-05,0.00017,0.08256,0.05491,0.00046,0.00052,5e-05,0.00507,0.00043,0.026,0.0003,0.00029,0.00033
82.82,0.0002,0.06239,0.03511,0.00016,0.01352,0.01116,0.02292,0.00249,0.10375,0.05247,0.00038,0.00573,0.00035,8e-05,0.02683,0.0003,0.06789,0.00407,0.00053,0.01362,0.00087,0.11068,0.03906,2e-05,0.00055,0.1271,0.20081,0.00729,1e-05,0.03571,0.00069,0.01442,0.00114,0.01035,0.00496,2e-05,7e-05,0.06321,0.00041,0.00022,0.0001,0.00014,0.00049,0.00012,0.0019,0.0011,0.0138,0.18459,0.0001,0.0123,0.00028,0.00489,0.00209,0.00041,0.17826,5e-05,0.00014,0.13771,0.07918,0.00037,0.00042,4e-05,0.00468,0.00035,0.02734,0.00025,0.00024,0.00027
82.84,0.00017,0.05855,0.03475,0.00013,0.01227,0.01073,0.02038,0.00375,0.09183,0.05329,0.00032,0.00751,0.00028,6e-05,0.0286,0.00025,0.06749,0.00315,0.00278,0.01292,0.00069,0.14837,0.04788,1e-05,0.00045,0.16642,0.25779,0.00363,1e-05,0.03197,0.00058,0.01416,0.00195,0.00999,0.00518,3e-05,5e-05,0.06008,0.00032,0.00018,9e-05,0.00011,0.00039,9e-05,0.00233,0.00089,0.01575,0.17756,8e-05,0.01243,0.00022,0.01111,0.00152,0.00034,0.25205,4e-05,0.00012,0.2059,0.10565,0.00031,0.00035,3e-05,0.00361,0.00029,0.02874,0.00021,0.0002,0.00022
82.86,0.00013,0.05486,0.03406,0.00014,0.01072,0.01015,0.01885,0.00522,0.0847,0.05392,0.00029,0.00873,0.00018,5e-05,0.03029,0.00024,0.06735,0.00242,0.00471,0.0122,0.00041,0.18405,0.06132,6e-05,0.00029,0.20664,0.31314,6e-05,3e-05,0.02801,0.00046,0.01395,0.00287,0.00936,0.0047,3e-05,0.00011,0.05191,0.0007,0.00027,0.00015,0.00016,0.00029,0.0001,0.00222,0.00067,0.01697,0.17489,7e-05,0.01229,0.00021,0.01846,0.00113,0.00045,0.33611,5e-05,0.00012,0.30425,0.13363,0.00022,0.00025,3e-05,0.00222,0.00021,0.02999,0.00017,0.00015,0.00021
82.88,0.00011,0.05011,0.03289,0.00016,0.00875,0.00935,0.01747,0.00724,0.07778,0.05447,0.00034,0.00984,0.00064,8e-05,0.03252,0.00023,0.06719,0.00212,0.00648,0.01125,0.00031,0.21442,0.0787,0.00025,0.00027,0.2454,0.36211,6e-05,3e-05,0.02327,0.00041,0.01381,0.00399,0.00873,0.00358,3e-05,9e-05,0.03907,0.00066,0.00035,0.00014,0.00015,0.00031,0.00013,0.00225,0.00065,0.01875,0.17351,9e-05,0.01197,0.00023,0.02818,0.001,0.00047,0.42977,8e-05,0.00017,0.45026,0.16147,0.00023,0.00023,0.00247,0.00089,0.00018,0.03122,0.00015,0.00019,0.00021
82.9,9e-05,0.0431,0.03137,0.0003,0.00642,0.00814,0.01698,0.00894,0.07594,0.05471,0.00035,0.01047,0.0009,6e-05,0.03352,0.00031,0.06765,0.00177,0.00803,0.01013,0.00012,0.23992,0.08649,0.0001,0.00013,0.27668,0.40344,8e-05,0.00207,0.01814,0.00034,0.01367,0.00491,0.00801,0.00197,3e-05,6e-05,0.02474,0.00084,0.00027,0.00014,0.00016,0.00028,0.00011,0.00187,0.00091,0.01951,0.17465,0.0001,0.01143,0.00015,0.03936,0.00126,0.00036,0.51147,4e-05,0.0001,0.61695,0.18471,0.00015,0.00013,0.00482,0.00068,0.00015,0.03231,0.00013,0.0002,0.00023
82.92,2e-05,0.03447,0.02968,1e-05,0.00302,0.00645,0.01777,0.0092,0.08505,0.05446,1e-05,0.00936,9e-05,0,0.03345,0,0.06959,0.00049,0.00792,0.00901,0,0.26507,0.08211,0,0,0.29391,0.44003,1e-05,0.00611,0.01274,0.00013,0.01336,0.00512,0.00684,0.00013,0,0,0.01088,8e-05,0,0,0,0,0,0.0003,3e-05,0.01761,0.18101,0,0.0103,0,0.04786,0.00018,1e-05,0.54957,0,0,0.65352,0.19777,0,0,0.00712,0.00033,0,0.03299,3e-05,0,0
82.94,0.00461,0.02411,0.02818,7e-05,0.00163,0.00514,0.01871,0.00931,0.09842,0.05418,0.00196,0.00855,0.00064,5e-05,0.03409,4e-05,0.07235,0.00047,0.00851,0.00822,5e-05,0.28578,0.07428,1e-05,5e-05,0.30074,0.46954,4e-05,0.01202,0.00624,7e-05,0.01332,0.00536,0.00594,7e-05,2e-05,2e-05,0.0003,0.00332,0.00025,3e-05,5e-05,5e-05,2e-05,0.00034,0.00038,0.01668,0.18832,2e-05,0.0092,0.00011,0.06094,0.00075,0.00027,0.55778,2e-05,0.00018,0.60741,0.205,0.00012,8e-05,0.00923,0.00016,0.00026,0.0337,2e-05,2e-05,0.00014
82.96,0.01003,0.01215,0.02648,0.00492,0.00111,0.00334,0.01871,0.00989,0.10766,0.05397,0.00264,0.00766,2e-05,1e-05,0.03595,3e-05,0.07465,2e-05,0.00806,0.00717,0,0.29861,0.07068,0,0,0.30019,0.48875,0,0.01876,0.00355,1e-05,0.01326,0.00559,0.00513,3e-05,0,0,0.00011,0.00591,5e-05,1e-05,1e-05,2e-05,0,4e-05,0.00011,0.01518,0.19179,2e-05,0.00807,2e-05,0.07239,0.0002,8e-05,0.55868,0,4e-05,0.55301,0.20975,1e-05,0,0.01089,8e-05,0.00414,0.03424,1e-05,0,5e-05
82.98,0.01588,0.00612,0.02365,0.01003,0.00055,0.00194,0.01838,0.01054,0.11709,0.05383,0.00343,0.00696,5e-05,0,0.0387,6e-05,0.0767,2e-05,0.00776,0.00669,0,0.30535,0.06736,0,0,0.29316,0.4986,0,0.02615,0.00166,0,0.01323,0.00575,0.00449,2e-05,0.00504,0,7e-05,0.00877,0.00029,1e-05,2e-05,3e-05,1e-05,8e-05,0.00013,0.01435,0.19304,9e-05,0.00692,0,0.07964,0.00019,1e-05,0.54638,0,1e-05,0.46589,0.21128,1e-05,0,0.01235,2e-05,0.00867,0.03473,0,1e-05,2e-05
83,0.02222,0.00347,0.02035,0.0145,0.00035,0.00193,0.01738,0.01145,0.1232,0.05377,0.00806,0.00694,0.00066,2e-05,0.04119,0.00028,0.07772,4e-05,0.00758,0.00588,0,0.30469,0.06787,0,1e-05,0.28231,0.49987,1e-05,0.03397,0.00089,0,0.01325,0.00602,0.0042,2e-05,0.01247,2e-05,0.00034,0.01197,0.00187,9e-05,0.00016,0.00033,1e-05,0.00382,0.0012,0.01443,0.19051,9e-05,0.00599,4e-05,0.08238,0.00087,0.00014,0.52528,1e-05,5e-05,0.3691,0.21085,5e-05,6e-05,0.01342,0,0.01431,0.03514,4e-05,0.0002,0.00032
83.02,0.02933,0.00172,0.01661,0.01628,0.00025,0.00096,0.01508,0.01264,0.11953,0.05399,0.00436,0.00667,0.00091,3e-05,0.04244,0.00017,0.07761,0.00022,0.00624,0.00326,4e-05,0.29532,0.07669,1e-05,8e-05,0.26935,0.49302,1e-05,0.04163,0.00045,2e-05,0.01274,0.00588,0.00375,1e-05,0.01999,2e-05,0.00016,0.01504,0.00245,6e-05,0.0001,0.00037,0.0002,0.00204,0.00076,0.01496,0.18307,7e-05,0.00524,0.00014,0.08671,0.00048,0.00051,0.50239,2e-05,0.00015,0.29296,0.21023,0.00023,0.00015,0.01363,1e-05,0.02073,0.03487,3e-05,0.00012,0.00018
83.04,0.03639,0.00084,0.01243,0.01722,5e-05,0.00035,0.01245,0.01389,0.11147,0.054,0.00132,0.00649,0.00022,0,0.04329,0,0.07689,7e-05,0.00465,0.00148,0,0.27951,0.08893,0,0,0.25462,0.48171,0,0.04885,9e-05,0,0.01215,0.00565,0.00337,0,0.02785,0,2e-05,0.01798,0.00336,2e-05,1e-05,2e-05,2e-05,0.00071,0.00012,0.01488,0.17287,0,0.00462,0,0.08018,2e-05,0.00376,0.4761,0,2e-05,0.22055,0.20877,2e-05,0,0.01357,0,0.02788,0.03447,0,1e-05,2e-05
83.06,0.04262,0.0004,0.00793,0.01896,0.00017,0.00019,0.01077,0.0151,0.10613,0.05418,0.00057,0.00668,0.0002,3e-05,0.04471,7e-05,0.07614,0.0001,0.00329,0.00066,2e-05,0.25948,0.10212,1e-05,3e-05,0.23962,0.46947,1e-05,0.0556,7e-05,1e-05,0.01179,0.00564,0.00321,0,0.03599,0,0.00011,0.02101,0.0047,5e-05,4e-05,0.0001,1e-05,0.00127,0.00028,0.01539,0.16217,1e-05,0.00403,2e-05,0.06262,9e-05,0.0072,0.44705,0,8e-05,0.14477,0.2063,5e-05,1e-05,0.0138,0,0.03627,0.03457,1e-05,0.00013,4e-05
83.08,0.04793,0.00013,0.00322,0.01776,2e-05,0.00019,0.00965,0.01605,0.10267,0.05435,0.0001,0.00666,0.00026,0,0.04588,2e-05,0.07503,0.00016,0.00193,0.00021,0,0.23557,0.11822,0,1e-05,0.22352,0.45563,0,0.06188,1e-05,0,0.01149,0.00549,0.00317,0,0.04402,0,1e-05,0.0239,0.0062,6e-05,0,3e-05,1e-05,0.00192,6e-05,0.01588,0.15246,2e-05,0.00318,1e-05,0.04708,2e-05,0.01222,0.41589,0,3e-05,0.06985,0.20324,2e-05,1e-05,0.01438,0,0.04435,0.03507,0,1e-05,7e-05
83.1,0.05143,2e-05,0.00183,0.01503,2e-05,2e-05,0.00883,0.0168,0.09828,0.05455,0.00025,0.00678,0.00014,1e-05,0.04802,1e-05,0.07401,8e-05,0.00073,7e-05,0,0.20723,0.13517,0,2e-05,0.21023,0.44448,0,0.06779,1e-05,0,0.01123,0.00544,0.00314,0,0.05185,0.00155,1e-05,0.02675,0.00752,1e-05,1e-05,3e-05,1e-05,0.00362,9e-05,0.01635,0.13723,1e-05,0.0018,1e-05,0.02806,0.00026,0.01347,0.38564,0,1e-05,0.00359,0.2,2e-05,1e-05,0.01515,0,0.05287,0.03603,0,1e-05,1e-05
83.12,0.05227,1e-05,0.00118,0.01149,1e-05,8e-05,0.00822,0.01743,0.08999,0.05485,0.00017,0.00698,0.00033,1e-05,0.05256,0.0018,0.07368,0.00011,0.00066,6e-05,1e-05,0.17492,0.14776,0.02636,2e-05,0.20418,0.44078,0,0.07344,1e-05,0,0.01094,0.00539,0.00317,0,0.05929,0.00322,6e-05,0.02943,0.00901,3e-05,1e-05,2e-05,1e-05,0.00567,7e-05,0.01768,0.12366,1e-05,0.00112,2e-05,0.01355,0.00418,0.00784,0.35929,0,1e-05,0.00223,0.19699,2e-05,1e-05,0.0158,0,0.06189,0.03747,0,1e-05,1e-05
83.14,0.05105,4e-05,0.00083,0.00736,0.00018,8e-05,0.00788,0.0177,0.08141,0.05515,0.00022,0.00717,0.00038,6e-05,0.05765,0.00434,0.07349,0.00035,0.00032,0.00022,0,0.14063,0.15652,0.04964,2e-05,0.20103,0.4405,1e-05,0.07893,5e-05,1e-05,0.01064,0.00533,0.00326,0,0.06601,0.00484,0.00022,0.03199,0.01039,5e-05,9e-05,0.00013,3e-05,0.00798,0.00025,0.01893,0.1124,3e-05,0.00074,6e-05,0.00243,0.00755,0.00163,0.33444,0,2e-05,0.00149,0.19416,0.0001,1e-05,0.01674,0,0.07103,0.03933,1e-05,2e-05,7e-05
83.16,0.04844,5e-05,0.00069,0.0035,0.00052,0.00054,0.00795,0.01774,0.07465,0.05544,0.00048,0.00709,0.00072,0.00011,0.06141,0.00746,0.07309,0.01654,0.00042,0.00601,2e-05,0.10582,0.1632,0.07375,0.00027,0.19743,0.44113,2e-05,0.08434,0.00019,2e-05,0.01035,0.00533,0.00335,2e-05,0.07185,0.00651,0.00032,0.03444,0.01216,9e-05,0.0002,0.00017,9e-05,0.0101,0.00055,0.02021,0.10422,6e-05,0.0006,7e-05,0.00193,0.01134,0.00133,0.30872,4e-05,0.00019,0.0012,0.19132,0.00012,0.00012,0.01825,2e-05,0.07989,0.04146,1e-05,0.00012,0.00013
83.18,0.04438,7e-05,0.00059,0.00286,0.00059,0.00047,0.00815,0.01775,0.06784,0.05587,0.00041,0.00655,0.00063,0.0001,0.0635,0.01141,0.0728,0.03212,0.00036,0.01293,9e-05,0.07006,0.1683,0.09735,0.00028,0.19573,0.44491,4e-05,0.08962,0.00016,2e-05,0.01007,0.00525,0.0034,2e-05,0.07697,0.00819,0.00335,0.03661,0.01331,9e-05,0.00018,0.00021,9e-05,0.0115,0.00049,0.02095,0.0969,6e-05,0.0005,0.00011,0.00162,0.01403,0.0012,0.28266,4e-05,0.00023,0.00099,0.18841,0.00014,0.00013,0.02036,3e-05,0.08794,0.04371,2e-05,0.00012,0.00012
83.2,0.03886,5e-05,0.00051,0.00243,0.00054,0.0004,0.00879,0.01761,0.06255,0.05656,0.00035,0.00554,0.00055,8e-05,0.06386,0.01672,0.07206,0.04025,0.00031,0.01795,7e-05,0.03652,0.17573,0.11956,0.00023,0.19298,0.4481,3e-05,0.09454,0.00013,2e-05,0.00974,0.00511,0.0034,2e-05,0.08128,0.00994,0.00711,0.03861,0.01438,7e-05,0.00016,0.00016,7e-05,0.01253,0.00044,0.02139,0.09036,5e-05,0.00041,9e-05,0.00139,0.01584,0.00103,0.2575,3e-05,0.00019,0.00084,0.18582,0.00012,0.00011,0.02246,2e-05,0.0956,0.04603,1e-05,0.0001,0.0001
83.22,0.03177,6e-05,0.00043,0.00206,0.001,0.00033,0.01032,0.01721,0.06045,0.05768,0.00033,0.0043,0.00048,9e-05,0.06348,0.0237,0.07125,0.03572,0.00025,0.01784,8e-05,0.00772,0.18783,0.14071,0.00043,0.18538,0.446,4e-05,0.09887,0.00015,3e-05,0.00939,0.00491,0.00335,2e-05,0.08475,0.01175,0.01091,0.04064,0.01539,9e-05,0.00022,0.00032,0.00012,0.01303,0.00057,0.02127,0.08463,6e-05,0.00032,0.00013,0.00116,0.01672,0.00084,0.2343,3e-05,0.00033,0.00068,0.18379,0.00024,0.00031,0.02379,3e-05,0.10346,0.04834,3e-05,0.00012,0.00011
83.24,0.02376,5e-05,0.00022,0.00113,0.00054,0.0002,0.0123,0.01679,0.05847,0.05961,0.00021,0.0029,0.00032,8e-05,0.06323,0.03339,0.07045,0.02712,0.00048,0.01572,6e-05,0.00422,0.20222,0.16132,0.00021,0.17575,0.44123,7e-05,0.10224,0.00012,2e-05,0.009,0.00471,0.00327,1e-05,0.08767,0.01351,0.01402,0.04228,0.01618,0.00024,0.00021,0.00019,7e-05,0.01338,0.00061,0.0209,0.08022,0.00014,0.00019,0.0001,0.00062,0.0185,0.00044,0.21212,0.01404,0.00025,0.00033,0.18194,0.00013,0.00016,0.02486,2e-05,0.11057,0.05022,3e-05,0.00018,0.00016
83.26,0.01541,1e-05,0.00014,0.00054,0.00015,0.00032,0.01388,0.01653,0.05481,0.06233,3e-05,0.00145,0.00073,1e-05,0.06311,0.04661,0.06976,0.02131,0.00036,0.01432,0,0.00214,0.2176,0.18225,2e-05,0.16646,0.43648,1e-05,0.10444,0.00015,0,0.00857,0.00435,0.00311,1e-05,0.09042,0.01526,0.01782,0.04355,0.01702,5e-05,0.00017,2e-05,2e-05,0.01406,0.00064,0.02089,0.07825,6e-05,7e-05,8e-05,0.00014,0.01966,4e-05,0.18961,0.02976,1e-05,3e-05,0.1802,2e-05,0,0.02602,0,0.11638,0.05146,1e-05,2e-05,9e-05
83.28,0.00654,0,1e-05,4e-05,4e-05,1e-05,0.01527,0.01642,0.05033,0.06535,2e-05,0.00049,8e-05,1e-05,0.06442,0.06398,0.06891,0.01696,6e-05,0.01314,0,0.00088,0.23541,0.20439,0,0.15566,0.42816,0,0.10549,1e-05,0,0.00816,0.00409,0.0029,0,0.09332,0.01685,0.02182,0.04455,0.01722,1e-05,3e-05,3e-05,0,0.01554,0.00199,0.02029,0.07797,1e-05,1e-05,1e-05,2e-05,0.01989,2e-05,0.16675,0.04724,1e-05,0,0.17863,1e-05,1e-05,0.02686,0,0.12096,0.05212,0,1e-05,0
83.3,0.00331,0,0,1e-05,5e-05,1e-05,0.01633,0.01623,0.04564,0.0692,1e-05,8e-05,2e-05,0,0.06534,0.08721,0.06794,0.01459,3e-05,0.01217,0,0.00014,0.25338,0.22513,0,0.14508,0.41938,0,0.1049,0,0,0.00782,0.00385,0.00273,0.00175,0.09668,0.01821,0.02608,0.04517,0.01748,0,1e-05,1e-05,1e-05,0.01716,0.00717,0.02025,0.07848,0,0,0,2e-05,0.02148,2e-05,0.14551,0.06483,0,0,0.17736,1e-05,0,0.02764,0,0.12347,0.05208,0,1e-05,1e-05
83.32,0.00221,1e-05,5e-05,0.00014,0.00022,0.0002,0.01713,0.01562,0.04212,0.07388,0.00011,0.0001,0.00049,3e-05,0.06315,0.11725,0.06694,0.01552,0.00012,0.01244,1e-05,9e-05,0.26896,0.24195,6e-05,0.13705,0.41267,1e-05,0.10238,6e-05,1e-05,0.00765,0.00376,0.00259,0.00399,0.1015,0.01907,0.02954,0.04551,0.01771,2e-05,0.0001,7e-05,4e-05,0.0185,0.01875,0.02012,0.08739,7e-05,5e-05,4e-05,0.0001,0.02504,0.00029,0.1275,0.08092,9e-05,3e-05,0.1766,7e-05,3e-05,0.02882,1e-05,0.12257,0.05145,2e-05,0.00012,4e-05
83.34,0.00169,1e-05,4e-05,0.00012,0.00013,0.00016,0.01763,0.0147,0.03901,0.07898,8e-05,7e-05,0.00042,2e-05,0.0595,0.14973,0.06575,0.01693,0.0001,0.01254,2e-05,6e-05,0.2847,0.25723,5e-05,0.12966,0.40537,2e-05,0.0985,6e-05,1e-05,0.00748,0.0036,0.00245,0.00625,0.10714,0.01949,0.03223,0.04591,0.01752,2e-05,8e-05,0.00011,4e-05,0.01941,0.03187,0.01949,0.09905,6e-05,4e-05,3e-05,7e-05,0.02768,0.00023,0.11106,0.09714,0.00012,3e-05,0.17611,6e-05,4e-05,0.02995,1e-05,0.11942,0.05046,1e-05,9e-05,3e-05
83.36,0.0014,1e-05,3e-05,0.00015,6e-05,0.00012,0.01781,0.01359,0.03597,0.08404,9e-05,6e-05,0.00048,2e-05,0.05606,0.18025,0.06451,0.01781,8e-05,0.01255,2e-05,5e-05,0.30342,0.27334,5e-05,0.12172,0.39661,3e-05,0.09386,6e-05,1e-05,0.00731,0.00356,0.00232,0.00846,0.11099,0.01969,0.03517,0.04865,0.0172,5e-05,7e-05,0.00015,3e-05,0.02051,0.04353,0.01912,0.10734,5e-05,7e-05,8e-05,7e-05,0.02838,0.00019,0.09451,0.11593,0.00014,9e-05,0.17562,6e-05,0.00013,0.03066,1e-05,0.11535,0.04928,1e-05,0.00022,5e-05
83.38,0.00121,1e-05,2e-05,0.00012,3e-05,0.0001,0.01787,0.0122,0.03583,0.08847,8e-05,5e-05,0.00039,2e-05,0.0519,0.20205,0.06334,0.01872,6e-05,0.0125,2e-05,4e-05,0.3265,0.29065,6e-05,0.11332,0.38733,2e-05,0.08887,5e-05,1e-05,0.00713,0.00341,0.00218,0.01061,0.11416,0.01966,0.03801,0.07749,0.01685,5e-05,6e-05,0.00017,3e-05,0.02107,0.0539,0.01832,0.11328,5e-05,6e-05,7e-05,7e-05,0.0281,0.00016,0.07733,0.13871,0.00014,7e-05,0.17506,5e-05,0.00011,0.03089,1e-05,0.11089,0.04805,1e-05,0.00018,5e-05
83.4,0.001,9e-05,5e-05,0.00019,8e-05,0.00021,0.0172,0.01051,0.03167,0.09219,0.00014,0.00011,0.00064,6e-05,0.0471,0.21318,0.06237,0.01988,0.00013,0.01256,7e-05,8e-05,0.35305,0.30543,0.00039,0.10682,0.37997,5e-05,0.08345,0.00048,3e-05,0.00705,0.00338,0.00209,0.01252,0.11757,0.01972,0.04166,0.11571,0.01646,0.00012,0.0001,0.0006,0.0001,0.0217,0.06185,0.01804,0.11211,0.00026,9e-05,0.00021,0.00037,0.02677,0.00032,0.06291,0.16407,0.00041,0.00015,0.17478,0.00029,0.00031,0.0307,6e-05,0.1059,0.04682,2e-05,0.00028,0.00011
83.42,0.00089,7e-05,6e-05,0.00015,8e-05,0.00017,0.01475,0.00793,0.01779,0.09526,0.0002,9e-05,0.00064,9e-05,0.04125,0.21184,0.06138,0.01954,0.00011,0.01246,6e-05,9e-05,0.38118,0.31299,0.00029,0.10386,0.37559,5e-05,0.07739,0.00044,3e-05,0.00703,0.00328,0.00197,0.01406,0.12222,0.0203,0.04664,0.15132,0.01554,0.00013,8e-05,0.00057,0.0001,0.02294,0.06476,0.01826,0.10728,0.00022,8e-05,0.00018,0.00031,0.02304,0.00027,0.05476,0.18883,0.00031,0.0001,0.17495,0.0003,0.00026,0.03109,5e-05,0.09897,0.0447,3e-05,0.00025,0.00011
83.44,0.00082,6e-05,5e-05,0.00013,7e-05,0.00015,0.0113,0.00546,0.00633,0.09738,0.00017,8e-05,0.00055,9e-05,0.03487,0.19285,0.0607,0.01937,0.0001,0.01228,5e-05,7e-05,0.41483,0.3173,0.00025,0.10244,0.37313,4e-05,0.0712,0.00041,3e-05,0.00705,0.00318,0.00185,0.01539,0.12646,0.02105,0.0525,0.17355,0.01449,0.00013,7e-05,0.00058,8e-05,0.02375,0.06431,0.01861,0.10135,0.00019,7e-05,0.00016,0.00027,0.01902,0.00025,0.04905,0.20731,0.00026,9e-05,0.17523,0.00027,0.00023,0.03143,5e-05,0.09255,0.04317,2e-05,0.00022,0.0001
83.46,0.00075,5e-05,4e-05,0.00013,0.0001,0.00016,0.00795,0.00365,0.00057,0.09823,0.00022,0.0001,0.00045,0.00011,0.02856,0.15872,0.06044,0.01984,0.00011,0.01165,4e-05,5e-05,0.44255,0.3225,0.00017,0.10071,0.37126,3e-05,0.06566,0.00036,2e-05,0.00708,0.00311,0.0018,0.01669,0.12868,0.02143,0.05868,0.17392,0.01349,0.00022,0.00015,0.00151,9e-05,0.02387,0.06194,0.01853,0.09685,0.00016,6e-05,0.00017,0.00026,0.01597,0.00035,0.04248,0.2261,0.00027,9e-05,0.17516,0.00025,0.00023,0.03115,7e-05,0.08805,0.0421,3e-05,0.00019,0.00018
83.48,0.00067,4e-05,3e-05,0.00011,9e-05,0.00013,0.00458,0.00279,0.00048,0.09826,0.00019,9e-05,0.00038,9e-05,0.02173,0.11991,0.06061,0.02045,9e-05,0.01106,3e-05,4e-05,0.45708,0.32726,0.00014,0.09931,0.37031,3e-05,0.06255,0.00031,2e-05,0.0071,0.00303,0.00167,0.01794,0.12953,0.0217,0.06546,0.14964,0.01239,0.00019,0.00012,0.04702,8e-05,0.0234,0.05749,0.01856,0.09224,0.00012,5e-05,0.00014,0.00022,0.01282,0.00032,0.03609,0.24365,0.00026,7e-05,0.17489,0.00021,0.00019,0.03048,6e-05,0.08522,0.04128,2e-05,0.00016,0.00015
83.5,0.00028,0,1e-05,0.00037,3e-05,0.00044,0.00173,0.00351,0.00016,0.09751,2e-05,5e-05,0.00021,3e-05,0.01681,0.08571,0.06104,0.02226,2e-05,0.0109,0,0,0.46276,0.33157,1e-05,0.09811,0.37006,1e-05,0.06063,7e-05,0,0.0073,0.00292,0.0018,0.01907,0.128,0.02166,0.07203,0.11359,0.01169,3e-05,0.00015,0.05805,2e-05,0.02207,0.05128,0.01829,0.0865,0.00016,0.00016,0.0002,0.00075,0.01066,0.00112,0.03016,0.2573,3e-05,0,0.17443,7e-05,2e-05,0.02948,2e-05,0.08375,0.0406,6e-05,2e-05,0.00048
83.52,0.00018,1e-05,4e-05,0.00026,7e-05,0.00031,0.00109,0.00595,0.00012,0.09608,0.0002,8e-05,0.00056,0.00011,0.01622,0.05741,0.06126,0.02276,0.00029,0.00943,1e-05,2e-05,0.46036,0.33587,8e-05,0.09708,0.37078,2e-05,0.05955,9e-05,1e-05,0.00739,0.00308,0.00172,0.02021,0.12339,0.02097,0.07487,0.08025,0.0108,0.00606,0.00011,0.04162,5e-05,0.02066,0.04396,0.018,0.0793,0.00019,0.00011,0.0002,0.00051,0.01249,0.00085,0.02471,0.26475,0.00013,5e-05,0.17387,8e-05,6e-05,0.02826,2e-05,0.08378,0.04009,4e-05,0.0001,0.00032
83.54,3e-05,0,1e-05,0.0001,1e-05,0.0001,0.00075,0.00943,3e-05,0.09394,1e-05,1e-05,0.00017,0,0.01707,0.03648,0.06157,0.02255,8e-05,0.00765,0,0,0.4466,0.33938,0,0.09614,0.37189,0,0.05934,4e-05,0,0.00749,0.00315,0.00167,0.02136,0.11713,0.01941,0.0751,0.0531,0.00995,0.0089,2e-05,0.00888,0,0.01833,0.03557,0.01684,0.07229,4e-05,3e-05,1e-05,0.00015,0.01289,0.00021,0.01962,0.26764,0,0,0.17318,2e-05,0,0.02681,0,0.08516,0.03965,1e-05,0,0.00013
83.56,3e-05,1e-05,1e-05,0.00014,0.00011,8e-05,0.00059,0.01317,0.00224,0.0917,0.00021,6e-05,0.00015,0.0002,0.01761,0.02259,0.06265,0.02218,7e-05,0.00664,4e-05,2e-05,0.42983,0.34277,0.00011,0.09537,0.3735,4e-05,0.06027,8e-05,3e-05,0.00768,0.00342,0.00173,0.02267,0.11073,0.0171,0.07401,0.03321,0.00934,0.0092,2e-05,0.00606,8e-05,0.01702,0.0282,0.01633,0.06707,3e-05,2e-05,0.00013,0.00015,0.01304,0.00056,0.01449,0.26819,5e-05,4e-05,0.17246,4e-05,6e-05,0.02527,3e-05,0.08808,0.0394,1e-05,0.00014,0.00013
