T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.72,-0.01375,0.00263,-0.01647,0.12605,0.00513,0,0.0542,0.02247,-0.04547,-0.21652,-0.00964,0.0065,0.00022,-0.24136,0.01456,0.00928,-0.29627,-0.08412,0.044,-0.02916,0.00176,-0.82924,-1.10919,-0.19091,-0.56871,0.22834,0.31183,-0.02262,0.09211,0.07284,0.00142,-0.00233,-0.00063,0.00025
91.74,-0.01345,0.00123,-0.02371,0.18122,0.00505,0,0.06423,0.03973,-0.04398,-0.26159,-0.0004,0.04263,0.00019,-0.10616,0.02417,0.01896,-0.32106,-0.00222,0.09892,-0.01856,-0.00012,-1.07404,-1.23313,-0.07981,-0.66166,0.26709,0.36105,-0.02052,0.0932,0.07425,0.00217,-0.00295,-0.00018,0.00049
91.76,-0.01402,0.00049,-0.03003,0.2527,0.00531,0,0.09589,0.05349,-0.02648,-0.30388,0.02834,0.10407,0.00031,-0.02554,0.03523,0.02074,-0.34296,0.06707,0.15541,-0.00994,-0.00149,-1.24723,-1.29945,0.01983,-0.72211,0.29282,0.39197,-0.0172,0.09428,0.07078,0.00306,-0.00343,0.00042,0.00074
91.78,-0.01598,3e-05,-0.03389,0.33978,0.00597,0,0.13619,0.06545,0.00147,-0.34517,0.06729,0.17992,0.00055,-0.0016,0.04667,0.01391,-0.36164,0.11823,0.20649,-0.00359,-0.00255,-1.34943,-1.30643,0.10436,-0.75203,0.3051,0.40476,-0.01264,0.09506,0.06295,0.00411,-0.00364,0.00101,0.00094
91.8,-0.02073,-0.00024,-0.03329,0.43979,0.00697,0,0.15175,0.07792,0.02813,-0.38293,0.1062,0.25578,0.0008,-0.0348,0.05737,-0.00235,-0.3773,0.14545,0.2486,-1e-05,-0.00311,-1.37948,-1.26523,0.17031,-0.75482,0.30443,0.40074,-0.00706,0.09477,0.0518,0.00527,-0.0035,0.00147,0.00105
91.82,-0.03033,-0.00047,-0.02694,0.54841,0.00817,0,0.10186,0.09265,0.04693,-0.41115,0.1445,0.32377,0.00081,-0.12476,0.0665,-0.02892,-0.39064,0.14341,0.28114,0.00024,-0.00212,-1.33824,-1.18895,0.21506,-0.73473,0.2919,0.38194,-0.00087,0.09233,0.03897,0.00651,-0.003,0.00175,0.00105
91.84,-0.04897,-0.00014,-0.01646,0.66194,0.00958,0,-0.04424,0.11547,0.04582,-0.43316,0.15637,0.34615,0.00055,-0.27038,0.07335,-0.06659,-0.40262,0.10591,0.29373,-0.00329,-0.00029,-1.24087,-1.07542,0.23689,-0.69682,0.26949,0.35087,0.00537,0.08638,0.02648,0.00777,-0.00217,0.00185,0.00098
91.86,-0.08063,0.00122,-0.00455,0.77684,0.01127,0,-0.29507,0.14956,0.0131,-0.45315,0.11789,0.29267,0.00011,-0.46949,0.07786,-0.11565,-0.41427,0.03049,0.2789,-0.01074,0.00132,-1.1042,-0.92786,0.23593,-0.64576,0.23951,0.31038,0.01112,0.07616,0.01552,0.00902,-0.00108,0.00181,0.00086
91.88,-0.1243,0.00364,0.00539,0.88769,0.0132,0,-0.63315,0.1891,-0.05177,-0.46784,0.0365,0.17781,-0.00037,-0.71765,0.08119,-0.17567,-0.42634,-0.0798,0.24205,-0.02184,0.00258,-0.9433,-0.76004,0.21461,-0.58599,0.20436,0.26375,0.0158,0.0618,0.00658,0.01021,0.00015,0.00167,0.00073
91.9,-0.18754,0.0064,0.00979,0.98687,0.01527,0,-1.01773,0.23352,-0.13761,-0.47832,-0.07416,0.0201,-0.00082,-1.00781,0.08439,-0.2441,-0.43594,-0.21714,0.18522,-0.03573,0.00348,-0.78072,-0.58737,0.17751,-0.52175,0.16793,0.21553,0.01883,0.04367,-0.00017,0.01119,0.00137,0.00144,0.00059
91.92,-0.27883,0.00762,0.00824,1.06546,0.01725,0,-1.39717,0.28785,-0.20695,-0.48647,-0.16402,-0.12629,-0.00081,-1.3294,0.08835,-0.31656,-0.43871,-0.36755,0.11672,-0.05095,0.00413,-0.63801,-0.42657,0.13004,-0.45707,0.13376,0.17009,0.01992,0.02318,-0.00466,0.01195,0.00243,0.00119,0.00046
91.94,-0.37523,0.0068,0.00012,1.11629,0.01897,0,-1.72348,0.34104,-0.24348,-0.48882,-0.20718,-0.21765,-0.00061,-1.66463,0.09459,-0.38603,-0.4376,-0.51486,0.05201,-0.06566,0.00406,-0.52791,-0.2905,0.07691,-0.3955,0.10339,0.13002,0.01889,0.00152,-0.00707,0.01249,0.00328,0.00096,0.00036
91.96,-0.45155,0.00445,-0.0145,1.13472,0.02035,0,-1.96176,0.37842,-0.25378,-0.48114,-0.22084,-0.26057,-0.00065,-1.98612,0.10372,-0.44343,-0.43534,-0.64224,0.00033,-0.07758,0.00299,-0.45594,-0.18492,0.02275,-0.33855,0.07762,0.09661,0.01581,-0.02082,-0.00763,0.01277,0.00386,0.00076,0.00028
91.98,-0.49953,0.00046,-0.03147,1.11811,0.02121,-0,-2.0935,0.40262,-0.23549,-0.46398,-0.20799,-0.26007,-0.00088,-2.25313,0.11441,-0.48335,-0.42839,-0.73586,-0.03312,-0.08449,0.00113,-0.42007,-0.10876,-0.02766,-0.28587,0.05669,0.06995,0.01115,-0.04358,-0.00656,0.01272,0.00418,0.00058,0.00022
92,-0.50156,-0.00395,-0.04704,1.06651,0.02146,0,-2.10871,0.40694,-0.20462,-0.43778,-0.18745,-0.23346,-0.00132,-2.41257,0.12557,-0.47479,-0.42432,-0.75017,-0.04048,-0.08039,-0.00112,-0.41147,-0.05501,-0.06937,-0.23624,0.03979,0.04888,0.00563,-0.06647,-0.00412,0.01232,0.00427,0.00041,0.00017
92.02,-0.44906,-0.00712,-0.05715,0.98154,0.02111,0,-2.00641,0.38441,-0.17739,-0.40295,-0.17543,-0.19419,-0.0018,-2.40673,0.13715,-0.3859,-0.43511,-0.63408,-0.01358,-0.0596,-0.00382,-0.41779,-0.01466,-0.09771,-0.18802,0.02572,0.03169,5e-05,-0.08906,-0.00057,0.01154,0.00415,0.00026,0.00012
92.04,-0.35435,-0.0095,-0.05708,0.86487,0.0202,0,-1.79776,0.3462,-0.1494,-0.3604,-0.16075,-0.1374,-0.00216,-2.18266,0.1476,-0.257,-0.44918,-0.42358,0.04298,-0.02678,-0.00669,-0.42681,0.02012,-0.10907,-0.13948,0.01338,0.01674,-0.00484,-0.11098,0.00382,0.01033,0.00387,0.00011,6e-05
92.06,-0.22735,-0.01149,-0.04624,0.71812,0.01877,0,-1.49701,0.30062,-0.11899,-0.31103,-0.13774,-0.06376,-0.00235,-1.7244,0.15437,-0.12052,-0.45431,-0.14706,0.12727,0.01346,-0.00883,-0.43045,0.05431,-0.10159,-0.08924,0.00201,0.0029,-0.00834,-0.13186,0.00881,0.00867,0.00344,-3e-05,1e-05
92.08,-0.07552,-0.01257,-0.02774,0.54374,0.01679,0,-1.12111,0.24976,-0.08988,-0.25662,-0.11045,0.02014,-0.00243,-1.07158,0.15838,0.00926,-0.45678,0.17609,0.22353,0.05477,-0.00983,-0.4262,0.08869,-0.07538,-0.0367,-0.0086,-0.01019,-0.00977,-0.15111,0.01414,0.00654,0.00287,-0.00016,-5e-05
92.1,0.08945,-0.01278,-0.00692,0.34563,0.01448,0,-0.69391,0.19352,-0.06193,-0.19868,-0.07977,0.10839,-0.0023,-0.3147,0.1579,0.11162,-0.44004,0.51016,0.33774,0.09422,-0.00815,-0.41623,0.12027,-0.03219,0.01763,-0.01812,-0.02216,-0.00845,-0.16759,0.01951,0.0039,0.00216,-0.00027,-0.0001
92.12,0.24608,-0.01247,0.01251,0.12876,0.012,0,-0.24394,0.13402,-0.03408,-0.13928,-0.04622,0.19688,-0.00187,0.41858,0.15113,0.22934,-0.38587,0.89933,0.52043,0.14561,-0.00311,-0.40521,0.14439,0.02506,0.07257,-0.02597,-0.03227,-0.00371,-0.17997,0.02452,0.00078,0.00128,-0.00036,-0.00014
92.14,0.37679,-0.0116,0.02779,-0.10145,0.00909,0,0.2026,0.07793,-0.00528,-0.08124,-0.01033,0.28175,-0.00133,1.01356,0.14539,0.36636,-0.32237,1.26779,0.71173,0.19237,0.00362,-0.39711,0.15694,0.09336,0.12706,-0.03169,-0.03998,0.0049,-0.1874,0.02875,-0.0028,0.00023,-0.00043,-0.00016
92.16,0.47542,-0.01007,0.03642,-0.33977,0.00567,0,0.62683,0.02767,0.02595,-0.0263,0.02828,0.36024,-0.00076,1.40977,0.14513,0.46995,-0.26765,1.47216,0.8173,0.2095,0.0113,-0.39408,0.1567,0.1702,0.18059,-0.03528,-0.04534,0.01762,-0.18949,0.03172,-0.00679,-0.00096,-0.00048,-0.00017
92.18,0.53955,-0.00818,0.03837,-0.5785,0.00186,0,1.0149,-0.01731,0.06075,0.02429,0.07015,0.43587,-0.00012,1.59971,0.14907,0.54149,-0.21671,1.51787,0.85151,0.20047,0.01982,-0.39616,0.14604,0.25318,0.23279,-0.03735,-0.04918,0.03424,-0.18593,0.03274,-0.01107,-0.00225,-0.00052,-0.00017
92.2,0.55957,-0.00608,0.0355,-0.81026,-0.00215,-0,1.35376,-0.05695,0.09994,0.06905,0.11585,0.511,0.00054,1.61546,0.15637,0.53785,-0.17442,1.36873,0.77344,0.16054,0.02671,-0.40167,0.1298,0.33883,0.28324,-0.03893,-0.05283,0.05445,-0.17692,0.03124,-0.01545,-0.00354,-0.00059,-0.00018
92.22,0.52563,-0.00418,0.03032,-1.03133,-0.00617,-0,1.63086,-0.0908,0.1433,0.10689,0.16518,0.58418,0.00124,1.50745,0.1648,0.43623,-0.14066,1.04235,0.57879,0.09917,0.02578,-0.40766,0.1143,0.42261,0.33146,-0.04125,-0.05787,0.07827,-0.16294,0.02675,-0.01963,-0.00472,-0.0007,-0.00023
92.24,0.45479,-0.003,0.02441,-1.23334,-0.01003,-0,1.83822,-0.1183,0.18961,0.137,0.21673,0.66078,0.00196,1.33379,0.17106,0.31352,-0.10924,0.70213,0.38322,0.04324,0.01639,-0.40981,0.10593,0.50136,0.37713,-0.04548,-0.06572,0.1049,-0.14491,0.01894,-0.02344,-0.00571,-0.00086,-0.00031
92.26,0.36834,-0.00259,0.01872,-1.40897,-0.01356,-0,1.97088,-0.13884,0.23562,0.15928,0.26661,0.73947,0.00256,1.13979,0.17332,0.20948,-0.0789,0.42586,0.2359,0.00216,0.00182,-0.40424,0.10875,0.57266,0.42032,-0.05234,-0.07721,0.1331,-0.12425,0.00816,-0.02676,-0.00648,-0.00108,-0.00044
92.28,0.27148,-0.00258,0.01392,-1.55793,-0.01659,-0,2.02295,-0.1515,0.27223,0.175,0.30527,0.79713,0.00297,0.95303,0.17228,0.12459,-0.05109,0.21517,0.12869,-0.02436,-0.01893,-0.3885,0.12408,0.63281,0.46137,-0.06203,-0.09245,0.16213,-0.10297,-0.00442,-0.02953,-0.00704,-0.00133,-0.00061
92.3,0.17098,-0.0025,0.01008,-1.68229,-0.0192,-0,1.98789,-0.15259,0.30008,0.18503,0.32895,0.82731,0.00305,0.79054,0.16776,0.0634,-0.02642,0.07129,0.0591,-0.03813,-0.04546,-0.35962,0.15167,0.67767,0.50033,-0.07422,-0.11081,0.19109,-0.08402,-0.01688,-0.03158,-0.0074,-0.00157,-0.00077
92.32,0.07226,-0.00185,0.00709,-1.78492,-0.02167,-0,1.86216,-0.1381,0.32525,0.18981,0.33783,0.83253,0.00279,0.66121,0.15965,0.02403,-0.00456,-0.01645,0.0186,-0.04295,-0.07661,-0.31605,0.19002,0.70272,0.53683,-0.08825,-0.1311,0.21879,-0.07023,-0.02664,-0.03274,-0.00763,-0.00175,-0.00089
92.34,-0.02328,-0.00037,0.00481,-1.864,-0.02385,-0,1.65021,-0.11088,0.32538,0.19233,0.31549,0.76979,0.00228,0.56802,0.15065,0.00173,0.01525,-0.06014,-0.00186,-0.04034,-0.11061,-0.25992,0.23527,0.70389,0.56998,-0.10317,-0.1519,0.24347,-0.06318,-0.0319,-0.03307,-0.00777,-0.00183,-0.00096
92.36,-0.1151,0.00193,0.00307,-1.9183,-0.02552,-0,1.36869,-0.07445,0.28542,0.19459,0.25698,0.62106,0.00165,0.50923,0.14228,-0.00619,0.03343,-0.06727,-0.00689,-0.03121,-0.14498,-0.19538,0.28204,0.67834,0.59826,-0.11788,-0.17168,0.26343,-0.06311,-0.03198,-0.03269,-0.00782,-0.00182,-0.00096
92.38,-0.20476,0.0052,0.00176,-1.95172,-0.02677,-0,1.05028,-0.03249,0.22007,0.19587,0.18127,0.42971,0.00111,0.47904,0.13357,-0.00218,0.05059,-0.04418,0.00023,-0.01681,-0.17882,-0.12888,0.32405,0.62429,0.61932,-0.13112,-0.18871,0.27763,-0.06902,-0.02698,-0.03158,-0.00782,-0.00171,-0.0009
92.4,-0.2922,0.00857,0.00076,-1.96639,-0.02767,-0,0.74145,0.00689,0.13419,0.19834,0.09927,0.21858,0.00061,0.46857,0.12426,0.01146,0.06723,0.00373,0.01691,0.00203,-0.20683,-0.06988,0.35454,0.54238,0.62949,-0.14147,-0.20105,0.28538,-0.07846,-0.01828,-0.02982,-0.00774,-0.00154,-0.00081
92.42,-0.37691,0.01048,8e-05,-1.96421,-0.02828,-0,0.49353,0.03941,0.05732,0.2042,0.03475,0.05206,0.00019,0.46743,0.11406,0.03256,0.08341,0.07137,0.04089,0.02448,-0.22501,-0.02881,0.36711,0.43434,0.62473,-0.14748,-0.20683,0.28637,-0.08837,-0.00759,-0.02755,-0.00756,-0.00135,-0.00071
92.44,-0.45993,0.01135,-0.00026,-1.94967,-0.02853,-0,0.34497,0.06115,0.02582,0.20984,0.0108,-0.00885,7e-05,0.46568,0.10121,0.05899,0.09942,0.15346,0.07008,0.04956,-0.23459,-0.01338,0.35519,0.30202,0.60266,-0.14785,-0.20447,0.28036,-0.09624,0.00375,-0.02474,-0.00728,-0.00117,-0.00061
92.46,-0.54178,0.01193,-0.0003,-1.92562,-0.02835,-0,0.30538,0.06743,0.03895,0.21195,0.02411,0.0229,0.00017,0.4552,0.08511,0.0884,0.11518,0.24364,0.10215,0.07593,-0.23683,-0.02587,0.31585,0.14998,0.56267,-0.14192,-0.19336,0.26753,-0.10047,0.01448,-0.02148,-0.0069,-0.00101,-0.00051
92.48,-0.6226,0.01183,-9e-05,-1.89226,-0.02779,-0,0.35316,0.06028,0.07946,0.21167,0.06326,0.11808,0.00049,0.4301,0.06707,0.11755,0.12927,0.33284,0.13392,0.1011,-0.23383,-0.06288,0.2519,-0.01318,0.50616,-0.13005,-0.17412,0.24903,-0.10022,0.02377,-0.0179,-0.00645,-0.00087,-0.00043
92.5,-0.69358,0.01136,0.0003,-1.85012,-0.02679,-0,0.44122,0.04316,0.13179,0.20609,0.11732,0.24761,0.00101,0.38632,0.04817,0.14397,0.14112,0.41238,0.16272,0.1235,-0.21716,-0.116,0.16921,-0.17517,0.43686,-0.11295,-0.14824,0.22589,-0.09549,0.0312,-0.01428,-0.00595,-0.00076,-0.00035
92.52,-0.74536,0.01101,0.0008,-1.79897,-0.02529,-0,0.51144,0.02408,0.19785,0.19212,0.18453,0.40512,0.0016,0.32193,0.03075,0.16636,0.15068,0.47552,0.18665,0.14269,-0.18325,-0.17419,0.07621,-0.3233,0.35978,-0.09187,-0.11785,0.19972,-0.08669,0.03662,-0.01085,-0.00545,-0.00067,-0.00029
92.54,-0.78049,0.01053,0.00132,-1.73622,-0.02344,-0,0.51274,0.01352,0.259,0.17352,0.24407,0.54556,0.00208,0.23762,0.01791,0.18034,0.1553,0.51057,0.20124,0.15433,-0.14717,-0.22738,-0.01866,-0.44604,0.2797,-0.06858,-0.08522,0.17289,-0.07411,0.04007,-0.00776,-0.00499,-0.00059,-0.00023
92.56,-0.80067,0.00972,0.00179,-1.65893,-0.02128,-0,0.41631,0.01551,0.28594,0.15268,0.26788,0.60365,0.00224,0.13578,0.01075,0.1824,0.15308,0.50985,0.2029,0.15502,-0.11628,-0.26853,-0.10987,-0.53491,0.2002,-0.04435,-0.05202,0.14685,-0.05798,0.0416,-0.00512,-0.00457,-0.00051,-0.00017
92.58,-0.80287,0.00875,0.00217,-1.56477,-0.01881,-0,0.22035,0.02951,0.27519,0.12882,0.25208,0.56863,0.00206,0.02128,0.00878,0.17349,0.14538,0.47699,0.19176,0.14625,-0.08839,-0.29355,-0.19372,-0.58635,0.124,-0.02003,-0.01952,0.12205,-0.03857,0.04124,-0.00301,-0.0042,-0.00045,-0.00013
92.6,-0.77968,0.00741,0.00249,-1.45215,-0.01598,-0,-0.05435,0.05293,0.2161,0.10313,0.19352,0.42882,0.00167,-0.0979,0.0108,0.15356,0.13292,0.41569,0.16751,0.12819,-0.06332,-0.30052,-0.26764,-0.59944,0.0537,0.00352,0.01112,0.09845,-0.01624,0.03901,-0.00148,-0.00385,-0.00039,-0.0001
92.62,-0.72695,0.00566,0.00287,-1.32047,-0.01279,-0,-0.37096,0.08332,0.11388,0.07623,0.1025,0.2071,0.0011,-0.21283,0.01523,0.12426,0.11719,0.33363,0.13136,0.10266,-0.04071,-0.28915,-0.33004,-0.57572,-0.00841,0.02537,0.03875,0.07595,0.00862,0.03492,-0.00054,-0.00351,-0.00036,-8e-05
92.64,-0.65288,0.00377,0.00341,-1.16891,-0.00929,-0,-0.68931,0.11595,-0.0021,0.04741,0.00575,-0.02849,0.00046,-0.31595,0.02042,0.09096,0.10188,0.24466,0.0874,0.07514,-0.01996,-0.2609,-0.37914,-0.51919,-0.0608,0.04478,0.06249,0.05464,0.03566,0.02882,-0.00015,-0.00313,-0.00037,-9e-05
92.66,-0.56424,0.00203,0.00424,-0.99781,-0.00557,-0,-0.974,0.1446,-0.11436,0.01715,-0.08159,-0.23993,-0.00026,-0.40269,0.02515,0.05662,0.08904,0.15617,0.03864,0.04838,-0.00067,-0.21788,-0.41362,-0.43609,-0.10279,0.06126,0.08183,0.03439,0.0644,0.02065,-0.00025,-0.00272,-0.00041,-0.00011
92.68,-0.46339,0.00072,0.00546,-0.81063,-0.00167,-0,-1.1912,0.16442,-0.21147,-0.01302,-0.15244,-0.40893,-0.0011,-0.47196,0.02907,0.02187,0.07852,0.06927,-0.01283,0.02242,0.01719,-0.16272,-0.43336,-0.33559,-0.1343,0.07434,0.09637,0.01501,0.09412,0.01048,-0.00067,-0.00223,-0.00049,-0.00017
92.7,-0.35128,-0.00016,0.00708,-0.61298,0.00227,0,-1.30854,0.17331,-0.27422,-0.04095,-0.19613,-0.50746,-0.00193,-0.5246,0.03229,-0.01286,0.06959,-0.01617,-0.0644,-0.00284,0.03359,-0.09999,-0.43601,-0.22903,-0.15555,0.08355,0.10572,-0.0034,0.12344,-0.00155,-0.00123,-0.00168,-0.00062,-0.00025
92.72,-0.23318,-0.00024,0.00904,-0.41331,0.00601,0,-1.29918,0.17175,-0.27875,-0.06408,-0.19831,-0.50036,-0.00231,-0.56254,0.03524,-0.0474,0.06109,-0.10148,-0.11239,-0.02801,0.04953,-0.03374,-0.41885,-0.12919,-0.16686,0.08842,0.10948,-0.02052,0.15039,-0.01495,-0.0017,-0.00106,-0.0008,-0.00035
92.74,-0.1191,0.00123,0.01111,-0.22028,0.00934,0,-1.14916,0.15395,-0.23433,-0.08022,-0.16689,-0.41412,-0.00227,-0.58835,0.03855,-0.08146,0.0516,-0.18718,-0.15436,-0.05342,0.06465,0.03375,-0.3837,-0.04714,-0.16851,0.08846,0.10735,-0.03615,0.1733,-0.02916,-0.0019,-0.00037,-0.00102,-0.00047
92.76,-0.01423,0.00418,0.01303,-0.03865,0.01211,-0,-0.86604,0.11608,-0.15994,-0.08795,-0.11136,-0.27531,-0.00185,-0.60387,0.04245,-0.11417,0.04035,-0.27161,-0.18954,-0.0786,0.07784,0.10059,-0.33227,0.01151,-0.16095,0.08343,0.09925,-0.05029,0.19071,-0.04366,-0.00172,0.00036,-0.00127,-0.0006
92.78,0.07913,0.00863,0.01457,0.12925,0.01424,0,-0.48579,0.06225,-0.06695,-0.08758,-0.03359,-0.08844,-0.00092,-0.60951,0.04653,-0.14431,0.0274,-0.35141,-0.21718,-0.10276,0.08959,0.16602,-0.26475,0.046,-0.14492,0.07343,0.08545,-0.06304,0.2011,-0.0577,-0.00113,0.00113,-0.00153,-0.00074
92.8,0.15785,0.01334,0.01569,0.28144,0.01552,0,-0.07266,-0.00399,0.02201,-0.07942,0.05368,0.11623,0.00041,-0.60493,0.0501,-0.16817,0.01329,-0.41743,-0.23468,-0.12263,0.09937,0.22938,-0.18393,0.05923,-0.12137,0.05885,0.06649,-0.07433,0.2034,-0.07008,-0.00019,0.00187,-0.00178,-0.00086
92.82,0.21873,0.01557,0.01645,0.41617,0.01573,0,0.30097,-0.06532,0.10835,-0.06491,0.15065,0.33787,0.00183,-0.58942,0.05237,-0.18069,-0.00064,-0.45721,-0.2386,-0.13335,0.10606,0.28912,-0.09292,0.05617,-0.09161,0.04034,0.0433,-0.08393,0.19695,-0.07933,0.00102,0.00257,-0.00198,-0.00095
92.84,0.26066,0.01551,0.01635,0.53248,0.01506,-0,0.57646,-0.10769,0.18959,-0.04799,0.2428,0.54491,0.00292,-0.5625,0.05243,-0.18167,-0.01303,-0.46859,-0.2311,-0.13498,0.11048,0.34376,0.00542,0.04176,-0.05753,0.01892,0.0171,-0.09188,0.18111,-0.08451,0.00239,0.00316,-0.00211,-0.00099
92.86,0.28534,0.0144,0.01498,0.63033,0.01376,-0,0.72242,-0.13264,0.24417,-0.03123,0.29981,0.66976,0.00335,-0.5251,0.04984,-0.17276,-0.02323,-0.45421,-0.2152,-0.12932,0.1134,0.39045,0.106,0.0199,-0.02172,-0.0041,-0.0105,-0.09831,0.15625,-0.08513,0.00383,0.00363,-0.00215,-0.00099
92.88,0.29521,0.01184,0.01223,0.7097,0.01199,-0,0.74087,-0.14013,0.26947,-0.01544,0.31722,0.70425,0.00316,-0.48025,0.04498,-0.15468,-0.03097,-0.41527,-0.19135,-0.11646,0.11436,0.42337,0.20122,-0.00662,0.01219,-0.02686,-0.03723,-0.10308,0.12411,-0.081,0.00526,0.00395,-0.0021,-0.00094
92.9,0.29188,0.00796,0.0081,0.76958,0.01004,-0,0.65807,-0.1372,0.25742,-0.00132,0.29079,0.63524,0.0025,-0.43283,0.03833,-0.13165,-0.03615,-0.36133,-0.1646,-0.10005,0.11365,0.43472,0.28178,-0.03597,0.0395,-0.04696,-0.06022,-0.10616,0.08722,-0.07261,0.00661,0.00412,-0.00195,-0.00084
92.92,0.27656,0.00314,0.00297,0.80843,0.00819,-0,0.51313,-0.13132,0.20863,0.01116,0.2267,0.4751,0.00153,-0.38834,0.03072,-0.10792,-0.03881,-0.30265,-0.13953,-0.08362,0.11193,0.41691,0.3387,-0.06668,0.05537,-0.06213,-0.07657,-0.10749,0.04875,-0.06077,0.0078,0.00413,-0.0017,-0.0007
92.94,0.25381,-0.00222,-0.00278,0.82589,0.00658,-0,0.34512,-0.12135,0.15042,0.02201,0.15588,0.30477,0.00071,-0.35095,0.02341,-0.08446,-0.03922,-0.24231,-0.11541,-0.06693,0.10862,0.36575,0.36464,-0.09666,0.0565,-0.07039,-0.08405,-0.10692,0.01178,-0.04638,0.00876,0.00397,-0.00135,-0.00053
92.96,0.22798,-0.00751,-0.00892,0.82297,0.00528,-0,0.18181,-0.10767,0.09832,0.03076,0.09487,0.16446,0.00017,-0.32274,0.01716,-0.06247,-0.03777,-0.18382,-0.09258,-0.05048,0.10316,0.2829,0.35714,-0.12254,0.04227,-0.07088,-0.08186,-0.10443,-0.02161,-0.03049,0.00944,0.00368,-0.00093,-0.00033
92.98,0.20066,-0.01234,-0.01498,0.8018,0.00432,-0,0.03946,-0.09326,0.05512,0.03678,0.04627,0.05833,-0.00013,-0.30372,0.01222,-0.04336,-0.03488,-0.13132,-0.07265,-0.03562,0.0965,0.17669,0.32062,-0.13938,0.01494,-0.06429,-0.07102,-0.10025,-0.05,-0.01436,0.0098,0.00325,-0.00046,-0.00011
93,0.17501,-0.01648,-0.02044,0.76597,0.00363,-0,-0.07377,-0.07908,0.02288,0.03924,0.01129,-0.01304,-0.00027,-0.29206,0.00871,-0.02761,-0.03114,-0.0866,-0.05567,-0.02293,0.08751,0.06106,0.26443,-0.14076,-0.02059,-0.05224,-0.05391,-0.09481,-0.07232,0.00052,0.00981,0.00274,3e-05,0.00011
93.02,0.15341,-0.01992,-0.02474,0.71977,0.00315,-0,-0.15542,-0.06548,0.00056,0.03737,-0.01132,-0.05591,-0.00034,-0.28508,0.00657,-0.01521,-0.02716,-0.05024,-0.04119,-0.01262,0.07451,-0.04702,0.20059,-0.12037,-0.05824,-0.03706,-0.03372,-0.08857,-0.08794,0.01305,0.00949,0.00217,0.0005,0.00031
93.04,0.13491,-0.02242,-0.02727,0.66708,0.00282,-0,-0.20699,-0.05295,-0.01406,0.03056,-0.02356,-0.07676,-0.00035,-0.28045,0.00564,-0.00594,-0.02324,-0.02206,-0.02883,-0.00469,0.06074,-0.13358,0.13978,-0.07442,-0.0927,-0.02128,-0.01352,-0.08191,-0.09664,0.02251,0.00883,0.0016,0.00094,0.00049
93.06,0.11856,-0.02394,-0.02764,0.61127,0.00259,-0,-0.23266,-0.04161,-0.02261,0.019,-0.02735,-0.08058,-0.00032,-0.27672,0.00568,0.00062,-0.0196,-0.00126,-0.01812,0.00106,0.04817,-0.192,0.08891,-0.00362,-0.12062,-0.00655,0.00473,-0.07514,-0.09882,0.02856,0.00788,0.00103,0.00131,0.00064
93.08,0.1043,-0.02485,-0.02575,0.55545,0.00243,0,-0.23845,-0.03151,-0.02666,0.00397,-0.0248,-0.0724,-0.00026,-0.27356,0.00635,0.00491,-0.01639,0.01323,-0.0088,0.00493,0.03558,-0.22153,0.05087,0.08586,-0.1408,0.00631,0.02009,-0.06861,-0.09557,0.03154,0.00675,0.00051,0.00161,0.00076
93.1,0.09244,-0.02453,-0.02202,0.50301,0.00235,0,-0.23219,-0.0229,-0.02755,-0.0124,-0.01835,-0.0572,-0.00017,-0.27168,0.00728,0.00739,-0.01365,0.02251,-0.00102,0.00725,0.02654,-0.22808,0.02461,0.18229,-0.1538,0.01698,0.03241,-0.06269,-0.08819,0.03204,0.0056,3e-05,0.00184,0.00084
93.12,0.08314,-0.02246,-0.01716,0.45703,0.00236,0,-0.22206,-0.01606,-0.02636,-0.02726,-0.01035,-0.03947,-7e-05,-0.27223,0.00813,0.00847,-0.01131,0.02761,0.00495,0.00837,0.02284,-0.22077,0.00711,0.27029,-0.16129,0.02562,0.0421,-0.05773,-0.07818,0.03079,0.00462,-0.00037,0.002,0.0009
93.14,0.0754,-0.0197,-0.01183,0.41919,0.00243,0,-0.21423,-0.0111,-0.02401,-0.03839,-0.00261,-0.02251,2e-05,-0.27602,0.00856,0.00849,-0.00934,0.02946,0.00888,0.0086,0.02024,-0.20549,-0.00549,0.3375,-0.16506,0.03248,0.04977,-0.05391,-0.06717,0.02885,0.00397,-0.0007,0.00211,0.00094
93.16,0.06842,-0.017,-0.00667,0.38982,0.00252,0,-0.21224,-0.00789,-0.02117,-0.04488,0.00356,-0.00863,0.00011,-0.28287,0.00836,0.00774,-0.00765,0.02882,0.01068,0.00817,0.01722,-0.18742,-0.01723,0.37713,-0.16668,0.03788,0.05606,-0.05121,-0.05636,0.02712,0.0037,-0.00096,0.00216,0.00096
93.18,0.06206,-0.01425,-0.00221,0.36825,0.00262,0,-0.21685,-0.00609,-0.01828,-0.0467,0.00752,0.00105,0.00016,-0.29142,0.00748,0.00645,-0.00614,0.02638,0.01056,0.0073,0.01494,-0.17203,-0.03149,0.38632,-0.16743,0.04224,0.0616,-0.04955,-0.0465,0.02616,0.00379,-0.00115,0.00218,0.00099
