T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
114.98,0.11136,0.04674,0.01381,-0.00753,0,-0,-0.60941,-0.15773,0.00621,0.15158,-0.00039,-0.03697,0.00223,-0.67337,-0.18445,0.00106,-0.03359,0.00013,-0.00561,-0.01193,-1.26087,-0.23617,0.13805,-0.6746,-0.01216,0.00595,0.00033,0.28687,0.20554,-0.07068,-0.08077,0.00162,0.00244,0.00019
115,0.13583,0.04848,0.01574,-0.01272,0.00015,-0,-0.41921,-0.01721,-0.02831,0.05618,-0.00026,-0.0367,0.00344,-0.37393,-0.05974,0.0341,-0.03627,7e-05,-0.00345,-0.0141,-1.21669,-0.24018,0.13611,-0.47072,-0.01028,0.0063,0.0003,0.26812,0.22325,-0.0801,0.0107,0.00365,0.00638,0.00064
115.02,0.1715,0.04896,0.01581,-0.01799,0.00034,-0,-0.13848,0.16761,-0.0689,-0.02321,1e-05,-0.03424,0.00397,0.00243,0.08505,0.10644,0.04475,-3e-05,-0.00163,-0.01628,-1.17817,-0.23285,0.11951,-0.24695,-0.00776,0.00053,-0.00121,0.25702,0.24446,-0.09189,0.10281,0.00575,0.01115,0.00119
115.04,0.22399,0.04824,0.01411,-0.02366,0.00057,-0,0.25601,0.38374,-0.10681,-0.06187,0.00046,-0.03015,0.00334,0.48136,0.23779,0.23256,0.25889,-0.0001,-0.00085,-0.01839,-1.15591,-0.2118,0.08577,-0.00668,-0.00426,-0.01286,-0.00454,0.25414,0.26861,-0.10601,0.19512,0.00786,0.01654,0.00181
115.06,0.29812,0.04632,0.01104,-0.03021,0.00081,-0,0.79043,0.61408,-0.12887,-0.04152,0.00116,-0.02483,0.00118,1.10097,0.38902,0.41587,0.64424,0,-0.00161,-0.02039,-1.15647,-0.17627,0.0348,0.25021,0.00046,-0.03442,-0.00983,0.25962,0.2936,-0.12148,0.28911,0.00992,0.02219,0.00248
115.08,0.39509,0.04314,0.00703,-0.03828,0.00103,-0,1.49281,0.83528,-0.11468,0.05563,0.0022,-0.01811,-0.00261,1.9133,0.52689,0.65025,1.21521,0.00053,-0.00368,-0.02224,-1.17954,-0.12776,-0.03042,0.52483,0.00646,-0.06361,-0.01691,0.27451,0.31594,-0.13637,0.38702,0.01173,0.02736,0.0031
115.1,0.51067,0.03884,0.00276,-0.04861,0.00116,-0,2.38975,1.01979,-0.05082,0.27498,0.00369,-0.0104,-0.00768,2.97749,0.64034,0.8945,2.00974,0.0019,-0.00701,-0.02353,-1.21961,-0.06989,-0.10403,0.81667,0.01366,-0.09864,-0.02529,0.2991,0.32992,-0.14636,0.49091,0.01331,0.03154,0.00362
115.12,0.63473,0.03366,-0.00175,-0.06195,0.00106,-0,3.49115,1.14604,0.05421,0.67843,0.00577,-0.0017,-0.01287,4.35305,0.73409,1.01856,3.05451,0.00457,-0.01149,-0.02379,-1.26898,-0.00717,-0.17641,1.12398,0.02166,-0.13675,-0.0342,0.33293,0.32903,-0.14619,0.6025,0.01477,0.03444,0.00401
115.14,0.75189,0.0269,-0.00756,-0.0792,0.00064,-0,4.81056,1.19305,0.1999,1.27164,0.00834,0.0083,-0.01737,6.16991,0.80645,0.82935,4.21908,0.00895,-0.01593,-0.02299,-1.32244,0.0564,-0.24,1.44494,0.03016,-0.17513,-0.04297,0.37401,0.31004,-0.13508,0.72352,0.01582,0.035,0.00414
115.16,0.8458,0.01798,-0.01671,-0.10127,-0.00015,-0,6.36717,1.1573,0.37467,2.00721,0.01151,0.01923,-0.021,8.60267,0.86151,0.10812,5.27109,0.0154,-0.01873,-0.02117,-1.37555,0.1176,-0.29092,1.7779,0.03899,-0.21111,-0.05098,0.41876,0.27236,-0.11428,0.85548,0.01623,0.03263,0.00392
115.18,0.90629,0.00686,-0.03233,-0.12856,-0.00129,-0,8.15495,1.06156,0.52105,2.76693,0.01628,0.03027,-0.0233,11.68532,0.91249,-1.27043,5.87734,0.02396,-0.01853,-0.01829,-1.42289,0.17419,-0.32567,2.11953,0.04767,-0.24171,-0.05763,0.46323,0.2176,-0.08548,0.99828,0.01631,0.02812,0.00345
115.2,0.88736,-0.00585,-0.06391,-0.16236,-0.00302,-0,10.36545,0.84412,0.53743,3.57371,0.02208,0.04145,-0.02433,16.05278,0.86363,-3.84323,6.09572,0.03146,-0.01728,-0.01375,-1.45105,0.22392,-0.34034,2.45672,0.05578,-0.26368,-0.06224,0.50381,0.15345,-0.05513,1.14761,0.01614,0.02221,0.0028
115.22,0.74392,-0.02435,-0.12384,-0.20467,-0.0057,-0,13.35477,0.4766,0.09413,4.46375,0.02583,0.05519,-0.02431,21.27313,0.60968,-8.18743,6.10484,0.03078,-0.01703,-0.00713,-1.44533,0.26424,-0.33152,2.77084,0.06296,-0.2738,-0.06415,0.53585,0.08723,-0.02876,1.29697,0.01581,0.01629,0.00214
115.24,0.55057,-0.04357,-0.21999,-0.25513,-0.00886,-0,15.32913,0.04207,-0.44546,5.01655,0.03155,0.06537,-0.0217,26.05916,0.13174,-12.39808,4.68884,0.02011,-0.01905,0.00081,-1.40634,0.29422,-0.30036,3.05559,0.06869,-0.26945,-0.06295,0.55321,0.02218,-0.00888,1.44341,0.01596,0.01222,0.00171
115.26,0.33749,-0.0356,-0.33929,-0.31235,-0.01187,-0,16.31779,-0.30175,-1.02353,4.66013,0.04159,0.06767,-0.01398,31.13019,-0.62956,-14.03021,1.60414,-0.00227,-0.02571,0.00953,-1.33596,0.31367,-0.24899,3.31124,0.07263,-0.24928,-0.05848,0.55041,-0.03806,0.0019,1.58607,0.01697,0.01069,0.0016
115.28,0.13841,0.0068,-0.43571,-0.37516,-0.01476,0,17.8391,-0.52374,-2.18543,3.14995,0.04546,0.06278,-0.00105,34.62417,-1.30873,-11.81139,-2.15308,-0.03864,-0.03465,0.01847,-1.23015,0.32164,-0.1786,3.53538,0.07468,-0.21352,-0.05081,0.52464,-0.09157,0.00325,1.72259,0.01864,0.01138,0.00174
115.3,-0.03074,0.02882,-0.44495,-0.44376,-0.01688,0,21.31252,-0.60264,-4.15935,0.01753,0.04598,0.04794,0.01729,34.71946,-1.06714,-6.28853,-5.73652,-0.06625,-0.0366,0.02408,-1.0863,0.31719,-0.09307,3.72303,0.0754,-0.16408,-0.04035,0.4774,-0.13872,-0.00244,1.84753,0.02104,0.01352,0.00201
115.32,-0.25161,-0.07455,-0.27094,-0.51881,-0.01752,0,28.97124,-0.43635,-7.19289,-4.22476,0.04587,0.0197,0.03279,30.90595,0.56596,-0.91281,-7.45173,-0.0606,-0.02487,0.02285,-0.9036,0.29968,0.00374,3.86799,0.07548,-0.104,-0.02772,0.41001,-0.18052,-0.01095,1.95416,0.02441,0.01622,0.00233
115.34,-0.25067,-0.27973,0.15082,-0.59506,-0.01727,0,37.49596,0.12943,-8.80275,-7.60932,0.02766,-0.03878,0.02968,20.72639,3.65261,-0.25775,-5.66729,-0.02844,-0.00434,0.01621,-0.68459,0.26909,0.10825,3.96986,0.07468,-0.03681,-0.01368,0.31883,-0.21889,-0.01827,2.04007,0.0282,0.01827,0.00254
115.36,0.2104,-0.54964,0.73007,-0.66671,-0.01667,0,43.01235,1.45536,-7.0403,-9.49474,0.0035,-0.12624,0.00758,4.10824,7.61243,-7.5202,-0.09438,0.00739,-0.00066,0.00798,-0.43012,0.22684,0.21507,4.02735,0.0728,0.03313,0.00087,0.20167,-0.25486,-0.02208,2.1036,0.03177,0.01874,0.00253
115.38,0.83054,-0.83535,1.15403,-0.73202,-0.01564,0,43.80773,3.94369,-2.35608,-9.40568,-0.00088,-0.21579,-0.02403,-12.03526,9.75475,-21.6986,6.70555,0.01307,-0.04104,0.00275,-0.14005,0.17646,0.31616,4.0328,0.06987,0.10015,0.01473,0.05962,-0.28633,-0.02152,2.13994,0.03504,0.01744,0.00229
115.4,1.6006,-0.77858,1.38557,-0.78897,-0.01431,0,37.57945,6.64308,1.34215,-7.63492,0.01344,-0.23934,-0.05843,-20.67618,12.85434,-29.50646,10.18204,-0.03337,-0.11548,-2e-05,0.18183,0.12349,0.40545,3.97103,0.06678,0.15728,0.02648,-0.10515,-0.31306,-0.01763,2.14202,0.03744,0.01442,0.00186
115.42,1.87014,0.02267,1.15885,-0.83576,-0.01282,0,25.58374,8.37594,-0.06475,-4.48569,0.04233,-0.13183,-0.08717,-12.92959,20.03917,-14.32462,9.91284,-0.09224,-0.17057,-0.00081,0.52971,0.07493,0.48059,3.82496,0.06448,0.19761,0.03473,-0.2886,-0.33604,-0.01204,2.10259,0.03836,0.01015,0.00129
115.44,1.61457,0.53402,0.43208,-0.87036,-0.01113,0,9.79383,10.76281,-4.63264,-0.40485,0.07191,0.06391,-0.08305,0.06061,20.87452,-6.92173,9.77836,-0.12306,-0.18074,0.00123,0.89392,0.0372,0.53038,3.59419,0.06197,0.21542,0.03838,-0.48543,-0.34833,-0.00549,2.02068,0.03778,0.00535,0.00071
115.46,1.2947,0.43083,-0.05667,-0.89117,-0.00926,0,-0.99083,12.09984,-10.02436,3.54362,0.0857,0.24478,-0.05214,7.05803,15.20103,-1.08868,8.85274,-0.1038,-0.14353,0.00204,1.25905,0.01437,0.54464,3.28453,0.05862,0.20827,0.03701,-0.68874,-0.34478,0.00105,1.89853,0.0358,0.00047,0.00017
115.48,1.02207,0.03899,-0.11987,-0.89837,-0.00726,0,-6.16853,11.96086,-14.52129,6.52357,0.09695,0.35517,-0.01298,8.24844,7.35848,8.52513,7.01829,-0.02348,-0.07947,0.00102,1.60163,0.00809,0.52516,2.90161,0.05494,0.17808,0.03109,-0.8875,-0.3284,0.00674,1.73952,0.03251,-0.00427,-0.00028
115.5,0.79869,-0.23586,0.08215,-0.89074,-0.00527,0,-5.68651,10.48608,-13.49105,7.79304,0.0956,0.35005,0.01091,4.95163,2.44197,26.55009,4.70897,0.06253,-0.02692,-0.00028,1.89655,0.01777,0.47166,2.47496,0.05038,0.13004,0.02175,-1.06969,-0.29795,0.01096,1.55496,0.02805,-0.00881,-0.00064
115.52,0.474,-0.22211,0.19812,-0.86782,-0.00349,0,-2.07198,7.76924,-5.50645,6.93395,0.06674,0.24301,0.01922,2.33399,1.3921,23.3293,3.00844,0.08368,-6e-05,-0.00077,2.12044,0.0408,0.38791,2.03498,0.04456,0.07167,0.0105,-1.22512,-0.25484,0.013,1.3572,0.02275,-0.01315,-0.0009
115.54,0.19386,-0.11953,0.17829,-0.83186,-0.00206,0,0.36535,4.61875,-0.29799,5.1638,0.03689,0.1275,0.01721,1.24582,1.18226,13.40477,1.82469,0.0712,0.00668,-0.00137,2.24598,0.07331,0.28659,1.59164,0.03844,0.01063,-0.0012,-1.33467,-0.20984,0.01331,1.15358,0.01716,-0.01741,-0.00109
115.56,0.02785,-0.0461,0.10452,-0.78553,-0.00111,0,1.21293,2.26177,1.81338,3.45111,0.01797,0.0505,0.00928,0.68201,0.95747,8.52701,0.92818,0.05802,0.00588,-0.00236,2.25584,0.11099,0.17752,1.15572,0.03252,-0.0474,-0.01226,-1.38434,-0.1694,0.01283,0.94987,0.01164,-0.02174,-0.00122
115.58,-0.04982,-0.00885,0.03211,-0.73199,-0.00065,0,1.21718,0.87489,2.43557,2.00698,0.00519,0.00986,0.00237,0.31385,0.79999,4.80896,0.25447,0.0427,0.00289,-0.00258,2.14922,0.14878,0.06798,0.7425,0.02682,-0.09855,-0.02192,-1.37788,-0.13463,0.01219,0.75157,0.00637,-0.02625,-0.00128
115.6,-0.07041,0.00177,-0.00089,-0.67216,-0.00057,0,0.86582,0.26067,2.10626,0.95568,-0.00286,-0.00199,-0.0002,-0.01641,0.59599,2.5739,-0.2429,0.0278,0.00073,-0.00054,1.95758,0.18092,-0.03349,0.36913,0.02124,-0.13996,-0.0296,-1.3004,-0.10769,0.01242,0.56781,0.00147,-0.03103,-0.00131
115.62,-0.05666,0.00536,-0.00593,-0.60791,-0.00066,0,0.51183,-0.09595,1.16886,0.23634,-0.00546,-0.0011,0.00032,-0.32092,0.32414,1.52683,-0.58467,0.01506,-7e-05,0.00528,1.71524,0.20169,-0.11618,0.04667,0.01586,-0.16937,-0.03492,-1.14475,-0.08997,0.01465,0.40467,-0.00288,-0.03615,-0.00133
115.64,-0.02366,0.01035,-0.00311,-0.54616,-0.00077,-0,0.1844,-0.4844,0.36791,-0.23468,-0.00224,0.00126,0.00089,-0.57559,0.02083,0.90081,-0.7896,0.00662,-9e-05,0.01318,1.41912,0.2074,-0.17213,-0.22047,0.01103,-0.18569,-0.03763,-0.94471,-0.0813,0.01923,0.26105,-0.00661,-0.04158,-0.00132
115.66,0.01726,0.01722,0.00162,-0.4911,-0.00084,-0,-0.12068,-0.88305,-0.0356,-0.51143,0.00348,0.00201,0.00131,-0.76272,-0.27351,0.52891,-0.87526,0.00263,0.00013,0.01972,1.07456,0.19645,-0.19832,-0.42863,0.00669,-0.18853,-0.0376,-0.72248,-0.08171,0.02609,0.13612,-0.00972,-0.04728,-0.00128
115.68,0.06036,0.02635,0.00529,-0.4427,-0.00084,-0,-0.39072,-1.23727,-0.20587,-0.64084,0.00868,0.00142,0.0016,-0.87938,-0.52263,0.3775,-0.86412,0.00077,0.00026,0.02369,0.70522,0.16882,-0.19386,-0.57933,0.0025,-0.17766,-0.03482,-0.48236,-0.09146,0.03539,0.02914,-0.01228,-0.05317,-0.00122
115.7,0.10457,0.03479,0.00573,-0.40132,-0.00079,-0,-0.6154,-1.48944,-0.2305,-0.66041,0.01188,0.00023,0.00192,-0.93403,-0.70696,0.38987,-0.78019,-0.00018,0.00024,0.02378,0.33215,0.12639,-0.16166,-0.67719,-0.00191,-0.1534,-0.02943,-0.23425,-0.10974,0.04635,-0.06207,-0.01431,-0.05897,-0.00113
115.72,0.1523,0.0382,0.00361,-0.36698,-0.00074,-0,-0.79495,-1.61677,-0.18506,-0.60928,0.01279,-0.0009,0.00249,-0.94169,-0.82417,0.51088,-0.64803,-0.00081,0.00014,0.02027,-0.02465,0.07215,-0.10672,-0.72829,-0.00688,-0.11666,-0.02166,0.00944,-0.13467,0.05706,-0.14003,-0.0158,-0.06422,-0.00101
115.74,0.20543,0.03526,-0.00122,-0.33871,-0.00068,-0,-0.92731,-1.64078,-0.12822,-0.50718,0.01217,-0.00166,0.00333,-0.92468,-0.88442,0.68846,-0.49123,-0.00137,3e-05,0.01588,-0.34975,0.00996,-0.0352,-0.73969,-0.01255,-0.06913,-0.01188,0.23781,-0.16473,0.06697,-0.20692,-0.01682,-0.06854,-0.00086
115.76,0.26375,0.0262,-0.00696,-0.31513,-0.00063,-0,-1.01337,-1.59558,-0.07623,-0.3728,0.01086,-0.00199,0.00436,-0.9046,-0.9068,0.86331,-0.32882,-0.00186,-3e-05,0.01242,-0.63306,-0.05548,0.04443,-0.71834,-0.01875,-0.01391,-0.00073,0.44368,-0.19766,0.07592,-0.26398,-0.01744,-0.07146,-0.00068
115.78,0.32717,0.01226,-0.00961,-0.29444,-0.00059,-0,-1.06285,-1.51877,-0.02706,-0.22482,0.00924,-0.002,0.00558,-0.89653,-0.91579,0.94926,-0.1747,-0.00206,-2e-05,0.01055,-0.86867,-0.11776,0.12066,-0.67149,-0.02481,0.04396,0.01079,0.62302,-0.22882,0.08224,-0.31111,-0.01766,-0.0723,-0.00049
115.8,0.39094,-0.00309,-0.00633,-0.27465,-0.00053,-0,-1.08687,-1.44634,0.02622,-0.07855,0.00758,-0.00183,0.00676,-0.91381,-0.93374,0.88485,-0.03879,-0.00107,7e-05,0.01067,-1.05078,-0.16989,0.18189,-0.60478,-0.03025,0.0977,0.02132,0.7661,-0.25299,0.08629,-0.34763,-0.01734,-0.0702,-0.00031
115.82,0.4467,-0.01731,0.00448,-0.25393,-0.00041,-0,-1.09466,-1.40892,0.09485,0.04866,0.006,-0.00161,0.00765,-0.96504,-0.9785,0.60185,0.07257,0.00219,0.00023,0.01283,-1.17424,-0.20616,0.22022,-0.52435,-0.03494,0.14043,0.02954,0.85926,-0.26504,0.08939,-0.37275,-0.01633,-0.06432,-0.00013
115.84,0.48716,-0.02842,0.02219,-0.23061,-0.00024,0,-1.08778,-1.43169,0.19372,0.13888,0.00451,-0.00137,0.00811,-1.04623,-1.0663,-0.04907,0.15493,0.00879,0.00036,0.01669,-1.23916,-0.21988,0.22421,-0.4394,-0.03767,0.16628,0.03429,0.90685,-0.25978,0.08888,-0.38451,-0.01479,-0.05462,1e-05
115.86,0.50416,-0.03411,0.04241,-0.20354,-0,0,-1.06046,-1.53003,0.34206,0.17439,0.00311,-0.00107,0.00799,-1.1438,-1.21188,-1.17997,0.20481,0.02036,0.00029,0.02187,-1.2518,-0.2075,0.18698,-0.35932,-0.03749,0.17215,0.03501,0.91871,-0.23496,0.08285,-0.38314,-0.01292,-0.04159,9e-05
115.88,0.49005,-0.03355,0.05886,-0.17248,0.00035,-0,-1.00124,-1.71246,0.56602,0.13456,0.00185,-0.00065,0.00698,-1.23535,-1.43294,-2.88173,0.21893,0.03563,-0.00028,0.02821,-1.22396,-0.1722,0.11342,-0.29382,-0.03493,0.15888,0.03196,0.89795,-0.19249,0.07261,-0.37279,-0.01086,-0.02625,0.00012
115.9,0.43905,-0.02644,0.06358,-0.1378,0.00085,0,-0.918,-1.98877,0.90082,-0.00471,0.0008,-0.00016,0.00478,-1.2927,-1.76241,-5.06552,0.19209,0.05676,-0.00185,0.03662,-1.16708,-0.12109,0.01261,-0.25492,-0.03039,0.12996,0.02588,0.8596,-0.13721,0.0583,-0.35865,-0.00908,-0.01065,8e-05
115.92,0.35425,-0.01468,0.05088,-0.101,0.00156,0,-0.85773,-2.37724,1.37435,-0.26555,5e-05,0.00019,0.00117,-1.30506,-2.24954,-7.79689,0.11459,0.0904,-0.00493,0.04933,-1.09469,-0.0641,-0.09747,-0.25511,-0.02479,0.09079,0.01797,0.8194,-0.07599,0.04142,-0.34712,-0.00803,0.00344,0
115.94,0.25263,-0.00264,0.02109,-0.06467,0.00254,0,-0.89756,-2.92967,2.02302,-0.66216,-0.00034,-0.00028,-0.00387,-1.29064,-2.98837,-10.43911,-0.03136,0.12829,-0.00971,0.06933,-1.02697,-0.0111,-0.19925,-0.30463,-0.01994,0.04724,0.00952,0.7796,-0.0155,0.02555,-0.34585,-0.00778,0.01471,-6e-05
115.96,0.15795,0.00376,-0.01777,-0.03175,0.00382,0,-1.18596,-3.71605,2.84664,-1.19426,-0.0004,-0.00265,-0.00994,-1.34331,-4.07468,-12.27304,-0.27699,0.15814,-0.01548,0.09847,-0.97664,0.03079,-0.28489,-0.40973,-0.0169,0.00361,0.00143,0.74198,0.04001,0.01247,-0.36067,-0.00844,0.02195,-0.0001
115.98,0.09653,0.00298,-0.03168,-0.00609,0.00543,0,-2.03169,-4.75091,3.67473,-1.85659,-0.00022,-0.00753,-0.01649,-1.97414,-5.27843,-17.74596,-0.64985,0.17484,-0.01999,0.12614,-0.94418,0.05738,-0.34924,-0.57128,-0.01603,-0.03722,-0.00576,0.7108,0.08847,0.00266,-0.39471,-0.01011,0.02476,-0.0001
116,0.09724,0.01662,-0.01787,0.00712,0.0073,0,-3.84922,-6.05513,4.55677,-2.49276,0.0001,-0.01703,-0.02031,-3.14676,-6.16262,-12.62441,-1.1383,0.18305,-0.01296,0.14571,-0.93078,0.06659,-0.39033,-0.78573,-0.01739,-0.07318,-0.01174,0.68672,0.12946,-0.0037,-0.44944,-0.01269,0.02324,-9e-05
116.02,0.17831,0.06466,-0.01247,0.00214,0.00919,0,-6.13933,-7.43929,5.43362,-2.65859,0.0004,-0.02938,-0.0124,-3.5457,-6.75906,4.73812,-1.63629,0.18256,0.02038,0.15347,-0.93408,0.05825,-0.4083,-1.04646,-0.02078,-0.10272,-0.01635,0.66776,0.16361,-0.0069,-0.5246,-0.01589,0.01796,-4e-05
116.04,0.32702,0.14216,0.00978,-0.02527,0.01095,0,-8.22057,-8.09116,5.81056,-2.23753,0.00041,-0.03408,0.00661,-4.0906,-6.37999,10.00062,-1.79377,0.14491,0.0603,0.11517,-0.94171,0.03417,-0.40423,-1.34195,-0.02594,-0.12479,-0.01949,0.64917,0.19163,-0.00748,-0.61814,-0.01953,0.00998,6e-05
116.06,0.54903,0.25504,0.10638,-0.07618,0.01247,0,-8.46432,-8.74279,6.08736,-1.51857,0.00012,-0.03348,0.02436,-5.59482,-5.2078,10.69415,-1.64736,0.08851,0.076,0.06367,-0.94013,-0.00267,-0.38041,-1.65652,-0.03259,-0.13865,-0.02113,0.6244,0.2139,-0.0061,-0.72612,-0.02344,0.00036,0.00023
116.08,0.86377,0.29168,0.16616,-0.14706,0.01356,0,-8.44675,-8.09729,7.10479,-0.54121,-0.00104,-0.02202,0.0415,-6.68779,-4.23627,14.49279,-1.2943,0.03766,0.07695,0.02354,-0.91726,-0.04844,-0.33958,-1.96995,-0.0403,-0.14361,-0.02121,0.58602,0.23003,-0.00358,-0.84156,-0.02744,-0.00987,0.00048
116.1,1.17945,0.31677,0.21054,-0.22971,0.01428,0,-9.92716,-5.95439,7.27536,0.45642,-0.00356,-0.00669,0.04463,-7.49381,-2.61039,29.95253,-1.10885,0.00515,0.06012,0.00783,-0.86499,-0.09758,-0.28502,-2.26101,-0.04847,-0.13892,-0.01972,0.52532,0.24025,-0.0008,-0.95551,-0.03109,-0.01945,0.0008
116.12,1.42589,0.29862,0.21103,-0.31332,0.01484,0,-13.18762,-2.78616,2.75357,1.7974,-0.0067,0.00367,0.03162,-8.93379,-0.6712,27.16683,-0.8636,-0.00928,0.05435,0.00098,-0.77414,-0.14229,-0.22053,-2.50847,-0.05635,-0.12381,-0.01662,0.4323,0.24458,0.00161,-1.05756,-0.03378,-0.02696,0.00122
116.14,1.58402,0.23259,0.17136,-0.38538,0.01503,0,-14.85399,0.41567,-0.15062,2.46332,-0.00978,0.00863,0.01109,-10.36694,1.47879,15.95147,-0.54129,-0.01603,0.05143,-0.00222,-0.6261,-0.17795,-0.14962,-2.683,-0.06351,-0.09769,-0.01184,0.29376,0.24074,0.00333,-1.13634,-0.03542,-0.0315,0.00165
116.16,1.58801,0.14217,0.08514,-0.43525,0.01461,0,-13.96136,2.26052,-0.99848,2.04676,-0.0124,0.00545,-0.00785,-11.4741,3.25456,9.25891,-0.34099,-0.02007,0.04085,-0.00366,-0.40418,-0.20354,-0.07459,-2.76074,-0.06967,-0.06036,-0.00539,0.09681,0.22697,0.00411,-1.18194,-0.03598,-0.03274,0.002
116.18,1.42527,0.06512,-0.05157,-0.45716,0.01361,0,-10.54476,1.54624,-0.67223,1.05423,-0.0125,-0.00726,-0.0167,-11.35795,3.77474,3.89617,-0.34835,-0.02027,0.02979,-0.00529,-0.09785,-0.21816,0.00317,-2.73177,-0.0745,-0.01216,0.00263,-0.17022,0.20339,0.00392,-1.18579,-0.03519,-0.03059,0.00217
116.2,0.97961,0.04099,-0.20027,-0.44747,0.0117,0,-6.85406,-2.01071,0.26491,0.05835,-0.00912,-0.02965,-0.0116,-10.68114,2.00822,-0.15202,-0.60252,-0.01275,0.02153,-0.00431,0.30137,-0.2213,0.08222,-2.59458,-0.07779,0.04565,0.01199,-0.51326,0.17146,0.00315,-1.14533,-0.03278,-0.02535,0.00209
116.22,0.31082,0.06638,-0.26139,-0.40617,0.00854,-0,-4.85757,-7.2743,1.27209,-0.31047,-0.00262,-0.05804,-0.00159,-10.95237,-2.78276,-1.86996,-0.96467,0.00681,0.00832,0.00481,0.80991,-0.21268,0.15964,-2.35399,-0.07924,0.11087,0.02234,-0.91414,0.13314,0.00217,-1.06019,-0.02856,-0.01755,0.00167
116.24,-0.18881,0.08019,-0.237,-0.33776,0.00468,-0,-3.99379,-13.02157,2.03761,-0.16546,0.0071,-0.09004,-0.0015,-11.89772,-9.68202,-1.4029,-1.13964,0.03916,-0.01929,0.0164,1.43609,-0.19461,0.23207,-2.01062,-0.0787,0.18046,0.0332,-1.3542,0.08972,0.00074,-0.92207,-0.02264,-0.0078,0.00089
116.26,-0.332,0.05326,-0.17887,-0.24846,0.00083,-0,-4.1509,-18.66224,2.41964,0.01786,0.0169,-0.12747,-0.01733,-12.95376,-17.19326,-0.16726,-1.08602,0.08214,-0.05943,0.022,2.16412,-0.16893,0.29529,-1.57478,-0.07602,0.2503,0.04388,-1.81769,0.04405,-0.00124,-0.72988,-0.01529,0.0033,-0.00026
116.28,-0.18925,-0.01413,-0.09544,-0.14566,-0.00262,-0,-5.76748,-23.16751,2.3009,-0.08367,0.01703,-0.16568,-0.04747,-14.39187,-24.08568,1.31926,-0.81276,0.12369,-0.1131,0.01964,2.9761,-0.13542,0.34108,-1.07409,-0.07062,0.31437,0.0535,-2.25199,0.00078,-0.00397,-0.49552,-0.00691,0.01506,-0.00174
116.3,0.01246,-0.10253,-0.02518,-0.03668,-0.00516,-0,-9.3523,-25.7096,1.63114,-0.55633,0.014,-0.18074,-0.07645,-17.17832,-28.51903,2.32465,-0.39365,0.16338,-0.16118,0.01061,3.77839,-0.09721,0.36434,-0.5399,-0.06361,0.36557,0.06082,-2.63049,-0.03427,-0.00736,-0.23377,0.00179,0.02675,-0.00348
116.32,0.15836,-0.14937,0.07483,0.0676,-0.00648,-0,-16.13324,-24.40852,0.69993,-1.09948,0.02445,-0.15513,-0.08555,-22.95528,-29.38293,2.57456,0.03036,0.20956,-0.18422,0.00217,4.41893,-0.05578,0.36198,-0.02254,-0.05594,0.39688,0.06453,-2.95412,-0.05442,-0.01029,0.02982,0.01034,0.03775,-0.0053
116.34,0.23191,-0.14839,0.10652,0.1571,-0.00667,-0,-20.93845,-20.66778,-0.00228,-1.4122,0.02968,-0.15114,-0.07342,-28.90407,-26.51892,2.43212,0.40606,0.23479,-0.19924,-0.00013,4.85509,-0.00927,0.32247,0.42658,-0.04588,0.40162,0.06383,-3.16029,-0.05588,-0.01273,0.26812,0.01829,0.04732,-0.00705
116.36,0.18475,-0.18636,0.03885,0.22813,-0.00594,-0,-21.109,-16.82947,-0.41854,-1.38192,0.0242,-0.17485,-0.04785,-29.32584,-21.53839,2.12766,0.64082,0.23062,-0.21408,0.00259,5.09303,0.04067,0.24137,0.78152,-0.0328,0.37687,0.0586,-3.20063,-0.03891,-0.0156,0.46564,0.02509,0.05477,-0.00858
116.38,0.09546,-0.22121,-0.01223,0.2779,-0.00468,-0,-18.1538,-12.5716,-0.56785,-1.01011,0.02817,-0.18819,-0.01824,-25.43123,-16.13713,1.68728,0.69363,0.22411,-0.20225,0.00401,5.12046,0.08982,0.12739,1.02825,-0.01792,0.32521,0.04935,-3.08927,-0.00743,-0.0193,0.61158,0.03024,0.05941,-0.00979
116.4,0.04276,-0.24588,-0.02832,0.30561,-0.00311,-0,-13.7093,-8.96718,-0.55121,-0.5745,0.02116,-0.17765,0.00074,-19.23676,-11.67529,1.26326,0.61438,0.19187,-0.17141,0.00218,4.91418,0.13446,-0.00612,1.15923,-0.00245,0.2527,0.03716,-2.87441,0.03085,-0.02171,0.69702,0.0338,0.06151,-0.01042
116.42,0.04311,-0.2507,-0.01986,0.31235,-0.00155,-0,-9.52564,-6.53377,-0.56503,-0.28637,0.00186,-0.15404,0.01236,-13.46643,-8.77858,0.97671,0.50941,0.12109,-0.14039,0.00246,4.47174,0.17324,-0.13868,1.17268,0.01153,0.1681,0.0235,-2.61232,0.06486,-0.01888,0.71563,0.03617,0.06174,-0.01022
116.44,0.04524,-0.23845,-0.00844,0.30011,-0.00041,-0,-6.0417,-4.32703,-0.56162,-0.07299,0.00255,-0.11645,0.02153,-8.72221,-6.16668,0.7244,0.41833,0.06386,-0.10256,0.00374,3.90249,0.20234,-0.25232,1.07714,0.02221,0.08061,0.00997,-2.3089,0.08574,-0.01334,0.66922,0.0366,0.05887,-0.00934
