T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.98,0.10783,-0.01005,0.02011,0.22082,-0.04674,0.07669,-0.0228,-0.01466,0.06928,-0.24774,-0.07847,-0,2.46085,-1.07285,0.81626,-0.35318,-0.56618,-1.63819,0.10873,5.24834,0.44088,-3.23314,-0.23091,3.33239,0.90812,-0.4543,0.1469,0.04656,0.5845,0.1498,-0.00713,-0.05853,-0.02974,0.18634,-0.05221,0.16968,0.15969,-0.02465,-0.03326,-0.0201
113,0.10595,-0.01106,0.01151,0.20927,-0.05661,0.06007,0.00735,-0.03682,0.07749,-0.26936,-0.06222,-0,1.82208,-0.72115,0.61196,-0.32924,-0.77806,-1.09351,0.15113,5.24057,0.35942,-3.52007,-0.39978,3.62779,1.46613,-0.49774,0.15868,0.10337,0.73276,0.147,-0.01344,-0.08069,-0.04074,0.19433,-0.0284,0.16999,0.15504,-0.01682,-0.03674,-0.02095
113.02,0.10319,-0.01192,0.00231,0.20427,-0.06584,0.04085,0.03329,-0.06167,0.07028,-0.28305,-0.04024,-0,1.13745,-0.30173,0.36403,-0.26725,-0.78335,-0.58466,0.17301,4.91518,0.27094,-3.53454,-0.52531,3.68615,1.82393,-0.50958,0.16702,0.14128,0.77623,0.14179,-0.01565,-0.09059,-0.04518,0.20288,-0.01144,0.12592,0.15153,-0.01081,-0.03693,-0.01952
113.04,0.09989,-0.0126,-0.00716,0.2046,-0.07382,0.01974,0.05365,-0.08794,0.04979,-0.28743,-0.01406,-0,0.4617,0.14766,0.10061,-0.17737,-0.62848,-0.12912,0.17594,4.27678,0.17672,-3.27299,-0.60548,3.49879,1.95663,-0.48917,0.17189,0.16263,0.72987,0.1346,-0.01427,-0.08968,-0.04408,0.2112,-0.00057,0.04469,0.1492,-0.00664,-0.03406,-0.01606
113.06,0.09636,-0.01304,-0.01656,0.20806,-0.07993,-0.00251,0.06733,-0.1141,0.01945,-0.28206,0.01452,-0,-0.15602,0.5919,-0.1514,-0.0719,-0.37025,0.26164,0.16198,3.36177,0.07743,-2.75829,-0.64297,3.08395,1.86588,-0.43942,0.17345,0.17199,0.61951,0.12591,-0.01032,-0.08083,-0.0392,0.21819,0.00611,-0.06115,0.14785,-0.00411,-0.02874,-0.01112
113.08,0.09288,-0.0132,-0.02557,0.21177,-0.08351,-0.02517,0.07346,-0.1385,-0.01637,-0.26736,0.04361,-0,-0.67646,1.00136,-0.36958,0.03651,-0.06737,0.58209,0.13334,2.23941,-0.02656,-2.04023,-0.64441,2.48386,1.58097,-0.36621,0.17191,0.17485,0.47552,0.11619,-0.0051,-0.06761,-0.03257,0.22254,0.01094,-0.17702,0.1471,-0.00294,-0.02172,-0.00534
113.1,0.0896,-0.01306,-0.0339,0.21268,-0.08394,-0.04756,0.07147,-0.15956,-0.05293,-0.24449,0.07134,-0,-1.07342,1.35378,-0.53831,0.13643,0.22699,0.83216,0.09223,1.00804,-0.13472,-1.19252,-0.61939,1.75938,1.15613,-0.2777,0.16738,0.17631,0.32671,0.10592,0.00011,-0.05352,-0.02611,0.22293,0.01605,-0.28948,0.1465,-0.00283,-0.01363,0.0007
113.12,0.0866,-0.0126,-0.04131,0.20799,-0.08067,-0.06903,0.06106,-0.17596,-0.08557,-0.21513,0.09602,-0,-1.33506,1.635,-0.6499,0.21873,0.47073,1.01598,0.04096,-0.21471,-0.24594,-0.30529,-0.57913,0.98247,0.66328,-0.1832,0.15977,0.18024,0.19593,0.09557,0.00424,-0.04144,-0.02127,0.21817,0.02285,-0.38851,0.14559,-0.00357,-0.00488,0.00661
113.14,0.08385,-0.01185,-0.04761,0.19548,-0.0732,-0.08897,0.04226,-0.18666,-0.11023,-0.18127,0.1162,0,-1.46321,1.83832,-0.70439,0.27708,0.63615,1.14002,-0.01784,-1.30776,-0.3577,0.52715,-0.53511,0.22683,0.18028,-0.09202,0.14881,0.18883,0.09809,0.08558,0.00657,-0.03334,-0.0189,0.20733,0.03187,-0.4684,0.14398,-0.00507,0.00442,0.01222
113.16,0.08127,-0.01083,-0.0527,0.1739,-0.06125,-0.10684,0.01551,-0.19106,-0.12385,-0.14498,0.13073,0,-1.47106,1.96291,-0.70819,0.30798,0.71099,1.2108,-0.08088,-2.16609,-0.46537,1.22122,-0.49767,-0.44228,-0.22356,-0.01217,0.13411,0.20269,0.04041,0.07634,0.00668,-0.03022,-0.01928,0.18984,0.04279,-0.52734,0.14139,-0.00727,0.01427,0.01749
113.18,0.07868,-0.00958,-0.05648,0.14308,-0.04476,-0.12211,-0.01831,-0.189,-0.12473,-0.1082,0.13882,0,-1.37991,2.0118,-0.672,0.31049,0.69775,1.23287,-0.14389,-2.7196,-0.56165,1.71857,-0.47488,-0.97706,-0.50125,0.05077,0.11539,0.22127,0.02413,0.06814,0.00445,-0.03226,-0.02222,0.1656,0.05476,-0.56624,0.13765,-0.01018,0.02467,0.02245
113.2,0.07593,-0.00815,-0.05898,0.10408,-0.02399,-0.13429,-0.05782,-0.18078,-0.11267,-0.07261,0.14005,-0,-1.21564,1.9901,-0.60849,0.28569,0.6115,1.20746,-0.20164,-2.94606,-0.63679,1.99587,-0.47167,-1.35335,-0.63763,0.0943,0.09255,0.2433,0.04658,0.06117,-5e-05,-0.03902,-0.02726,0.13496,0.06667,-0.58728,0.13275,-0.01372,0.03542,0.02709
113.22,0.07284,-0.00659,-0.06023,0.05911,0.00046,-0.14293,-0.10114,-0.16712,-0.08897,-0.0395,0.1344,-0,-1.00536,1.90377,-0.52994,0.23624,0.47648,1.13246,-0.24812,-2.87392,-0.67955,2.06689,-0.4896,-1.57199,-0.65132,0.11903,0.06585,0.2672,0.10283,0.05552,-0.00659,-0.04966,-0.03377,0.09879,0.07746,-0.59276,0.12681,-0.01777,0.04607,0.03128
113.24,0.06926,-0.00497,-0.06034,0.0113,0.02772,-0.14764,-0.14604,-0.14909,-0.05617,-0.00976,0.12222,-0,-0.77469,1.7592,-0.44619,0.1659,0.32188,1.0037,-0.27717,-2.57352,-0.67931,1.97564,-0.52697,-1.65522,-0.58818,0.12808,0.03589,0.29125,0.1865,0.05112,-0.01482,-0.06303,-0.04105,0.05836,0.08625,-0.58443,0.12004,-0.02211,0.05591,0.03479
113.26,0.06509,-0.00334,-0.05946,-0.03563,0.0567,-0.14806,-0.19002,-0.12807,-0.01763,0.01612,0.10421,-0,-0.5456,1.56348,-0.363,0.07918,0.17727,0.8173,-0.2834,-2.13903,-0.6287,1.78237,-0.57944,-1.63911,-0.50806,0.12587,0.00355,0.31353,0.28965,0.04776,-0.02424,-0.07777,-0.04842,0.01525,0.09243,-0.56342,0.11273,-0.02646,0.06413,0.03731
113.28,0.06029,-0.00178,-0.05775,-0.07778,0.0862,-0.14394,-0.23059,-0.10557,0.02295,0.03793,0.0814,-0,-0.33507,1.32527,-0.28087,-0.01879,0.06832,0.57261,-0.26315,-1.66651,-0.52644,1.54662,-0.64079,-1.56415,-0.46847,0.11684,-0.03004,0.33189,0.4023,0.0451,-0.0342,-0.09236,-0.05513,-0.0288,0.09558,-0.53052,0.10514,-0.03054,0.06989,0.03855
113.3,0.05488,-0.00037,-0.05541,-0.11139,0.11507,-0.13508,-0.26543,-0.08319,0.06198,0.05573,0.05506,-0,-0.15466,1.05577,-0.19452,-0.12234,0.0136,0.27487,-0.21535,-1.234,-0.37955,1.3119,-0.70355,-1.46678,-0.50992,0.10423,-0.06373,0.34377,0.51204,0.0427,-0.04385,-0.10514,-0.06044,-0.07204,0.09545,-0.48655,0.0975,-0.03408,0.07259,0.03828
113.32,0.04896,0.00081,-0.05265,-0.13317,0.1423,-0.12144,-0.29264,-0.06249,0.09641,0.06968,0.02669,-0,-0.0107,0.76953,-0.09298,-0.2251,0.0229,-0.06308,-0.14198,-0.88882,-0.2042,1.09603,-0.75949,-1.37352,-0.64654,0.08937,-0.0964,0.34634,0.60425,0.03997,-0.05218,-0.11441,-0.06361,-0.11285,0.09193,-0.43269,0.08994,-0.03685,0.07185,0.0364
113.34,0.04263,0.00166,-0.04967,-0.14042,0.16708,-0.10308,-0.31081,-0.04493,0.12391,0.07998,-0.00207,-0,0.09459,0.48461,0.03952,-0.31981,0.09744,-0.42032,-0.04807,-0.6444,-0.02504,0.88889,-0.79968,-1.29896,-0.86391,0.07165,-0.12707,0.33665,0.66319,0.03627,-0.05811,-0.11854,-0.06393,-0.14988,0.085,-0.37036,0.08243,-0.03866,0.06762,0.03293
113.36,0.03605,0.0021,-0.04666,-0.13118,0.1889,-0.08018,-0.31915,-0.03177,0.14304,0.08676,-0.02958,-0,0.16172,0.22226,0.22212,-0.39814,0.23137,-0.76882,0.05868,-0.4856,0.12702,0.65712,-0.81435,-1.24696,-1.12349,0.04894,-0.15503,0.31207,0.67387,0.03087,-0.0606,-0.11618,-0.06085,-0.18209,0.07483,-0.30103,0.07478,-0.03929,0.06007,0.02798
113.38,0.02934,0.00202,-0.04379,-0.10423,0.20757,-0.05307,-0.31753,-0.024,0.15325,0.09003,-0.05423,-0,0.19233,0.00604,0.47536,-0.45061,0.4141,-1.07525,0.16859,-0.37965,0.21796,0.35341,-0.7927,-1.21421,-1.37138,0.01851,-0.17984,0.27072,0.62433,0.02303,-0.05875,-0.10646,-0.05403,-0.20885,0.06179,-0.22577,0.06659,-0.03847,0.04947,0.02169
113.4,0.0226,0.00135,-0.0412,-0.05914,0.22316,-0.02221,-0.30648,-0.02226,0.15481,0.08961,-0.07457,-0,0.1878,-0.13954,0.81898,-0.46662,0.63254,-1.30336,0.2707,-0.28852,0.21409,-0.07253,-0.72294,-1.1942,-1.54852,-0.02195,-0.20135,0.21198,0.50778,0.01201,-0.05201,-0.08917,-0.04344,-0.22999,0.04654,-0.14494,0.05724,-0.03584,0.03618,0.01421
113.42,0.0159,2e-05,-0.03896,0.00374,0.23601,0.0117,-0.28712,-0.02681,0.14872,0.08511,-0.08938,-0,0.14839,-0.19054,1.26952,-0.43491,0.87281,-1.41649,0.35337,-0.17953,0.08534,-0.66398,-0.5926,-1.18045,-1.59987,-0.07335,-0.21964,0.13677,0.32406,-0.00286,-0.04022,-0.06484,-0.02945,-0.24567,0.03003,-0.05814,0.046,-0.03097,0.02049,0.00561
113.44,0.00923,-0.002,-0.03714,0.08319,0.24653,0.04776,-0.26104,-0.0375,0.13657,0.07595,-0.09766,-0,0.07294,-0.12555,1.83794,-0.34423,1.12086,-1.38015,0.40478,-0.03207,-0.19199,-1.44963,-0.38936,-1.16814,-1.48109,-0.13447,-0.23489,0.04771,0.0802,-0.02217,-0.02369,-0.03474,-0.01274,-0.25637,0.01347,0.03566,0.03198,-0.02339,0.00271,-0.00402
113.46,0.00254,-0.0047,-0.03577,0.17711,0.25513,0.08476,-0.23006,-0.05371,0.12035,0.06139,-0.09865,-0,-0.04079,0.07226,2.52747,-0.18443,1.3622,-1.16449,0.41335,0.15989,-0.63295,-2.43905,-0.10231,-1.15402,-1.16262,-0.20146,-0.24729,-0.051,-0.21003,-0.04638,-0.00321,-0.00078,0.00564,-0.26271,-0.0017,0.13765,0.01433,-0.01264,-0.01688,-0.01464
113.48,-0.00423,-0.008,-0.03485,0.2825,0.26205,0.1212,-0.19612,-0.07441,0.10228,0.0406,-0.09186,0,-0.19542,0.41301,3.33169,0.05226,1.58082,-0.74683,0.36816,0.38859,-1.2422,-3.62059,0.2764,-1.13508,-0.63164,-0.26771,-0.25686,-0.15389,-0.5274,-0.07576,0.02005,0.03473,0.02449,-0.26532,-0.014,0.24861,-0.00774,0.00163,-0.03793,-0.02612
113.5,-0.0112,-0.01178,-0.03435,0.39544,0.26728,0.1553,-0.16111,-0.09815,0.08463,0.01273,-0.07709,0,-0.39297,0.89822,4.2333,0.36966,1.75773,-0.1142,0.25965,0.63553,-2.01273,-4.96141,0.74974,-1.1066,0.10731,-0.324,-0.26342,-0.25461,-0.84909,-0.11032,0.04458,0.06926,0.04246,-0.26474,-0.02205,0.36824,-0.03482,0.01956,-0.05998,-0.03828
113.52,-0.01845,-0.01583,-0.03423,0.5112,0.27054,0.18503,-0.12672,-0.12316,0.06952,-0.02293,-0.05441,0,-0.63385,1.51933,5.2036,0.76619,1.8693,0.7344,0.08044,0.87561,-2.92508,-6.40895,1.31393,-1.06022,1.03278,-0.35901,-0.26655,-0.34655,-1.15104,-0.14978,0.06869,0.10036,0.05828,-0.26137,-0.02468,0.49465,-0.06717,0.04103,-0.08236,-0.05078
113.54,-0.02606,-0.01992,-0.03444,0.62439,0.27131,0.20828,-0.09451,-0.14742,0.05877,-0.06689,-0.02427,0,-0.91597,2.25694,6.20296,1.23355,1.88599,1.78613,-0.1735,1.08156,-3.94709,-7.89382,1.95689,-0.98244,2.10735,-0.36022,-0.26574,-0.42349,-1.41053,-0.19349,0.09066,0.12592,0.07085,-0.25544,-0.02117,0.62401,-0.10462,0.06554,-0.10422,-0.06314
113.56,-0.03406,-0.02373,-0.03492,0.72927,0.26891,0.22297,-0.06583,-0.16887,0.05373,-0.11928,0.01251,0,-1.23389,3.08071,7.1824,1.75572,1.77184,3.01311,-0.50146,1.22827,-5.03448,-9.33383,2.65718,-0.854,3.27945,-0.31514,-0.26044,-0.48026,-1.60885,-0.24036,0.10893,0.14437,0.07941,-0.24709,-0.01131,0.75049,-0.14652,0.09225,-0.12457,-0.07478
113.58,-0.0424,-0.02697,-0.03557,0.82004,0.26269,0.22736,-0.04184,-0.18551,0.0551,-0.17971,0.05467,0,-1.57823,3.95008,8.08617,2.30854,1.48546,4.37212,-0.89646,1.29648,-6.13201,-10.63913,3.3836,-0.65051,4.48586,-0.21285,-0.25031,-0.51343,-1.73358,-0.28884,0.12227,0.15491,0.08361,-0.23643,0.0044,0.86644,-0.19165,0.11997,-0.14226,-0.08498
113.6,-0.05097,-0.0293,-0.03626,0.89124,0.25207,0.22021,-0.02355,-0.19562,0.06292,-0.24724,0.10045,0,-1.93508,4.81554,8.85516,2.86011,0.98293,5.80551,-1.34391,1.27562,-7.17542,-11.71791,4.09586,-0.34454,5.65527,-0.04564,-0.23528,-0.52172,-1.77995,-0.33687,0.12989,0.15759,0.0836,-0.22356,0.0248,0.96299,-0.23821,0.14713,-0.15615,-0.09303
113.62,-0.05956,-0.03046,-0.03684,0.938,0.23664,0.20105,-0.01167,-0.19783,0.0765,-0.32018,0.14764,0,-2.28563,5.62068,9.43066,3.37207,0.2231,7.24361,-1.82055,1.16542,-8.094,-12.48237,4.74638,0.09061,6.71306,0.18921,-0.21565,-0.50609,-1.75095,-0.3819,0.13153,0.15328,0.07996,-0.20861,0.04809,1.03089,-0.28382,0.17194,-0.16514,-0.09819
113.64,-0.06786,-0.03022,-0.03715,0.95631,0.21617,0.17035,-0.00653,-0.19124,0.0945,-0.39614,0.19358,0,-2.60605,6.30493,9.75834,3.80205,-0.82494,8.60878,-2.2942,0.9761,-8.81397,-12.85464,5.28339,0.67574,7.58719,0.48798,-0.192,-0.4695,-1.65599,-0.42096,0.1274,0.14345,0.07363,-0.19168,0.07199,1.06162,-0.32554,0.19241,-0.1683,-0.09987
113.66,-0.07547,-0.02843,-0.03698,0.94315,0.19052,0.12958,-0.00791,-0.17546,0.1151,-0.47202,0.23528,0,-2.86798,6.80726,9.79256,4.10722,-2.17287,9.82084,-2.7246,0.7272,-9.26292,-12.77281,5.65531,1.41971,8.21497,0.83936,-0.165,-0.41635,-1.5084,-0.45071,0.11811,0.12995,0.06571,-0.17272,0.09397,1.04863,-0.36005,0.20649,-0.16493,-0.09761
113.68,-0.08189,-0.02505,-0.0361,0.89667,0.15957,0.08125,-0.01484,-0.15063,0.13618,-0.54405,0.26962,0,-3.03983,7.0707,9.50063,4.24858,-3.80402,10.80291,-3.06562,0.44547,-9.37516,-12.19686,5.81601,2.31366,8.54958,1.22419,-0.1353,-0.35179,-1.32276,-0.46769,0.10455,0.11463,0.05725,-0.15148,0.11162,0.98854,-0.38384,0.21227,-0.15473,-0.09119
113.7,-0.0866,-0.02016,-0.03429,0.81636,0.12317,0.02873,-0.02561,-0.11737,0.15554,-0.60801,0.29357,0,-3.08923,7.0474,8.86671,4.19555,-5.66579,11.48663,-3.26929,0.16163,-9.09776,-11.11385,5.73022,3.32678,8.56481,1.61624,-0.10323,-0.28106,-1.11247,-0.46857,0.08773,0.09912,0.04916,-0.12738,0.12286,0.88203,-0.3935,0.20816,-0.13776,-0.08067
113.72,-0.08905,-0.01394,-0.03132,0.7031,0.08109,-0.02403,-0.03778,-0.07676,0.1711,-0.65941,0.30449,0,-2.9867,6.70374,7.89431,3.93024,-7.66548,11.81527,-3.29145,-0.09346,-8.39643,-9.54102,5.3784,4.40484,8.2567,1.9844,-0.06879,-0.20892,-0.88841,-0.4505,0.06871,0.08462,0.04203,-0.09958,0.12624,0.73404,-0.38609,0.19309,-0.11456,-0.06641
113.74,-0.08875,-0.0067,-0.02702,0.55926,0.03309,-0.07296,-0.04844,-0.03026,0.1811,-0.69376,0.30046,0,-2.71025,6.02485,6.60692,3.45077,-9.67107,11.74468,-3.09893,-0.29324,-7.26066,-7.52617,4.76023,5.47228,7.64136,2.29632,-0.03156,-0.13936,-0.65867,-0.41155,0.04851,0.07188,0.03614,-0.06696,0.12107,0.55326,-0.35961,0.16672,-0.08609,-0.04902
113.76,-0.08533,0.00119,-0.02125,0.38864,-0.021,-0.11447,-0.05462,0.02046,0.18423,-0.70688,0.28059,0,-2.25048,5.01839,5.04696,2.77345,-11.51759,11.24304,-2.67704,-0.41989,-5.70788,-5.14546,3.89666,6.43803,6.75007,2.52288,0.00924,-0.07539,-0.4293,-0.35107,0.02805,0.0612,0.03153,-0.02836,0.10753,0.35104,-0.31337,0.12958,-0.05368,-0.02935
113.78,-0.07857,0.0093,-0.01396,0.19644,-0.08119,-0.14597,-0.05365,0.07359,0.17976,-0.69535,0.24533,0,-1.61503,3.71712,3.27346,1.93342,-13.01944,10.291,-2.03593,-0.46803,-3.78616,-2.49939,2.83026,7.20442,5.62359,2.64274,0.05459,-0.01903,-0.20548,-0.27007,0.00816,0.05258,0.02808,0.01727,0.08661,0.13983,-0.24838,0.08318,-0.0189,-0.00835
113.8,-0.06853,0.01719,-0.00518,-0.01083,-0.14718,-0.16628,-0.04358,0.12727,0.16755,-0.65688,0.19657,-0,-0.83135,2.17931,1.35903,0.98337,-13.98815,8.88374,-1.21361,-0.44666,-1.57471,0.29269,1.62344,7.67825,4.30745,2.64554,0.10547,0.0286,0.00739,-0.17139,-0.01045,0.04584,0.02556,0.07068,0.06004,-0.06825,-0.16754,0.03002,0.01654,0.01297
113.82,-0.05552,0.02444,0.00491,-0.22552,-0.21821,-0.17575,-0.02346,0.17969,0.14803,-0.59072,0.13763,-0,0.05388,0.48617,-0.61426,-0.01051,-14.25478,7.03526,-0.27388,-0.37858,0.81904,3.09936,0.35396,7.78287,2.84941,2.53294,0.16265,0.06718,0.20322,-0.05968,-0.02719,0.04072,0.02375,0.13202,0.03004,-0.26276,-0.07549,-0.02658,0.05092,0.03365
113.84,-0.04011,0.03067,0.01603,-0.43904,-0.29302,-0.17599,0.00663,0.22912,0.12205,-0.49792,0.07297,-0,0.97875,-1.26433,-2.55997,-0.97517,-13.69508,4.78452,0.70153,-0.29705,3.26639,5.78558,-0.89247,7.47011,1.29929,2.31691,0.22634,0.09709,0.37569,0.05898,-0.0416,0.03689,0.02242,0.20079,-0.00101,-0.43582,0.02177,-0.08283,0.08267,0.05282
113.86,-0.0231,0.03559,0.02778,-0.64233,-0.36977,-0.16943,0.04561,0.27385,0.0907,-0.38151,0.00768,-0,1.87337,-2.96658,-4.39331,-1.83941,-12.25456,2.20184,1.62524,-0.24018,5.62775,8.22244,-2.0315,6.73065,-0.28956,2.01594,0.29601,0.11927,0.51934,0.17768,-0.05337,0.03396,0.02135,0.27562,-0.03089,-0.58262,0.11762,-0.13483,0.11048,0.06979
113.88,-0.00546,0.039,0.03966,-0.82629,-0.44606,-0.15872,0.09159,0.3123,0.05507,-0.24652,-0.05304,-0,2.66862,-4.51783,-6.03735,-2.54284,-9.96853,-0.6066,2.41806,-0.24434,7.76496,10.29711,-2.99004,5.60107,-1.85859,1.65047,0.37018,0.13511,0.63103,0.28944,-0.06235,0.03146,0.02028,0.35433,-0.05791,-0.70154,0.20561,-0.17914,0.13342,0.08405
113.9,0.01175,0.04082,0.05109,-0.98234,-0.51904,-0.14619,0.14206,0.34295,0.01615,-0.09984,-0.10455,-0,3.3046,-5.8281,-7.42846,-3.04334,-6.97081,-3.49934,3.02099,-0.33785,9.55345,11.92173,-3.71441,4.16492,-3.34376,1.23869,0.44633,0.14628,0.71096,0.3879,-0.06857,0.02881,0.01888,0.43389,-0.08112,-0.79373,0.28022,-0.21312,0.15103,0.09532
113.92,0.02749,0.04105,0.06149,-1.10304,-0.58546,-0.13345,0.19418,0.36448,-0.02526,0.0501,-0.14313,-0,3.73731,-6.82797,-8.52033,-3.32121,-3.48528,-6.30793,3.40242,-0.53623,10.89245,13.03971,-4.17529,2.5456,-4.67824,0.79404,0.52095,0.15457,0.76286,0.46789,-0.07223,0.02533,0.01679,0.5106,-0.10032,-0.86235,0.33743,-0.23523,0.16325,0.1035
113.94,0.0408,0.03983,0.07029,-1.18257,-0.64191,-0.12131,0.24488,0.37583,-0.06854,0.19406,-0.16639,-0,3.94262,-7.47343,-9.28614,-3.37953,0.20152,-8.85386,3.55936,-0.83964,11.71248,13.62887,-4.36875,0.89027,-5.79867,0.32457,0.58983,0.16158,0.79317,0.52577,-0.07362,0.02038,0.01366,0.58032,-0.11593,-0.91137,0.37497,-0.24508,0.17039,0.10864
113.96,0.05093,0.03735,0.077,-1.21734,-0.68498,-0.10986,0.29117,0.37628,-0.11311,0.32277,-0.17341,-0,3.91765,-7.74805,-9.71929,-3.24106,3.78243,-10.97207,3.5134,-1.23256,11.98016,13.70184,-4.31376,-0.65272,-6.65412,-0.16574,0.64838,0.16851,0.80931,0.55961,-0.07315,0.01343,0.0092,0.63874,-0.12859,-0.94423,0.39233,-0.24326,0.17294,0.11085
113.98,0.05743,0.03385,0.08131,-1.20641,-0.71163,-0.09869,0.33021,0.36561,-0.15833,0.42785,-0.16475,-0,3.68014,-7.66303,-9.83311,-2.94323,6.97701,-12.53609,3.30329,-1.68527,11.70064,13.30442,-4.04772,-1.95847,-7.21592,-0.67458,0.69212,0.17589,0.81773,0.56915,-0.0712,0.00425,0.00331,0.68178,-0.13884,-0.96265,0.39064,-0.23119,0.17143,0.11027
114,0.06019,0.02961,0.08306,-1.15183,-0.71936,-0.08724,0.35957,0.34418,-0.20332,0.50271,-0.14239,-0,3.26604,-7.25549,-9.65974,-2.53255,9.57285,-13.47842,2.97668,-2.15667,10.91758,12.51209,-3.62103,-2.94644,-7.48532,-1.1986,0.71718,0.18349,0.82223,0.55577,-0.06813,-0.00704,-0.0039,0.70601,-0.14677,-0.966,0.37235,-0.2108,0.16632,0.10697
114.02,0.05942,0.02491,0.08231,-1.05871,-0.70659,-0.07504,0.37731,0.313,-0.24694,0.54311,-0.10944,-0,2.72584,-6.58487,-9.24766,-2.05941,11.45169,-13.80057,2.58263,-2.59804,9.70993,11.42401,-3.0917,-3.59316,-7.49635,-1.73113,0.72071,0.19041,0.82321,0.52223,-0.06424,-0.01992,-0.01204,0.70891,-0.1519,-0.95133,0.34087,-0.1843,0.15791,0.101
114.04,0.05568,0.02001,0.07932,-0.93487,-0.67275,-0.06191,0.38219,0.27367,-0.28773,0.54746,-0.06986,-0,2.11949,-5.72767,-8.65797,-1.57389,12.59597,-13.57022,2.16591,-2.9575,8.1852,10.15469,-2.5205,-3.93425,-7.31272,-2.26089,0.70112,0.19528,0.81789,0.47242,-0.05977,-0.0335,-0.02055,0.68921,-0.15321,-0.91422,0.30021,-0.15393,0.14634,0.0924
114.06,0.0497,0.01518,0.07449,-0.79022,-0.61845,-0.04805,0.37377,0.22825,-0.32404,0.51687,-0.02794,-0,1.5108,-4.77084,-7.95959,-1.12268,13.07779,-12.90728,1.76349,-3.18465,6.47024,8.82385,-1.96681,-4.05665,-7.01943,-2.77188,0.65832,0.19671,0.80149,0.411,-0.05489,-0.0467,-0.02873,0.64696,-0.14938,-0.85019,0.25454,-0.12181,0.13168,0.08125
114.08,0.04236,0.01064,0.06827,-0.636,-0.54557,-0.03403,0.35254,0.17912,-0.35411,0.45495,0.0121,-0,0.96172,-3.80512,-7.22433,-0.74708,13.03608,-11.96343,1.40287,-3.23525,4.70084,7.54621,-1.48535,-4.08348,-6.71118,-3.24432,0.59369,0.19362,0.76892,0.34302,-0.04975,-0.05841,-0.03589,0.58369,-0.1391,-0.75644,0.20782,-0.08981,0.11402,0.06778
114.1,0.03451,0.0066,0.06118,-0.48391,-0.45726,-0.02076,0.31997,0.12882,-0.37627,0.36748,0.0465,-0,0.52747,-2.91864,-6.52203,-0.48179,12.64851,-10.90003,1.10166,-3.07507,3.01165,6.42232,-1.12375,-4.1548,-6.4799,-3.65628,0.51018,0.18569,0.7165,0.27362,-0.0445,-0.06768,-0.04146,0.50243,-0.12149,-0.63328,0.16359,-0.05946,0.0936,0.05238
114.12,0.02695,0.00322,0.05371,-0.34536,-0.35787,-0.00935,0.27857,0.07987,-0.38907,0.26193,0.07223,0,0.2529,-2.1915,-5.91601,-0.35419,12.1032,-9.86811,0.8682,-2.6825,1.52711,5.53152,-0.92076,-4.4067,-6.40309,-3.98578,0.41216,0.17345,0.64309,0.20773,-0.03932,-0.07379,-0.04505,0.40754,-0.09629,-0.48497,0.12467,-0.03199,0.0709,0.0357
114.14,0.0203,0.00066,0.04627,-0.23062,-0.25279,-0.00096,0.23171,0.03467,-0.39138,0.14688,0.08715,0,0.17022,-1.69118,-5.45869,-0.38389,11.57342,-8.99252,0.70244,-2.04966,0.35361,4.92696,-0.90487,-4.95067,-6.53411,-4.21302,0.30517,0.15827,0.55054,0.1497,-0.03441,-0.0764,-0.04651,0.30456,-0.06405,-0.31959,0.09316,-0.0083,0.04668,0.01857
114.16,0.01505,-0.00097,0.03924,-0.14814,-0.14805,0.00333,0.1834,-0.00468,-0.38244,0.03136,0.09007,0,0.29798,-1.46861,-5.18766,-0.58215,11.1971,-8.361,0.59722,-1.18215,-0.42706,4.63281,-1.09315,-5.85521,-6.89523,-4.32258,0.19563,0.14208,0.44344,0.10313,-0.03001,-0.07551,-0.0459,0.19977,-0.02607,-0.14816,0.07032,0.01098,0.02202,0.002
114.18,0.01147,-0.00161,0.03287,-0.10391,-0.05003,0.00268,0.13806,-0.03644,-0.36199,-0.07584,0.08062,0,0.64086,-1.55518,-5.12232,-0.95126,11.06191,-8.01833,0.53959,-0.09822,-0.76292,4.64353,-1.49006,-7.13147,-7.47377,-4.30532,0.0904,0.127,0.32832,0.07052,-0.02636,-0.07143,-0.04348,0.09977,0.01568,0.01678,0.05666,0.02546,-0.00179,-0.01298
114.2,0.00967,-0.00121,0.02734,-0.10094,0.03502,-0.00336,0.10007,-0.05935,-0.3302,-0.16674,0.05928,0,1.19018,-1.96034,-5.2617,-1.48359,11.19651,-7.96502,0.51258,1.17248,-0.63528,4.92494,-2.08637,-8.72511,-8.22189,-4.15964,-0.00363,0.11497,0.21272,0.0532,-0.02368,-0.06471,-0.03963,0.01104,0.05877,0.16283,0.05193,0.03496,-0.02331,-0.02536
