T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,1.35706,0.95505,0.05119,-0.35662,-0.02452,0.00484,1.16095,-0.17585,-0.00112,0.33125,-0.01046,-0.34917,-0.01895,0.65414,-0.09808,0.0011,-0.61032,0.02036,0.04014,0.0021,-10.27572,2.08261,-0.55465,-77.2558,3.61712,0.62467,0.12556,37.61501,-2.23772,0.02473,-8.40191,3.69672,0.6555,-0.02901
40.9,1.67244,0.78864,0.06183,-0.42181,-0.02005,0.00677,1.2628,-0.20799,-0.00061,0.43712,0.00391,-0.33692,-0.02052,0.88205,-0.08526,-0.02493,-0.59859,0.02792,0.04913,0.00267,3.71032,2.34927,-0.68848,-94.56717,5.13281,0.61054,0.10141,40.20239,-2.87307,-0.45726,-2.54528,4.49088,0.72987,0.00396
40.92,1.85052,0.52847,0.06605,-0.4779,-0.01401,0.00847,1.38609,-0.23377,-0.00107,0.57466,0.01975,-0.31821,-0.02183,1.08313,-0.0695,-0.04707,-0.55381,0.03429,0.05602,0.00304,19.66999,2.52187,-0.84582,-114.59779,6.66276,0.46913,0.01688,42.23732,-3.29074,-0.93382,1.55238,5.09136,0.78078,0.01571
40.94,1.92546,0.2109,0.06469,-0.51881,-0.00747,0.00963,1.52839,-0.25437,-0.00141,0.75044,0.03463,-0.29316,-0.02281,1.2345,-0.05251,-0.06311,-0.47693,0.03866,0.05969,0.00318,37.26661,2.5303,-0.99866,-135.46282,8.05555,0.25101,-0.15015,43.53657,-3.59067,-1.34885,4.3106,5.31875,0.79263,0.00991
40.96,1.93954,-0.11565,0.05788,-0.54014,-0.00118,0.01001,1.68682,-0.27264,-0.00119,0.97012,0.04629,-0.26198,-0.02341,1.31647,-0.03587,-0.07167,-0.37434,0.04054,0.05958,0.00309,55.53572,2.35557,-1.11099,-154.35976,9.17168,0.02417,-0.38066,44.29617,-3.88436,-1.67113,6.04337,5.04223,0.7474,-0.00679
40.98,1.82963,-0.39577,0.04556,-0.53983,0.00478,0.00956,1.86434,-0.28798,-0.00082,1.2344,0.05505,-0.22464,-0.02357,1.34036,-0.02097,-0.07255,-0.25698,0.04007,0.0561,0.00283,73.218,2.05129,-1.16917,-169.38839,9.71771,-0.17906,-0.67243,44.26157,-4.14237,-1.86453,7.02831,4.1903,0.64296,-0.02899
41,1.66652,-0.58004,0.02785,-0.51935,0.01053,0.00817,2.05604,-0.29602,-0.00051,1.53963,0.05926,-0.18277,-0.02314,1.3126,-0.01002,-0.06755,-0.14067,0.03757,0.05012,0.00245,87.6602,1.50604,-1.12741,-178.73737,9.28626,-0.33511,-0.94871,43.4676,-4.58831,-1.91691,7.41089,2.83445,0.4825,-0.05272
41.02,1.51669,-0.6469,0.00534,-0.4813,0.01654,0.00596,2.2533,-0.29054,-0.00023,1.87827,0.05796,-0.13741,-0.022,1.24218,-0.0037,-0.05942,-0.03984,0.03354,0.04288,0.00202,95.81844,0.76122,-0.91266,-180.97337,7.62426,-0.42846,-1.14014,42.09074,-5.44281,-1.84182,7.26335,1.12722,0.28498,-0.07989
41.04,1.3067,-0.63156,-0.02044,-0.42635,0.02376,0.00334,2.45816,-0.27409,0.00026,2.24132,0.05287,-0.08767,-0.02021,1.14982,-0.00056,-0.04888,0.03666,0.02882,0.03582,0.00161,96.52569,0.20222,-0.58641,-172.71192,5.37514,-0.43323,-1.23041,40.0712,-6.39938,-1.65795,6.70998,-0.77396,0.08414,-0.10971
41.06,1.01175,-0.57032,-0.0467,-0.35636,0.03296,0.00066,2.67671,-0.25078,0.0011,2.62005,0.04588,-0.03335,-0.01788,1.04992,0.00075,-0.03694,0.08474,0.02401,0.02991,0.00125,89.94589,-0.08303,-0.27811,-153.00577,3.19501,-0.3609,-1.17813,37.369,-7.14919,-1.40206,5.87528,-2.70505,-0.09512,-0.13844
41.08,0.67249,-0.4764,-0.06964,-0.27577,0.04433,-0.00186,2.91318,-0.21981,0.00231,3.00224,0.03882,0.02435,-0.01508,0.95147,0.0017,-0.02579,0.10529,0.01941,0.02558,0.00095,77.27502,-0.15574,-0.03723,-125.28763,1.37963,-0.24762,-0.99546,33.95847,-7.61059,-1.09967,4.81609,-4.5243,-0.23634,-0.16802
41.1,0.35383,-0.36843,-0.08399,-0.19069,0.05616,-0.00399,3.16048,-0.18332,0.00387,3.37452,0.02974,0.0838,-0.01202,0.84712,0.00407,-0.0158,0.10212,0.01529,0.02303,0.00072,59.33051,-0.13915,0.05048,-91.74068,0.30538,-0.13685,-0.68061,30.2259,-7.44543,-0.79025,3.70957,-6.12836,-0.32804,-0.19509
41.12,0.07381,-0.25559,-0.08349,-0.10746,0.06567,-0.00534,3.40468,-0.14325,0.00555,3.7226,0.01826,0.14516,-0.00893,0.7308,0.00952,-0.00685,0.08033,0.01188,0.02218,0.00056,39.14181,-0.13351,0.00226,-57.99239,-0.29878,-0.05983,-0.34985,26.67621,-6.41978,-0.51599,2.72802,-7.45845,-0.36464,-0.21043
41.14,-0.18376,-0.13178,-0.06402,-0.03073,0.07256,-0.00594,3.65274,-0.10097,0.00669,4.02611,0.0092,0.20644,-0.00599,0.61641,0.01926,0.00031,0.04535,0.00929,0.02278,0.00045,21.59623,-0.09837,-0.07124,-31.23189,-0.61387,-0.00871,-0.12656,23.12335,-4.71203,-0.27946,1.86391,-8.46392,-0.34807,-0.21748
41.16,-0.39476,0.00241,-0.0242,0.03671,0.07741,-0.00605,3.91317,-0.05864,0.00659,4.2694,0.00399,0.26403,-0.00331,0.5087,0.03391,0.00549,0.00104,0.00756,0.02444,0.00041,8.98134,-0.03628,-0.12937,-13.73819,-0.56788,0.0224,-0.00786,19.3663,-2.49074,-0.07392,1.11844,-9.12412,-0.28434,-0.22348
41.18,-0.54276,0.14092,0.0351,0.09414,0.07995,-0.00576,4.17508,-0.01693,0.0049,4.44627,0.00116,0.31703,-0.00095,0.401,0.05345,0.00911,-0.04982,0.00671,0.02664,0.00041,1.58091,0.01332,-0.15707,-4.38922,-0.21196,0.04043,0.04544,15.56233,0.10264,0.10126,0.53643,-9.48181,-0.18129,-0.22719
41.2,-0.62529,0.27511,0.11078,0.14259,0.07939,-0.00515,4.42921,0.01886,0.00165,4.54679,2e-05,0.36503,0.00106,0.28869,0.0777,0.01167,-0.10472,0.00666,0.02881,0.00046,-1.20707,0.03088,-0.12678,-0.479,0.31813,0.05698,0.07868,11.87458,2.80582,0.22744,0.14302,-9.60554,-0.04782,-0.23107
41.22,-0.64603,0.392,0.19516,0.18415,0.07512,-0.00428,4.66242,0.04491,-0.00219,4.56264,3e-05,0.40784,0.0027,0.16961,0.10637,0.01342,-0.16144,0.00733,0.03034,0.00054,-0.61056,0.03225,-0.03966,1.55543,0.87867,0.0859,0.14381,8.44288,5.26796,0.28655,-0.08343,-9.5721,0.10787,-0.2388
41.24,-0.61071,0.48805,0.2739,0.22053,0.06844,-0.00321,4.85559,0.06537,-0.00464,4.49793,0.00076,0.44558,0.00393,0.04351,0.13759,0.01367,-0.21874,0.00859,0.03071,0.00063,1.71694,0.0177,0.07129,5.32784,1.29249,0.13481,0.26534,5.22397,7.21441,0.30801,-0.22663,-9.44763,0.27988,-0.24693
41.26,-0.52464,0.56653,0.33435,0.25272,0.06073,-0.00197,4.99189,0.08361,-0.0033,4.36108,0.00172,0.47835,0.00473,-0.08988,0.16879,0.01186,-0.27665,0.01027,0.02963,0.00074,4.28649,-0.02283,0.19852,13.41178,1.40881,0.20303,0.42816,2.17346,8.53241,0.31441,-0.35786,-9.27575,0.46117,-0.25239
41.28,-0.39938,0.63016,0.36835,0.28129,0.05221,-0.00059,5.0518,0.10027,0.00366,4.16439,0.00202,0.50679,0.00504,-0.22951,0.19749,0.00801,-0.33565,0.01209,0.02716,0.00085,6.006,-0.07232,0.34683,26.64648,1.20927,0.2854,0.59324,-0.63945,9.20167,0.30473,-0.5174,-9.07624,0.64493,-0.2527
41.3,-0.25406,0.67804,0.36912,0.30466,0.04237,0.00087,5.02724,0.11427,0.01954,3.91002,0.00197,0.53272,0.00477,-0.36983,0.22272,0.00271,-0.39646,0.01375,0.02352,0.00094,6.18764,-0.08292,0.48053,43.2882,0.75951,0.36193,0.72695,-3.15938,9.20499,0.29138,-0.7469,-8.86412,0.80949,-0.2438
41.32,-0.11095,0.70854,0.3345,0.32036,0.03071,0.0023,4.91364,0.12514,0.04904,3.60039,0.00287,0.55735,0.00388,-0.50049,0.2447,-0.00317,-0.45987,0.01483,0.01909,0.001,4.76188,-0.0024,0.44026,57.90113,0.27314,0.40213,0.80978,-5.37409,8.59687,0.28352,-1.08009,-8.65853,0.92144,-0.22044
41.34,0.02173,0.72651,0.27002,0.32801,0.0184,0.00354,4.69615,0.13635,0.08924,3.26098,0.00307,0.57956,0.00235,-0.61483,0.26066,-0.00944,-0.52575,0.01486,0.0142,0.00099,2.6071,0.08556,0.16781,65.2485,0.01625,0.39162,0.78854,-7.37933,7.67044,0.28304,-1.52024,-8.46447,0.9718,-0.18311
41.36,0.13143,0.73624,0.18571,0.32805,0.00637,0.00444,4.36987,0.14948,0.13283,2.91631,0.00058,0.59851,0.00028,-0.70902,0.2677,-0.01574,-0.59282,0.01331,0.0089,0.00089,0.76577,0.07,-0.23883,63.36563,0.06037,0.3273,0.6535,-9.27904,6.7151,0.29602,-2.07443,-8.30076,0.95598,-0.13904
41.38,0.19534,0.74133,0.0933,0.32103,-0.005,0.00487,3.94204,0.16191,0.17573,2.59134,-0.00428,0.6142,-0.00229,-0.7764,0.2664,-0.02122,-0.6581,0.00964,0.00304,0.00064,-0.20029,-0.0826,-0.65742,50.90693,0.33371,0.2118,0.46323,-11.09187,5.87811,0.32479,-2.77174,-8.20378,0.86592,-0.09598
41.4,0.21625,0.73338,0.00385,0.30648,-0.01628,0.0047,3.42816,0.17107,0.21235,2.26344,-0.0106,0.62527,-0.00522,-0.81346,0.25651,-0.02538,-0.71517,0.00333,-0.00372,0.00019,-0.00853,-0.35058,-1.06804,32.29419,0.70632,0.07037,0.25368,-12.98779,5.22464,0.37484,-3.67774,-8.15069,0.72521,-0.05386
41.42,0.19305,0.70458,-0.07494,0.28425,-0.02803,0.00389,2.83674,0.1729,0.2378,1.88369,-0.01725,0.62927,-0.00845,-0.81622,0.23816,-0.02787,-0.75448,-0.00602,-0.01183,-0.00055,1.05872,-0.67695,-1.489,13.81021,1.06592,-0.0802,0.07277,-15.10268,4.77635,0.45289,-4.88362,-8.07747,0.56223,-0.01446
41.44,0.1054,0.67423,-0.13652,0.25625,-0.03771,0.00264,2.15638,0.16311,0.24735,1.50055,-0.02398,0.62417,-0.01188,-0.77443,0.21207,-0.02844,-0.76565,-0.01854,-0.02174,-0.00161,2.55505,-0.90709,-1.59404,-2.69613,1.32706,-0.23137,-0.00355,-17.23104,4.55594,0.55355,-6.45115,-7.96558,0.39144,0.01607
41.46,-0.0472,0.65431,-0.17984,0.2242,-0.04323,0.00129,1.38058,0.13747,0.2372,1.15845,-0.03064,0.60772,-0.01539,-0.6764,0.17951,-0.02729,-0.73628,-0.03393,-0.03383,-0.00304,4.20395,-0.90512,-1.22817,-16.45826,1.44135,-0.36193,0.03673,-19.1622,4.56735,0.66825,-8.419,-7.80998,0.23333,0.03659
41.48,-0.24538,0.63453,-0.20943,0.18863,-0.04448,0.00021,0.51089,0.08998,0.20643,0.84331,-0.03617,0.57676,-0.01894,-0.51148,0.14231,-0.02507,-0.65126,-0.05161,-0.04831,-0.00481,5.92424,-0.6641,-0.42091,-26.8082,1.42845,-0.46215,0.18832,-20.78795,4.78948,0.79296,-10.79283,-7.58505,0.10986,0.04832
41.5,-0.46913,0.62371,-0.22464,0.14923,-0.03928,-0.00015,-0.44456,0.04002,0.14856,0.52416,-0.04063,0.52709,-0.02158,-0.27183,0.09716,-0.02328,-0.49581,-0.06995,-0.06491,-0.00687,7.38091,-0.29717,0.3232,-28.64377,1.29271,-0.53076,0.39799,-22.13911,5.0572,0.9395,-13.72071,-7.26034,0.03657,0.06012
41.52,-0.71045,0.63602,-0.22793,0.10653,-0.02757,0.00036,-1.46117,0.01555,0.06213,0.18623,-0.04514,0.45601,-0.02214,0.05029,0.04442,-0.02353,-0.25324,-0.08657,-0.08284,-0.0091,8.28806,0.08044,0.35022,-21.36858,1.10926,-0.57286,0.5649,-23.21858,5.12066,1.12042,-17.43488,-6.80872,0.02406,0.07791
41.54,-0.9388,0.65699,-0.22782,0.06311,-0.01248,0.00175,-2.50142,0.00764,-0.04783,-0.16064,-0.04773,0.36249,-0.02107,0.45961,-0.01077,-0.02685,0.09601,-0.10085,-0.10111,-0.01139,9.21933,0.53636,0.12928,-12.54884,1.02421,-0.59908,0.69436,-23.73494,4.96053,1.31728,-21.84885,-6.22542,0.08041,0.09759
41.56,-1.10672,0.66638,-0.22935,0.0209,0.0039,0.00405,-3.50808,0.0043,-0.18171,-0.53451,-0.04709,0.24708,-0.01901,0.94966,-0.06745,-0.03363,0.5697,-0.11317,-0.11844,-0.01363,10.77843,1.09026,0.0339,-5.19235,1.11642,-0.61216,0.82377,-23.39916,4.64649,1.51235,-26.83139,-5.52092,0.21222,0.11735
41.58,-1.19312,0.64525,-0.23445,-0.01801,0.02064,0.0072,-4.39447,0.00498,-0.34827,-1.01288,-0.04674,0.11219,-0.01609,1.49683,-0.13112,-0.04295,1.17831,-0.12364,-0.13288,-0.01576,13.06512,1.79836,-0.02399,1.17337,1.38816,-0.60304,0.95387,-22.05262,4.21504,1.70305,-32.4727,-4.70374,0.42409,0.13849
41.6,-1.18932,0.63749,-0.23563,-0.05007,0.03491,0.01031,-5.0535,0.00716,-0.52354,-1.49693,-0.03731,-0.03958,-0.0126,2.07487,-0.19035,-0.0544,1.92436,-0.131,-0.14114,-0.01774,15.84895,2.62428,-0.04772,6.25759,1.77402,-0.5712,1.0046,-19.54912,3.35225,1.87932,-39.06343,-3.76129,0.72007,0.17238
41.62,-1.10722,0.69417,-0.21964,-0.07114,0.04,0.01186,-5.34073,-0.01742,-0.64256,-1.71491,-0.00477,-0.19653,-0.00886,2.66988,-0.20724,-0.06857,2.80328,-0.13324,-0.13955,-0.01952,18.5036,3.35339,0.02038,9.13859,2.13852,-0.5238,0.89358,-15.72337,1.63808,2.01629,-46.98582,-2.68613,1.10408,0.23346
41.64,-0.95854,0.73762,-0.18603,-0.07617,0.03707,0.01213,-5.16274,-0.10261,-0.72135,-1.8871,0.03442,-0.35003,-0.00548,3.24119,-0.19365,-0.08218,3.79081,-0.13199,-0.12748,-0.02117,20.99084,3.94529,0.23114,9.80028,2.35852,-0.44277,0.71588,-10.33289,-0.4356,2.09523,-56.22203,-1.47979,1.55769,0.31657
41.66,-0.76664,0.70802,-0.13901,-0.06111,0.03197,0.01192,-4.60168,-0.24457,-0.79311,-2.28126,0.06197,-0.50059,-0.00288,3.75231,-0.18038,-0.09087,4.84314,-0.12909,-0.10616,-0.02274,23.61839,4.46383,0.54444,9.20382,2.34372,-0.32317,0.54675,-3.23894,-2.29875,2.11058,-66.59448,-0.10795,2.03568,0.41031
41.68,-0.59084,0.62617,-0.07523,-0.02446,0.02551,0.01101,-3.72486,-0.43878,-0.8421,-3.03066,0.07862,-0.65459,-0.00095,4.21521,-0.16092,-0.09309,5.89073,-0.12316,-0.07783,-0.0243,25.99828,4.87057,0.93395,7.58243,2.0075,-0.19379,0.36993,5.57229,-3.89409,2.05842,-77.97693,1.48889,2.48506,0.50925
41.7,-0.4047,0.51384,0.00551,0.03296,0.0209,0.0099,-2.77978,-0.6264,-0.87156,-3.84537,0.07844,-0.78699,0.00069,4.60844,-0.14145,-0.08608,6.87556,-0.11575,-0.04691,-0.02591,27.91354,5.09397,1.31253,5.67048,1.34422,-0.07802,0.19906,15.96674,-5.18782,1.9193,-90.67537,3.32659,2.79284,0.60499
41.72,-0.19755,0.38849,0.09249,0.10675,0.02224,0.00927,-2.03703,-0.66847,-0.90239,-4.66965,0.06028,-0.83638,0.00242,4.88217,-0.13042,-0.06328,7.73223,-0.10888,-0.01834,-0.02753,29.25223,5.07361,1.54754,4.1401,0.40839,-0.00799,0.03742,27.61409,-6.24665,1.65968,-105.09965,5.30505,2.83054,0.66942
41.74,-0.05785,0.24992,0.15562,0.19157,0.02952,0.00886,-1.54743,-0.49477,-0.92867,-6.05545,0.03375,-0.82085,0.0041,5.0679,-0.10525,-0.01998,8.32217,-0.09689,0.00407,-0.02894,29.81282,4.90695,1.65633,2.81166,-0.72798,-0.01056,-0.12237,40.19328,-6.94727,1.31061,-120.46399,7.30224,2.60271,0.6708
41.76,-0.02049,0.07733,0.14236,0.28368,0.04311,0.00857,-1.7325,-0.04497,-0.86549,-7.76838,0.00458,-0.76488,0.00533,5.20469,-0.05475,0.04374,8.56975,-0.07441,0.01814,-0.02992,29.54294,4.68605,1.68349,1.61726,-1.96625,-0.07925,-0.27932,53.40034,-7.14925,0.93287,-135.59812,9.17246,2.16609,0.5899
41.78,-0.02229,-0.11545,0.10706,0.37623,0.06368,0.00879,-1.8719,0.51315,-0.78793,-9.50317,-0.02436,-0.68788,0.00585,5.26712,0.01983,0.12618,8.48628,-0.04203,0.02366,-0.03012,28.27134,4.39411,1.61424,0.67604,-3.19783,-0.19462,-0.43372,66.85058,-6.92186,0.57211,-149.45902,10.67742,1.57026,0.4121
41.8,0.03444,-0.35332,0.06698,0.4634,0.07762,0.00871,-1.96477,1.14541,-0.71281,-10.96012,-0.04881,-0.61777,0.00516,5.28864,0.12489,0.21761,8.0767,0.00728,0.02169,-0.02898,26.4921,3.98044,1.44196,0.15931,-4.33062,-0.33453,-0.58454,79.18038,-6.08249,0.25669,-161.60759,11.489,0.90174,0.17083
41.82,0.08633,-0.65019,0.03386,0.55286,0.08602,0.00772,-2.13939,1.85051,-0.63471,-11.87293,-0.06596,-0.58803,0.0028,5.32819,0.25895,0.30309,7.36661,0.0811,0.01428,-0.02584,24.89634,3.41805,1.18925,-0.00904,-5.30178,-0.47983,-0.72166,88.79404,-4.58004,0.03861,-172.01545,11.28154,0.23051,-0.15651
41.84,0.08352,-0.96392,0.01266,0.6373,0.09135,0.00673,-2.25282,2.375,-0.54306,-12.10488,-0.07425,-0.58017,-0.00148,5.36969,0.39248,0.36688,6.47548,0.16394,0.00418,-0.02103,23.03984,2.78373,0.91608,-0.021,-6.0434,-0.62528,-0.84357,95.36627,-2.6838,0.01836,-177.29323,10.13157,-0.37774,-0.61734
41.86,0.13046,-1.24135,-0.00897,0.70662,0.09622,0.00623,-2.37355,2.54466,-0.42699,-11.34258,-0.07329,-0.5713,-0.0076,5.4012,0.49831,0.39415,5.53019,0.23467,-0.00592,-0.01537,20.50658,2.13698,0.65923,0.14881,-6.51229,-0.76992,-0.95464,99.20279,-0.64828,0.20901,-175.12548,8.26976,-0.87438,-1.16584
41.88,0.26988,-1.43195,-0.03106,0.76395,0.09965,0.00594,-2.70508,2.42982,-0.29569,-9.1468,-0.06417,-0.56827,-0.01497,5.43368,0.5674,0.37597,4.60811,0.28034,-0.01308,-0.00946,17.49679,1.49017,0.42766,0.49752,-6.72936,-0.90519,-1.04189,100.99052,1.39988,0.59308,-166.79809,5.87102,-1.19977,-1.74263
41.9,0.45163,-1.5375,-0.05989,0.78771,0.09958,0.00563,-3.01186,2.06328,-0.20648,-6.54711,-0.04764,-0.5446,-0.02298,5.45574,0.58112,0.3228,3.79618,0.29185,-0.01357,-0.00439,14.39868,0.92871,0.25148,0.96327,-6.73813,-1.04172,-1.11695,98.63038,3.2234,1.05055,-148.19966,3.52097,-1.40171,-2.26084
41.92,0.57914,-1.57845,-0.09759,0.74357,0.09384,0.00513,-3.18591,1.57316,-0.13482,-4.85983,-0.02471,-0.46767,-0.03166,5.44891,0.54187,0.25659,3.1224,0.26818,-0.00312,-0.00106,11.58118,0.50293,0.1387,1.45429,-6.59904,-1.19797,-1.20265,90.33632,4.35381,1.32934,-118.17807,1.48117,-1.63777,-2.68443
41.94,0.66721,-1.50869,-0.14435,0.6505,0.08623,0.00452,-3.31136,1.11074,-0.06944,-3.63212,-0.00086,-0.38423,-0.0404,5.37024,0.46899,0.18479,2.57409,0.20553,0.02176,0.00051,8.85065,0.18319,0.06286,1.94523,-6.38304,-1.35167,-1.27077,79.52362,4.77269,1.41069,-83.35312,-0.35437,-1.83632,-2.94773
41.96,0.77184,-1.29203,-0.19804,0.53587,0.07831,0.00377,-3.40482,0.75291,-0.02859,-2.35507,0.01927,-0.3171,-0.04801,5.1805,0.37647,0.11563,2.14704,0.11806,0.06343,0.00077,6.00383,-0.03004,0.01096,2.44254,-6.1442,-1.48012,-1.29637,69.10289,4.79004,1.40006,-46.9626,-1.83142,-1.88702,-3.00114
41.98,0.85054,-0.94862,-0.25149,0.39758,0.06554,0.00275,-3.38489,0.51414,-0.00989,-1.26467,0.03637,-0.24659,-0.05415,4.87387,0.2785,0.06737,1.82511,0.03511,0.12129,0.00029,3.21411,-0.13268,-0.01903,2.88593,-5.91651,-1.58663,-1.28662,59.42015,4.51879,1.30803,-8.65498,-2.79352,-1.85294,-2.89734
42,0.9029,-0.51197,-0.299,0.26063,0.05792,0.00171,-3.25469,0.33945,-0.00465,-0.53507,0.04537,-0.19414,-0.05758,4.44696,0.1786,0.03601,1.57591,-0.02481,0.19205,-0.0002,0.49897,-0.14325,-0.03444,3.2681,-5.71287,-1.67163,-1.23847,49.37449,3.95703,1.06666,31.43363,-3.2813,-1.72464,-2.59345
42.02,0.94388,-0.02559,-0.33538,0.14766,0.06255,0.00065,-3.05974,0.18937,-0.00198,-0.21479,0.04331,-0.1748,-0.05688,3.92806,0.08881,0.00636,1.3533,-0.01844,0.27138,-0.00022,-2.18936,-0.0842,-0.04289,3.60924,-5.5282,-1.7375,-1.14705,37.81705,3.03558,0.62441,68.19099,-3.4329,-1.47347,-2.11228
42.04,0.96536,0.46925,-0.35822,0.04059,0.05286,-0.00065,-2.7905,0.0851,-0.00298,-0.07081,0.03757,-0.15775,-0.05291,3.35642,0.02247,-0.01101,1.15829,0.06459,0.35076,5e-05,-4.84269,0.00808,-0.04904,3.90761,-5.34921,-1.78321,-1.02448,26.5462,1.90497,0.09659,97.56115,-3.13116,-1.151,-1.61692
42.06,0.94342,0.93643,-0.3673,-0.0537,0.03587,-0.00209,-2.44102,0.01207,-0.01148,0.03653,0.03245,-0.13005,-0.04676,2.75597,-0.02329,-0.01247,1.0008,0.18365,0.4213,0.00034,-7.52208,0.10822,-0.05671,4.17769,-5.15172,-1.80766,-0.88208,17.13071,0.79396,-0.42705,120.1829,-2.28957,-0.81509,-1.18105
42.08,0.88851,1.35468,-0.3618,-0.13233,0.01482,-0.00355,-2.03857,-0.05871,-0.02192,0.09142,0.02749,-0.09987,-0.03863,2.15002,-0.0547,-0.00579,0.86796,0.31196,0.4783,0.00034,-10.31189,0.21945,-0.0688,4.43194,-4.89973,-1.81776,-0.7263,9.43058,-0.2367,-0.9537,134.28962,-1.05687,-0.49043,-0.8138
42.1,0.80107,1.70956,-0.34225,-0.1882,-0.0101,-0.00496,-1.64073,-0.13697,-0.0307,0.09888,0.02239,-0.0734,-0.03022,1.56153,-0.07759,0.00407,0.75577,0.42723,0.51744,1e-05,-13.2534,0.31399,-0.08411,4.66202,-4.57228,-1.79911,-0.57849,3.79661,-1.12876,-1.44743,137.21879,0.35325,-0.19524,-0.49122
42.12,0.68202,1.99429,-0.3089,-0.21715,-0.04056,-0.00629,-1.29085,-0.22037,-0.03618,0.07708,0.01718,-0.05305,-0.02284,1.01574,-0.09864,0.02021,0.66198,0.51622,0.53598,-0.00046,-16.34437,0.36255,-0.09817,4.8217,-4.16605,-1.7417,-0.4555,0.44182,-1.81229,-1.80011,125.73438,1.68736,0.04576,-0.22427
42.14,0.54791,2.21762,-0.26278,-0.2311,-0.07697,-0.00742,-0.97359,-0.30547,-0.03872,0.04954,0.01268,-0.03618,-0.01569,0.53235,-0.11785,0.04424,0.58504,0.56544,0.53431,-0.00105,-19.5815,0.39684,-0.10781,4.80891,-3.67379,-1.66375,-0.35305,-0.48658,-2.20214,-1.94608,102.62141,2.75199,0.21948,-0.05876
42.16,0.40657,2.39468,-0.20706,-0.23816,-0.11651,-0.00824,-0.6811,-0.39295,-0.03914,0.02489,0.00924,-0.02202,-0.00852,0.122,-0.13339,0.07106,0.52449,0.56872,0.51451,-0.00176,-22.89831,0.4524,-0.10912,4.46392,-3.11138,-1.57213,-0.26729,0.80393,-2.32268,-1.90063,73.5211,3.46195,0.35249,0.01724
42.18,0.25926,2.53897,-0.14657,-0.2365,-0.15559,-0.00867,-0.42497,-0.48016,-0.03784,0.00255,0.00658,-0.0114,-0.00179,-0.20715,-0.14576,0.0983,0.47689,0.54275,0.48059,-0.00247,-26.10445,0.54412,-0.09683,3.56844,-2.52456,-1.45864,-0.19903,3.85864,-2.24918,-1.65819,39.65826,3.85363,0.47063,0.02927
42.2,0.12546,2.6531,-0.08811,-0.22581,-0.19302,-0.0089,-0.21365,-0.54978,-0.03589,-0.01679,0.0045,-0.00408,0.00414,-0.44648,-0.15439,0.12498,0.43885,0.48776,0.43559,-0.00284,-29.09141,0.62748,-0.0678,1.86676,-1.95447,-1.31941,-0.15006,7.74919,-2.07188,-1.30288,9.05657,3.99771,0.5731,0.00225
42.22,0.0092,2.73017,-0.03886,-0.20633,-0.21567,-0.00917,-0.04523,-0.57908,-0.03485,-0.03077,0.00287,0.0007,0.00957,-0.58792,-0.15874,0.1499,0.40744,0.40554,0.38339,-0.00265,-31.67668,0.64835,-0.02232,-0.96298,-1.43608,-1.15128,-0.11806,11.06719,-1.90642,-0.94061,-11.84852,3.98986,0.63591,-0.0288
42.24,-0.09569,2.77457,-0.00515,-0.17761,-0.23099,-0.00931,0.08828,-0.57623,-0.03603,-0.03916,0.00171,0.00375,0.01452,-0.62647,-0.15905,0.16855,0.37856,0.32614,0.33098,-0.00225,-33.39815,0.66302,0.03587,-5.26645,-0.99227,-0.94826,-0.0955,13.40068,-1.77218,-0.59706,-25.2957,3.94008,0.66393,-0.05179
42.26,-0.17682,2.78506,0.00823,-0.13964,-0.23969,-0.00915,0.18838,-0.55207,-0.04031,-0.04344,0.00095,0.00556,0.01838,-0.56508,-0.15568,0.17743,0.34877,0.26463,0.28256,-0.0019,-33.79236,0.72672,0.10234,-11.31584,-0.62405,-0.70455,-0.07678,14.90694,-1.63764,-0.28983,-33.11549,3.93087,0.66718,-0.06362
42.28,-0.21382,2.74057,-0.00057,-0.09351,-0.24447,-0.00884,0.25487,-0.50178,-0.04813,-0.04406,0.00047,0.00653,0.02092,-0.41819,-0.14949,0.17726,0.31647,0.21637,0.23872,-0.00151,-32.50292,0.82188,0.17002,-19.17387,-0.3049,-0.41663,-0.05845,15.84222,-1.45679,-0.03753,-35.7495,4.02519,0.63331,-0.05533
42.3,-0.21434,2.61,-0.0287,-0.03967,-0.24173,-0.00815,0.29342,-0.43779,-0.05853,-0.04089,0.00018,0.00694,0.02225,-0.21259,-0.14027,0.16831,0.27674,0.17906,0.19963,-0.00121,-29.46819,0.93117,0.23408,-29.02896,0.03416,-0.08237,-0.03751,15.7858,-1.29704,0.07107,-28.4057,4.09675,0.57803,-0.02244
42.32,-0.22034,2.36794,-0.06794,0.01648,-0.22205,-0.00681,0.31446,-0.37317,-0.06951,-0.03395,4e-05,0.00698,0.0227,0.01977,-0.12808,0.1521,0.22722,0.15051,0.16506,-0.00107,-24.61132,1.03237,0.2924,-41.39174,0.45394,0.29163,-0.0074,14.73764,-1.36752,0.04166,-14.10144,4.00603,0.51969,0.02338
