T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.82,0.06543,0.03223,0.01735,0.5897,0.13188,0.02682,0.01051,0,0.00208,0,0,0.00112,0,0.02748,0.00053,0,0,0.00063,0.00013,0.00479,1,0,0.07753,0.59369,0,0,0,0,0.26593,0,0,0.00012,0,0.06998,0,0,0,0.00106,0,0,0.00019,0,0,0.00013,0.00038,0,0,0.00013,0.00229,0,1e-05,0,0,3e-05,0,0.07585,0,0,0,0.13654,0.06411,0.95046,0,0.02745,0.33079,0.10092,0.69446,0
34.84,0.06298,0.03676,0.01837,0.65411,0.14326,0.02844,0,0,0.00272,0,0,0.00122,0,0.00742,0.00054,0,0,0.00066,0.00012,0.00465,1,0,0.05666,0.53199,1e-05,0,0,0,0.28368,0,0,0.00015,0,0.06458,0,0,0,0.00046,0,0,0.00021,0,0,0.00014,0.00036,0,0,0.00015,0.00471,0,1e-05,0,0,6e-05,0,0.05927,0,0,0,0.15426,0.06999,0.88581,0,0.04352,0.29907,0.11702,0.72621,0
34.86,0.05908,0.0413,0.01904,0.71295,0.15435,0.02984,0,0,0.00324,0,0,0.00133,0,0,0.00053,0,0,0.00068,0.00011,0.00455,1,0,0.03426,0.46598,4e-05,0,0,0,0.3017,0,0,0.00017,0,0.05768,0,0,0,0,0,0,0.00024,0,0,0.00014,0.00034,0,0,0.00016,0.00723,0,2e-05,0,0,9e-05,0,0.04079,0,0,0,0.1723,0.07586,0.80716,0,0.06157,0.25855,0.13283,0.75229,0
34.88,0.05366,0.0458,0.01939,0.76471,0.16493,0.03096,0,0,0.00362,0,0,0.00143,0,0,0.00052,0,0,0.0007,0.0001,0.00451,1,0,0.01072,0.39657,7e-05,0,0,0,0.3199,0,0,0.00019,0,0.0494,0,0,0,0,0,0,0.00026,0,0,0.00015,0.00032,0,0,0.00018,0.00982,0,3e-05,0,0,0.00012,0,0.0208,0,0,0,0.19054,0.08163,0.71594,0,0.08188,0.20978,0.14794,0.77307,0
34.9,0.04676,0.05023,0.01945,0.80787,0.17474,0.03173,0,0,0.00381,0,0,0.00152,0,0,0.00049,0,0,0.00071,0.0001,0.00455,1,0,0,0.32459,0.0001,0,0,0,0.33811,0,0,0.00022,0,0.03992,0,0,0,0,0,0,0.00028,0,0,0.00015,0.00029,0,0,0.00019,0.01245,0,4e-05,0,0,0.00015,0,0,0.00341,0,0,0.20884,0.08721,0.61395,0,0.10454,0.15411,0.16194,0.78878,0
34.92,0.0385,0.05456,0.01925,0.84089,0.18346,0.03207,0,0,0.0038,0,0,0.00161,0,0,0.00044,0,0,0.00071,0.0001,0.0047,1,0,0,0.25084,0.00013,0,0,0,0.35606,0,0,0.00024,0,0.02956,0,0,0,0,0,0,0.0003,0,0,0.00015,0.00026,0,0,0.0002,0.01507,0,4e-05,0,0,0.00017,0,0,0.02081,0,0,0.22698,0.09247,0.50321,0,0.12945,0.09344,0.17447,0.79953,0
34.94,0.02906,0.05872,0.01879,0.86213,0.19076,0.0319,0,0,0.00356,0,0,0.00169,0,0,0.00037,0,0,0.0007,0.0001,0.00494,0.98618,0.01203,0,0.176,0.00015,0,0,0,0.37347,0,0.08258,0.00026,0,0.01864,0,0,0,0,0,0,0.00033,0,0.00021,0.00015,0.00022,0,0,0.00022,0.01763,0,5e-05,0.00096,0,0.00018,0,0,0.03767,0,0,0.24472,0.09726,0.38561,0,0.15645,0.0298,0.18519,0.80528,0
34.96,0.0187,0.06265,0.01806,0.86981,0.19625,0.03112,0,0,0.00307,0,0,0.00175,0,0,0.00029,0,0,0.00068,0.0001,0.00528,0.83813,0.02549,0,0.10061,0.00018,0,0,0,0.39,0,0,0.00027,1e-05,0.00755,0,0,0,0,0,0,0.00034,0.00041,0.00065,0.00015,0.00018,0,0,0.00023,0.02009,0,5e-05,0.0029,0,0.00018,0,0,0.05397,0.0021,0,0.26175,0.10142,0.26268,0,0.18533,0,0.19379,0.80597,0
34.98,0.00773,0.06626,0.01705,0.86204,0.19948,0.02967,0,0,0.00235,0.00125,0,0.00179,0,0,0.00017,0,0,0.00065,9e-05,0.00573,0.67366,0.03855,0,0.02497,0.0002,0,0,0,0.40531,0,0,0.00028,3e-05,0,0,0,0,0,0,0,0.00036,0.0009,0.00116,0.00014,0.00013,0,0,0.00023,0.02241,0,6e-05,0.00467,0,0.00018,0,0,0.06966,0.01357,0,0.27772,0.10474,0.13542,0,0.21584,0,0.19995,0.80148,0
35,0,0.06945,0.01574,0.83689,0.19998,0.02747,0,0,0.00138,0.00351,0,0.00182,0,0,3e-05,0,0,0.00061,9e-05,0.00626,0.49428,0.05121,0,0,0.00022,0,0,0,0.41899,0,0,0.00029,4e-05,0,0,0,0,0,0,0,0.00036,0.00147,0.00174,0.00013,7e-05,0,0,0.00024,0.02453,0,5e-05,0.00623,0,0.00018,0,0,0.08469,0.02479,0,0.2922,0.10702,0.00362,0,0.24762,0,0.2034,0.79167,0
35.02,0,0.07211,0.01413,0.79266,0.1972,0.02452,0,0,0.00021,0.00562,0,0.00183,0,0,0,0,0,0.00057,7e-05,0.00688,0.30173,0.06342,0,0,0.00024,0,0,0,0.43054,0,0,0.00029,5e-05,0,0,0,0,0,0,0,0.00037,0.00212,0.00239,0.00012,1e-05,0,0,0.00024,0.02642,0,5e-05,0.00753,0,0.00018,0.01991,0,0.09897,0.03592,0,0.30471,0.10801,0,0,0.28024,0,0.20388,0.77637,0
35.04,0,0.0741,0.01221,0.72822,0.19059,0.02087,0,0,0,0.00751,0,0.00181,0,0,0,0,0,0.00052,6e-05,0.00755,0.09689,0.07517,0,0,0.00026,0,0,0,0.43937,0,0.0466,0.00029,6e-05,0,0.00077,0,0,0,0,0,0.00036,0.00287,0.00309,0.00011,0,0,0,0.00024,0.02805,0,4e-05,0.00853,0,0.00018,0.0631,0,0.1124,0.04706,0,0.31479,0.10748,0,0,0.31319,0,0.20121,0.75547,0
35.06,0,0.07528,0.01,0.64322,0.17959,0.01665,0,0,0,0.00917,0,0.00177,0,0,0,0,0.0011,0.00046,4e-05,0.00827,0,0.0864,0,0,0.00028,0,0,0,0.44479,0,0.13105,0.00028,6e-05,0,0.01077,0,0,0,0,0,0.00035,0.00372,0.00384,9e-05,0,0,0,0.00023,0.02939,7e-05,3e-05,0.00924,0,0.00018,0.10589,0,0.12487,0.05834,0,0.32207,0.1052,0.09789,0,0.34589,0,0.19526,0.72884,0
35.08,0,0.07552,0.00756,0.53816,0.16374,0.01203,0,0,0,0.01053,0,0.00169,0,0,0,0,0.00284,0.00039,3e-05,0.00901,0,0.09714,0,0,0.00029,0,0,0.04211,0.44608,0,0.21226,0.00027,6e-05,0,0.02069,0,0,0,0,0,0.00034,0.00467,0.00463,7e-05,0,0,0,0.00021,0.03042,0.00016,2e-05,0.00966,0,0.00017,0.14864,0,0.13623,0.06984,0,0.32634,0.10104,0,0,0.37768,0,0.18595,0.69638,0
35.1,0,0.07471,0.00491,0.41439,0.14274,0.00722,0,0,0,0.0116,0,0.00157,0,0,0,0,0.00461,0.00029,1e-05,0.00976,0,0.1074,0,0.47756,0.0003,0,0,0.13011,0.44244,0,0.2901,0.00025,5e-05,0,0.03046,0,0,0,0,0,0.00031,0.00574,0.00546,5e-05,0,0,0,0.00019,0.03114,0.00028,1e-05,0.0098,0,0.00016,0.19168,0,0.1463,0.08166,0,0.32751,0.09494,0,0,0.4078,0,0.17328,0.65802,0
35.12,0,0.07281,0.00212,0.274,0.11655,0.00243,0,0,0,0.01234,0,0.0014,0,0,0,0,0.00635,0.00018,0,0.01049,0,0.11726,0,0,0.0003,0,0,0.21574,0.4331,0,0.36413,0.00022,4e-05,0,0.03999,0,0,0,0,0,0.00028,0.00693,0.00631,3e-05,0,0,0,0.00017,0.03154,0.00041,0,0.0097,0,0.00014,0.23522,0,0.155,0.09386,0,0.32556,0.08694,0,0,0.43542,0,0.15731,0.61371,0
35.14,0,0.06984,0,0.1192,0.08547,0,0,0,0,0.01275,0,0.00118,0,0,0,0,0.00802,5e-05,0,0.01118,0,0.12681,0,0,0.0003,0,0,0.29987,0.41736,0,0.43373,0.00019,2e-05,0,0.04918,0,0,0,0.5665,0,0.00024,0.00823,0.00718,0,0,0,0,0.00014,0.03163,0.00056,0,0.00939,0,0.00012,0.27945,0,0.16242,0.10649,0,0.32048,0.07714,0,0,0.4596,1,0.1382,0.56333,0
35.16,0,0.06589,0,0,0.05024,0,0,0,0,0.01285,0,0.0009,0,0,0,0,0.00959,0,0,0.01183,0,0.13613,0,0,0.00029,0,0,0.38301,0.39461,0,0.49821,0.00015,1e-05,0,0.05795,0,7e-05,0,0,0,0.00019,0.00966,0.00805,0,0,0,0,0.0001,0.03143,0.00075,0,0.00891,0,9e-05,0.32447,0,0.16882,0.11956,0,0.31221,0.06565,0,0,0.47941,1,0.11615,0.50667,0.01021
35.18,0,0.06107,0,0,0.01208,0,0,0,0,0.01265,0,0.00057,0,0,0,0,0.01104,0,0,0.0124,0,0.14528,0,0,0.00028,0,0,0.46545,0.36449,0,0.55688,0.00011,0,0,0.06616,0,0.00053,0,0,0,0.00012,0.01119,0.00891,0,0,0,0.00018,5e-05,0.03092,0.00096,0,0.00833,0.00273,6e-05,0.37029,0,0.1746,0.13307,0,0.3007,0.05263,0,0,0.49402,1,0.09146,0.44347,0.02204
35.2,0,0.05556,0,0.03113,0,0,0,0,0,0.01219,0,0.00019,0,0,0,0,0.01233,0,0,0.01291,0,0.15428,0,0,0.00027,1,0.0123,0.54731,0.32693,0,0.60922,6e-05,0,0,0.0737,0,0.00105,0,0,0,5e-05,0.01285,0.00975,0,0,0,0.00071,1e-05,0.03016,0.00121,0,0.00769,0.00647,3e-05,0.41687,0,0.1802,0.14699,0.01311,0.28585,0.03825,0,0.00624,0.50284,0,0.0645,0.37341,0.03344
35.22,0,0.0495,0,0,0,0,0,0,0,0.01151,0,0,0,0,0,0,0.01345,0,0,0.01332,0,0.1631,0,0,0.00024,0,0.03069,0.62856,0.2822,0,0.65484,1e-05,0,0,0.08048,0,0.00163,0,0,0,0,0.0146,0.01056,0,0,0,0.00125,0,0.02912,0.00149,0,0.00702,0.01004,0,0.46404,0,0.18596,0.16124,0.03039,0.2676,0.02279,0,0.01302,0.50554,0,0.0357,0.29618,0.04446
35.24,0,0.04309,0,0,0,0,0,0,0,0.01066,0,0,0,0,0,0,0.01442,0,0,0.01365,0,0.17166,0,0,0.00021,0,0.04931,0.709,0.23093,0,0.69351,0,0,0,0.08638,0,0.00228,0,0,0,0,0.01645,0.01132,0,0,0,0.00181,0,0.02785,0.0018,0,0.00636,0.01344,0,0.51156,0,0.19204,0.17574,0.04738,0.24594,0.00651,0,0.01984,0.50204,0,0.00548,0.21149,0.05512
35.26,0,0.03645,0,0,0,0,0,0,0,0.00969,0,0,0,0,0,0,0.01521,0,0,0.01388,0,0.17981,0,0,0.00018,0,0.06805,0.78828,0.17406,0,0.72516,0,0,0,0.09133,0,0.003,0,0,0,0,0.01837,0.01201,0,0,0,0.0024,0,0.02634,0.00216,0,0.0057,0.01667,0,0.55905,0,0.19842,0.19034,0.06393,0.22093,0,0,0.02674,0.49246,0,0,0.11901,0.06543
35.28,0,0.02972,0,0,0,0,0,0,0,0.00866,0,0,0,0,0,0,0.01584,0,0,0.01402,0,0.18731,0,0,0.00014,0,0.0868,0.86585,0.11271,0,0.74979,0,0,0,0.09525,0,0.00379,0,0,0,0,0.02035,0.01261,0,0,0,0.00305,0,0.02461,0.00254,0,0.00505,0.01973,0,0.60602,0,0.20488,0.20486,0.07988,0.19277,0,0,0.03379,0.47708,0,0,0.01814,0.07539
35.3,0,0.02296,0,0,0,0,0,0,0,0.00764,0,0,0,0,0,0,0.01633,0,0,0.01408,0,0.19384,0,0,9e-05,0,0.10541,0.94101,0.04806,0,0.76748,0,0,0,0.09815,0,0.00467,0,0,0,0,0.02237,0.01308,0,0,5e-05,0.00377,0,0.02267,0.00297,0,0.00441,0.02259,0,0.65183,0,0.21109,0.21906,0.0951,0.1618,0,0,0.04103,0.45627,0,0,0,0.08498
35.32,0,0.0162,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0.01668,0,0,0.01404,0,0.19905,0,0,4e-05,0,0.12373,1,0,0,0.77833,0,0,0,0.10005,0,0.00564,0,0,0,0,0.0244,0.01341,0,0,0.03494,0.00459,0,0.02052,0.00342,0,0.00376,0.02524,0,0.69571,0,0.21664,0.23267,0.10944,0.12853,0,0,0.04852,0.4304,0,0,0,0.09416
35.34,0,0.00948,0,0,0,0,0,0,0,0.00587,0,0,0,0,0,0,0.01692,0,0,0.01391,0,0.2026,0,0,0,0,0.14157,1,0,0,0.78246,0,0,0,0.10102,0,0.00669,0,0,0,0,0.0264,0.01355,0,0,0.06626,0.00552,0,0.0182,0.0039,0,0.00313,0.02769,0,0.73671,0,0.2211,0.24537,0.12282,0.09359,0,0,0.05627,0.39984,0,0,0,0.10288
35.36,0,0.00279,0,0,0,0,0,0,0,0.00523,0,0,0,0,0,0,0.01707,0,0,0.01371,0,0.20424,0,0,0,0,0.15874,1,0,0,0.77997,0,0,0,0.10115,0,0.00784,0,0,0,0,0.02832,0.01346,0,0,0.09303,0.0066,0,0.01569,0.0044,0,0.00249,0.0299,0,0.77372,0,0.22408,0.25676,0.13519,0.05772,0,0,0.06434,0.36481,0,0,0,0.11106
35.38,0,0,0,0,0,0,0,0,0,0.00482,0,0,0,0,0,0,0.01716,0,0,0.01343,0,0.2038,0,0,0,0,0.17496,1,0,0,0.77097,0,0,0,0.10061,0,0.00906,0,0,0,0,0.03015,0.01312,0,0,0.1143,0.00782,0,0.01297,0.00492,0,0.00185,0.03193,0,0.80546,0,0.22525,0.2664,0.14658,0.02159,0,0,0.07267,0.32551,0,0,0,0.11856
35.4,0,0,0,0,0,0,0,0,0,0.00467,0,0,0,0,0,0,0.01722,0,0,0.01308,0,0.20122,0,0,0,0.009,0.18999,1,0,0.00204,0.75556,0,0,0,0.09957,0,0.01036,0,0,0,0,0.03179,0.0125,0,0,0.12915,0.00924,0,0.01009,0.00545,0,0.00119,0.03376,0,0.83045,0,0.22438,0.27378,0.15708,0,0,0,0.08129,0.28213,0,0,0,0.12527
35.42,0,0,0,0,0,0,0,0,0.00063,0.00481,0.00171,0,0,0,0,0,0.01727,0,0,0.01266,0,0.19654,0,0,0,0.04439,0.20347,1,0,0.00795,0.73388,0,0,0,0.09831,0,0.01175,0,0,0,0,0.03321,0.01157,0,0,0.13681,0.01084,0,0.00705,0.006,0,0.00054,0.03544,0,0.84716,0,0.22138,0.27834,0.16682,0,0,0,0.09016,0.23485,0,0,0,0.13103
35.44,0,0,0,0,0,0,0,0,0.00457,0.00526,0.01081,0,0,0,0,0,0.01733,0,0,0.01219,0,0.18996,0,0,0,0.07938,0.21503,1,1,0.01409,0.70611,0,2e-05,0,0.09707,0,0.0132,0,0,0,0,0.03432,0.01035,0,0,0.13665,0.01267,0,0.00383,0.00652,0,0,0.03699,0,0.8541,0,0.2163,0.27943,0.17592,0,0,0,0.09925,0.18386,0,0,0,0.13568
35.46,0,0,0,0,0,0,0,0,0.00899,0.00603,0.02148,0,0,0,0,0,0.01747,0,0,0.01165,0,0.18177,0,0,0,0.1142,0.22427,1,0,0.02046,0.67249,0,5e-05,0,0.09613,0.01119,0.0147,0,0.00233,0,0,0.03507,0.00884,0,0,0.12822,0.01474,0,0.00045,0.00705,0,0,0.03848,0,0.85005,0,0.20938,0.27634,0.18451,0,0,0,0.10846,0.12941,0,0,0,0.13908
35.48,0,0,0,0,0,0,0,0,0.01387,0.0071,0.03382,0,0,0,0,0,0.01768,0,0,0.01107,0,0.1723,0,0,0,0.14899,0.23075,1,0,0.02708,0.63337,0,7e-05,0,0.09578,0.02516,0.01625,0,0.02389,0,0,0.03542,0.00704,0,0,0.1112,0.01708,0,0,0.00755,0,0,0.03993,0,0.83414,0,0.20094,0.26832,0.19268,0,0,0,0.11772,0.07176,0,0,0,0.14116
35.5,0,0,0,0,0,0,0,0,0.01923,0.00845,0.04798,0,0,0,0,0,0.01803,0,0,0.01044,0,0.16187,0,0,0,0.18387,0.23401,1,0,0.03397,0.58916,0,0.0001,0,0.09626,0.0389,0.01782,0,0.04652,0,0,0.03532,0.00501,0,0,0.08542,0.0197,0,0,0.00802,0,0,0.0414,1e-05,0.80592,0,0.19127,0.25466,0.20047,0,0,0,0.1269,0.01112,0,0,0,0.14188
35.52,0,0,0,0,0,0,0,0,0.02506,0.01006,0.06408,0,0,0,0,0,0.01854,0,0,0.00978,0,0.15074,0,0,0,0.21891,0.23372,1,0,0.04114,0.54039,0,0.00012,0,0.09781,0.05247,0.01939,0,0.07052,0,0,0.03479,0.00279,0,2e-05,0.05082,0.02264,0,0,0.00843,1e-05,0,0.0429,3e-05,0.7654,0,0.18064,0.23486,0.20787,0,0,0,0.13586,0,0,0,0,0.14123
35.54,0,0,0,0,0,0,0,0,0.03135,0.01191,0.08223,0,0,0,0,0,0.01926,0,0,0.00909,0,0.13907,0,0,0,0.25412,0.22961,1,0,0.04859,0.48769,0,0.00014,0,0.10059,0.06594,0.02094,0,0.09615,0,0,0.03382,0.00045,0,6e-05,0.00749,0.02589,0,0,0.00877,2e-05,0,0.04449,5e-05,0.71295,0,0.1692,0.2087,0.2148,0,0,0,0.1444,0,0,0,0,0.13926
35.56,0,0,0,0,0,0,0,0,0.03809,0.01397,0.10255,0,0,0,0,0,0.02023,0,0,0.00839,0,0.12693,0,0,0,0.28947,0.22168,1,0,0.0563,0.43176,0,0.00016,0,0.10471,0.07936,0.02243,0.0026,0.12365,0,0,0.03242,0,0,9e-05,0,0.0295,0,0,0.00902,3e-05,0,0.04617,7e-05,0.64929,0,0.15697,0.17629,0.22114,0,0,0.22705,0.15233,0,0,0,0,0.136
35.58,0,0,0,0,0,0,0,0,0.04525,0.01622,0.12512,0,6e-05,0,0,0.00221,0.0215,0,0,0.00771,0,0.11426,0,0,0,0.32483,0.21021,1,0,0.06426,0.37337,0,0.00017,0,0.11017,0.09276,0.02384,0.02142,0.15325,0,0,0.03059,0,0,0.00013,0,0.03348,0,0,0.00916,3e-05,0,0.04797,0.0001,0.57548,0,0.14372,0.13818,0.22676,0,0,0,0.1594,0,0,0,0,0.13151
35.6,0,0,0,0,0,0,0,0,0.0528,0.01862,0.15002,0,0.00011,0,0,0.00491,0.0231,0,0,0.00707,0,0.10083,0,0,0,0.36003,0.19589,1,0,0.07244,0.31324,0,0.00018,0,0.11694,0.10615,0.02513,0.04359,0.18512,0,0,0.02834,0,0,0.00016,0,0.03784,0,0,0.00917,4e-05,0,0.04991,0.00012,0.49292,0.00539,0.12891,0.09541,0.23152,0,0,0,0.16532,0,0,0,0,0.12582
35.62,0,0,0,0,0,0,0,0,0.0607,0.02117,0.17724,0,0.00014,0,0,0.008,0.02508,0,0,0.00649,0,0.08631,0.00612,0,0,0.39481,0.17965,1,0,0.08076,0.2521,0,0.00017,0,0.12488,0.11952,0.02631,0.06941,0.2194,0,0,0.02569,0,0,0.00018,0,0.04259,0,0,0.00901,4e-05,0,0.05203,0.00014,0.40321,0.01245,0.11181,0.04938,0.23528,0,0,0,0.16978,0,0,0,0,0.11898
35.64,0,0,0,0,0,0,0,0,0.06889,0.02383,0.20675,0,0.00017,0,0,0.01151,0.02748,0,0,0.006,0,0.07035,0.01262,0,0,0.4288,0.16247,1,0,0.08918,0.19056,0,0.00016,0,0.13383,0.13282,0.02736,0.09916,0.25621,0,0,0.0227,0,0,0.00019,0,0.04772,0,0,0.00867,4e-05,0,0.05434,0.00015,0.30792,0.01999,0.09171,0.00159,0.23786,0,0,0,0.17242,0,0,0,0,0.11101
35.66,0,0,0,0,0,0,0,0,0.07731,0.02658,0.23846,0,0.00019,0,0,0.01546,0.03031,0,0,0.00562,0,0.05264,0.01942,0,0,0.46155,0.14519,1,0,0.0976,0.12915,0,0.00014,0,0.14355,0.146,0.02829,0.13314,0.29557,0,0,0.01947,0,0,0.0002,1,0.05322,0,0,0.00814,5e-05,0,0.05688,0.00016,0.20844,0.02807,0.06811,0,0.23907,0,0,0,0.17289,0,0,0,0,0.10198
35.68,0,0,0,0,0,0,0,0,0.08587,0.02938,0.2722,0,0.00019,0,0,0.01986,0.0336,2e-05,0,0.00537,0,0.03297,0.02659,0,0,0.49252,0.12845,0.90897,0,0.10592,0.06824,0,0.00011,0,0.15379,0.15895,0.0291,0.17165,0.33748,0.01697,0,0.01611,0,0,0.0002,0,0.05906,0,0,0.0074,4e-05,0,0.0597,0.00015,0.10578,0.03676,0.04083,0,0.2387,0,0,0,0.17086,0,0,0,0,0.09192
35.7,0,0,0,0,0,0,0,0,0.09448,0.03217,0.30775,0,0.00018,0,0.0016,0.02472,0.03735,3e-05,0,0.00526,0,0.01128,0.03418,0,0,0.52104,0.11272,0.79421,0,0.11399,0.00798,0,6e-05,0,0.16422,0.17154,0.02981,0.21496,0.38187,0.03815,0,0.01279,0,0,0.00019,0,0.06519,1e-05,0,0.00648,4e-05,0,0.06282,0.00013,0.00027,0.04611,0.00997,0,0.23652,0,0,0,0.16609,0,0.00411,0,0,0.08087
35.72,0,0,0,0,0,0,0,0.0007,0.10302,0.03491,0.34484,0,0.00016,0,0.00505,0.03004,0.04156,3e-05,0,0.00531,0,0,0.04225,0.04699,0,0.54631,0.09829,0.66614,0,0.12167,0,0,0,0,0.17448,0.18358,0.03043,0.26332,0.42857,0.06263,0,0.00963,0,0,0.00016,0,0.07155,2e-05,0,0.00539,3e-05,0.00123,0.06629,0.0001,0,0.05618,0,0,0.23234,0,0,0,0.15842,0,0.01179,0,0,0.06883
35.74,0,0,0,0,0,0,0,0.00226,0.1114,0.03752,0.38313,0,0.00013,0,0.00906,0.0358,0.04621,3e-05,0,0.00552,0,0,0.05084,0.1146,0,0.56742,0.08532,0.52518,0.46046,0.12876,0,0,0,0,0.1842,0.19488,0.03097,0.31698,0.47739,0.09062,0,0.00675,0,0,0.00012,0,0.07806,2e-05,0,0.00415,2e-05,0.00338,0.07012,5e-05,0,0.06698,0,0,0.22597,0,0,0,0.14776,0,0.01952,0,0,0.05588
35.76,0,0,0,0,0,0,0,0.00396,0.11949,0.03995,0.42217,0,9e-05,0.01475,0.0137,0.04198,0.05127,1e-05,0,0.0059,0.02563,0,0.06,0.18057,0,0.58335,0.07384,0.372,0,0.13505,0,1e-05,0,0.00161,0.19296,0.20519,0.03141,0.3761,0.52803,0.12234,1e-05,0.00426,0,0,7e-05,0,0.08462,2e-05,0,0.0028,1e-05,0.00588,0.07432,0,0,0.07855,0,0,0.2173,0,0,0,0.13413,0,0.02742,0,0,0.04213
35.78,0,0,0,0,0,0,0,0.00581,0.12718,0.04212,0.46146,0,3e-05,0.03355,0.01898,0.04855,0.0567,0,0,0.00643,0.09151,0,0.06973,0.24487,0,0.59312,0.06378,0.20729,0,0.14031,0,2e-05,0,0.0044,0.20035,0.21429,0.03175,0.44082,0.58014,0.15801,2e-05,0.00218,0,0,0,0,0.09111,2e-05,0,0.00137,0,0.0087,0.07891,0,0,0.09088,0,0,0.20622,0,0,0.0315,0.11764,0,0.03561,0,0,0.02773
35.8,0,0,0,0,0,0,0,0.00785,0.13434,0.04395,0.50039,0,0,0.05499,0.02496,0.05548,0.06242,0,0,0.00711,0.15449,0,0.08006,0.3073,0,0.59593,0.05503,0.03055,0,0.14425,0,3e-05,0,0.00734,0.20593,0.22195,0.03198,0.51118,0.63327,0.19783,2e-05,0.00051,0,0,0,0,0.0974,2e-05,0,0,0,0.0118,0.08385,0,0,0.10396,0,0,0.19269,0,0,0.06282,0.09848,0,0.04419,0,0,0.01282
35.82,0,0,0,0,0,0,0,0.01008,0.14087,0.0454,0.53822,0,0,0.07912,0.03165,0.06272,0.06839,0,0,0.00792,0.21522,0,0.09096,0.36753,0,0.5913,0.04743,0,0,0.14656,0,4e-05,0,0.01045,0.20929,0.22799,0.03205,0.58716,0.68691,0.24198,2e-05,0,0,0,0,0,0.10334,1e-05,0,0,0,0.01512,0.0891,0,0,0.11776,0,0,0.17671,0,0,0.09437,0.07696,0,0.05329,0,0,0
35.84,0,0,0,0,0,0,0.01701,0.01253,0.14666,0.04641,0.5741,0,0,0.10593,0.03908,0.0702,0.07451,0,0,0.00883,0.27413,0,0.10242,0.42511,0,0.57903,0.04083,0,0,0.14693,0,5e-05,0,0.01376,0.21002,0.23225,0.03192,0.66861,0.74044,0.29064,2e-05,0,0,0,0,0,0.10875,1e-05,0,0,0,0.0186,0.09461,0,0,0.13221,0,0,0.15835,0,0,0.12653,0.0535,0,0.06297,0,0,0
35.86,0,0,0,0,0,0,0.03987,0.0152,0.15161,0.04693,0.60704,0,0,0.13536,0.04726,0.07785,0.0807,0,0,0.0098,0.3315,0,0.11437,0.47947,0,0.55914,0.03512,0,0,0.14523,0.0562,6e-05,0,0.01729,0.20773,0.2346,0.03155,0.75532,0.79322,0.3439,2e-05,0,0,0,0,0,0.11347,0,0,0,0,0.02213,0.10027,0,0,0.14721,0,0,0.13774,0,0,0.15963,0.0286,0,0.07333,0,0,0
35.88,0.0143,0,0.00086,0,0,0,0.06493,0.0181,0.15566,0.04692,0.63593,0,0,0.16734,0.0562,0.08557,0.08684,0,0,0.01079,0.38748,0,0.12675,0.53,0,0.5318,0.03019,0,0,0.14173,0,7e-05,0,0.02108,0.20212,0.23492,0.03089,0.84689,0.84464,0.40184,2e-05,0,0,0,0,0,0.11729,0,0,0,0,0.02565,0.10595,0,0,0.16266,0,0,0.1151,0,0,0.19399,0.00287,0,0.08441,0,0,0
35.9,0.03755,0,0.00367,0,0,0,0.09204,0.02124,0.15875,0.04635,0.65954,0,0,0.20171,0.06589,0.09326,0.09282,0,0,0.01177,0.44213,0,0.13944,0.57609,0,0.49724,0.02596,0,0,0.13723,0,8e-05,0,0.02513,0.19292,0.23314,0.02987,0.94282,0.89425,0.46446,1e-05,0,0,0,0,0,0.12003,0,0,0,0,0.02904,0.1115,0,0,0.17838,0,0,0.0907,0,0,0.22985,0,0,0.09626,0,0,0
35.92,0.06443,0,0.00656,0.02183,0,0,0.12103,0.02462,0.16085,0.0452,0.67657,0,0,0.23828,0.0763,0.10077,0.0985,0,0,0.01269,0.49537,0,0.15232,0.61718,0,0.45578,0.02237,0,0,0.13289,0,0.0001,0,0.02945,0.17998,0.22917,0.02844,1,0.94178,0.53167,1e-05,0,0,0,0,0,0.1215,0,0,0,0,0.03219,0.11674,0,0,0.1942,0,0,0.06489,0,0,0.26742,0,0,0.1089,0,0,0
35.94,0.09518,0,0.00957,0.05452,0,0,0.15169,0.02823,0.16194,0.04345,0.68565,0,0,0.27681,0.08741,0.10796,0.10374,0,0,0.01349,0.54703,0,0.16522,0.65279,0,0.40779,0.01934,0,0,0.12993,0,0.00011,0,0.03404,0.16317,0.22299,0.02657,1,0.98724,0.60326,1e-05,0,0,1e-05,0,0,0.12152,0,0,0,0,0.035,0.12144,0,0,0.20986,0,0,0.03804,0,0,0.30683,0,0,0.12231,0,0.06005,0
