T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,1.09736,-0.32345,0.01982,0.15315,0.04086,0.04546,-0.18936,-0.4969,-2.51605,-0.1434,-0.79937,0.41313,0.36997,-0.20805,0.48903,0.26366,-0.37525,0.29034,0.54134,-0.07913,0.70847,-1.81323,0.27351,-0.18788,-1.9329,0.59342,0.86686,0.17667,0.4883,-0.18129,-0.54132,-1.09956,-0.11083,-0.3975
36.36,1.20544,-0.30139,0.01985,0.19764,0.05643,0.04965,-0.22005,-0.5392,-2.51286,-0.12463,-0.79651,0.42946,0.36749,-0.23397,0.45082,0.25296,-0.38813,0.28738,0.53791,-0.07899,0.70861,-1.79575,0.27812,-0.18333,-2.00339,0.63631,0.84464,0.17529,0.48519,-0.19786,-0.53149,-1.09357,-0.10215,-0.35425
36.38,1.32146,-0.28519,0.02112,0.24768,0.07336,0.0527,-0.24012,-0.58191,-2.51064,-0.1072,-0.79701,0.44327,0.36621,-0.25125,0.41634,0.24342,-0.40117,0.28485,0.53485,-0.07891,0.70604,-1.77856,0.28425,-0.17859,-2.08083,0.68026,0.82046,0.17414,0.48025,-0.21741,-0.52884,-1.09467,-0.09336,-0.30065
36.4,1.43169,-0.25503,0.01824,0.30196,0.08861,0.05821,-0.24995,-0.62549,-2.51022,-0.09103,-0.79926,0.4544,0.36571,-0.26022,0.38236,0.23677,-0.41276,0.28189,0.53083,-0.07874,0.71179,-1.76065,0.28522,-0.17827,-2.14524,0.71721,0.80006,0.17543,0.47952,-0.22951,-0.51703,-1.08482,-0.0876,-0.27138
36.42,1.52025,-0.18783,0.00463,0.35607,0.09795,0.07081,-0.25057,-0.67013,-2.51438,-0.07628,-0.80184,0.46212,0.36574,-0.26164,0.34577,0.23418,-0.42115,0.27745,0.52448,-0.07833,0.73818,-1.74059,0.27378,-0.18668,-2.17419,0.74025,0.79149,0.18127,0.49052,-0.22106,-0.47673,-1.03943,-0.08843,-0.31081
36.44,1.59933,-0.10786,-0.01254,0.41471,0.10548,0.0858,-0.24437,-0.71617,-2.51978,-0.06268,-0.80461,0.46799,0.36599,-0.25719,0.31192,0.23411,-0.42785,0.27275,0.5175,-0.07783,0.7717,-1.71961,0.25788,-0.19595,-2.18648,0.75449,0.78582,0.18902,0.50572,-0.20599,-0.42962,-0.98667,-0.09197,-0.37318
36.46,1.68414,-0.03547,-0.02729,0.4832,0.11396,0.09943,-0.2333,-0.76288,-2.52438,-0.05036,-0.8074,0.47306,0.3662,-0.24828,0.28453,0.23493,-0.43458,0.26875,0.5115,-0.07741,0.79984,-1.69885,0.24499,-0.19978,-2.20294,0.76715,0.77704,0.19633,0.51917,-0.19525,-0.39363,-0.94488,-0.09474,-0.42254
36.48,1.78071,0.03556,-0.04217,0.56929,0.12213,0.11439,-0.21931,-0.81435,-2.52857,-0.03887,-0.80915,0.47695,0.36609,-0.23633,0.25936,0.23553,-0.44273,0.26491,0.50617,-0.07695,0.82507,-1.67815,0.23456,-0.19924,-2.2283,0.79106,0.76994,0.20328,0.53227,-0.18577,-0.36243,-0.89808,-0.09671,-0.47615
36.5,1.85732,0.10776,-0.05629,0.65451,0.13044,0.12726,-0.20357,-0.86281,-2.53131,-0.02876,-0.80876,0.47979,0.36532,-0.2224,0.24165,0.23994,-0.44772,0.2614,0.50075,-0.07653,0.85082,-1.6565,0.22188,-0.19482,-2.22856,0.78749,0.75668,0.21182,0.54717,-0.17647,-0.33564,-0.86978,-0.10087,-0.52322
36.52,1.87809,0.18536,-0.06781,0.70285,0.13979,0.13364,-0.18734,-0.8959,-2.53216,-0.02086,-0.8054,0.48213,0.36372,-0.20755,0.23673,0.25208,-0.44379,0.25871,0.49455,-0.07634,0.88348,-1.63496,0.20139,-0.18821,-2.17308,0.71195,0.73176,0.22383,0.56589,-0.16586,-0.31339,-0.88604,-0.11037,-0.54789
36.54,1.87431,0.26308,-0.0787,0.73582,0.14929,0.13779,-0.17304,-0.92314,-2.53031,-0.01437,-0.79791,0.48313,0.36086,-0.19333,0.23628,0.26718,-0.43684,0.25624,0.48826,-0.07618,0.91662,-1.61243,0.17947,-0.17755,-2.09399,0.61449,0.70039,0.23737,0.5864,-0.15591,-0.29536,-0.91844,-0.12175,-0.56526
36.56,1.87846,0.33676,-0.08986,0.77982,0.1586,0.143,-0.16195,-0.95468,-2.52627,-0.00885,-0.7857,0.48253,0.35659,-0.18068,0.23465,0.28101,-0.43204,0.25375,0.4826,-0.07598,0.94489,-1.58918,0.16132,-0.1621,-2.02324,0.5345,0.66892,0.25039,0.60623,-0.14847,-0.28186,-0.9441,-0.1317,-0.58487
36.58,1.89535,0.41776,-0.10002,0.82529,0.16821,0.14365,-0.15354,-0.98881,-2.52353,-0.00545,-0.76876,0.48204,0.35113,-0.16955,0.23447,0.29373,-0.42766,0.2522,0.47748,-0.07596,0.9819,-1.57202,0.14271,-0.14828,-1.9788,0.46463,0.65135,0.26261,0.62519,-0.13992,-0.27012,-0.96645,-0.14059,-0.60355
36.6,1.88088,0.48077,-0.11145,0.87119,0.17154,0.1379,-0.14731,-1.02018,-2.50938,-0.00363,-0.74377,0.47846,0.34299,-0.15971,0.23492,0.30852,-0.42306,0.25027,0.47236,-0.07574,0.9991,-1.54408,0.12866,-0.12647,-1.89016,0.39064,0.60837,0.27658,0.64627,-0.13651,-0.26456,-0.9974,-0.1501,-0.61931
36.62,1.78756,0.49632,-0.12704,0.90941,0.17152,0.13118,-0.14251,-1.04504,-2.47917,-0.00187,-0.71074,0.46836,0.33213,-0.15072,0.23382,0.32895,-0.41835,0.246,0.46671,-0.07472,0.95907,-1.48242,0.12582,-0.08551,-1.67602,0.29552,0.48584,0.29517,0.67287,-0.14607,-0.26964,-1.0508,-0.16255,-0.63304
36.64,1.66834,0.49368,-0.14357,0.94928,0.16958,0.12335,-0.13777,-1.06591,-2.43627,-0.00273,-0.66945,0.45643,0.31858,-0.14202,0.23434,0.35158,-0.41325,0.24196,0.46115,-0.07358,0.90064,-1.41265,0.12662,-0.04476,-1.45101,0.20207,0.34327,0.31572,0.7015,-0.15952,-0.27886,-1.11335,-0.17526,-0.64351
36.66,1.56713,0.49812,-0.15863,0.99287,0.16728,0.11499,-0.1321,-1.08821,-2.38974,-0.00736,-0.6227,0.44696,0.30359,-0.13301,0.23758,0.37281,-0.4082,0.23979,0.45627,-0.07273,0.85415,-1.35278,0.12539,-0.01617,-1.2793,0.12517,0.22288,0.33545,0.72911,-0.16966,-0.28711,-1.1711,-0.18615,-0.65237
36.68,1.47248,0.50695,-0.17347,1.04231,0.1658,0.10772,-0.12525,-1.1207,-2.37191,-0.01208,-0.58425,0.44103,0.29308,-0.12308,0.23968,0.39335,-0.40443,0.23728,0.45176,-0.07165,0.81054,-1.28582,0.12457,0.0048,-1.10086,0.04151,0.08011,0.35501,0.7574,-0.17871,-0.29494,-1.23062,-0.19759,-0.66956
36.7,1.3726,0.50295,-0.18661,1.08778,0.16129,0.09807,-0.11684,-1.13676,-2.29294,-0.02275,-0.52641,0.43524,0.27389,-0.11154,0.24784,0.41501,-0.39827,0.23693,0.44791,-0.07116,0.76633,-1.23855,0.1228,0.01491,-0.99375,-0.01163,-0.01306,0.37585,0.78507,-0.18623,-0.30514,-1.28829,-0.20524,-0.66791
36.72,1.25793,0.46865,-0.19679,1.11868,0.14931,0.08182,-0.10669,-1.10092,-2.0572,-0.04627,-0.41734,0.42465,0.22919,-0.09785,0.27041,0.43955,-0.38542,0.24215,0.44518,-0.07238,0.71955,-1.24239,0.11785,0.01193,-1.0356,0.0114,0.0348,0.39947,0.80967,-0.19227,-0.32019,-1.33908,-0.20442,-0.61504
36.74,1.14162,0.42235,-0.20506,1.14178,0.13498,0.06436,-0.09518,-1.05051,-1.79669,-0.07313,-0.30474,0.41573,0.17865,-0.08175,0.29762,0.46556,-0.37063,0.24816,0.44322,-0.07404,0.67384,-1.26417,0.11195,-0.00017,-1.12728,0.05936,0.12963,0.42496,0.83365,-0.19635,-0.33745,-1.38721,-0.19985,-0.54438
36.76,1.0356,0.3822,-0.21259,1.16596,0.12264,0.04992,-0.08249,-1.01371,-1.59112,-0.09563,-0.21887,0.41288,0.13735,-0.06317,0.32104,0.49103,-0.35748,0.25152,0.4418,-0.07516,0.63357,-1.27749,0.10637,-0.0185,-1.19218,0.09162,0.19823,0.45089,0.85848,-0.19818,-0.35391,-1.43607,-0.19572,-0.48364
36.78,0.93352,0.34505,-0.22148,1.19654,0.11107,0.03658,-0.0684,-0.9728,-1.40179,-0.11559,-0.14342,0.41022,0.09553,-0.04238,0.34476,0.51567,-0.34386,0.25449,0.44137,-0.07636,0.59646,-1.2898,0.09985,-0.04069,-1.26127,0.12333,0.27487,0.47707,0.88138,-0.20152,-0.3687,-1.49041,-0.19269,-0.42222
36.8,0.83936,0.30166,-0.22545,1.20826,0.09931,0.02865,-0.05259,-0.94445,-1.24661,-0.1336,-0.08864,0.41432,0.06344,-0.01933,0.36741,0.54147,-0.33072,0.25511,0.4416,-0.07705,0.56355,-1.30668,0.09401,-0.07147,-1.32584,0.15164,0.34084,0.50583,0.90777,-0.19784,-0.38653,-1.53537,-0.18506,-0.36036
36.82,0.75681,0.24303,-0.2174,1.17439,0.09012,0.02346,-0.03478,-0.95073,-1.13928,-0.15018,-0.06516,0.43354,0.0541,0.00593,0.38539,0.57157,-0.32014,0.25077,0.44139,-0.0765,0.5359,-1.33303,0.09103,-0.11532,-1.37163,0.17105,0.36781,0.54038,0.94578,-0.17717,-0.41293,-1.55236,-0.16711,-0.30179
36.84,0.68102,0.17889,-0.2048,1.1203,0.08152,0.01862,-0.01493,-0.96639,-1.05424,-0.16473,-0.05369,0.45567,0.05277,0.03211,0.40288,0.60307,-0.30924,0.24536,0.4419,-0.07554,0.5117,-1.36335,0.08829,-0.16459,-1.4099,0.18658,0.38328,0.57854,0.98711,-0.15063,-0.44271,-1.55875,-0.14485,-0.24267
36.86,0.60808,0.11877,-0.19426,1.07093,0.07319,0.01348,0.0069,-0.97392,-0.97691,-0.17627,-0.0419,0.47134,0.04848,0.05823,0.42216,0.63331,-0.29661,0.24168,0.44346,-0.07484,0.48964,-1.39074,0.08399,-0.21221,-1.44536,0.1996,0.40348,0.61779,1.02557,-0.12746,-0.47052,-1.57075,-0.12405,-0.18309
36.88,0.53369,0.05958,-0.18486,1.03219,0.06516,0.00888,0.03053,-0.98549,-0.90008,-0.1862,-0.03203,0.48413,0.04405,0.08398,0.43977,0.66531,-0.28512,0.23896,0.44327,-0.07433,0.46849,-1.41753,0.07928,-0.25724,-1.48972,0.21315,0.42266,0.65904,1.06798,-0.10602,-0.49745,-1.58449,-0.10513,-0.12707
36.9,0.47118,0.00042,-0.17298,0.98118,0.05634,0.0033,0.05593,-0.98491,-0.84896,-0.19326,-0.0241,0.49092,0.04094,0.10929,0.46226,0.69358,-0.26923,0.23795,0.44539,-0.07379,0.45172,-1.44369,0.07231,-0.30434,-1.50871,0.21995,0.44067,0.70329,1.10229,-0.08287,-0.52558,-1.59472,-0.08172,-0.06355
36.92,0.4345,-0.05965,-0.15487,0.87869,0.0457,-0.00518,0.08282,-0.95346,-0.84716,-0.19581,-0.01759,0.48833,0.04012,0.13393,0.49891,0.71218,-0.24291,0.23925,0.45547,-0.07277,0.44241,-1.46974,0.0615,-0.36015,-1.46076,0.21068,0.45661,0.7519,1.11394,-0.05436,-0.55779,-1.59617,-0.04725,0.01858
36.94,0.4076,-0.11938,-0.13456,0.76357,0.03428,-0.0146,0.11008,-0.91082,-0.86098,-0.19608,-0.01182,0.48013,0.04016,0.157,0.54193,0.7254,-0.21425,0.24224,0.46608,-0.07182,0.43626,-1.49471,0.04833,-0.41926,-1.38966,0.19587,0.47214,0.80434,1.11694,-0.0248,-0.59189,-1.59449,-0.00888,0.10816
36.96,0.37683,-0.17754,-0.116,0.66909,0.02312,-0.02351,0.13665,-0.87226,-0.86431,-0.19614,-0.00525,0.46951,0.03885,0.17777,0.58343,0.73922,-0.18903,0.24631,0.47182,-0.07131,0.42966,-1.51823,0.03442,-0.47471,-1.33129,0.18425,0.48898,0.85991,1.12325,0.00189,-0.6253,-1.59566,0.02681,0.19506
36.98,0.34337,-0.23864,-0.09803,0.5871,0.01239,-0.0327,0.16175,-0.83877,-0.86718,-0.19678,0.00347,0.4592,0.03625,0.19601,0.6264,0.76212,-0.16576,0.25035,0.47736,-0.07056,0.42231,-1.54633,0.02188,-0.52882,-1.2791,0.17302,0.50193,0.92064,1.1315,0.02851,-0.66091,-1.59739,0.06087,0.27774
37,0.31624,-0.29244,-0.07965,0.50419,0.00063,-0.04149,0.18473,-0.79584,-0.86772,-0.1954,0.01064,0.44286,0.03417,0.2115,0.67052,0.76929,-0.14375,0.25615,0.4775,-0.07074,0.41772,-1.56394,0.00459,-0.58494,-1.2189,0.16215,0.52255,0.98372,1.1336,0.05247,-0.69454,-1.6,0.09654,0.36984
37.02,0.30519,-0.32716,-0.06058,0.4115,-0.0138,-0.04909,0.20485,-0.7292,-0.86177,-0.18863,0.01204,0.41286,0.03455,0.22398,0.71529,0.72767,-0.1225,0.26589,0.4653,-0.07326,0.41932,-1.55348,-0.02415,-0.649,-1.13481,0.15179,0.5665,1.04473,1.1211,0.07006,-0.72039,-1.60378,0.13756,0.48887
37.04,0.29935,-0.35462,-0.04117,0.32506,-0.02921,-0.05624,0.22063,-0.6599,-0.85372,-0.18011,0.0126,0.37925,0.03525,0.23274,0.76107,0.67361,-0.103,0.27619,0.44992,-0.07646,0.4229,-1.53302,-0.05653,-0.72122,-1.04787,0.14192,0.61737,1.10727,1.10266,0.08557,-0.7429,-1.60854,0.17982,0.61718
37.06,0.28895,-0.3854,-0.0223,0.2534,-0.04418,-0.06352,0.23104,-0.60264,-0.84499,-0.17291,0.01594,0.34993,0.0343,0.2373,0.80798,0.63417,-0.08619,0.28427,0.43811,-0.07903,0.42481,-1.51762,-0.08582,-0.80019,-0.97347,0.13306,0.6628,1.17536,1.08667,0.10198,-0.7669,-1.61393,0.21966,0.74038
37.08,0.27834,-0.41897,-0.00555,0.18945,-0.05921,-0.07118,0.236,-0.55184,-0.83532,-0.16553,0.01941,0.3218,0.03242,0.23774,0.86095,0.59542,-0.07134,0.29092,0.42723,-0.08148,0.42549,-1.50605,-0.11247,-0.89816,-0.89477,0.12323,0.7117,1.24961,1.07109,0.11755,-0.79415,-1.61655,0.25987,0.87059
37.1,0.26524,-0.44722,0.01307,0.13588,-0.07426,-0.07096,0.23544,-0.50915,-0.82521,-0.15781,0.02255,0.29424,0.02922,0.23407,0.90829,0.56727,-0.05916,0.29572,0.41901,-0.08357,0.42715,-1.48891,-0.13976,-1.00035,-0.83702,0.11611,0.75154,1.32539,1.05247,0.13398,-0.81503,-1.62429,0.29677,0.99122
37.12,0.24725,-0.45963,0.03926,0.09395,-0.08979,-0.06685,0.22942,-0.47469,-0.815,-0.15043,0.02534,0.26707,0.02411,0.2264,0.93379,0.56135,-0.0501,0.29823,0.4156,-0.08506,0.43225,-1.45204,-0.17257,-1.07632,-0.83138,0.11705,0.77036,1.39603,1.03041,0.15412,-0.81743,-1.64709,0.32587,1.08076
37.14,0.22663,-0.46733,0.06663,0.05816,-0.10515,-0.06114,0.21827,-0.44787,-0.80483,-0.14211,0.02495,0.23859,0.01726,0.21506,0.94943,0.56293,-0.04326,0.29885,0.41433,-0.08619,0.43834,-1.41176,-0.20517,-1.14098,-0.84105,0.12014,0.77915,1.46627,1.0051,0.17495,-0.81127,-1.67421,0.3513,1.1591
37.16,0.20527,-0.47963,0.09068,0.02486,-0.12015,-0.05526,0.20254,-0.42746,-0.79492,-0.13256,0.01954,0.20807,0.00884,0.20055,0.969,0.56239,-0.03775,0.29787,0.41342,-0.0871,0.44316,-1.37936,-0.23322,-1.22073,-0.83957,0.12106,0.78872,1.5419,0.97903,0.19467,-0.80656,-1.697,0.37671,1.24346
37.18,0.18673,-0.48836,0.11699,-0.00844,-0.13717,-0.05,0.18327,-0.40681,-0.78567,-0.12386,0.00894,0.17462,-0.00131,0.18383,0.9961,0.5621,-0.03251,0.29608,0.41287,-0.08797,0.44851,-1.33638,-0.26323,-1.33923,-0.8486,0.12457,0.81154,1.62045,0.96001,0.21626,-0.80093,-1.71955,0.40281,1.33269
37.2,0.16079,-0.50545,0.1363,-0.03446,-0.14065,-0.04328,0.16073,-0.3995,-0.7768,-0.11215,-0.00961,0.13697,-0.0139,0.16526,1.00903,0.56317,-0.02986,0.29204,0.41314,-0.08827,0.45323,-1.3196,-0.28331,-1.41514,-0.83983,0.12325,0.80643,1.7007,0.92601,0.23423,-0.78729,-1.73708,0.42366,1.41309
37.22,0.11538,-0.5456,0.13676,-0.03708,-0.13041,-0.03278,0.13485,-0.41867,-0.76746,-0.09339,-0.03681,0.09632,-0.02751,0.14497,0.98144,0.56679,-0.03222,0.28422,0.41486,-0.08741,0.45509,-1.37264,-0.27883,-1.32713,-0.77436,0.10686,0.72023,1.78708,0.85149,0.24126,-0.76232,-1.74844,0.43466,1.46951
37.24,0.0636,-0.59397,0.13093,-0.01898,-0.11636,-0.02178,0.1077,-0.44568,-0.75881,-0.07387,-0.07184,0.05159,-0.04348,0.12477,0.93986,0.57122,-0.03614,0.27488,0.41694,-0.08608,0.45707,-1.45142,-0.2646,-1.18767,-0.69803,0.0866,0.60989,1.87365,0.76471,0.24485,-0.72766,-1.75309,0.43986,1.51603
37.26,0.01634,-0.63869,0.12883,-0.00457,-0.10514,-0.01311,0.08125,-0.46536,-0.75143,-0.05871,-0.11194,0.00414,-0.06135,0.10626,0.90768,0.57438,-0.03885,0.26606,0.41839,-0.08488,0.46101,-1.51856,-0.25354,-1.08809,-0.63906,0.07052,0.51937,1.95971,0.68776,0.25087,-0.68879,-1.75392,0.44496,1.56741
37.28,-0.02935,-0.68213,0.1266,0.00639,-0.09562,-0.00614,0.05643,-0.48104,-0.74336,-0.04828,-0.14814,-0.03638,-0.07257,0.08988,0.87934,0.57773,-0.04104,0.25827,0.41963,-0.08399,0.46451,-1.58546,-0.24521,-0.99787,-0.57286,0.05202,0.41671,2.06575,0.61156,0.25594,-0.6581,-1.76965,0.45705,1.62229
37.3,-0.07517,-0.72837,0.12466,0.01776,-0.08568,-0.00058,0.03303,-0.49535,-0.73875,-0.04133,-0.1937,-0.08322,-0.09456,0.07569,0.84797,0.57987,-0.04341,0.24977,0.42045,-0.08264,0.47229,-1.65777,-0.23026,-0.91338,-0.53358,0.04012,0.34166,2.13573,0.5393,0.2622,-0.5991,-1.74933,0.45376,1.66878
37.32,-0.12452,-0.78346,0.12447,0.03403,-0.07306,0.00392,0.01064,-0.51259,-0.74193,-0.03524,-0.26599,-0.15306,-0.1509,0.06364,0.80721,0.5782,-0.04646,0.23845,0.42045,-0.07993,0.48949,-1.74205,-0.19905,-0.83324,-0.5599,0.04632,0.34518,2.10403,0.47422,0.27324,-0.4789,-1.63783,0.40827,1.69338
37.34,-0.17333,-0.84057,0.12429,0.04939,-0.06036,0.00694,-0.00871,-0.52823,-0.74793,-0.03484,-0.33882,-0.21744,-0.21446,0.05456,0.76544,0.57563,-0.04975,0.22715,0.42012,-0.07689,0.51085,-1.83129,-0.16296,-0.76202,-0.60829,0.05844,0.3747,2.02827,0.41359,0.28468,-0.34814,-1.5001,0.35009,1.70832
37.36,-0.21872,-0.89425,0.1238,0.05887,-0.05007,0.00811,-0.02376,-0.53802,-0.75244,-0.0427,-0.39202,-0.25832,-0.26484,0.04911,0.72978,0.57399,-0.05263,0.2181,0.41976,-0.07437,0.5314,-1.91727,-0.13236,-0.70518,-0.64476,0.06711,0.39084,1.96444,0.35537,0.2938,-0.23945,-1.38506,0.30266,1.72644
37.38,-0.26913,-0.95368,0.12397,0.06556,-0.04037,0.00841,-0.03546,-0.55131,-0.75473,-0.05277,-0.43697,-0.28994,-0.31902,0.04697,0.69502,0.57026,-0.05486,0.20987,0.41895,-0.07186,0.55023,-2.01198,-0.10581,-0.64967,-0.68181,0.07614,0.41125,1.92831,0.29359,0.30315,-0.15053,-1.28799,0.2559,1.74262
37.4,-0.30609,-0.99982,0.12181,0.06765,-0.03242,0.00678,-0.04442,-0.55105,-0.75948,-0.07446,-0.46259,-0.29741,-0.35493,0.04804,0.66605,0.56945,-0.05768,0.20321,0.41825,-0.06981,0.57326,-2.09213,-0.07884,-0.61716,-0.71874,0.08434,0.42797,1.82863,0.24567,0.30744,-0.0628,-1.18116,0.21352,1.75366
37.42,-0.30737,-1.01105,0.11459,0.06258,-0.02805,0.00207,-0.0513,-0.51483,-0.77344,-0.11828,-0.45202,-0.26195,-0.34323,0.05221,0.64872,0.57842,-0.0624,0.19921,0.41842,-0.06884,0.60857,-2.12791,-0.04545,-0.62953,-0.7523,0.0896,0.42674,1.5784,0.22985,0.30184,0.03456,-1.03064,0.18082,1.77096
37.44,-0.2956,-1.00838,0.10492,0.05422,-0.02467,-0.00371,-0.05733,-0.46855,-0.7896,-0.16993,-0.42326,-0.20878,-0.31593,0.05909,0.63499,0.5895,-0.06742,0.19591,0.41843,-0.06823,0.6491,-2.14659,-0.01275,-0.65653,-0.78524,0.09405,0.4217,1.31005,0.22707,0.29093,0.10998,-0.88711,0.15178,1.78056
37.46,-0.28991,-1.01041,0.09545,0.04543,-0.02044,-0.00885,-0.06342,-0.43127,-0.80227,-0.21723,-0.38941,-0.157,-0.29721,0.06831,0.61944,0.59693,-0.07135,0.19201,0.41757,-0.06744,0.68773,-2.1723,0.01411,-0.67506,-0.81697,0.09867,0.41998,1.10187,0.21991,0.27957,0.15244,-0.77682,0.12316,1.78074
37.48,-0.28628,-1.01819,0.0875,0.0363,-0.01638,-0.01298,-0.07002,-0.39701,-0.81905,-0.26141,-0.34199,-0.10082,-0.27539,0.07933,0.60413,0.60563,-0.0744,0.18789,0.41641,-0.06665,0.72907,-2.2028,0.04342,-0.6936,-0.84887,0.10286,0.41265,0.92,0.20581,0.27262,0.17416,-0.65651,0.09396,1.82221
37.5,-0.2776,-1.01156,0.07552,0.02586,-0.01115,-0.0171,-0.07768,-0.36561,-0.82736,-0.30701,-0.2859,-0.03832,-0.25729,0.09214,0.5878,0.6083,-0.07705,0.18304,0.41426,-0.06576,0.76944,-2.22065,0.06121,-0.71103,-0.87859,0.10757,0.41608,0.76753,0.20677,0.25495,0.16989,-0.59728,0.06822,1.77642
37.52,-0.25667,-0.96783,0.05341,0.01307,-0.00318,-0.02262,-0.08672,-0.33747,-0.8099,-0.36012,-0.23603,0.0286,-0.25506,0.10679,0.56923,0.59593,-0.07997,0.17709,0.41033,-0.0647,0.80208,-2.20686,0.04987,-0.72355,-0.90256,0.11383,0.45071,0.647,0.24921,0.2091,0.13837,-0.67452,0.05183,1.49101
37.54,-0.23141,-0.91122,0.02801,-0.00043,0.00573,-0.02757,-0.0969,-0.31267,-0.78566,-0.41619,-0.17855,0.10209,-0.2553,0.12231,0.54972,0.57791,-0.08239,0.17061,0.40574,-0.06356,0.83318,-2.18104,0.02883,-0.73508,-0.92448,0.12078,0.49613,0.54866,0.30535,0.15582,0.09204,-0.80034,0.03818,1.14812
37.56,-0.20987,-0.86281,0.00523,-0.01307,0.01328,-0.03055,-0.10791,-0.29203,-0.76839,-0.4693,-0.10942,0.17946,-0.25072,0.13778,0.53024,0.56178,-0.08374,0.16418,0.40141,-0.06237,0.86759,-2.16181,0.01361,-0.74628,-0.9476,0.12763,0.53599,0.46785,0.35152,0.11115,0.03942,-0.90047,0.02221,0.86845
37.58,-0.18885,-0.81376,-0.0161,-0.0249,0.02045,-0.03308,-0.11931,-0.27367,-0.74938,-0.52308,-0.06743,0.24791,-0.25332,0.15287,0.5123,0.5465,-0.085,0.15855,0.39759,-0.0613,0.90225,-2.14344,-0.00182,-0.75444,-0.97137,0.13438,0.57822,0.39769,0.40167,0.06879,-0.01559,-1.00487,0.00907,0.58514
37.6,-0.1689,-0.76676,-0.03788,-0.03688,0.02788,-0.03376,-0.13092,-0.26,-0.73822,-0.57846,0.00289,0.32872,-0.24191,0.16774,0.49242,0.52821,-0.085,0.15272,0.39367,-0.06005,0.94112,-2.12323,-0.01625,-0.7661,-0.99455,0.14196,0.6189,0.34995,0.44256,0.03044,-0.0798,-1.10641,-0.00845,0.34334
37.62,-0.15142,-0.72677,-0.06264,-0.0499,0.03588,-0.03063,-0.14237,-0.2533,-0.74643,-0.63586,0.17428,0.44826,-0.18964,0.18267,0.46669,0.50353,-0.08217,0.14518,0.38884,-0.05816,0.99007,-2.09915,-0.02638,-0.78933,-1.0162,0.15122,0.64954,0.3318,0.45626,-0.00193,-0.16008,-1.19464,-0.0412,0.19786
37.64,-0.13512,-0.68879,-0.08745,-0.0628,0.04409,-0.02667,-0.15257,-0.24957,-0.76146,-0.69728,0.32612,0.56873,-0.12697,0.19682,0.44094,0.47681,-0.07863,0.13823,0.38439,-0.05619,1.0444,-2.07348,-0.03569,-0.81613,-1.03721,0.16127,0.67887,0.32536,0.46069,-0.0306,-0.24284,-1.27684,-0.07719,0.08562
37.66,-0.11945,-0.6506,-0.10995,-0.07444,0.05217,-0.02407,-0.1608,-0.2458,-0.77392,-0.76452,0.39964,0.66241,-0.07696,0.20927,0.41916,0.45218,-0.07594,0.13343,0.3813,-0.05448,1.10009,-2.04955,-0.04522,-0.83962,-1.05895,0.17114,0.71114,0.31819,0.4691,-0.0569,-0.31566,-1.35614,-0.10822,-0.03643
37.68,-0.10379,-0.6129,-0.13367,-0.08474,0.05955,-0.02183,-0.16698,-0.24191,-0.78673,-0.84431,0.45536,0.74632,-0.02715,0.21995,0.39941,0.42969,-0.07328,0.12894,0.37898,-0.05261,1.1582,-2.02459,-0.05144,-0.86249,-1.08239,0.18047,0.73515,0.30922,0.47831,-0.08458,-0.37765,-1.46305,-0.1435,-0.16297
37.7,-0.09028,-0.57563,-0.15259,-0.09442,0.06459,-0.02082,-0.17102,-0.23962,-0.80091,-0.92586,0.44867,0.81067,0.01227,0.22901,0.38395,0.40583,-0.07113,0.12692,0.37813,-0.05123,1.21966,-2.00174,-0.06167,-0.88306,-1.10356,0.19066,0.77448,0.30864,0.48488,-0.10502,-0.43451,-1.51911,-0.16784,-0.26834
37.72,-0.08091,-0.53885,-0.1592,-0.10454,0.06798,-0.02216,-0.17287,-0.24053,-0.81648,-0.98923,0.30182,0.83771,0.02809,0.23691,0.37436,0.37741,-0.07033,0.13017,0.37942,-0.05112,1.28643,-1.9866,-0.08521,-0.90034,-1.11697,0.2033,0.8611,0.32613,0.48469,-0.1076,-0.49842,-1.41565,-0.16216,-0.32642
37.74,-0.07382,-0.50229,-0.16155,-0.11372,0.07009,-0.02435,-0.17258,-0.2423,-0.83332,-1.04721,0.11769,0.84821,0.03517,0.24317,0.36867,0.34898,-0.06966,0.13467,0.38189,-0.05139,1.35649,-1.97294,-0.1118,-0.91403,-1.12762,0.21641,0.96285,0.3484,0.48274,-0.10418,-0.5663,-1.26726,-0.14644,-0.36427
37.76,-0.06684,-0.46557,-0.1662,-0.12095,0.07147,-0.02632,-0.17019,-0.2429,-0.84997,-1.11696,-0.02771,0.85988,0.04416,0.24739,0.36496,0.324,-0.06838,0.13742,0.38462,-0.05134,1.42831,-1.95691,-0.13361,-0.92457,-1.13966,0.22833,1.05456,0.36427,0.48359,-0.10467,-0.63173,-1.15743,-0.13665,-0.41035
