T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.64,-6.71662,678.94835,-6.68918,-0.83578,-0.08213,0.17413,-0.1355,6.27257,0.23162,-0.83578,0.02012,0.17413
40.66,-6.34811,660.78361,-6.34124,-1.22197,-0.02798,0.08031,-0.11662,24.51115,0.31356,-1.22197,0.01563,0.08031
40.68,-5.87724,637.8803,-5.8679,-1.69395,0.01653,-0.05314,-0.1,47.4817,0.41563,-1.69395,0.00958,-0.05314
40.7,-5.3006,610.18179,-5.27011,-2.24559,0.04953,-0.22666,-0.08873,75.24733,0.53258,-2.24559,0.00262,-0.22666
40.72,-4.62662,578.13194,-4.56084,-2.85332,0.07009,-0.43994,-0.08486,107.36928,0.6549,-2.85332,-0.0047,-0.43994
40.74,-3.88131,542.95056,-3.77101,-3.47067,0.07868,-0.69022,-0.08951,142.62968,0.76771,-3.47067,-0.01184,-0.69022
40.76,-3.11051,506.74136,-2.95161,-4.02683,0.0775,-0.97119,-0.10289,178.92249,0.8506,-4.02683,-0.01822,-0.97119
40.78,-2.36959,472.00819,-2.1619,-4.43839,0.07003,-1.27513,-0.12429,213.73834,0.88092,-4.43839,-0.02323,-1.27513
40.8,-1.70445,440.77393,-1.44866,-4.63055,0.05986,-1.59732,-0.15191,245.04874,0.83949,-4.63055,-0.02622,-1.59732
40.82,-1.14119,414.10555,-0.83553,-4.55103,0.04989,-1.93821,-0.18267,271.7829,0.71484,-4.55103,-0.02652,-1.93821
40.84,-0.68822,392.21538,-0.32597,-4.17271,0.04217,-2.30153,-0.21194,293.72656,0.50436,-4.17271,-0.02352,-2.30153
40.86,-0.34193,374.69904,0.09081,-3.49464,0.038,-2.69013,-0.23327,311.28327,0.21422,-3.49464,-0.01652,-2.69013
40.88,-0.09127,360.70784,0.43546,-2.54529,0.03814,-3.1014,-0.23812,325.30165,-0.1416,-2.54529,-0.00476,-3.1014
40.9,0.07874,349.08366,0.73337,-1.38555,0.0429,-3.52404,-0.21568,336.93999,-0.54309,-1.38555,0.01267,-3.52404
40.92,0.18437,338.48304,1.00861,-0.1062,0.05222,-3.93712,-0.15297,347.542,-0.96535,-0.1062,0.03669,-3.93712
40.94,0.24133,327.49622,1.27869,1.18299,0.06558,-4.3115,-0.03505,358.51767,-1.37718,1.18299,0.06806,-4.3115
40.96,0.26364,314.7609,1.551,2.3702,0.08192,-4.61272,0.15414,371.22944,-1.73771,2.3702,0.10717,-4.61272
40.98,0.2629,299.07792,1.8196,3.35972,0.09951,-4.80538,0.43052,386.87668,-1.99344,3.35972,0.15365,-4.80538
41,0.24808,279.5303,2.06244,4.08516,0.11587,-4.85846,0.80791,406.37684,-2.07968,4.08516,0.20614,-4.85846
41.02,0.22549,255.59416,2.24417,4.51329,0.12808,-4.75031,1.2952,430.25488,-1.93055,4.51329,0.26221,-4.75031
41.04,0.19898,227.24287,2.32817,4.6412,0.13354,-4.47264,1.89263,458.53958,-1.49745,4.6412,0.31886,-4.47264
41.06,0.17015,195.07041,2.29212,4.49249,0.13096,-4.03467,2.58682,490.64071,-0.76919,4.49249,0.37296,-4.03467
41.08,0.13915,160.45821,2.13799,4.11589,0.12087,-3.46829,3.34426,525.18285,0.21254,4.11589,0.42134,-3.46829
41.1,0.10656,125.61379,1.89258,3.58211,0.10533,-2.82997,4.10707,559.96669,1.35137,3.58211,0.46038,-2.82997
41.12,0.07477,93.12656,1.59658,2.96966,0.08694,-2.18964,4.80204,592.41102,2.52159,2.96966,0.48639,-2.18964
41.14,0.04724,65.20665,1.28772,2.3434,0.0679,-1.61073,5.36099,620.31073,3.61014,2.3434,0.49685,-1.61073
41.16,0.02718,43.28229,0.99095,1.7428,0.04966,-1.1387,5.73351,642.23816,4.54061,1.7428,0.49112,-1.1387
41.18,0.01729,28.09543,0.71814,1.18361,0.03297,-0.80232,5.88664,657.44863,5.27154,1.18361,0.47007,-0.80232
41.2,0.01994,19.91858,0.47112,0.66384,0.01807,-0.61816,5.80125,665.66501,5.78718,0.66384,0.43562,-0.61816
41.22,0.03728,18.70629,0.24433,0.16939,0.00487,-0.594,5.47062,666.92751,6.09028,0.16939,0.39026,-0.594
41.24,0.07117,24.17765,0.02739,-0.32066,-0.00691,-0.73056,4.90106,661.51183,6.19684,-0.32066,0.33692,-0.73056
41.26,0.12302,35.82987,-0.19259,-0.82894,-0.01761,-1.0218,4.11383,649.91614,6.13303,-0.82894,0.2787,-1.0218
41.28,0.19342,52.88582,-0.42879,-1.37476,-0.02752,-1.45352,3.14745,632.91388,5.93395,-1.37476,0.21876,-1.45352
41.3,0.28165,74.18062,-0.69233,-1.96891,-0.03673,-2.00057,2.06078,611.66721,5.64408,-1.96891,0.16009,-2.00057
41.32,0.38493,97.99592,-0.9899,-2.60811,-0.04507,-2.62257,0.93714,587.89285,5.31826,-2.60811,0.10545,-2.62257
41.34,0.49757,122.04242,-1.32105,-3.27126,-0.05209,-3.26303,-0.1172,563.87947,5.01731,-3.27127,0.05729,-3.26303
41.36,0.60971,143.98782,-1.67538,-3.9243,-0.05718,-3.86101,-0.99469,541.95961,4.79204,-3.9243,0.01744,-3.86101
41.38,0.70658,162.35396,-2.03269,-4.53574,-0.06005,-4.37136,-1.62147,523.61218,4.6667,-4.53575,-0.01334,-4.37136
41.4,0.77195,176.99862,-2.37038,-5.09224,-0.06105,-4.77655,-1.97812,508.98047,4.64438,-5.09224,-0.03569,-4.77655
41.42,0.79561,188.8138,-2.67182,-5.59895,-0.06107,-5.08164,-2.09483,497.17358,4.72165,-5.59895,-0.05125,-5.08164
41.44,0.77737,198.91545,-2.92329,-6.06286,-0.06088,-5.29696,-2.02807,487.07667,4.87898,-6.06286,-0.06173,-5.29696
41.46,0.72534,208.03251,-3.10674,-6.47887,-0.06039,-5.42616,-1.83703,477.96184,5.06656,-6.47887,-0.06801,-5.42616
41.48,0.65299,216.56686,-3.20142,-6.83392,-0.05876,-5.4725,-1.575,469.42818,5.22054,-6.83392,-0.07011,-5.4725
41.5,0.57476,224.87219,-3.19021,-7.11614,-0.05497,-5.44884,-1.2871,461.12276,5.28787,-7.11614,-0.06781,-5.44884
41.52,0.50127,233.29346,-3.06334,-7.31564,-0.04853,-5.3774,-1.00652,452.70116,5.23387,-7.31564,-0.0613,-5.37739
41.54,0.43758,242.10082,-2.82119,-7.42183,-0.03966,-5.28455,-0.75382,443.89361,5.04169,-7.42183,-0.05139,-5.28455
41.56,0.38368,251.45521,-2.47721,-7.42139,-0.02923,-5.1964,-0.53932,434.53941,4.71261,-7.42139,-0.03938,-5.19639
41.58,0.33509,261.39729,-2.0597,-7.29728,-0.01868,-5.13556,-0.36552,424.59802,4.26585,-7.29728,-0.02704,-5.13555
41.6,0.28346,271.853,-1.6101,-7.02887,-0.00979,-5.11909,-0.22934,414.14349,3.73571,-7.02887,-0.01639,-5.11908
41.62,0.21707,282.65216,-1.17759,-6.59324,-0.00461,-5.15729,-0.12379,403.34591,3.16556,-6.59324,-0.00962,-5.15729
41.64,0.12145,293.55852,-0.81184,-5.96804,-0.00524,-5.25333,-0.03945,392.44141,2.60099,-5.96804,-0.0089,-5.25333
41.66,-0.01994,304.31108,-0.55638,-5.13595,-0.01373,-5.40354,0.03446,381.69077,2.08403,-5.13595,-0.01631,-5.40354
41.68,-0.22461,314.67729,-0.44345,-4.09108,-0.03195,-5.59851,0.10918,371.3263,1.6498,-4.09108,-0.03372,-5.59851
41.7,-0.50954,324.51412,-0.49127,-2.84737,-0.06149,-5.82463,0.19555,361.49075,1.32526,-2.84737,-0.06265,-5.82463
41.72,-0.88913,333.81624,-0.70455,-1.44691,-0.1034,-6.06626,0.30325,352.18918,1.1289,-1.44691,-0.10413,-6.06626
41.74,-1.37241,342.71834,-1.07717,0.03832,-0.15801,-6.30779,0.43959,343.28664,1.06986,0.03832,-0.15839,-6.30778
41.76,-1.95974,351.44215,-1.59338,1.51722,-0.22452,-6.53552,0.60792,334.56124,1.1468,1.51723,-0.22457,-6.53552
41.78,-2.63896,360.21315,-2.22583,2.89951,-0.3005,-6.73899,0.80516,325.78739,1.347,2.89951,-0.30014,-6.73899
41.8,-3.38189,369.17742,-2.93271,4.11519,-0.38126,-6.91108,1.01881,316.81896,1.64454,4.1152,-0.38034,-6.91108
41.82,-4.14387,378.34501,-3.65838,5.12444,-0.45987,-7.04715,1.22582,307.64596,1.99871,5.12445,-0.45816,-7.04715
41.84,-4.8704,387.58056,-4.34046,5.91555,-0.52841,-7.14359,1.39793,298.40383,2.35743,5.91556,-0.5256,-7.14359
41.86,-5.50964,396.633,-4.92146,6.49677,-0.58038,-7.19649,1.51286,289.34382,2.66792,6.49678,-0.57612,-7.19649
41.88,-6.02233,405.17349,-5.35905,6.88832,-0.61241,-7.20072,1.56268,280.79499,2.88856,6.88832,-0.60634,-7.20072
41.9,-6.38337,412.82194,-5.62956,7.11642,-0.62431,-7.14943,1.55364,273.13777,2.99417,7.11642,-0.61608,-7.14943
41.92,-6.57823,419.15844,-5.72643,7.20925,-0.61793,-7.034,1.50043,266.79256,2.97534,7.20925,-0.60728,-7.034
41.94,-6.59944,423.72124,-5.65777,7.19451,-0.59605,-6.84466,1.42021,262.22174,2.8359,7.19451,-0.5829,-6.84466
41.96,-6.44463,425.99338,-5.4453,7.09831,-0.56166,-6.57165,1.32796,259.94315,2.59079,7.09831,-0.5462,-6.57165
41.98,-6.11638,425.3799,-5.12501,6.94524,-0.51753,-6.20721,1.23369,260.55289,2.26421,6.94524,-0.50036,-6.20721
42,-5.6237,421.3554,-4.74025,6.75476,-0.46598,-5.74394,1.14108,264.57753,1.88653,6.75476,-0.44818,-5.74394
42.02,-4.98532,413.96039,-4.31836,6.52947,-0.40859,-5.16529,1.04758,271.97699,1.48822,6.52947,-0.39145,-5.16529
42.04,-4.23457,404.11212,-3.85675,6.24821,-0.34646,-4.44154,0.94913,281.8332,1.09507,6.24821,-0.33104,-4.44154
42.06,-3.42208,393.19443,-3.34482,5.87722,-0.28147,-3.54454,0.84927,292.7608,0.72976,5.87721,-0.26839,-3.54454
42.08,-2.60814,382.46344,-2.79209,5.38633,-0.21697,-2.46742,0.76216,303.50225,0.41437,5.38633,-0.20644,-2.46742
42.1,-1.84589,372.8235,-2.22968,4.75728,-0.15668,-1.23284,0.70514,313.15215,0.16573,4.75727,-0.14861,-1.23284
42.12,-1.16996,364.82711,-1.69452,3.98841,-0.10328,0.10914,0.69076,321.1573,-0.01175,3.98841,-0.09743,0.10914
42.14,-0.59686,358.72631,-1.2161,3.09907,-0.05803,1.4889,0.72438,327.26529,-0.12562,3.09906,-0.05406,1.4889
42.16,-0.13084,354.54401,-0.81169,2.12973,-0.02108,2.82813,0.80417,331.45313,-0.18869,2.12972,-0.01863,2.82813
42.18,0.23051,352.13529,-0.48712,1.13594,0.00806,4.05148,0.92089,333.86585,-0.21401,1.13593,0.00935,4.05148
42.2,0.49249,351.23019,-0.23981,0.17855,0.03014,5.09721,1.05806,334.77366,-0.21302,0.17854,0.03058,5.09721
42.22,0.66269,351.4642,-0.06194,-0.68554,0.04596,5.92279,1.1941,334.54143,-0.19522,-0.68554,0.04581,5.92279
42.24,0.75258,352.4146,0.05708,-1.41002,0.05624,6.50318,1.30619,333.59227,-0.16802,-1.41002,0.05569,6.50318
42.26,0.77817,353.65663,0.12876,-1.96262,0.06158,6.82512,1.37365,332.35122,-0.13693,-1.96263,0.06079,6.82512
42.28,0.75825,354.82537,0.16427,-2.32549,0.06249,6.88161,1.37924,331.18347,-0.10579,-2.3255,0.06154,6.88161
42.3,0.71205,355.65557,0.17368,-2.49366,0.05936,6.66875,1.30951,330.35439,-0.07706,-2.49366,0.05829,6.66875
42.32,0.65776,355.98739,0.16552,-2.47285,0.05253,6.18519,1.15497,330.02386,-0.05211,-2.47285,0.05135,6.18519
42.34,0.61218,355.74117,0.14666,-2.27761,0.04237,5.43426,0.91052,330.2715,-0.03153,-2.27761,0.04105,5.43426
42.36,0.59148,354.86714,0.12237,-1.93017,0.02921,4.42885,0.57589,331.14691,-0.01537,-1.93017,0.02772,4.42885
42.38,0.6124,353.28258,0.09647,-1.46012,0.01343,3.1985,0.15537,332.73258,-0.00331,-1.46012,0.01172,3.1985
42.4,0.69157,350.8234,0.07157,-0.90359,-0.00468,1.79609,-0.34338,335.19227,0.00513,-0.90359,-0.00662,1.79609
42.42,0.84244,347.23247,0.04931,-0.30087,-0.02484,0.29888,-0.91015,338.78274,0.01052,-0.30087,-0.02702,0.29888
42.44,1.07201,342.17966,0.03062,0.30706,-0.04671,-1.19954,-1.53004,343.8337,0.01337,0.30706,-0.04907,-1.19954
42.46,1.3784,335.29969,0.01589,0.88198,-0.0697,-2.6037,-2.17874,350.71002,0.01411,0.88199,-0.0721,-2.6037
42.48,1.74789,326.24456,0.0052,1.39161,-0.09272,-3.83217,-2.81714,359.75927,0.01305,1.39161,-0.09494,-3.83217
42.5,2.15079,314.74504,-0.00157,1.8118,-0.11409,-4.8288,-3.38915,371.25027,0.01035,1.81181,-0.11579,-4.8288
42.52,2.54143,300.65995,-0.00461,2.12689,-0.13166,-5.56495,-3.8267,385.32386,0.00604,2.1269,-0.13235,-5.56495
42.54,2.86757,284.00264,-0.00413,2.32756,-0.14338,-6.03443,-4.06254,401.96647,8e-05,2.32757,-0.14243,-6.03443
42.56,3.08405,264.96803,-0.00027,2.40794,-0.14789,-6.24685,-4.04503,420.98314,-0.00767,2.40795,-0.1445,-6.24685
42.58,3.16173,243.9888,0.00682,2.36368,-0.14482,-6.2228,-3.74817,441.94155,-0.01729,2.36369,-0.13806,-6.2228
42.6,3.08939,221.82911,0.01697,2.1916,-0.13477,-5.99167,-3.17642,464.07832,-0.0288,2.1916,-0.12359,-5.99167
42.62,2.87319,199.71357,0.02996,1.89077,-0.11905,-5.59168,-2.36835,486.17038,-0.04205,1.89077,-0.10238,-5.59168
42.64,2.53643,179.48507,0.04536,1.46495,-0.09958,-5.07208,-1.40215,506.37722,-0.05655,1.46496,-0.07642,-5.07208
42.66,2.11783,163.6057,0.06244,0.92439,-0.07859,-4.49246,-0.39466,522.23998,-0.06998,0.9244,-0.04828,-4.49246
42.68,1.66246,154.63213,0.07998,0.28349,-0.05839,-3.91012,0.52481,531.20501,-0.07313,0.28349,-0.02097,-3.91012
42.7,1.20847,154.31157,0.09616,-0.44382,-0.04089,-3.35917,1.25775,531.52659,-0.04547,-0.44381,0.00238,-3.35917
42.72,0.78007,162.96583,0.10834,-1.24432,-0.02748,-2.83863,1.76295,522.88229,0.04111,-1.24431,0.01905,-2.83863
42.74,0.3892,179.31887,0.11294,-2.09998,-0.01913,-2.31354,2.05814,506.54603,0.21068,-2.09998,0.02731,-2.31354
42.76,0.03865,200.63179,0.10534,-2.98155,-0.01653,-1.72483,2.20927,485.25377,0.47179,-2.98155,0.02664,-1.72483
42.78,-0.27759,223.41496,0.07985,-3.84751,-0.02024,-1.01231,2.30608,462.49216,0.81428,-3.84751,0.01744,-1.01231
42.8,-0.57365,244.52535,0.02989,-4.65073,-0.03077,-0.14554,2.43077,441.40188,1.2142,-4.65073,0.00036,-0.14554
42.82,-0.86693,261.81599,-0.0511,-5.34853,-0.04855,0.85975,2.64069,424.12846,1.63787,-5.34853,-0.02412,0.85975
42.84,-1.17115,274.15005,-0.16661,-5.90997,-0.07372,1.94856,2.96615,411.80815,2.04252,-5.90997,-0.05555,1.94856
42.86,-1.49155,281.23257,-0.31028,-6.31765,-0.10605,3.04661,3.41006,404.73594,2.37814,-6.31765,-0.09335,3.04661
42.88,-1.8219,283.47019,-0.45966,-6.56519,-0.14481,4.08286,3.94637,402.5056,2.5942,-6.56519,-0.13664,4.08286
42.9,-2.14446,281.80697,-0.58069,-6.65378,-0.18867,5.00596,4.52414,404.17367,2.6535,-6.65378,-0.18407,5.00596
42.92,-2.43572,277.49574,-0.64448,-6.58979,-0.23556,5.78915,5.08147,408.48794,2.5478,-6.58979,-0.23361,5.78915
42.94,-2.67452,271.8525,-0.6411,-6.38382,-0.28263,6.42583,5.56253,414.13298,2.30217,-6.38381,-0.28254,6.42583
42.96,-2.84532,266.07548,-0.57937,-6.05131,-0.32645,6.92232,5.92633,419.91106,1.96372,-6.05131,-0.32756,6.92232
42.98,-2.93585,261.15123,-0.47755,-5.61371,-0.36324,7.29142,6.14644,424.83601,1.58379,-5.6137,-0.36503,7.29142
43,-2.93488,257.81593,-0.3545,-5.09754,-0.3894,7.54737,6.20796,428.17194,1.20444,-5.09754,-0.39149,7.54737
43.02,-2.83336,256.54294,-0.2257,-4.53016,-0.40196,7.70203,6.10539,429.4457,0.85397,-4.53016,-0.40408,7.70203
43.04,-2.62776,257.55062,-0.10318,-3.93442,-0.39898,7.76226,5.84199,428.43904,0.54854,-3.93442,-0.40096,7.76226
43.06,-2.32399,260.83042,0.00334,-3.32506,-0.37993,7.72833,5.43087,425.16058,0.2955,-3.32505,-0.38168,7.72833
43.08,-1.94071,266.18761,0.08524,-2.70735,-0.34598,7.59334,4.89666,419.80505,0.0964,-2.70734,-0.34745,7.59334
43.1,-1.50952,273.2871,0.134,-2.07758,-0.29992,7.34354,4.27525,412.70753,-0.05043,-2.07756,-0.30113,7.34354
43.12,-1.0701,281.70091,0.14042,-1.42484,-0.24559,6.95979,3.60924,404.29587,-0.14792,-1.42482,-0.24657,6.95979
43.14,-0.66212,290.95756,0.09416,-0.73425,-0.18682,6.42019,2.94096,395.04148,-0.19871,-0.73424,-0.1876,6.42019
43.16,-0.31735,300.59479,-0.01629,0.00858,-0.12651,5.704,2.30616,385.40647,-0.20422,0.00859,-0.12715,5.704
43.18,-0.05408,310.21823,-0.20304,0.81185,-0.06614,4.79723,1.73069,375.78505,-0.16407,0.81186,-0.06667,4.79723
43.2,0.12489,319.56452,-0.47765,1.67101,-0.00565,3.69982,1.23043,366.4404,-0.07607,1.67102,-0.0061,3.69982
43.22,0.22985,328.55175,-0.8492,2.56397,0.05603,2.43373,0.81339,357.45427,0.06339,2.56397,0.05564,2.43373
43.24,0.27821,337.2859,-1.32149,3.45214,0.12022,1.04768,0.48123,348.72052,0.2584,3.45214,0.11991,1.04768
43.26,0.28854,346.01191,-1.88935,4.28895,0.18773,-0.38626,0.22982,339.99416,0.51207,4.28895,0.18754,-0.38626
43.28,0.27736,355.03228,-2.53448,5.03189,0.25815,-1.78475,0.05041,330.97264,0.82393,5.03189,0.25814,-1.78474
43.3,0.25843,364.61876,-3.22266,5.65182,0.32912,-3.06906,-0.06844,321.38427,1.185,5.65182,0.32938,-3.06906
43.32,0.24272,374.93391,-3.90551,6.13577,0.39603,-4.17916,-0.13904,311.06655,1.57233,6.13577,0.3967,-4.17915
43.34,0.23853,385.98881,-4.5302,6.48435,0.45291,-5.08036,-0.17323,300.00849,1.95093,6.48435,0.45412,-5.08036
43.36,0.25169,397.64879,-5.05329,6.70749,0.4944,-5.76079,-0.18169,288.34484,2.2848,6.70749,0.49634,-5.76078
43.38,0.28551,409.66245,-5.44993,6.82096,0.51733,-6.22388,-0.17347,276.32709,2.54723,6.82096,0.52018,-6.22387
43.4,0.34068,421.68377,-5.71455,6.84402,0.52086,-6.4814,-0.15585,264.30136,2.72326,6.84402,0.52477,-6.4814
43.42,0.41491,433.27844,-5.85782,6.79818,0.50601,-6.54859,-0.13446,252.70211,2.80773,6.79818,0.51111,-6.54859
43.44,0.50239,443.91626,-5.904,6.70689,0.47515,-6.44145,-0.11333,242.05973,2.80311,6.70689,0.48148,-6.44144
43.46,0.59304,452.95364,-5.88929,6.59582,0.43164,-6.17601,-0.09518,233.01811,2.71794,6.59582,0.4391,-6.176
43.48,0.67174,459.61186,-5.86126,6.49373,0.37955,-5.7692,-0.08154,226.35636,2.56596,6.49373,0.38785,-5.76919
43.5,0.72186,463.10868,-5.86988,6.42897,0.32323,-5.23703,-0.07297,222.85715,2.36386,6.42896,0.33184,-5.23702
43.52,0.73774,463.10108,-5.94122,6.41719,0.26635,-4.58593,-0.0692,222.8637,2.12584,6.41719,0.27464,-4.58592
43.54,0.73307,459.99308,-6.05954,6.45313,0.21123,-3.80828,-0.06918,225.97183,1.86013,6.45313,0.21869,-3.80828
43.56,0.73181,454.65771,-6.18432,6.51951,0.1593,-2.89362,-0.07115,231.30809,1.57243,6.51951,0.16563,-2.89362
43.58,0.75495,448.01907,-6.27566,6.60004,0.11175,-1.84337,-0.07266,237.94802,1.27099,6.60004,0.11685,-1.84338
43.6,0.81598,440.93406,-6.30205,6.68314,0.06967,-0.67727,-0.07052,245.03451,0.96758,6.68314,0.07356,-0.67728
43.62,0.9206,434.20759,-6.23956,6.7613,0.03392,0.56568,-0.06086,251.7625,0.67605,6.7613,0.03673,0.56568
43.64,1.0661,428.5715,-6.07177,6.83018,0.00505,1.82939,-0.03911,257.40011,0.40991,6.83018,0.00695,1.82939
43.66,1.24029,424.60429,-5.79042,6.8879,-0.01662,3.04846,-0.00018,261.36883,0.17847,6.8879,-0.01547,3.04846
43.68,1.42134,422.5968,-5.39717,6.93436,-0.03097,4.16243,0.06117,263.37781,-0.01708,6.93436,-0.03038,4.16243
43.7,1.58182,422.45017,-4.90596,6.97062,-0.03794,5.12974,0.14904,263.52595,-0.18366,6.97062,-0.03777,5.12974
43.72,1.69714,423.70654,-4.34385,6.99847,-0.03785,5.93248,0.26461,262.27111,-0.33036,6.99847,-0.03795,5.93247
43.74,1.75239,425.69575,-3.74668,7.02003,-0.0315,6.57174,0.40532,260.28348,-0.46279,7.02003,-0.03177,6.57174
43.76,1.74323,427.69793,-3.15045,7.03747,-0.02011,7.06022,0.56617,258.28292,-0.58289,7.03747,-0.02047,7.06022
43.78,1.67256,429.06129,-2.58363,7.05279,-0.00496,7.41565,0.74176,256.92123,-0.69153,7.05279,-0.00535,7.41564
43.8,1.54741,429.27021,-2.06434,7.06759,0.01274,7.65583,0.92711,256.71407,-0.78964,7.06759,0.01236,7.65583
43.82,1.37735,427.9758,-1.60168,7.08298,0.03185,7.79497,1.1168,258.01032,-0.87754,7.08298,0.03151,7.79497
43.84,1.17432,425.00164,-1.19881,7.09937,0.05113,7.84119,1.30312,260.98644,-0.95369,7.09937,0.05085,7.84119
43.86,0.95267,420.33406,-0.85593,7.11633,0.06913,7.79506,1.4747,265.65609,-1.0141,7.11633,0.06891,7.79506
43.88,0.72872,414.10384,-0.57234,7.13242,0.08423,7.64917,1.61615,271.88849,-1.05274,7.13242,0.08406,7.64917
43.9,0.51949,406.5629,-0.34691,7.14504,0.09487,7.3886,1.70909,279.43169,-1.06311,7.14504,0.09474,7.3886
43.92,0.3407,398.05758,-0.1775,7.15029,0.09992,6.99248,1.73448,287.93933,-1.04036,7.15029,0.09984,6.99248
43.94,0.20467,388.99824,-0.05992,7.14283,0.09908,6.4367,1.67545,297.00096,-0.98334,7.14283,0.09903,6.43671
43.96,0.11878,379.82378,0.01279,7.11587,0.09305,5.69806,1.52019,306.17764,-0.8956,7.11587,0.09303,5.69806
43.98,0.08537,370.95904,0.05004,7.06129,0.08349,4.7599,1.26373,315.04444,-0.78506,7.06129,0.08348,4.7599
44,0.10384,362.76314,0.06237,6.96994,0.07258,3.61971,0.90819,323.24213,-0.66208,6.96994,0.07258,3.61971
44.02,0.17436,355.47691,0.05941,6.83213,0.06251,2.29761,0.46058,330.52978,-0.53686,6.83213,0.06253,2.29761
44.04,0.29969,349.19812,0.04845,6.63808,0.05506,0.84199,-0.0706,336.8096,-0.41747,6.63808,0.05508,0.84199
44.06,0.48322,343.90459,0.03408,6.37835,0.05139,-0.67343,-0.6772,342.10369,-0.30915,6.37835,0.05141,-0.67343
44.08,0.72572,339.50711,0.01875,6.04428,0.05211,-2.16191,-1.34927,346.5013,-0.21453,6.04428,0.05213,-2.16191
44.1,1.02269,335.90291,0.00357,5.62845,0.05729,-3.53999,-2.06981,350.10526,-0.13412,5.62845,0.05731,-3.53999
44.12,1.36114,333.01977,-0.01118,5.12498,0.06645,-4.74137,-2.80914,352.98792,-0.06677,5.12498,0.06646,-4.74137
44.14,1.71545,330.8441,-0.02553,4.52967,0.07856,-5.72343,-3.52235,355.16297,-0.01023,4.52967,0.07857,-5.72343
44.16,2.04683,329.41767,-0.03953,3.84064,0.0921,-6.46484,-4.15251,356.58877,0.03833,3.84064,0.09211,-6.46484
44.18,2.31091,328.79889,-0.053,3.0594,0.10522,-6.95811,-4.63998,357.20704,0.08191,3.05941,0.10523,-6.95811
44.2,2.47022,329.00838,-0.06536,2.19268,0.11603,-7.20238,-4.93383,356.99718,0.12311,2.19268,0.11604,-7.20238
44.22,2.5041,329.98095,-0.0755,1.25428,0.12293,-7.19848,-5.00042,356.02442,0.16373,1.25428,0.12293,-7.19848
44.24,2.41199,331.53255,-0.08168,0.2671,0.12478,-6.94644,-4.82671,354.47276,0.20435,0.2671,0.12478,-6.94644
44.26,2.2129,333.34756,-0.08138,-0.73553,0.12107,-6.44554,-4.42094,352.65774,0.24389,-0.73553,0.12107,-6.44554
44.28,1.94254,334.99437,-0.07135,-1.70983,0.11198,-5.69687,-3.81271,351.01081,0.27921,-1.70983,0.11198,-5.69687
44.3,1.64484,335.97316,-0.0475,-2.6035,0.09811,-4.70829,-3.04834,350.0316,0.30475,-2.6035,0.09811,-4.70829
44.32,1.35758,335.7802,-0.00514,-3.35954,0.07994,-3.50176,-2.17823,350.22362,0.31221,-3.35954,0.07993,-3.50176
44.34,1.10202,333.95936,0.06092,-3.92047,0.05717,-2.12086,-1.24302,352.04279,0.29037,-3.92047,0.05717,-2.12086
44.36,0.88249,330.13101,0.15586,-4.23263,0.02872,-0.63363,-0.26824,355.86858,0.22511,-4.23263,0.02872,-0.63363
44.38,0.69084,324.01668,0.28435,-4.25089,-0.00709,0.87389,0.73168,361.97945,0.09983,-4.25089,-0.00709,0.87389
44.4,0.50976,315.47892,0.44974,-3.9449,-0.05222,2.31228,1.74475,370.5129,-0.1036,-3.9449,-0.05222,2.31228
44.42,0.31589,304.58356,0.6533,-3.30628,-0.10852,3.60648,2.75249,381.40335,-0.40294,-3.30628,-0.10852,3.60648
44.44,0.08666,291.68524,0.89364,-2.35646,-0.17704,4.70877,3.72475,394.29654,-0.81242,-2.35646,-0.17705,4.70877
44.46,-0.188,277.51836,1.1656,-1.15396,-0.25723,5.60114,4.62235,408.45849,-1.33861,-1.15396,-0.25723,5.60113
44.48,-0.49693,263.20238,1.45771,0.2047,-0.3462,6.28905,5.40755,422.77006,-1.97651,0.2047,-0.3462,6.28905
44.5,-0.81119,250.04551,1.74811,1.60144,-0.43875,6.79307,6.05455,435.9232,-2.70565,1.60144,-0.43876,6.79307
44.52,-1.09681,239.21712,2.00179,2.92693,-0.5279,7.14184,6.55203,446.74856,-3.48657,2.92693,-0.5279,7.14184
44.54,-1.32551,231.52083,2.17457,4.10384,-0.60573,7.36686,6.89894,454.44246,-4.26307,4.10384,-0.60573,7.36686
44.56,-1.47837,227.36092,2.2257,5.0913,-0.6649,7.49882,7.09946,458.60054,-4.97504,5.0913,-0.6649,7.49882
44.58,-1.54494,226.81235,2.13064,5.87791,-0.70015,7.56521,7.15956,459.1478,-5.57373,5.87791,-0.70015,7.56521
44.6,-1.52133,229.70804,1.88416,6.47251,-0.70872,7.5888,7.0849,456.25128,-6.02793,6.47251,-0.70872,7.5888
44.62,-1.40888,235.71544,1.49507,6.89618,-0.68991,7.58691,6.88022,450.2435,-6.32134,6.89618,-0.68991,7.58691
44.64,-1.21387,244.39746,0.97995,7.17618,-0.64445,7.57106,6.55004,441.56158,-6.44824,7.17618,-0.64445,7.57106
44.66,-0.94815,255.25856,0.35888,7.34152,-0.57409,7.54692,6.10075,430.70103,-6.41058,7.34152,-0.57409,7.54692
