T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.14,1e-05,1e-05,0.03952,0.0003,0.00321,0.00022,0.00013,0.00011,0.0058,0.0003,0.0004,0.0002,0.00019,0.08049,0.02458,0.02284,0.09493,0.00069,0.00093,0.00602,1,6e-05,0.17213,0.38426,0.00014,0.17158,0.55202,4e-05,0.15157,0.0002,4e-05,0.00021,0.00629,0.0182,0.03015,0.03052,0.00013,0.07221,0.05067,0.05302,0.02796,0.24118,0.00041,0.08172,0.00401,0.03533,0.00164,0.0002,0.0001,0.00015,0.00037,0.03826,0.16484,0.00123,8e-05,0.19208,0.00048,0.00016,0.06684,0.00024,0.00011,0.45517,5e-05,0.0259,0.18894,0.17374,0.03327,0.00027
44.16,0,0,0.04143,1e-05,0.00057,1e-05,1e-05,0,0.00571,1e-05,2e-05,1e-05,0,0.07477,0.0237,0.02311,0.09619,8e-05,9e-05,0.00523,1,0,0.16305,0.38686,0,0.11214,0.34964,0,0.15635,2e-05,0,0,0.00302,0.01633,0.0305,0.02447,1e-05,0.06425,0.0497,0.07682,0.02804,0.2555,4e-05,0.07907,0.0034,0.03547,0.00164,1e-05,0,1e-05,4e-05,0.0374,0.16029,9e-05,0,0.15818,1e-05,0,0.05834,1e-05,0,0.44212,0,0.01877,0.17234,0.17825,0.05758,4e-05
44.18,0,0,0.04329,0,0.00012,0,0,0,0.0058,0,0.0001,0,0,0.06951,0.0228,0.02347,0.09753,0.00015,0,0.00527,1,0,0.15268,0.39597,0,0.05401,0.19089,0,0.16622,0,0,0,0.00125,0.01453,0.0326,0.0214,0,0.06092,0.04953,0.12339,0.02749,0.26797,2e-05,0.0767,0.00337,0.03583,0.00193,3e-05,1e-05,2e-05,0,0.03728,0.15792,0,0,0.12885,0,0,0.04538,0,0,0.42208,0,0.01438,0.15171,0.18121,0.08574,0
44.2,0,0,0.04496,1e-05,0,0,0,0,0.00585,0,2e-05,0,1e-05,0.06338,0.02166,0.02351,0.09976,1e-05,0,0.00546,1,0,0.14184,0.40575,0,0.01055,0.08392,0,0.17413,0,0,0,0.00035,0.01257,0.03527,0.01981,0,0.05928,0.05018,0.23714,0.02704,0.27879,0,0.07441,0.00322,0.03599,0.00237,0,0,0,0,0.03726,0.15594,0,0,0.10745,0,0,0.03819,0,0,0.39714,0,0.01082,0.12929,0.18245,0.11945,0
44.22,0,1e-05,0.04631,5e-05,0.00032,1e-05,0,1e-05,0.00579,1e-05,7e-05,1e-05,2e-05,0.05757,0.02033,0.02321,0.10422,4e-05,0.00012,0.00586,0.97897,0,0.13502,0.40934,1e-05,0.00674,0.0243,0,0.17706,1e-05,0,2e-05,7e-05,0.01062,0.0377,0.01955,1e-05,0.0588,0.05211,0.75025,0.02794,0.28934,1e-05,0.07217,0.00323,0.03602,0.00299,1e-05,1e-05,3e-05,2e-05,0.03777,0.15451,5e-05,1e-05,0.09577,3e-05,1e-05,0.04034,0.01533,2e-05,0.37003,0,0.00668,0.11063,0.18168,0.16106,2e-05
44.24,3e-05,6e-05,0.04705,0.00076,0.00317,0.00015,5e-05,8e-05,0.00575,0.00019,0.00045,8e-05,0.00038,0.05475,0.01883,0.02256,0.10951,0.00064,0.00068,0.00667,0.89499,4e-05,0.13076,0.41535,0.00021,0.00383,0.01092,0.00014,0.17784,0.00014,6e-05,0.00051,0.00012,0.00888,0.0407,0.0199,7e-05,0.05907,0.05464,1,0.02951,0.29764,0.00016,0.07037,0.00366,0.03595,0.00397,0.00011,5e-05,8e-05,0.00017,0.039,0.15438,0.0005,0.00032,0.08751,0.00028,0.00064,0.04525,0.0333,0.02013,0.33897,6e-05,0.00384,0.09134,0.17897,0.20691,0.00016
44.26,2e-05,3e-05,0.04642,0.00043,0.00152,8e-05,3e-05,4e-05,0.00555,8e-05,0.00034,0.00067,0.00031,0.05346,0.01706,0.02149,0.11367,0.00033,0.00028,0.00689,0.81598,2e-05,0.12767,0.43568,0.00017,0.00237,0.00745,5e-05,0.17733,6e-05,2e-05,0.00018,0.00183,0.00718,0.04464,0.02026,3e-05,0.05961,0.05694,1,0.03056,0.30068,0.0001,0.06883,0.00365,0.03707,0.00446,5e-05,0.0001,6e-05,6e-05,0.03952,0.15173,0.00026,0.00011,0.08048,0.00021,0.00021,0.04784,0.06138,0.05078,0.30128,2e-05,0.00347,0.0675,0.17396,0.25543,9e-05
44.28,0,0,0.04452,0,0,0,0,0,0.00524,0,0,2e-05,0,0.05311,0.01483,0.02004,0.1173,0,0,0.00707,0.74145,0,0.1311,0.48014,0,0.00117,0.00529,0,0.17659,0,0,0,9e-05,0.00585,0.04926,0.02067,0,0.06031,0.05966,1,0.03113,0.30064,0,0.06762,0.00346,0.03474,0.00475,0,0,0,0,0.04013,0.14936,0,0,0.07643,0,0,0.04946,0.09743,0.0898,0.25817,0,0.00593,0.04005,0.16685,0.30125,0
44.3,0,0,0.04121,9e-05,6e-05,1e-05,0,0,0.00503,1e-05,1e-05,5e-05,3e-05,0.05334,0.01258,0.01856,0.12075,3e-05,2e-05,0.00747,0.66096,0,0.133,0.508,1e-05,0.00097,0.00451,0,0.1734,1e-05,0,2e-05,0.00015,0.00446,0.05438,0.02116,0,0.06166,0.0618,1,0.03344,0.29738,1e-05,0.06776,0.00369,0.03402,0.00501,1e-05,0,0,1e-05,0.04118,0.14802,2e-05,1e-05,0.07054,1e-05,2e-05,0.0512,0.13437,0.11989,0.21213,0,0.01139,0.01016,0.15816,0.34415,1e-05
44.32,0,0,0.03655,1e-05,0,0,0,0,0.00501,0,0,0,0,0.05385,0.00999,0.01703,0.12423,1e-05,0,0.00786,0.56185,0,0.11492,0.51677,0,7e-05,0.00222,0,0.16507,0,0.01979,0,0,0.0024,0.05975,0.0216,0,0.06421,0.06182,1,0.04003,0.29019,0,0.07034,0.0039,0.03259,0.00454,0,0,0,0,0.04236,0.14711,0,0,0.05702,0,0,0.05385,0.15404,0.11018,0.16584,0,0.01871,0.00539,0.14872,0.37464,0
44.34,0,0,0.03074,5e-05,0.0001,5e-05,3e-05,0,0.00506,1e-05,4e-05,2e-05,0.00014,0.05458,0.0074,0.01558,0.12748,5e-05,3e-05,0.00824,0.45768,0,0.08595,0.50953,2e-05,5e-05,0.00158,0,0.15531,1e-05,0.04342,3e-05,0,0.00034,0.06502,0.02192,0,0.06719,0.06121,1,0.04862,0.28115,2e-05,0.07459,0.00416,0.03088,0.004,0,1e-05,1e-05,2e-05,0.04372,0.14667,4e-05,0,0.03776,1e-05,0,0.05631,0.15927,0.0838,0.11791,1e-05,0.02748,0.00374,0.13866,0.39649,0.00016
44.36,0,0,0.02428,0,0,0,0,0,0.00504,0,0,0,0,0.05547,0.00501,0.01421,0.13005,0,0,0.0085,0.36295,0,0.05209,0.49373,0,0,0.00066,0,0.14809,0,0.06878,0,0,3e-05,0.06988,0.02204,0,0.06998,0.06102,1,0.05618,0.27194,0,0.07765,0.00433,0.0295,0.00335,0,0,0,0,0.04508,0.14623,0,0,0.01597,0,0,0.05725,0.1537,0.05423,0.06657,0,0.03807,0.00177,0.12821,0.40999,0.00515
44.38,0,1e-05,0.01801,8e-05,4e-05,1e-05,0,0,0.00504,2e-05,1e-05,0,8e-05,0.0564,0.00279,0.01332,0.13243,2e-05,4e-05,0.00886,0.2736,0.00848,0.01033,0.4659,2e-05,1e-05,0.00027,1e-05,0.1445,1e-05,0.09597,2e-05,1e-05,1e-05,0.074,0.02189,0,0.07287,0.06058,1,0.064,0.26321,2e-05,0.08098,0.00455,0.02844,0.00285,1e-05,2e-05,0.00022,1e-05,0.04664,0.14632,0.00015,0,0.00868,3e-05,1e-05,0.05773,0.12871,0.02242,0.01264,0,0.04987,0.0008,0.11835,0.40988,0.0093
44.4,1e-05,0,0.01239,0.0001,2e-05,1e-05,1e-05,2e-05,0.00502,5e-05,2e-05,0.00013,3e-05,0.05732,0.00092,0.01202,0.1345,2e-05,2e-05,0.00896,0.19017,0.02246,0.00568,0.42399,1e-05,1e-05,0.00898,0.02796,0.14247,2e-05,0.12402,6e-05,2e-05,1e-05,0.07733,0.02165,0,0.07542,0.06055,1,0.07007,0.25466,1e-05,0.08441,0.00475,0.02789,0.00232,1e-05,0,6e-05,7e-05,0.04836,0.14681,6e-05,1e-05,0.00437,0.03301,0,0.05733,0.08833,0.01051,0.00633,1e-05,0.06145,2e-05,0.10969,0.39521,0.01032
44.42,0,0,0.00761,0.00012,2e-05,3e-05,0,1e-05,0.00495,0,3e-05,1e-05,9e-05,0.05828,0.00033,0.01121,0.13578,7e-05,0.00011,0.00923,0.11111,0.04329,0.00314,0.36638,1e-05,1e-05,0.01918,0.05794,0.13936,6e-05,0.15311,1e-05,6e-05,2e-05,0.07988,0.02154,0,0.07716,0.0619,1,0.07213,0.24579,2e-05,0.08759,0.0049,0.02701,0.00204,2e-05,0.00022,1e-05,1e-05,0.04954,0.14834,0.00015,1e-05,0.00223,0.07243,0,0.0558,0.04406,0.00514,0.00327,1e-05,0.07142,1e-05,0.10262,0.36603,0.00676
44.44,1e-05,3e-05,0.00402,0.00077,0.00015,5e-05,1e-05,3e-05,0.00488,0.00014,0.00015,0.0001,0.00157,0.05921,0.00018,0.01069,0.13708,0.00021,0.00023,0.00947,0.03691,0.06466,0.00171,0.29857,0.00019,0.01839,0.02862,0.08907,0.13787,6e-05,0.18208,8e-05,4e-05,0.00115,0.08138,0.02147,2e-05,0.07859,0.06377,0.4307,0.07247,0.23811,4e-05,0.09079,0.00518,0.02681,0.00293,5e-05,0.00043,2e-05,8e-05,0.05073,0.15072,0.00026,2e-05,0.00115,0.10556,0.00011,0.05098,0.02328,0.00259,0.00174,2e-05,0.07922,6e-05,0.0976,0.31902,0.00349
44.46,0,0,0.00156,0,0,0,0,0,0.0048,0,0,0,1e-05,0.05999,0,0.01018,0.1384,0,0,0.0093,0.01846,0.08225,0,0.22731,0,0.04861,0.03443,0.12054,0.14021,0,0.21031,0,0,0.0034,0.08156,0.02139,0,0.07987,0.06541,0.22043,0.07272,0.23194,0,0.09337,0.00514,0.02645,0.00146,0,0.00057,0,0,0.05145,0.15214,0,0.0447,0,0.12736,0,0.04417,0.01117,0.00088,0,0,0.08473,0,0.09452,0.2544,0.00099
44.48,0,0,0.00077,1e-05,0,1e-05,0,0,0.0048,0,6e-05,2e-05,0.00026,0.06074,1e-05,0.0098,0.14021,1e-05,1e-05,0.00944,0.00923,0.09649,1e-05,0.1523,0,0.08629,0.03546,0.15285,0.14531,0,0.23721,0,0,0.00713,0.08038,0.0215,0.00092,0.08105,0.06741,0.1341,0.07311,0.22743,0,0.09603,0.00531,0.02652,0.0013,0,0.0007,2e-05,0,0.05227,0.15344,4e-05,0.09979,0,0.13826,0,0.03645,0.00529,0.00046,0,0,0.08777,0,0.09296,0.1772,0.00045
44.5,0,0,0.00034,2e-05,4e-05,2e-05,1e-05,1e-05,0.00489,2e-05,0.00018,3e-05,0.00032,0.06159,1e-05,0.00954,0.14183,2e-05,4e-05,0.00942,0.00433,0.10674,6e-05,0.08629,1e-05,0.12482,0.03053,0.18503,0.14784,2e-05,0.26297,1e-05,2e-05,0.01146,0.07824,0.02232,0.00156,0.08216,0.06976,0.08886,0.07287,0.22352,7e-05,0.0982,0.00557,0.02678,0.0011,3e-05,0.00067,5e-05,0,0.05301,0.15532,6e-05,0.14939,0,0.14162,0,0.02771,0.00221,0.0002,1e-05,0,0.08699,0,0.09235,0.09537,0.0001
44.52,0,0,0.00022,1e-05,2e-05,1e-05,1e-05,0,0.00495,1e-05,0.00011,2e-05,0.00021,0.06263,1e-05,0.00939,0.14265,1e-05,3e-05,0.00897,0.00273,0.11381,4e-05,0.04243,1e-05,0.15993,0.02193,0.21702,0.14256,1e-05,0.28779,1e-05,1e-05,0.01595,0.07557,0.02462,0.00193,0.08336,0.07242,0.06231,0.07133,0.21919,5e-05,0.09943,0.00576,0.02715,0.00108,2e-05,0.00039,3e-05,0,0.05368,0.15819,4e-05,0.18547,0,0.14449,0,0.01816,0.00134,0.00012,0,0,0.08108,0,0.09221,0.0169,6e-05
44.54,4e-05,3e-05,0.00015,0.00036,0.00018,9e-05,3e-05,0.00011,0.00513,8e-05,0.00023,0.00014,0.00026,0.06395,0.00292,0.00941,0.1434,0.00021,0.00028,0.0086,0.00182,0.11764,0.00025,0.01005,5e-05,0.19157,0.01127,0.24776,0.13159,7e-05,0.30915,0.00017,0.03843,0.02021,0.07068,0.02835,0.00207,0.08473,0.07559,0.04647,0.06971,0.21544,8e-05,0.10033,0.00615,0.02793,0.00129,7e-05,0.00095,7e-05,0.00011,0.05444,0.16217,0.00027,0.2151,8e-05,0.14419,2e-05,0.00966,0.00091,0.00011,0.00016,2e-05,0.07187,0.00015,0.0921,0.01152,0.00013
44.56,3e-05,3e-05,0.00023,0.00037,0.00094,0.0005,5e-05,9e-05,0.00546,0.00022,0.0002,0.00039,0.00235,0.06543,0.00302,0.00999,0.14443,0.00074,0.00048,0.00831,0.00083,0.11972,0.0005,0.00508,0.00013,0.22371,0.00587,0.27618,0.11807,0.00021,0.32586,0.00079,0.07137,0.02392,0.06649,0.03369,0.00236,0.08619,0.07951,0.03669,0.06882,0.21162,0.00013,0.10137,0.00619,0.02901,0.00321,0.0001,0.00046,0.00052,0.00014,0.05538,0.16543,0.00046,0.24556,4e-05,0.13851,0.02525,0.00365,0.0005,0.00604,0.00015,1e-05,0.06151,0.00012,0.09172,0.00568,0.00011
44.58,3e-05,2e-05,0.00012,0.00025,0.00047,0.00034,4e-05,9e-05,0.00584,0.00013,0.00078,0.00023,0.00132,0.06689,0.00448,0.0097,0.14622,0.00037,0.0003,0.00831,0.00041,0.12384,0.00033,0.00274,0.00011,0.25478,0.00342,0.30199,0.10343,0.00018,0.33816,0.00041,0.10105,0.02706,0.06258,0.04273,0.00262,0.08792,0.08298,0.03283,0.06876,0.20591,8e-05,0.10239,0.00691,0.02911,0.00207,5e-05,0.00024,0.00027,0.00039,0.05505,0.16737,0.00097,0.28135,4e-05,0.12717,0.05891,0.00028,0.0003,0.01439,0.00012,1e-05,0.05035,0.00011,0.09057,0.00293,0.00015
44.6,2e-05,1e-05,7e-05,0.00026,0.00053,0.00058,0.00014,5e-05,0.00635,0.00017,0.00043,0.0002,0.0008,0.06824,0.00643,0.00948,0.1472,0.00019,0.0005,0.00933,0.00018,0.13722,0.00028,0.00137,0.00296,0.27516,0.00221,0.32585,0.08174,0.00016,0.34775,0.0002,0.12474,0.02881,0.05926,0.05552,0.00297,0.09008,0.08681,0.03271,0.0683,0.19891,0.00016,0.10315,0.00636,0.02951,0.00136,3e-05,0.00015,0.00016,0.00035,0.05482,0.17012,0.00259,0.30863,3e-05,0.11715,0.08715,0.00013,0.00016,0.01794,0.00014,1e-05,0.0389,0.00012,0.08878,0.00141,0.00013
44.62,1e-05,1e-05,4e-05,0.00016,0.00026,0.0003,8e-05,3e-05,0.00688,9e-05,0.00022,0.00012,0.00041,0.06916,0.00795,0.00935,0.14631,0.00012,0.00026,0.0079,9e-05,0.15634,0.00012,0.00067,0.00204,0.29447,0.00136,0.34872,0.04623,9e-05,0.35624,0.0001,0.14107,0.02846,0.05698,0.06616,0.00314,0.09258,0.09008,0.03306,0.06555,0.19411,0.00011,0.10245,0.00583,0.02992,0.0009,2e-05,8e-05,0.0001,0.00018,0.05458,0.17025,0.00132,0.31298,2e-05,0.12511,0.09034,7e-05,8e-05,0.01405,8e-05,0,0.02623,7e-05,0.08638,0.00071,8e-05
44.64,3e-05,1e-05,5e-05,9e-05,0.0002,0.00019,6e-05,6e-05,0.00752,7e-05,0.00043,0.00026,0.00116,0.06896,0.00971,0.00935,0.14505,0.00026,0.00068,0.00711,5e-05,0.17723,0.0001,0.00032,0.00103,0.30963,0.00077,0.37031,0.00551,0.00011,0.3621,0.00012,0.15283,0.02692,0.05526,0.07586,0.00333,0.09522,0.09386,0.03403,0.06112,0.18993,0.00012,0.10152,0.00573,0.03075,0.00157,5e-05,8e-05,8e-05,0.00012,0.05469,0.17239,0.00082,0.31035,3e-05,0.14439,0.08359,0.00165,0.00011,0.00801,0.00011,1e-05,0.01379,0.00011,0.08337,0.0004,0.00023
44.66,2e-05,4e-05,2e-05,2e-05,6e-05,0.00018,2e-05,2e-05,0.0081,3e-05,0.00014,0.00012,0.00068,0.06756,0.01167,0.00944,0.14416,0.00012,0.0002,0.00618,5e-05,0.20103,3e-05,9e-05,0.00057,0.31757,0.00025,0.39095,0.00317,5e-05,0.3643,3e-05,0.16309,0.02458,0.05371,0.08514,0.00363,0.09747,0.09901,0.03565,0.05925,0.18493,5e-05,0.10105,0.00511,0.03048,0.00099,2e-05,3e-05,4e-05,6e-05,0.05471,0.17181,0.00024,0.31467,1e-05,0.17357,0.0836,0.00511,4e-05,0.00326,0.00023,0.01536,0.00285,3e-05,0.07995,0.00014,8e-05
44.68,5e-05,5e-05,3e-05,0.00039,9e-05,0.00027,7e-05,5e-05,0.00877,0.00035,0.00027,0.00015,0.00151,0.06604,0.01411,0.00974,0.14273,0.00024,0.00024,0.00603,0.00012,0.22559,0.00011,9e-05,0.0004,0.3194,0.01433,0.41275,0.0022,0.00722,0.36383,0.00018,0.17447,0.02149,0.05245,0.09297,0.00397,0.09907,0.10845,0.03808,0.05865,0.17939,8e-05,0.10089,0.00497,0.03048,0.00171,8e-05,5e-05,7e-05,0.00011,0.05527,0.17297,0.00061,0.32085,5e-05,0.19836,0.0802,0.00988,0.00015,0.00225,0.00032,0.03048,0.0019,0.00032,0.07713,0.00019,0.00014
44.7,5e-05,3e-05,6e-05,0.00032,0.00037,0.00025,0.00017,5e-05,0.00961,0.00023,0.00022,0.00026,0.00106,0.06463,0.01633,0.0102,0.14166,0.00044,0.00025,0.00678,6e-05,0.24788,0.00011,0.00011,0.00022,0.31632,0.02595,0.43981,0.00109,0.01276,0.36158,0.00012,0.18443,0.01776,0.05182,0.09952,0.00434,0.09989,0.13315,0.04142,0.0584,0.17316,0.00027,0.10037,0.00468,0.03053,0.00117,6e-05,0.0001,0.00022,0.00011,0.05621,0.17442,0.00187,0.32476,5e-05,0.21982,0.07002,0.01502,0.00014,0.00113,0.00016,0.0447,0.00092,0.00023,0.07354,0.00036,8e-05
44.72,0,0,0,1e-05,1e-05,0,0,0,0.01004,0,3e-05,1e-05,0.0002,0.06338,0.01746,0.01026,0.14262,0,1e-05,0.005,0,0.26574,0,0,0,0.31127,0.03439,0.46333,0.00015,0.01637,0.35855,0,0.18139,0.01407,0.05221,0.10586,0.00472,0.1007,0.16358,0.04468,0.05786,0.16666,1e-05,0.10027,0.00428,0.02954,1e-05,0,0,5e-05,0,0.0566,0.17588,0.0002,0.3221,0,0.23634,0.04742,0.01966,0,0.00048,0,0.05842,0.00018,0,0.06659,0,0
44.74,1e-05,1e-05,1e-05,3e-05,2e-05,4e-05,3e-05,1e-05,0.01073,5e-05,8e-05,5e-05,0.00109,0.06282,0.01883,0.01046,0.14379,7e-05,8e-05,0.00512,2e-05,0.2762,4e-05,0,6e-05,0.30561,0.04083,0.48277,5e-05,0.02155,0.35443,2e-05,0.17469,0.01027,0.05338,0.1133,0.00534,0.10199,0.20694,0.04538,0.05748,0.16003,2e-05,0.10008,0.00417,0.02924,0.00036,3e-05,3e-05,2e-05,2e-05,0.05775,0.17854,0.00043,0.31421,1e-05,0.24849,0.01783,0.02415,3e-05,0.00019,5e-05,0.07195,6e-05,6e-05,0.05742,2e-05,6e-05
44.76,1e-05,1e-05,2e-05,8e-05,2e-05,0.00011,4e-05,1e-05,0.01136,4e-05,6e-05,7e-05,0.00197,0.06314,0.02036,0.01074,0.14354,0.00017,8e-05,0.00489,1e-05,0.27756,2e-05,0.01146,0.0001,0.29959,0.04581,0.50129,3e-05,0.02992,0.34914,3e-05,0.16853,0.00649,0.05507,0.12273,0.00614,0.10378,0.2663,0.04273,0.05703,0.15323,5e-05,0.09906,0.004,0.02892,0.00081,3e-05,4e-05,3e-05,5e-05,0.05869,0.18038,0.00042,0.30497,1e-05,0.25621,0.00878,0.02874,6e-05,0.00016,3e-05,0.08481,5e-05,4e-05,0.04901,1e-05,8e-05
44.78,0,0,1e-05,2e-05,1e-05,5e-05,1e-05,1e-05,0.01188,2e-05,3e-05,1e-05,0.00157,0.06427,0.02188,0.01096,0.14338,3e-05,4e-05,0.00429,0,0.27071,1e-05,0.0276,0,0.29434,0.05011,0.51978,1e-05,0.04181,0.34374,1e-05,0.16322,0.00275,0.05773,0.1344,0.0071,0.10651,0.34447,0.03995,0.05643,0.14717,2e-05,0.09783,0.00382,0.02842,0.00015,1e-05,1e-05,1e-05,2e-05,0.05871,0.18159,2e-05,0.29131,0,0.26154,0.00432,0.03249,1e-05,3e-05,0,0.09749,2e-05,0,0.04216,2e-05,1e-05
44.8,2e-05,2e-05,2e-05,0.00018,6e-05,0.00025,7e-05,3e-05,0.01236,4e-05,0.00016,6e-05,0.0023,0.067,0.02322,0.01127,0.13945,0.00013,0.00012,0.00432,6e-05,0.25603,5e-05,0.04416,7e-05,0.29323,0.05246,0.53536,4e-05,0.05932,0.33761,5e-05,0.15773,0.0019,0.06082,0.14758,0.00825,0.11099,0.4386,0.03828,0.05582,0.14127,4e-05,0.09621,0.00385,0.02828,0.00054,6e-05,3e-05,5e-05,8e-05,0.05859,0.18256,0.00033,0.27603,3e-05,0.26067,0.00285,0.03665,0.0001,5e-05,0.0001,0.10983,4e-05,0.00016,0.03497,7e-05,0.00222
44.82,1e-05,4e-05,3e-05,0.00033,0.0001,0.00062,0.00014,0.00011,0.01267,0.00015,0.00034,0.00015,0.0033,0.07083,0.02392,0.01174,0.13152,0.00031,0.00024,0.00421,3e-05,0.23448,6e-05,0.05502,7e-05,0.29971,0.05059,0.54604,2e-05,0.09301,0.33025,7e-05,0.15146,0.00143,0.06374,0.1604,0.00945,0.11941,0.53477,0.03711,0.05515,0.13469,7e-05,0.09398,0.00396,0.02833,0.00133,0.00011,4e-05,9e-05,9e-05,0.05833,0.18297,0.00066,0.2635,1e-05,0.25015,0.00199,0.04233,9e-05,0.00012,7e-05,0.12088,5e-05,0.00011,0.02537,9e-05,0.0029
44.84,1e-05,1e-05,3e-05,0.0001,8e-05,0.00044,4e-05,3e-05,0.01318,7e-05,0.00011,0.00023,0.00278,0.07374,0.02419,0.0122,0.12411,0.00019,0.00011,0.00351,1e-05,0.21011,7e-05,0.06381,1e-05,0.31281,0.04839,0.55388,1e-05,0.13927,0.32326,8e-05,0.14672,0.00115,0.06745,0.17146,0.0105,0.13494,0.61623,0.03597,0.05424,0.12842,0.00036,0.09154,0.00362,0.02847,0.00089,4e-05,2e-05,7e-05,0.00011,0.05678,0.18181,0.00039,0.25009,0,0.23615,0.00151,0.04888,2e-05,7e-05,1e-05,0.13082,4e-05,1e-05,0.01715,3e-05,0.00255
44.86,0,0,1e-05,1e-05,3e-05,0.00018,0,0,0.01324,1e-05,0.00026,7e-05,0.00232,0.0762,0.02434,0.01259,0.11874,4e-05,1e-05,0.00286,0,0.18569,0,0.0735,1e-05,0.33089,0.04895,0.56032,0,0.19046,0.31784,5e-05,0.14637,0.00101,0.07304,0.17983,0.01151,0.15035,0.66605,0.03511,0.05338,0.12403,0.00023,0.08956,0.00369,0.02799,0.00046,1e-05,0,2e-05,0,0.05407,0.18016,6e-05,0.23289,0,0.22229,0.00109,0.05562,0,1e-05,0,0.142,0,0,0.01249,0,0.00147
44.88,0,0,0,0,0,4e-05,0,0,0.01315,0,1e-05,1e-05,0.00192,0.0783,0.02403,0.01298,0.11422,0,0,0.00252,0,0.16147,0,0.08268,0,0.35458,0.05072,0.56701,0,0.25002,0.31488,0,0.15257,0.00356,0.08141,0.18433,0.01248,0.16891,0.67155,0.03442,0.05262,0.12083,2e-05,0.0881,0.00334,0.02779,3e-05,0,0,0,0,0.0512,0.17874,0,0.2119,0,0.20683,0.00029,0.06249,0,0,0,0.1596,0,0,0.00961,0,0.00065
44.9,0,0,0,0,0,1e-05,0,0,0.01336,0,0,0,0.003,0.07978,0.02379,0.01337,0.11068,0,6e-05,0.0023,0,0.13966,0,0.0897,0,0.3823,0.05362,0.56679,0,0.30538,0.31214,1e-05,0.15847,0.00749,0.08763,0.18622,0.01351,0.18929,0.64333,0.03381,0.05186,0.11921,7e-05,0.0869,0.00324,0.02776,0.00083,0,0,0,0,0.04655,0.17507,0,0.19116,0,0.19006,0,0.06994,0,0,0,0.18254,0,0,0.00949,0,0.00015
44.92,2e-05,6e-05,4e-05,0.00019,0.00018,0.00063,0.0003,0.00017,0.014,7e-05,0.00122,0.00061,0.00804,0.08067,0.02433,0.01379,0.10885,0.00189,0.00191,0.00364,6e-05,0.12243,0.00029,0.09126,9e-05,0.41043,0.05802,0.55305,2e-05,0.33924,0.30783,0.00035,0.15614,0.01007,0.09179,0.18763,0.01473,0.20958,0.60303,0.03337,0.05132,0.12018,0.00041,0.08566,0.00436,0.02935,0.00498,0.00015,4e-05,9e-05,0.00034,0.04384,0.17472,0.00194,0.17599,6e-05,0.17466,6e-05,0.07863,0.00031,0.0003,9e-05,0.1914,0.00011,0.00021,0.01288,0.00032,0.00039
44.94,2e-05,3e-05,2e-05,0.00012,0.00011,0.0007,0.00017,9e-05,0.01407,5e-05,0.00066,0.00032,0.00552,0.08077,0.02498,0.01397,0.10735,0.00103,0.00101,0.00282,3e-05,0.10778,0.00016,0.09043,9e-05,0.4358,0.05998,0.53237,2e-05,0.35738,0.30463,0.00019,0.15123,0.01172,0.09484,0.18788,0.01592,0.22879,0.55453,0.03282,0.05045,0.12162,0.00022,0.08466,0.00362,0.02849,0.00259,8e-05,5e-05,6e-05,0.00022,0.03972,0.167,0.00105,0.16228,3e-05,0.1578,4e-05,0.08771,0.00018,0.00016,4e-05,0.19258,6e-05,0.00011,0.01674,0.00017,0.00021
44.96,0,1e-05,0,2e-05,6e-05,0.00029,0.00016,8e-05,0.0142,2e-05,0.00064,0.00025,0.00556,0.08074,0.02528,0.01399,0.10608,0.00102,0.0008,0.0028,0,0.09397,0.00015,0.09112,2e-05,0.45696,0.06009,0.51168,0,0.37081,0.30529,0.00018,0.14852,0.01528,0.09793,0.1869,0.017,0.24696,0.5046,0.03221,0.04983,0.12337,0.00018,0.08425,0.00351,0.02813,0.00234,7e-05,3e-05,3e-05,0.00015,0.03762,0.16282,0.00103,0.14559,0,0.13951,1e-05,0.09619,3e-05,0.00015,1e-05,0.19018,1e-05,1e-05,0.01906,0.00017,0.00021
44.98,0,0,2e-05,1e-05,1e-05,0.00015,6e-05,2e-05,0.01426,2e-05,0.00025,0.0001,0.00501,0.08041,0.02544,0.01383,0.10524,0.00048,0.00048,0.00241,0,0.08082,4e-05,0.09316,0,0.47035,0.0575,0.49358,0,0.38284,0.31165,7e-05,0.14008,0.01996,0.10074,0.18579,0.018,0.26271,0.45864,0.03167,0.04917,0.12516,8e-05,0.0841,0.00305,0.02752,0.00159,1e-05,1e-05,2e-05,4e-05,0.03563,0.15914,0.00046,0.12665,0,0.12011,0,0.1043,0,6e-05,1e-05,0.18465,0,0,0.01854,5e-05,0.00011
