T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,0.01074,-0.22625,-0.22662,-0.57385,0,0.41737,0.6671,0.12071,0.69193,0.3219,-0.17282,0.47984,-1.62498,-0.80053,1.96556,-2.93119,3.75245,-1.18579,-0.23748,-1.42118,-1.08332,0.56579,-1.78625,0.47398,0.48003,-0.03915,-7.10822,-0.94411,6.99395,11.6815,-6.20372,1.16335,1.92095,-0.07059,0.59598,0.87652,-0.51776,0.98253,-0.06241,-0.06386
41.34,-0.00947,-0.23861,-0.34042,-0.53776,0,0.49671,0.97866,0.01811,0.93756,0.07548,-0.36247,0.30799,-3.82721,-1.02957,1.37295,-4.47961,3.34822,-0.68144,-0.1847,-0.98395,-0.70742,0.60536,-1.42337,0.77169,0.56923,-0.07732,-6.4752,-1.05312,6.21494,6.73545,-6.01823,1.40086,3.04471,-0.13172,0.52353,0.41928,-0.77525,1.02231,0.06662,0.27193
41.36,-0.02279,-0.24374,-0.44841,-0.41613,0,0.50299,1.27027,-0.04944,1.11741,-0.17604,-0.55785,0.08562,-6.2864,-1.15509,0.60991,-6.1542,2.96008,-0.10149,-0.14157,-0.49665,-0.23904,0.62988,-0.9185,1.11566,0.65873,-0.12053,-5.7346,-1.014,5.14124,1.68609,-5.46258,1.5361,3.95581,-0.16726,0.54033,-0.04826,-1.04634,1.02334,0.1789,0.57006
41.38,-0.0288,-0.24052,-0.5486,-0.21167,0,0.43745,1.53443,-0.08271,1.22029,-0.42687,-0.75597,-0.17664,-8.91682,-1.14079,-0.30026,-7.96678,2.60502,0.57721,-0.11131,0.03337,0.31822,0.6302,-0.25573,1.49102,0.7451,-0.16666,-4.94493,-0.82784,3.79549,-3.22539,-4.65135,1.57391,4.6064,-0.16838,0.64658,-0.50512,-1.34097,0.96683,0.25797,0.80668
41.4,-0.02766,-0.22825,-0.63873,0.06589,0,0.30722,1.76302,-0.08553,1.24147,-0.66924,-0.95308,-0.46573,-11.60451,-0.95516,-1.32186,-9.92599,2.29433,1.37282,-0.09629,0.5978,0.95624,0.59748,0.57645,1.87946,0.8234,-0.21332,-4.16241,-0.50821,2.22197,-7.76849,-3.7046,1.52599,4.97006,-0.12562,0.83403,-0.93218,-1.66995,0.83572,0.28989,0.96423
41.42,-0.02013,-0.20676,-0.71629,0.39976,0,0.12491,1.94755,-0.06428,1.18347,-0.89346,-1.14458,-0.76692,-14.2111,-0.57476,-2.40791,-12.03348,2.03031,2.296,-0.09755,1.18747,1.66166,0.52392,1.58258,2.26094,0.88693,-0.25801,-3.43721,-0.08038,0.48549,-11.73715,-2.73331,1.40907,5.04374,-0.02922,1.08602,-1.3133,-2.04424,0.61576,0.2647,1.03341
41.44,-0.00754,-0.17642,-0.77856,0.76713,0,-0.09233,2.07943,-0.02713,1.05586,-1.08813,-1.32498,-1.0646,-16.5811,0.01272,-3.50237,-14.27925,1.804,3.34792,-0.11436,1.79241,2.41566,0.40345,2.75805,2.61601,0.92744,-0.29844,-2.81022,0.42062,-1.3329,-14.96187,-1.82802,1.2425,4.84602,0.13065,1.37846,-1.63543,-2.47434,0.29673,0.17753,1.01374
41.46,0.00838,-0.13811,-0.82267,1.14108,0,-0.32418,2.15035,0.01698,0.87407,-1.24044,-1.48817,-1.34323,-18.55265,0.80576,-4.54369,-16.63675,1.59427,4.51906,-0.14391,2.40187,3.1941,0.23246,4.08741,2.92876,0.93574,-0.33279,-2.31038,0.95319,-3.14293,-17.32023,-1.05145,1.04542,4.41246,0.36363,1.68159,-1.88803,-2.96978,-0.12634,0.02924,0.91292
41.48,0.02566,-0.09324,-0.84579,1.49305,0,-0.54899,2.15274,0.05931,0.65766,-1.33669,-1.62788,-1.5882,-19.9709,1.78701,-5.46921,-19.05893,1.36888,5.78847,-0.18128,3.00446,3.96823,0.01025,5.54316,3.18969,0.90276,-0.36,-1.953,1.473,-4.85344,-18.74531,-0.43513,0.83425,3.7895,0.67876,1.96242,-2.06211,-3.53842,-0.65178,-0.17338,0.74554
41.5,0.04226,-0.04364,-0.8453,1.79547,0,-0.74553,2.08041,0.0924,0.42846,-1.36316,-1.73835,-1.78673,-20.70253,2.92241,-6.21998,-21.47575,1.08759,7.12344,-0.21967,3.58863,4.70596,-0.26069,7.08507,3.39793,0.82107,-0.37995,-1.73925,1.93699,-6.38038,-19.23024,0.01975,0.62089,3.02856,1.08381,2.18745,-2.14937,-4.18533,-1.2701,-0.41749,0.53152
41.52,0.05623,0.0085,-0.81905,2.02409,0,-0.89482,1.92926,0.11098,0.20877,-1.30719,-1.81516,-1.9286,-20.6493,4.16186,-6.74565,-23.79381,0.70776,8.47961,-0.25098,4.14337,5.37358,-0.57501,8.6601,3.56185,0.68649,-0.3935,-1.65699,2.30711,-7.65298,-18.82715,0.33719,0.41213,2.18112,1.58411,2.32547,-2.14171,-4.91092,-1.96298,-0.68444,0.29471
41.54,0.0659,0.06073,-0.76559,2.15983,0,-0.9817,1.69789,0.11264,0.01983,-1.1586,-1.85595,-2.00671,-19.75933,5.4418,-7.0089,-25.8984,0.19177,9.80153,-0.26689,4.65924,5.93794,-0.92527,10.20304,3.69797,0.49976,-0.40233,-1.68293,2.55346,-8.61769,-17.6397,0.55779,0.21035,1.29559,2.18111,2.3502,-2.0313,-5.70843,-2.70296,-0.95028,0.06173
41.56,0.07002,0.11048,-0.68434,2.1902,0,-0.99614,1.38823,0.09824,-0.11954,-0.91125,-1.86111,-2.01744,-18.03567,6.6895,-6.98941,-27.65876,-0.48455,11.02443,-0.26004,5.12936,6.36895,-1.30299,11.63851,3.82804,0.26794,-0.40866,-1.78594,2.65679,-9.24001,-15.81081,0.72786,0.01519,0.41546,2.87057,2.24275,-1.81132,-6.56101,-3.45376,-1.1867,-0.1391
41.58,0.06784,0.15523,-0.57588,2.11014,0,-0.93418,1.00617,0.07195,-0.19404,-0.56448,-1.83417,-1.96089,-15.54171,7.82848,-6.68693,-28.93644,-1.32437,12.07732,-0.22531,5.55034,6.64221,-1.69968,12.88435,3.97491,0.00513,-0.41475,-1.93083,2.61016,-9.50502,-13.50807,0.88864,-0.17436,-0.42123,3.64093,1.99359,-1.47724,-7.439,-4.17138,-1.36266,-0.27883
41.6,0.05913,0.19269,-0.44209,1.92245,0,-0.79827,0.56187,0.04067,-0.1929,-0.12426,-1.78155,-1.84092,-12.40198,8.78423,-6.12282,-29.59608,-2.30523,12.88797,-0.16073,5.92214,6.74106,-2.10737,13.8565,4.1576,-0.26804,-0.42251,-2.08223,2.41938,-9.41686,-10.90948,1.06769,-0.35805,-1.18214,4.47192,1.60382,-1.02831,-8.29802,-4.80608,-1.44666,-0.32933
41.62,0.04423,0.22097,-0.28626,1.63737,0,-0.59678,0.06988,0.01299,-0.11064,0.3965,-1.71165,-1.66474,-8.79617,9.48934,-5.33916,-29.51702,-3.37915,13.38916,-0.06779,6.2467,6.65757,-2.51818,14.47498,4.38596,-0.52631,-0.43295,-2.20797,2.10196,-8.99718,-8.1903,1.27451,-0.53326,-1.84074,5.33379,1.08536,-0.46909,-9.07827,-5.3053,-1.40987,-0.26538
41.64,0.02388,0.23872,-0.11307,1.27155,0,-0.34274,-0.45136,-0.00259,0.05223,0.97842,-1.63301,-1.44215,-4.94531,9.88766,-4.39493,-28.60504,-4.47795,13.52615,0.0489,6.52499,6.39203,-2.92313,14.67067,4.65542,-0.74349,-0.44581,-2.28172,1.68439,-8.28268,-5.51168,1.50095,-0.69499,-2.3769,6.18752,0.45983,0.18939,-9.70555,-5.61734,-1.23002,-0.06737
41.66,-0.00095,0.24529,0.07164,0.84632,0,-0.05189,-0.98043,0.00042,0.28889,1.59705,-1.55212,-1.18443,-1.09153,9.93777,-3.3599,-26.80421,-5.52312,13.2644,0.18253,6.75336,5.95153,-3.31032,14.39261,4.94261,-0.89706,-0.45915,-2.28481,1.19835,-7.32203,-3.01145,1.72576,-0.83667,-2.7779,6.98604,-0.24362,0.92906,-10.09429,-5.69606,-0.89548,0.27548
41.68,-0.02916,0.24083,0.26113,0.38564,0,0.25936,-1.49423,0.02454,0.58605,2.22466,-1.47153,-0.90313,2.52534,9.61587,-2.30727,-24.10914,-6.43762,12.59645,0.32537,6.92022,5.34808,-3.6632,13.61519,5.20281,-0.97314,-0.46921,-2.20734,0.67653,-6.17274,-0.79736,1.92165,-0.95165,-3.03939,7.67673,-0.99103,1.72472,-10.15292,-5.50611,-0.4091,0.76189
41.7,-0.05975,0.22628,0.4481,-0.08586,0,0.57579,-1.96937,0.06711,0.92439,2.83207,-1.38886,-0.60908,5.69041,8.9181,-1.30645,-20.57629,-7.15679,11.54567,0.46988,7.00438,4.59723,-3.95962,12.34376,5.37031,-0.97022,-0.47051,-2.04848,0.14898,-4.89819,1.0565,2.06256,-1.03467,-3.16593,8.20488,-1.74633,2.54476,-9.79128,-5.02831,0.20942,1.37592
41.72,-0.09189,0.20332,0.6251,-0.5448,0,0.88445,-2.3836,0.12007,1.27968,3.3902,-1.29754,-0.31162,8.23272,7.86159,-0.41655,-16.33193,-7.63582,10.16493,0.6096,6.97569,3.71704,-4.17209,10.61678,5.36248,-0.90086,-0.45614,-1.81593,-0.3593,-3.56457,2.51007,2.12938,-1.08289,-3.17026,8.51797,-2.47378,3.3527,-8.92946,-4.26412,0.92328,2.0857
41.74,-0.12497,0.17414,0.78496,-0.97078,0,1.17504,-2.71716,0.17105,1.62461,3.87122,-1.18922,-0.01817,10.03895,6.48408,0.31861,-11.56506,-7.85256,8.5292,0.73952,6.79831,2.72774,-4.26952,8.50367,5.08774,-0.7907,-0.41846,-1.52435,-0.82942,-2.2374,3.55474,2.1132,-1.09627,-3.0712,8.57025,-3.13984,4.10962,-7.50763,-3.2387,1.68107,2.84395
41.76,-0.15856,0.14115,0.92129,-1.34775,0,1.43962,-2.95407,0.20542,1.93129,4.24948,-1.05789,0.26583,11.06147,4.842,0.87397,-6.48817,-7.80616,6.72392,0.856,6.43614,1.6518,-4.22033,6.09879,4.45703,-0.67501,-0.35003,-1.19325,-1.24846,-0.97789,4.20861,2.01585,-1.07733,-2.89061,8.32773,-3.71472,4.77735,-5.49592,-2.00205,2.4217,3.59053
41.78,-0.1924,0.10667,1.02889,-1.66519,0,1.67194,-3.08332,0.20894,2.17411,4.50255,-0.9035,0.53674,11.32091,3.00762,1.24485,-1.28539,-7.5132,4.83215,0.95646,5.85952,0.51451,-3.99657,3.51333,3.39723,-0.59355,-0.24473,-0.84456,-1.60844,0.16068,4.51068,1.84865,-1.0305,-2.65003,7.77283,-4.17364,5.32204,-2.90347,-0.62801,3.08071,4.25692
41.8,-0.22631,0.07264,1.10425,-1.91863,0,1.86677,-3.09981,0.17032,2.33234,4.61235,-0.73114,0.79224,10.90232,1.06536,1.44641,3.90247,-7.00282,2.9243,1.03879,5.05157,-0.6554,-3.5783,0.86661,1.86475,-0.58464,-0.09891,-0.5003,-1.90509,1.1359,4.51467,1.62998,-0.96133,-2.36797,6.90807,-4.49774,5.71744,0.21522,0.78951,3.59711,4.77225
41.82,-0.26018,0.0404,1.14571,-2.10966,0,2.01928,-3.00473,0.08315,2.39231,4.56647,-0.54557,1.03059,9.94424,-0.89318,1.51055,8.94595,-6.312,1.05283,1.10085,4.01259,-1.82533,-2.95736,-1.72234,-0.1429,-0.67914,0.08759,-0.18069,-2.13653,1.91829,4.2829,1.38225,-0.87584,-2.05836,5.75745,-4.67477,5.94706,3.75847,2.14353,3.91945,5.0707
41.84,-0.29392,0.01071,1.15353,-2.24505,0,2.12479,-2.80534,-0.05297,2.34852,4.35952,-0.34681,1.24984,8.62071,-2.77523,1.48054,13.68231,-5.48146,-0.74729,1.13991,2.76172,-2.95912,-2.14003,-4.14254,-2.57926,-0.89518,0.31064,0.09726,-2.30236,2.49233,3.8805,1.12892,-0.77988,-1.73037,4.36509,-4.69923,6.00511,7.58152,3.32442,4.01076,5.09956
41.86,-0.32746,-0.0163,1.12975,-2.33544,0,2.17893,-2.51413,-0.23232,2.20404,3.99442,-0.12969,1.44701,7.11874,-4.49396,1.40407,17.89842,-4.5526,-2.45336,1.15231,1.33593,-4.01816,-1.14826,-6.29805,-5.34573,-1.23407,0.56144,0.32083,-2.4031,2.85663,3.37025,0.8916,-0.6788,-1.38942,2.7915,-4.57247,5.89619,11.50588,4.2326,3.85209,4.82735
41.88,-0.36079,-0.04097,1.07795,-2.39372,0,2.17809,-2.14778,-0.44374,1.97012,3.48348,0.11433,1.61756,5.61521,-5.97553,1.3259,21.3659,-3.5655,-4.0474,1.13349,-0.21289,-4.96331,-0.0196,-8.11366,-8.29378,-1.67799,0.82659,0.48209,-2.44017,3.02332,2.8084,0.68771,-0.57722,-1.03899,1.10845,-4.30267,5.63412,15.33248,4.79155,3.44467,4.2505
41.9,-0.39397,-0.06391,1.00298,-2.43329,0,2.12009,-1.72588,-0.67192,1.66505,2.84867,0.39499,1.75524,4.25738,-7.16483,1.2818,23.90437,-2.55782,-5.50917,1.07827,-1.82186,-5.75735,1.19442,-9.53886,-11.23318,-2.19021,1.0888,0.57806,-2.41609,3.01662,2.24161,0.52885,-0.47897,-0.68261,-0.60662,-3.9047,5.24025,18.85606,4.95823,2.81046,3.39703
41.92,-0.42721,-0.08585,0.91055,-2.4664,0,2.0049,-1.26946,-0.89915,1.31221,2.12066,0.72068,1.85258,3.15025,-8.02879,1.29443,25.42179,-1.56406,-6.81196,0.98161,-3.42147,-6.36774,2.43152,-10.5491,-13.94702,-2.71838,1.32825,0.61056,-2.3348,2.87049,1.70519,0.41998,-0.38702,-0.32547,-2.2758,-3.39972,4.74098,21.8791,4.72872,1.99063,2.32526
41.94,-0.46077,-0.10743,0.80677,-2.50264,0,1.83516,-0.79941,-1.10747,0.93745,1.33617,1.09558,1.90177,2.35196,-8.5569,1.37213,25.91825,-0.61482,-7.92265,0.83965,-4.94021,-6.76935,3.62376,-11.14461,-16.21305,-3.2008,1.52459,0.58559,-2.20195,2.62524,1.2223,0.35931,-0.30334,0.0248,-3.82568,-2.81418,4.16471,24.22425,4.13771,1.04193,1.11727
41.96,-0.49503,-0.129,0.69768,-2.54763,0,1.61652,-0.33483,-1.28087,0.56589,0.53425,1.51638,1.89606,1.8764,-8.75929,1.5099,25.4716,0.26406,-8.80568,0.65093,-6.30939,-6.94719,4.70385,-11.34722,-17.82973,-3.57509,1.65952,0.51263,-2.02496,2.32357,0.80414,0.33899,-0.22884,0.35806,-5.19166,-2.1784,3.5386,25.74556,3.25267,0.03128,-0.13205
41.98,-0.5304,-0.15053,0.58878,-2.60227,0,1.35774,0.10846,-1.4073,0.219,-0.24806,1.96851,1.83134,1.70086,-8.66348,1.69217,24.21748,1.05227,-9.42961,0.41754,-7.46771,-6.89875,5.61186,-11.19645,-18.64263,-3.78742,1.71934,0.40385,-1.81309,2.00658,0.45069,0.34608,-0.16316,0.66242,-6.3217,-1.52489,2.8857,26.33836,2.16451,-0.97056,-1.32767
42,-0.5673,-0.17151,0.48467,-2.66257,0,1.07058,0.5188,-1.48018,-0.08776,-0.9794,2.42309,1.70747,1.77628,-8.31022,1.89626,22.32795,1.73547,-9.77385,0.14602,-8.36521,-6.63536,6.30098,-10.74516,-18.56615,-3.8006,1.69702,0.27338,-1.57734,1.71031,0.15205,0.36386,-0.10461,0.92537,-7.17899,-0.88663,2.22305,25.94704,0.97662,-1.89525,-2.38596
42.02,-0.60607,-0.19096,0.38889,-2.72015,0,0.76926,0.88907,-1.49881,-0.34596,-1.63663,2.83877,1.52896,2.03783,-7.74888,2.09582,19.99111,2.30521,-9.8334,-0.15253,-8.96604,-6.18187,6.74114,-10.0551,-17.59497,-3.59905,1.59323,0.13683,-1.33003,1.46326,-0.10991,0.3731,-0.05018,1.13515,-7.74322,-0.29526,1.56117,24.56886,-0.20621,-2.68247,-3.24282
42.04,-0.64685,-0.20748,0.3039,-2.76335,0,0.46946,1.21621,-1.4679,-0.55405,-2.20578,3.17184,1.30497,2.41467,-7.0325,2.26376,17.39313,2.75817,-9.62043,-0.463,-9.24991,-5.57421,6.92013,-9.19214,-15.80319,-3.18995,1.41616,0.01079,-1.08412,1.28495,-0.35955,0.3534,0.00439,1.28225,-8.01027,0.22084,0.90481,22.2531,-1.28804,-3.28454,-3.85743
42.06,-0.68952,-0.2194,0.23111,-2.77887,0,0.18693,1.50035,-1.39604,-0.71596,-2.68169,3.3884,1.04838,2.83803,-6.21299,2.37469,14.7037,3.09512,-9.16285,-0.76767,-9.21256,-4.85538,6.84251,-8.22168,-13.33242,-2.60089,1.18011,-0.08751,-0.85223,1.18546,-0.62524,0.28448,0.0643,1.36084,-7.99104,0.63844,0.25475,19.09666,-2.19052,-3.66977,-4.21203
42.08,-0.73355,-0.22498,0.17106,-2.75378,0,-0.06402,1.74363,-1.29388,-0.83915,-3.06664,3.46991,0.7746,3.24732,-5.33727,2.40694,12.06581,3.31988,-8.50109,-1.04789,-8.86563,-4.07095,6.5273,-7.20477,-10.37292,-1.87511,0.90358,-0.1406,-0.64558,1.16568,-0.93705,0.14745,0.13537,1.37011,-7.70974,0.94125,-0.38968,15.23805,-2.8594,-3.82471,-4.30918
42.1,-0.77798,-0.22257,0.12366,-2.67738,0,-0.27198,1.94895,-1.17217,-0.93249,-3.36837,3.41201,0.5,3.59424,-4.44478,2.34426,9.59026,3.43833,-7.68397,-1.28598,-8.2362,-3.2648,6.00509,-6.19523,-7.14188,-1.06569,0.60699,-0.13129,-0.47306,1.21804,-1.3242,-0.07376,0.22355,1.31519,-7.20222,1.12125,-1.02813,10.85086,-3.26785,-3.75474,-4.16794
42.12,-0.8214,-0.21083,0.08835,-2.54275,0,-0.42954,2.11896,-1.0402,-1.00438,-3.59777,3.22174,0.24059,3.84461,-3.56653,2.17728,7.35424,3.45774,-6.76426,-1.46675,-7.3653,-2.4759,5.3149,-5.23774,-3.86152,-0.2294,0.31057,-0.04336,-0.34051,1.32759,-1.81247,-0.39105,0.33438,1.20739,-6.514,1.17928,-1.65704,6.13649,-3.41593,-3.48271,-3.82001
42.14,-0.86193,-0.18891,0.06431,-2.34758,0,-0.53401,2.25522,-0.90464,-1.06143,-3.76639,2.91517,0.01059,3.97826,-2.72556,1.90464,5.40324,3.38647,-5.79422,-1.57867,-6.30557,-1.73628,4.50105,-4.36666,-0.73861,0.57907,0.03257,0.13745,-0.25034,1.47307,-2.42148,-0.81066,0.47227,1.06377,-5.69796,1.12479,-2.26832,1.31538,-3.32632,-3.04562,-3.30639
42.16,-0.89731,-0.15651,0.05056,-2.09441,0,-0.5876,2.35779,-0.76896,-1.10775,-3.88425,2.51565,-0.17867,3.98735,-1.93837,1.53392,3.75529,3.23385,-4.82159,-1.61469,-5.11793,-1.06997,3.61007,-3.60542,2.05313,1.31216,-0.21223,0.42227,-0.20137,1.62837,-3.16212,-1.3317,0.63981,0.90582,-4.81175,0.97484,-2.84895,-3.3834,-3.03717,-2.48974,-2.67476
42.18,-0.92498,-0.11406,0.04607,-1.79042,0,-0.59726,2.42516,-0.63346,-1.14479,-3.95815,2.05254,-0.31965,3.87411,-1.21698,1.08209,2.40651,3.01048,-3.88649,-1.57267,-3.86795,-0.49303,2.68819,-2.96669,4.38639,1.9334,-0.41346,0.81791,-0.18909,1.76399,-4.03431,-1.9447,0.83693,0.75755,-3.91481,0.75265,-3.38147,-7.73391,-2.59415,-1.8652,-1.97732
42.2,-0.94229,-0.0627,0.04978,-1.44687,0,-0.57397,2.45448,-0.49588,-1.17176,-3.99074,1.55936,-0.40913,3.64849,-0.57093,0.57538,1.33729,2.72857,-3.01956,-1.45559,-2.62219,-0.01409,1.77934,-2.45312,6.18753,2.41974,-0.56562,1.32568,-0.20604,1.84896,-5.02533,-2.63034,1.06017,0.64319,-3.06534,0.48569,-3.84511,-11.52584,-2.04325,-1.22107,-1.26875
42.22,-0.94659,-0.00434,0.06062,-1.07811,0,-0.53147,2.44204,-0.35247,-1.18635,-3.98046,1.0692,-0.44838,3.32593,-0.00876,0.04822,0.51811,2.40212,-2.24137,-1.27138,-1.4445,0.36462,0.92358,-2.05862,7.43668,2.76192,-0.6679,1.94058,-0.24267,1.85294,-6.10899,-3.35852,1.30195,0.58435,-2.31661,0.20356,-4.21752,-14.57747,-1.42594,-0.60134,-0.60354
42.24,-0.93543,0.05847,0.07745,-0.70029,0,-0.48461,2.38384,-0.19941,-1.1857,-3.92222,0.60903,-0.44279,2.92555,0.46141,-0.45906,-0.08552,2.04673,-1.56304,-1.03241,-0.39216,0.6462,0.15576,-1.77,8.16066,2.96302,-0.72346,2.65085,-0.2882,1.74871,-7.24596,-4.08807,1.55003,0.59713,-1.71277,-0.06435,-4.47675,-16.74879,-0.77688,-0.04225,-0.03243
42.26,-0.9067,0.12263,0.09906,-0.32981,0,-0.44735,2.27625,-0.03441,-1.16756,-3.80875,0.19742,-0.40118,2.4687,0.83234,-0.90358,-0.50918,1.67901,-0.98757,-0.75463,0.48792,0.83794,-0.49573,-1.56892,8.4207,3.0355,-0.73831,3.43807,-0.33181,1.51503,-8.38497,-4.76748,1.78749,0.68928,-1.28453,-0.29128,-4.60373,-17.95423,-0.12416,0.42919,0.40191
42.28,-0.85881,0.18472,0.12413,0.01827,0,-0.43087,2.11675,0.142,-1.13121,-3.63256,-0.15317,-0.33489,1.97784,1.09867,-1.24401,-0.78682,1.31576,-0.51176,-0.45646,1.16253,0.95033,-1.01003,-1.43394,8.29807,2.99777,-0.72007,4.27759,-0.36358,1.13948,-9.46513,-5.33688,1.99315,0.85802,-1.04547,-0.45534,-4.58489,-18.17322,0.50898,0.7957,0.6692
42.3,-0.79087,0.24122,0.15122,0.33154,0,-0.44221,1.90474,0.32565,-1.07823,-3.38789,-0.4326,-0.25664,1.47568,1.25838,-1.44476,-0.94901,0.97309,-0.12831,-0.15758,1.61444,0.99612,-1.37472,-1.34253,7.88049,2.87087,-0.67674,5.13922,-0.37528,0.6213,-10.41862,-5.73154,2.14294,1.08911,-0.99005,-0.54124,-4.41472,-17.45562,1.10212,1.0495,0.75507
42.32,-0.70288,0.28881,0.17875,0.60109,0,-0.4836,1.64209,0.50884,-1.01269,-3.07242,-0.63062,-0.17939,0.98427,1.31399,-1.47995,-1.02202,0.66545,0.17229,0.12245,1.84317,0.98935,-1.58624,-1.27303,7.25141,2.67577,-0.61586,5.98795,-0.36064,-0.02661,-11.1735,-5.88697,2.2121,1.35772,-1.09422,-0.54125,-4.09785,-15.91868,1.6362,1.19147,0.66285
42.34,-0.59587,0.32461,0.2051,0.82194,0,-0.55284,1.33353,0.68137,-0.94072,-2.68835,-0.73849,-0.1151,0.5238,1.27342,-1.33667,-1.02759,0.40461,0.40022,0.36578,1.86387,0.94435,-1.64996,-1.2063,6.48318,2.43164,-0.54385,6.78497,-0.31516,-0.77657,-11.65654,-5.74545,2.17826,1.63114,-1.31883,-0.45527,-3.65016,-13.73449,2.09321,1.22984,0.41322
42.36,-0.47193,0.3465,0.22867,0.99301,0,-0.64426,0.98664,0.83234,-0.86957,-2.24284,-0.75377,-0.07353,0.1113,1.15043,-1.01733,-0.98317,0.19875,0.56529,0.55782,1.70495,0.87473,-1.57976,-1.12708,5.63407,2.15495,-0.46578,7.48891,-0.23561,-1.58644,-11.79636,-5.26371,2.02503,1.87315,-1.61527,-0.29022,-3.09886,-11.10977,2.45729,1.17872,0.0418
42.38,-0.33423,0.35331,0.24799,1.11673,0,-0.7502,0.61173,0.95229,-0.80647,-1.74799,-0.68367,-0.06133,-0.24074,0.96437,-0.54079,-0.90258,0.05164,0.67635,0.68868,1.40471,0.79255,-1.39721,-1.02504,4.74845,1.85927,-0.38533,8.05774,-0.11958,-2.4014,-11.52741,-4.42079,1.74551,2.04895,-1.93222,-0.05882,-2.48145,-8.2627,2.71643,1.05651,-0.40473
42.4,-0.18699,0.34503,0.26185,1.19843,0,-0.86244,0.22143,1.03492,-0.7574,-1.22037,-0.54513,-0.08125,-0.52523,0.73945,0.05815,-0.79678,-0.03765,0.74112,0.75418,1.00758,0.70762,-1.13029,-0.89533,3.859,1.55553,-0.30503,8.45116,0.03483,-3.15734,-10.79464,-3.22494,1.34495,2.12989,-2.22205,0.22187,-1.84331,-5.40115,2.86441,0.88427,-0.87357
42.42,-0.03528,0.32276,0.26938,1.24542,0,-0.97325,-0.16995,1.0782,-0.72618,-0.67999,-0.36298,-0.13204,-0.7408,0.50307,0.73141,-0.67461,-0.07465,0.76634,0.75609,0.5604,0.62717,-0.81142,-0.7386,2.98968,1.25239,-0.2265,8.63324,0.22861,-3.78615,-9.55858,-1.71777,0.8416,2.09685,-2.44574,0.53208,-1.23368,-2.70576,2.9019,0.68403,-1.31129
42.44,0.11523,0.28859,0.27009,1.26589,0,-1.07593,-0.54739,1.08434,-0.71375,-0.14887,-0.16697,-0.20869,-0.89127,0.2835,1.42251,-0.54342,-0.0687,0.75808,0.70159,0.10868,0.55583,-0.47469,-0.56034,2.15853,0.95634,-0.15081,8.57526,0.46104,-4.22261,-7.80019,0.02524,0.26557,1.9419,-2.5756,0.85097,-0.70007,-0.31919,2.83663,0.47709,-1.66942
42.46,0.25875,0.24524,0.26389,1.26775,0,-1.16489,-0.89626,1.05891,-0.71794,0.35089,0.01182,-0.30315,-0.9846,0.10693,2.07303,-0.40954,-0.03172,0.72221,0.60215,-0.30678,0.49579,-0.1528,-0.36967,1.37974,0.67179,-0.07872,8.25853,0.72846,-4.41236,-5.52547,1.89819,-0.34432,1.66837,-2.59606,1.15832,-0.28171,1.65885,2.68245,0.28227,-1.9099
42.48,0.38976,0.19576,0.2511,1.2576,0,-1.23543,-1.20364,1.00947,-0.73359,0.79908,0.14487,-0.40538,-1.03143,-0.00553,2.62963,-0.27858,0.02322,0.66481,0.47186,-0.65283,0.44724,0.12618,-0.17787,0.66519,0.40099,-0.01091,7.67721,1.02304,-4.31947,-2.76952,3.77164,-0.94465,1.28984,-2.50302,1.43599,-0.00352,3.17164,2.45791,0.11451,-2.00941
42.5,0.50346,0.14312,0.23239,1.2399,0,-1.28342,-1.45934,0.9441,-0.75298,1.17911,0.20968,-0.5044,-1.04359,-0.04032,3.05015,-0.15564,0.08337,0.59245,0.32583,-0.90611,0.40891,0.3414,0.00313,0.02509,0.14419,0.05188,6.84038,1.33199,-3.93204,0.40086,5.50265,-1.49199,0.82834,-2.30233,1.66903,0.12809,4.20211,2.18449,-0.01615,-1.96199
42.52,0.59611,0.08998,0.20874,1.21659,0,-1.30509,-1.65662,0.87007,-0.76665,1.4792,0.19221,-0.58935,-1.03267,0.00694,3.30754,-0.0453,0.13758,0.51211,0.17868,-1.05421,0.37859,0.48076,0.16213,-0.53183,-0.09999,0.10879,5.77273,1.63766,-3.26415,3.88696,6.94743,-1.9469,0.31233,-2.00771,1.84636,0.12607,4.76694,1.88486,-0.10487,-1.77894
42.54,0.66516,0.03851,0.18132,1.18704,0,-1.29696,-1.79239,0.79298,-0.76447,1.69296,0.08825,-0.65039,-1.00885,0.13118,3.39119,0.04841,0.17716,0.43074,0.04322,-1.09576,0.35364,0.54123,0.28979,-0.9988,-0.3338,0.15892,4.51314,1.9186,-2.35346,7.56146,7.97607,-2.27725,-0.22567,-1.63844,1.96085,0.01996,4.90912,1.58114,-0.15159,-1.48594
42.56,0.70936,-0.00974,0.15141,1.14847,0,-1.256,-1.86708,0.71631,-0.73688,1.8194,-0.09654,-0.67944,-0.98006,0.3186,3.30587,0.12217,0.1965,0.3546,-0.07041,-1.03962,0.33147,0.52809,0.37952,-1.37179,-0.55934,0.20144,3.1117,2.1516,-1.2553,11.27498,8.48826,-2.46073,-0.75146,-1.21709,2.00911,-0.14992,4.69012,1.29341,-0.16003,-1.118
