T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,0.80947,0.93286,-0.93048,15.61681,0,-0.08391,0.09446,0.11341,-0.04046,0.06766,0.14538,-0.0465,-0.05874,-0.36086,0.20837,0.2171,1.41967,-0.13042,-0.07536,0.90496,0.45607,-0.36614,2.19167,-2.14912,-1.06766,0.12898,0.08294,0.1852,0.093,-0.24996,0.00089,-0.05911,-0.14082,0.20032,0.10392,-0.14079,-1.07584,0.01122,0.02986,0.01784
43.5,0.79993,0.93339,-0.93572,15.62336,0,-0.07957,0.09117,0.1112,-0.03565,0.07165,0.14642,-0.04353,-0.0552,-0.36472,0.21689,0.22018,1.41989,-0.13215,-0.07762,0.90403,0.45475,-0.36541,2.19054,-2.14905,-1.06672,0.12886,0.06837,0.1842,0.09024,-0.24349,0.00531,-0.05945,-0.14054,0.23802,0.09819,-0.13409,-1.11199,0.01729,0.03804,0.04493
43.52,0.79062,0.93405,-0.94016,15.62425,0,-0.07254,0.08743,0.10643,-0.02783,0.07844,0.15114,-0.04,-0.0548,-0.37159,0.22303,0.22271,1.42279,-0.13494,-0.07851,0.89644,0.45308,-0.36292,2.19046,-2.15189,-1.06712,0.12947,0.0539,0.18049,0.09211,-0.23604,0.00722,-0.05933,-0.14131,0.26062,0.08946,-0.11842,-1.09351,0.03951,0.05354,0.08015
43.54,0.78142,0.93472,-0.94424,15.62298,0,-0.06465,0.08345,0.10088,-0.01888,0.08641,0.15726,-0.03628,-0.05569,-0.37965,0.22839,0.22508,1.42657,-0.13807,-0.07889,0.88628,0.45128,-0.35974,2.19084,-2.15579,-1.068,0.13035,0.03952,0.17588,0.0957,-0.22824,0.00822,-0.05907,-0.14237,0.27736,0.07962,-0.09953,-1.05364,0.06739,0.07137,0.11806
43.56,0.77216,0.93536,-0.94845,15.62267,0,-0.05734,0.07954,0.09586,-0.01048,0.094,0.16278,-0.03266,-0.05623,-0.3872,0.23419,0.22758,1.42985,-0.14099,-0.07946,0.87722,0.44955,-0.3568,2.19106,-2.15913,-1.06862,0.13108,0.02515,0.17181,0.0984,-0.22069,0.0097,-0.0589,-0.14318,0.29632,0.07039,-0.08232,-1.02226,0.09177,0.08756,0.15378
43.58,0.76294,0.93613,-0.95277,15.62242,0,-0.0492,0.07572,0.09006,-0.00195,0.10095,0.16816,-0.02886,-0.05574,-0.39466,0.23959,0.22986,1.43356,-0.14414,-0.08018,0.8684,0.44776,-0.3542,2.19111,-2.16286,-1.06943,0.13192,0.01054,0.16714,0.10161,-0.21269,0.01085,-0.05859,-0.14449,0.31718,0.06062,-0.06421,-0.99575,0.12035,0.1063,0.194
43.6,0.75365,0.93661,-0.95677,15.62154,0,-0.04262,0.07169,0.08572,0.00665,0.10953,0.17416,-0.02551,-0.05771,-0.40258,0.24569,0.23255,1.43658,-0.1469,-0.08048,0.85849,0.44606,-0.35071,2.19161,-2.16601,-1.06994,0.1326,-0.00355,0.16353,0.10415,-0.20559,0.01251,-0.05854,-0.14484,0.33267,0.05176,-0.04715,-0.9542,0.14146,0.12025,0.2253
43.62,0.74419,0.93631,-0.95998,15.61939,0,-0.04038,0.06709,0.08548,0.01459,0.12217,0.1815,-0.02256,-0.06613,-0.41125,0.25345,0.23642,1.43743,-0.14851,-0.0797,0.84626,0.44468,-0.34515,2.19312,-2.16725,-1.06949,0.13278,-0.0163,0.16297,0.10429,-0.20087,0.01571,-0.05923,-0.14236,0.33497,0.04563,-0.03431,-0.8758,0.14015,0.1202,0.23149
43.64,0.73465,0.9357,-0.96286,15.61668,0,-0.03976,0.06232,0.08675,0.02264,0.13644,0.1894,-0.02022,-0.07697,-0.42036,0.26203,0.24071,1.43758,-0.14973,-0.07853,0.83302,0.44338,-0.33869,2.19508,-2.16785,-1.06871,0.1328,-0.02852,0.16355,0.10371,-0.19712,0.0195,-0.06019,-0.13893,0.33203,0.04049,-0.02254,-0.78321,0.13117,0.11526,0.22851
43.66,0.72511,0.93521,-0.96587,15.61425,0,-0.03852,0.05767,0.08739,0.03105,0.15008,0.19705,-0.01821,-0.08671,-0.42942,0.27056,0.24481,1.43808,-0.15114,-0.07757,0.8202,0.442,-0.3325,2.19689,-2.16876,-1.06808,0.1329,-0.04095,0.16371,0.10353,-0.19306,0.02309,-0.06102,-0.13598,0.33133,0.03497,-0.0099,-0.69745,0.12594,0.11264,0.22954
43.68,0.71571,0.93484,-0.96896,15.61165,0,-0.0368,0.0528,0.08777,0.03788,0.16334,0.20476,-0.0137,-0.09655,-0.43792,0.27771,0.24894,1.43847,-0.15251,-0.07645,0.80742,0.44079,-0.32683,2.19851,-2.16967,-1.06746,0.13298,-0.05353,0.16344,0.1031,-0.1884,0.02633,-0.06184,-0.13281,0.33098,0.02915,0.0013,-0.60906,0.11979,0.10968,0.23133
43.7,0.706,0.93412,-0.9718,15.60928,0,-0.03646,0.04838,0.08904,0.04791,0.1777,0.21243,-0.01445,-0.1067,-0.44764,0.28792,0.25309,1.43891,-0.15386,-0.07557,0.79439,0.43926,-0.31992,2.2006,-2.17039,-1.06674,0.13305,-0.06566,0.16433,0.103,-0.18526,0.03046,-0.06276,-0.12989,0.32877,0.02418,0.01513,-0.52339,0.11366,0.10625,0.22935
43.72,0.69552,0.93253,-0.97404,15.60766,0,-0.03966,0.04505,0.09257,0.06773,0.19518,0.21999,-0.0304,-0.11741,-0.46098,0.30661,0.25728,1.43962,-0.15541,-0.07545,0.78053,0.43673,-0.30962,2.20397,-2.17074,-1.06581,0.13314,-0.07673,0.16828,0.10399,-0.18595,0.03689,-0.06382,-0.1279,0.32242,0.02135,0.03718,-0.4462,0.10923,0.10271,0.21901
43.74,0.68471,0.9306,-0.97604,15.60629,0,-0.04416,0.04221,0.09693,0.09057,0.21362,0.22746,-0.05146,-0.12829,-0.47544,0.32828,0.26145,1.44041,-0.15693,-0.07557,0.76651,0.4339,-0.29816,2.20779,-2.17091,-1.06477,0.13323,-0.08736,0.17333,0.10532,-0.1882,0.04419,-0.06498,-0.12621,0.31445,0.01935,0.06175,-0.37284,0.10507,0.09887,0.20523
43.76,0.674,0.92882,-0.97813,15.60481,0,-0.04802,0.03926,0.10083,0.11138,0.23129,0.23489,-0.06961,-0.13888,-0.48914,0.34844,0.26556,1.44118,-0.15834,-0.07556,0.75281,0.43126,-0.28737,2.21136,-2.17113,-1.06378,0.13332,-0.09818,0.1778,0.10649,-0.18984,0.05111,-0.06613,-0.12436,0.30744,0.01696,0.08474,-0.29945,0.10092,0.0952,0.19313
43.78,0.6635,0.92704,-0.98026,15.60328,0,-0.05221,0.03582,0.10514,0.13499,0.25042,0.24269,-0.09026,-0.15042,-0.50393,0.36937,0.26997,1.44184,-0.16022,-0.07562,0.73805,0.42838,-0.27595,2.21515,-2.17147,-1.0628,0.13342,-0.10902,0.18267,0.10768,-0.19104,0.05802,-0.06714,-0.12254,0.29934,0.01467,0.10964,-0.21825,0.09601,0.09124,0.18017
43.8,0.65248,0.92519,-0.98226,15.60193,0,-0.05595,0.03353,0.10874,0.15349,0.26671,0.24969,-0.10693,-0.16001,-0.5167,0.38932,0.27376,1.44275,-0.16117,-0.07561,0.72548,0.42594,-0.26558,2.21857,-2.17154,-1.06178,0.13349,-0.1197,0.18691,0.1089,-0.19358,0.0651,-0.06845,-0.12077,0.29317,0.01233,0.13102,-0.15452,0.09276,0.08785,0.16836
43.82,0.64017,0.92311,-0.98398,15.601,0,-0.05852,0.03409,0.11057,0.15699,0.27506,0.2545,-0.11122,-0.16401,-0.52357,0.4064,0.27584,1.44435,-0.15937,-0.07527,0.71898,0.42486,-0.25824,2.2208,-2.17087,-1.06057,0.13335,-0.13021,0.18951,0.11018,-0.1989,0.07279,-0.07072,-0.11895,0.29296,0.00991,0.14341,-0.13741,0.09475,0.08622,0.16025
43.84,0.62732,0.92099,-0.98557,15.60027,0,-0.06052,0.03581,0.11158,0.15527,0.28048,0.2585,-0.11135,-0.16603,-0.52836,0.42227,0.27729,1.44619,-0.15668,-0.07485,0.7147,0.42424,-0.25203,2.22264,-2.16997,-1.05934,0.13317,-0.14051,0.19137,0.11145,-0.20564,0.08051,-0.07324,-0.11717,0.29473,0.00737,0.15194,-0.13795,0.09832,0.08518,0.15351
43.86,0.61464,0.91894,-0.9872,15.59949,0,-0.06251,0.03711,0.11268,0.15603,0.28713,0.26286,-0.11349,-0.16903,-0.5341,0.43831,0.27902,1.44792,-0.15455,-0.07452,0.7094,0.42337,-0.24542,2.22471,-2.16925,-1.05819,0.13308,-0.1508,0.19333,0.11269,-0.21203,0.08798,-0.07555,-0.1155,0.29549,0.00471,0.16134,-0.13097,0.10069,0.08381,0.14638
43.88,0.60226,0.91665,-0.98887,15.59851,0,-0.06565,0.03798,0.11497,0.15645,0.29425,0.26726,-0.11534,-0.17173,-0.53987,0.45609,0.28079,1.44968,-0.1518,-0.07402,0.7041,0.42265,-0.23829,2.2266,-2.1682,-1.05675,0.13272,-0.16161,0.19631,0.11414,-0.21711,0.09655,-0.07834,-0.11345,0.29666,0.00279,0.1745,-0.12204,0.10504,0.08267,0.13813
43.9,0.58914,0.91486,-0.99044,15.59801,0,-0.06628,0.04003,0.11461,0.1563,0.29967,0.27137,-0.11672,-0.17458,-0.54504,0.46987,0.2823,1.45141,-0.15011,-0.07382,0.69939,0.42172,-0.23253,2.22873,-2.16777,-1.05591,0.13288,-0.17119,0.19698,0.11507,-0.22539,0.10272,-0.08012,-0.11201,0.29744,-0.00069,0.17895,-0.12125,0.10571,0.08122,0.1326
43.92,0.57417,0.91443,-0.99183,15.5986,0,-0.05974,0.04499,0.10669,0.15578,0.30132,0.27508,-0.11791,-0.17828,-0.54928,0.47338,0.28335,1.45322,-0.15182,-0.07464,0.6953,0.42012,-0.23009,2.23176,-2.16921,-1.05685,0.13463,-0.17825,0.19144,0.11539,-0.24092,0.10316,-0.0795,-0.1137,0.2971,-0.00865,0.15962,-0.13911,0.09524,0.07857,0.13428
43.94,0.55847,0.91451,-0.99312,15.59969,0,-0.05074,0.0511,0.0962,0.15486,0.30133,0.27849,-0.11873,-0.18219,-0.55294,0.47282,0.28414,1.45495,-0.1546,-0.07572,0.69183,0.41831,-0.229,2.23499,-2.17124,-1.05839,0.13686,-0.18391,0.18361,0.11507,-0.25987,0.101,-0.07779,-0.11573,0.29622,-0.01815,0.13176,-0.16444,0.08113,0.07561,0.13866
43.96,0.54308,0.91439,-0.99442,15.60064,0,-0.04309,0.05671,0.08717,0.15418,0.30196,0.28187,-0.11964,-0.18602,-0.55671,0.47378,0.28495,1.45658,-0.15676,-0.07657,0.6884,0.4166,-0.22741,2.23801,-2.17292,-1.0596,0.13876,-0.1897,0.17683,0.1145,-0.27803,0.09943,-0.07629,-0.11662,0.29533,-0.02682,0.10821,-0.18604,0.06909,0.07291,0.14181
43.98,0.52776,0.91412,-0.99585,15.60123,0,-0.03447,0.06228,0.07689,0.15311,0.30303,0.28589,-0.12075,-0.18974,-0.56102,0.47603,0.28611,1.4588,-0.15945,-0.07789,0.68367,0.41487,-0.22543,2.24153,-2.17497,-1.06108,0.14115,-0.19769,0.16999,0.11611,-0.29296,0.10036,-0.07596,-0.12162,0.29561,-0.03606,0.08268,-0.20971,0.05535,0.06973,0.14504
44,0.51214,0.91429,-0.99699,15.6027,0,-0.02727,0.06818,0.0686,0.15279,0.30285,0.28855,-0.12141,-0.19375,-0.56414,0.47469,0.28651,1.45977,-0.16132,-0.07831,0.68175,0.41314,-0.22453,2.24406,-2.17637,-1.06212,0.14262,-0.20066,0.16272,0.11313,-0.31547,0.09548,-0.073,-0.11821,0.29329,-0.04447,0.05935,-0.23058,0.04428,0.06747,0.14869
44.02,0.49574,0.91561,-0.99736,15.60647,0,-0.02469,0.07499,0.06653,0.15476,0.29949,0.28726,-0.12077,-0.1987,-0.56373,0.46401,0.28471,1.45721,-0.16045,-0.07602,0.68747,0.41129,-0.22657,2.24378,-2.17599,-1.06184,0.14138,-0.19102,0.155,0.09686,-0.35748,0.07504,-0.06253,-0.09105,0.28392,-0.0503,0.04374,-0.24191,0.04119,0.06788,0.15335
44.04,0.4791,0.91736,-0.99745,15.61113,0,-0.02362,0.08205,0.06655,0.15748,0.29498,0.28468,-0.11974,-0.20392,-0.56221,0.44995,0.28218,1.45341,-0.15876,-0.07283,0.69595,0.40946,-0.22958,2.2425,-2.1749,-1.06109,0.13922,-0.17621,0.14689,0.07614,-0.40708,0.04893,-0.04954,-0.05555,0.27193,-0.05521,0.03073,-0.25006,0.04094,0.06921,0.15826
44.06,0.46266,0.9189,-0.99766,15.61541,0,-0.02181,0.08884,0.06554,0.15978,0.2911,0.28288,-0.11896,-0.20887,-0.56143,0.43773,0.28006,1.45024,-0.15759,-0.07015,0.70314,0.40771,-0.23195,2.2417,-2.17403,-1.06052,0.13752,-0.16317,0.13882,0.05798,-0.45367,0.02545,-0.03803,-0.02413,0.26111,-0.06049,0.01686,-0.25955,0.03955,0.07008,0.16275
44.08,0.44581,0.92054,-0.99787,15.6196,0,-0.02011,0.09633,0.06474,0.16237,0.28667,0.28022,-0.11776,-0.21439,-0.55963,0.42408,0.27756,1.44678,-0.15583,-0.06708,0.71055,0.40562,-0.23524,2.24078,-2.17362,-1.0601,0.13564,-0.15247,0.13121,0.03753,-0.49869,0.00143,-0.02509,0.00865,0.25035,-0.06605,0.00139,-0.2698,0.03739,0.07108,0.16862
44.1,0.42977,0.92205,-0.99802,15.62422,0,-0.01861,0.1024,0.06407,0.16458,0.2832,0.27907,-0.11745,-0.21883,-0.55973,0.41264,0.27571,1.44364,-0.1551,-0.0646,0.71809,0.40421,-0.2368,2.23989,-2.17209,-1.05924,0.13392,-0.13573,0.12264,0.02079,-0.54851,-0.02248,-0.01453,0.04041,0.23886,-0.07077,-0.0101,-0.27758,0.03756,0.07205,0.17165
44.12,0.41596,0.92308,-0.99803,15.62934,0,-0.01707,0.1046,0.063,0.16525,0.28218,0.28238,-0.11898,-0.21976,-0.56513,0.40829,0.27574,1.44156,-0.15741,-0.06396,0.72588,0.40485,-0.23349,2.23902,-2.16751,-1.05723,0.13285,-0.10332,0.11103,0.01551,-0.61151,-0.04735,-0.01147,0.06859,0.22599,-0.07361,-0.01038,-0.27939,0.04363,0.0727,0.16649
44.14,0.403,0.92398,-0.99799,15.63495,0,-0.01574,0.10534,0.06204,0.16555,0.28227,0.28726,-0.12155,-0.21966,-0.57253,0.40628,0.27647,1.43985,-0.16076,-0.06396,0.73359,0.40615,-0.22838,2.23825,-2.16184,-1.05479,0.13197,-0.06508,0.09856,0.0141,-0.67866,-0.07144,-0.01089,0.0952,0.21247,-0.07559,-0.00684,-0.27877,0.05195,0.07327,0.15848
44.16,0.3897,0.92494,-0.99799,15.64063,0,-0.01446,0.10668,0.06118,0.16622,0.2822,0.29144,-0.12412,-0.22029,-0.57918,0.40311,0.27695,1.43805,-0.16364,-0.0637,0.74097,0.40704,-0.22399,2.2376,-2.15675,-1.05255,0.13101,-0.02966,0.0868,0.01084,-0.7428,-0.09408,-0.00898,0.12173,0.19924,-0.07785,-0.00556,-0.27918,0.05916,0.07389,0.15195
44.18,0.37619,0.92588,-0.99792,15.6451,0,-0.0126,0.10832,0.05976,0.16614,0.28064,0.29554,-0.12473,-0.21979,-0.58515,0.40023,0.27711,1.43591,-0.16651,-0.06329,0.75,0.40841,-0.22003,2.23622,-2.15127,-1.05026,0.13,0.00672,0.07369,0.0078,-0.8122,-0.12439,-0.00775,0.15201,0.18592,-0.08059,-0.00199,-0.27981,0.06681,0.07452,0.14469
44.2,0.36333,0.92684,-0.99798,15.65222,0,-0.012,0.10897,0.0595,0.16745,0.28247,0.30018,-0.12962,-0.22145,-0.59301,0.39736,0.2781,1.43456,-0.16964,-0.06333,0.75552,0.40892,-0.21476,2.23639,-2.14636,-1.04797,0.12915,0.04235,0.06317,0.00529,-0.87122,-0.13865,-0.00582,0.17387,0.17269,-0.0821,-0.00227,-0.27945,0.07406,0.07507,0.13822
44.22,0.35198,0.92789,-0.9984,15.66615,0,-0.01477,0.10728,0.0623,0.17334,0.29325,0.30602,-0.14673,-0.22896,-0.60581,0.39377,0.28142,1.43543,-0.17345,-0.06461,0.75141,0.40694,-0.20595,2.24089,-2.14322,-1.0457,0.12865,0.07511,0.06011,0.0033,-0.90304,-0.10727,-0.00058,0.17382,0.15982,-0.08068,-0.01457,-0.27702,0.07959,0.07556,0.13518
44.24,0.34126,0.92896,-0.99896,15.68277,0,-0.0188,0.10462,0.06626,0.18054,0.30743,0.31234,-0.16802,-0.23875,-0.6204,0.39014,0.28552,1.43707,-0.17744,-0.06631,0.74372,0.40408,-0.19592,2.24695,-2.14071,-1.04344,0.1283,0.10676,0.05965,0.00176,-0.92375,-0.06003,0.00529,0.16516,0.14709,-0.07802,-0.03081,-0.27369,0.08465,0.07591,0.13295
44.26,0.33029,0.93001,-0.99947,15.69838,0,-0.02231,0.10237,0.06976,0.18668,0.32018,0.31839,-0.18698,-0.24777,-0.63405,0.38663,0.28914,1.43827,-0.1812,-0.06774,0.73761,0.40158,-0.18667,2.25227,-2.13796,-1.04122,0.1279,0.1385,0.05795,2e-05,-0.9479,-0.02098,0.01034,0.15976,0.13435,-0.07577,-0.04495,-0.27077,0.08997,0.0762,0.13001
44.28,0.31923,0.93109,-0.99992,15.71314,0,-0.02563,0.1002,0.073,0.19469,0.33251,0.32472,-0.20775,-0.25565,-0.64835,0.38277,0.29332,1.43984,-0.18565,-0.06952,0.73171,0.39924,-0.17645,2.2577,-2.13498,-1.03881,0.12746,0.17222,0.05649,-0.00167,-0.97908,0.02232,0.01754,0.15698,0.12138,-0.07413,-0.06022,-0.26778,0.09515,0.07703,0.12839
44.3,0.30848,0.93212,-1.00052,15.7303,0,-0.02962,0.09767,0.07703,0.19922,0.34648,0.33053,-0.22578,-0.26641,-0.66166,0.37959,0.2965,1.44084,-0.18868,-0.07066,0.72453,0.39637,-0.16796,2.26327,-2.13263,-1.0368,0.12712,0.20143,0.05514,-0.0033,-0.9928,0.06043,0.02047,0.14681,0.10893,-0.07096,-0.07416,-0.26475,0.10049,0.07671,0.12427
44.32,0.29842,0.93309,-1.00142,15.75351,0,-0.0354,0.09439,0.08311,0.19289,0.36425,0.33519,-0.23462,-0.28498,-0.67193,0.37846,0.29684,1.44005,-0.18773,-0.06987,0.7146,0.39201,-0.16466,2.26879,-2.1319,-1.03602,0.12698,0.21896,0.05365,-0.00588,-0.96202,0.08126,0.01114,0.11763,0.09784,-0.0637,-0.08323,-0.26177,0.10633,0.07318,0.11279
44.34,0.28864,0.934,-1.00247,15.77905,0,-0.04175,0.0908,0.0899,0.18318,0.38352,0.33925,-0.24065,-0.30629,-0.68111,0.37798,0.29615,1.43865,-0.18535,-0.06841,0.70354,0.38718,-0.16315,2.2744,-2.13178,-1.03565,0.12694,0.23187,0.05214,-0.00823,-0.91385,0.09617,-0.00242,0.08145,0.08729,-0.05498,-0.0909,-0.25881,0.11233,0.0685,0.09884
44.36,0.27872,0.9349,-1.00346,15.8035,0,-0.04768,0.08739,0.09623,0.17564,0.40204,0.34333,-0.24838,-0.32606,-0.6907,0.37709,0.29586,1.43756,-0.18362,-0.06728,0.69305,0.38269,-0.16076,2.28,-2.13136,-1.03505,0.12691,0.24654,0.05049,-0.01004,-0.87293,0.11318,-0.01383,0.04893,0.07653,-0.04705,-0.0994,-0.25588,0.11825,0.06439,0.0862
44.38,0.26887,0.93593,-1.00439,15.82818,0,-0.05434,0.08379,0.10316,0.1655,0.42102,0.34847,-0.25453,-0.34714,-0.7007,0.37665,0.29585,1.4364,-0.18189,-0.06606,0.68215,0.37764,-0.15856,2.28553,-2.13104,-1.03462,0.12668,0.26262,0.04955,-0.01458,-0.8343,0.13317,-0.02622,0.01407,0.06564,-0.03858,-0.10723,-0.25274,0.12418,0.0601,0.07277
44.4,0.25893,0.93669,-1.00549,15.85287,0,-0.05959,0.08052,0.10902,0.15989,0.4393,0.35128,-0.26314,-0.36612,-0.70954,0.37544,0.29502,1.43521,-0.17984,-0.06487,0.67193,0.37367,-0.15644,2.2912,-2.13069,-1.03396,0.12686,0.27466,0.0471,-0.01335,-0.78705,0.1454,-0.03756,-0.01744,0.05513,-0.03088,-0.11606,-0.25006,0.13014,0.05591,0.06039
44.42,0.2487,0.93673,-1.007,15.87719,0,-0.06074,0.07818,0.11163,0.16825,0.45569,0.3476,-0.28019,-0.37872,-0.7156,0.37192,0.29218,1.43411,-0.17722,-0.06385,0.66365,0.37272,-0.15402,2.29737,-2.12979,-1.03215,0.12818,0.27672,0.04032,0.00337,-0.71928,0.13717,-0.04518,-0.03821,0.04551,-0.02585,-0.12808,-0.24861,0.13606,0.05235,0.05148
44.44,0.23835,0.93649,-1.00869,15.90139,0,-0.06046,0.0762,0.11315,0.18116,0.47124,0.34165,-0.29961,-0.38907,-0.72047,0.36763,0.28858,1.43299,-0.17435,-0.0629,0.65616,0.37289,-0.15164,2.30363,-2.12889,-1.03016,0.12989,0.27487,0.03204,0.02593,-0.64374,0.12135,-0.05156,-0.05527,0.03625,-0.0216,-0.14111,-0.24765,0.14201,0.04893,0.04371
44.46,0.22802,0.93637,-1.0103,15.92551,0,-0.06087,0.07411,0.11525,0.19156,0.48691,0.33689,-0.3173,-0.40039,-0.72575,0.36372,0.28534,1.43186,-0.17162,-0.06194,0.64847,0.3726,-0.14931,2.30973,-2.1282,-1.0285,0.13136,0.27476,0.02451,0.04609,-0.5724,0.10926,-0.05838,-0.07385,0.02683,-0.01688,-0.15358,-0.24648,0.148,0.0454,0.03543
44.48,0.21784,0.93629,-1.01186,15.95026,0,-0.06112,0.07178,0.11703,0.20371,0.50376,0.33142,-0.33765,-0.41207,-0.73154,0.35968,0.28197,1.43078,-0.16872,-0.06084,0.64007,0.37211,-0.14677,2.31633,-2.12668,-1.02581,0.13308,0.27463,0.01666,0.0653,-0.49743,0.09579,-0.06589,-0.09345,0.01741,-0.0126,-0.16644,-0.2452,0.15377,0.042,0.02701
44.5,0.20731,0.93605,-1.01359,15.97365,0,-0.06135,0.07006,0.11918,0.21334,0.51792,0.32691,-0.35308,-0.42238,-0.73601,0.35575,0.27872,1.42961,-0.16614,-0.06008,0.63337,0.37231,-0.14466,2.32192,-2.12687,-1.0252,0.13438,0.27367,0.00917,0.08771,-0.42865,0.08345,-0.07159,-0.10988,0.00807,-0.00761,-0.17875,-0.24432,0.16001,0.03839,0.01921
44.52,0.19593,0.93553,-1.01566,15.99333,0,-0.06207,0.06982,0.123,0.21471,0.52504,0.32555,-0.35422,-0.42986,-0.73723,0.35193,0.27589,1.4281,-0.16439,-0.0602,0.63095,0.37408,-0.14366,2.32476,-2.13193,-1.03068,0.13438,0.27135,0.00274,0.11909,-0.37682,0.07619,-0.07261,-0.11906,-0.00127,-0.00043,-0.18933,-0.24413,0.16747,0.03421,0.01273
44.54,0.18417,0.93486,-1.01792,16.01162,0,-0.06279,0.07022,0.12715,0.21342,0.52943,0.32523,-0.35039,-0.43595,-0.73716,0.3483,0.27325,1.42652,-0.16299,-0.06067,0.63025,0.3765,-0.1431,2.32658,-2.1387,-1.0382,0.13396,0.26836,-0.0032,0.15319,-0.33196,0.07034,-0.07182,-0.12503,-0.01051,0.00749,-0.19933,-0.24439,0.1754,0.02982,0.00687
44.56,0.17251,0.93422,-1.02016,16.03052,0,-0.06337,0.07043,0.13087,0.21347,0.53492,0.32446,-0.34895,-0.44241,-0.73764,0.34483,0.27062,1.42503,-0.16149,-0.061,0.62894,0.37866,-0.14236,2.32884,-2.14456,-1.04458,0.13375,0.26576,-0.00914,0.18501,-0.28535,0.06379,-0.07179,-0.13205,-0.01971,0.01502,-0.20961,-0.24464,0.18319,0.02551,0.0008
44.58,0.16115,0.93372,-1.02212,16.04953,0,-0.06446,0.07023,0.13569,0.21313,0.54096,0.32354,-0.34701,-0.4499,-0.73827,0.34031,0.26755,1.42327,-0.15972,-0.06124,0.62698,0.38075,-0.14153,2.3312,-2.15091,-1.05184,0.13346,0.26272,-0.0161,0.22146,-0.2325,0.05721,-0.07196,-0.14068,-0.02927,0.0227,-0.21988,-0.24405,0.19075,0.02123,-0.00554
44.6,0.14908,0.93291,-1.0247,16.06797,0,-0.06455,0.07103,0.13836,0.2129,0.54525,0.3232,-0.3449,-0.45495,-0.73828,0.33801,0.26545,1.42205,-0.1586,-0.06174,0.62671,0.3831,-0.14099,2.3331,-2.15672,-1.05778,0.13325,0.26042,-0.02075,0.24884,-0.19437,0.05112,-0.07131,-0.14526,-0.03804,0.0303,-0.23001,-0.24537,0.19883,0.01688,-0.01116
44.62,0.13515,0.93117,-1.02897,16.08527,0,-0.06149,0.07441,0.13461,0.21379,0.5452,0.32419,-0.34349,-0.45366,-0.73686,0.34176,0.26607,1.4224,-0.15925,-0.06294,0.63116,0.3863,-0.14116,2.33397,-2.16008,-1.05916,0.13327,0.26072,-0.01951,0.25034,-0.19545,0.04608,-0.06886,-0.13927,-0.04501,0.03723,-0.24001,-0.25131,0.20875,0.01199,-0.01521
44.64,0.12053,0.92916,-1.03385,16.10203,0,-0.0575,0.07877,0.12876,0.21483,0.5435,0.32573,-0.34207,-0.44998,-0.73485,0.34772,0.26765,1.42327,-0.16054,-0.06436,0.63715,0.38969,-0.14161,2.3344,-2.16292,-1.05919,0.1334,0.26173,-0.0159,0.24262,-0.21108,0.04152,-0.06565,-0.12936,-0.05113,0.04409,-0.24986,-0.25929,0.21907,0.00712,-0.0185
44.66,0.10621,0.92734,-1.03845,16.119,0,-0.0542,0.08271,0.12414,0.21568,0.54267,0.327,-0.34068,-0.44741,-0.73313,0.35268,0.26871,1.42386,-0.16149,-0.06562,0.64208,0.39282,-0.14193,2.33503,-2.16635,-1.06011,0.13356,0.2622,-0.01312,0.23922,-0.21992,0.03675,-0.06278,-0.12134,-0.05746,0.05118,-0.25972,-0.26666,0.22888,0.0025,-0.02194
44.68,0.09192,0.9252,-1.04308,16.13609,0,-0.04978,0.08658,0.11839,0.217,0.54126,0.32838,-0.33903,-0.44472,-0.73132,0.35764,0.27012,1.42463,-0.16262,-0.06714,0.64854,0.39672,-0.14225,2.33566,-2.1684,-1.06,0.13342,0.26358,-0.01135,0.23537,-0.22977,0.03195,-0.05984,-0.11271,-0.0646,0.05751,-0.26985,-0.27259,0.24015,-0.00322,-0.02618
44.7,0.07743,0.92368,-1.04777,16.1528,0,-0.04744,0.0908,0.11446,0.21738,0.54068,0.32964,-0.33795,-0.4417,-0.72954,0.3631,0.27104,1.42515,-0.16355,-0.06817,0.65222,0.39905,-0.14268,2.33618,-2.1731,-1.06162,0.1339,0.26321,-0.00696,0.23022,-0.24084,0.02737,-0.05693,-0.10449,-0.06976,0.06534,-0.27932,-0.28213,0.2484,-0.00667,-0.02861
44.72,0.06246,0.9239,-1.05247,16.16857,0,-0.05146,0.09588,0.11643,0.21523,0.54304,0.33057,-0.33878,-0.43851,-0.72829,0.36957,0.27027,1.42491,-0.1637,-0.06776,0.64728,0.39697,-0.14282,2.33654,-2.18597,-1.06874,0.13623,0.25801,0.0044,0.22368,-0.25213,0.0228,-0.0541,-0.09808,-0.07048,0.07788,-0.28782,-0.3001,0.24888,-0.00359,-0.02601
44.74,0.04733,0.92476,-1.0572,16.18397,0,-0.05755,0.10123,0.12024,0.21213,0.54624,0.33131,-0.34014,-0.43506,-0.72705,0.37645,0.26901,1.42441,-0.16364,-0.06685,0.63958,0.39329,-0.14313,2.33679,-2.20138,-1.07756,0.13915,0.25097,0.01824,0.21613,-0.26404,0.01852,-0.05136,-0.09225,-0.06908,0.09182,-0.29553,-0.32183,0.2462,0.00174,-0.02166
