T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.92,-0.23672,0.54609,0.98183,2.80782,0,0.01754,0.01895,-0.03464,0.10822,-0.82333,-0.03461,0.0627,0.56222,-0.2957,0.70182,0.40696,1.42651,-0.49199,-0.05987,0.626,0.24166,-0.93412,0.35765,-1.3552,-0.54843,0.05639,1.75238,0.09215,-0.51069,-1.35976,-0.05804,-0.03385,0.02562,1.3455,0.20178,0.11696,-1.38868,0.0622,0.10155,0.1941
28.94,-0.23538,0.54567,0.98248,2.81579,0,0.02517,0.02032,-0.03622,0.10812,-0.81857,-0.03635,0.06038,0.55898,-0.2942,0.70066,0.41149,1.42485,-0.50153,-0.06264,0.62103,0.24401,-0.93592,0.35747,-1.35192,-0.54706,0.0559,1.78458,0.09455,-0.53535,-1.37475,-0.0519,-0.03352,0.02608,1.34398,0.18703,0.11779,-1.38192,0.05638,0.10035,0.19897
28.96,-0.23401,0.54525,0.98311,2.82336,0,0.03253,0.02185,-0.03758,0.10822,-0.81394,-0.0381,0.0579,0.5558,-0.29257,0.69979,0.41593,1.42303,-0.51074,-0.06508,0.6163,0.2465,-0.93729,0.35739,-1.34893,-0.54584,0.05546,1.81637,0.09691,-0.55939,-1.38849,-0.0465,-0.03314,0.02666,1.34247,0.17322,0.11896,-1.37531,0.05084,0.09918,0.2034
28.98,-0.23265,0.54482,0.98372,2.83046,0,0.04008,0.02344,-0.03889,0.10831,-0.80905,-0.04064,0.05455,0.55272,-0.28965,0.6989,0.41987,1.421,-0.51928,-0.06801,0.61102,0.25025,-0.93833,0.35773,-1.34582,-0.54533,0.05502,1.84839,0.0989,-0.58443,-1.40144,-0.04069,-0.03276,0.02732,1.34075,0.15974,0.1204,-1.36877,0.0455,0.09813,0.2079
29,-0.23127,0.54441,0.98438,2.83879,0,0.04732,0.02482,-0.04042,0.10831,-0.80469,-0.04144,0.05319,0.54942,-0.28963,0.69792,0.42495,1.41949,-0.52947,-0.07003,0.60687,0.25115,-0.94031,0.3571,-1.34282,-0.54317,0.05457,1.88007,0.10175,-0.60751,-1.41679,-0.03542,-0.03241,0.02771,1.3395,0.14507,0.12109,-1.36199,0.03958,0.0968,0.21243
29.02,-0.22982,0.54405,0.98516,2.85018,0,0.05362,0.02576,-0.04249,0.10817,-0.80173,-0.03758,0.05703,0.54554,-0.29732,0.69692,0.43303,1.41946,-0.54392,-0.06934,0.60581,0.24443,-0.9447,0.35387,-1.34019,-0.53654,0.05407,1.91088,0.10667,-0.62553,-1.43766,-0.03184,-0.03215,0.02763,1.33958,0.12743,0.11962,-1.35472,0.03215,0.09467,0.2171
29.04,-0.22833,0.54372,0.98599,2.86279,0,0.05955,0.02652,-0.04475,0.10793,-0.79934,-0.03198,0.06284,0.54146,-0.30788,0.69587,0.44224,1.4199,-0.55998,-0.06774,0.60593,0.23488,-0.94999,0.34969,-1.33768,-0.52829,0.05356,1.94124,0.11246,-0.64143,-1.46088,-0.02888,-0.03193,0.02723,1.34012,0.10872,0.11747,-1.34721,0.02419,0.09225,0.2217
29.06,-0.22685,0.54337,0.9868,2.87489,0,0.06558,0.02736,-0.0469,0.10773,-0.79675,-0.02718,0.06777,0.5375,-0.31714,0.69481,0.45095,1.42002,-0.57534,-0.06661,0.60559,0.22661,-0.95481,0.34596,-1.33514,-0.5208,0.05306,1.97165,0.11802,-0.6579,-1.48324,-0.02573,-0.0317,0.02684,1.34044,0.09066,0.1158,-1.33975,0.01653,0.09,0.22614
29.08,-0.22542,0.54302,0.98758,2.88684,0,0.07193,0.02819,-0.04919,0.10754,-0.79389,-0.02233,0.07266,0.53343,-0.32642,0.69384,0.45963,1.42063,-0.59064,-0.06528,0.60491,0.21834,-0.9599,0.34215,-1.33249,-0.51314,0.05253,2.00283,0.12296,-0.67605,-1.50487,-0.02211,-0.03141,0.02702,1.34082,0.07179,0.11334,-1.33251,0.00861,0.08761,0.23145
29.1,-0.22386,0.54269,0.98843,2.89938,0,0.0775,0.02902,-0.0512,0.1073,-0.79173,-0.01719,0.07809,0.52954,-0.33631,0.69268,0.46862,1.42031,-0.60638,-0.06413,0.60523,0.20941,-0.96463,0.33829,-1.3301,-0.50549,0.05206,2.03217,0.12932,-0.6902,-1.52849,-0.01965,-0.03128,0.02594,1.34118,0.05441,0.1124,-1.32476,0.00112,0.08543,0.23488
29.12,-0.22192,0.54244,0.98945,2.91309,0,0.0812,0.02985,-0.0525,0.10701,-0.79138,-0.01162,0.0846,0.52623,-0.34739,0.69113,0.47824,1.41727,-0.62322,-0.06367,0.60812,0.19924,-0.96813,0.3344,-1.32843,-0.49813,0.05174,2.05753,0.13999,-0.69376,-1.55736,-0.02004,-0.03153,0.02127,1.34133,0.04132,0.11574,-1.31558,-0.00504,0.0839,0.23331
29.14,-0.21985,0.54222,0.99053,2.92737,0,0.0841,0.03072,-0.05349,0.10665,-0.79173,-0.00584,0.09156,0.52311,-0.35895,0.68935,0.48811,1.41327,-0.64038,-0.0634,0.61197,0.18854,-0.97122,0.3305,-1.32703,-0.49088,0.05147,2.08088,0.15194,-0.69338,-1.58807,-0.0216,-0.03195,0.01536,1.34144,0.02979,0.12067,-1.3059,-0.01072,0.08259,0.2298
29.16,-0.21785,0.54198,0.99157,2.9415,0,0.08725,0.03161,-0.05455,0.10625,-0.79176,-0.0002,0.09825,0.5199,-0.37019,0.6876,0.4978,1.40973,-0.65721,-0.06305,0.61534,0.17819,-0.97451,0.32668,-1.32548,-0.48369,0.05117,2.10454,0.1629,-0.69487,-1.61775,-0.02273,-0.03232,0.01012,1.34159,0.01762,0.12492,-1.29649,-0.0166,0.08119,0.22702
29.18,-0.21579,0.54175,0.99265,2.95524,0,0.09087,0.03232,-0.05591,0.10611,-0.79181,0.00568,0.10526,0.51671,-0.38198,0.6862,0.50779,1.4061,-0.6749,-0.06268,0.61897,0.1673,-0.97781,0.32255,-1.324,-0.47599,0.05088,2.13077,0.17562,-0.69597,-1.64838,-0.02343,-0.03258,0.00443,1.34168,0.00511,0.12892,-1.2869,-0.02262,0.07975,0.22487
29.2,-0.21382,0.5415,0.99367,2.96989,0,0.09331,0.03342,-0.05657,0.10545,-0.79198,0.01108,0.1117,0.5135,-0.39269,0.684,0.51721,1.40243,-0.6908,-0.06238,0.62226,0.15744,-0.98095,0.31906,-1.32247,-0.46938,0.0506,2.15112,0.18496,-0.69697,-1.67738,-0.0253,-0.03311,-0.00066,1.34187,-0.00627,0.13386,-1.27758,-0.02819,0.07843,0.22094
29.22,-0.21209,0.54117,0.99454,2.98707,0,0.09278,0.03553,-0.05541,0.10322,-0.79227,0.01513,0.11629,0.51033,-0.40016,0.67975,0.52488,1.39886,-0.70218,-0.06234,0.62439,0.15063,-0.984,0.31735,-1.32049,-0.46578,0.05032,2.15608,0.18461,-0.69883,-1.70204,-0.03022,-0.0343,-0.00347,1.34237,-0.01517,0.14091,-1.26891,-0.0328,0.07746,0.2127
29.24,-0.21047,0.54082,0.99535,3.00509,0,0.09108,0.03805,-0.05355,0.1005,-0.79267,0.01868,0.12029,0.50709,-0.40653,0.67471,0.53197,1.39526,-0.71165,-0.06235,0.62614,0.14488,-0.98687,0.3163,-1.31849,-0.46327,0.05005,2.15514,0.18081,-0.70071,-1.72487,-0.03626,-0.03575,-0.00572,1.34295,-0.02292,0.14887,-1.26057,-0.03693,0.07658,0.20272
29.26,-0.20883,0.54049,0.99619,3.02261,0,0.08985,0.04043,-0.05198,0.0981,-0.79306,0.02243,0.12465,0.50378,-0.41349,0.66997,0.5394,1.39167,-0.72168,-0.06226,0.62806,0.1386,-0.98965,0.31494,-1.31667,-0.46023,0.04979,2.15666,0.17859,-0.70249,-1.74813,-0.04174,-0.03708,-0.00841,1.34346,-0.031,0.15648,-1.25221,-0.04116,0.07563,0.19344
29.28,-0.20702,0.54011,0.99702,3.04067,0,0.08885,0.04263,-0.05053,0.09528,-0.79333,0.02629,0.12868,0.50094,-0.42011,0.66545,0.54655,1.38809,-0.73302,-0.0625,0.63006,0.13252,-0.99311,0.31362,-1.31415,-0.45731,0.04948,2.15901,0.17632,-0.70452,-1.77319,-0.04749,-0.03841,-0.01029,1.3441,-0.03984,0.16388,-1.24326,-0.04588,0.07483,0.18445
29.3,-0.20561,0.53982,0.99786,3.05779,0,0.08711,0.04529,-0.04866,0.09321,-0.79383,0.0298,0.13324,0.49709,-0.42714,0.6603,0.55411,1.38445,-0.74118,-0.06207,0.63175,0.12627,-0.99514,0.31238,-1.31308,-0.45441,0.04927,2.15829,0.17337,-0.70608,-1.79399,-0.05292,-0.03982,-0.01382,1.3445,-0.04684,0.17191,-1.23565,-0.04945,0.07372,0.17448
29.32,-0.20527,0.53976,0.99873,3.07224,0,0.08364,0.04923,-0.04577,0.09331,-0.79518,0.03247,0.1395,0.49056,-0.43568,0.65343,0.56322,1.38101,-0.74103,-0.05954,0.63294,0.11921,-0.99325,0.31114,-1.31605,-0.4512,0.0494,2.15016,0.16899,-0.70638,-1.80398,-0.05713,-0.0414,-0.02097,1.34427,-0.04926,0.18133,-1.23155,-0.05005,0.07169,0.16228
29.34,-0.20534,0.53979,0.99962,3.08568,0,0.07948,0.0536,-0.0425,0.09417,-0.79671,0.0348,0.1463,0.48299,-0.44462,0.64598,0.57272,1.37747,-0.73775,-0.05638,0.6338,0.11198,-0.98995,0.30995,-1.32046,-0.448,0.04961,2.13923,0.16412,-0.70623,-1.80966,-0.06099,-0.04306,-0.02998,1.34378,-0.04986,0.19135,-1.22882,-0.04949,0.06933,0.14915
29.36,-0.20524,0.53977,1.0005,3.09951,0,0.07564,0.05772,-0.03943,0.09468,-0.798,0.03729,0.1528,0.47581,-0.45329,0.63892,0.58186,1.37374,-0.73588,-0.05368,0.63465,0.10488,-0.98733,0.30876,-1.32419,-0.44487,0.04974,2.12984,0.15973,-0.70629,-1.81699,-0.06503,-0.04471,-0.03882,1.34338,-0.05119,0.20118,-1.22552,-0.04939,0.06711,0.13643
29.38,-0.20508,0.53975,1.00138,3.11368,0,0.07176,0.06211,-0.03622,0.09521,-0.79995,0.03973,0.15953,0.46896,-0.46232,0.63131,0.59175,1.37093,-0.73397,-0.05026,0.63613,0.09755,-0.98451,0.30753,-1.32802,-0.44148,0.05007,2.11906,0.15416,-0.70631,-1.82555,-0.06901,-0.04628,-0.04482,1.34313,-0.05288,0.21071,-1.22199,-0.04954,0.06492,0.12371
29.4,-0.20515,0.53977,1.00227,3.12688,0,0.0678,0.06601,-0.03323,0.09588,-0.80057,0.04218,0.1659,0.4612,-0.47068,0.62474,0.60017,1.36626,-0.73144,-0.04815,0.63625,0.09067,-0.9818,0.30637,-1.33197,-0.43861,0.05001,2.11062,0.15095,-0.7063,-1.83056,-0.07303,-0.04799,-0.05715,1.34251,-0.05341,0.22099,-1.21927,-0.04891,0.0626,0.1108
29.42,-0.20571,0.53984,1.00314,3.13774,0,0.06374,0.0685,-0.03099,0.09678,-0.79733,0.04487,0.17135,0.45093,-0.47739,0.62113,0.60467,1.3557,-0.72785,-0.05016,0.63252,0.08481,-0.97944,0.3053,-1.33623,-0.43712,0.0487,2.10923,0.15455,-0.70631,-1.82668,-0.07717,-0.05056,-0.08691,1.3409,-0.05111,0.23335,-1.21837,-0.04636,0.06003,0.09758
29.44,-0.20648,0.53994,1.00402,3.14765,0,0.05965,0.07044,-0.02899,0.0978,-0.79277,0.04754,0.17637,0.43984,-0.48336,0.61862,0.60765,1.34342,-0.72378,-0.05346,0.62746,0.07946,-0.97726,0.3043,-1.34053,-0.43615,0.04702,2.11032,0.16054,-0.7063,-1.8194,-0.08139,-0.0532,-0.12289,1.33892,-0.04772,0.24641,-1.21824,-0.04307,0.05734,0.08422
29.46,-0.20717,0.54003,1.00491,3.15796,0,0.05562,0.07259,-0.02687,0.09878,-0.78889,0.05009,0.18146,0.4293,-0.48947,0.61565,0.6112,1.33248,-0.72003,-0.05595,0.62311,0.07405,-0.97519,0.3033,-1.34459,-0.43496,0.04561,2.11037,0.16536,-0.70631,-1.81377,-0.08562,-0.05548,-0.1558,1.33712,-0.04487,0.25907,-1.2178,-0.04013,0.05469,0.07094
29.48,-0.20784,0.54013,1.00575,3.1684,0,0.05135,0.07498,-0.02479,0.09975,-0.78467,0.05316,0.18712,0.41796,-0.49645,0.61248,0.61529,1.31924,-0.71571,-0.05934,0.61833,0.06788,-0.97232,0.30216,-1.34958,-0.43373,0.04377,2.10997,0.17052,-0.70627,-1.80754,-0.08962,-0.05913,-0.18991,1.33527,-0.04173,0.27212,-1.21727,-0.03709,0.05207,0.05754
29.5,-0.20858,0.54021,1.0067,3.17833,0,0.04759,0.0767,-0.02267,0.10074,-0.78084,0.05515,0.19148,0.40812,-0.50142,0.61001,0.61788,1.3103,-0.71252,-0.0612,0.61412,0.06344,-0.97113,0.30132,-1.35268,-0.4327,0.04273,2.11112,0.17553,-0.70634,-1.80182,-0.09415,-0.05998,-0.22284,1.33345,-0.03898,0.2845,-1.21707,-0.03412,0.04938,0.04442
29.52,-0.20944,0.54022,1.00797,3.18724,0,0.04528,0.07683,-0.02045,0.10171,-0.77842,0.05421,0.19242,0.40245,-0.50109,0.60899,0.6168,1.31431,-0.71257,-0.05811,0.61177,0.06367,-0.97492,0.30137,-1.35019,-0.43215,0.04412,2.11603,0.17951,-0.70678,-1.79818,-0.09992,-0.05273,-0.25202,1.33184,-0.03748,0.29512,-1.2177,-0.0314,0.0464,0.03166
29.54,-0.21036,0.54022,1.00934,3.19566,0,0.04349,0.07629,-0.01815,0.10268,-0.77643,0.05217,0.19205,0.39834,-0.49876,0.60869,0.61425,1.32261,-0.71381,-0.05349,0.61004,0.06564,-0.98034,0.30172,-1.34585,-0.43177,0.04632,2.12241,0.18324,-0.70734,-1.7952,-0.10624,-0.04272,-0.27958,1.33029,-0.03645,0.30498,-1.21862,-0.02881,0.04337,0.01927
29.56,-0.21125,0.54023,1.01066,3.20422,0,0.04143,0.07598,-0.01581,0.10364,-0.77424,0.05059,0.19222,0.39362,-0.49729,0.60822,0.61231,1.3285,-0.71454,-0.04985,0.60804,0.06683,-0.98478,0.30189,-1.34259,-0.43128,0.04809,2.12807,0.18707,-0.70781,-1.79206,-0.11245,-0.03423,-0.30717,1.3287,-0.03528,0.315,-1.21934,-0.02625,0.04043,0.00701
29.58,-0.21219,0.5402,1.01203,3.21307,0,0.03948,0.07596,-0.01379,0.10466,-0.77203,0.04917,0.19259,0.38848,-0.496,0.60714,0.61055,1.3362,-0.7151,-0.04509,0.60596,0.06798,-0.99023,0.30222,-1.33834,-0.43096,0.05012,2.13402,0.19105,-0.70841,-1.78826,-0.11811,-0.02464,-0.33795,1.32713,-0.03373,0.32586,-1.22036,-0.0233,0.03718,-0.00651
29.6,-0.21302,0.54025,1.01331,3.22121,0,0.03745,0.07517,-0.0111,0.10555,-0.76997,0.04716,0.19224,0.38457,-0.49388,0.60748,0.60809,1.34124,-0.71632,-0.04224,0.6042,0.06963,-0.99396,0.3023,-1.3357,-0.43032,0.0518,2.13967,0.19461,-0.70879,-1.786,-0.12499,-0.01667,-0.36164,1.32555,-0.03311,0.33477,-1.22082,-0.0212,0.03457,-0.0173
29.62,-0.21358,0.54051,1.01437,3.2277,0,0.03494,0.07252,-0.00654,0.10608,-0.76843,0.04373,0.19034,0.38386,-0.49,0.61149,0.60393,1.33735,-0.71897,-0.04542,0.60335,0.07215,-0.99264,0.30157,-1.33798,-0.4287,0.05228,2.14444,0.19724,-0.70853,-1.788,-0.1356,-0.01383,-0.36595,1.32393,-0.03496,0.33868,-1.21964,-0.02144,0.03368,-0.02082
29.64,-0.21403,0.54083,1.01532,3.23346,0,0.03235,0.06909,-0.00133,0.10648,-0.767,0.03977,0.18775,0.38432,-0.48538,0.61689,0.59914,1.33076,-0.72224,-0.0505,0.60277,0.07512,-0.98953,0.30058,-1.34192,-0.42675,0.0524,2.1488,0.19942,-0.70806,-1.79152,-0.14732,-0.01269,-0.3632,1.32232,-0.03775,0.34063,-1.21787,-0.02255,0.03344,-0.02158
29.66,-0.21452,0.54112,1.01629,3.23945,0,0.02987,0.06593,0.00353,0.10696,-0.76537,0.03609,0.1854,0.38414,-0.4811,0.62173,0.59469,1.32576,-0.72532,-0.05446,0.60194,0.07792,-0.98717,0.29972,-1.3451,-0.42496,0.05271,2.15316,0.20168,-0.70771,-1.79425,-0.1582,-0.01077,-0.36379,1.32074,-0.04014,0.34335,-1.21637,-0.02326,0.03293,-0.02349
29.68,-0.21505,0.54144,1.01737,3.24589,0,0.02707,0.06309,0.00863,0.10737,-0.76434,0.03218,0.18328,0.38446,-0.47674,0.62639,0.58989,1.31935,-0.72812,-0.05944,0.60166,0.08065,-0.9851,0.29882,-1.34828,-0.42314,0.05293,2.15834,0.20444,-0.70729,-1.79742,-0.1705,-0.0088,-0.36377,1.31901,-0.04243,0.34655,-1.21488,-0.02398,0.03232,-0.02584
29.7,-0.21548,0.54171,1.01819,3.25119,0,0.02493,0.05942,0.01336,0.10789,-0.76212,0.02867,0.18057,0.38399,-0.47241,0.63161,0.58578,1.3152,-0.73153,-0.0628,0.6003,0.08358,-0.98202,0.29794,-1.35185,-0.4213,0.05325,2.16171,0.20608,-0.70695,-1.80003,-0.18011,-0.00737,-0.36335,1.31759,-0.04513,0.34829,-1.21325,-0.02489,0.03207,-0.02661
29.72,-0.21566,0.54184,1.01836,3.25378,0,0.02458,0.05362,0.01707,0.10889,-0.75636,0.02626,0.17627,0.38114,-0.4681,0.63922,0.58307,1.31773,-0.73737,-0.06092,0.5957,0.08711,-0.97635,0.29721,-1.35631,-0.41951,0.05396,2.15998,0.20461,-0.70689,-1.80077,-0.18199,-0.00705,-0.36368,1.31695,-0.04883,0.34656,-1.21121,-0.02622,0.03266,-0.02374
29.74,-0.21575,0.54193,1.01826,3.25521,0,0.02491,0.04702,0.02037,0.10999,-0.74944,0.02431,0.17143,0.37742,-0.46391,0.64712,0.5812,1.32264,-0.74365,-0.05739,0.59002,0.09078,-0.96978,0.29651,-1.36108,-0.41772,0.05477,2.15648,0.20205,-0.70692,-1.8009,-0.18113,-0.00725,-0.36383,1.31661,-0.05288,0.34341,-1.20907,-0.02771,0.0336,-0.01936
29.76,-0.21589,0.54203,1.01826,3.25702,0,0.02497,0.04081,0.02376,0.11096,-0.7432,0.02227,0.16692,0.374,-0.45986,0.65408,0.57942,1.32659,-0.74911,-0.05482,0.58492,0.09426,-0.96378,0.29578,-1.36558,-0.41593,0.0555,2.1539,0.20007,-0.70691,-1.8013,-0.18153,-0.00721,-0.36399,1.31617,-0.05668,0.34088,-1.20705,-0.02908,0.0344,-0.01563
29.78,-0.216,0.54216,1.01835,3.25944,0,0.02484,0.03442,0.02756,0.1123,-0.73629,0.01973,0.16201,0.37102,-0.45497,0.66443,0.57568,1.32997,-0.75713,-0.05147,0.57944,0.09829,-0.95701,0.29511,-1.37072,-0.41412,0.05637,2.1508,0.19773,-0.70691,-1.8018,-0.18186,-0.0072,-0.36422,1.31558,-0.06089,0.33843,-1.20467,-0.03067,0.03515,-0.01196
29.8,-0.21615,0.54222,1.0182,3.2603,0,0.02527,0.02824,0.03041,0.11289,-0.73052,0.01835,0.15784,0.36695,-0.45186,0.66788,0.57616,1.33509,-0.76001,-0.0493,0.57451,0.1012,-0.95168,0.29432,-1.37456,-0.41237,0.05699,2.14838,0.19589,-0.7069,-1.80192,-0.18171,-0.00725,-0.36432,1.31538,-0.0643,0.33547,-1.20305,-0.03183,0.03609,-0.00782
29.82,-0.21643,0.54211,1.01745,3.25741,0,0.02706,0.02273,0.03077,0.11135,-0.72803,0.02005,0.15571,0.35967,-0.4537,0.65119,0.5887,1.34481,-0.7476,-0.05094,0.57116,0.10104,-0.95047,0.29317,-1.3747,-0.41084,0.05687,2.14811,0.19561,-0.7069,-1.80102,-0.18066,-0.00722,-0.36444,1.3162,-0.06544,0.33159,-1.20349,-0.03185,0.03741,-0.00303
29.84,-0.21676,0.54194,1.01648,3.25294,0,0.02939,0.01747,0.03017,0.10907,-0.72675,0.02289,0.15437,0.3514,-0.45732,0.62771,0.60534,1.35614,-0.73017,-0.0538,0.56845,0.09974,-0.95078,0.2919,-1.37352,-0.40938,0.05649,2.14861,0.19589,-0.7069,-1.79977,-0.17926,-0.00725,-0.36443,1.31741,-0.06573,0.3272,-1.20471,-0.03141,0.03891,0.00221
29.86,-0.21708,0.5418,1.01561,3.24901,0,0.03149,0.01215,0.02997,0.10715,-0.72503,0.0252,0.15274,0.34386,-0.46011,0.60798,0.6197,1.36649,-0.71568,-0.056,0.56559,0.09892,-0.95046,0.29068,-1.37297,-0.40788,0.05625,2.14888,0.19596,-0.70687,-1.79874,-0.17817,-0.00734,-0.36427,1.31844,-0.06637,0.32294,-1.20561,-0.03113,0.04037,0.00741
29.88,-0.21736,0.54164,1.01472,3.24578,0,0.03358,0.00656,0.0299,0.10511,-0.72285,0.02759,0.1508,0.33513,-0.46301,0.5855,0.63583,1.37796,-0.69844,-0.05857,0.56207,0.09827,-0.94985,0.28946,-1.37232,-0.40641,0.05596,2.14862,0.19581,-0.70696,-1.79744,-0.17636,-0.00709,-0.36489,1.31947,-0.0672,0.3191,-1.20633,-0.03107,0.0417,0.01198
29.9,-0.21771,0.5415,1.01383,3.24073,0,0.03579,0.00162,0.02935,0.10316,-0.72191,0.03007,0.14969,0.32866,-0.46609,0.5671,0.64923,1.38745,-0.6857,-0.06069,0.5601,0.09701,-0.95021,0.28823,-1.37155,-0.40491,0.05569,2.14965,0.19625,-0.7068,-1.79662,-0.17598,-0.00754,-0.36395,1.32061,-0.06743,0.31423,-1.20764,-0.03044,0.04332,0.01797
29.92,-0.21822,0.54144,1.013,3.23122,0,0.03817,-0.00159,0.02775,0.10163,-0.72415,0.03257,0.15072,0.32868,-0.46932,0.56172,0.65413,1.39105,-0.68702,-0.06125,0.56236,0.09426,-0.95294,0.28698,-1.37076,-0.40327,0.05553,2.15424,0.19841,-0.70588,-1.79726,-0.18003,-0.01016,-0.35818,1.32192,-0.06615,0.30703,-1.21029,-0.02829,0.04569,0.02758
29.94,-0.21879,0.54141,1.01217,3.2199,0,0.04063,-0.00412,0.02568,0.10023,-0.7276,0.03512,0.15254,0.33102,-0.47265,0.56068,0.65612,1.3926,-0.69299,-0.06133,0.56615,0.09097,-0.95658,0.28575,-1.3699,-0.40163,0.05539,2.16009,0.20111,-0.70473,-1.7984,-0.18549,-0.01344,-0.35096,1.32334,-0.0643,0.29875,-1.21352,-0.02559,0.04836,0.03864
29.96,-0.21933,0.54136,1.01134,3.2093,0,0.04304,-0.00693,0.02379,0.09879,-0.73048,0.03763,0.15397,0.33231,-0.47588,0.55757,0.65941,1.39512,-0.69656,-0.06164,0.5692,0.08798,-0.95976,0.28454,-1.36907,-0.40005,0.05524,2.16523,0.2034,-0.70375,-1.79928,-0.19006,-0.01623,-0.34481,1.32474,-0.06276,0.29073,-1.21655,-0.02319,0.05091,0.04915
29.98,-0.21987,0.5413,1.01053,3.19912,0,0.04554,-0.00987,0.02202,0.09725,-0.73349,0.04027,0.15554,0.33353,-0.47938,0.55458,0.66296,1.39756,-0.70113,-0.06192,0.57246,0.08471,-0.96317,0.28318,-1.36816,-0.39821,0.05509,2.17096,0.20638,-0.7025,-1.80027,-0.19564,-0.01981,-0.33696,1.32604,-0.06101,0.28369,-1.21936,-0.02059,0.05338,0.05918
30,-0.22042,0.54128,1.00967,3.18762,0,0.04787,-0.01237,0.01991,0.09595,-0.73651,0.04262,0.15701,0.3355,-0.48232,0.55254,0.66518,1.39963,-0.70484,-0.06216,0.57565,0.08192,-0.96631,0.28214,-1.36743,-0.39691,0.05494,2.17577,0.20807,-0.70175,-1.80115,-0.19949,-0.02193,-0.33226,1.32756,-0.05956,0.27434,-1.22275,-0.01827,0.05608,0.07057
30.02,-0.22097,0.54135,1.0087,3.17305,0,0.04971,-0.01385,0.017,0.09521,-0.73929,0.04418,0.15801,0.33861,-0.48386,0.55126,0.66501,1.40144,-0.70447,-0.06239,0.57825,0.08048,-0.9685,0.28193,-1.36723,-0.39697,0.05474,2.17768,0.20593,-0.70252,-1.80162,-0.19807,-0.0197,-0.33699,1.32967,-0.05913,0.25893,-1.22748,-0.01682,0.05946,0.0853
30.04,-0.22151,0.54146,1.00769,3.15718,0,0.05138,-0.0149,0.01377,0.09472,-0.74205,0.04543,0.15887,0.34244,-0.48482,0.55094,0.6635,1.4029,-0.7032,-0.06261,0.58074,0.07955,-0.97037,0.28205,-1.36722,-0.39759,0.05452,2.17865,0.2025,-0.70378,-1.80197,-0.19491,-0.01602,-0.34486,1.33198,-0.05901,0.24123,-1.23278,-0.01568,0.06305,0.10135
30.06,-0.22206,0.54154,1.0067,3.14181,0,0.05312,-0.0161,0.01069,0.09415,-0.74481,0.04676,0.15978,0.34616,-0.48595,0.55072,0.66224,1.40432,-0.70279,-0.06284,0.58328,0.07845,-0.97234,0.28205,-1.36711,-0.39801,0.05432,2.18011,0.19975,-0.70478,-1.80238,-0.19266,-0.01313,-0.35104,1.33419,-0.05871,0.22454,-1.2379,-0.01441,0.06649,0.11683
30.08,-0.22261,0.54165,1.0057,3.12678,0,0.05492,-0.01747,0.00762,0.09344,-0.74762,0.04832,0.1608,0.34908,-0.48747,0.54842,0.6624,1.40644,-0.70072,-0.06302,0.58586,0.07709,-0.9745,0.28191,-1.36704,-0.39818,0.05409,2.18133,0.19661,-0.70595,-1.80276,-0.18994,-0.00972,-0.3583,1.33645,-0.05859,0.20795,-1.24273,-0.01305,0.07019,0.13223
30.1,-0.22315,0.54172,1.00471,3.11075,0,0.05654,-0.01838,0.00444,0.09309,-0.75033,0.04934,0.16154,0.3538,-0.48803,0.55057,0.65934,1.40711,-0.70174,-0.06331,0.58833,0.0764,-0.9762,0.28213,-1.36696,-0.39901,0.05391,2.18281,0.19399,-0.70688,-1.80316,-0.18775,-0.00703,-0.36406,1.33865,-0.05816,0.19063,-1.24828,-0.01197,0.07336,0.14809
30.12,-0.22366,0.54169,1.00374,3.09232,0,0.05771,-0.01818,0.00105,0.09366,-0.75267,0.04897,0.16153,0.36342,-0.48605,0.56541,0.6475,1.40354,-0.71237,-0.06398,0.59042,0.07746,-0.97664,0.28326,-1.36666,-0.40155,0.05393,2.18533,0.19303,-0.70703,-1.80369,-0.18751,-0.00656,-0.36512,1.34075,-0.05693,0.17181,-1.25574,-0.01162,0.07517,0.16509
30.14,-0.22417,0.54162,1.00277,3.07292,0,0.05871,-0.01751,-0.00243,0.09459,-0.75492,0.04808,0.16125,0.37482,-0.48311,0.58457,0.63251,1.3986,-0.72597,-0.06476,0.59241,0.07918,-0.97665,0.28472,-1.36637,-0.40473,0.05399,2.18812,0.19265,-0.70692,-1.80422,-0.18784,-0.00685,-0.36455,1.34277,-0.05538,0.15235,-1.26389,-0.01155,0.07641,0.18247
30.16,-0.22467,0.54158,1.00179,3.05393,0,0.05979,-0.01702,-0.00589,0.09539,-0.75729,0.04742,0.16112,0.38536,-0.4806,0.60133,0.6191,1.3945,-0.73765,-0.06543,0.59453,0.08059,-0.97691,0.28603,-1.36619,-0.4076,0.05397,2.19073,0.19207,-0.70691,-1.80471,-0.18788,-0.00687,-0.36459,1.34475,-0.05392,0.13321,-1.27169,-0.01135,0.07782,0.19957
