T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.9,-0.16754,-0.4855,0.03021,1.18623,-0.11614,-0.15893,0.06814,-0.23753,-0.6616,0.46411,0.05759,0.40687,0.00949,-9e-05,1.09553,2.99822,1.59244,-0.0216,0.24367,0.0061,-0.25262,-2.51273,0.07929,0.01196,-0.35515,0.01355,0.02526,-1.64002,0.30894,-2.84405,0.27147,-0.59009,-0.04566,-2.01233
33.92,-0.16814,-0.48861,0.03338,1.18987,-0.12217,-0.16566,0.07273,-0.22209,-0.65725,0.44148,0.06491,0.41272,0.00767,0.00161,1.12766,2.99822,1.60727,-0.02087,0.23846,0.0061,-0.25314,-2.51082,0.0551,0.01333,-0.35491,0.01805,0.08938,-1.64509,0.29625,-2.84388,0.27118,-0.59296,-0.04603,-2.01265
33.94,-0.16809,-0.49113,0.03738,1.19139,-0.12897,-0.17247,0.07723,-0.20566,-0.6586,0.41855,0.07133,0.41958,0.00303,0.00356,1.1651,2.99822,1.62407,-0.02027,0.23314,0.00616,-0.25353,-2.50866,0.03029,0.01464,-0.35412,0.02311,0.15318,-1.64951,0.28464,-2.84376,0.27053,-0.59796,-0.04667,-2.01345
33.96,-0.16827,-0.4945,0.04096,1.19373,-0.13536,-0.17831,0.08149,-0.19139,-0.65593,0.39718,0.07717,0.42513,-0.00027,0.00563,1.20063,2.99822,1.63983,-0.01984,0.22842,0.0062,-0.25394,-2.50659,0.00676,0.01593,-0.35362,0.02763,0.21756,-1.65399,0.27338,-2.84354,0.26974,-0.60214,-0.04724,-2.01403
33.98,-0.16832,-0.49686,0.04437,1.19632,-0.14119,-0.18374,0.08545,-0.17837,-0.65432,0.37743,0.08231,0.43021,-0.00356,0.00778,1.2367,2.99822,1.65582,-0.01942,0.2241,0.0063,-0.25435,-2.5044,-0.01603,0.01712,-0.35293,0.03223,0.27961,-1.6589,0.26061,-2.84331,0.26893,-0.60665,-0.04784,-2.01468
34,-0.16842,-0.50158,0.04798,1.19791,-0.14749,-0.18838,0.08916,-0.16645,-0.64954,0.35774,0.08711,0.4344,-0.00674,0.00998,1.27388,2.99822,1.67164,-0.01922,0.22016,0.00639,-0.25467,-2.50168,-0.03801,0.0183,-0.35241,0.03635,0.34546,-1.66255,0.25191,-2.84306,0.26771,-0.61124,-0.04848,-2.01521
34.02,-0.16876,-0.51247,0.05205,1.19745,-0.15554,-0.19161,0.09268,-0.1556,-0.63618,0.33644,0.09205,0.43718,-0.00955,0.01221,1.31228,2.99822,1.68646,-0.01951,0.21663,0.00642,-0.25476,-2.49852,-0.05946,0.01958,-0.35258,0.03924,0.42431,-1.66303,0.25342,-2.84299,0.26567,-0.61529,-0.04916,-2.01534
34.04,-0.16907,-0.5257,0.05621,1.19607,-0.16377,-0.19423,0.09578,-0.14597,-0.62037,0.31589,0.09661,0.43917,-0.01212,0.01434,1.3517,2.99821,1.70102,-0.01985,0.2135,0.00651,-0.25478,-2.49456,-0.07986,0.02073,-0.35289,0.04165,0.50638,-1.6624,0.25885,-2.84301,0.26333,-0.61932,-0.04988,-2.01525
34.06,-0.16936,-0.53794,0.06004,1.19505,-0.17093,-0.19678,0.09824,-0.13776,-0.60616,0.29775,0.10046,0.44076,-0.01426,0.01629,1.39146,2.99821,1.71565,-0.01987,0.21082,0.00668,-0.25482,-2.4901,-0.09906,0.02158,-0.35298,0.04406,0.58506,-1.66234,0.2626,-2.84293,0.26116,-0.62344,-0.05059,-2.01534
34.08,-0.16969,-0.54932,0.06339,1.19443,-0.17778,-0.19909,0.10005,-0.13068,-0.59234,0.2808,0.10395,0.44206,-0.01618,0.01807,1.43225,2.99821,1.73039,-0.0196,0.20846,0.00688,-0.2549,-2.48834,-0.11917,0.0222,-0.35338,0.04678,0.66964,-1.66226,0.26523,-2.84285,0.25922,-0.62702,-0.05123,-2.01533
34.1,-0.16981,-0.5625,0.06675,1.19285,-0.1836,-0.20114,0.10116,-0.12511,-0.579,0.26662,0.10657,0.44278,-0.01768,0.01968,1.47272,2.99821,1.74463,-0.01909,0.20667,0.00726,-0.25491,-2.48077,-0.13501,0.02246,-0.3532,0.0487,0.74211,-1.66225,0.27067,-2.84286,0.25714,-0.63132,-0.05199,-2.01522
34.12,-0.16943,-0.5807,0.07095,1.18889,-0.18746,-0.20298,0.10153,-0.12132,-0.56601,0.25657,0.10781,0.4426,-0.0185,0.02114,1.51158,2.99821,1.75805,-0.01848,0.20566,0.00792,-0.25468,-2.45679,-0.14075,0.0222,-0.35144,0.04863,0.78099,-1.66264,0.28355,-2.84322,0.25445,-0.63812,-0.05312,-2.01511
34.14,-0.16884,-0.60042,0.07504,1.18402,-0.19045,-0.20449,0.1011,-0.11881,-0.55389,0.24884,0.10828,0.442,-0.01897,0.02241,1.54967,2.99821,1.77088,-0.01766,0.20517,0.00873,-0.25439,-2.42742,-0.14242,0.02159,-0.34921,0.04787,0.80707,-1.6632,0.29914,-2.84357,0.25172,-0.64547,-0.05437,-2.01501
34.16,-0.16821,-0.61862,0.07841,1.17959,-0.19339,-0.20572,0.09985,-0.11711,-0.54302,0.24192,0.10851,0.44147,-0.01945,0.02348,1.5884,2.99821,1.78371,-0.01658,0.20491,0.00952,-0.25416,-2.40158,-0.14539,0.02078,-0.34737,0.04755,0.83809,-1.66369,0.31289,-2.84392,0.24938,-0.65207,-0.05546,-2.01491
34.18,-0.16782,-0.63784,0.08203,1.17564,-0.19632,-0.20697,0.09793,-0.11579,-0.53199,0.23506,0.10869,0.44103,-0.01991,0.02435,1.63052,2.99821,1.79742,-0.01576,0.20469,0.01005,-0.25398,-2.37427,-0.14938,0.0199,-0.34554,0.04729,0.87225,-1.66436,0.32738,-2.84427,0.2471,-0.65887,-0.05658,-2.01473
34.2,-0.16688,-0.65419,0.0842,1.17075,-0.19859,-0.20753,0.09516,-0.11589,-0.5239,0.23104,0.10804,0.44032,-0.0202,0.02503,1.66745,2.99821,1.80897,-0.01464,0.20508,0.01089,-0.25376,-2.34975,-0.1501,0.01865,-0.34393,0.04699,0.89664,-1.66477,0.34064,-2.84462,0.24518,-0.66449,-0.05748,-2.01465
34.22,-0.16458,-0.66313,0.0828,1.1633,-0.19954,-0.20661,0.09133,-0.11832,-0.52202,0.23263,0.1058,0.43896,-0.02017,0.0255,1.68881,2.99821,1.81496,-0.01246,0.20671,0.01291,-0.25339,-2.33362,-0.14331,0.01674,-0.34266,0.0467,0.89897,-1.66411,0.34952,-2.84461,0.24411,-0.66758,-0.05798,-2.01449
34.24,-0.16175,-0.669,0.0802,1.1551,-0.19993,-0.20516,0.08688,-0.12166,-0.52246,0.23628,0.10293,0.4374,-0.02,0.02575,1.70392,2.99821,1.8187,-0.01042,0.20879,0.0151,-0.25297,-2.32013,-0.1334,0.01461,-0.34163,0.04636,0.89146,-1.66313,0.35733,-2.84452,0.24326,-0.66952,-0.05829,-2.01433
34.26,-0.15922,-0.67571,0.07832,1.14763,-0.20051,-0.204,0.08222,-0.12471,-0.52204,0.239,0.10035,0.43606,-0.01992,0.02573,1.72184,2.99821,1.82328,-0.00941,0.21062,0.01674,-0.25262,-2.30543,-0.12483,0.01264,-0.34071,0.04607,0.88716,-1.66235,0.36598,-2.84452,0.24221,-0.67151,-0.05859,-2.01419
34.28,-0.1568,-0.68373,0.07657,1.14032,-0.20133,-0.20306,0.07753,-0.12747,-0.52114,0.24099,0.09814,0.43491,-0.0199,0.02544,1.74214,2.99821,1.82873,-0.00878,0.21221,0.01842,-0.25229,-2.29176,-0.11756,0.01079,-0.33955,0.04574,0.88764,-1.66132,0.373,-2.84443,0.24118,-0.67467,-0.0591,-2.01395
34.3,-0.15424,-0.6881,0.07483,1.1334,-0.2016,-0.20188,0.07253,-0.13076,-0.52145,0.24421,0.09547,0.43364,-0.01978,0.02487,1.75698,2.9983,1.83195,-0.00927,0.21402,0.01933,-0.25197,-2.27694,-0.10739,0.0089,-0.33908,0.04542,0.87588,-1.66074,0.38276,-2.84452,0.23996,-0.6753,-0.05913,-2.01401
34.32,-0.15138,-0.68331,0.07325,1.12706,-0.2005,-0.19998,0.0669,-0.13538,-0.52465,0.25065,0.09144,0.43193,-0.01937,0.02399,1.75751,2.9983,1.82941,-0.01172,0.21653,0.01846,-0.2516,-2.25781,-0.0901,0.00677,-0.34047,0.04541,0.83467,-1.66169,0.40138,-2.84478,0.2383,-0.6689,-0.05786,-2.01494
34.34,-0.14845,-0.67503,0.07169,1.12115,-0.19891,-0.1979,0.06122,-0.14032,-0.52887,0.25812,0.08712,0.43011,-0.01885,0.02283,1.7524,2.9983,1.82475,-0.01488,0.21917,0.01694,-0.25121,-2.23777,-0.07012,0.00464,-0.3425,0.04533,0.78161,-1.66298,0.42252,-2.84512,0.23654,-0.66038,-0.05618,-2.01624
34.36,-0.14573,-0.66851,0.0703,1.11556,-0.19761,-0.19614,0.05602,-0.14466,-0.53225,0.26451,0.08345,0.42848,-0.01842,0.02141,1.75005,2.9983,1.82121,-0.01776,0.22144,0.01569,-0.25082,-2.21911,-0.0517,0.00269,-0.34413,0.04507,0.73369,-1.66379,0.44141,-2.84546,0.2349,-0.65364,-0.05485,-2.01733
34.38,-0.14302,-0.66267,0.06929,1.10962,-0.19652,-0.19461,0.05119,-0.14857,-0.53515,0.27022,0.08007,0.42697,-0.01804,0.01981,1.74876,2.9983,1.81793,-0.02023,0.22344,0.01471,-0.25043,-2.19899,-0.0344,0.00092,-0.34571,0.04518,0.68931,-1.66504,0.46215,-2.84579,0.23336,-0.64655,-0.05343,-2.01851
34.4,-0.14055,-0.65523,0.0681,1.10514,-0.19506,-0.19299,0.04653,-0.1526,-0.53844,0.2764,0.07676,0.42541,-0.01757,0.01809,1.74465,2.99829,1.81404,-0.02272,0.22543,0.01341,-0.24997,-2.18251,-0.01518,-0.00083,-0.34728,0.04428,0.63574,-1.66514,0.47857,-2.84603,0.23191,-0.64098,-0.05233,-2.01957
34.42,-0.1384,-0.64382,0.06604,1.10381,-0.19274,-0.19093,0.04188,-0.15726,-0.54292,0.28408,0.07342,0.42365,-0.01695,0.01629,1.73442,2.9982,1.80879,-0.02585,0.22765,0.01107,-0.24941,-2.175,0.00897,-0.0027,-0.34892,0.04066,0.56052,-1.66211,0.48351,-2.84592,0.23055,-0.63941,-0.05197,-2.02023
34.44,-0.13652,-0.63099,0.06393,1.10373,-0.19007,-0.18875,0.03743,-0.16208,-0.54778,0.2923,0.07,0.42182,-0.01625,0.01463,1.72147,2.9982,1.80297,-0.0287,0.22988,0.00855,-0.24878,-2.17107,0.03485,-0.0045,-0.35055,0.03607,0.4768,-1.65788,0.48416,-2.84572,0.22933,-0.63931,-0.0519,-2.02068
34.46,-0.13474,-0.61929,0.06234,1.10315,-0.18758,-0.18672,0.03338,-0.16656,-0.5522,0.29996,0.06657,0.42005,-0.0156,0.01326,1.70974,2.9982,1.79746,-0.03059,0.23191,0.0066,-0.24812,-2.16606,0.05935,-0.00606,-0.35207,0.03205,0.39728,-1.65408,0.48633,-2.84561,0.22827,-0.63875,-0.05177,-2.02122
34.48,-0.13248,-0.60777,0.0609,1.10154,-0.18537,-0.18476,0.0298,-0.17074,-0.55632,0.30715,0.06332,0.41835,-0.015,0.01227,1.69926,2.99812,1.79223,-0.03214,0.23383,0.00464,-0.24747,-2.15871,0.08322,-0.0074,-0.35371,0.02778,0.32065,-1.65058,0.4905,-2.84542,0.22716,-0.6378,-0.05151,-2.02177
34.5,-0.13126,-0.59628,0.06008,1.10149,-0.18277,-0.18268,0.02652,-0.1751,-0.56065,0.31483,0.05966,0.41654,-0.01431,0.01171,1.68596,2.99812,1.78645,-0.03275,0.23575,0.00338,-0.24671,-2.15687,0.10762,-0.00858,-0.3551,0.02379,0.23757,-1.64626,0.49039,-2.84531,0.22637,-0.63783,-0.0515,-2.02221
34.52,-0.13317,-0.58459,0.06029,1.10655,-0.179,-0.18038,0.02334,-0.18006,-0.56569,0.32404,0.05492,0.41442,-0.01338,0.01161,1.66608,2.99812,1.77933,-0.0316,0.23773,0.00374,-0.24571,-2.17006,0.1337,-0.00963,-0.35582,0.02103,0.13838,-1.6399,0.47851,-2.84512,0.22639,-0.64071,-0.05203,-2.02217
34.54,-0.136,-0.57302,0.06108,1.11291,-0.17493,-0.17796,0.02069,-0.18516,-0.57096,0.33374,0.04993,0.41222,-0.01239,0.01205,1.64372,2.99812,1.77164,-0.02989,0.23973,0.00468,-0.24461,-2.18846,0.16028,-0.0105,-0.35637,0.01844,0.03298,-1.63279,0.4629,-2.84493,0.22662,-0.64441,-0.05272,-2.02185
34.56,-0.13811,-0.5618,0.06195,1.1176,-0.17134,-0.17559,0.01886,-0.18988,-0.57594,0.34292,0.04537,0.41015,-0.01151,0.01303,1.62285,2.99812,1.76423,-0.02848,0.24169,0.0054,-0.24355,-2.2036,0.1862,-0.01116,-0.35714,0.01546,-0.06931,-1.62612,0.45042,-2.84483,0.22658,-0.64721,-0.05324,-2.02173
34.58,-0.14041,-0.54964,0.0625,1.12376,-0.16796,-0.17351,0.01766,-0.19418,-0.58083,0.35185,0.04113,0.40818,-0.01069,0.01439,1.60339,2.99812,1.75711,-0.02706,0.2435,0.0061,-0.24252,-2.22061,0.21183,-0.01171,-0.35777,0.01308,-0.16992,-1.61981,0.43588,-2.84465,0.22651,-0.65044,-0.05382,-2.02152
34.6,-0.14209,-0.53954,0.0639,1.12641,-0.16475,-0.17123,0.01711,-0.19842,-0.5856,0.36077,0.03704,0.40623,-0.00988,0.01602,1.58194,2.99812,1.74955,-0.02582,0.24539,0.00689,-0.24143,-2.23435,0.23729,-0.01204,-0.35884,0.00939,-0.27472,-1.61291,0.42605,-2.84447,0.22631,-0.65233,-0.05416,-2.02141
34.62,-0.14215,-0.53538,0.06748,1.11923,-0.16174,-0.1681,0.01723,-0.2031,-0.59006,0.37001,0.03291,0.40423,-0.00902,0.01782,1.55457,2.99821,1.74056,-0.02511,0.24765,0.00786,-0.24017,-2.23792,0.26279,-0.01204,-0.36095,0.00214,-0.38955,-1.60426,0.4296,-2.84412,0.22585,-0.65054,-0.05383,-2.0214
34.64,-0.14158,-0.53307,0.0716,1.10899,-0.15894,-0.16496,0.01773,-0.20763,-0.59436,0.37925,0.02901,0.40228,-0.00817,0.01946,1.52588,2.99822,1.73117,-0.02454,0.24988,0.00889,-0.23887,-2.23837,0.28805,-0.01192,-0.36349,-0.00627,-0.5086,-1.59511,0.43751,-2.84377,0.22534,-0.64752,-0.0533,-2.02148
34.66,-0.14123,-0.5293,0.07491,1.10079,-0.15641,-0.16245,0.0184,-0.21153,-0.59865,0.38815,0.02556,0.40053,-0.00741,0.02072,1.49936,2.99822,1.72222,-0.02395,0.25181,0.00976,-0.23766,-2.24036,0.31295,-0.01185,-0.36586,-0.01389,-0.62632,-1.58658,0.44307,-2.84343,0.22491,-0.64513,-0.05289,-2.02146
34.68,-0.14099,-0.52637,0.07773,1.09233,-0.15416,-0.16005,0.01918,-0.21524,-0.60295,0.39722,0.02235,0.3989,-0.0066,0.0216,1.47243,2.99822,1.71303,-0.0237,0.25364,0.01034,-0.23652,-2.24231,0.33853,-0.01185,-0.36808,-0.02145,-0.74398,-1.57772,0.44892,-2.84309,0.22454,-0.64267,-0.05247,-2.02153
34.7,-0.14043,-0.5214,0.08017,1.08492,-0.15219,-0.15822,0.02003,-0.21831,-0.60708,0.40568,0.01964,0.3975,-0.00592,0.02206,1.44842,2.99822,1.70455,-0.02332,0.25519,0.01101,-0.2354,-2.24411,0.36226,-0.01184,-0.37057,-0.02877,-0.86381,-1.56975,0.45441,-2.84276,0.22434,-0.64022,-0.05207,-2.02148
34.72,-0.139,-0.51086,0.08245,1.0803,-0.15037,-0.15758,0.02095,-0.22019,-0.61091,0.41264,0.01776,0.39639,-0.0055,0.02211,1.43135,2.99822,1.69794,-0.0221,0.25617,0.01237,-0.23424,-2.24533,0.3813,-0.01176,-0.37376,-0.03557,-0.98998,-1.56422,0.45886,-2.84277,0.22438,-0.638,-0.05176,-2.02112
34.74,-0.1373,-0.49833,0.08428,1.07672,-0.14884,-0.15723,0.02179,-0.22162,-0.61463,0.41904,0.01635,0.39552,-0.0051,0.02182,1.41679,2.99822,1.69197,-0.02098,0.25695,0.01378,-0.23311,-2.24668,0.39837,-0.01169,-0.37715,-0.04208,-1.11825,-1.55946,0.46278,-2.84278,0.22461,-0.63583,-0.05153,-2.02065
34.76,-0.13584,-0.48664,0.08545,1.07311,-0.1476,-0.15649,0.02243,-0.22326,-0.6185,0.42574,0.01513,0.39479,-0.00452,0.02128,1.40145,2.99822,1.68577,-0.0206,0.25782,0.01476,-0.23211,-2.24873,0.41614,-0.01173,-0.38027,-0.04834,-1.24582,-1.55436,0.46627,-2.8427,0.22495,-0.63376,-0.05131,-2.02014
34.78,-0.13426,-0.47557,0.08709,1.06913,-0.14602,-0.15557,0.02283,-0.22516,-0.62278,0.43301,0.01415,0.39414,-0.00376,0.02058,1.38572,2.99831,1.67952,-0.02033,0.25876,0.016,-0.23112,-2.24872,0.43514,-0.01182,-0.38348,-0.05484,-1.38261,-1.54918,0.47099,-2.8427,0.22523,-0.63178,-0.05112,-2.01981
34.8,-0.13308,-0.4633,0.08702,1.06643,-0.1453,-0.15436,0.02303,-0.22692,-0.62684,0.43959,0.01376,0.39384,-0.0028,0.01977,1.37141,2.9983,1.67343,-0.02085,0.25966,0.01638,-0.2303,-2.25323,0.45146,-0.01194,-0.38628,-0.06034,-1.50578,-1.54425,0.47261,-2.8427,0.22583,-0.62987,-0.05096,-2.01915
34.82,-0.13315,-0.44731,0.08257,1.06713,-0.14697,-0.15275,0.02308,-0.22798,-0.62977,0.44386,0.01441,0.39421,-0.00164,0.01889,1.36067,2.9983,1.66757,-0.02301,0.26043,0.01445,-0.22981,-2.27102,0.4607,-0.01206,-0.38804,-0.06353,-1.58818,-1.54011,0.46591,-2.8426,0.22722,-0.62772,-0.05086,-2.01818
34.84,-0.13363,-0.43041,0.07687,1.06893,-0.14917,-0.15091,0.0229,-0.22894,-0.63265,0.44747,0.01584,0.3949,-0.00017,0.01806,1.35101,2.9983,1.66182,-0.02555,0.26118,0.01189,-0.22946,-2.29333,0.46713,-0.01216,-0.38939,-0.06577,-1.65452,-1.53622,0.45643,-2.84259,0.22881,-0.62564,-0.05084,-2.01699
34.86,-0.13385,-0.41472,0.07243,1.06993,-0.15049,-0.14897,0.02249,-0.23034,-0.63626,0.45179,0.01785,0.3956,0.00162,0.01735,1.34048,2.9983,1.65606,-0.02754,0.26202,0.00996,-0.2291,-2.31298,0.47494,-0.01222,-0.39092,-0.06836,-1.7281,-1.53213,0.44862,-2.84249,0.23014,-0.62373,-0.05082,-2.01578
34.88,-0.13422,-0.39787,0.06822,1.07125,-0.15169,-0.14719,0.02198,-0.23159,-0.64023,0.45589,0.02076,0.39634,0.00365,0.01674,1.3308,2.9983,1.65035,-0.02932,0.26282,0.00798,-0.22877,-2.33409,0.48357,-0.01226,-0.39251,-0.07126,-1.80891,-1.52839,0.44036,-2.84248,0.23137,-0.62152,-0.05072,-2.01506
34.9,-0.13432,-0.38404,0.06473,1.07187,-0.15218,-0.14526,0.02142,-0.23314,-0.64488,0.46044,0.02451,0.39733,0.0062,0.0162,1.31957,2.9983,1.6448,-0.03067,0.26363,0.00654,-0.22853,-2.35298,0.49021,-0.0122,-0.39387,-0.07342,-1.87415,-1.52413,0.43297,-2.84237,0.2325,-0.62003,-0.05084,-2.0133
34.92,-0.13365,-0.37819,0.0626,1.07032,-0.15107,-0.14272,0.02088,-0.23582,-0.64972,0.46675,0.02829,0.39867,0.00913,0.0157,1.30339,2.9983,1.63953,-0.03132,0.26453,0.00638,-0.22842,-2.36459,0.49214,-0.01197,-0.39448,-0.07378,-1.89836,-1.51795,0.42809,-2.84201,0.23355,-0.62042,-0.05173,-2.00856
34.94,-0.13274,-0.37519,0.06113,1.06814,-0.14943,-0.1403,0.02059,-0.23855,-0.65503,0.47324,0.03268,0.40018,0.0124,0.01518,1.28608,2.9983,1.63459,-0.03162,0.26532,0.00666,-0.22843,-2.37374,0.49192,-0.01163,-0.39489,-0.07349,-1.90605,-1.51145,0.42405,-2.84157,0.23453,-0.62139,-0.05284,-2.00282
34.96,-0.13199,-0.37085,0.05984,1.06644,-0.148,-0.13852,0.02072,-0.24059,-0.66064,0.47893,0.03756,0.40164,0.01562,0.01459,1.27028,2.99821,1.62971,-0.0318,0.26587,0.00679,-0.22852,-2.38394,0.49239,-0.01126,-0.39547,-0.07358,-1.92127,-1.5056,0.41979,-2.84113,0.23539,-0.62198,-0.05375,-1.99777
34.98,-0.13116,-0.36632,0.05848,1.06438,-0.14659,-0.13694,0.02132,-0.24303,-0.66303,0.48522,0.03989,0.40263,0.01684,0.01393,1.25386,2.99821,1.62452,-0.03185,0.26635,0.00696,-0.22861,-2.39464,0.49369,-0.01087,-0.39608,-0.07385,-1.93922,-1.4992,0.4152,-2.84078,0.23619,-0.62262,-0.05466,-1.99252
35,-0.13049,-0.3626,0.0578,1.06307,-0.14527,-0.13611,0.02247,-0.24426,-0.6694,0.48935,0.0436,0.40393,0.01995,0.01319,1.24,2.99821,1.62036,-0.03176,0.2664,0.00712,-0.22895,-2.40388,0.49244,-0.01036,-0.39675,-0.07379,-1.94877,-1.49448,0.41144,-2.84035,0.2369,-0.62321,-0.05545,-1.98766
35.02,-0.13038,-0.36028,0.05876,1.06388,-0.14411,-0.13667,0.0242,-0.24215,-0.69095,0.48808,0.05458,0.40662,0.03069,0.01237,1.23206,2.99821,1.61838,-0.03149,0.26566,0.00718,-0.22981,-2.40925,0.48553,-0.00964,-0.39759,-0.07309,-1.9405,-1.49391,0.41042,-2.84011,0.23742,-0.62351,-0.05607,-1.98387
35.04,-0.13041,-0.35868,0.06021,1.06543,-0.1431,-0.13775,0.02645,-0.23924,-0.71639,0.48476,0.0647,0.40936,0.04246,0.01153,1.22645,2.99821,1.61732,-0.03114,0.26458,0.0072,-0.23089,-2.41336,0.47607,-0.00883,-0.39849,-0.07205,-1.92384,-1.49499,0.41015,-2.83995,0.23787,-0.62375,-0.0566,-1.98055
35.06,-0.13038,-0.35666,0.06116,1.06659,-0.14225,-0.13861,0.0291,-0.23749,-0.73686,0.48223,0.06845,0.41119,0.05058,0.01073,1.22023,2.99821,1.61604,-0.03081,0.26355,0.0072,-0.23191,-2.41837,0.46728,-0.00806,-0.39937,-0.07114,-1.90992,-1.4955,0.40912,-2.83971,0.23832,-0.62404,-0.05706,-1.97729
35.08,-0.13032,-0.35462,0.06208,1.06767,-0.14142,-0.13928,0.03188,-0.2358,-0.76384,0.48029,0.07207,0.41309,0.06101,0.01,1.21319,2.99821,1.61419,-0.03056,0.26258,0.00717,-0.23283,-2.42244,0.45994,-0.00732,-0.40014,-0.0703,-1.89975,-1.49525,0.40879,-2.83946,0.23872,-0.6242,-0.0577,-1.97309
35.1,-0.13041,-0.35284,0.06272,1.06897,-0.14091,-0.14004,0.03481,-0.23491,-0.77795,0.47707,0.0688,0.41408,0.06456,0.00938,1.20848,2.99821,1.61369,-0.03025,0.2614,0.00714,-0.23395,-2.42822,0.44904,-0.00653,-0.40093,-0.0691,-1.8791,-1.49683,0.40683,-2.83939,0.23911,-0.62462,-0.058,-1.97102
35.12,-0.13085,-0.35126,0.06273,1.07105,-0.14108,-0.14128,0.03799,-0.23589,-0.75211,0.47048,0.04957,0.41279,0.04931,0.00887,1.20975,2.99821,1.61652,-0.02973,0.2597,0.00716,-0.23555,-2.43969,0.42923,-0.00561,-0.40191,-0.06727,-1.8348,-1.50341,0.40035,-2.83958,0.23966,-0.6257,-0.0574,-1.97518
35.14,-0.13144,-0.34996,0.06253,1.07337,-0.14152,-0.14252,0.04082,-0.23724,-0.71523,0.4628,0.02749,0.41113,0.02885,0.00854,1.2131,2.99821,1.62055,-0.0292,0.25783,0.00718,-0.23728,-2.45281,0.40638,-0.00465,-0.40284,-0.06501,-1.78011,-1.51166,0.39231,-2.83985,0.2402,-0.62706,-0.05654,-1.98138
35.16,-0.132,-0.34894,0.06241,1.07541,-0.14188,-0.14333,0.04294,-0.23795,-0.68831,0.45609,0.01215,0.41046,0.01352,0.00844,1.21519,2.99821,1.6239,-0.02885,0.25612,0.00719,-0.23879,-2.46458,0.38562,-0.00374,-0.40353,-0.06274,-1.72847,-1.51873,0.3851,-2.84011,0.24066,-0.6283,-0.05596,-1.98611
35.18,-0.13255,-0.34736,0.06229,1.07762,-0.14229,-0.14405,0.04459,-0.23854,-0.6601,0.44945,-0.00115,0.41003,-0.00227,0.00851,1.21762,2.99821,1.62734,-0.02853,0.25448,0.00717,-0.24017,-2.47811,0.3657,-0.00289,-0.40447,-0.06086,-1.68374,-1.5262,0.378,-2.84046,0.24125,-0.62947,-0.05522,-1.99219
35.2,-0.13315,-0.34766,0.06227,1.07938,-0.14278,-0.1445,0.04578,-0.23824,-0.63977,0.44288,-0.00848,0.41063,-0.01373,0.00874,1.21964,2.99821,1.63081,-0.02834,0.25277,0.00717,-0.2415,-2.48829,0.34488,-0.00199,-0.4046,-0.05796,-1.62238,-1.5326,0.37087,-2.84054,0.24165,-0.6309,-0.05496,-1.99583
35.22,-0.13375,-0.35243,0.06238,1.07973,-0.14326,-0.14436,0.04652,-0.23626,-0.63873,0.43686,-0.00492,0.41324,-0.01448,0.00911,1.21936,2.99821,1.63394,-0.02842,0.25083,0.00726,-0.2429,-2.48897,0.32163,-0.00095,-0.40284,-0.05242,-1.52087,-1.53596,0.36322,-2.8402,0.24143,-0.63273,-0.05596,-1.99237
35.24,-0.13445,-0.35917,0.06264,1.07971,-0.14385,-0.14416,0.04726,-0.23344,-0.64377,0.43072,0.00274,0.41663,-0.0116,0.00953,1.21887,2.99821,1.63708,-0.02853,0.2488,0.00737,-0.24426,-2.48635,0.29761,0.00014,-0.40036,-0.04591,-1.40489,-1.53821,0.3557,-2.83969,0.24113,-0.63483,-0.05745,-1.98647
35.26,-0.1352,-0.36546,0.06304,1.07998,-0.14456,-0.14426,0.04826,-0.23051,-0.64594,0.42428,0.00963,0.41985,-0.01007,0.00996,1.21909,2.99821,1.6404,-0.02855,0.2468,0.00743,-0.24549,-2.48527,0.2746,0.0012,-0.39813,-0.03996,-1.29713,-1.54086,0.34874,-2.83918,0.24115,-0.63699,-0.05877,-1.98169
35.28,-0.13576,-0.37031,0.06334,1.08001,-0.14516,-0.14441,0.04946,-0.2277,-0.64899,0.41856,0.0165,0.42291,-0.00837,0.01039,1.21805,2.9982,1.64319,-0.02856,0.24492,0.00751,-0.24672,-2.48417,0.25205,0.00231,-0.39622,-0.03419,-1.19654,-1.54349,0.34069,-2.83869,0.24121,-0.63909,-0.06024,-1.97601
35.3,-0.13681,-0.37859,0.06412,1.08044,-0.14614,-0.145,0.05095,-0.22413,-0.6509,0.41123,0.02346,0.42613,-0.00667,0.01083,1.22004,2.9982,1.64712,-0.02844,0.24287,0.00758,-0.24779,-2.48249,0.22924,0.00349,-0.39369,-0.02823,-1.08427,-1.54575,0.3354,-2.83837,0.24161,-0.64166,-0.06179,-1.97068
35.32,-0.13913,-0.39633,0.06604,1.08216,-0.148,-0.14648,0.05283,-0.21878,-0.64893,0.39962,0.03066,0.4299,-0.0053,0.01126,1.23002,2.99819,1.65431,-0.02799,0.24036,0.00767,-0.24843,-2.47939,0.20589,0.00472,-0.38934,-0.02175,-0.94047,-1.5471,0.3372,-2.83849,0.24268,-0.6453,-0.06312,-1.96859
