T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.88,7,472.09721,7,0,-2.66116,-0,-0,0,-0,0,0,-0
33.9,7,472.26276,7,0,-2.6629,-0,-0,0,-0,0,0,-0
33.92,7,472.42131,7,0,-2.66446,-0,-0,0,-0,0,0,-0
33.94,7,472.57228,7,0,-2.66582,-0,-0,0,-0,0,0,-0
33.96,7,472.71521,7,0,-2.66694,-0,-0,0,-0,0,0,-0
33.98,7,472.84973,7,0,-2.66783,0,0,0,-0,0,0,0
34,7,472.97552,7,-0,-2.66846,0,0,0,-0,-0,0,0
34.02,7,473.09228,7,-0,-2.66884,0,0,0,-0,-0,-0,0
34.04,7,473.19972,7,-0,-2.66896,0,0,0,-0,-0,-0,0
34.06,7,473.29759,7,-0,-2.66884,0,0,0,0,-0,-0,0
34.08,7,473.38565,7,-0,-2.66848,0,0,0,0,-0,-0,0
34.1,7,473.46378,7,-0,-2.66792,0,0,0,0,-0,-0,0
34.12,7,473.53193,7,-0,-2.66716,0,0,0,0,-0,-0,0
34.14,7,473.59018,7,-0,-2.66623,0,0,0,0,-0,-0,0
34.16,7,473.63873,7,-0,-2.66518,0,0,0,0,-0,-0,0
34.18,7,473.67786,7,-0,-2.66402,0,0,0,0,-0,-0,0
34.2,7,473.70794,7,-0,-2.6628,0,0,0,0,-0,-0,0
34.22,7,473.72936,7,-0,-2.66153,0,0,0,0,-0,-0,0
34.24,7,473.74251,7,-0,-2.66025,-0,-0,0,0,-0,-0,-0
34.26,7,473.74779,7,-0,-2.65899,-0,-0,0,0,-0,-0,-0
34.28,7,473.74553,7,0,-2.65774,-0,-0,0,0,0,-0,-0
34.3,7,473.73601,7,0,-2.65653,-0,-0,0,0,0,0,-0
34.32,7,473.71947,7,0,-2.65536,-0,-0,0,0,0,0,-0
34.34,7,473.6961,7,0,-2.65421,-0,-0,0,-0,0,0,-0
34.36,7,473.66607,7,0,-2.65306,-0,-0,0,-0,0,0,-0
34.38,7,473.62954,7,0,-2.65189,-0,-0,0,-0,0,0,-0
34.4,7,473.58669,7,0,-2.65065,-0,-0,0,-0,0,0,-0
34.42,7,473.53775,7,0,-2.64931,-0,-0,0,-0,0,0,-0
34.44,7,473.483,7,0,-2.64779,-0,-0,0,-0,0,0,-0
34.46,7,473.4228,7,0,-2.64604,-0,-0,0,-0,0,0,-0
34.48,7,473.3576,7,0,-2.64399,-0,-0,0,-0,0,0,-0
34.5,7,473.28787,7,0,-2.64156,-0,-0,0,-0,0,0,-0
34.52,7,473.21415,7,0,-2.63869,0,0,0,-0,0,0,0
34.54,7,473.13698,7,0,-2.6353,0,0,0,-0,0,0,0
34.56,7,473.05683,7,-0,-2.63136,0,0,0,-0,-0,0,0
34.58,7,472.97415,7,-0,-2.62681,0,0,0,-0,-0,0,0
34.6,7,472.88923,7,-0,-2.62162,0,0,0,-0,-0,0,0
34.62,7,472.80231,7,-0,-2.61579,0,0,0,-0,-0,0,0
34.64,7,472.71347,7,0,-2.60932,0,0,0,-0,0,0,0
34.66,7,472.62276,7,0,-2.60225,0,0,0,-0,0,0,0
34.68,7,472.53019,7,0,-2.59463,0,0,0,-0,0,0,0
34.7,7,472.43581,7,0,-2.58655,0,0,0,-0,0,0,0
34.72,7,472.33973,7,0,-2.57809,0,0,0,-0,0,0,0
34.74,7,472.24223,7,0,-2.56937,0,0,0,-0,0,0,0
34.76,7,472.1437,7,-0,-2.56054,0,0,0,-0,-0,0,0
34.78,7,472.04471,7,-0,-2.55173,-0,-0,0,0,-0,-0,-0
34.8,7,471.94595,7,-0,-2.5431,-0,-0,0,0,-0,-0,-0
34.82,7,471.84815,7,-0,-2.53481,-0,-0,0,0,-0,-0,-0
34.84,7,471.7521,7,-0,-2.52702,-0,-0,0,0,-0,-0,-0
34.86,7,471.65852,7,-0,-2.51989,-0,-0,0,0,-0,-0,-0
34.88,7,471.56801,7,-0,-2.51357,-0,-0,0,0,-0,-0,-0
34.9,7,471.48103,7,-0,-2.5082,-0,-0,0,0,-0,-0,-0
34.92,7,471.39786,7,-0,-2.50391,-0,-0,0,0,-0,-0,-0
34.94,7,471.31861,7,-0,-2.50081,-0,-0,0,0,-0,-0,-0
34.96,7,471.24329,7,-0,-2.49898,-0,-0,0,0,-0,-0,-0
34.98,7,471.17184,7,-0,-2.49848,-0,-0,0,0,-0,-0,-0
35,7,471.10423,7,-0,-2.49936,-0,-0,0,0,-0,-0,-0
35.02,7,471.04052,7,-0,-2.5016,-0,-0,0,0,-0,-0,-0
35.04,7,470.98096,7,-0,-2.50519,-0,-0,0,0,-0,-0,-0
35.06,7,470.92605,7,0,-2.51007,0,0,0,-0,0,0,0
35.08,7,470.87656,7,0,-2.51615,0,0,0,-0,0,0,0
35.1,7,470.8336,7,0,-2.52335,0,0,0,-0,0,0,0
35.12,7,470.79858,7,0,-2.53155,0,0,0,-0,0,0,0
35.14,7,470.77319,7,0,-2.5406,0,0,0,-0,0,0,0
35.16,7,470.75936,7,0,-2.55037,0,0,0,-0,0,0,0
35.18,7,470.75916,7,0,-2.5607,0,0,0,-0,0,0,0
35.2,7,470.77466,7,0,-2.57144,0,0,0,-0,0,0,0
35.22,7,470.80782,7,0,-2.58241,0,0,0,-0,0,0,0
35.24,7,470.86026,7,0,-2.59346,0,0,0,-0,0,0,0
35.26,7,470.93315,7,0,-2.60442,0,0,0,-0,0,0,0
35.28,7,471.02696,7,0,-2.61513,0,0,0,-0,0,0,0
35.3,7,471.14137,7,0,-2.62543,0,0,0,-0,0,0,0
35.32,7,471.2751,7,-0,-2.63519,-0,-0,0,-0,-0,-0,-0
35.34,7,471.42591,7,-0,-2.64427,-0,-0,0,0,-0,-0,-0
35.36,7,471.59061,7,-0,-2.65258,-0,-0,0,0,-0,-0,-0
35.38,7,471.76513,7,-0,-2.66004,-0,-0,0,0,-0,-0,-0
35.4,7,471.94469,7,-0,-2.6666,-0,-0,0,0,-0,-0,-0
35.42,7,472.12404,7,-0,-2.67223,-0,-0,0,0,-0,-0,-0
35.44,7,472.29766,7,-0,-2.67694,-0,-0,0,0,-0,-0,-0
35.46,7,472.46008,7,-0,-2.68077,-0,-0,0,0,-0,-0,-0
35.48,7,472.60609,7,-0,-2.68375,-0,-0,0,0,-0,-0,-0
35.5,7,472.73102,7,-0,-2.68597,-0,-0,0,0,-0,-0,-0
35.52,7,472.83094,7,-0,-2.68749,-0,-0,0,0,-0,-0,-0
35.54,7,472.90285,7,-0,-2.6884,-0,-0,0,0,-0,-0,-0
35.56,7,472.94482,7,-0,-2.68877,-0,-0,0,0,-0,-0,-0
35.58,7,472.95609,7,-0,-2.68869,-0,-0,0,0,-0,-0,-0
35.6,7,472.93717,7,0,-2.6882,0,0,1e-05,0,0,0,0
35.62,7,472.88979,7,0,-2.68737,0,0,6e-05,-0,0,0,0
35.64,7,472.81689,7,0,-2.68623,0,0,0.00014,-0,0,0,0
35.66,7,472.72249,6.99999,0,-2.68483,0,0,0.00025,-0,0,0,0
35.68,7,472.61149,6.99999,1e-05,-2.68321,1e-05,1e-05,0.00039,-0,1e-05,0,1e-05
35.7,7,472.48951,6.99998,1e-05,-2.6814,1e-05,1e-05,0.00055,-1e-05,1e-05,0,1e-05
35.72,7,472.36256,6.99998,1e-05,-2.67945,1e-05,1e-05,0.00074,-1e-05,1e-05,0,1e-05
35.74,7,472.23684,6.99997,2e-05,-2.67739,2e-05,2e-05,0.00094,-1e-05,2e-05,1e-05,2e-05
35.76,7,472.11843,6.99996,2e-05,-2.67531,2e-05,2e-05,0.00113,-1e-05,2e-05,1e-05,2e-05
35.78,7,472.01303,6.99996,2e-05,-2.67325,2e-05,2e-05,0.00129,-1e-05,2e-05,1e-05,2e-05
35.8,7,471.92572,6.99995,2e-05,-2.6713,2e-05,2e-05,0.00138,-2e-05,2e-05,1e-05,2e-05
35.82,7,471.86075,6.99996,2e-05,-2.66953,2e-05,2e-05,0.00135,-2e-05,2e-05,1e-05,2e-05
35.84,7,471.8214,6.99996,2e-05,-2.66803,2e-05,2e-05,0.00112,-1e-05,2e-05,1e-05,2e-05
35.86,7,471.80988,6.99998,1e-05,-2.66687,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
35.88,7,471.82727,7.00001,-0,-2.66612,-0,-0,0,-0,-0,-0,-0
35.9,7,471.87357,7.00005,-3e-05,-2.66583,-3e-05,-3e-05,0,1e-05,-3e-05,-1e-05,-3e-05
35.92,7,471.94776,7.00011,-6e-05,-2.66606,-6e-05,-6e-05,0,3e-05,-6e-05,-2e-05,-6e-05
35.94,7,472.04792,7.00019,-0.0001,-2.66682,-0.0001,-0.0001,0,5e-05,-0.0001,-3e-05,-0.0001
35.96,7,472.17144,7.00029,-0.00015,-2.66812,-0.00015,-0.00015,0,9e-05,-0.00015,-5e-05,-0.00015
35.98,7,472.31519,7.00041,-0.00021,-2.66996,-0.00021,-0.00021,0,0.00013,-0.00021,-7e-05,-0.00021
36,7,472.4758,7.00055,-0.00027,-2.67231,-0.00027,-0.00027,0,0.00017,-0.00027,-0.0001,-0.00027
36.02,7,472.64991,7.00069,-0.00035,-2.67511,-0.00035,-0.00035,0,0.00022,-0.00035,-0.00012,-0.00035
36.04,7,472.83439,7.00083,-0.00042,-2.6783,-0.00042,-0.00042,0,0.00027,-0.00042,-0.00015,-0.00042
36.06,7,473.02658,7.00094,-0.00047,-2.6818,-0.00047,-0.00047,0,0.00032,-0.00047,-0.00017,-0.00047
36.08,7,473.22445,7.001,-0.0005,-2.68552,-0.0005,-0.0005,0,0.00035,-0.0005,-0.00018,-0.0005
36.1,7,473.4267,7.00096,-0.00048,-2.68934,-0.00048,-0.00048,0,0.00035,-0.00048,-0.00017,-0.00048
36.12,7,473.63281,7.00077,-0.00039,-2.69316,-0.00039,-0.00039,0,0.00031,-0.00039,-0.00014,-0.00039
36.14,7,473.84303,7.00039,-0.0002,-2.69687,-0.0002,-0.0002,0,0.00021,-0.0002,-7e-05,-0.0002
36.16,7,474.0583,6.99975,0.00012,-2.70036,0.00012,0.00012,0.00663,2e-05,0.00012,4e-05,0.00012
36.18,7,474.28017,6.99878,0.00061,-2.70353,0.00061,0.00061,0.03587,-0.00027,0.00061,0.00021,0.00061
36.2,7,474.51071,6.99742,0.00129,-2.70629,0.00129,0.00129,0.07695,-0.00069,0.00129,0.00045,0.00129
36.22,7,474.75243,6.99563,0.00219,-2.70859,0.00219,0.00219,0.13137,-0.00125,0.00219,0.00077,0.00219
36.24,7,475.00834,6.99337,0.00331,-2.7104,0.00331,0.00331,0.19977,-0.00198,0.00331,0.00117,0.00331
36.26,7,475.28215,6.99069,0.00466,-2.71171,0.00466,0.00466,0.28139,-0.00287,0.00466,0.00165,0.00466
36.28,7,475.57865,6.98767,0.00617,-2.71258,0.00617,0.00617,0.37342,-0.0039,0.00617,0.0022,0.00617
36.3,7,475.90432,6.98451,0.00775,-2.71308,0.00775,0.00775,0.47013,-0.00501,0.00775,0.00277,0.00775
36.32,7,476.2682,6.98152,0.00924,-2.71336,0.00924,0.00924,0.56203,-0.00612,0.00924,0.00331,0.00924
36.34,7,476.68288,6.97917,0.01042,-2.71361,0.01042,0.01042,0.63494,-0.00708,0.01042,0.00374,0.01042
36.36,7,477.1655,6.97812,0.01094,-2.71408,0.01094,0.01094,0.66908,-0.00768,0.01094,0.00394,0.01094
36.38,7,477.73868,6.97922,0.01039,-2.71508,0.01039,0.01039,0.6385,-0.00767,0.01039,0.00376,0.01039
36.4,7,478.43107,6.98354,0.00823,-2.71698,0.00823,0.00823,0.51085,-0.00669,0.00823,0.00301,0.00823
36.42,7,479.27717,6.99234,0.00383,-2.72019,0.00383,0.00383,0.24783,-0.00431,0.00383,0.00147,0.00383
36.44,7,480.31623,7.00701,-0.00351,-2.72515,-0.00351,-0.00351,0,-8e-05,-0.00351,-0.00112,-0.00351
36.46,7,481.58987,7.02902,-0.01451,-2.73227,-0.01451,-0.01451,0,0.00654,-0.01451,-0.00502,-0.01451
36.48,7,483.13784,7.0597,-0.02985,-2.74192,-0.02985,-0.02985,0,0.01604,-0.02985,-0.01048,-0.02985
36.5,7,484.99186,7.10006,-0.05003,-2.75433,-0.05003,-0.05003,0,0.02884,-0.05003,-0.01766,-0.05003
36.52,7,487.16699,7.15046,-0.07523,-2.76947,-0.07523,-0.07523,0,0.04519,-0.07523,-0.02666,-0.07523
36.54,7,489.65043,7.21019,-0.10509,-2.78693,-0.10509,-0.10509,0,0.06502,-0.10509,-0.03735,-0.10509
36.56,7,492.38774,7.27699,-0.1385,-2.80577,-0.1385,-0.1385,0,0.08779,-0.1385,-0.04933,-0.1385
36.58,7,495.26676,7.34646,-0.17323,-2.82429,-0.17323,-0.17323,0,0.1123,-0.17323,-0.06184,-0.17323
36.6,7,498.09996,7.41138,-0.20569,-2.83982,-0.20569,-0.20569,0,0.13645,-0.20569,-0.0736,-0.20569
36.62,7,500.60647,7.46107,-0.23053,-2.84848,-0.23053,-0.23053,0,0.15702,-0.23053,-0.08271,-0.23053
36.64,7,502.39593,7.4808,-0.2404,-2.84504,-0.2404,-0.2404,0,0.16942,-0.2404,-0.08656,-0.2404
36.66,7,502.95703,7.45133,-0.22567,-2.82268,-0.22567,-0.22567,0,0.16754,-0.22567,-0.08172,-0.22567
36.68,7,501.65469,7.34886,-0.17443,-2.77304,-0.17443,-0.17443,0,0.14361,-0.17443,-0.06394,-0.17443
36.7,7,497.74115,7.14539,-0.07269,-2.68632,-0.07269,-0.07269,0,0.08832,-0.07269,-0.0282,-0.07269
36.72,7,490.38714,6.80992,0.09504,-2.55174,0.09504,0.09504,5.33047,-0.00895,0.09504,0.03105,0.09504
36.74,7,478.74037,6.31067,0.34467,-2.35825,0.34467,0.34467,20.38808,-0.1595,0.34467,0.11955,0.34467
36.76,7,462.01949,5.61857,0.69072,-2.09587,0.69072,0.69072,41.31227,-0.37426,0.69072,0.24256,0.69072
36.78,7,439.65133,4.71248,1.14376,-1.75739,1.14376,1.14376,68.76279,-0.66223,1.14376,0.40399,1.14376
36.8,7,411.45842,3.58623,1.70689,-1.34095,1.70689,1.70689,102.95085,-1.02829,1.70689,0.60508,1.70689
36.82,7,377.90166,2.25776,2.37112,-0.85322,2.37112,2.37112,143.36186,-1.47026,2.37112,0.84283,2.37112
36.84,7,340.37815,0.7804,3.1098,-0.31332,3.1098,3.1098,188.414,-1.97521,3.1098,1.10796,3.1098
36.86,7,301.33562,-0.75286,3.87643,0.24563,3.87643,3.87643,235.32348,-2.51759,3.87643,1.38412,3.87643
36.88,7,263.72244,-2.23021,4.61511,0.78386,4.61511,4.61511,280.72272,-3.06428,4.61511,1.65146,4.61511
36.9,7,229.98334,-3.55894,5.27947,1.26832,5.27947,5.27947,321.79688,-3.58503,5.27947,1.8933,5.27947
36.92,7,201.50633,-4.68628,5.84314,1.68009,5.84314,5.84314,356.91367,-4.059,5.84314,2.09988,5.84314
36.94,7,178.73377,-5.5951,6.29755,2.01289,6.29755,6.29755,385.50307,-4.47455,6.29755,2.26771,6.29755
36.96,7,161.45892,-6.29264,6.64632,2.26921,6.64632,6.64632,407.72654,-4.82696,6.64632,2.39771,6.64632
36.98,7,149.06937,-6.80138,6.90069,2.45701,6.90069,6.90069,424.20565,-5.11635,6.90069,2.49359,6.90069
37,7,140.73716,-7.15181,7.07591,2.5872,7.07591,7.07591,435.81043,-5.34591,7.07591,2.56059,7.07591
