T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.78,-0.62388,-0.56345,0.0992,0.81501,-0.18908,-0.17537,0.02705,-0.17367,-0.27058,0.1763,0.11834,0.40705,-0.02996,0.00974,2.76036,2.17795,1.88772,-0.05599,0.19265,0.02098,-0.20725,-1.45732,0.18975,0.01237,-0.41309,0.05488,0.71152,-1.15312,0.85047,-1.45304,0.06182,-0.76957,-0.02405,0.04725
32.8,-0.6183,-0.56105,0.0934,0.80999,-0.18342,-0.16806,0.01486,-0.18377,-0.2825,0.18735,0.11278,0.40425,-0.0289,0.00734,2.71204,2.16431,1.87614,-0.05604,0.19614,0.02018,-0.20702,-1.52069,0.17912,0.0108,-0.40525,0.0542,0.74876,-1.21992,0.85916,-1.56293,0.07746,-0.78905,-0.02503,0.04974
32.82,-0.6112,-0.56072,0.08861,0.80761,-0.17573,-0.15996,0.0028,-0.19486,-0.29596,0.20034,0.1081,0.40151,-0.02811,0.00438,2.63596,2.16374,1.86251,-0.05412,0.19978,0.0217,-0.20652,-1.57497,0.16951,0.00911,-0.39623,0.05354,0.78018,-1.2779,0.88817,-1.6569,0.0959,-0.80438,-0.02602,0.041
32.84,-0.60358,-0.56122,0.08388,0.80654,-0.1675,-0.15216,-0.00797,-0.20575,-0.30946,0.21368,0.10401,0.399,-0.02744,0.00104,2.55119,2.1673,1.8482,-0.05214,0.20318,0.02368,-0.20593,-1.62662,0.1607,0.00737,-0.38685,0.05285,0.80889,-1.33341,0.92465,-1.7463,0.11458,-0.81768,-0.0272,0.02761
32.86,-0.59641,-0.56148,0.07882,0.80578,-0.16023,-0.14567,-0.0166,-0.21521,-0.32127,0.22566,0.10046,0.39691,-0.02679,-0.00251,2.47519,2.16755,1.83464,-0.0514,0.20599,0.0247,-0.20544,-1.68026,0.15243,0.0057,-0.37788,0.05216,0.83816,-1.39402,0.95787,-1.84427,0.13124,-0.83114,-0.0285,0.01631
32.88,-0.58941,-0.56122,0.07419,0.80451,-0.15349,-0.14006,-0.02348,-0.22372,-0.33245,0.23684,0.09748,0.39499,-0.02621,-0.00614,2.40121,2.17024,1.82097,-0.05109,0.2085,0.02585,-0.20502,-1.7349,0.14459,0.00408,-0.36909,0.05168,0.86851,-1.46024,0.9892,-1.95376,0.1461,-0.84648,-0.02993,0.00469
32.9,-0.58248,-0.56227,0.06837,0.80549,-0.14681,-0.13521,-0.02875,-0.23161,-0.34271,0.2477,0.09477,0.39343,-0.02561,-0.00975,2.33006,2.16788,1.80797,-0.05193,0.21059,0.0258,-0.20458,-1.78841,0.13838,0.00243,-0.36054,0.0509,0.89481,-1.5232,1.02461,-2.05503,0.15988,-0.85733,-0.03187,-0.00854
32.92,-0.57548,-0.56689,0.05962,0.81175,-0.13979,-0.13102,-0.03254,-0.23918,-0.35143,0.25877,0.09199,0.39242,-0.02479,-0.01322,2.26388,2.15043,1.79678,-0.05477,0.2121,0.023,-0.204,-1.83932,0.13452,0.0007,-0.35238,0.04915,0.91299,-1.57318,1.07231,-2.12124,0.17347,-0.85635,-0.03422,-0.02131
32.94,-0.56865,-0.57262,0.04988,0.81991,-0.1328,-0.12742,-0.03495,-0.24638,-0.35954,0.26973,0.08948,0.39158,-0.02394,-0.01627,2.20052,2.12832,1.78615,-0.05816,0.21341,0.01926,-0.20341,-1.88871,0.13258,-0.00103,-0.34458,0.04712,0.92658,-1.61752,1.12358,-2.17417,0.1859,-0.85109,-0.03716,-0.03631
32.96,-0.56207,-0.57754,0.04072,0.82699,-0.12626,-0.12435,-0.03608,-0.25311,-0.36769,0.28023,0.08744,0.39059,-0.02318,-0.01865,2.13921,2.10893,1.77533,-0.06093,0.2148,0.01603,-0.20292,-1.93896,0.13161,-0.00266,-0.33713,0.04535,0.94014,-1.66563,1.17126,-2.23676,0.19625,-0.84823,-0.0405,-0.05334
32.98,-0.55516,-0.58276,0.03217,0.83307,-0.12004,-0.12146,-0.0361,-0.25983,-0.37601,0.29083,0.08551,0.38942,-0.02236,-0.02022,2.07895,2.08811,1.76445,-0.06287,0.21637,0.01324,-0.20241,-1.99271,0.12969,-0.0042,-0.3296,0.04341,0.95828,-1.72068,1.22378,-2.30182,0.20545,-0.84639,-0.04255,-0.06221
33,-0.54939,-0.58712,0.02314,0.84016,-0.11398,-0.11911,-0.035,-0.26616,-0.38413,0.30106,0.08399,0.38817,-0.0217,-0.02085,2.02257,2.06937,1.75377,-0.06428,0.218,0.01022,-0.20198,-2.04058,0.13261,-0.00566,-0.3232,0.0418,0.96376,-1.76468,1.26588,-2.36488,0.21296,-0.84303,-0.04743,-0.08956
33.02,-0.54662,-0.58887,0.01222,0.85102,-0.10791,-0.11779,-0.03275,-0.27154,-0.39149,0.31013,0.08325,0.38699,-0.02143,-0.02041,1.97336,2.05821,1.74354,-0.06582,0.21952,0.006,-0.20173,-2.07172,0.1464,-0.00705,-0.31919,0.04131,0.93879,-1.77606,1.27914,-2.42553,0.21792,-0.83527,-0.06025,-0.16765
33.04,-0.54496,-0.58959,0.00113,0.86259,-0.10205,-0.11669,-0.02962,-0.27673,-0.3987,0.319,0.08258,0.38565,-0.02126,-0.01874,1.92731,2.04875,1.73337,-0.06644,0.22124,0.0018,-0.20149,-2.09616,0.16459,-0.00832,-0.31634,0.04107,0.90113,-1.77438,1.28123,-2.48345,0.22157,-0.82629,-0.07542,-0.26367
33.06,-0.54274,-0.59056,-0.00885,0.8723,-0.09659,-0.11518,-0.02584,-0.28241,-0.40632,0.32848,0.08139,0.38403,-0.02095,-0.01576,1.88132,2.03771,1.72301,-0.06549,0.22338,-0.00148,-0.20112,-2.12357,0.18122,-0.0094,-0.3134,0.0405,0.86746,-1.77852,1.28739,-2.54267,0.22505,-0.81898,-0.08843,-0.35033
33.08,-0.54013,-0.59161,-0.01896,0.8826,-0.09143,-0.11336,-0.02155,-0.28848,-0.41411,0.33844,0.07958,0.38241,-0.02058,-0.01159,1.83643,2.03017,1.71312,-0.06436,0.22567,-0.00495,-0.20076,-2.15364,0.19577,-0.01025,-0.3099,0.04012,0.84089,-1.78611,1.29706,-2.61331,0.22874,-0.81093,-0.10175,-0.43862
33.1,-0.53815,-0.59191,-0.02721,0.88948,-0.08683,-0.11129,-0.01665,-0.29478,-0.42199,0.34875,0.07727,0.38043,-0.0201,-0.00631,1.79274,2.01672,1.70227,-0.06142,0.22843,-0.00684,-0.2002,-2.17776,0.21427,-0.01087,-0.30823,0.03909,0.79762,-1.7851,1.29721,-2.6653,0.23153,-0.80517,-0.11314,-0.52695
33.12,-0.53818,-0.59101,-0.03137,0.88861,-0.08293,-0.10903,-0.01108,-0.30116,-0.43022,0.35934,0.07476,0.37758,-0.01954,-4e-05,1.75005,1.98505,1.68852,-0.05459,0.2321,-0.00502,-0.19919,-2.18672,0.2437,-0.01131,-0.31088,0.03636,0.71088,-1.76343,1.27348,-2.65968,0.2319,-0.80578,-0.11965,-0.61138
33.14,-0.53872,-0.58934,-0.03383,0.88428,-0.07963,-0.10649,-0.00534,-0.30772,-0.43847,0.37032,0.07153,0.37459,-0.01885,0.00681,1.70854,1.94896,1.67392,-0.04717,0.23604,-0.00195,-0.19803,-2.18966,0.27666,-0.01149,-0.31513,0.03302,0.60967,-1.73397,1.24103,-2.63439,0.23141,-0.80814,-0.12422,-0.69581
33.16,-0.53845,-0.58746,-0.03662,0.88051,-0.07673,-0.10359,0.00016,-0.31462,-0.44674,0.38186,0.06731,0.37203,-0.0181,0.01387,1.66806,1.91806,1.66004,-0.04168,0.23972,0.00045,-0.19695,-2.1957,0.30644,-0.0114,-0.31857,0.02994,0.5184,-1.70926,1.21384,-2.62085,0.23166,-0.80894,-0.12893,-0.78096
33.18,-0.53876,-0.58751,-0.04054,0.87886,-0.07369,-0.10049,0.00518,-0.32178,-0.45583,0.3938,0.06281,0.3696,-0.01743,0.02082,1.6281,1.885,1.64617,-0.0374,0.24323,0.00256,-0.19589,-2.20323,0.33612,-0.01128,-0.32135,0.02683,0.4276,-1.68715,1.1878,-2.60392,0.23264,-0.81002,-0.13359,-0.86648
33.2,-0.53736,-0.58391,-0.04223,0.87224,-0.07183,-0.0971,0.00976,-0.32895,-0.46398,0.40624,0.05716,0.36762,-0.01647,0.02743,1.59014,1.86009,1.63273,-0.03475,0.24657,0.00484,-0.19485,-2.20784,0.36437,-0.01084,-0.32511,0.02364,0.33822,-1.66187,1.16082,-2.59313,0.23307,-0.80901,-0.13663,-0.95313
33.22,-0.53158,-0.56927,-0.03742,0.85228,-0.07265,-0.09332,0.01395,-0.33591,-0.46893,0.41936,0.04935,0.36651,-0.0148,0.03346,1.55553,1.85378,1.62017,-0.03413,0.24974,0.00774,-0.19388,-2.20412,0.38909,-0.00974,-0.33162,0.02044,0.25303,-1.6269,1.13116,-2.60111,0.23163,-0.80335,-0.13678,-1.04068
33.24,-0.52415,-0.55138,-0.03076,0.82858,-0.07437,-0.08945,0.01715,-0.34271,-0.47308,0.43288,0.04111,0.36581,-0.01294,0.03841,1.52274,1.85511,1.60801,-0.035,0.25265,0.01069,-0.19292,-2.19792,0.41244,-0.00857,-0.33891,0.01718,0.16962,-1.5901,1.10124,-2.61549,0.22966,-0.79536,-0.13529,-1.12945
33.26,-0.51739,-0.53608,-0.0261,0.80881,-0.07544,-0.08578,0.01899,-0.34942,-0.47848,0.44655,0.03386,0.36518,-0.01133,0.04193,1.49046,1.85489,1.59606,-0.03688,0.25527,0.01312,-0.19199,-2.19447,0.43583,-0.00779,-0.34522,0.01392,0.08751,-1.55771,1.07363,-2.62811,0.22864,-0.787,-0.13376,-1.21972
33.28,-0.51108,-0.51875,-0.02079,0.78967,-0.076,-0.0825,0.0197,-0.35609,-0.48454,0.46027,0.02774,0.3648,-0.00984,0.04406,1.45891,1.84971,1.58398,-0.03895,0.25764,0.01543,-0.19116,-2.18772,0.45967,-0.00715,-0.35158,0.01104,0.0048,-1.5244,1.04461,-2.63804,0.22899,-0.77892,-0.13358,-1.30961
33.3,-0.50375,-0.50577,-0.01756,0.77279,-0.07683,-0.07943,0.01933,-0.3622,-0.49111,0.47416,0.02233,0.36465,-0.0085,0.04484,1.42903,1.85644,1.57286,-0.04234,0.25965,0.01724,-0.1903,-2.18806,0.482,-0.00675,-0.35706,0.00766,-0.07328,-1.49817,1.02148,-2.65489,0.22886,-0.76709,-0.12992,-1.40339
33.32,-0.49352,-0.50551,-0.02034,0.75993,-0.07886,-0.07615,0.01798,-0.36743,-0.49769,0.4887,0.01686,0.36461,-0.00717,0.04437,1.40092,1.89556,1.5637,-0.04847,0.26114,0.01801,-0.18923,-2.20891,0.50078,-0.00675,-0.3606,0.00267,-0.14189,-1.48703,1.0117,-2.69199,0.2259,-0.74856,-0.11748,-1.50934
33.34,-0.48235,-0.50939,-0.02476,0.74914,-0.081,-0.0733,0.01605,-0.37201,-0.50471,0.50333,0.01245,0.36485,-0.00599,0.04283,1.37453,1.94674,1.55547,-0.05503,0.2623,0.01839,-0.18818,-2.23676,0.51797,-0.00684,-0.36334,-0.0027,-0.20582,-1.48219,1.00756,-2.73599,0.2228,-0.72647,-0.10202,-1.61932
33.36,-0.47195,-0.51095,-0.02785,0.73911,-0.0823,-0.07127,0.01386,-0.37642,-0.51241,0.51767,0.0098,0.36536,-0.005,0.04045,1.34911,1.99174,1.54715,-0.06019,0.26331,0.01884,-0.18736,-2.26097,0.53581,-0.00681,-0.3661,-0.00747,-0.27026,-1.47617,1.0021,-2.77546,0.22173,-0.70455,-0.08858,-1.72811
33.38,-0.46131,-0.51363,-0.03168,0.72828,-0.0834,-0.06936,0.01164,-0.38186,-0.51873,0.53325,0.00736,0.36566,-0.00372,0.03749,1.32246,2.03853,1.53835,-0.06457,0.26432,0.0193,-0.18657,-2.28637,0.55521,-0.00683,-0.36913,-0.0125,-0.33922,-1.46644,0.99255,-2.82006,0.22115,-0.68781,-0.07638,-1.84738
33.4,-0.45145,-0.5149,-0.03365,0.72119,-0.08382,-0.06856,0.00951,-0.38544,-0.5274,0.54685,0.00695,0.36658,-0.00305,0.03412,1.30094,2.08357,1.53086,-0.06788,0.26495,0.01961,-0.18605,-2.31059,0.57182,-0.00669,-0.37122,-0.01647,-0.39727,-1.46599,0.99189,-2.85555,0.22224,-0.66147,-0.06327,-1.95176
33.42,-0.44402,-0.5109,-0.03036,0.72301,-0.08288,-0.07011,0.00757,-0.38329,-0.54407,0.55418,0.01103,0.36922,-0.00417,0.03048,1.29172,2.12152,1.52654,-0.06965,0.26472,0.0197,-0.1861,-2.33044,0.58045,-0.00613,-0.37118,-0.01774,-0.42676,-1.49009,1.016,-2.86329,0.22665,-0.60808,-0.04662,-2.00966
33.44,-0.43735,-0.5056,-0.02541,0.72779,-0.08148,-0.07231,0.00607,-0.37961,-0.56286,0.55936,0.01598,0.37214,-0.00571,0.02694,1.28687,2.15688,1.52339,-0.07053,0.26423,0.01968,-0.18634,-2.34894,0.58605,-0.00554,-0.37031,-0.01804,-0.44514,-1.52304,1.0483,-2.86126,0.23209,-0.54871,-0.02946,-2.0497
33.46,-0.43017,-0.50137,-0.02149,0.7306,-0.08029,-0.07385,0.00521,-0.3778,-0.57904,0.56604,0.01907,0.37424,-0.00667,0.02371,1.27986,2.19244,1.51969,-0.0709,0.26399,0.01971,-0.18654,-2.36769,0.59327,-0.00519,-0.36988,-0.0187,-0.46839,-1.55075,1.07485,-2.86386,0.23684,-0.49867,-0.01432,-2.09773
33.48,-0.42343,-0.49572,-0.01743,0.73321,-0.07909,-0.07519,0.00493,-0.37604,-0.59731,0.57286,0.02166,0.37612,-0.00784,0.0208,1.27274,2.23175,1.51587,-0.07085,0.26385,0.01985,-0.18673,-2.38746,0.60098,-0.00493,-0.36973,-0.01957,-0.49371,-1.57914,1.104,-2.86611,0.24141,-0.44854,0.00173,-2.15155
33.5,-0.41605,-0.49263,-0.01389,0.73552,-0.07804,-0.07629,0.00525,-0.37552,-0.61055,0.57961,0.02289,0.37738,-0.00832,0.0182,1.26642,2.26311,1.51247,-0.07025,0.26368,0.01986,-0.187,-2.40473,0.60726,-0.00482,-0.36909,-0.01996,-0.51247,-1.60625,1.12735,-2.86727,0.24538,-0.40788,0.01389,-2.19203
33.52,-0.40654,-0.49722,-0.01189,0.73708,-0.07729,-0.07693,0.00618,-0.37821,-0.60887,0.58665,0.02153,0.3775,-0.00691,0.01586,1.26082,2.27247,1.51,-0.06902,0.26342,0.01958,-0.18741,-2.415,0.61075,-0.00494,-0.36705,-0.01926,-0.51687,-1.62908,1.13422,-2.86744,0.24826,-0.38704,0.01627,-2.19792
33.54,-0.39646,-0.50426,-0.01046,0.73841,-0.07671,-0.07746,0.00756,-0.38176,-0.60215,0.59346,0.01945,0.37723,-0.00497,0.01372,1.25595,2.27355,1.50801,-0.06743,0.26308,0.0192,-0.18791,-2.42269,0.6125,-0.00509,-0.36458,-0.01814,-0.51465,-1.65031,1.13495,-2.86671,0.25048,-0.37403,0.01522,-2.19072
33.56,-0.38692,-0.50982,-0.00895,0.73953,-0.07619,-0.07803,0.00924,-0.38465,-0.59826,0.6001,0.01789,0.3771,-0.0035,0.01176,1.25096,2.27851,1.50587,-0.06583,0.26278,0.01891,-0.18841,-2.43182,0.61439,-0.00513,-0.36259,-0.01734,-0.51466,-1.67129,1.13755,-2.86665,0.25231,-0.3598,0.01589,-2.19077
33.58,-0.37716,-0.51588,-0.00776,0.74037,-0.0757,-0.07841,0.01113,-0.38796,-0.59432,0.60763,0.01625,0.37692,-0.00194,0.00993,1.24489,2.28526,1.50334,-0.06448,0.26262,0.01872,-0.18888,-2.44052,0.61797,-0.00506,-0.36063,-0.01659,-0.51808,-1.69386,1.14183,-2.86688,0.25397,-0.34368,0.01706,-2.19073
33.6,-0.3681,-0.52119,-0.00662,0.74144,-0.07536,-0.07917,0.0132,-0.39006,-0.59057,0.61299,0.01536,0.37687,-0.00087,0.00816,1.24115,2.28798,1.50167,-0.06286,0.2622,0.01846,-0.18951,-2.44982,0.61725,-0.00482,-0.35887,-0.01576,-0.5131,-1.71212,1.14066,-2.86695,0.25489,-0.33465,0.01748,-2.19027
33.62,-0.3607,-0.52404,-0.00497,0.74316,-0.07536,-0.08093,0.01548,-0.38896,-0.58787,0.61265,0.01618,0.37714,-0.00107,0.00643,1.24364,2.27993,1.50233,-0.06032,0.26108,0.01798,-0.1905,-2.46205,0.60557,-0.00432,-0.35764,-0.01477,-0.48741,-1.71884,1.12626,-2.86709,0.25444,-0.34255,0.016,-2.19071
33.64,-0.35399,-0.52613,-0.00341,0.74524,-0.07548,-0.08301,0.01778,-0.3867,-0.58517,0.60998,0.01758,0.37751,-0.00169,0.00476,1.2484,2.26829,1.50383,-0.05775,0.25974,0.01745,-0.19162,-2.47484,0.58993,-0.00361,-0.35663,-0.01366,-0.4535,-1.72112,1.10686,-2.86711,0.25343,-0.35637,0.01396,-2.19112
33.66,-0.34722,-0.52847,-0.00226,0.74727,-0.0756,-0.08488,0.02,-0.38486,-0.58239,0.60805,0.01873,0.37783,-0.00209,0.00321,1.25199,2.25978,1.50492,-0.05583,0.25859,0.01704,-0.19266,-2.48719,0.57635,-0.00272,-0.35562,-0.01256,-0.42315,-1.72543,1.09014,-2.86734,0.25264,-0.36615,0.01294,-2.19227
33.68,-0.34029,-0.53102,-0.00055,0.74922,-0.07575,-0.08677,0.02223,-0.38296,-0.57976,0.60649,0.01985,0.37808,-0.00241,0.00176,1.25585,2.24916,1.50612,-0.05411,0.25739,0.01664,-0.19362,-2.50036,0.56362,-0.00173,-0.3547,-0.01161,-0.39524,-1.73086,1.07371,-2.86766,0.25222,-0.37464,0.01249,-2.19377
33.7,-0.3343,-0.53316,-0.00016,0.7517,-0.07604,-0.08881,0.02456,-0.38056,-0.57613,0.60301,0.02113,0.37834,-0.00281,0.00039,1.25999,2.24317,1.50747,-0.05283,0.25609,0.01637,-0.19466,-2.51189,0.54901,-0.00049,-0.35387,-0.01027,-0.36124,-1.73391,1.05658,-2.86816,0.25148,-0.38386,0.01232,-2.19601
33.72,-0.3301,-0.5344,-0.00333,0.75522,-0.07647,-0.09106,0.0271,-0.37736,-0.57101,0.5956,0.02274,0.3788,-0.00352,-0.00088,1.26371,2.25101,1.50854,-0.05241,0.25472,0.01646,-0.19596,-2.51879,0.53012,0.00113,-0.35308,-0.00788,-0.31257,-1.73082,1.03866,-2.86801,0.24955,-0.39556,0.01179,-2.19729
33.74,-0.32682,-0.53533,-0.00757,0.75925,-0.07709,-0.09361,0.02995,-0.37347,-0.56473,0.58625,0.02461,0.37928,-0.00426,-0.00201,1.26798,2.2632,1.50988,-0.05214,0.25308,0.01668,-0.19729,-2.52394,0.50963,0.00291,-0.35238,-0.00511,-0.25825,-1.72566,1.02011,-2.86806,0.24751,-0.40779,0.01146,-2.19942
33.76,-0.32338,-0.53672,-0.01084,0.76318,-0.07793,-0.09644,0.03316,-0.36925,-0.55811,0.57715,0.02663,0.37967,-0.00483,-0.00294,1.27294,2.27272,1.51149,-0.05156,0.25114,0.01686,-0.19847,-2.52983,0.49031,0.00465,-0.35175,-0.00253,-0.20701,-1.72224,1.00198,-2.86852,0.24618,-0.41823,0.01169,-2.20283
33.78,-0.31914,-0.5374,-0.01395,0.76655,-0.07893,-0.09939,0.03671,-0.36477,-0.55361,0.56896,0.02892,0.3803,-0.00557,-0.00363,1.27687,2.28391,1.51253,-0.05097,0.24908,0.017,-0.19955,-2.5362,0.47192,0.00629,-0.35084,-1e-05,-0.15695,-1.7188,0.9855,-2.86694,0.24501,-0.42829,0.01012,-2.19892
33.8,-0.31676,-0.53959,-0.01651,0.77087,-0.08041,-0.10301,0.04069,-0.359,-0.545,0.55778,0.03174,0.38083,-0.00593,-0.00405,1.28456,2.29215,1.5152,-0.04995,0.24639,0.01722,-0.20055,-2.54112,0.45227,0.00798,-0.35044,0.00269,-0.10448,-1.71625,0.96686,-2.86894,0.24442,-0.43681,0.01141,-2.20844
33.82,-0.31963,-0.54629,-0.01807,0.77817,-0.08264,-0.10782,0.0452,-0.35127,-0.52464,0.53973,0.0352,0.38066,-0.00517,-0.00417,1.3009,2.29149,1.52187,-0.04803,0.24251,0.01759,-0.20148,-2.54248,0.42939,0.00988,-0.3517,0.00568,-0.0459,-1.71549,0.94049,-2.88281,0.24503,-0.44262,0.02213,-2.26152
33.84,-0.32421,-0.55451,-0.019,0.78626,-0.08542,-0.11315,0.04999,-0.34219,-0.50178,0.51925,0.03931,0.38063,-0.00418,-0.00391,1.3213,2.28778,1.53022,-0.04584,0.23814,0.01801,-0.20233,-2.54239,0.40553,0.01175,-0.35337,0.00879,0.01489,-1.71555,0.91242,-2.90005,0.24598,-0.44705,0.03503,-2.32763
33.86,-0.32763,-0.56183,-0.01961,0.79337,-0.08847,-0.11838,0.05486,-0.33264,-0.48307,0.50018,0.04394,0.38127,-0.00362,-0.00323,1.34102,2.28545,1.53808,-0.04389,0.23389,0.01843,-0.20308,-2.54296,0.38278,0.01341,-0.35461,0.01183,0.07411,-1.71588,0.88687,-2.91439,0.24664,-0.45134,0.04482,-2.38347
33.88,-0.33128,-0.56989,-0.02041,0.80097,-0.09143,-0.12326,0.05973,-0.32399,-0.46409,0.48241,0.04852,0.38198,-0.00291,-0.00218,1.35855,2.28359,1.54516,-0.04202,0.22989,0.01895,-0.20378,-2.5437,0.36107,0.01494,-0.35602,0.01478,0.13387,-1.71476,0.85897,-2.93287,0.24724,-0.45719,0.05718,-2.45566
33.9,-0.3342,-0.57699,-0.01988,0.80699,-0.09534,-0.12849,0.06465,-0.3126,-0.44922,0.46287,0.05411,0.38354,-0.00284,-0.00078,1.38225,2.28056,1.55424,-0.0403,0.22561,0.01941,-0.20435,-2.54359,0.33871,0.01635,-0.35688,0.01788,0.1927,-1.71678,0.8372,-2.94326,0.2475,-0.45982,0.06324,-2.49787
33.92,-0.33488,-0.5806,-0.01635,0.80887,-0.10135,-0.13493,0.06968,-0.29448,-0.44388,0.43867,0.06195,0.38689,-0.00438,0.00095,1.42246,2.2738,1.56871,-0.03886,0.22041,0.01949,-0.20466,-2.54205,0.31398,0.01761,-0.35614,0.02146,0.24796,-1.72798,0.83159,-2.92983,0.2472,-0.45308,0.05135,-2.44786
33.94,-0.33483,-0.58348,-0.01162,0.8092,-0.10808,-0.14142,0.07455,-0.27493,-0.44122,0.4136,0.07026,0.39074,-0.00642,0.00288,1.46956,2.26607,1.58515,-0.03763,0.21517,0.01954,-0.20487,-2.53952,0.28906,0.0188,-0.35488,0.02515,0.30231,-1.74213,0.83178,-2.90875,0.24655,-0.4437,0.03406,-2.36884
33.96,-0.33506,-0.58734,-0.0073,0.81013,-0.11432,-0.14702,0.07905,-0.25797,-0.43659,0.39084,0.0776,0.39407,-0.00813,0.00493,1.51436,2.25972,1.60052,-0.0366,0.21061,0.01977,-0.20508,-2.53725,0.26572,0.01997,-0.35391,0.02867,0.35752,-1.75406,0.8293,-2.89238,0.24576,-0.437,0.02083,-2.30824
33.98,-0.33518,-0.58995,-0.00334,0.81119,-0.12002,-0.15222,0.08315,-0.24233,-0.43249,0.36971,0.08425,0.39709,-0.00976,0.00703,1.5602,2.25099,1.61615,-0.03598,0.20641,0.01958,-0.20531,-2.53532,0.2433,0.02106,-0.35281,0.03203,0.41112,-1.76757,0.82663,-2.87369,0.24493,-0.4296,0.00646,-2.23969
34,-0.33528,-0.59536,0.00146,0.81162,-0.12598,-0.15674,0.08687,-0.22792,-0.42661,0.34927,0.09034,0.39984,-0.01132,0.00917,1.60736,2.24711,1.63147,-0.03549,0.20271,0.02007,-0.20546,-2.53189,0.2222,0.02211,-0.35186,0.03533,0.46735,-1.77789,0.8256,-2.85915,0.24373,-0.42509,-0.00453,-2.1864
34.02,-0.33568,-0.60808,0.00821,0.81063,-0.13317,-0.16015,0.09026,-0.21482,-0.41601,0.32858,0.09602,0.40233,-0.01287,0.01133,1.65559,2.25768,1.64576,-0.03456,0.19971,0.0229,-0.20543,-2.52576,0.20255,0.02324,-0.35145,0.03886,0.53335,-1.77871,0.82748,-2.85737,0.24177,-0.42793,-0.00604,-2.1787
34.04,-0.33611,-0.6236,0.01567,0.80905,-0.14035,-0.16305,0.09315,-0.20304,-0.40419,0.30905,0.10104,0.40448,-0.01433,0.01342,1.70505,2.27279,1.65971,-0.03378,0.19714,0.02622,-0.20533,-2.51807,0.1844,0.02424,-0.35113,0.04228,0.60175,-1.7763,0.83094,-2.85963,0.23955,-0.43334,-0.00445,-2.18545
34.06,-0.33644,-0.63796,0.02254,0.80774,-0.14653,-0.16585,0.09538,-0.19275,-0.39352,0.29174,0.10514,0.40616,-0.01561,0.01538,1.75515,2.28473,1.67371,-0.03345,0.19483,0.02878,-0.20527,-2.5104,0.16757,0.02493,-0.35072,0.04541,0.66743,-1.77553,0.83389,-2.85997,0.23749,-0.43767,-0.00421,-2.18535
34.08,-0.33685,-0.65132,0.02891,0.8067,-0.15235,-0.16846,0.09694,-0.18361,-0.38336,0.27567,0.1086,0.40759,-0.01689,0.01719,1.80673,2.29888,1.68783,-0.03248,0.1928,0.03196,-0.20525,-2.50537,0.15015,0.02539,-0.35049,0.04897,0.73846,-1.77444,0.83535,-2.86074,0.23564,-0.4418,-0.00362,-2.18659
34.1,-0.33703,-0.66688,0.03562,0.80508,-0.1571,-0.17084,0.0978,-0.17612,-0.3738,0.2623,0.11109,0.40846,-0.01788,0.01886,1.8582,2.30873,1.70151,-0.03207,0.19114,0.03382,-0.20517,-2.49443,0.13697,0.02549,-0.34994,0.05139,0.79875,-1.7735,0.83985,-2.86164,0.23368,-0.44647,-0.00307,-2.18853
34.12,-0.33664,-0.68847,0.04371,0.80198,-0.15993,-0.17302,0.09792,-0.17068,-0.36478,0.25291,0.11225,0.40838,-0.01818,0.0204,1.90845,2.30602,1.71453,-0.03406,0.18983,0.03163,-0.20494,-2.46714,0.13322,0.02511,-0.3485,0.05085,0.82916,-1.77362,0.85287,-2.86178,0.23119,-0.4526,-0.00326,-2.18917
34.14,-0.33602,-0.71195,0.05198,0.7983,-0.16185,-0.17493,0.09724,-0.16663,-0.35665,0.24578,0.11257,0.40787,-0.01826,0.02176,1.95817,2.29889,1.72709,-0.03589,0.18893,0.02848,-0.20465,-2.43457,0.13319,0.0244,-0.3468,0.04934,0.84808,-1.77394,0.86874,-2.86188,0.22868,-0.45905,-0.00351,-2.1902
34.16,-0.33537,-0.7337,0.05945,0.79495,-0.16368,-0.17658,0.09574,-0.1634,-0.34961,0.23941,0.11253,0.40737,-0.01844,0.02291,2.00876,2.29363,1.73958,-0.03583,0.1884,0.02657,-0.20442,-2.40561,0.13189,0.02348,-0.34537,0.04848,0.87169,-1.77417,0.88289,-2.86194,0.22655,-0.46474,-0.00379,-2.19099
34.18,-0.33498,-0.75675,0.06705,0.79189,-0.16567,-0.17813,0.09357,-0.16051,-0.34269,0.23311,0.11234,0.40692,-0.01866,0.02383,2.06378,2.28935,1.75293,-0.03587,0.18797,0.02401,-0.20423,-2.37503,0.12982,0.02247,-0.34396,0.04769,0.89755,-1.77472,0.89775,-2.86197,0.22449,-0.47041,-0.00414,-2.1916
34.2,-0.33398,-0.77645,0.07331,0.78838,-0.16682,-0.17911,0.09057,-0.15925,-0.33799,0.22955,0.11135,0.40619,-0.01881,0.02454,2.11238,2.28257,1.76422,-0.03399,0.18823,0.02324,-0.20401,-2.34808,0.13042,0.02113,-0.34272,0.04701,0.91567,-1.77488,0.91136,-2.86208,0.22277,-0.4751,-0.00428,-2.19226
