T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.3,0,0,0.01275,0.0081,0,0,0.05473,0.00017,0,0,0.00352,0.00022,0,0,0,0.0002,7e-05,0.00369,0,0.00474,5e-05,0.04474,0.38171,3e-05,4e-05,0,0.759,0,0.00051,0,0.00226,0.00054,0,0.00068,0.00011,0.0387,0.01181,6e-05,0.06353,0.008,0,0,0,8e-05,0,0,0.00346,0,0,0.00377,0,0,0.03053,0.00023,0,0,0,0,0,0.03114,0.00064,0.00015,0,0.00261,3e-05,0,0,0.00034
34.32,0,0,0.01651,0,0,0,0.06032,0.00018,0,0,0.00438,0.00021,0,0,1e-05,0.00017,8e-05,0.00381,0,0.00435,5e-05,0.03931,0.61588,3e-05,4e-05,0,0.58802,0,0.00113,0,0.0022,0.00073,0,0.00137,9e-05,0.02495,0.01004,6e-05,0.06227,0.00712,0,0,0,8e-05,0,0,0.00413,1e-05,0,0.00352,0,0,0.03226,0.00024,0,0,0,0,0.0019,0.04183,0.0017,0.00016,0,0.00294,3e-05,1e-05,0,0.00022
34.34,0.00234,0,0.02042,0,0,0,0.06526,0.00018,0,0,0.00524,0.0002,0,0,3e-05,0.00014,0.0001,0.00387,0,0.00382,4e-05,0.03339,0.84276,2e-05,3e-05,0,0.40517,0,0.00178,0,0.00212,0.00096,2e-05,0.002,7e-05,0.01073,0.00798,6e-05,0.06059,0.00614,0,0,0,8e-05,0,0,0.00481,1e-05,0,0.00324,0,0,0.03368,0.00025,0,0,0,0,0.00419,0.05359,0.0029,0.00017,0,0.00328,3e-05,1e-05,0,0.00011
34.36,0.00615,0,0.02448,0,0,0,0.06952,0.00019,0,0,0.00611,0.00019,0,0,5e-05,0.0001,0.00011,0.00385,0,0.00313,3e-05,0.02698,1,2e-05,2e-05,0,0.21159,0,0.00245,0,0.00201,0.00122,8e-05,0.00257,6e-05,0,0.00568,6e-05,0.05841,0.00507,0,0,0,8e-05,0,0,0.00551,2e-05,0,0.00293,0,0,0.03481,0.00025,0,0,0,0,0.00637,0.06648,0.00425,0.00017,0,0.00362,3e-05,1e-05,0,1e-05
34.38,0.0098,0,0.02871,0,0,0,0.07303,0.0002,0,0,0.00697,0.00017,0,0,7e-05,6e-05,0.00012,0.00375,0,0.00232,2e-05,0.02005,1,2e-05,1e-05,0.0691,0.00586,0,0.00316,0,0.00188,0.00148,0.00014,0.00308,4e-05,0,0.00321,6e-05,0.05562,0.00391,0,0,0,8e-05,0,0,0.00622,2e-05,0,0.00258,0,0,0.03567,0.00024,0,0,0,0.0087,0.00843,0.08053,0.00575,0.00017,0,0.00396,3e-05,0,0,0
34.4,0.01326,0,0.03308,0,0,0,0.0758,0.0002,0,0,0.00783,0.00015,0,0,9e-05,2e-05,0.00013,0.00358,0,0.00139,2e-05,0.01261,1,1e-05,0,0,0,0,0.00391,0,0.00173,0.00176,0.00022,0.00353,3e-05,0,0.00062,6e-05,0.05213,0.00265,0,0,0,8e-05,0,0,0.00694,3e-05,0,0.00219,0,0,0.03629,0.00023,0,0,0,0.01848,0.01032,0.09576,0.00743,0.00017,0,0.00429,2e-05,0,0,0
34.42,0.01652,0,0.03759,0,0,0,0.0778,0.0002,0,0,0.00871,0.00013,0,0,0.0001,0,0.00013,0.00335,0,0.00036,1e-05,0.00468,1,1e-05,0,0,0,0,0.00472,0,0.00158,0.00203,0.00031,0.00392,2e-05,0,0,6e-05,0.04789,0.00132,0,0,0,7e-05,0,0,0.00768,3e-05,0,0.00176,0,0,0.03669,0.00021,0,0,0,0.02741,0.01202,0.11216,0.00929,0.00016,0,0.00459,2e-05,0,0,0
34.44,0.01957,0,0.04222,0,0,0,0.07905,0.0002,0,0,0.00957,0.00011,0,0,0.00012,0,0.00013,0.00308,0,0,0,0,1,0,0,0,0,0,0.00558,0,0.00143,0.00227,0.00041,0.00426,1e-05,0,0,6e-05,0.04285,0,0,0,0,6e-05,0,0,0.00843,4e-05,0,0.0013,0,0,0.03691,0.00018,0,0,0,0.0354,0.01352,0.12973,0.01135,0.00015,0,0.00487,2e-05,0,0,0
34.46,0.0224,0,0.04694,0,0,0,0.07956,0.0002,0,0,0.01044,9e-05,0,0,0.00014,0,0.00013,0.00278,0,0,0,0,1,0,0,0,0,0,0.0065,0,0.00128,0.0025,0.00053,0.00454,0,0,0,5e-05,0.03702,0,0,0,0,5e-05,0,0,0.00919,4e-05,0,0.0008,0,0,0.03695,0.00014,0,0,0,0.04239,0.01479,0.14839,0.01359,0.00013,0,0.00512,1e-05,0,0,0
34.48,0.02501,0,0.0517,0,0,0,0.07935,0.0002,0,0,0.01129,8e-05,0,0,0.00016,0,0.00012,0.00247,0,0,0,0,1,0,0,0,0,0,0.00749,0,0.00114,0.0027,0.00066,0.00477,0,0,0,5e-05,0.03043,0,0,0,0,4e-05,0,0,0.00995,4e-05,0,0.00027,0,0,0.03682,0.0001,0,0,0,0.04833,0.01585,0.16808,0.01605,0.00012,0,0.00533,1e-05,0,0,0
34.5,0.02741,0,0.05646,0,0,0,0.07843,0.0002,0,0,0.01212,7e-05,0,0,0.00018,0,0.00011,0.00218,0,0,0,0,1,0,0,0,0,0,0.00856,0,0.00101,0.00286,0.00082,0.00496,0,0,0,5e-05,0.02312,0,0,0,0,3e-05,0,0,0.01072,5e-05,0,0,0.00043,0,0.03654,5e-05,0,0,0,0.05322,0.01668,0.18869,0.01869,0.00011,0,0.00548,1e-05,0,0,0
34.52,0.02961,0,0.06114,0,0,0,0.07684,0.00019,0,0,0.0129,6e-05,0,0,0.0002,0,0.00011,0.00191,0,0,0,0,1,0,0,0,0,0,0.00968,0,0.00091,0.00299,0.00099,0.0051,0,0,0,4e-05,0.01519,0,0,0,0,2e-05,0,0,0.01146,5e-05,0,0,0.00136,5e-05,0.03609,1e-05,0,0,0,0.05709,0.0173,0.21005,0.02153,9e-05,0,0.00557,0,0,0,0
34.54,0.03159,0,0.06567,0,0,0,0.07462,0.00018,0,0,0.01361,6e-05,0,0,0.00022,0,9e-05,0.00169,0,0,0,0,1,0,0,0,0,0,0.01088,0,0.00082,0.00309,0.00118,0.0052,0,0,0,3e-05,0.00676,0,0,0,0,0,0,0,0.0122,5e-05,0,0,0.00226,9e-05,0.03549,0,0,0,0,0.05994,0.01773,0.23196,0.02456,7e-05,0,0.00558,0,0,0,0
34.56,0.03338,0,0.06994,0,0,0.00046,0.0718,0.00017,0,0,0.01425,6e-05,0,0,0.00024,0,8e-05,0.00152,0,0,0,0,1,0,0,0,0,0,0.01214,0,0.00076,0.00316,0.00138,0.00526,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0129,5e-05,0,0,0.00313,0.00013,0.03471,0,0,1e-05,0,0.06186,0.01798,0.25419,0.02775,6e-05,0,0.00548,0,0,0,0
34.58,0.03497,0,0.07384,0,0,0.00167,0.06842,0.00015,0,0,0.01477,7e-05,0,0,0.00026,0,7e-05,0.00141,0,0,0,0,1,0,0,0,0,0,0.01345,0,0.00072,0.0032,0.00161,0.00528,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01354,5e-05,0,0,0.00392,0.00018,0.03377,0,0,1e-05,0,0.06292,0.01808,0.27642,0.03107,4e-05,0,0.00526,0,0,0,0
34.6,0.03636,0,0.07729,0,0,0.00258,0.06455,0.00013,0,0,0.01518,8e-05,1e-05,0,0.00028,0,6e-05,0.00137,0,0,0,0,1,0,0,0,0,0,0.01481,0,0.00069,0.00323,0.00185,0.00527,0,0,0,0,0,0,0,0,0,0,0,0,0.01412,4e-05,0,0,0.00465,0.00022,0.03263,0,1e-05,1e-05,0,0.06323,0.01805,0.2983,0.03453,2e-05,0,0.00487,0,0,0,0
34.62,0.03756,0,0.08016,0,0,0.00335,0.06025,0.00011,0,0.00029,0.01549,9e-05,3e-05,0,0.0003,0,4e-05,0.00138,0,0,0,0,1,0,0,0,0,0,0.01621,0,0.00068,0.00325,0.0021,0.00523,0,0,0,0,0,0,0,0,0,0,0,0,0.01464,3e-05,0,0,0.00529,0.00026,0.03128,0,3e-05,0,0,0.06291,0.01791,0.3194,0.0381,0,0,0.00429,0,0,0,0
34.64,0.03854,0,0.08231,0,0,0.00402,0.0555,8e-05,0,0.00267,0.01567,0.0001,6e-05,0,0.00031,0,3e-05,0.00145,0,0,0,0,1,0,0,0,0,0,0.0176,0,0.00068,0.00326,0.00238,0.00515,0,0,0,0,0,0,0,0,0,0,0,0,0.01503,2e-05,0,0,0.00588,0.00029,0.02977,0,5e-05,0,0,0.06208,0.0177,0.33921,0.04164,0,0,0.00353,0,0,0,0
34.66,0.03932,0,0.08369,0,0,0.00458,0.05035,5e-05,0,0.00477,0.01576,0.00012,9e-05,0,0.00033,0,1e-05,0.00155,0,0,0,0,1,0,0,0,0,0.00532,0.019,0,0.00068,0.00327,0.00266,0.00505,0,0,0,0,0,0,0,0,0,0,0.00086,0,0.01534,1e-05,0,0,0.00637,0.00032,0.02801,0,8e-05,0,0,0.06086,0.01743,0.35717,0.0452,0,0,0.00254,0,0,0,0
34.68,0.0399,0,0.08423,0,0,0.005,0.0449,3e-05,0,0.00673,0.01575,0.00013,0.0001,0,0.00036,0,0,0.0017,0,0,0,0,1,0,0,0,0,0.01049,0.02036,0,0.00068,0.00329,0.00295,0.00491,0,0,0,0,0,0,0,0,0,0,0.00301,0,0.01552,0,0,0,0.00679,0.00035,0.02605,0,0.0001,0,0,0.05939,0.01712,0.37262,0.04868,0,0,0.00133,0,0,0,0
34.7,0.04026,0,0.08388,0,0,0.00531,0.03914,1e-05,0,0.00853,0.01566,0.00014,0.00011,0,0.00039,0,0,0.00185,0,0,0,0,1,0,0,0,0,0.01544,0.02166,0,0.00068,0.00331,0.00324,0.00475,0,0,0,0,0,0,0,0,0,0,0.00511,0,0.01556,0,0,0,0.00711,0.00036,0.02387,0,0.00011,0,0,0.05775,0.01679,0.38492,0.05202,0,0,2e-05,0,0,0,0
34.72,0.04039,0,0.08261,0,0,0.00551,0.0331,0,0,0.01014,0.0155,0.00015,0.0001,0,0.00042,0,0,0.00201,0,0,0,0,1,0,0,0,0,0.02009,0.02286,0,0.00066,0.00333,0.00354,0.00455,0,0,0,0,0,0,0,0,0,0,0.00721,0,0.01545,0,0,0,0.00734,0.00036,0.02147,0,0.00013,0,0,0.0561,0.01645,0.39347,0.0551,0,0,0,0,0,0,0
34.74,0.04029,0,0.0804,0,2e-05,0.00561,0.02685,0,1e-05,0.01165,0.01528,0.00015,9e-05,0,0.00046,0,0,0.00215,0,0,0,0,1,0,0,0,0,0.02441,0.02392,0,0.00061,0.00335,0.00382,0.00433,0,0,0,0,0,0,0,0,0,0,0.00918,0.00128,0.01518,0,0,0,0.00749,0.00035,0.01888,0,0.00014,0,0,0.05447,0.01611,0.39782,0.05788,0,0,0,0,0,0,0
34.76,0.03996,0,0.07726,0,5e-05,0.00561,0.0204,0,2e-05,0.01301,0.01501,0.00014,5e-05,0,0.0005,0,0,0.00226,0,0,0,0,1,0,0,0,0,0.02832,0.02478,0,0.00055,0.00337,0.0041,0.00407,0,0,0,0,0,0,0,0,0,0,0.01106,0.00548,0.01473,0,0,0,0.00756,0.00032,0.01608,0,0.00016,0,0.06978,0.05301,0.01578,0.39763,0.06019,0,0,0,0,0,0,0
34.78,0.0394,0,0.07328,0,8e-05,0.00553,0.01376,0,3e-05,0.01425,0.01469,0.00013,2e-05,0,0.00053,0,0,0.00232,0,0,0,0,1,0,0,0.20873,0,0.03181,0.02544,0.00011,0.00045,0.00338,0.00436,0.00377,0,0,0,0,0,0,0,0,0,0,0.0128,0.00944,0.01409,0,0,0,0.00755,0.00027,0.01311,0,0.00016,0,0,0.05168,0.01545,0.39273,0.06192,0,0,0,0,0,0,0
34.8,0.03857,0,0.06849,0,0.00011,0.00537,0.00703,0,5e-05,0.01538,0.01434,0.00011,0,0.00083,0.00057,0,0,0.0023,0,0,0,0,0.97909,0,0,0,0,0.03486,0.02579,0.00084,0.00033,0.0034,0.00459,0.00344,0,0,0,0,0,0,0,0,0,0,0.01436,0.01323,0.01326,0,0,0,0.00748,0.0002,0.00998,0,0.00017,0,0,0.05061,0.01514,0.38305,0.06294,0,0,0,0,0,0,0
34.82,0.03749,0,0.06301,0,0.00013,0.00515,0.00013,0,6e-05,0.01642,0.01396,8e-05,0,0.00312,0.00061,0,0,0.0022,0,0,0,0,0.87489,0,0,0,0,0.03741,0.02582,0.00174,0.00017,0.00341,0.00479,0.00305,0,0,0,0,0,0,0,0,0,0,0.01568,0.01683,0.01222,0,0,0,0.00735,0.0001,0.00672,0,0.00016,0,0,0.04976,0.01485,0.36866,0.06316,0,0,0,0,0,0,0
34.84,0.03618,0,0.05696,0,0.00015,0.00487,0,0,7e-05,0.01738,0.01356,4e-05,0,0.00515,0.00064,0,0,0.00203,0,0,0,0,0.77516,0,0,0,0,0.03944,0.02547,0.00282,0,0.00341,0.00494,0.00262,0,0,0,0,0,0,0,0,0,0,0.01676,0.02018,0.01097,0,0,0,0.00719,0,0.00335,0,0.00016,0,0,0.04916,0.01457,0.34967,0.0625,0,0,0,0,0,0,0
34.86,0.03464,0,0.05048,0,0.00017,0.00455,0,0,8e-05,0.01827,0.01313,1e-05,0,0.00699,0.00067,0,0,0.0018,0,0,0,0,0.68003,0,0,0,0,0.04088,0.02476,0.00412,0,0.00341,0.00505,0.00212,0,0,0,0,0,0,0,0,0,0,0.01753,0.02328,0.00951,0,0,0,0.00699,0,0,0,0.00014,0,0,0.04878,0.01431,0.3263,0.06084,0,0,0,0,0,0,0
34.88,0.03286,0,0.04368,0,0.00019,0.00419,0,0,9e-05,0.0191,0.01266,0,0,0.00861,0.00069,0,0,0.00153,0,0,0,0,0.58947,0,0,0,0,0.04171,0.02367,0.00562,0,0.0034,0.00509,0.00153,0,0,0,0,0,0,0,0,0,0,0.01797,0.02608,0.00787,0,0,0,0.00678,0,0,0,0.00012,0,0,0.04862,0.01406,0.29879,0.05819,0,0,0,0,0,0,0
34.9,0.03088,0,0.03671,0,0.00022,0.00379,0,0,9e-05,0.01989,0.01214,0,0,0.01003,0.0007,0,0,0.00122,1e-05,0,0,0,0.50325,0,0,0,0,0.0419,0.02221,0.00735,0,0.00339,0.00506,0.00085,0,0,0,0,0,0,0,0,0,0,0.01802,0.02857,0.00604,0,0,0,0.00656,0,0,0,9e-05,0,0,0.04863,0.01382,0.26746,0.05451,0,0,0,0,0,0.00032,0
34.92,0.02868,0,0.02967,0,0.00024,0.00336,0,0,0.0001,0.02062,0.01155,0,0,0.01124,0.0007,0,0,0.0009,3e-05,0,0,0,0.42101,0,0,0,0,0.04139,0.0204,0.00931,0,0.00337,0.00495,5e-05,0,0,0,0,0,0,0,0,0,0,0.01768,0.03074,0.00404,0,0,0,0.00634,0,0,0,6e-05,0,0,0.04878,0.01359,0.2327,0.04981,0,0,0,0,0,0.00063,0
34.94,0.02631,0,0.02265,0,0.00027,0.00291,0,0,0.0001,0.0213,0.01089,0,0,0.01226,0.0007,0,0,0.00057,5e-05,0,0,0,0.34222,0,0,0,0,0.04014,0.01826,0.01153,0,0.00335,0.00477,0,0,0,0,0,0,0,0,0,0,0,0.01696,0.03261,0.00191,0,0,0,0.00611,0,0,0,1e-05,0,0,0.04899,0.01335,0.19487,0.04413,0,0,0,0,0,0.00088,0
34.96,0.02377,0,0.01574,0,0.00029,0.00244,0,0,9e-05,0.02191,0.01017,0,0,0.01312,0.00067,0,0,0.00026,6e-05,0,0,0,0.26625,0,0,0,0,0.03813,0.01583,0.014,0,0.00334,0.00453,0,0,0,0,0,0,0,0,0.00396,0,0,0.01591,0.03417,0,0,0,0,0.00587,0,0,0,0,0,0,0.04923,0.01311,0.15439,0.03753,2e-05,0,0,0,0,0.00108,0
34.98,0.02111,0,0.00896,0,0.00032,0.00196,0,0,9e-05,0.02245,0.00938,0,0,0.01384,0.00063,0,0,0,8e-05,0,0,0,0.19233,0,0,0,0,0.03534,0.01315,0.01674,0,0.00334,0.00423,0,0,0,0,0,0,0,0,0.01455,0,0,0.01457,0.03546,0,0,0,0,0.00563,0,0,0,0,0,0,0.0494,0.01284,0.11164,0.03011,8e-05,0,0,0,0,0.00122,0
35,0.01834,0,0.00236,0,0.00036,0.00147,0,0,7e-05,0.0229,0.00851,0,0,0.01447,0.00056,0,0,0,0.0001,0,0,0,0.11952,0,0,0,0,0.03178,0.01025,0.01973,0,0.00335,0.00389,0,0,0.00449,0,0,0,0,0,0.02482,0,0,0.01298,0.03649,0,0,0,0,0.00537,0,0,0,0,0,0,0.04945,0.01254,0.06701,0.02198,0.00014,0,0,0,1e-05,0.00131,0
35.02,0.01549,0,0,0,0.00039,0.00096,0,0,6e-05,0.02325,0.00752,0,0,0.01503,0.00047,0,0,0,0.00012,0,0,0,0.04669,0,0,0,0,0.02749,0.00718,0.02299,0,0.00339,0.0035,0,0,0.01398,0,0,0,0,0,0.03471,0.00274,0,0.01118,0.0373,0,0,0,0.00019,0.00508,0,0,0,0,0,0,0.04928,0.01218,0.02086,0.01329,0.00022,0,0,0,2e-05,0.00134,0
35.04,0.0126,1e-05,0,0,0.00043,0.00046,0,0,3e-05,0.02347,0.00639,0,0,0.01558,0.00035,0,0,0,0.00013,0,0,0,0,0,0,0.02849,0,0.02254,0.00398,0.02649,0,0.00346,0.00306,0,0,0.02306,0,0,0,0,0,0.04418,0.00589,0,0.00923,0.03791,0,0,0.00122,0.00075,0.00476,0,0,0,0,0,0.00018,0.04882,0.01175,0,0.00422,0.00031,0.00308,0,0,2e-05,0.00132,0
35.06,0.00969,2e-05,0,0,0.00047,0,0,0,1e-05,0.02355,0.00506,0,0,0.01617,0.00019,0,0,0,0.00015,0,0,0,0,0,0,0.05706,0,0.01707,0.00071,0.03022,0,0.00357,0.00259,0,0,0.03164,0,0,0,0,0,0.05318,0.00891,0,0.00718,0.03834,0,0,0.00428,0.00129,0.00439,0,0,0,0,0,0.01861,0.04799,0.01121,0,0,0.00041,0.00656,0,1e-05,3e-05,0.00125,0
35.08,0.00678,3e-05,0,0,0.00051,0,0,0,0,0.02347,0.00351,0,0,0.01684,0,0,0,0,0.00016,0,1e-05,0,0,1e-05,0,0.0857,0,0.01124,0,0.03417,0,0.00372,0.00209,0,0,0.03966,0,0,0,0,0,0.06165,0.01176,0,0.0051,0.03861,0,0,0.0072,0.0018,0.00398,0,0,6e-05,0,0,0.03737,0.04671,0.01056,0,0,0.00052,0.01001,0,1e-05,4e-05,0.00112,0
35.1,0.00391,5e-05,0,0,0.00054,0,0,0,0,0.02321,0.00172,0,0,0.01766,0,0,0,0,0.00017,9e-05,1e-05,0,0,2e-05,0,0.11461,0,0.00521,0,0.03831,0,0.00393,0.00156,0,0,0.04706,0,2e-05,0,0,0,0.06953,0.01438,0,0.00306,0.03872,0,0,0.00995,0.00226,0.00351,0,0,0.00011,0,0,0.05682,0.04491,0.00976,0,0,0.00065,0.01341,0,2e-05,5e-05,0.00094,0
35.12,0.00107,6e-05,0,0,0.00058,0,0,0,0,0.02276,0,0,0,0.01867,0,0,0,0,0.00018,0.00047,2e-05,0,0,3e-05,0,0.14394,0.06926,0,0,0.04259,0,0.00418,0.00101,0,0,0.05379,0,3e-05,0,0,0,0.07674,0.01671,0,0.00109,0.03865,0,0,0.01251,0.00266,0.00298,0,0,0.00015,0,0,0.0773,0.0425,0.00878,0,0,0.00079,0.01678,0,2e-05,5e-05,0.00073,0
35.14,0,8e-05,0,0,0.00062,0,0,0,0,0.0221,0,0,0,0.01993,0,0,0,0,0.00018,0.00085,2e-05,0,0,3e-05,0,0.17381,0.16437,0,0,0.04698,0,0.00449,0.00046,0,0,0.05981,0,5e-05,0,0,0,0.08316,0.01875,0,0,0.03838,0,0,0.01484,0.00299,0.00239,0,0,0.0002,0,0,0.09914,0.03944,0.00762,0,0,0.00093,0.0201,0,3e-05,6e-05,0.00047,0
35.16,0,0.0001,0,0,0.00065,0,0,0,0,0.02124,0,0,0,0.02148,0,0,0,0,0.00018,0.00124,3e-05,0,0,4e-05,0,0.20431,0.25725,0,0,0.05141,0,0.00486,0,0,0,0.06511,0,6e-05,0,0,0,0.08869,0.02047,0,0,0.03787,0,0,0.01691,0.00325,0.00175,0,0,0.00024,0,0,0.12263,0.03568,0.00625,0,0,0.0011,0.02336,0,3e-05,7e-05,0.00018,0
35.18,0,0.00012,0,0,0.00068,0,0,0,0,0.02016,0,0,0,0.02336,0,2e-05,0,0,0.00018,0.00162,3e-05,0,0,5e-05,0,0.23547,0.34881,0,0,0.05583,0,0.0053,0,0,0,0.06964,0,7e-05,0,0,1e-05,0.09319,0.02188,0,0,0.03708,0,0,0.0187,0.00342,0.00107,0,0,0.00027,0,0,0.14803,0.03118,0.00468,0,0,0.00127,0.02656,0,4e-05,8e-05,0,0
35.2,0,0.00014,0,0,0.00071,0,0,0,0,0.01888,0,0,0,0.02561,0,6e-05,0,0,0.00018,0.00199,3e-05,8e-05,0,5e-05,1e-05,0.26727,0.43957,0,0,0.06014,0,0.00578,0,0,0,0.07339,0,9e-05,0,0.00205,1e-05,0.09654,0.023,0,0,0.03596,0,0,0.02017,0.00348,0.00035,0,0,0.00029,0,0,0.17559,0.02595,0.0029,0,0,0.00145,0.02967,0,4e-05,9e-05,0,0
35.22,0,0.00016,0,0,0.00073,0,0,0,0,0.0174,0,0,0,0.02826,0,9e-05,0,0,0.00018,0.00234,3e-05,0.01218,0,6e-05,4e-05,0.29965,0.52984,0,0,0.06426,0,0.00633,0,0,0,0.07632,0,0.0001,0,0.01602,2e-05,0.09862,0.02383,0,0,0.03446,0,1e-05,0.02131,0.00343,0,0,0,0.00031,0,1e-05,0.20551,0.01999,0.00091,1,0,0.00164,0.03267,0,5e-05,0.0001,0,0
35.24,0,0.00018,0,0,0.00074,0,0,0,0,0.01573,0,0,0,0.03131,0,0.00012,0,0,0.00017,0.00267,3e-05,0.02415,0,7e-05,7e-05,0.33246,0.61976,0,0,0.06807,0.00041,0.00692,0,0,1e-05,0.0784,0,0.00011,0,0.03228,2e-05,0.09931,0.0244,0,0,0.03255,0,2e-05,0.02207,0.00326,0,0,0,0.00033,0,2e-05,0.23794,0.01335,0,0.07275,0,0.00184,0.03552,0,5e-05,0.00011,0,0
35.26,0,0.00021,0,0,0.00075,0,0,0,0,0.0139,0,0,0,0.03477,0,0.00015,0,0,0.00017,0.00298,4e-05,0.0359,0,8e-05,0.0001,0.36548,0.70929,0,0,0.07146,0.0014,0.00756,0,0,1e-05,0.0796,0,0.00012,0,0.05098,2e-05,0.0985,0.02471,1e-05,0,0.03022,0,2e-05,0.02244,0.00296,0,0,0,0.00033,0,3e-05,0.27299,0.00606,0,0,0,0.00204,0.03818,0,6e-05,0.00012,0,0
35.28,0,0.00023,0,0,0.00076,0,0,0,0,0.01192,0,0,0,0.03863,0,0.00017,0,0,0.00016,0.00324,4e-05,0.04733,0,8e-05,0.00014,0.39843,0.79821,0,0,0.07429,0.00252,0.00822,0,0,1e-05,0.07992,0,0.00013,0,0.07226,2e-05,0.0961,0.02475,2e-05,0,0.02745,0,3e-05,0.02239,0.00252,0,0,0,0.00033,0,4e-05,0.3107,0,0,0,0,0.00225,0.04059,0,6e-05,0.00013,0,0
35.3,0,0.00026,0,0,0.00075,0,0,0,0,0.00979,0,0,0,0.04288,0,0.00019,0,0,0.00014,0.00346,4e-05,0.05833,0,9e-05,0.00018,0.43092,0.88619,0,0,0.07639,0.00378,0.00891,0,0,1e-05,0.07932,0,0.00014,0.01766,0.09625,3e-05,0.09203,0.02451,3e-05,0,0.02426,0,3e-05,0.02188,0.00193,0,0,0,0.00033,0,5e-05,0.35107,0,0,0,0,0.00246,0.04271,0,6e-05,0.00014,0,0
35.32,0,0.00029,0,0,0.00073,0,0,0,0,0.00755,0,0,0,0.04747,0,0.00021,0,0,0.00013,0.00363,4e-05,0.06879,0,0.0001,0.00023,0.46247,0.97277,0,0,0.0776,0.00515,0.0096,0,0,1e-05,0.07781,0,0.00014,0.05128,0.12307,3e-05,0.08624,0.02397,5e-05,0,0.02067,0,3e-05,0.02091,0.00117,0,0,0,0.00031,0,6e-05,0.394,0,0,0,0,0.00268,0.04446,0.00013,6e-05,0.00015,0,0
35.34,0,0.00032,0,0,0.00071,0,0.00819,0,0,0.00521,0,0,0,0.05239,0,0.00023,0,0,0.00012,0.00376,5e-05,0.07863,0,0.00012,0.00028,0.49249,1,0,0,0.07771,0.00663,0.01028,0,0,1e-05,0.07538,0,0.00015,0.08985,0.15282,3e-05,0.07871,0.02313,6e-05,0,0.01671,0,3e-05,0.01947,0.00024,0,0,0,0.00028,0,7e-05,0.43932,0,0,0,0,0.00288,0.04575,0.00034,7e-05,0.00016,0,0.00031
35.36,0,0.00034,0,0,0.00067,0,0.02118,0,0,0.00279,0,0,0,0.05756,0,0.00024,0,0,0.0001,0.00383,5e-05,0.08773,0,0.00013,0.00033,0.52031,1,0.00379,0,0.07652,0.00819,0.01093,0,0,1e-05,0.07205,0,0.00015,0.1337,0.18555,3e-05,0.06944,0.02195,7e-05,0,0.01246,0,3e-05,0.01754,0,0,0,0,0.00024,0,7e-05,0.48676,0,0,0,0,0.00307,0.04653,0.0005,7e-05,0.00017,0,0.00266
35.38,0,0.00037,0,0,0.00062,0,0.03513,0,0,0.00033,0,0,0,0.06296,0,0.00025,0,0.00015,9e-05,0.00385,5e-05,0.09605,0,0.00014,0.00039,0.54519,1,0.01513,0,0.07378,0.00982,0.01153,0,0,1e-05,0.06785,0,0.00015,0.18319,0.22131,2e-05,0.05846,0.02042,8e-05,0,0.00797,0,3e-05,0.01513,0,0,0,0,0.0002,0,8e-05,0.53595,0,0,0.18692,0,0.00325,0.04669,0.00061,7e-05,0.00018,0,0.00543
35.4,0,0.0004,0,0,0.00055,0,0.04999,0,0,0,0,0,0,0.0685,0,0.00026,0,0.00042,8e-05,0.00384,5e-05,0.10353,0,0.00015,0.00045,0.56644,1,0.02829,0,0.06924,0.01149,0.01206,0,0,1e-05,0.06283,0,0.00016,0.23864,0.2601,2e-05,0.04588,0.01854,8e-05,0,0.00334,0,3e-05,0.01228,0,0,0,0.00496,0.00016,0,7e-05,0.58639,0,0,1,0,0.00341,0.0462,0.00067,6e-05,0.00018,0,0.00868
35.42,0,0.00042,0,0,0.00047,0,0.06567,0,0,0,0,0,0,0.07415,0,0.00026,7e-05,0.00071,6e-05,0.00379,6e-05,0.11009,0,0.00016,0.00051,0.58346,1,0.04317,0,0.06261,0.01317,0.01249,0,0,0,0.05702,0,0.00016,0.30037,0.30188,2e-05,0.03178,0.01629,0.0001,0,0,0,2e-05,0.009,0,0,0,0.01116,0.00011,0,8e-05,0.63748,0,0,0,0,0.00354,0.045,0.00067,6e-05,0.00019,0,0.01242
35.44,0,0.00045,0,0,0.00037,0,0.08209,0,0,0,0,0,0,0.07977,0,0.00027,0.0004,0.00099,5e-05,0.00372,6e-05,0.11571,0,0.00017,0.00057,0.59574,1,0.05949,0,0.05363,0.01483,0.01281,0,0,1e-05,0.0505,0,0.00017,0.36863,0.34653,1e-05,0.01635,0.01368,0.00011,0,0,0,2e-05,0.00534,0,0,0,0.01767,7e-05,0,8e-05,0.68845,0,0,0,0,0.00362,0.04308,0.00063,6e-05,0.00019,0,0.0167
