T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.12,0.9956,0.9998,0.95285,0.51906,1.00003,0.96581,0.98913,0.92904,0.73909,0.79915,0.9913,0.84602,0.99263,0.98289,0.75026,0.53292,0.67718,0.95422,0.91636,0.97549,0.64299,0.95749,0.97726,0.99345,0.99857,0.70555,0.71332,0.71432,0.99701,0.97581,0.9946,0.94587,0.85753,0.96376,0.74991,0.94841,0.99881,0.78951,0.96035,0.99473,0.83961,0.63948,0.75476,0.83033,0.9697,0.75243,0.98607,0.86751,0.87132,0.55335,0.72624,0.99663,0.84606,0.98462,0.99865,0.68364,0.98373,0.97299,0.99893,0.86762,0.94364,0.99754,0.95548,0.96886,0.97523,0.96072,0.72092,0.68492
32.14,0.99574,0.99971,0.95462,0.51933,1.00003,0.9658,0.9895,0.92933,0.7422,0.80416,0.9915,0.84552,0.99249,0.98304,0.75061,0.53152,0.6754,0.95284,0.91816,0.97676,0.65136,0.95835,0.97829,0.99382,0.99858,0.70602,0.71428,0.71426,0.99659,0.9778,0.99433,0.94606,0.85732,0.9652,0.75075,0.94699,0.99846,0.78981,0.96033,0.99474,0.83762,0.63887,0.75836,0.83459,0.96927,0.75179,0.98589,0.86694,0.87113,0.5522,0.72472,0.99695,0.84855,0.98562,0.99924,0.68652,0.98467,0.9737,0.99891,0.86732,0.9429,0.99755,0.95675,0.97094,0.97469,0.96091,0.72123,0.68269
32.16,0.9959,0.99961,0.95621,0.51944,1.00004,0.96583,0.98982,0.92959,0.74504,0.80875,0.9917,0.84502,0.99239,0.98316,0.75091,0.53009,0.67366,0.95172,0.91989,0.97772,0.66024,0.95908,0.97973,0.99424,0.99868,0.7063,0.71593,0.71415,0.99617,0.97976,0.99404,0.94637,0.85712,0.9666,0.7517,0.94551,0.9981,0.78993,0.96023,0.99472,0.83587,0.63834,0.76164,0.83851,0.96883,0.75114,0.98574,0.8665,0.87096,0.55103,0.72324,0.99719,0.85095,0.98636,0.99968,0.68894,0.98598,0.97453,0.9988,0.86714,0.94163,0.99756,0.95793,0.97301,0.97413,0.96123,0.72154,0.68047
32.18,0.99604,0.99949,0.95782,0.51963,1.00003,0.96591,0.9901,0.92957,0.74748,0.81236,0.99186,0.84451,0.99228,0.9833,0.75074,0.52905,0.6721,0.95037,0.9215,0.97886,0.6695,0.95965,0.98134,0.99466,0.99892,0.70657,0.71767,0.71436,0.99589,0.9815,0.99378,0.94593,0.85681,0.96798,0.75259,0.94403,0.99769,0.79015,0.96033,0.99469,0.83434,0.63838,0.76446,0.84158,0.96848,0.75048,0.9856,0.86593,0.87106,0.55018,0.7219,0.99747,0.85319,0.98724,0.99991,0.69085,0.98743,0.97535,0.99849,0.86696,0.94027,0.99754,0.95867,0.97487,0.97363,0.96078,0.72199,0.67826
32.2,0.99619,0.99935,0.95938,0.51973,1.00004,0.96585,0.99048,0.93017,0.75087,0.81814,0.99211,0.84402,0.99216,0.98339,0.75165,0.52717,0.67012,0.94932,0.92334,0.97969,0.67723,0.96061,0.98222,0.99501,0.99879,0.70696,0.71885,0.71388,0.99521,0.98341,0.99344,0.94705,0.85672,0.96931,0.75355,0.9425,0.99725,0.79026,0.96004,0.99471,0.83214,0.63712,0.76837,0.84651,0.96793,0.74985,0.98542,0.86558,0.87055,0.54864,0.72021,0.99767,0.85576,0.98787,0.99993,0.69411,0.98822,0.97607,0.99866,0.86672,0.93935,0.99759,0.96035,0.97692,0.97298,0.96192,0.72212,0.67609
32.22,0.99638,0.9992,0.96076,0.51951,1.00008,0.96546,0.99113,0.93234,0.75678,0.82945,0.99256,0.84369,0.99199,0.98332,0.75535,0.52288,0.66707,0.94923,0.92578,0.97954,0.6815,0.96243,0.98148,0.99527,0.99741,0.70755,0.71886,0.71167,0.99336,0.98587,0.99287,0.95248,0.85725,0.97069,0.75474,0.94091,0.99682,0.79001,0.95864,0.99488,0.82829,0.63256,0.77517,0.85614,0.96686,0.74943,0.98519,0.86589,0.86849,0.54514,0.71761,0.99768,0.85918,0.98776,0.99987,0.70031,0.98756,0.9766,0.99975,0.86634,0.93934,0.99786,0.96427,0.97961,0.97189,0.96735,0.72133,0.6738
32.24,0.99657,0.99903,0.9621,0.5192,1.0001,0.96492,0.99187,0.93508,0.76352,0.84241,0.9931,0.84337,0.99179,0.98318,0.76019,0.51777,0.66361,0.94947,0.92842,0.9791,0.68438,0.96458,0.98008,0.99547,0.99479,0.70824,0.71835,0.70875,0.99065,0.98832,0.99219,0.95895,0.858,0.97201,0.75599,0.93928,0.99636,0.78967,0.95681,0.99511,0.82372,0.62676,0.7829,0.86718,0.96555,0.74901,0.98493,0.86642,0.86578,0.54096,0.71465,0.99764,0.8629,0.98742,0.99979,0.70778,0.9863,0.97703,1.00004,0.86589,0.93974,0.99818,0.96882,0.98234,0.97064,0.97365,0.72022,0.67158
32.26,0.99675,0.99883,0.96345,0.51894,1.00009,0.96443,0.99253,0.93753,0.76969,0.85398,0.99359,0.84297,0.9916,0.98307,0.76461,0.51311,0.66031,0.94956,0.93092,0.97881,0.68782,0.96657,0.97896,0.99569,0.99174,0.70887,0.71809,0.70605,0.98771,0.99045,0.99152,0.96427,0.85863,0.97323,0.7572,0.9376,0.99586,0.78938,0.95513,0.99531,0.81937,0.62151,0.78994,0.87703,0.96428,0.7485,0.98467,0.86683,0.86329,0.53716,0.71183,0.99762,0.86643,0.9872,0.99968,0.71477,0.98528,0.97748,0.99923,0.86548,0.93994,0.99845,0.9728,0.98477,0.96943,0.97866,0.71928,0.66948
32.28,0.99693,0.99864,0.96465,0.51862,1.00005,0.96398,0.99315,0.93979,0.77611,0.86516,0.994,0.84288,0.99143,0.98295,0.76876,0.50793,0.657,0.94963,0.93334,0.97844,0.69141,0.96828,0.97764,0.99593,0.98765,0.70955,0.71774,0.70367,0.98465,0.99244,0.99081,0.96969,0.85932,0.97475,0.75845,0.93601,0.99538,0.78903,0.95344,0.99549,0.81505,0.61661,0.79726,0.88654,0.96315,0.74838,0.98443,0.8673,0.86095,0.53293,0.70901,0.99761,0.86988,0.98692,0.99952,0.7209,0.98407,0.978,0.99723,0.86504,0.94021,0.99867,0.97622,0.98712,0.96818,0.98355,0.71825,0.66681
32.3,0.9971,0.9984,0.96609,0.51841,0.99999,0.9634,0.99378,0.94243,0.78196,0.8762,0.99453,0.84216,0.99121,0.98284,0.77384,0.5036,0.65357,0.94984,0.93583,0.97814,0.6943,0.97044,0.97649,0.99608,0.9833,0.71017,0.71746,0.70042,0.98045,0.99408,0.99007,0.974,0.85993,0.97556,0.75962,0.93418,0.99476,0.78879,0.95156,0.99572,0.81035,0.61083,0.8039,0.89593,0.96161,0.74745,0.98413,0.8677,0.85807,0.5294,0.70607,0.99757,0.87343,0.98669,0.99936,0.72878,0.98301,0.97834,0.99445,0.86464,0.94044,0.99894,0.98009,0.98911,0.96691,0.98726,0.71734,0.66537
32.32,0.99724,0.99805,0.96818,0.51843,0.99989,0.96252,0.99447,0.94597,0.78607,0.88723,0.99537,0.83962,0.99088,0.98279,0.78111,0.50176,0.64991,0.95021,0.93851,0.97814,0.69568,0.9738,0.97607,0.99603,0.98031,0.71061,0.71751,0.69499,0.97318,0.99533,0.98929,0.97613,0.86025,0.97448,0.7607,0.93167,0.99376,0.78882,0.94939,0.99605,0.80494,0.60294,0.80855,0.90531,0.95896,0.74418,0.98369,0.8679,0.85391,0.5279,0.70295,0.9975,0.87728,0.98669,0.99927,0.74136,0.98262,0.97821,0.99229,0.86435,0.9404,0.99932,0.98525,0.99069,0.96558,0.98902,0.71686,0.6673
32.34,0.99738,0.99764,0.97044,0.51856,0.99974,0.9615,0.99515,0.94979,0.78965,0.89795,0.99623,0.83643,0.99051,0.98276,0.78936,0.50085,0.64613,0.95073,0.94123,0.97822,0.69641,0.97736,0.97589,0.99589,0.97781,0.71101,0.71763,0.68862,0.96376,0.99631,0.9885,0.97748,0.86047,0.97267,0.7617,0.92892,0.99255,0.78896,0.94702,0.99641,0.79912,0.5943,0.81259,0.91442,0.95581,0.74008,0.98318,0.86802,0.84918,0.52716,0.69972,0.99739,0.88121,0.98674,0.99923,0.75529,0.98246,0.97793,0.99036,0.8641,0.9403,0.99964,0.99009,0.99198,0.96426,0.9901,0.71652,0.67044
32.36,0.9975,0.99721,0.97249,0.51867,0.99955,0.96051,0.99578,0.9533,0.7935,0.90801,0.99696,0.83355,0.99015,0.98273,0.79733,0.49961,0.64237,0.95126,0.94385,0.97821,0.69741,0.98045,0.97561,0.9958,0.97486,0.71142,0.71768,0.68253,0.95366,0.99715,0.98772,0.979,0.86073,0.97117,0.76266,0.92625,0.99131,0.78908,0.94464,0.99673,0.7933,0.58616,0.81693,0.92296,0.95277,0.73637,0.9827,0.86816,0.84457,0.52615,0.69651,0.99729,0.88502,0.98674,0.99916,0.76793,0.9822,0.97772,0.98798,0.86382,0.94026,0.99984,0.99374,0.99314,0.96297,0.99129,0.71613,0.67301
32.38,0.99766,0.99671,0.97456,0.51865,0.99933,0.95955,0.99634,0.95668,0.797,0.91776,0.99763,0.83045,0.98977,0.98267,0.80515,0.49794,0.63861,0.95146,0.94643,0.97836,0.69848,0.98348,0.97527,0.99568,0.97141,0.71185,0.71786,0.67664,0.94123,0.99815,0.98672,0.98089,0.86103,0.9695,0.76389,0.92334,0.9899,0.78907,0.94228,0.99703,0.78764,0.57817,0.82086,0.93123,0.9495,0.7324,0.98219,0.86837,0.84002,0.52479,0.69329,0.99724,0.88879,0.98685,0.99908,0.78096,0.98187,0.97746,0.98505,0.86354,0.94012,0.99993,0.99678,0.99461,0.96135,0.99272,0.71567,0.67579
32.4,0.99774,0.99624,0.97641,0.51891,0.99905,0.95846,0.99691,0.96003,0.80101,0.92657,0.9982,0.82755,0.9894,0.98266,0.81368,0.49736,0.63479,0.95236,0.94892,0.97823,0.69927,0.98601,0.97511,0.99559,0.96868,0.71223,0.71782,0.66993,0.92956,0.99848,0.98609,0.9817,0.86122,0.96785,0.76456,0.92072,0.98851,0.78935,0.9397,0.99735,0.78134,0.57007,0.82536,0.9387,0.94627,0.72869,0.9817,0.8684,0.83503,0.52432,0.69003,0.99705,0.89246,0.98676,0.99903,0.79249,0.98173,0.97728,0.98266,0.8633,0.94016,0.99992,0.99857,0.99513,0.96035,0.99331,0.71539,0.67847
32.42,0.99763,0.99591,0.97778,0.51998,0.99867,0.95707,0.99755,0.96344,0.80661,0.93392,0.99861,0.8254,0.98909,0.9828,0.82392,0.49968,0.63081,0.95526,0.9513,0.97723,0.6995,0.98768,0.97539,0.99562,0.96827,0.71246,0.71718,0.66136,0.92381,0.99731,0.98654,0.97977,0.86108,0.96671,0.76365,0.91901,0.98738,0.79053,0.93658,0.99773,0.77338,0.56159,0.83161,0.94493,0.94344,0.72594,0.98129,0.86787,0.82899,0.52621,0.68663,0.99637,0.896,0.98598,0.99901,0.80049,0.98199,0.97734,0.9823,0.86315,0.94066,0.99972,0.99916,0.99337,0.96106,0.99188,0.71559,0.6803
32.44,0.99744,0.99565,0.97896,0.52131,0.99821,0.95554,0.99815,0.96678,0.81267,0.94051,0.99895,0.82348,0.98879,0.98299,0.83487,0.50304,0.62681,0.95869,0.95359,0.97592,0.69949,0.98902,0.97585,0.99569,0.96879,0.71263,0.71632,0.6519,0.92031,0.99498,0.98737,0.97666,0.86084,0.96563,0.76218,0.91764,0.98633,0.79199,0.9332,0.9981,0.76475,0.55307,0.83835,0.95051,0.94072,0.72349,0.9809,0.86715,0.82248,0.52894,0.68321,0.99544,0.89943,0.98496,0.99901,0.80714,0.98241,0.97748,0.98276,0.86303,0.94132,0.99928,0.99943,0.99024,0.9624,0.98945,0.71596,0.68201
32.46,0.99728,0.99535,0.98017,0.52246,0.9977,0.95404,0.99865,0.96992,0.81837,0.94687,0.99924,0.82144,0.98849,0.98315,0.8456,0.50582,0.62285,0.96161,0.95582,0.97478,0.69958,0.99035,0.97623,0.99574,0.96888,0.71282,0.71555,0.64261,0.91557,0.99242,0.98803,0.9739,0.86066,0.9644,0.76099,0.91614,0.98518,0.79325,0.92983,0.99843,0.75628,0.54481,0.84466,0.95588,0.93786,0.72089,0.98049,0.86654,0.81605,0.53121,0.67983,0.99453,0.90278,0.98407,0.999,0.81411,0.98278,0.97758,0.98284,0.86291,0.94192,0.99862,0.99971,0.98709,0.96347,0.98718,0.71623,0.68393
32.48,0.99711,0.99501,0.98138,0.52385,0.99711,0.95249,0.99908,0.97296,0.82406,0.95308,0.99949,0.81936,0.98816,0.98334,0.85675,0.50897,0.61859,0.96486,0.9581,0.97333,0.69969,0.9917,0.97654,0.99579,0.96902,0.71303,0.71484,0.63342,0.91072,0.98941,0.98858,0.97074,0.86041,0.96353,0.7597,0.91444,0.98394,0.79478,0.92632,0.99873,0.74729,0.53654,0.85094,0.96114,0.93484,0.71824,0.98007,0.8658,0.80933,0.53378,0.67618,0.99337,0.90625,0.98293,0.99899,0.82149,0.98306,0.97769,0.98296,0.86277,0.94247,0.99776,0.9999,0.98357,0.96438,0.98448,0.71661,0.68528
32.5,0.99693,0.99475,0.98244,0.5248,0.99648,0.95095,0.9994,0.97572,0.82962,0.95839,0.99967,0.8174,0.98787,0.98347,0.86749,0.51159,0.6149,0.96721,0.96008,0.97236,0.6997,0.9927,0.97706,0.99584,0.96928,0.7132,0.71394,0.62347,0.90631,0.98538,0.98938,0.96766,0.86029,0.96188,0.75848,0.91321,0.98279,0.79581,0.92281,0.99899,0.7388,0.52876,0.85704,0.96562,0.93202,0.71574,0.97968,0.86528,0.8028,0.53591,0.67303,0.99241,0.90928,0.98216,0.99899,0.82726,0.98354,0.97781,0.9832,0.86266,0.94316,0.99661,0.99999,0.97907,0.96573,0.98175,0.71678,0.68779
32.52,0.99681,0.99475,0.98318,0.52444,0.99583,0.94947,0.99961,0.97805,0.83494,0.96215,0.99977,0.81568,0.98765,0.98343,0.8769,0.51235,0.61281,0.96726,0.96139,0.97289,0.69948,0.99309,0.9781,0.99589,0.96967,0.71328,0.71267,0.61182,0.90259,0.97957,0.99078,0.96556,0.86061,0.95787,0.75761,0.91322,0.98194,0.79542,0.91946,0.99922,0.73204,0.52198,0.86285,0.96878,0.92986,0.71355,0.9794,0.86545,0.79705,0.53654,0.67124,0.9924,0.9113,0.98258,0.99901,0.8296,0.98449,0.97791,0.98353,0.86261,0.94414,0.99498,1.00001,0.97281,0.96812,0.97985,0.71631,0.69374
32.54,0.9967,0.99485,0.98378,0.52363,0.99515,0.94803,0.99975,0.98014,0.84011,0.96524,0.99983,0.81409,0.98747,0.98333,0.88579,0.51258,0.61133,0.96653,0.96244,0.97392,0.69917,0.99322,0.97931,0.99594,0.97015,0.71334,0.71119,0.59935,0.8993,0.97213,0.99229,0.96372,0.86106,0.95282,0.75686,0.91369,0.98121,0.79454,0.91615,0.9994,0.72591,0.51568,0.86847,0.97139,0.92795,0.71154,0.97916,0.86584,0.79158,0.53672,0.66999,0.9927,0.91292,0.98339,0.99903,0.83038,0.9856,0.97802,0.98396,0.86257,0.94525,0.99292,0.99999,0.96505,0.97082,0.97815,0.71562,0.70093
32.56,0.99658,0.9949,0.98441,0.52304,0.99442,0.94655,0.99986,0.98216,0.84519,0.96838,0.99988,0.81246,0.98727,0.98326,0.89492,0.51315,0.60961,0.96618,0.96355,0.97468,0.69891,0.99342,0.98042,0.99599,0.97061,0.71343,0.70976,0.58696,0.89578,0.9638,0.99357,0.96165,0.86146,0.94798,0.75606,0.91394,0.98042,0.79389,0.91274,0.99957,0.71943,0.50941,0.87396,0.97403,0.9259,0.70947,0.9789,0.86612,0.78594,0.53719,0.66852,0.99285,0.91466,0.98399,0.99905,0.83159,0.9866,0.97813,0.98436,0.86251,0.94634,0.99055,0.99993,0.95659,0.97321,0.97622,0.71502,0.70756
32.58,0.99645,0.99497,0.98509,0.52239,0.99361,0.94497,0.99993,0.98418,0.85038,0.97151,0.99991,0.81068,0.98707,0.98317,0.90465,0.51335,0.60771,0.9657,0.96475,0.97552,0.69864,0.99379,0.98145,0.99604,0.97102,0.71346,0.70857,0.57442,0.89206,0.95467,0.99478,0.95959,0.86185,0.94251,0.75519,0.91428,0.97955,0.79318,0.90916,0.99971,0.71261,0.50286,0.87953,0.97666,0.92375,0.70722,0.97864,0.86645,0.77989,0.53735,0.66689,0.99304,0.91652,0.98465,0.99907,0.83388,0.98753,0.97824,0.98472,0.86249,0.94723,0.98785,0.99982,0.94748,0.9756,0.97427,0.71444,0.71479
32.6,0.99634,0.99502,0.98561,0.52177,0.99281,0.94358,0.99996,0.98582,0.85505,0.97408,0.99991,0.80924,0.98687,0.9831,0.91315,0.51417,0.60634,0.96528,0.96567,0.97628,0.69836,0.99373,0.98257,0.99609,0.97151,0.71359,0.70684,0.56147,0.88868,0.94369,0.99581,0.95744,0.86228,0.9374,0.7545,0.91453,0.97883,0.7925,0.90577,0.99981,0.7065,0.49731,0.88453,0.97882,0.9218,0.70538,0.97839,0.86672,0.77458,0.53802,0.66572,0.9932,0.91798,0.98524,0.99909,0.83354,0.98853,0.97835,0.98514,0.86241,0.94852,0.98475,0.99968,0.93671,0.97775,0.97221,0.71378,0.72131
32.62,0.99632,0.99499,0.98582,0.5213,0.99212,0.94272,0.99996,0.98676,0.8587,0.9757,0.9999,0.80862,0.98668,0.98308,0.91852,0.5169,0.60619,0.96526,0.96598,0.97674,0.69807,0.99258,0.98391,0.99615,0.97214,0.71403,0.70365,0.54776,0.88619,0.92925,0.99658,0.9551,0.86283,0.93405,0.75434,0.91439,0.97855,0.79198,0.90296,0.99987,0.70207,0.49402,0.88842,0.98017,0.92023,0.7046,0.97813,0.86679,0.77121,0.54025,0.66559,0.99321,0.91847,0.9856,0.99911,0.82654,0.9897,0.97848,0.98568,0.86212,0.95085,0.98114,0.99956,0.92275,0.97946,0.96994,0.71294,0.72548
32.64,0.99632,0.99495,0.98589,0.52088,0.99148,0.94208,0.99994,0.98743,0.86185,0.97688,0.99988,0.80834,0.98649,0.98308,0.92255,0.52026,0.60656,0.96532,0.96604,0.97712,0.69777,0.99083,0.98529,0.99621,0.97282,0.71456,0.69996,0.53365,0.88409,0.91218,0.99722,0.95266,0.86341,0.93134,0.75436,0.91416,0.97845,0.79152,0.9004,0.9999,0.69845,0.49167,0.89175,0.98117,0.91889,0.70425,0.97788,0.86678,0.76868,0.543,0.66591,0.99319,0.91856,0.98589,0.99913,0.81665,0.9909,0.97863,0.98627,0.86177,0.95351,0.97709,0.99945,0.90646,0.98095,0.96754,0.71205,0.72882
32.66,0.99631,0.99491,0.98601,0.52047,0.9908,0.94136,0.99991,0.98815,0.86504,0.97814,0.99985,0.80795,0.9863,0.98308,0.92704,0.52327,0.60673,0.96531,0.9662,0.97754,0.69749,0.98911,0.98657,0.99628,0.97347,0.71504,0.69654,0.51946,0.88184,0.89374,0.9978,0.95016,0.86396,0.92828,0.75426,0.91399,0.97828,0.79107,0.89775,0.99993,0.6946,0.48902,0.89512,0.98223,0.91751,0.70375,0.97764,0.8668,0.76586,0.54545,0.66605,0.99319,0.91881,0.98622,0.99915,0.80759,0.99199,0.97877,0.98682,0.86145,0.95593,0.97269,0.99931,0.88906,0.9824,0.96505,0.71121,0.73251
32.68,0.99631,0.99486,0.98617,0.51992,0.99,0.94053,0.99987,0.98897,0.86874,0.9796,0.9998,0.80738,0.98607,0.98307,0.93227,0.52648,0.60679,0.9654,0.96643,0.97793,0.69719,0.98738,0.98778,0.99633,0.97409,0.71559,0.6931,0.5048,0.87935,0.87355,0.99838,0.94769,0.86458,0.92493,0.75427,0.91374,0.97805,0.79046,0.89472,0.99996,0.69001,0.48598,0.899,0.98344,0.91579,0.70303,0.97734,0.86686,0.76255,0.54808,0.6661,0.99316,0.91917,0.98652,0.99917,0.79899,0.993,0.97888,0.98734,0.86109,0.95831,0.96782,0.99915,0.87019,0.984,0.96256,0.71025,0.73649
32.7,0.99628,0.99484,0.98621,0.51966,0.98939,0.93998,0.99982,0.98948,0.87115,0.98047,0.99977,0.80726,0.98593,0.98307,0.93567,0.52939,0.60719,0.96532,0.96644,0.97834,0.69691,0.98506,0.98898,0.99641,0.97478,0.71601,0.68965,0.49044,0.87734,0.85136,0.99874,0.94494,0.86506,0.92217,0.75411,0.91364,0.97799,0.79018,0.89246,0.99998,0.68708,0.48403,0.90153,0.98417,0.91479,0.70288,0.97717,0.86682,0.7604,0.55046,0.66644,0.99319,0.91919,0.98684,0.99919,0.7881,0.99398,0.97905,0.98791,0.86081,0.96064,0.96274,0.999,0.8496,0.98508,0.95977,0.70952,0.73972
32.72,0.99619,0.9949,0.98591,0.52022,0.98933,0.94013,0.99984,0.98931,0.87032,0.97993,0.9998,0.80826,0.98606,0.98315,0.93444,0.53144,0.60836,0.96469,0.96591,0.97888,0.6967,0.98128,0.99024,0.99654,0.97564,0.71604,0.68624,0.47728,0.87691,0.82667,0.99872,0.94147,0.86512,0.92101,0.7535,0.91392,0.97842,0.7908,0.89226,0.99997,0.68846,0.48472,0.90066,0.98372,0.91578,0.70415,0.97733,0.86652,0.76117,0.55213,0.66745,0.99343,0.91835,0.98726,0.99921,0.77141,0.99497,0.97937,0.98862,0.86079,0.9629,0.95782,0.99897,0.82685,0.98503,0.95621,0.70944,0.74107
32.74,0.99606,0.99498,0.98547,0.52107,0.9895,0.94056,0.99988,0.98885,0.86824,0.97883,0.99985,0.80969,0.98628,0.98325,0.9314,0.53317,0.60987,0.96389,0.96516,0.97943,0.69652,0.97651,0.99145,0.99671,0.97655,0.71594,0.68285,0.46453,0.87688,0.79991,0.99855,0.93767,0.86503,0.92052,0.75271,0.91433,0.97903,0.79173,0.89288,0.99996,0.69152,0.48645,0.89848,0.9828,0.91749,0.70595,0.97762,0.86614,0.7631,0.55355,0.66874,0.99373,0.91717,0.98768,0.99922,0.75192,0.99591,0.97974,0.98936,0.86085,0.9651,0.95282,0.99897,0.80234,0.9845,0.95227,0.70958,0.74164
32.76,0.99594,0.99505,0.98509,0.52177,0.98958,0.94088,0.99991,0.98849,0.86668,0.97793,0.99988,0.81092,0.98646,0.98333,0.92911,0.53499,0.61123,0.96319,0.96449,0.97994,0.69633,0.97153,0.99257,0.99685,0.97742,0.71591,0.67949,0.45144,0.87648,0.77152,0.99842,0.93389,0.86501,0.91976,0.75199,0.91467,0.97954,0.7925,0.89317,0.99995,0.69388,0.48776,0.89685,0.98205,0.91885,0.70752,0.97784,0.86582,0.76455,0.55504,0.6699,0.99399,0.91613,0.98807,0.99923,0.73279,0.99674,0.98008,0.99005,0.86087,0.96722,0.94747,0.99894,0.77647,0.98412,0.94829,0.70961,0.74252
32.78,0.99583,0.99513,0.98469,0.52254,0.98962,0.94115,0.99993,0.98819,0.86522,0.97711,0.9999,0.81214,0.98665,0.98344,0.92708,0.537,0.61257,0.96233,0.96385,0.98056,0.69611,0.96587,0.99363,0.99699,0.97825,0.71587,0.67608,0.43785,0.87695,0.74022,0.99838,0.92985,0.86497,0.91886,0.7513,0.91505,0.98007,0.79335,0.89331,0.99994,0.69593,0.4889,0.89531,0.98136,0.92025,0.70906,0.97809,0.8654,0.76583,0.55669,0.67104,0.99429,0.91512,0.98853,0.99925,0.7123,0.99749,0.98041,0.99071,0.8609,0.96932,0.94169,0.99897,0.74809,0.98401,0.94401,0.70966,0.74355
32.8,0.9957,0.99519,0.98429,0.52323,0.98979,0.94157,0.99994,0.9877,0.86324,0.97594,0.99991,0.81348,0.98682,0.9835,0.92412,0.53853,0.61403,0.96175,0.96309,0.98094,0.69596,0.95996,0.99458,0.99714,0.97912,0.71581,0.67288,0.42497,0.87566,0.70921,0.9981,0.92597,0.86493,0.91839,0.75052,0.91536,0.98059,0.7941,0.89396,0.99992,0.69899,0.49067,0.89322,0.98038,0.92169,0.71076,0.97832,0.86516,0.76769,0.55794,0.67229,0.99449,0.91393,0.98882,0.99926,0.69192,0.99813,0.98077,0.99139,0.86094,0.97124,0.93599,0.99888,0.72007,0.98321,0.93985,0.70972,0.7441
32.82,0.99553,0.99521,0.98396,0.52367,0.99028,0.94233,0.99996,0.9868,0.86015,0.97395,0.99991,0.81508,0.98696,0.98343,0.91905,0.53869,0.6158,0.96206,0.96204,0.98064,0.69598,0.95457,0.99541,0.99732,0.98013,0.71575,0.67017,0.41417,0.86938,0.68264,0.99705,0.92271,0.86489,0.91891,0.74948,0.91545,0.98099,0.79458,0.89577,0.99989,0.7044,0.49389,0.88995,0.97871,0.92304,0.71279,0.97849,0.86544,0.77088,0.55807,0.67381,0.99438,0.9123,0.9886,0.99925,0.67406,0.99865,0.98121,0.99216,0.86098,0.97283,0.93107,0.99834,0.69615,0.98055,0.93633,0.70979,0.7435
32.84,0.99533,0.99521,0.98365,0.52401,0.99088,0.94323,0.99994,0.98569,0.85655,0.97154,0.9999,0.81678,0.98708,0.98331,0.91314,0.53837,0.6177,0.96266,0.96087,0.98011,0.69607,0.94917,0.99616,0.99751,0.98117,0.71567,0.66768,0.40419,0.86105,0.65753,0.9954,0.91971,0.86484,0.91984,0.74834,0.91545,0.98137,0.79496,0.89805,0.99984,0.7107,0.49774,0.88613,0.97669,0.92442,0.71496,0.97865,0.86591,0.77459,0.55781,0.67542,0.99418,0.91049,0.9882,0.99925,0.65673,0.99908,0.98168,0.99293,0.86103,0.97426,0.92639,0.99748,0.67359,0.97688,0.93308,0.70987,0.74243
32.86,0.99514,0.99522,0.98332,0.52438,0.99141,0.94405,0.9999,0.98462,0.85313,0.96918,0.99988,0.81841,0.9872,0.98321,0.90766,0.53834,0.61952,0.96309,0.95974,0.97971,0.69612,0.9433,0.99684,0.99769,0.98216,0.71559,0.66514,0.39379,0.85326,0.63054,0.9936,0.91658,0.86479,0.92057,0.74725,0.91547,0.98178,0.79535,0.90011,0.99978,0.71652,0.50138,0.88248,0.97471,0.92579,0.71704,0.97881,0.86631,0.77801,0.55779,0.67698,0.99402,0.90876,0.98789,0.99925,0.63845,0.99943,0.98213,0.99365,0.86108,0.97569,0.9214,0.99656,0.6494,0.97327,0.92966,0.70994,0.74158
32.88,0.99494,0.99523,0.98303,0.52485,0.99191,0.94488,0.99982,0.98351,0.84958,0.96674,0.99986,0.82011,0.98732,0.98313,0.90212,0.53802,0.62138,0.96365,0.95856,0.97917,0.69617,0.93708,0.99748,0.99786,0.98313,0.71554,0.6625,0.38295,0.84564,0.60112,0.99156,0.91302,0.86475,0.92131,0.74615,0.91556,0.98212,0.79587,0.90211,0.99972,0.72232,0.50505,0.87868,0.97265,0.92709,0.7192,0.97897,0.86662,0.78146,0.55752,0.67857,0.99382,0.90694,0.98748,0.99924,0.61958,0.99972,0.98257,0.99433,0.86112,0.97713,0.91608,0.99555,0.62309,0.96951,0.92575,0.71,0.74072
