T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
84.1,0.0006,0.04695,0.36315,0.08373,1,0.00878,0.55148,0.02873,0.01318,0.19183,0.18776,0.00092,0.00029,0.88417,0.18207,0.00268,0.22864,0.00076,8e-05,0.0606,2e-05,0.02851,8e-05,0.09202,0.00024,0.24599,0.08112,0.3412,0.00011,0.04093,0.20195,0.00022,0.00032,9e-05,0.00206,9e-05,6e-05,1,0.01578,0.00054,6e-05,0.00166,7e-05,6e-05,0.00098,0.00078,0.08728,6e-05,5e-05,0.00116,8e-05,0.02727,0.22245,0.0002,0.05479,4e-05,0.00485,5e-05,0.2014,0.00018,7e-05,8e-05,0.02745,0.00073,0.00016,0.19347,0.40508,0.16278
84.12,0.00035,0.03212,0.46684,0.1057,1,0.00101,0.44397,0.03087,0.01112,0.20397,0.59804,0.00064,0.00058,0.74848,0.22672,0.00405,0.30029,0.00054,0.00018,0.04824,3e-05,0.02843,8e-05,0.08926,0.00047,0.29183,0.08061,0.35409,9e-05,0.05048,0.20285,0.00037,0.00032,0.0002,0.00233,6e-05,8e-05,1,0.02027,0.00078,0.0001,0.00116,0.00011,0.00012,0.00077,0.04711,0.08644,0.00011,0.00014,0.00085,7e-05,0.04002,0.26378,0.00066,0.05814,3e-05,0.0109,0.00011,0.20248,0.00026,0.0002,0.00015,0.02478,0.0006,0.00072,0.19569,0.3625,0.15752
84.14,0.00021,0.01305,0.53917,0.13341,1,0.00048,0.31226,0.02837,0.0069,0.19871,1,0.00032,0,0.53916,0.24272,0.00147,0.4449,0.00012,0,0.03573,0,0.02931,0,0.08799,0,0.33302,0.07928,0.36428,0,0.05921,0.20473,0,0,0,0.00341,2e-05,0,1,0.02358,0.01788,0,0.00045,0,0,0.00026,0.11668,0.0793,0,0,0.00024,0,0.05115,0.29205,0,0.06056,0,0.01852,0,0.20216,0,0,0,0.02121,0.00012,0,0.19664,0.32302,0.15064
84.16,1e-05,0.00702,0.52039,0.1637,1,0,0.18763,0.02118,0.00082,0.16973,1,0,0,0.32188,0.19649,6e-05,0.68587,0,0,0.02828,0,0.02889,0,0.08808,0,0.36999,0.07714,0.37463,0,0.06672,0.20735,0,0,0,0.00778,0.00504,0,1,0.02564,0.10233,0,0,0,0,0,0.18757,0.06679,0,0,0.01936,0,0.0603,0.29861,0,0.06122,0,0.02568,0,0.20082,0,0,0,0.01817,0,0,0.19694,0.28796,0.14505
84.18,0,0.00388,0.35006,0.19717,1,2e-05,0.09334,0.00898,5e-05,0.12329,1,1e-05,1e-05,0.16038,0.06493,1e-05,1,1e-05,1e-05,0.02477,0,0.02542,0,0.08997,1e-05,0.40142,0.074,0.38727,0,0.07664,0.21099,1e-05,0,0,0.01655,0.00911,0,1,0.02556,1,0,0.00011,0.01645,0,1e-05,0.26192,0.05006,0,0,0.04729,0,0.06829,0.29112,8e-05,0.06052,0,0.03044,0,0.19856,0,0,0,0.01711,1e-05,0,0.19655,0.25845,0.14373
84.2,0,0.0022,0.04664,0.22833,1,0,0.03522,0.00482,0.0001,0.06834,1,0,1e-05,0.08808,0.04024,0,1,0,0,0.02371,0,0.02402,0,0.09379,0,0.43117,0.07124,0.38973,0,0.0839,0.21442,0,0,0,0.02548,0.00999,0,1,0.0253,1,0,0.05172,0.0607,1e-05,0,0.31499,0.03094,0,0.01681,0.06671,0,0.07343,0.27166,1e-05,0.05914,0,0.03633,0,0.19522,0,0,0,0.01443,0,0,0.19328,0.22894,0.1471
84.22,0,0.00119,0.02259,0.25263,1,1e-05,0.00529,0.00258,4e-05,0.01685,1,1e-05,1e-05,0.08744,0.02385,0,1,1e-05,0,0.02321,0,0.02866,1e-05,0.09981,0,0.4639,0.07006,0.36745,0,0.08221,0.21668,0,0,0,0.03229,0.00678,0.0425,1,0.02754,1,0,0.10577,0.14693,0,0,0.3368,0.0132,0,0.03139,0.07068,0,0.07379,0.2378,4e-05,0.05745,0,0.04783,0,0.19031,0,0,0,0.00808,1e-05,0,0.18484,0.19473,0.1406
84.24,0,0.00061,0.00906,0.2684,1,0.00011,0.00195,0.00134,6e-05,0.00829,0.61789,0.0003,0.00706,0.10008,0.01294,4e-05,1,0.00012,0,0.02093,1e-05,0.03181,8e-05,0.10775,0.0001,0.4965,0.06927,0.33263,8e-05,0.08229,0.21872,2e-05,1e-05,0.00015,0.04839,0.00451,0.08221,1,0.0303,1,0.0029,0.14559,0.2883,0.00374,0.00077,0.3418,0.00614,9e-05,0.04089,0.05912,2e-05,0.06982,0.20855,0.00113,0.05436,0,0.05855,1e-05,0.18469,5e-05,3e-05,2e-05,0.00455,0.00028,0,0.17323,0.16062,0.12799
84.26,1e-05,0.00034,0.00351,0.27995,1,0.00017,0.00074,0.00079,4e-05,0.00447,0.38644,0.00015,0.01546,0.09532,0.00729,0.00015,1,7e-05,5e-05,0.01218,1e-05,0.0291,7e-05,0.11739,2e-05,0.5267,0.06793,0.29805,4e-05,0.09313,0.22158,6e-05,3e-05,8e-05,0.08185,0.00577,0.1148,0.0004,0.02808,1,0.00275,0.16551,0.49098,0.0059,0.00039,0.32511,0.00319,6e-05,0.04342,0.05211,2e-05,0.06123,0.1967,0.00058,0.04919,1e-05,0.06088,1e-05,0.17883,0.00011,2e-05,0,0.00682,0.00013,2e-05,0.16001,0.13032,0.11473
84.28,0,2e-05,0.00021,0.29352,1e-05,1e-05,0.00461,0.00018,0,0.00124,0.2532,0,0.01915,0.0756,0.00137,0,0.34342,0,0,0.00644,0,0.02202,0,0.12943,0,0.55643,0.06639,0.26472,0,0.1186,0.22632,0,0,0,0.11602,0.01224,0.14269,0,0.05989,1,0.00263,0.16398,0.75596,0.00613,1e-05,0.29546,0.00091,0,0.04034,0.04408,0,0.04831,0.19575,0.00597,0.04205,0,0.05281,0,0.1726,0,0,0,0.01547,0,0,0.14473,0.10546,0.09835
84.3,0,0,0,0.81619,3e-05,2e-05,0.01047,5e-05,0,0.00016,0.17572,0,0.01597,0.04751,0.00021,1e-05,0.1367,0,0,0.00377,0,0.01356,3e-05,0.14279,0,0.58496,0.06503,0.226,0,0.15005,0.22992,0,1e-05,1e-05,0.12703,0.0282,0.24007,0,1,0.07278,0.00221,0.13863,1,0.00291,1e-05,0.26149,2e-05,0,0.0328,0.03206,0.011,0.0347,0.20583,0.01546,0.0339,0,0.03802,0,0.16672,0,0,0,0.02544,0,0,0.12744,0.07781,0.07413
84.32,0,7e-05,0,1,0.00039,0.00048,0.0188,0.00027,0.00013,0.04994,0.1302,2e-05,0.00356,0.03015,0.001,0.00229,0.05,0.00036,0.0001,0.00231,1e-05,0.0064,0.0001,0.15544,7e-05,0.61093,0.06414,0.17495,2e-05,0.1661,0.22873,0.00024,0.0003,0.0001,0.08179,0.05167,0.33354,0.00039,1,0.03045,0.00164,0.10303,1,0.00152,0.00034,0.23266,0.0005,0.0001,0.02189,0.01502,0.02035,0.02472,0.22248,0.02404,0.02618,2e-05,0.02424,3e-05,0.16193,8e-05,8e-05,0,0.02909,0.00026,7e-05,0.10846,0.04036,0.03332
84.34,1e-05,4e-05,3e-05,1,0.00024,0.0004,0.02989,0.0002,8e-05,0.10698,0.09843,8e-05,0.00186,0.02702,0.00048,0.0022,0.01826,0.00027,0.00024,0.00125,1e-05,0.00302,5e-05,0.16666,7e-05,0.63479,0.0632,0.12432,1e-05,0.17621,0.22648,0.00023,0.00018,0.00605,0.00793,0.07524,0.37439,0.00021,1,0.01257,0.00108,0.07399,1,0.00078,0.0003,0.20996,0.01069,0.00016,0.01238,0.00094,0.02552,0.01573,0.23587,0.02976,0.01837,0.00715,0.00696,4e-05,0.15782,0.0001,9e-05,2e-05,0.03135,0.00015,5e-05,0.08924,0.00375,0.01845
84.36,0.019,0,0,1,5e-05,2e-05,0.04124,0.00026,2e-05,0.13778,0.07519,1e-05,0.0001,0.02621,5e-05,0.30767,0.0062,1e-05,2e-05,0.00017,1e-05,0.00143,0.00542,0.17872,0,0.6545,0.06221,0.08404,0,0.1963,0.22704,3e-05,0.01818,0.01254,0.00383,0.09388,0.33803,2e-05,1,0.01139,0.00019,0.05485,1,0.00031,1e-05,0.18687,0.02016,3e-05,0.00582,0.00038,0.02671,0.0083,0.24018,0.03283,0.00979,0.02331,0.0032,0,0.1539,1e-05,0.00012,0,0.03651,1e-05,0,0.07075,0.00167,0.00917
84.38,0.03824,1e-05,4e-05,1,0.0001,0.00125,0.05023,0.00017,6e-05,0.14481,0.05932,0.00021,0.00064,0.02744,0.0003,1,0.00286,0.00026,0.00026,0.00042,2e-05,0.00087,0.01234,0.1916,5e-05,0.67245,0.06164,0.04964,3e-05,0.22734,0.23105,0.00016,0.03474,0.02014,0.00232,0.1072,0.23363,0.00018,1,0.01088,0.00055,0.04563,0.54581,0.00021,0.00036,0.16702,0.02924,0.00043,0.00069,0.00025,0.02321,0.00504,0.24281,0.03267,0.0018,0.04511,0.00196,2e-05,0.15036,9e-05,0.00013,2e-05,0.0419,0.00035,3e-05,0.05285,0.00101,0.00569
84.4,0.05412,0,2e-05,1,3e-05,0.00061,0.05569,5e-05,0.00491,0.12945,0.05604,7e-05,0.00036,0.02918,0.01463,1,0.00092,0.00228,8e-05,0.00011,0.00591,0.00041,0.01951,0.20278,7e-05,0.6864,0.06112,0.02526,0,0.27003,0.23934,4e-05,0.05027,0.02641,0.00097,0.11444,0.10585,2e-05,1,0.00891,9e-05,0.04357,0.21969,7e-05,0.00013,0.142,0.03493,0.00019,0.00037,6e-05,0.0159,0.00401,0.23957,0.02876,0.00091,0.06879,0.00082,0,0.14763,4e-05,4e-05,0,0.04635,4e-05,0,0.03856,0.0004,0.00249
84.42,0.06537,0,0.01345,1,5e-05,0.00039,0.06092,9e-05,0.01163,0.10403,0.05163,0.0006,0.00085,0.03079,0.01921,1,0.00031,0.00479,2e-05,0.0005,0.01351,0.00019,0.02507,0.20899,0.00012,0.6944,0.06106,0.0132,0,0.29273,0.2473,8e-05,0.06879,0.02966,0.00041,0.12026,0.04892,3e-05,1,0.00754,0.00015,0.04201,0.07928,0.00014,0.00021,0.11318,0.03904,0.00076,0.00023,9e-05,0.00842,0.00185,0.23606,0.02407,0.00048,0.09096,0.0008,1e-05,0.14634,7e-05,7e-05,1e-05,0.049,9e-05,1e-05,0.03012,0.00013,0.00103
84.44,0.07427,0,0.0293,1,1e-05,0.00013,0.06566,2e-05,0.01896,0.08019,0.04778,0.00043,0.00033,0.03312,0.02356,1,0.00595,0.00797,0.0005,0.00033,0.02126,2e-05,0.02809,0.2123,0,0.69472,0.06123,0.00553,0,0.30418,0.24653,1e-05,0.08855,0.03126,2e-05,0.13688,0.02069,1e-05,1,0.00655,1e-05,0.04006,0.02536,1e-05,0.00061,0.08321,0.0416,0.00029,0.00017,2e-05,0.00458,0.0007,0.23245,0.01642,0.00019,0.10832,0.00036,0,0.14592,0,2e-05,0,0.05035,1e-05,0,0.02395,3e-05,0.00021
84.46,0.08256,0,0.04389,1,0,2e-05,0.06833,1e-05,0.02549,0.06179,0.04555,6e-05,7e-05,0.03628,0.02886,0.89745,0.01136,0.00841,4e-05,2e-05,0.02766,0,0.0297,0.21468,0,0.69214,0.05961,0.00269,0,0.31151,0.24415,0,0.10523,0.03302,0,0.14896,0.00909,0,1,0.00535,1e-05,0.0403,0.00735,0,3e-05,0.06017,0.04345,3e-05,3e-05,0,0.0038,7e-05,0.21904,0.0077,3e-05,0.12191,2e-05,0,0.14554,0,0,0.00269,0.05112,1e-05,0,0.01806,0,3e-05
84.48,0.0903,3e-05,0.05556,1,9e-05,0.00067,0.06928,5e-05,0.03086,0.04735,0.0441,0.00025,0.00022,0.03955,0.03477,0.34698,0.01805,0.00805,0.00013,0.00368,0.0321,2e-05,0.0291,0.21335,0.00017,0.68688,0.05684,0.00165,3e-05,0.31072,0.24019,6e-05,0.12293,0.03488,7e-05,0.15874,0.00527,8e-05,1,0.00446,0.00024,0.0431,0.00411,0.00011,0.00028,0.04291,0.04469,0.00105,8e-05,5e-05,0.00372,0.00014,0.20669,0.00551,3e-05,0.1314,0.00017,9e-05,0.14557,0.00025,7e-05,0.00606,0.05046,8e-05,9e-05,0.01353,0.00011,0.0001
84.5,0.09614,2e-05,0.06289,1,7e-05,0.00047,0.06924,4e-05,0.03429,0.04178,0.04419,0.0002,0.00014,0.04217,0.0399,0.13526,0.02294,0.00548,0.00011,0.00692,0.0375,1e-05,0.028,0.21317,0.00012,0.68052,0.05535,0.00117,2e-05,0.31023,0.23138,5e-05,0.13383,0.03764,4e-05,0.16765,0.00341,6e-05,1,0.00369,0.00022,0.04366,0.00206,0.0001,0.00018,0.03168,0.04592,0.00071,6e-05,4e-05,0.0037,0.0001,0.18737,0.0041,3e-05,0.13702,0.00013,6e-05,0.14601,0.00018,5e-05,0.00988,0.05056,5e-05,6e-05,0.01042,0.00013,6e-05
84.52,0.09964,2e-05,0.06629,1,7e-05,0.00035,0.06945,4e-05,0.03732,0.03933,0.04847,0.0002,0.00016,0.04463,0.04277,0.04301,0.02517,0.0013,0.00011,0.00976,0.04741,2e-05,0.02979,0.22121,0.00011,0.67544,0.05808,0.0009,2e-05,0.32282,0.21483,4e-05,0.12877,0.03939,3e-05,0.17837,0.0024,6e-05,0.23658,0.00322,0.00024,0.03814,0.00108,9e-05,0.00028,0.02793,0.04952,0.00047,5e-05,4e-05,0.00364,0.00014,0.15824,0.00322,2e-05,0.14222,0.00014,5e-05,0.14659,0.00016,5e-05,0.01505,0.05438,5e-05,6e-05,0.00904,0.00014,4e-05
84.54,0.11117,2e-05,0.06639,1,7e-05,0.00064,0.06914,5e-05,0.04151,0.03822,0.05555,0.00023,0.00021,0.04748,0.04461,0.02253,0.02663,0.00108,0.00014,0.01245,0.05864,2e-05,0.03234,0.23193,9e-05,0.6711,0.06233,0.0007,3e-05,0.33461,0.19432,4e-05,0.11764,0.04075,2e-05,0.19102,0.00172,0.00013,0.07044,0.00318,0.00018,0.03072,0.00053,0.00014,0.00034,0.02764,0.05509,0.00042,7e-05,0.0028,0.00339,0.00244,0.12683,0.00247,4e-05,0.14683,0.00017,0.00041,0.14775,0.00013,8e-05,0.02079,0.05907,6e-05,4e-05,0.00851,0.00014,5e-05
84.56,0.1257,2e-05,0.06409,1,0.0002,0.00101,0.06732,6e-05,0.05543,0.03736,0.06767,0.00028,0.00029,0.05052,0.04766,0.01268,0.0283,0.00096,0.00016,0.0154,0.06812,2e-05,0.03346,0.23964,0.00015,0.66727,0.06489,0.00057,4e-05,0.33962,0.17347,6e-05,0.10792,0.04168,3e-05,0.20508,0.0013,0.00014,0.03368,0.00336,0.00022,0.02456,0.00033,0.00022,0.00063,0.02876,0.05834,0.00109,0.00016,0.00561,0.0032,0.00506,0.10871,0.00235,6e-05,0.14986,0.00017,0.0004,0.14966,0.00021,0.0001,0.02651,0.06294,7e-05,6e-05,0.0083,0.00014,0.00012
84.58,0.138,3e-05,0.06047,1,0.00048,0.00203,0.06422,0.00015,0.06726,0.03643,0.07868,0.00025,0.00026,0.05314,0.05386,0.00752,0.03002,0.00071,0.00034,0.01807,0.07617,3e-05,0.03383,0.24578,0.00027,0.66463,0.06718,0.00048,4e-05,0.3477,0.15263,8e-05,0.09584,0.04277,4e-05,0.21975,0.00105,0.00014,0.03373,0.00374,0.00022,0.01885,0.00025,0.00022,0.00047,0.03142,0.0605,0.0008,0.00046,0.00781,0.003,0.0077,0.09735,0.00193,7e-05,0.15196,0.00018,0.00033,0.15195,0.00047,0.0001,0.03241,0.06848,0.00015,6e-05,0.00866,0.00012,0.00032
84.6,0.14904,5e-05,0.05585,0.7436,0.0008,0.00184,0.06098,0.00012,0.0763,0.03548,0.08715,0.0002,0.0002,0.05653,0.05945,0.00446,0.03209,0.00048,0.00026,0.02132,0.08551,3e-05,0.03301,0.25212,0.00012,0.66385,0.07128,0.0004,2e-05,0.34149,0.13098,8e-05,0.08666,0.0423,6e-05,0.23172,0.00085,9e-05,0.03504,0.00406,0.00013,0.01197,0.0002,0.00015,0.00034,0.03423,0.06158,0.00044,0.00038,0.00949,0.00269,0.01164,0.0887,0.00153,4e-05,0.149,0.0002,0.00016,0.15401,0.00025,6e-05,0.04035,0.07488,0.00011,3e-05,0.00986,9e-05,0.00026
84.62,0.15818,5e-05,0.05071,0.55663,0.00144,0.00199,0.05904,0.00011,0.08402,0.03482,0.09241,0.00021,0.0002,0.06229,0.05969,0.00281,0.03485,0.00038,0.00027,0.02563,0.09902,3e-05,0.03053,0.26056,0.00024,0.66667,0.07913,0.00036,6e-05,0.30631,0.10603,8e-05,0.0852,0.03729,6e-05,0.23694,0.00075,0.0001,0.03684,0.00455,0.00012,0.00434,0.00017,0.00017,0.00039,0.03559,0.0619,0.00037,0.00037,0.01188,0.00285,0.01944,0.08269,0.00146,8e-05,0.13771,0.0002,0.00018,0.15564,0.00046,7e-05,0.05345,0.08412,0.00011,5e-05,0.01231,9e-05,0.00023
84.64,0.16547,4e-05,0.04668,0.46617,0.00167,0.00207,0.058,0.00385,0.08712,0.03412,0.09497,0.00023,0.00023,0.06865,0.05894,0.00184,0.03764,0.00032,0.0003,0.02983,0.11389,3e-05,0.02682,0.26898,0.00019,0.67156,0.08836,0.00031,4e-05,0.26402,0.07919,8e-05,0.08471,0.03001,4e-05,0.23565,0.00064,0.0001,0.03887,0.00511,8e-05,0.00376,0.00014,0.00016,0.00033,0.03659,0.0616,0.00031,0.00032,0.01388,0.00275,0.02779,0.07917,0.00122,6e-05,0.12237,0.00017,0.00012,0.15681,0.00032,6e-05,0.06984,0.09639,0.0001,4e-05,0.01587,8e-05,0.0002
84.66,0.17078,3e-05,0.04474,0.44085,0.00128,0.00253,0.05796,0.00642,0.08465,0.03318,0.09667,0.00035,0.00032,0.0738,0.06102,0.00155,0.0401,0.00032,0.00046,0.03349,0.12752,2e-05,0.0224,0.2756,0.00017,0.67782,0.09681,0.00027,3e-05,0.22551,0.05145,7e-05,0.08126,0.02272,3e-05,0.22895,0.00055,0.0001,0.04094,0.00573,7e-05,0.00335,0.00057,0.00016,0.00066,0.0381,0.0608,0.00021,0.00049,0.01223,0.00298,0.03459,0.07836,0.00115,7e-05,0.10713,0.00023,0.0001,0.15778,0.00026,5e-05,0.08753,0.11466,0.00011,4e-05,0.02047,7e-05,0.00037
84.68,0.17313,2e-05,0.04487,0.46912,0.00089,0.00188,0.06146,0.00755,0.07576,0.03235,0.09661,0.00029,0.00027,0.07795,0.0625,0.00134,0.04216,0.00026,0.00039,0.03637,0.1404,2e-05,0.01802,0.28045,0.00015,0.68506,0.10433,0.00023,2e-05,0.18189,0.0177,8e-05,0.07632,0.01329,3e-05,0.21753,0.00047,0.0001,0.04288,0.0063,5e-05,0.00294,0.00049,0.00018,0.00057,0.03894,0.05976,0.00016,0.00051,0.00741,0.003,0.03958,0.0792,0.00101,8e-05,0.09423,0.00019,9e-05,0.15867,0.00027,6e-05,0.10927,0.143,9e-05,4e-05,0.0268,8e-05,0.00033
84.7,0.1729,2e-05,0.04773,0.53972,0.00116,0.00092,0.06348,0.00722,0.06275,0.03152,0.09567,0.00019,0.00068,0.08181,0.06538,0.00415,0.0436,0.00017,0.00037,0.03815,0.15372,2e-05,0.01255,0.28504,0.00011,0.69362,0.11244,0.00011,2e-05,0.13568,0.00917,0.0002,0.06921,0.00552,1e-05,0.2036,0.00022,0.00018,0.04454,0.00682,5e-05,0.00145,0.00024,0.00055,0.00042,0.03966,0.05943,8e-05,0.00035,0.00392,0.00194,0.04182,0.08132,0.00065,6e-05,0.07905,0.00021,6e-05,0.15912,0.00015,0.00012,0.12768,0.17542,0.0001,0.0204,0.03355,8e-05,0.00025
84.72,0.17126,2e-05,0.05208,0.63793,0.00052,0.00101,0.06575,0.00739,0.04805,0.03026,0.09383,0.00019,0.00042,0.08711,0.0734,0.00976,0.04452,0.0002,0.00031,0.03929,0.16847,2e-05,0.00448,0.28943,0.0001,0.70429,0.12223,6e-05,2e-05,0.10018,0.00496,0.00022,0.06084,0.00427,2e-05,0.18916,0.00016,0.00013,0.04555,0.00741,5e-05,0.00079,0.00015,0.00039,0.00031,0.04111,0.05805,9e-05,0.00022,0.00217,0.00173,0.0409,0.08369,0.00043,9e-05,0.05632,0.0002,5e-05,0.15873,0.00013,9e-05,0.13414,0.19781,8e-05,0.03127,0.0386,0.00012,0.00016
84.74,0.16781,0,0.05721,0.75603,2e-05,1e-05,0.0684,0.00675,0.03328,0.02912,0.09123,0,1e-05,0.0957,0.08295,0.01597,0.04514,0,6e-05,0.03982,0.18338,0,0.00262,0.29308,1e-05,0.7164,0.13167,0,0,0.07178,0.00284,1e-05,0.05245,0.00531,0,0.17558,1e-05,0,0.04616,0.00773,0,0.00033,5e-05,2e-05,5e-05,0.04208,0.05688,0,0,0.00118,4e-05,0.0383,0.08589,1e-05,0,0.03173,0.01731,0,0.15766,1e-05,0,0.13687,0.21517,1e-05,0.03859,0.04308,2e-05,4e-05
84.76,0.16262,0,0.06196,0.88676,0,1e-05,0.07211,0.00493,0.02037,0.02862,0.0888,1e-05,0,0.11173,0.09052,0.02123,0.04579,1e-05,0,0.04063,0.19738,0,0.00178,0.29552,0,0.72981,0.13918,0,0,0.04645,0.00192,0,0.04277,0.00541,0,0.16369,0,0,0.05012,0.00824,0,0.00013,1e-05,1e-05,1e-05,0.04263,0.05716,0,0,0.00066,6e-05,0.03611,0.08826,2e-05,0,0.0105,0.03471,0,0.1562,0,0,0.14332,0.23796,0,0.05187,0.04815,0,0
84.78,0.15615,0,0.06513,1,0,3e-05,0.07723,0.00221,0.00996,0.02867,0.08515,5e-05,2e-05,0.1235,0.09504,0.02473,0.04653,7e-05,2e-05,0.04157,0.21057,0.00508,0.00085,0.29662,0,0.74518,0.14479,0,0,0.02651,0.00086,0,0.02986,0.00626,0,0.15343,0,1e-05,0.10501,0.00917,0,7e-05,4e-05,4e-05,0.0001,0.04322,0.05774,0,1e-05,0.00022,0.00043,0.03399,0.08967,0.00012,0,0.00597,0.0494,0,0.15431,0,0,0.15196,0.2653,0,0.07022,0.05306,1e-05,2e-05
84.8,0.15002,2e-05,0.06629,1,7e-05,0.00018,0.08414,0.00154,0.00258,0.02921,0.08029,0.00019,0.00023,0.13407,0.09978,0.0265,0.04752,0.00028,0.00013,0.04288,0.22369,0.01132,0.00061,0.29609,0.00013,0.75939,0.14939,3e-05,2e-05,0.01385,0.00058,0.00013,0.01623,0.00715,2e-05,0.14452,2e-05,6e-05,0.19671,0.01558,4e-05,0.00308,0.0002,0.00053,0.0004,0.0431,0.05966,4e-05,6e-05,0.00018,0.00623,0.03251,0.09056,0.0005,0.0001,0.00437,0.06611,0.00012,0.15171,0.00019,6e-05,0.16095,0.28853,9e-05,0.08711,0.0582,8e-05,0.00016
84.82,0.1461,3e-05,0.06484,1,0.0001,0.00031,0.09293,0.00117,0.0018,0.03019,0.07362,0.00045,0.0006,0.14435,0.11139,0.02614,0.04852,0.00052,0.00021,0.04381,0.23715,0.01936,0.00048,0.2933,8e-05,0.76187,0.15335,4e-05,2e-05,0.00962,0.0004,0.00014,0.00542,0.00678,2e-05,0.13617,4e-05,9e-05,0.37459,0.0248,8e-05,0.00633,0.00198,0.00166,0.00044,0.04135,0.06392,5e-05,0.00012,0.00013,0.00404,0.03202,0.09158,0.00044,0.0001,0.00352,0.08604,0.00018,0.1481,0.00011,0.00014,0.1691,0.29312,0.00079,0.08951,0.06393,0.00023,0.00032
84.84,0.14318,2e-05,0.0586,1,8e-05,0.00023,0.10292,0.00092,0.00129,0.03153,0.06372,0.00034,0.00045,0.15333,0.13005,0.02358,0.04978,0.00039,0.00022,0.04488,0.25041,0.02723,0.00037,0.28859,0.00011,0.7591,0.15593,3e-05,2e-05,0.0087,0.00029,0.00011,0.00425,0.0059,2e-05,0.12765,3e-05,8e-05,0.94882,0.03527,6e-05,0.01003,0.00336,0.00136,0.00035,0.03889,0.06761,4e-05,7e-05,9e-05,0.00251,0.03158,0.09147,0.00035,7e-05,0.00293,0.1051,0.00027,0.1442,0.00016,0.00011,0.17823,0.29,0.00068,0.08362,0.0698,0.0156,0.00025
84.86,0.13984,1e-05,0.04645,1,6e-05,0.00019,0.11347,0.00076,0.00099,0.03332,0.04948,0.00028,0.00037,0.15994,0.13311,0.01942,0.05121,0.00033,0.00018,0.04614,0.26291,0.03336,0.00031,0.28221,9e-05,0.74869,0.15659,3e-05,1e-05,0.01037,0.00022,9e-05,0.00354,0.00516,1e-05,0.11851,2e-05,6e-05,1,0.04695,5e-05,0.01445,0.00458,0.00115,0.00034,0.03722,0.06997,3e-05,5e-05,7e-05,0.00157,0.03155,0.08986,0.00029,6e-05,0.00258,0.12004,0.00023,0.14039,0.00012,9e-05,0.19071,0.29361,0.0006,0.07902,0.07568,0.03873,0.00021
84.88,0.13631,2e-05,0.02875,0.9121,8e-05,0.00016,0.12408,0.00063,0.00076,0.03538,0.04171,0.00023,0.0003,0.16495,0.12278,0.01448,0.05246,0.00032,0.0004,0.04694,0.27452,0.03762,0.00027,0.27416,0.00016,0.72961,0.15485,4e-05,2e-05,0.01533,0.00017,0.00011,0.00302,0.00404,2e-05,0.10805,2e-05,0.00013,1,0.05815,4e-05,0.01939,0.00572,0.001,0.00034,0.03597,0.07128,3e-05,5e-05,0.00012,0.00104,0.03239,0.08898,0.00038,0.00019,0.00232,0.13054,0.00017,0.13643,0.00014,0.00011,0.20644,0.30347,0.00051,0.07415,0.08166,0.06765,0.00018
84.9,0.13082,2e-05,0.0066,0.74455,7e-05,0.00014,0.13336,0.00055,0.00062,0.03747,0.0355,0.0002,0.00027,0.16755,0.1035,0.00715,0.05373,0.00028,0.00033,0.04766,0.28732,0.04223,0.00024,0.26636,0.00014,0.70127,0.15323,3e-05,1e-05,0.02291,0.00015,9e-05,0.0027,0.00229,2e-05,0.0967,2e-05,0.00011,1,0.06621,4e-05,0.02528,0.0068,0.00079,0.00035,0.03499,0.07097,3e-05,4e-05,0.0001,0.00066,0.03389,0.08719,0.00034,0.00017,0.00216,0.14047,0.00015,0.133,0.00012,9e-05,0.22249,0.31673,0.00045,0.06776,0.08827,0.10219,0.00017
84.92,0.11949,3e-05,0.00516,0.57537,9e-05,0.00016,0.14019,0.00042,0.00045,0.03936,0.02705,0.00027,0.00021,0.16765,0.08475,0.00531,0.05566,0.00022,0.00024,0.04875,0.30441,0.04926,0.0002,0.26047,0.00021,0.66377,0.15397,7e-05,4e-05,0.03141,0.00011,0.00019,0.00208,0.00039,3e-05,0.08499,0.00871,0.0001,1,0.0669,6e-05,0.03314,0.00768,0.00082,0.00043,0.03417,0.06861,8e-05,3e-05,0.00382,0.00062,0.03561,0.08349,0.00045,0.00015,0.00168,0.15308,0.00015,0.13023,0.00028,8e-05,0.23477,0.32596,0.00034,0.05819,0.09617,0.14173,0.00046
