T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.52,-0.0058,-7e-05,-0.00038,0.0008,-8e-05,0,-0.00055,-0.00095,-0.00099,-0.00176,-0.00012,-0.00017,-1e-05,0.00107,-0.00028,-0.00053,-0.00349,0.00068,2e-05,-0.0002,0.00135,-0.00167,-0.00209,-0.00332,0.00038,0.0001,0.00143,-0.00015,0.00227,0.00141,-0.01013,-0.003,0.00061,0.00053
100.54,-0.00678,-0.00016,-0.00037,0.00096,-7e-05,0,-0.0013,-0.00065,-0.00091,-0.00154,-0.00011,-0.00013,-1e-05,0.0006,-0.00019,-0.00049,-0.0032,0.00024,-0,-0.00019,0.00159,-0.00199,-0.00101,-0.00526,0.00054,0.00012,0.00165,-0.00047,0.00346,0.00217,-0.00812,-0.00302,0.00021,0.00054
100.56,-0.00743,-0.00022,-0.00034,0.001,-6e-05,-0,-0.00177,-0.00032,-0.00079,-0.00128,-0.0001,-0.0001,-1e-05,0.00033,-5e-05,-0.00043,-0.00289,4e-05,2e-05,-0.00018,0.00163,-0.00199,0.00019,-0.00732,0.00067,0.00013,0.00173,-0.00094,0.00418,0.00276,-0.00581,-0.00302,-0.00019,0.0005
100.58,-0.00775,-0.00023,-0.0003,0.00094,-5e-05,-0,-0.00194,-1e-05,-0.00067,-0.00102,-9e-05,-8e-05,-1e-05,0.00028,7e-05,-0.00037,-0.00256,-2e-05,4e-05,-0.00016,0.00142,-0.00173,0.00134,-0.00949,0.00077,0.00014,0.0017,-0.00157,0.00446,0.00316,-0.00335,-0.003,-0.00062,0.00039
100.6,-0.00767,-0.0002,-0.00025,0.00083,-3e-05,-0,-0.00185,0.00025,-0.00055,-0.00078,-8e-05,-6e-05,-1e-05,0.00042,0.00014,-0.00031,-0.00223,-1e-05,6e-05,-0.00014,0.00089,-0.00133,0.00224,-0.01165,0.00087,0.00017,0.00146,-0.00236,0.00436,0.00323,-0.00103,-0.003,-0.00089,0.00026
100.62,-0.00724,-0.00016,-0.00019,0.00072,-1e-05,-0,-0.00162,0.00045,-0.00044,-0.00057,-7e-05,-4e-05,-0,0.00068,0.00017,-0.00025,-0.00187,0,6e-05,-0.00013,1e-05,-0.00087,0.00274,-0.01359,0.00098,0.0002,0.001,-0.00339,0.00404,0.00291,0.00087,-0.00305,-0.00086,0.00017
100.64,-0.00661,-0.00011,-0.00014,0.00062,1e-05,-0,-0.00134,0.00058,-0.00035,-0.00041,-6e-05,-2e-05,-0,0.00095,0.00016,-0.0002,-0.00153,1e-05,5e-05,-0.00011,-0.00108,-0.00044,0.00263,-0.01184,0.00104,0.00023,0.00054,-0.0046,0.00363,0.00244,0.00217,-0.00315,-0.00075,9e-05
100.66,-0.00589,-6e-05,-9e-05,0.00052,3e-05,-0,-0.00109,0.00065,-0.00027,-0.00029,-5e-05,-1e-05,-0,0.00116,0.00011,-0.00016,-0.00122,1e-05,3e-05,-9e-05,-0.00205,-0.00012,0.00171,-0.00456,0.00095,0.00022,0.00019,-0.00584,0.00327,0.00203,0.00283,-0.00328,-0.00067,2e-05
100.68,-0.00516,-2e-05,-5e-05,0.00044,5e-05,-0,-0.00094,0.00068,-0.00021,-0.00021,-5e-05,-0,-0,0.00125,6e-05,-0.00012,-0.00092,0,2e-05,-7e-05,-0.0023,0,0.00021,0.00307,0.00075,0.0002,-5e-05,-0.00705,0.00302,0.00166,0.00291,-0.00343,-0.00059,-2e-05
100.7,-0.00441,1e-05,-2e-05,0.00037,6e-05,-0,-0.00089,0.00067,-0.00016,-0.00016,-4e-05,0,-0,0.00119,-0,-9e-05,-0.00065,-0,1e-05,-5e-05,-0.00103,-6e-05,-0.00166,0.00931,0.00043,0.00018,-0.0002,-0.00826,0.00283,0.00135,0.00259,-0.00352,-0.00052,-5e-05
100.72,-0.00367,1e-05,-0,0.00033,7e-05,-0,-0.00096,0.00065,-0.00011,-0.00013,-4e-05,1e-05,-0,0.00099,-5e-05,-6e-05,-0.0004,-1e-05,1e-05,-4e-05,0.00228,-0.00023,-0.00361,0.0126,-1e-05,0.00015,-0.00028,-0.00954,0.00264,0.00113,0.00207,-0.00351,-0.00047,-6e-05
100.74,-0.00301,0,1e-05,0.0003,7e-05,-0,-0.00112,0.00061,-8e-05,-0.00011,-3e-05,1e-05,-0,0.00068,-9e-05,-4e-05,-0.00019,-1e-05,0,-3e-05,0.00737,-0.00035,-0.00505,0.01203,-0.00052,0.00012,-0.00027,-0.01073,0.00245,0.00096,0.00142,-0.00337,-0.00044,-7e-05
100.76,-0.00245,-0,1e-05,0.00029,7e-05,-0,-0.00136,0.00058,-5e-05,-0.0001,-3e-05,1e-05,-0,0.00028,-0.00011,-3e-05,-0,-1e-05,0,-2e-05,0.01359,-0.00028,-0.00551,0.00745,-0.001,8e-05,-0.00017,-0.01169,0.00224,0.00081,0.00071,-0.00312,-0.00043,-6e-05
100.78,-0.00197,0,1e-05,0.00029,6e-05,-0,-0.00163,0.00054,-3e-05,-0.0001,-2e-05,2e-05,-0,-0.00015,-0.00011,-2e-05,0.00015,-1e-05,-0,-1e-05,0.02039,6e-05,-0.00485,-0.00103,-0.00133,4e-05,3e-05,-0.01242,0.00202,0.00071,-2e-05,-0.00278,-0.00043,-5e-05
100.8,-0.00153,3e-05,1e-05,0.0003,4e-05,0,-0.00187,0.00051,-2e-05,-0.0001,-1e-05,2e-05,-0,-0.00058,-0.00011,-2e-05,0.00026,-1e-05,-0,-1e-05,0.02536,0.0006,-0.00355,-0.00754,-0.00135,1e-05,0.00033,-0.01294,0.00165,0.00062,-0.00079,-0.00241,-0.00043,-4e-05
100.82,-0.00111,6e-05,0,0.00028,2e-05,0,-0.00204,0.00049,-2e-05,-0.0001,-1e-05,2e-05,-0,-0.00094,-9e-05,-1e-05,0.00034,-0,-0,-0,0.02629,0.00123,-0.00245,-0.00705,-0.001,-1e-05,0.00061,-0.01326,0.00096,0.00052,-0.00167,-0.00205,-0.00043,-3e-05
100.84,-0.0007,8e-05,-0,0.00025,0,0,-0.00209,0.00049,-3e-05,-0.0001,-0,2e-05,-0,-0.00119,-7e-05,-1e-05,0.00037,0,-0,0,0.02506,0.00191,-0.00136,-0.00451,-0.00037,-2e-05,0.00086,-0.01323,4e-05,0.00043,-0.00272,-0.00172,-0.00041,-2e-05
100.86,-0.00027,0.00011,0,0.00022,-2e-05,0,-0.00201,0.00049,-4e-05,-0.0001,-0,2e-05,-0,-0.00132,-5e-05,-0,0.00036,0,-0,1e-05,0.02357,0.0026,-0.00021,-0.00306,0.00047,2e-05,0.00109,-0.01277,-0.00091,0.00036,-0.004,-0.00147,-0.00035,-1e-05
100.88,0.0002,0.00013,2e-05,0.00018,-5e-05,0,-0.0018,0.0005,-5e-05,-0.0001,0,1e-05,0,-0.00135,-3e-05,-0,0.00032,0,-0,1e-05,0.02188,0.00329,0.0008,-0.00182,0.00148,0.00013,0.00129,-0.01196,-0.00184,0.00031,-0.00551,-0.00129,-0.00026,1e-05
100.9,0.00071,0.00013,4e-05,0.00014,-8e-05,1e-05,-0.0015,0.00052,-7e-05,-9e-05,0,1e-05,0,-0.00128,-0,0,0.00025,1e-05,-0,1e-05,0.02022,0.00408,0.00166,-0.00067,0.00256,0.00033,0.00135,-0.0108,-0.00285,0.00025,-0.00724,-0.00118,-0.00014,3e-05
100.92,0.00129,0.0001,7e-05,0.00011,-0.00011,1e-05,-0.00118,0.00054,-8e-05,-8e-05,-0,1e-05,0,-0.00116,2e-05,1e-05,0.00015,1e-05,-0,2e-05,0.01878,0.00514,0.00246,0.00012,0.00357,0.0006,0.00122,-0.00933,-0.00416,0.00018,-0.00916,-0.00113,-2e-05,6e-05
100.94,0.00193,4e-05,0.00011,7e-05,-0.00014,1e-05,-0.00086,0.00056,-9e-05,-6e-05,0,1e-05,0,-0.00102,3e-05,1e-05,6e-05,1e-05,-0,2e-05,0.018,0.00632,0.00311,0.00036,0.00441,0.00089,0.00099,-0.00769,-0.00557,0.00011,-0.01124,-0.00112,9e-05,9e-05
100.96,0.0026,-5e-05,0.00014,4e-05,-0.00018,1e-05,-0.00058,0.00058,-9e-05,-3e-05,0,1e-05,0,-0.00087,5e-05,1e-05,-4e-05,1e-05,-0,2e-05,0.01816,0.00747,0.00349,0.00031,0.00505,0.00113,0.00074,-0.00595,-0.00686,6e-05,-0.01348,-0.00113,0.00016,0.00013
100.98,0.00331,-0.00018,0.00017,0,-0.00021,1e-05,-0.00034,0.00059,-8e-05,-1e-05,0,1e-05,0,-0.00072,6e-05,1e-05,-0.00014,1e-05,-0,3e-05,0.01907,0.00859,0.00364,0.00012,0.00542,0.00122,0.00047,-0.00406,-0.00806,2e-05,-0.01588,-0.00112,0.0002,0.00018
101,0.00399,-0.00034,0.00019,-3e-05,-0.00023,1e-05,-0.00015,0.0006,-7e-05,2e-05,1e-05,1e-05,0,-0.00058,6e-05,1e-05,-0.00022,1e-05,-0,3e-05,0.02052,0.00951,0.00356,-3e-05,0.00552,0.00116,0.00019,-0.00199,-0.00932,-2e-05,-0.01855,-0.00108,0.00019,0.00023
101.02,0.00457,-0.00052,0.0002,-6e-05,-0.00024,1e-05,-1e-05,0.0006,-5e-05,4e-05,1e-05,1e-05,0,-0.00046,7e-05,1e-05,-0.00029,0,0,3e-05,0.02224,0.01011,0.00329,-4e-05,0.00537,0.00098,-7e-05,0.00031,-0.01081,-6e-05,-0.02163,-0.00097,0.00012,0.00028
101.04,0.00502,-0.00071,0.00021,-8e-05,-0.00026,1e-05,9e-05,0.00059,-5e-05,5e-05,1e-05,1e-05,0,-0.00034,7e-05,1e-05,-0.00034,0,0,3e-05,0.02385,0.01046,0.00295,7e-05,0.00501,0.00064,-0.00029,0.00291,-0.0124,-0.0001,-0.02508,-0.00078,2e-05,0.00033
101.06,0.00535,-0.00093,0.00022,-0.0001,-0.00028,1e-05,0.00016,0.00056,-4e-05,6e-05,1e-05,1e-05,0,-0.00023,6e-05,1e-05,-0.00037,0,0,3e-05,0.02506,0.01061,0.00258,0.00039,0.0045,0.00018,-0.00047,0.0058,-0.01387,-0.00013,-0.0288,-0.00049,-0.0001,0.00037
101.08,0.00552,-0.00116,0.00022,-0.00011,-0.0003,1e-05,0.00021,0.00053,-4e-05,6e-05,1e-05,1e-05,0,-0.00013,6e-05,1e-05,-0.00039,0,0,3e-05,0.02551,0.01041,0.00222,0.00105,0.00389,-0.0003,-0.0006,0.00895,-0.0152,-0.00017,-0.03268,-8e-05,-0.00022,0.0004
101.1,0.00553,-0.00141,0.00021,-0.00011,-0.00031,1e-05,0.00024,0.00048,-5e-05,6e-05,1e-05,0,0,-6e-05,5e-05,0,-0.00039,0,0,2e-05,0.02522,0.00986,0.00184,0.00191,0.00322,-0.00074,-0.00066,0.01221,-0.01623,-0.00021,-0.03675,0.00045,-0.00032,0.00041
101.12,0.00537,-0.0017,0.0002,-0.0001,-0.0003,1e-05,0.00025,0.00043,-6e-05,5e-05,1e-05,0,0,-0,4e-05,0,-0.00037,-0,0,2e-05,0.02442,0.00901,0.00148,0.00234,0.00254,-0.00109,-0.00064,0.01533,-0.01687,-0.00026,-0.04102,0.00108,-0.00039,0.00038
101.14,0.00506,-0.002,0.00018,-8e-05,-0.00028,1e-05,0.00024,0.00037,-7e-05,4e-05,1e-05,-0,0,2e-05,3e-05,0,-0.00034,-0,0,1e-05,0.02283,0.00773,0.00116,0.00243,0.00182,-0.00134,-0.00056,0.01819,-0.01702,-0.00031,-0.04513,0.00179,-0.00042,0.00032
101.16,0.00463,-0.00227,0.00015,-6e-05,-0.00026,1e-05,0.00022,0.00032,-8e-05,4e-05,0,-1e-05,-0,2e-05,2e-05,-0,-0.00029,-0,0,0,0.02031,0.006,0.0009,0.00253,0.00108,-0.00147,-0.00046,0.02074,-0.01664,-0.00034,-0.04868,0.00255,-0.0004,0.00023
101.18,0.00409,-0.00251,0.00012,-4e-05,-0.00022,1e-05,0.00017,0.00026,-8e-05,4e-05,-0,-1e-05,-0,-0,1e-05,-0,-0.00023,-0,0,-1e-05,0.01709,0.00388,0.00066,0.00244,0.00034,-0.0015,-0.00034,0.02292,-0.0158,-0.00035,-0.05145,0.00331,-0.00033,0.00012
101.2,0.00354,-0.00272,9e-05,-1e-05,-0.00018,1e-05,0.00011,0.00021,-9e-05,4e-05,-1e-05,-1e-05,-0,-5e-05,1e-05,-0,-0.00018,-0,0,-1e-05,0.01393,0.0016,0.00047,0.00231,-0.00039,-0.00143,-0.00023,0.02452,-0.01437,-0.00033,-0.05346,0.00401,-0.00021,0
101.22,0.00304,-0.0029,6e-05,1e-05,-0.00014,1e-05,4e-05,0.00016,-9e-05,4e-05,-1e-05,-1e-05,-0,-0.0001,0,-1e-05,-0.00013,-0,0,-2e-05,0.01145,-0.0006,0.00031,0.00233,-0.00108,-0.00129,-0.00016,0.0254,-0.01238,-0.00027,-0.05478,0.00459,-6e-05,-0.0001
101.24,0.00259,-0.00303,2e-05,3e-05,-9e-05,1e-05,-4e-05,0.00011,-8e-05,4e-05,-1e-05,-1e-05,-0,-0.00015,0,-1e-05,-8e-05,-0,0,-2e-05,0.00935,-0.00268,0.00014,0.00229,-0.0017,-0.00111,-0.0001,0.02565,-0.01012,-0.00016,-0.05493,0.00501,0.00011,-0.00018
101.26,0.00218,-0.00311,-0,5e-05,-5e-05,1e-05,-0.00013,7e-05,-7e-05,4e-05,-1e-05,-1e-05,-0,-0.00021,-0,-1e-05,-5e-05,-0,0,-3e-05,0.0074,-0.00459,-5e-05,0.0021,-0.00223,-0.00093,-5e-05,0.02538,-0.00784,-2e-05,-0.05365,0.00524,0.00029,-0.00021
101.28,0.00182,-0.00312,-2e-05,6e-05,-0,1e-05,-0.00023,3e-05,-6e-05,4e-05,-2e-05,-1e-05,-0,-0.00027,-0,-1e-05,-3e-05,-0,0,-3e-05,0.0057,-0.00628,-0.00026,0.00184,-0.00266,-0.00076,-1e-05,0.02466,-0.00567,0.00013,-0.05111,0.00524,0.00047,-0.0002
101.3,0.0015,-0.00312,-4e-05,7e-05,4e-05,2e-05,-0.00034,0,-4e-05,4e-05,-2e-05,-1e-05,-0,-0.00033,0,-2e-05,-2e-05,-0,0,-3e-05,0.00435,-0.00743,-0.00045,0.00153,-0.003,-0.00061,1e-05,0.0234,-0.00365,0.00027,-0.04722,0.00499,0.00062,-0.00012
101.32,0.00121,-0.00314,-6e-05,8e-05,7e-05,2e-05,-0.00047,-2e-05,-2e-05,5e-05,-2e-05,-0,-0,-0.00042,0,-2e-05,-1e-05,-0,-0,-3e-05,0.00332,-0.00779,-0.0006,0.00119,-0.00324,-0.0005,2e-05,0.02157,-0.00193,0.00034,-0.04209,0.00448,0.00075,6e-05
101.34,0.00093,-0.00316,-7e-05,9e-05,0.0001,2e-05,-0.0006,-3e-05,-1e-05,6e-05,-2e-05,-0,-0,-0.00053,0,-3e-05,-0,-0,-0,-3e-05,0.00253,-0.0077,-0.00071,0.00086,-0.00339,-0.00043,2e-05,0.01938,-0.00074,0.00034,-0.0361,0.00375,0.00083,0.00029
101.36,0.00065,-0.00313,-7e-05,0.0001,0.00012,2e-05,-0.00073,-3e-05,-0,7e-05,-1e-05,-0,-0,-0.00066,0,-3e-05,1e-05,-0,-0,-3e-05,0.00186,-0.00737,-0.00079,0.00057,-0.00345,-0.0004,1e-05,0.01701,-0.00012,0.00027,-0.0296,0.00286,0.00086,0.00049
101.38,0.00037,-0.00307,-7e-05,0.00011,0.00013,2e-05,-0.00087,-2e-05,-0,8e-05,-1e-05,0,-0,-0.00082,1e-05,-4e-05,4e-05,-0,-0,-2e-05,0.0013,-0.00679,-0.00084,0.00033,-0.00344,-0.0004,0,0.01467,-0,0.00016,-0.02305,0.00189,0.00084,0.00067
101.4,0.0001,-0.00299,-6e-05,0.00011,0.00014,2e-05,-0.00101,0,-1e-05,9e-05,-1e-05,0,-0,-0.001,1e-05,-4e-05,7e-05,-0,-0,-2e-05,0.00086,-0.00587,-0.00084,0.00015,-0.00335,-0.00044,-1e-05,0.0122,-0.0003,5e-05,-0.01642,0.00096,0.00079,0.00073
101.42,-0.00016,-0.0029,-5e-05,0.00011,0.00014,2e-05,-0.00112,5e-05,-2e-05,0.00011,-1e-05,1e-05,-0,-0.00118,2e-05,-5e-05,0.0001,-0,-0,-2e-05,0.00055,-0.00465,-0.00076,5e-05,-0.00322,-0.00049,-1e-05,0.0096,-0.0009,0,-0.0101,0.00015,0.00071,0.00062
101.44,-0.00042,-0.00278,-3e-05,0.0001,0.00013,3e-05,-0.00122,0.00011,-5e-05,0.00013,-1e-05,1e-05,-0,-0.00136,3e-05,-7e-05,0.00015,-0,-0,-2e-05,0.0003,-0.00332,-0.00064,3e-05,-0.00303,-0.00054,-0,0.0073,-0.00164,0.0001,-0.00494,-0.00052,0.0006,0.00045
101.46,-0.00066,-0.00261,-1e-05,8e-05,0.00011,3e-05,-0.0013,0.00021,-9e-05,0.00015,-2e-05,1e-05,-0,-0.00155,5e-05,-9e-05,0.00021,-1e-05,-0,-2e-05,7e-05,-0.00196,-0.00048,0.00011,-0.00281,-0.00059,0,0.00551,-0.00241,0.00037,-0.00115,-0.00104,0.00046,0.00025
101.48,-0.00088,-0.00238,1e-05,5e-05,9e-05,3e-05,-0.00136,0.00033,-0.00014,0.00017,-2e-05,1e-05,-0,-0.00175,8e-05,-0.00011,0.00027,-1e-05,-0,-2e-05,-0.00014,-0.00058,-0.00028,0.00028,-0.00257,-0.00063,1e-05,0.00416,-0.00311,0.00084,0.00145,-0.00142,0.00028,4e-05
101.5,-0.00108,-0.0021,3e-05,2e-05,6e-05,3e-05,-0.00142,0.00049,-0.0002,0.00019,-3e-05,1e-05,-0,-0.00196,0.00012,-0.00014,0.00034,-1e-05,-0,-2e-05,-0.00034,0.00083,-3e-05,0.00052,-0.00231,-0.00066,1e-05,0.00312,-0.00359,0.00144,0.0031,-0.00172,6e-05,-0.0002
101.52,-0.00127,-0.00174,3e-05,-1e-05,3e-05,3e-05,-0.00149,0.00069,-0.00027,0.00021,-4e-05,1e-05,-0,-0.00219,0.00017,-0.00017,0.00043,-1e-05,-0,-2e-05,-0.0005,0.0022,0.00024,0.0008,-0.00204,-0.00066,1e-05,0.00225,-0.00376,0.00207,0.00389,-0.00199,-0.0002,-0.0004
101.54,-0.00145,-0.00132,2e-05,-4e-05,1e-05,3e-05,-0.00157,0.00092,-0.00033,0.00023,-5e-05,1e-05,-0,-0.00243,0.00024,-0.00021,0.00052,-1e-05,-0,-3e-05,-0.00065,0.00352,0.00052,0.00108,-0.00177,-0.00064,1e-05,0.00152,-0.00365,0.00262,0.00407,-0.00221,-0.0005,-0.00052
101.56,-0.00159,-0.00083,-2e-05,-6e-05,-1e-05,2e-05,-0.00166,0.00119,-0.00036,0.00025,-6e-05,0,-0,-0.00268,0.00033,-0.00026,0.00061,-1e-05,-0,-3e-05,-0.0008,0.00479,0.00082,0.00134,-0.0015,-0.00058,1e-05,0.00094,-0.00331,0.00301,0.00398,-0.00234,-0.00084,-0.00057
101.58,-0.0017,-0.00028,-9e-05,-6e-05,-2e-05,2e-05,-0.00176,0.00148,-0.00035,0.00026,-8e-05,-0,-1e-05,-0.00291,0.00044,-0.0003,0.0007,-1e-05,-0,-4e-05,-0.00096,0.00605,0.00113,0.00156,-0.00124,-0.00047,0,0.00046,-0.00277,0.00315,0.00371,-0.00235,-0.00121,-0.00055
101.6,-0.00176,0.00032,-0.0002,-4e-05,-2e-05,1e-05,-0.00187,0.00178,-0.00025,0.00026,-0.0001,-1e-05,-1e-05,-0.00305,0.00057,-0.00032,0.00078,-0,0,-4e-05,-0.00111,0.00723,0.00145,0.00168,-0.001,-0.00032,0,9e-05,-0.00207,0.00298,0.00326,-0.00227,-0.00155,-0.0004
101.62,-0.00177,0.00094,-0.00034,0,0,-1e-05,-0.00194,0.00206,-3e-05,0.00024,-0.00012,-1e-05,-1e-05,-0.00303,0.00073,-0.00032,0.00082,-0,1e-05,-5e-05,-0.0012,0.00823,0.00173,0.00166,-0.00077,-0.00014,0,-0.00011,-0.00121,0.00245,0.00254,-0.00211,-0.0018,-8e-05
101.64,-0.0017,0.00156,-0.00052,6e-05,4e-05,-2e-05,-0.00196,0.0023,0.00037,0.0002,-0.00013,-2e-05,-1e-05,-0.00281,0.00091,-0.00027,0.00081,1e-05,1e-05,-7e-05,-0.00125,0.00906,0.00199,0.00148,-0.00058,7e-05,1e-05,-5e-05,-0.00035,0.00171,0.00172,-0.00185,-0.00192,0.00034
101.66,-0.00153,0.00216,-0.0007,0.00013,0.00011,-4e-05,-0.00191,0.00244,0.00097,0.00014,-0.00015,-2e-05,-1e-05,-0.00234,0.00107,-0.00014,0.00074,2e-05,3e-05,-8e-05,-0.00127,0.00977,0.00225,0.00115,-0.00044,0.00029,2e-05,0.00033,0.00039,0.00093,0.00093,-0.00148,-0.00195,0.00079
101.68,-0.00125,0.00275,-0.00087,0.0002,0.00019,-5e-05,-0.00175,0.00247,0.00176,3e-05,-0.00017,-3e-05,-1e-05,-0.00161,0.00119,0.0001,0.00061,4e-05,5e-05,-0.0001,-0.00124,0.01035,0.00248,0.00066,-0.00036,0.00051,4e-05,0.00109,0.00095,0.00025,3e-05,-0.00105,-0.00188,0.00122
101.7,-0.00089,0.00328,-0.00099,0.00024,0.00029,-7e-05,-0.00144,0.00238,0.0027,-0.00011,-0.00017,-3e-05,-1e-05,-0.00066,0.00129,0.00045,0.00041,7e-05,8e-05,-0.00011,-0.00116,0.01066,0.00267,1e-05,-0.00037,0.00073,7e-05,0.00218,0.0013,-0.00028,-0.00058,-0.00061,-0.00169,0.00157
101.72,-0.00046,0.00372,-0.00105,0.0001,0.0004,-8e-05,-0.00098,0.0022,0.00369,-0.00029,-0.00017,-3e-05,-1e-05,0.00042,0.00139,0.0009,0.00016,0.00011,0.00011,-0.00011,-0.001,0.01048,0.00281,-0.00077,-0.00048,0.00092,0.00011,0.00334,0.00151,-0.00073,-0.00038,-0.00022,-0.00137,0.00182
101.74,-0,0.00407,-0.00101,-9e-05,0.00052,-8e-05,-0.00041,0.00189,0.00464,-0.0005,-0.00015,-3e-05,-1e-05,0.00154,0.00144,0.00142,-0.00013,0.00016,0.00014,-0.0001,-0.00078,0.00998,0.0029,-0.00169,-0.00072,0.00108,0.00016,0.00453,0.0016,-0.00098,0.00019,7e-05,-0.001,0.00194
101.76,0.00043,0.00432,-0.00088,-0.00024,0.00062,-8e-05,0.0002,0.00145,0.00544,-0.00075,-0.00012,-4e-05,-1e-05,0.00253,0.00139,0.00197,-0.00042,0.00022,0.00016,-8e-05,-0.0005,0.00933,0.00293,-0.00274,-0.0011,0.00119,0.00021,0.00579,0.00156,-0.00094,0.00069,0.00022,-0.00066,0.00192
101.78,0.0008,0.00446,-0.00068,-0.00037,0.00061,-7e-05,0.00076,0.00094,0.00603,-0.001,-9e-05,-5e-05,-1e-05,0.00325,0.00125,0.00252,-0.00069,0.00028,0.00019,-6e-05,-0.00016,0.00855,0.00291,-0.00389,-0.0016,0.00127,0.00027,0.0071,0.00148,-0.00068,0.00116,0.00021,-0.00035,0.00179
101.8,0.00105,0.00448,-0.00045,-0.00054,0.00058,-7e-05,0.00116,0.00041,0.00625,-0.00124,-6e-05,-7e-05,-0,0.00357,0.00105,0.00295,-0.0009,0.00034,0.0002,-3e-05,0.00023,0.0076,0.00284,-0.00515,-0.00221,0.00129,0.00034,0.00803,0.00141,-0.00038,0.00173,3e-05,-0.00014,0.00147
101.82,0.00114,0.00439,-0.00021,-0.00088,0.00053,-5e-05,0.00137,-5e-05,0.00587,-0.00144,-2e-05,-8e-05,0,0.00344,0.00078,0.00311,-0.00099,0.0004,0.00019,-0,0.00063,0.00648,0.00273,-0.00652,-0.0029,0.00127,0.00041,0.00804,0.00141,-9e-05,0.00248,-0.00027,-7e-05,0.00099
101.84,0.00106,0.0042,-0,-0.00127,0.00047,-3e-05,0.00138,-0.00039,0.00496,-0.00158,1e-05,-9e-05,0,0.00295,0.00048,0.00303,-0.00097,0.00044,0.00017,2e-05,0.001,0.0053,0.00258,-0.00798,-0.00364,0.00121,0.00047,0.00745,0.00151,0.00035,0.00328,-0.00067,-4e-05,0.0005
101.86,0.00082,0.00392,0.00018,-0.00163,0.00042,-2e-05,0.00124,-0.00057,0.00376,-0.00165,4e-05,-8e-05,1e-05,0.00227,0.0002,0.00282,-0.00087,0.00045,0.00015,4e-05,0.00135,0.00417,0.00239,-0.00946,-0.00437,0.00112,0.00053,0.00671,0.00175,0.00088,0.00406,-0.00112,-1e-05,5e-05
101.88,0.00046,0.00358,0.00037,-0.00201,0.00035,-1e-05,0.00102,-0.00062,0.00236,-0.00166,6e-05,-6e-05,1e-05,0.00162,-3e-05,0.0025,-0.00075,0.00044,0.00012,5e-05,0.00167,0.00314,0.00219,-0.01089,-0.00506,0.00101,0.00056,0.00567,0.00221,0.00143,0.005,-0.00158,0,-0.00038
101.9,3e-05,0.00317,0.00055,-0.00237,0.00029,0,0.00077,-0.0006,0.00098,-0.00163,7e-05,-4e-05,1e-05,0.00109,-0.00019,0.0021,-0.00068,0.00039,0.0001,5e-05,0.00192,0.00213,0.00196,-0.01232,-0.00564,0.0009,0.00058,0.00447,0.00286,0.00187,0.00602,-0.00201,1e-05,-0.00076
101.92,-0.0005,0.00272,0.00072,-0.00268,0.00024,1e-05,0.00049,-0.00057,-0.00018,-0.00162,7e-05,-1e-05,1e-05,0.00068,-0.0003,0.0017,-0.00072,0.00032,7e-05,4e-05,0.00202,0.00105,0.00171,-0.01383,-0.00606,0.00082,0.0006,0.00329,0.00355,0.00201,0.00692,-0.00235,2e-05,-0.00101
101.94,-0.00118,0.00225,0.00086,-0.00299,0.00018,1e-05,0.00017,-0.00063,-0.00097,-0.00165,8e-05,1e-05,1e-05,0.0003,-0.00041,0.00141,-0.00088,0.00024,4e-05,2e-05,0.002,1e-05,0.00143,-0.01523,-0.00627,0.00076,0.00061,0.00212,0.00427,0.00191,0.00787,-0.00257,4e-05,-0.00115
101.96,-0.00203,0.00179,0.00094,-0.0033,0.00012,1e-05,-0.00027,-0.00083,-0.00138,-0.00173,7e-05,2e-05,1e-05,-0.0002,-0.00058,0.00121,-0.0011,0.00019,2e-05,1e-05,0.00192,-0.00094,0.00116,-0.01635,-0.00628,0.00075,0.00062,0.00093,0.0051,0.0017,0.00897,-0.00259,4e-05,-0.00123
101.98,-0.00303,0.00132,0.00096,-0.00359,5e-05,0,-0.00087,-0.00116,-0.00147,-0.0018,7e-05,2e-05,1e-05,-0.00095,-0.00079,0.00103,-0.00134,0.00014,1e-05,1e-05,0.00182,-0.00183,0.00092,-0.01716,-0.00609,0.00077,0.00062,-0.00032,0.00588,0.0014,0.01018,-0.0024,5e-05,-0.00122
102,-0.00406,0.00088,0.00095,-0.00291,1e-05,0,-0.0016,-0.0016,-0.00125,-0.00184,6e-05,1e-05,0,-0.00199,-0.00099,0.00091,-0.00151,0.00011,-0,0,0.00161,-0.00271,0.00067,-0.01763,-0.00573,0.00085,0.00064,-0.00134,0.00659,0.00106,0.01143,-0.00198,2e-05,-0.00119
102.02,-0.00496,0.0005,0.00091,-0.00133,-0,-0,-0.00234,-0.00207,-0.00082,-0.0018,5e-05,-0,0,-0.00313,-0.00107,0.00089,-0.00153,9e-05,-1e-05,-0,0.00123,-0.00359,0.00042,-0.01775,-0.00522,0.00099,0.00068,-0.00185,0.00726,0.00074,0.01264,-0.00136,-0.00015,-0.00125
