T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
86.94,-0.00143,0.05668,-0.00011,2e-05,0,0.00223,-0.00588,0.94209,0.00548,2e-05,0.00032,0.00223
86.96,-0.00103,0.03535,-9e-05,0.00014,-0,0.00159,-0.00651,0.96344,0.00585,0.00014,0.0003,0.00159
86.98,-0.00073,0.02271,-4e-05,0.00031,-1e-05,0.00116,-0.00664,0.97611,0.00605,0.00031,0.00028,0.00116
87,-0.00052,0.01837,3e-05,0.00054,-0,0.00093,-0.00629,0.98047,0.00604,0.00054,0.00025,0.00093
87.02,-0.0004,0.02167,0.00013,0.00086,0,0.0009,-0.0055,0.9772,0.00583,0.00086,0.00022,0.0009
87.04,-0.00034,0.03173,0.00027,0.00127,2e-05,0.00104,-0.00434,0.96717,0.00539,0.00127,0.00019,0.00104
87.06,-0.00035,0.0474,0.00046,0.00178,3e-05,0.00134,-0.00294,0.95152,0.00474,0.00178,0.00016,0.00134
87.08,-0.00039,0.0672,0.0007,0.00238,6e-05,0.00174,-0.00144,0.93173,0.00388,0.00238,0.00014,0.00174
87.1,-0.00044,0.08915,0.00099,0.00303,0.0001,0.00219,1e-05,0.90978,0.00289,0.00303,0.00012,0.00219
87.12,-0.00047,0.11083,0.00131,0.00368,0.00014,0.00263,0.0013,0.8881,0.00184,0.00368,0.00012,0.00263
87.14,-0.00047,0.13011,0.00166,0.00429,0.00019,0.003,0.00238,0.86881,0.00084,0.00429,0.00014,0.003
87.16,-0.00045,0.14638,0.00202,0.00485,0.00025,0.00328,0.0032,0.85254,-8e-05,0.00485,0.00017,0.00328
87.18,-0.0004,0.16084,0.0024,0.00539,0.00032,0.0035,0.00374,0.83807,-0.00099,0.00539,0.00021,0.0035
87.2,-0.00036,0.17567,0.0028,0.00596,0.0004,0.00372,0.00396,0.82324,-0.00197,0.00596,0.00028,0.00372
87.22,-0.00031,0.19244,0.00321,0.00661,0.00049,0.00397,0.00387,0.80647,-0.00307,0.00661,0.00037,0.00397
87.24,-0.00027,0.21135,0.00359,0.00731,0.00058,0.00427,0.00354,0.78756,-0.00423,0.00731,0.00047,0.00427
87.26,-0.00023,0.23156,0.00389,0.00801,0.00065,0.0046,0.00306,0.76736,-0.00533,0.00801,0.00056,0.0046
87.28,-0.0002,0.25205,0.00405,0.00867,0.00072,0.00494,0.00252,0.74688,-0.00624,0.00867,0.00064,0.00494
87.3,-0.00017,0.27219,0.00405,0.00925,0.00075,0.00528,0.00198,0.72675,-0.00688,0.00925,0.00069,0.00528
87.32,-0.00013,0.29171,0.00386,0.00972,0.00075,0.00561,0.00149,0.70723,-0.00719,0.00972,0.00071,0.00561
87.34,-7e-05,0.3106,0.00348,0.01009,0.00072,0.00592,0.00106,0.68836,-0.00717,0.01009,0.00069,0.00592
87.36,1e-05,0.32896,0.00292,0.01034,0.00064,0.00622,0.00071,0.67001,-0.00683,0.01034,0.00063,0.00622
87.38,0.00014,0.34696,0.00223,0.01046,0.00054,0.00649,0.00041,0.65203,-0.00621,0.01046,0.00053,0.00649
87.4,0.0003,0.36476,0.00146,0.01046,0.0004,0.00675,0.00017,0.63424,-0.0054,0.01046,0.00041,0.00675
87.42,0.00052,0.38255,0.00071,0.01033,0.00026,0.00701,-4e-05,0.61647,-0.00449,0.01033,0.00027,0.00701
87.44,0.0008,0.40048,4e-05,0.01007,0.00011,0.00726,-0.00023,0.59854,-0.00356,0.01007,0.00013,0.00726
87.46,0.00114,0.41877,-0.0005,0.00965,-3e-05,0.00752,-0.00043,0.58026,-0.0027,0.00965,-1e-05,0.00752
87.48,0.00153,0.43771,-0.00088,0.00908,-0.00015,0.00778,-0.00065,0.56131,-0.00195,0.00908,-0.00013,0.00778
87.5,0.00195,0.45777,-0.00113,0.00835,-0.00026,0.00804,-0.00091,0.54124,-0.00132,0.00835,-0.00024,0.00804
87.52,0.00235,0.4796,-0.00129,0.00748,-0.00035,0.00827,-0.00121,0.51938,-0.00082,0.00748,-0.00034,0.00827
87.54,0.0027,0.50409,-0.00144,0.00649,-0.00042,0.00842,-0.00155,0.49484,-0.00044,0.00649,-0.00043,0.00842
87.56,0.00291,0.53229,-0.00163,0.00543,-0.00047,0.00844,-0.00191,0.46658,-0.00016,0.00543,-0.0005,0.00844
87.58,0.00289,0.56516,-0.00194,0.00436,-0.0005,0.00829,-0.00225,0.43361,4e-05,0.00436,-0.00056,0.00829
87.6,0.00255,0.60345,-0.0024,0.00334,-0.0005,0.00794,-0.00252,0.39522,0.00017,0.00334,-0.0006,0.00794
87.62,0.00184,0.64739,-0.00303,0.0024,-0.00047,0.00737,-0.00267,0.35113,0.00025,0.0024,-0.00061,0.00737
87.64,0.00076,0.69652,-0.00383,0.00158,-0.00039,0.00661,-0.00266,0.30184,0.0003,0.00158,-0.00058,0.00661
87.66,-0.00061,0.74928,-0.00477,0.0009,-0.00028,0.00569,-0.00249,0.24891,0.00032,0.0009,-0.00053,0.00569
87.68,-0.00211,0.80289,-0.00579,0.00037,-0.00015,0.0047,-0.00221,0.19513,0.00034,0.00037,-0.00046,0.0047
87.7,-0.00353,0.85397,-0.00678,-3e-05,-2e-05,0.00372,-0.00186,0.1439,0.00035,-3e-05,-0.00037,0.00372
87.72,-0.00468,0.89974,-0.0077,-0.00032,0.0001,0.00282,-0.00149,0.09802,0.00036,-0.00032,-0.00029,0.00282
87.74,-0.00541,0.93856,-0.00848,-0.00052,0.0002,0.00206,-0.00114,0.0591,0.00038,-0.00052,-0.00021,0.00206
87.76,-0.00566,0.96985,-0.00912,-0.00063,0.00025,0.00143,-0.00082,0.02776,0.00039,-0.00063,-0.00015,0.00143
87.78,-0.00538,0.99363,-0.00962,-0.00069,0.00027,0.00093,-0.00055,0.00396,0.0004,-0.00069,-9e-05,0.00093
87.8,-0.00461,1.01025,-0.00999,-0.00069,0.00024,0.00054,-0.00032,0,0.00039,-0.00069,-5e-05,0.00054
87.82,-0.00342,1.02014,-0.01024,-0.00063,0.00017,0.00022,-0.00013,0,0.00035,-0.00063,-2e-05,0.00022
87.84,-0.00192,1.02362,-0.0104,-0.00051,6e-05,-6e-05,3e-05,0,0.00026,-0.00051,-0,-6e-05
87.86,-0.00029,1.02084,-0.0105,-0.00031,-7e-05,-0.00035,0.00017,0,9e-05,-0.00031,1e-05,-0.00035
87.88,0.00126,1.01169,-0.01054,-2e-05,-0.0002,-0.00068,0.0003,0,-0.00017,-2e-05,1e-05,-0.00068
87.9,0.00256,0.99589,-0.01055,0.00038,-0.00031,-0.0011,0.00043,0.0019,-0.00056,0.00038,0,-0.0011
87.92,0.00346,0.97304,-0.01054,0.00092,-0.0004,-0.00164,0.00057,0.02481,-0.00108,0.00092,-0,-0.00164
87.94,0.00388,0.94279,-0.01053,0.00161,-0.00045,-0.00231,0.00072,0.05513,-0.00177,0.00161,-2e-05,-0.00231
87.96,0.0038,0.9051,-0.01051,0.00245,-0.00047,-0.00311,0.00087,0.0929,-0.00262,0.00245,-3e-05,-0.00311
87.98,0.00327,0.8605,-0.01049,0.00344,-0.00046,-0.00403,0.00102,0.13759,-0.00361,0.00344,-4e-05,-0.00403
88,0.00241,0.81048,-0.01047,0.00453,-0.00043,-0.005,0.00114,0.1877,-0.00471,0.00453,-5e-05,-0.005
88.02,0.0014,0.75773,-0.01046,0.00566,-0.00038,-0.00594,0.0012,0.24055,-0.00585,0.00566,-6e-05,-0.00594
88.04,0.00043,0.70555,-0.01043,0.00675,-0.00031,-0.00675,0.00119,0.29282,-0.00693,0.00675,-6e-05,-0.00675
88.06,-0.00036,0.65689,-0.01039,0.00774,-0.00024,-0.00731,0.00109,0.34156,-0.00788,0.00774,-5e-05,-0.00731
88.08,-0.00091,0.61374,-0.01033,0.00858,-0.00017,-0.00758,0.00092,0.38479,-0.00865,0.00858,-3e-05,-0.00758
88.1,-0.00123,0.57717,-0.01022,0.00927,-0.0001,-0.00751,0.00073,0.42143,-0.00922,0.00927,-0,-0.00751
88.12,-0.00135,0.54756,-0.01007,0.00981,-3e-05,-0.0071,0.00053,0.4511,-0.00958,0.00981,3e-05,-0.0071
88.14,-0.00132,0.52471,-0.00985,0.01021,4e-05,-0.00636,0.00036,0.474,-0.00972,0.01021,6e-05,-0.00636
88.16,-0.00119,0.50803,-0.00955,0.0105,9e-05,-0.00535,0.00022,0.49072,-0.00967,0.0105,0.0001,-0.00535
88.18,-0.00102,0.49665,-0.00917,0.0107,0.00014,-0.00414,0.00011,0.50213,-0.00944,0.0107,0.00014,-0.00414
88.2,-0.00083,0.4896,-0.0087,0.01082,0.00018,-0.00282,4e-05,0.50922,-0.00904,0.01082,0.00017,-0.00282
88.22,-0.00064,0.48588,-0.00814,0.01088,0.00021,-0.00148,-2e-05,0.51297,-0.0085,0.01088,0.00019,-0.00148
88.24,-0.00047,0.48461,-0.00751,0.01089,0.00023,-0.00019,-5e-05,0.51426,-0.00785,0.01089,0.00021,-0.00019
88.26,-0.00032,0.48502,-0.00681,0.01083,0.00024,0.00098,-6e-05,0.51387,-0.00711,0.01083,0.00022,0.00098
88.28,-0.0002,0.48647,-0.00607,0.01072,0.00024,0.00197,-6e-05,0.51244,-0.00631,0.01072,0.00022,0.00197
88.3,-0.0001,0.48849,-0.00529,0.01053,0.00023,0.00275,-6e-05,0.51044,-0.00548,0.01053,0.00022,0.00275
88.32,-3e-05,0.49069,-0.0045,0.01025,0.00021,0.00331,-5e-05,0.50825,-0.00464,0.01025,0.0002,0.00331
88.34,2e-05,0.49284,-0.00372,0.00985,0.00019,0.00362,-3e-05,0.50611,-0.00381,0.00985,0.00018,0.00362
88.36,5e-05,0.49477,-0.00297,0.00932,0.00016,0.00369,-2e-05,0.50419,-0.00302,0.00932,0.00016,0.00369
88.38,8e-05,0.49638,-0.00227,0.00864,0.00013,0.00353,-0,0.50259,-0.0023,0.00864,0.00013,0.00353
88.4,0.0001,0.49763,-0.00165,0.00781,0.0001,0.00315,1e-05,0.50135,-0.00166,0.00781,0.0001,0.00315
88.42,0.00012,0.4985,-0.00112,0.00682,8e-05,0.00257,2e-05,0.50049,-0.00112,0.00682,8e-05,0.00257
88.44,0.00014,0.49899,-0.00068,0.00571,6e-05,0.00183,3e-05,0.50001,-0.00068,0.00571,6e-05,0.00183
88.46,0.00016,0.49912,-0.00034,0.00452,4e-05,0.00095,3e-05,0.49987,-0.00035,0.00452,4e-05,0.00095
88.48,0.00018,0.49893,-8e-05,0.00333,2e-05,-4e-05,3e-05,0.50007,-0.00011,0.00333,2e-05,-4e-05
88.5,0.0002,0.49844,0.00011,0.00219,1e-05,-0.00111,2e-05,0.50056,4e-05,0.00219,1e-05,-0.00111
88.52,0.00022,0.49768,0.00024,0.00119,0,-0.00221,-1e-05,0.50132,0.00012,0.00119,0,-0.00221
88.54,0.00023,0.49672,0.00033,0.00038,-0,-0.00332,-4e-05,0.50229,0.00015,0.00038,-0,-0.00332
88.56,0.00023,0.49561,0.00038,-0.00018,-0,-0.0044,-9e-05,0.5034,0.00013,-0.00018,-0,-0.0044
88.58,0.00019,0.49445,0.00039,-0.00046,-1e-05,-0.00544,-0.00015,0.50455,8e-05,-0.00046,-1e-05,-0.00544
88.6,0.00012,0.49339,0.00039,-0.00044,-1e-05,-0.0064,-0.00023,0.50561,1e-05,-0.00044,-1e-05,-0.0064
88.62,-1e-05,0.49261,0.00036,-0.00011,-1e-05,-0.00727,-0.00033,0.50639,-8e-05,-0.00011,-1e-05,-0.00727
88.64,-0.00021,0.49236,0.00029,0.0005,-1e-05,-0.00804,-0.00044,0.50665,-0.00017,0.0005,-1e-05,-0.00804
88.66,-0.00049,0.49295,0.00019,0.00137,-1e-05,-0.0087,-0.00056,0.50606,-0.00025,0.00137,-1e-05,-0.0087
88.68,-0.00088,0.49476,4e-05,0.00243,-2e-05,-0.00925,-0.00068,0.50424,-0.00031,0.00243,-2e-05,-0.00925
88.7,-0.00137,0.49824,-0.00017,0.00362,-2e-05,-0.00969,-0.00079,0.50077,-0.00034,0.00362,-2e-05,-0.00969
88.72,-0.00198,0.50386,-0.00045,0.00486,-3e-05,-0.01003,-0.00087,0.49514,-0.00032,0.00486,-3e-05,-0.01003
88.74,-0.00269,0.51211,-0.00081,0.00609,-4e-05,-0.01028,-0.00089,0.48689,-0.00023,0.00609,-4e-05,-0.01028
88.76,-0.00351,0.52342,-0.00125,0.00723,-5e-05,-0.01045,-0.00086,0.47557,-4e-05,0.00723,-5e-05,-0.01045
88.78,-0.0044,0.53808,-0.00179,0.00822,-6e-05,-0.01057,-0.00076,0.46092,0.00027,0.00822,-6e-05,-0.01057
88.8,-0.00535,0.55614,-0.0024,0.00905,-7e-05,-0.01065,-0.00061,0.44285,0.0007,0.00905,-6e-05,-0.01065
88.82,-0.00629,0.57744,-0.00309,0.0097,-7e-05,-0.01069,-0.00043,0.42155,0.00128,0.0097,-7e-05,-0.01069
88.84,-0.0072,0.60159,-0.00382,0.01018,-6e-05,-0.01069,-0.00026,0.3974,0.00197,0.01018,-6e-05,-0.01069
88.86,-0.00802,0.62811,-0.0046,0.01049,-4e-05,-0.01066,-0.00015,0.37087,0.00276,0.01049,-3e-05,-0.01066
88.88,-0.00873,0.65647,-0.00539,0.01065,0,-0.01059,-0.00013,0.34251,0.0036,0.01065,0,-0.01059
88.9,-0.00931,0.68615,-0.00616,0.01065,5e-05,-0.01047,-0.00019,0.31283,0.00443,0.01065,6e-05,-0.01047
88.92,-0.00977,0.71667,-0.00689,0.01052,0.00012,-0.01029,-0.00034,0.2823,0.00519,0.01052,0.00011,-0.01029
88.94,-0.01012,0.74761,-0.00755,0.01024,0.00018,-0.01002,-0.00055,0.25136,0.00583,0.01024,0.00018,-0.01002
88.96,-0.01037,0.77853,-0.0081,0.00981,0.00025,-0.00966,-0.00079,0.22043,0.00628,0.00981,0.00023,-0.00966
88.98,-0.01055,0.80902,-0.00853,0.00924,0.0003,-0.00919,-0.00104,0.18994,0.00648,0.00924,0.00028,-0.00919
89,-0.01068,0.83856,-0.00884,0.00852,0.00035,-0.0086,-0.00124,0.16039,0.00641,0.00852,0.00031,-0.0086
89.02,-0.01076,0.86651,-0.00904,0.00766,0.00038,-0.00789,-0.00137,0.13243,0.00606,0.00766,0.00033,-0.00789
89.04,-0.01081,0.89203,-0.00914,0.0067,0.00039,-0.00708,-0.0014,0.1069,0.00544,0.0067,0.00033,-0.00708
89.06,-0.01082,0.91399,-0.0092,0.0057,0.00039,-0.00622,-0.00133,0.08494,0.00458,0.0057,0.00031,-0.00622
89.08,-0.01081,0.93098,-0.00925,0.00473,0.00037,-0.00536,-0.00116,0.06793,0.00356,0.00473,0.00028,-0.00536
89.1,-0.01075,0.94156,-0.00932,0.0039,0.00035,-0.00459,-0.00091,0.05733,0.00243,0.0039,0.00025,-0.00459
89.12,-0.01064,0.94459,-0.00945,0.00329,0.00032,-0.00395,-0.00062,0.05428,0.00126,0.00329,0.00022,-0.00395
89.14,-0.01046,0.93946,-0.0096,0.00294,0.0003,-0.00347,-0.0003,0.05938,0.0001,0.00294,0.0002,-0.00347
89.16,-0.01018,0.92617,-0.00977,0.00288,0.00028,-0.00311,2e-05,0.07265,-0.00104,0.00288,0.00019,-0.00311
89.18,-0.00977,0.90533,-0.00994,0.00307,0.00027,-0.0028,0.00034,0.09346,-0.00212,0.00307,0.00018,-0.0028
89.2,-0.00921,0.87834,-0.01009,0.00349,0.00026,-0.00247,0.00064,0.12042,-0.00312,0.00349,0.00019,-0.00247
89.22,-0.00848,0.84735,-0.01021,0.00404,0.00026,-0.00197,0.00092,0.15139,-0.00396,0.00404,0.0002,-0.00197
89.24,-0.00757,0.81466,-0.01029,0.00466,0.00025,-0.00122,0.00114,0.18405,-0.00462,0.00466,0.00021,-0.00122
89.26,-0.00649,0.78169,-0.01032,0.0053,0.00025,-0.00015,0.0013,0.21702,-0.00506,0.0053,0.00022,-0.00015
89.28,-0.00525,0.7485,-0.01028,0.00595,0.00024,0.00121,0.0014,0.2502,-0.00532,0.00595,0.00022,0.00121
89.3,-0.00391,0.71485,-0.01017,0.00663,0.00024,0.00278,0.00147,0.28386,-0.00543,0.00663,0.00023,0.00278
89.32,-0.00255,0.6815,-0.00996,0.00732,0.00023,0.00442,0.00153,0.31723,-0.00544,0.00732,0.00023,0.00442
89.34,-0.00127,0.65029,-0.00966,0.008,0.00023,0.006,0.00158,0.34846,-0.00536,0.008,0.00023,0.006
89.36,-0.00015,0.62295,-0.00925,0.00861,0.00022,0.00741,0.00165,0.37583,-0.0052,0.00861,0.00023,0.00741
89.38,0.00074,0.60023,-0.00872,0.00913,0.00022,0.00857,0.00173,0.39858,-0.005,0.00913,0.00023,0.00857
89.4,0.00139,0.58206,-0.00808,0.00956,0.00023,0.00945,0.00181,0.41678,-0.0048,0.00956,0.00024,0.00945
89.42,0.0018,0.5679,-0.00735,0.0099,0.00025,0.01002,0.00188,0.43097,-0.00463,0.0099,0.00026,0.01002
89.44,0.00201,0.55698,-0.00657,0.01016,0.00028,0.01026,0.00192,0.44192,-0.0045,0.01016,0.00028,0.01026
89.46,0.00205,0.54847,-0.00577,0.01035,0.00032,0.01017,0.00191,0.45045,-0.00442,0.01035,0.00031,0.01017
89.48,0.00199,0.54162,-0.00499,0.01049,0.00035,0.00973,0.00181,0.45732,-0.00438,0.01049,0.00034,0.00973
89.5,0.00186,0.53575,-0.00425,0.01058,0.00039,0.00893,0.0016,0.4632,-0.00439,0.01058,0.00037,0.00893
89.52,0.00173,0.5303,-0.00357,0.01065,0.00042,0.00777,0.00126,0.46867,-0.00444,0.01065,0.0004,0.00777
89.54,0.00164,0.5247,-0.00294,0.01068,0.00045,0.00626,0.00079,0.47428,-0.00456,0.01068,0.00043,0.00626
89.56,0.00161,0.51839,-0.00233,0.01069,0.00049,0.00445,0.0002,0.48059,-0.00477,0.01069,0.00047,0.00445
89.58,0.00168,0.51068,-0.0017,0.01068,0.00055,0.0024,-0.00048,0.48831,-0.00508,0.01068,0.00052,0.0024
89.6,0.00186,0.50072,-0.00104,0.01062,0.00061,0.00024,-0.00123,0.49827,-0.0055,0.01062,0.0006,0.00024
89.62,0.00217,0.48759,-0.00032,0.01052,0.0007,-0.00188,-0.002,0.51138,-0.00603,0.01052,0.00068,-0.00188
89.64,0.00258,0.47037,0.00045,0.01035,0.00078,-0.0038,-0.00272,0.52858,-0.00663,0.01035,0.00079,-0.0038
89.66,0.00306,0.44826,0.0012,0.01009,0.00087,-0.0054,-0.00332,0.55066,-0.00725,0.01009,0.00089,-0.0054
89.68,0.00355,0.42068,0.00189,0.00973,0.00094,-0.00657,-0.00371,0.5782,-0.00784,0.00973,0.00099,-0.00657
89.7,0.00397,0.38735,0.00245,0.00923,0.00097,-0.00729,-0.00379,0.61148,-0.00836,0.00923,0.00107,-0.00729
89.72,0.00424,0.34834,0.00283,0.00859,0.00097,-0.00755,-0.00348,0.65043,-0.00878,0.00859,0.00112,-0.00755
89.74,0.00431,0.30416,0.003,0.00779,0.00094,-0.00739,-0.00271,0.69454,-0.0091,0.00779,0.00114,-0.00739
89.76,0.00416,0.25598,0.00297,0.00687,0.00086,-0.00686,-0.0015,0.74265,-0.00933,0.00687,0.00114,-0.00686
89.78,0.00379,0.20583,0.00275,0.00584,0.00075,-0.00606,6e-05,0.79273,-0.0095,0.00584,0.00111,-0.00606
89.8,0.00327,0.15668,0.0024,0.00477,0.00063,-0.0051,0.0018,0.84182,-0.00962,0.00477,0.00105,-0.0051
89.82,0.00267,0.11193,0.00198,0.00375,0.0005,-0.00412,0.00354,0.88653,-0.00973,0.00375,0.00099,-0.00412
89.84,0.00206,0.07447,0.00155,0.00284,0.00037,-0.00322,0.00507,0.92398,-0.00982,0.00284,0.00091,-0.00322
89.86,0.00147,0.04629,0.00114,0.00205,0.00026,-0.00249,0.00628,0.95217,-0.00988,0.00205,0.00083,-0.00249
89.88,0.00094,0.02855,0.00078,0.00139,0.00017,-0.00195,0.00709,0.96995,-0.00986,0.00139,0.00074,-0.00195
89.9,0.00048,0.0219,0.00049,0.00085,0.0001,-0.00162,0.00747,0.97664,-0.00974,0.00085,0.00064,-0.00162
89.92,8e-05,0.02667,0.00027,0.00037,4e-05,-0.00151,0.00742,0.97193,-0.00947,0.00037,0.00055,-0.00151
89.94,-0.00025,0.04287,0.00012,-7e-05,0,-0.00159,0.00696,0.95579,-0.00902,-7e-05,0.00046,-0.00159
89.96,-0.00054,0.07023,3e-05,-0.00054,-3e-05,-0.00181,0.00616,0.9285,-0.00838,-0.00054,0.00038,-0.00181
89.98,-0.00077,0.10795,1e-05,-0.00108,-5e-05,-0.00213,0.00511,0.89084,-0.00754,-0.00108,0.00029,-0.00213
90,-0.00096,0.1545,5e-05,-0.00172,-6e-05,-0.00247,0.00393,0.84434,-0.00649,-0.00172,0.00022,-0.00247
90.02,-0.00108,0.20721,0.00014,-0.00252,-6e-05,-0.00272,0.00276,0.79167,-0.00529,-0.00252,0.00015,-0.00272
90.04,-0.00113,0.26214,0.00027,-0.00346,-7e-05,-0.00279,0.00172,0.73678,-0.004,-0.00346,0.0001,-0.00279
90.06,-0.0011,0.31482,0.00045,-0.00454,-7e-05,-0.00256,0.00088,0.68413,-0.00271,-0.00454,5e-05,-0.00256
90.08,-0.001,0.36161,0.00065,-0.00569,-6e-05,-0.00196,0.00025,0.63736,-0.00149,-0.00569,1e-05,-0.00196
90.1,-0.00084,0.40045,0.00086,-0.00682,-6e-05,-0.00101,-0.00017,0.59853,-0.00041,-0.00682,-2e-05,-0.00101
90.12,-0.00066,0.4307,0.00106,-0.00784,-6e-05,0.00023,-0.00043,0.56829,0.00049,-0.00784,-4e-05,0.00023
90.14,-0.00048,0.45276,0.00123,-0.00867,-6e-05,0.00164,-0.00056,0.54623,0.0012,-0.00867,-6e-05,0.00164
90.16,-0.00032,0.46772,0.00136,-0.00926,-6e-05,0.00308,-0.00059,0.53128,0.00169,-0.00926,-7e-05,0.00308
90.18,-0.00018,0.477,0.00142,-0.00957,-5e-05,0.00441,-0.00055,0.52201,0.00198,-0.00957,-7e-05,0.00441
90.2,-7e-05,0.4821,0.0014,-0.00956,-5e-05,0.0055,-0.00046,0.5169,0.00208,-0.00956,-7e-05,0.0055
90.22,-1e-05,0.48442,0.00129,-0.00921,-5e-05,0.00626,-0.00035,0.51459,0.00204,-0.00921,-7e-05,0.00626
90.24,1e-05,0.48511,0.0011,-0.00852,-4e-05,0.0066,-0.00023,0.5139,0.00189,-0.00852,-6e-05,0.0066
90.26,-2e-05,0.48516,0.00081,-0.00747,-3e-05,0.00648,-0.0001,0.51386,0.0017,-0.00747,-4e-05,0.00648
90.28,-9e-05,0.48542,0.00045,-0.00609,-1e-05,0.00589,3e-05,0.51359,0.00149,-0.00609,-3e-05,0.00589
90.3,-0.00021,0.48675,3e-05,-0.00442,0,0.00485,0.00016,0.51226,0.00132,-0.00442,-1e-05,0.00485
90.32,-0.00035,0.49006,-0.00042,-0.00254,3e-05,0.00344,0.0003,0.50894,0.0012,-0.00254,2e-05,0.00344
90.34,-0.0005,0.49639,-0.00088,-0.00057,5e-05,0.00176,0.00047,0.5026,0.00117,-0.00057,4e-05,0.00176
90.36,-0.00062,0.50684,-0.00129,0.00136,8e-05,-4e-05,0.00066,0.49213,0.00122,0.00136,7e-05,-4e-05
90.38,-0.00069,0.52252,-0.00163,0.0031,0.0001,-0.00181,0.00088,0.47642,0.00137,0.0031,0.0001,-0.00181
90.4,-0.00067,0.54445,-0.00183,0.00453,0.00013,-0.00339,0.00113,0.45444,0.00158,0.00453,0.00013,-0.00339
90.42,-0.00052,0.57339,-0.00183,0.00556,0.00015,-0.00467,0.00139,0.42545,0.00184,0.00556,0.00015,-0.00467
90.44,-0.00019,0.60963,-0.00155,0.00613,0.00016,-0.00554,0.00163,0.38916,0.00208,0.00613,0.00017,-0.00554
90.46,0.00036,0.65276,-0.00092,0.00626,0.00016,-0.00598,0.00183,0.34595,0.00225,0.00626,0.00017,-0.00598
90.48,0.00116,0.7015,7e-05,0.00599,0.00015,-0.006,0.00193,0.29714,0.0023,0.00599,0.00017,-0.006
90.5,0.00218,0.75332,0.00137,0.00539,0.00013,-0.00564,0.00192,0.24525,0.0022,0.00539,0.00015,-0.00564
90.52,0.00334,0.80447,0.00283,0.00461,0.0001,-0.005,0.00179,0.19403,0.00198,0.00461,0.00013,-0.005
90.54,0.00448,0.8506,0.00427,0.00378,7e-05,-0.00418,0.00156,0.14787,0.00168,0.00378,0.0001,-0.00418
90.56,0.00549,0.88794,0.00549,0.00302,4e-05,-0.00328,0.00128,0.1105,0.00136,0.00302,8e-05,-0.00328
90.58,0.00627,0.91401,0.00636,0.00243,2e-05,-0.00235,0.00097,0.08445,0.00108,0.00243,6e-05,-0.00235
90.6,0.00678,0.92746,0.0068,0.00208,-1e-05,-0.00142,0.00063,0.07103,0.00085,0.00208,4e-05,-0.00142
90.62,0.00702,0.92786,0.00675,0.002,-3e-05,-0.00047,0.00027,0.07068,0.00072,0.002,3e-05,-0.00047
90.64,0.00704,0.91557,0.00621,0.00222,-4e-05,0.00051,-0.00011,0.08303,0.00067,0.00222,2e-05,0.00051
90.66,0.0069,0.89171,0.0052,0.00271,-5e-05,0.00154,-0.00053,0.10695,0.00073,0.00271,1e-05,0.00154
90.68,0.0067,0.85832,0.00379,0.00346,-6e-05,0.00263,-0.00099,0.14041,0.00088,0.00346,0,0.00263
90.7,0.00654,0.81853,0.0021,0.0044,-7e-05,0.00379,-0.00148,0.18025,0.00113,0.0044,-0,0.00379
90.72,0.00649,0.77664,0.00031,0.00546,-7e-05,0.00498,-0.00201,0.22219,0.00143,0.00546,-1e-05,0.00498
90.74,0.00659,0.7372,-0.00137,0.00652,-6e-05,0.00616,-0.00255,0.26167,0.00178,0.00652,-1e-05,0.00616
90.76,0.00679,0.70363,-0.00279,0.00751,-6e-05,0.00728,-0.00304,0.29528,0.00211,0.00751,-2e-05,0.00728
90.78,0.00704,0.67739,-0.00382,0.00837,-6e-05,0.00827,-0.00344,0.32154,0.00237,0.00837,-3e-05,0.00827
90.8,0.00721,0.65832,-0.00442,0.00907,-6e-05,0.00911,-0.00369,0.34063,0.00251,0.00907,-3e-05,0.00911
90.82,0.00725,0.64524,-0.0046,0.00961,-5e-05,0.0098,-0.00374,0.35372,0.0025,0.00961,-3e-05,0.0098
90.84,0.00709,0.63649,-0.00444,0.00999,-4e-05,0.01034,-0.00357,0.36248,0.00235,0.00999,-3e-05,0.01034
90.86,0.00671,0.63035,-0.00402,0.01022,-3e-05,0.01073,-0.00318,0.36862,0.0021,0.01022,-3e-05,0.01073
90.88,0.00612,0.62529,-0.00345,0.01033,-3e-05,0.01099,-0.00259,0.37368,0.00179,0.01033,-3e-05,0.01099
90.9,0.00536,0.62008,-0.00282,0.01032,-3e-05,0.01111,-0.00185,0.3789,0.00145,0.01032,-3e-05,0.01111
90.92,0.00449,0.61386,-0.00218,0.01021,-3e-05,0.0111,-0.00103,0.38512,0.00113,0.01021,-4e-05,0.0111
90.94,0.00358,0.60614,-0.0016,0.01001,-4e-05,0.01094,-0.00022,0.39284,0.00084,0.01001,-5e-05,0.01094
90.96,0.00269,0.5968,-0.0011,0.00974,-5e-05,0.01061,0.00052,0.40218,0.00059,0.00974,-6e-05,0.01061
90.98,0.0019,0.58596,-0.00069,0.0094,-5e-05,0.01008,0.00111,0.41302,0.0004,0.0094,-6e-05,0.01008
91,0.00124,0.57398,-0.00038,0.00899,-6e-05,0.00931,0.0015,0.42501,0.00025,0.00899,-7e-05,0.00931
91.02,0.00073,0.56129,-0.00014,0.00852,-6e-05,0.00829,0.00167,0.4377,0.00014,0.00852,-7e-05,0.00829
