T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
81.58,0.00116,0.43213,-0.00071,-0.01067,0.00023,-0.00868,-0.00175,0.56983,0.00556,-0.01067,0.00023,-0.00868
81.6,0.00092,0.44313,-0.00019,-0.01018,0.00018,-0.00844,-0.00115,0.55883,0.00457,-0.01018,0.00018,-0.00844
81.62,0.00067,0.45391,0.00024,-0.00949,0.00013,-0.00829,-0.00074,0.54806,0.00362,-0.00949,0.00013,-0.00829
81.64,0.00042,0.46397,0.00056,-0.00857,9e-05,-0.00823,-0.00049,0.53801,0.00274,-0.00857,9e-05,-0.00823
81.66,0.00014,0.47297,0.00074,-0.00739,6e-05,-0.00828,-0.00038,0.52902,0.00194,-0.00739,6e-05,-0.00828
81.68,-0.00017,0.48077,0.00082,-0.00595,3e-05,-0.00843,-0.00039,0.52121,0.00125,-0.00595,3e-05,-0.00843
81.7,-0.00054,0.4875,0.00078,-0.00427,1e-05,-0.00864,-0.00047,0.51449,0.00069,-0.00427,1e-05,-0.00864
81.72,-0.00099,0.49346,0.00066,-0.00241,-1e-05,-0.0089,-0.0006,0.50854,0.00025,-0.00241,-1e-05,-0.0089
81.74,-0.00151,0.4991,0.00045,-0.00043,-3e-05,-0.00917,-0.00073,0.50289,-6e-05,-0.00043,-3e-05,-0.00917
81.76,-0.00213,0.50497,0.00016,0.00155,-6e-05,-0.00942,-0.00082,0.49703,-0.00025,0.00155,-6e-05,-0.00942
81.78,-0.00285,0.5116,-0.00022,0.00346,-8e-05,-0.00964,-0.00083,0.4904,-0.00031,0.00346,-8e-05,-0.00964
81.8,-0.00364,0.51951,-0.00069,0.00521,-0.00012,-0.00983,-0.00073,0.48249,-0.00025,0.00521,-0.00011,-0.00983
81.82,-0.0045,0.52908,-0.00124,0.00672,-0.00015,-0.00998,-0.00048,0.47291,-7e-05,0.00672,-0.00015,-0.00998
81.84,-0.0054,0.54054,-0.00189,0.00797,-0.0002,-0.01009,-0.0001,0.46146,0.00024,0.00797,-0.0002,-0.01009
81.86,-0.0063,0.55386,-0.00263,0.00895,-0.00025,-0.01017,0.00041,0.44813,0.00067,0.00895,-0.00025,-0.01017
81.88,-0.00717,0.56887,-0.00343,0.00967,-0.00029,-0.01023,0.00099,0.43311,0.00121,0.00967,-0.00029,-0.01023
81.9,-0.00796,0.58526,-0.00429,0.01018,-0.00033,-0.01026,0.00161,0.41672,0.00183,0.01018,-0.00033,-0.01026
81.92,-0.00865,0.60269,-0.00519,0.01051,-0.00037,-0.01027,0.00222,0.39929,0.00251,0.01051,-0.00037,-0.01027
81.94,-0.00921,0.62079,-0.00609,0.01069,-0.00039,-0.01028,0.0028,0.38119,0.00322,0.01069,-0.00039,-0.01028
81.96,-0.00965,0.63924,-0.00697,0.01077,-0.00041,-0.01027,0.00331,0.36274,0.00392,0.01077,-0.00041,-0.01027
81.98,-0.00998,0.65775,-0.00778,0.01077,-0.00042,-0.01026,0.00377,0.34422,0.00457,0.01077,-0.00042,-0.01026
82,-0.01021,0.6761,-0.00851,0.01073,-0.00042,-0.01025,0.00415,0.32587,0.00515,0.01073,-0.00042,-0.01025
82.02,-0.01035,0.69408,-0.00914,0.01066,-0.00042,-0.01024,0.00447,0.30789,0.00563,0.01066,-0.00042,-0.01024
82.04,-0.01043,0.71152,-0.00965,0.01058,-0.00041,-0.01023,0.00472,0.29044,0.00602,0.01058,-0.00041,-0.01023
82.06,-0.01046,0.72829,-0.01005,0.01051,-0.0004,-0.01022,0.00492,0.27367,0.00632,0.01051,-0.0004,-0.01022
82.08,-0.01046,0.74428,-0.01035,0.01044,-0.00039,-0.01021,0.00505,0.25768,0.00654,0.01044,-0.00039,-0.01021
82.1,-0.01044,0.7594,-0.01057,0.01039,-0.00036,-0.0102,0.00514,0.24256,0.0067,0.01039,-0.00036,-0.0102
82.12,-0.01041,0.77359,-0.01071,0.01035,-0.00034,-0.0102,0.00518,0.22837,0.00682,0.01035,-0.00034,-0.0102
82.14,-0.01037,0.78684,-0.01079,0.01033,-0.0003,-0.0102,0.00519,0.21512,0.00691,0.01033,-0.0003,-0.0102
82.16,-0.01033,0.79917,-0.0108,0.01032,-0.00026,-0.01019,0.00517,0.20279,0.00698,0.01032,-0.00026,-0.01019
82.18,-0.01029,0.81064,-0.01074,0.01032,-0.00021,-0.01019,0.00512,0.19131,0.00703,0.01032,-0.00021,-0.01019
82.2,-0.01026,0.82136,-0.0106,0.01033,-0.00016,-0.01019,0.00506,0.18059,0.00705,0.01033,-0.00016,-0.01019
82.22,-0.01024,0.83145,-0.01038,0.01034,-0.00011,-0.01019,0.005,0.1705,0.00704,0.01034,-0.00011,-0.01019
82.24,-0.01021,0.84104,-0.01004,0.01033,-6e-05,-0.01019,0.00494,0.1609,0.00696,0.01033,-6e-05,-0.01019
82.26,-0.0102,0.85026,-0.00958,0.01031,-1e-05,-0.01019,0.00489,0.15168,0.00681,0.01031,-1e-05,-0.01019
82.28,-0.01019,0.8592,-0.00898,0.01026,2e-05,-0.01019,0.00486,0.14274,0.00654,0.01026,2e-05,-0.01019
82.3,-0.01018,0.86789,-0.00822,0.01017,4e-05,-0.01019,0.00485,0.13405,0.00615,0.01017,4e-05,-0.01019
82.32,-0.01017,0.87633,-0.00731,0.01003,5e-05,-0.01019,0.00487,0.12561,0.00562,0.01003,5e-05,-0.01019
82.34,-0.01017,0.88443,-0.00628,0.00983,4e-05,-0.01019,0.00493,0.11751,0.00495,0.00983,4e-05,-0.01019
82.36,-0.01017,0.89207,-0.00518,0.00955,1e-05,-0.01019,0.00501,0.10986,0.00418,0.00955,1e-05,-0.01019
82.38,-0.01017,0.89907,-0.00407,0.0092,-3e-05,-0.01019,0.00511,0.10286,0.00337,0.0092,-3e-05,-0.01019
82.4,-0.01017,0.9052,-0.00304,0.00877,-7e-05,-0.01018,0.00524,0.09673,0.00258,0.00877,-7e-05,-0.01018
82.42,-0.01017,0.9102,-0.00213,0.00827,-0.00011,-0.01018,0.00537,0.09173,0.00187,0.00827,-0.00011,-0.01018
82.44,-0.01018,0.91382,-0.00139,0.00771,-0.00014,-0.01017,0.00549,0.08811,0.00127,0.00771,-0.00014,-0.01017
82.46,-0.01018,0.91582,-0.0008,0.00708,-0.00016,-0.01017,0.00561,0.08611,0.00078,0.00708,-0.00016,-0.01017
82.48,-0.0102,0.91599,-0.00037,0.0064,-0.00018,-0.01017,0.0057,0.08594,0.00041,0.0064,-0.00018,-0.01017
82.5,-0.01021,0.91415,-8e-05,0.00566,-0.00018,-0.01017,0.00577,0.08778,0.00014,0.00566,-0.00018,-0.01017
82.52,-0.01024,0.91015,0.0001,0.00488,-0.00018,-0.01017,0.0058,0.09178,-5e-05,0.00488,-0.00018,-0.01017
82.54,-0.01026,0.90389,0.00019,0.00404,-0.00017,-0.01017,0.00581,0.09804,-0.00017,0.00404,-0.00017,-0.01017
82.56,-0.0103,0.89532,0.00022,0.00316,-0.00016,-0.01018,0.00579,0.10661,-0.00025,0.00316,-0.00016,-0.01018
82.58,-0.01034,0.88441,0.0002,0.00222,-0.00015,-0.0102,0.00575,0.11752,-0.00029,0.00222,-0.00015,-0.0102
82.6,-0.01039,0.8712,0.00015,0.00124,-0.00014,-0.01023,0.00569,0.13073,-0.00032,0.00124,-0.00014,-0.01023
82.62,-0.01043,0.85576,0.0001,0.00021,-0.00013,-0.01027,0.00561,0.14618,-0.00034,0.00021,-0.00013,-0.01027
82.64,-0.01048,0.8382,7e-05,-0.00085,-0.00013,-0.01031,0.00551,0.16374,-0.00036,-0.00085,-0.00013,-0.01031
82.66,-0.01051,0.81867,5e-05,-0.00193,-0.00013,-0.01038,0.00539,0.18326,-0.00039,-0.00193,-0.00013,-0.01038
82.68,-0.01052,0.79739,8e-05,-0.00302,-0.00013,-0.01045,0.00525,0.20455,-0.00043,-0.00302,-0.00013,-0.01045
82.7,-0.0105,0.77457,0.00016,-0.0041,-0.00014,-0.01053,0.00509,0.22737,-0.00048,-0.0041,-0.00014,-0.01053
82.72,-0.01042,0.7505,0.00031,-0.00515,-0.00015,-0.01062,0.00489,0.25144,-0.00052,-0.00515,-0.00015,-0.01062
82.74,-0.01027,0.72549,0.00053,-0.00614,-0.00016,-0.0107,0.00464,0.27645,-0.00055,-0.00614,-0.00016,-0.0107
82.76,-0.01004,0.6999,0.00084,-0.00706,-0.00018,-0.01076,0.00435,0.30205,-0.00055,-0.00706,-0.00018,-0.01076
82.78,-0.00969,0.67414,0.00123,-0.00789,-0.00019,-0.01079,0.00399,0.32781,-0.0005,-0.00789,-0.00019,-0.01079
82.8,-0.0092,0.64866,0.00171,-0.00859,-0.0002,-0.01075,0.00356,0.35329,-0.00037,-0.00859,-0.0002,-0.01075
82.82,-0.00857,0.62398,0.00224,-0.00917,-0.0002,-0.01063,0.00307,0.37797,-0.00012,-0.00917,-0.0002,-0.01063
82.84,-0.00779,0.60064,0.00281,-0.00963,-0.00019,-0.01039,0.00252,0.40131,0.00027,-0.00963,-0.00019,-0.01039
82.86,-0.00688,0.57919,0.00339,-0.00996,-0.00017,-0.00998,0.00195,0.42276,0.00081,-0.00996,-0.00017,-0.00998
82.88,-0.00587,0.56011,0.00396,-0.01019,-0.00015,-0.00938,0.00138,0.44184,0.00151,-0.01019,-0.00015,-0.00938
82.9,-0.0048,0.54374,0.00453,-0.01034,-0.00012,-0.00854,0.00088,0.45821,0.00233,-0.01034,-0.00012,-0.00854
82.92,-0.00375,0.53021,0.00511,-0.01043,-9e-05,-0.00743,0.00047,0.47173,0.00324,-0.01043,-9e-05,-0.00743
82.94,-0.00276,0.51934,0.00569,-0.01046,-6e-05,-0.00605,0.00017,0.48259,0.0042,-0.01046,-6e-05,-0.00605
82.96,-0.00188,0.51071,0.00629,-0.01046,-5e-05,-0.00442,-3e-05,0.49121,0.00515,-0.01046,-5e-05,-0.00442
82.98,-0.00112,0.50368,0.00689,-0.01044,-4e-05,-0.00259,-0.00014,0.49824,0.00606,-0.01044,-4e-05,-0.00259
83,-0.00048,0.49751,0.00748,-0.01041,-6e-05,-0.00063,-0.00019,0.50439,0.00692,-0.01041,-6e-05,-0.00063
83.02,5e-05,0.49145,0.00804,-0.01037,-8e-05,0.00137,-0.00018,0.51044,0.0077,-0.01037,-8e-05,0.00137
83.04,0.00047,0.48475,0.00855,-0.01033,-0.00012,0.00329,-0.00014,0.51712,0.00838,-0.01033,-0.00012,0.00329
83.06,0.00082,0.47679,0.00901,-0.01029,-0.00017,0.00505,-8e-05,0.52507,0.00896,-0.01029,-0.00017,0.00505
83.08,0.00109,0.4671,0.00939,-0.01026,-0.00022,0.00659,-1e-05,0.53475,0.00943,-0.01026,-0.00022,0.00659
83.1,0.0013,0.45545,0.0097,-0.01024,-0.00029,0.00787,5e-05,0.54638,0.00979,-0.01024,-0.00029,0.00787
83.12,0.00145,0.4419,0.00994,-0.01022,-0.00035,0.00887,0.00011,0.55991,0.01005,-0.01022,-0.00035,0.00887
83.14,0.00154,0.42675,0.01011,-0.0102,-0.00042,0.00963,0.00016,0.57505,0.01023,-0.0102,-0.00042,0.00963
83.16,0.00158,0.41044,0.01023,-0.01019,-0.00048,0.01015,0.00022,0.59135,0.01034,-0.01019,-0.00048,0.01015
83.18,0.00156,0.3935,0.0103,-0.01019,-0.00055,0.01049,0.00029,0.60828,0.0104,-0.01019,-0.00055,0.01049
83.2,0.00149,0.37646,0.01034,-0.01018,-0.00061,0.01069,0.00038,0.62531,0.01043,-0.01018,-0.00061,0.01069
83.22,0.00138,0.3598,0.01035,-0.01018,-0.00066,0.01077,0.0005,0.64196,0.01042,-0.01018,-0.00066,0.01077
83.24,0.00122,0.34393,0.01035,-0.01018,-0.00071,0.01078,0.00066,0.65782,0.0104,-0.01018,-0.00071,0.01078
83.26,0.00102,0.32917,0.01033,-0.01018,-0.00076,0.01074,0.00086,0.67258,0.01037,-0.01018,-0.00076,0.01074
83.28,0.00078,0.31576,0.01031,-0.01018,-0.0008,0.01067,0.00112,0.68598,0.01033,-0.01018,-0.0008,0.01067
83.3,0.0005,0.30385,0.01029,-0.01019,-0.00083,0.01059,0.00143,0.69788,0.0103,-0.01019,-0.00083,0.01059
83.32,0.00018,0.29352,0.01026,-0.01019,-0.00086,0.0105,0.0018,0.70821,0.01027,-0.01019,-0.00086,0.0105
83.34,-0.00019,0.28479,0.01025,-0.01019,-0.00088,0.01042,0.00223,0.71694,0.01024,-0.01019,-0.00088,0.01042
83.36,-0.00059,0.27761,0.01023,-0.01019,-0.0009,0.01035,0.00273,0.72411,0.01022,-0.01019,-0.0009,0.01035
83.38,-0.00103,0.27194,0.01022,-0.01019,-0.00092,0.01029,0.00328,0.72978,0.01021,-0.01019,-0.00092,0.01029
83.4,-0.0015,0.26769,0.01022,-0.01019,-0.00093,0.01024,0.00388,0.73404,0.01019,-0.01019,-0.00093,0.01024
83.42,-0.002,0.26476,0.01022,-0.01019,-0.00094,0.0102,0.00452,0.73697,0.01019,-0.01019,-0.00094,0.0102
83.44,-0.00251,0.26307,0.01023,-0.01019,-0.00094,0.01018,0.0052,0.73867,0.01018,-0.01019,-0.00094,0.01018
83.46,-0.00303,0.26252,0.01024,-0.01019,-0.00094,0.01016,0.00589,0.73921,0.01018,-0.01019,-0.00094,0.01016
83.48,-0.00353,0.26306,0.01025,-0.01019,-0.00094,0.01015,0.00659,0.73868,0.01018,-0.01019,-0.00094,0.01015
83.5,-0.004,0.26463,0.01026,-0.01019,-0.00094,0.01014,0.00727,0.73711,0.01019,-0.01019,-0.00094,0.01014
83.52,-0.00442,0.26719,0.01027,-0.01019,-0.00094,0.01014,0.00791,0.73456,0.0102,-0.01019,-0.00094,0.01014
83.54,-0.00476,0.27072,0.01028,-0.01019,-0.00093,0.01015,0.0085,0.73103,0.01021,-0.01019,-0.00093,0.01015
83.56,-0.00502,0.27523,0.01028,-0.01019,-0.00092,0.01016,0.009,0.72653,0.01023,-0.01019,-0.00092,0.01016
83.58,-0.00518,0.28073,0.01026,-0.01019,-0.00091,0.01018,0.0094,0.72104,0.01025,-0.01019,-0.00091,0.01018
83.6,-0.00521,0.28723,0.01023,-0.01019,-0.00089,0.01021,0.00969,0.71454,0.01027,-0.01019,-0.00089,0.01021
83.62,-0.00512,0.29477,0.01018,-0.01019,-0.00086,0.01024,0.00985,0.70701,0.01029,-0.01019,-0.00086,0.01024
83.64,-0.0049,0.30339,0.01009,-0.01019,-0.00083,0.01029,0.00987,0.6984,0.01031,-0.01019,-0.00083,0.01029
83.66,-0.00456,0.3131,0.00997,-0.01019,-0.0008,0.01035,0.00976,0.6887,0.01032,-0.01019,-0.0008,0.01035
83.68,-0.0041,0.32391,0.00981,-0.01019,-0.00076,0.01042,0.00952,0.6779,0.01033,-0.01019,-0.00076,0.01042
83.7,-0.00355,0.3358,0.00961,-0.01019,-0.00071,0.0105,0.00914,0.66601,0.01032,-0.01019,-0.00071,0.0105
83.72,-0.00291,0.34873,0.00936,-0.01019,-0.00066,0.01058,0.00865,0.65309,0.01029,-0.01019,-0.00066,0.01058
83.74,-0.00221,0.3626,0.00909,-0.01019,-0.0006,0.01066,0.00806,0.63924,0.01024,-0.01019,-0.0006,0.01066
83.76,-0.00149,0.37723,0.00879,-0.01019,-0.00054,0.01073,0.0074,0.62461,0.01014,-0.01019,-0.00054,0.01073
83.78,-0.00078,0.39241,0.00848,-0.01019,-0.00048,0.01076,0.00667,0.60944,0.01001,-0.01019,-0.00048,0.01076
83.8,-0.00011,0.40783,0.00817,-0.01019,-0.00042,0.01075,0.00592,0.59403,0.00981,-0.01019,-0.00042,0.01075
83.82,0.00047,0.42311,0.00789,-0.01019,-0.00037,0.01065,0.00516,0.57876,0.00956,-0.01019,-0.00037,0.01065
83.84,0.00096,0.43781,0.00762,-0.01019,-0.00032,0.01044,0.0044,0.56407,0.00925,-0.01019,-0.00032,0.01044
83.86,0.00131,0.45149,0.00738,-0.0102,-0.00028,0.01009,0.00367,0.5504,0.00888,-0.0102,-0.00028,0.01009
83.88,0.00154,0.46369,0.00715,-0.01021,-0.00024,0.00955,0.00296,0.53821,0.00847,-0.01021,-0.00024,0.00955
83.9,0.00162,0.47408,0.00693,-0.01022,-0.0002,0.00879,0.00229,0.52783,0.00802,-0.01022,-0.0002,0.00879
83.92,0.00159,0.48248,0.00669,-0.01024,-0.00017,0.00778,0.00168,0.51944,0.00755,-0.01024,-0.00017,0.00778
83.94,0.00145,0.48893,0.00644,-0.01026,-0.00014,0.00651,0.00112,0.513,0.00708,-0.01026,-0.00014,0.00651
83.96,0.00124,0.49364,0.00616,-0.01028,-0.00012,0.00499,0.00064,0.50829,0.0066,-0.01028,-0.00012,0.00499
83.98,0.00095,0.49697,0.00586,-0.01031,-9e-05,0.00326,0.00024,0.50498,0.00611,-0.01031,-9e-05,0.00326
84,0.00059,0.49934,0.00553,-0.01033,-7e-05,0.00138,-8e-05,0.50262,0.00562,-0.01033,-7e-05,0.00138
84.02,0.00016,0.50121,0.00518,-0.01035,-5e-05,-0.00056,-0.00033,0.50075,0.00512,-0.01035,-5e-05,-0.00056
84.04,-0.00036,0.5031,0.0048,-0.01036,-3e-05,-0.00248,-0.0005,0.49887,0.00461,-0.01036,-3e-05,-0.00248
84.06,-0.00098,0.50547,0.00441,-0.01036,-2e-05,-0.00428,-0.00061,0.4965,0.00408,-0.01036,-2e-05,-0.00428
84.08,-0.00171,0.50881,0.004,-0.01033,-2e-05,-0.0059,-0.00063,0.49316,0.00355,-0.01033,-2e-05,-0.0059
84.1,-0.00255,0.51353,0.00359,-0.01027,-2e-05,-0.00727,-0.00056,0.48845,0.00301,-0.01027,-1e-05,-0.00727
84.12,-0.00349,0.51995,0.00316,-0.01016,-2e-05,-0.00839,-0.00039,0.48203,0.00246,-0.01016,-2e-05,-0.00839
84.14,-0.0045,0.52828,0.00274,-0.01,-2e-05,-0.00926,-0.00011,0.4737,0.00194,-0.01,-2e-05,-0.00926
84.16,-0.00554,0.53852,0.00231,-0.00976,-2e-05,-0.00989,0.00026,0.46346,0.00145,-0.00976,-2e-05,-0.00989
84.18,-0.00655,0.55049,0.00189,-0.00945,-3e-05,-0.01032,0.0007,0.45148,0.00101,-0.00945,-3e-05,-0.01032
84.2,-0.00749,0.56386,0.00148,-0.00905,-2e-05,-0.01059,0.00116,0.43812,0.00065,-0.00905,-3e-05,-0.01059
84.22,-0.00831,0.57819,0.0011,-0.00857,-2e-05,-0.01074,0.0016,0.42378,0.00036,-0.00857,-2e-05,-0.01074
84.24,-0.009,0.59306,0.00077,-0.00802,-1e-05,-0.01079,0.00198,0.40891,0.00015,-0.00802,-2e-05,-0.01079
84.26,-0.00955,0.60804,0.00048,-0.00743,-1e-05,-0.01078,0.00229,0.39393,0,-0.00743,-1e-05,-0.01078
84.28,-0.00995,0.62276,0.00026,-0.00683,0,-0.01074,0.00253,0.37921,-0.0001,-0.00683,0,-0.01074
84.3,-0.01024,0.63693,9e-05,-0.00624,1e-05,-0.01066,0.00269,0.36504,-0.00015,-0.00624,1e-05,-0.01066
84.32,-0.01043,0.65033,-3e-05,-0.00569,2e-05,-0.01058,0.00279,0.35163,-0.00017,-0.00569,2e-05,-0.01058
84.34,-0.01053,0.66286,-0.0001,-0.00519,3e-05,-0.0105,0.00284,0.3391,-0.00017,-0.00519,3e-05,-0.0105
84.36,-0.01056,0.67449,-0.00013,-0.00476,4e-05,-0.01041,0.00287,0.32747,-0.00016,-0.00476,4e-05,-0.01041
84.38,-0.01053,0.68529,-0.00013,-0.0044,4e-05,-0.01032,0.00287,0.31667,-0.00014,-0.0044,4e-05,-0.01032
84.4,-0.01046,0.69541,-0.0001,-0.0041,4e-05,-0.01023,0.00286,0.30654,-0.00011,-0.0041,4e-05,-0.01023
84.42,-0.01034,0.70505,-4e-05,-0.00387,4e-05,-0.01014,0.00286,0.2969,-9e-05,-0.00387,4e-05,-0.01014
84.44,-0.01019,0.71441,5e-05,-0.00369,3e-05,-0.01003,0.00287,0.28754,-6e-05,-0.00369,3e-05,-0.01003
84.46,-0.01001,0.72368,0.00016,-0.00357,1e-05,-0.00991,0.00289,0.27827,-4e-05,-0.00357,2e-05,-0.00991
84.48,-0.00979,0.73298,0.0003,-0.00351,-1e-05,-0.00978,0.00293,0.26897,-3e-05,-0.00351,1e-05,-0.00978
84.5,-0.00955,0.74232,0.00046,-0.0035,-3e-05,-0.00964,0.00299,0.25963,-1e-05,-0.0035,-1e-05,-0.00964
84.52,-0.00928,0.75155,0.00063,-0.00356,-6e-05,-0.00948,0.00307,0.2504,-1e-05,-0.00356,-4e-05,-0.00948
84.54,-0.00902,0.76034,0.0008,-0.00369,-9e-05,-0.00934,0.00316,0.24161,0,-0.00369,-7e-05,-0.00934
84.56,-0.00878,0.76809,0.00096,-0.00389,-0.00013,-0.00921,0.00326,0.23386,0,-0.00389,-0.0001,-0.00921
84.58,-0.00859,0.77399,0.00107,-0.00418,-0.00016,-0.00914,0.00336,0.22796,0,-0.00418,-0.00013,-0.00914
84.6,-0.00851,0.77705,0.00112,-0.00455,-0.0002,-0.00914,0.00347,0.2249,0,-0.00455,-0.00016,-0.00914
84.62,-0.00853,0.77668,0.00108,-0.005,-0.00023,-0.00924,0.00357,0.22527,-0,-0.005,-0.0002,-0.00924
84.64,-0.00862,0.77294,0.00097,-0.00551,-0.00026,-0.00942,0.00363,0.22901,-0,-0.00551,-0.00023,-0.00942
84.66,-0.00871,0.76627,0.00082,-0.00603,-0.00028,-0.00965,0.00363,0.23567,-1e-05,-0.00603,-0.00025,-0.00965
84.68,-0.00873,0.7571,0.00066,-0.00654,-0.00029,-0.0099,0.00354,0.24485,-2e-05,-0.00654,-0.00027,-0.0099
84.7,-0.00864,0.74566,0.0005,-0.00701,-0.00029,-0.01015,0.00333,0.25628,-2e-05,-0.00701,-0.00027,-0.01015
84.72,-0.0084,0.73214,0.00036,-0.0074,-0.00028,-0.01038,0.00299,0.2698,-3e-05,-0.0074,-0.00027,-0.01038
84.74,-0.00799,0.71666,0.00024,-0.00769,-0.00025,-0.01057,0.00251,0.28528,-4e-05,-0.00769,-0.00025,-0.01057
84.76,-0.00742,0.69939,0.00015,-0.00788,-0.00022,-0.01069,0.00193,0.30256,-4e-05,-0.00788,-0.00022,-0.01069
84.78,-0.00671,0.68055,8e-05,-0.00796,-0.00018,-0.01073,0.00125,0.3214,-4e-05,-0.00796,-0.00017,-0.01073
84.8,-0.0059,0.66045,3e-05,-0.00794,-0.00013,-0.01064,0.00055,0.3415,-3e-05,-0.00794,-0.00013,-0.01064
84.82,-0.00504,0.63954,0,-0.00785,-8e-05,-0.0104,-0.00011,0.36242,-2e-05,-0.00785,-8e-05,-0.0104
84.84,-0.00418,0.61834,-0,-0.00772,-3e-05,-0.00997,-0.00068,0.38363,1e-05,-0.00772,-4e-05,-0.00997
84.86,-0.00337,0.59744,0,-0.0076,0,-0.00931,-0.0011,0.40453,5e-05,-0.0076,0,-0.00931
84.88,-0.00263,0.57744,2e-05,-0.00753,3e-05,-0.00838,-0.00133,0.42453,0.0001,-0.00753,2e-05,-0.00838
84.9,-0.00201,0.55885,4e-05,-0.00755,4e-05,-0.00716,-0.00135,0.44313,0.00017,-0.00755,4e-05,-0.00716
84.92,-0.0015,0.54196,7e-05,-0.00768,4e-05,-0.00565,-0.00114,0.46002,0.00026,-0.00768,4e-05,-0.00565
84.94,-0.00114,0.52674,0.0001,-0.00792,2e-05,-0.00385,-0.00074,0.47525,0.00036,-0.00792,2e-05,-0.00385
84.96,-0.00094,0.51283,0.00012,-0.00822,-0,-0.00185,-0.00014,0.48916,0.00048,-0.00822,-0,-0.00185
84.98,-0.0009,0.49963,0.00014,-0.00855,-4e-05,0.00026,0.00064,0.50236,0.00061,-0.00855,-4e-05,0.00026
85,-0.00102,0.4864,0.00014,-0.00882,-9e-05,0.00235,0.00157,0.51559,0.00073,-0.00882,-9e-05,0.00235
85.02,-0.0013,0.47243,0.00013,-0.00899,-0.00014,0.00431,0.00263,0.52956,0.00083,-0.00899,-0.00014,0.00431
85.04,-0.00172,0.45714,9e-05,-0.009,-0.00021,0.00603,0.00379,0.54484,0.00089,-0.009,-0.00021,0.00603
85.06,-0.00223,0.44021,4e-05,-0.00881,-0.00027,0.00748,0.00499,0.56177,0.00091,-0.00881,-0.00027,0.00748
85.08,-0.00278,0.42157,-1e-05,-0.00838,-0.00034,0.00863,0.00616,0.58041,0.00088,-0.00838,-0.00034,0.00863
85.1,-0.00332,0.40141,-6e-05,-0.00772,-0.0004,0.0095,0.00723,0.60056,0.00081,-0.00772,-0.0004,0.0095
85.12,-0.0038,0.38008,-0.0001,-0.00682,-0.00045,0.01012,0.00815,0.62189,0.00072,-0.00682,-0.00045,0.01012
85.14,-0.00419,0.35804,-0.00013,-0.00571,-0.00049,0.01053,0.00891,0.64392,0.00063,-0.00571,-0.00049,0.01053
85.16,-0.00448,0.33581,-0.00015,-0.00443,-0.00051,0.01078,0.00949,0.66614,0.00054,-0.00443,-0.00051,0.01078
85.18,-0.00464,0.31392,-0.00015,-0.00302,-0.00052,0.0109,0.00993,0.68803,0.00046,-0.00302,-0.00052,0.0109
85.2,-0.00468,0.29286,-0.00014,-0.00153,-0.00053,0.01093,0.01022,0.70909,0.00037,-0.00153,-0.00052,0.01093
85.22,-0.0046,0.27307,-0.00011,-3e-05,-0.00052,0.0109,0.01041,0.72887,0.00029,-3e-05,-0.00051,0.0109
85.24,-0.0044,0.25493,-4e-05,0.00145,-0.0005,0.01082,0.01051,0.74701,0.00019,0.00145,-0.0005,0.01082
85.26,-0.00409,0.23874,6e-05,0.00285,-0.00049,0.01072,0.01055,0.7632,6e-05,0.00285,-0.00048,0.01072
85.28,-0.00367,0.22472,0.00021,0.00413,-0.00047,0.01059,0.01054,0.77721,-0.00012,0.00413,-0.00047,0.01059
85.3,-0.00315,0.21303,0.00041,0.00527,-0.00046,0.01045,0.01051,0.7889,-0.00036,0.00527,-0.00046,0.01045
85.32,-0.00255,0.20369,0.00067,0.00625,-0.00045,0.01028,0.01047,0.79824,-0.00067,0.00625,-0.00046,0.01028
85.34,-0.00188,0.19665,0.00098,0.00705,-0.00045,0.01009,0.01042,0.80528,-0.00107,0.00705,-0.00046,0.01009
85.36,-0.00119,0.19171,0.00135,0.00766,-0.00044,0.00987,0.01038,0.81021,-0.00157,0.00766,-0.00046,0.00987
85.38,-0.0005,0.18856,0.00176,0.0081,-0.00044,0.00962,0.01034,0.81336,-0.00214,0.0081,-0.00047,0.00962
85.4,0.00014,0.18677,0.00216,0.00836,-0.00044,0.00933,0.01032,0.81514,-0.00278,0.00836,-0.00048,0.00933
85.42,0.00069,0.18587,0.00253,0.00848,-0.00043,0.00901,0.01031,0.81603,-0.00343,0.00848,-0.00049,0.00901
85.44,0.0011,0.18552,0.00281,0.00847,-0.0004,0.00868,0.01031,0.81638,-0.00404,0.00847,-0.00048,0.00868
85.46,0.00135,0.18573,0.00297,0.00838,-0.00035,0.00837,0.01033,0.81616,-0.0046,0.00838,-0.00045,0.00837
85.48,0.00144,0.1871,0.00302,0.00827,-0.00029,0.00811,0.01036,0.81479,-0.00511,0.00827,-0.0004,0.00811
85.5,0.00139,0.19076,0.00299,0.00821,-0.00021,0.00796,0.01039,0.81112,-0.00564,0.00821,-0.00032,0.00796
85.52,0.00122,0.19783,0.00292,0.00826,-0.00012,0.00796,0.01043,0.80405,-0.00624,0.00826,-0.00023,0.00796
85.54,0.00096,0.20846,0.00284,0.00844,-1e-05,0.00812,0.01046,0.79342,-0.00693,0.00844,-0.00012,0.00812
85.56,0.00064,0.22183,0.00276,0.00871,0.0001,0.00837,0.01047,0.78005,-0.00764,0.00871,0,0.00837
