T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.86,21.04081,-5.06766,-1.40795,1.99871,-1.03645,-0.12766,-1.16849,-3.02461,-0.24252,0.20272,-0.03848,-0.0854,-0.0329,-0.45664,-0.69221,-0.05264,0.27798,0.0018,0.01196,0.04605,-5.88116,-0.87214,-0.41229,13.46469,-23.80825,16.48961,3.33082,20.20544,-17.75466,2.0221,15.15484,-14.32022,1.91662,-3.43079
88.88,19.96158,-5.21333,-1.19957,2.03984,-1.07952,-0.13208,-1.24075,-2.95435,-0.24298,0.1198,-0.0329,-0.08142,-0.01735,-0.64767,-0.5682,-0.02664,0.19569,0.0023,-0.00325,0.03662,-5.00574,-5.37088,-0.03395,14.47602,-24.54062,16.73956,3.06436,20.21254,-18.265,2.31323,15.21352,-13.42949,2.32398,-3.37917
88.9,18.85454,-5.21884,-0.96315,2.07005,-1.13027,-0.13688,-1.30095,-2.86093,-0.23905,0.04203,-0.02758,-0.07602,-0.00295,-0.84848,-0.41332,0.00198,0.118,0.00321,-0.01889,0.02778,-3.70793,-10.20183,0.40551,15.80532,-25.32396,16.80652,2.78584,19.6772,-18.05949,2.61289,15.15782,-12.46916,2.70698,-3.23325
88.92,17.88513,-5.06824,-0.68902,2.08647,-1.18476,-0.14012,-1.34565,-2.71033,-0.2298,-0.02227,-0.0231,-0.068,0.00806,-1.04591,-0.21486,0.03012,0.0564,0.00413,-0.03016,0.02017,-1.85709,-14.8701,0.90305,17.78995,-26.22991,16.52811,2.54388,18.76074,-16.87168,3.01633,15.33951,-11.35537,3.08985,-2.89331
88.94,16.99352,-4.7076,-0.38645,2.11715,-1.22832,-0.14182,-1.36403,-2.53762,-0.21483,-0.07499,-0.01876,-0.05893,0.01714,-1.22431,-0.00927,0.05696,-0.00249,0.00434,-0.03897,0.01236,0.46875,-19.77791,1.49099,20.22086,-27.12797,16.03614,2.29884,17.39731,-14.77533,3.26721,15.19126,-10.2132,3.41726,-2.45962
88.96,16.1021,-4.11134,-0.06358,2.17789,-1.25656,-0.14271,-1.34341,-2.37098,-0.19434,-0.11594,-0.01427,-0.0498,0.02525,-1.37165,0.17366,0.08151,-0.06164,0.00367,-0.04724,0.00432,3.12575,-25.34929,2.18349,22.77819,-27.91369,15.44497,2.00979,15.62095,-12.08485,3.20603,14.41919,-9.12056,3.64718,-2.03217
88.98,15.17492,-3.19387,0.29013,2.25328,-1.26872,-0.14162,-1.26139,-2.20361,-0.16841,-0.13445,-0.01023,-0.03961,0.03102,-1.46552,0.3326,0.10058,-0.10857,0.00195,-0.05182,-0.00333,6.17981,-31.73774,3.00791,25.57215,-28.61571,14.63123,1.67615,13.65706,-9.03214,2.93902,13.23665,-7.99617,3.79306,-1.60567
89,14.34637,-2.40875,0.66755,2.35231,-1.28888,-0.14254,-1.13376,-2.02355,-0.13771,-0.12972,-0.00677,-0.02945,0.03374,-1.50879,0.45866,0.11597,-0.14538,-0.00012,-0.05611,-0.00922,9.55988,-38.05238,3.88684,28.58105,-29.13379,13.79915,1.35731,11.47593,-5.49749,2.30419,11.75391,-6.99257,3.78627,-1.17017
89.02,13.79229,-2.23848,1.05287,2.49495,-1.32319,-0.14926,-0.96247,-1.82216,-0.10628,-0.09883,-0.0037,-0.0208,0.03269,-1.48838,0.5463,0.13199,-0.16119,-0.00118,-0.06498,-0.0099,13.15001,-43.11693,4.72116,31.60896,-29.36898,13.245,1.12291,9.41881,-2.16917,1.37551,10.08622,-6.24778,3.52418,-0.76946
89.04,13.33945,-2.29506,1.44622,2.64391,-1.35482,-0.15842,-0.72029,-1.62527,-0.07574,-0.03362,-0.00144,-0.01212,0.02761,-1.38013,0.60913,0.1432,-0.13756,-0.00152,-0.07292,-0.00522,16.95632,-47.66349,5.57642,34.63913,-29.41757,12.72433,0.91885,7.71611,0.15083,0.56173,8.2095,-5.56473,3.08874,-0.48114
89.06,12.84011,-2.26596,1.82301,2.77432,-1.3756,-0.16746,-0.39154,-1.47072,-0.0488,0.07219,-0.00093,-0.00283,0.01794,-1.16311,0.64128,0.14581,-0.07085,-0.00195,-0.07509,0.00341,20.92557,-52.44869,6.50128,37.6131,-29.34456,12.05516,0.69323,6.3846,1.59484,0.01013,6.37944,-4.84181,2.59356,-0.30749
89.08,12.30695,-2.31328,2.1464,2.91539,-1.38616,-0.1784,0.04752,-1.37789,-0.03035,0.22785,-0.00262,0.00631,0.0023,-0.78941,0.60372,0.13978,0.04645,-0.00267,-0.07055,0.01717,24.89512,-57.06769,7.43513,40.22786,-29.11784,11.41991,0.47196,5.54676,2.24049,-0.25922,4.9698,-4.16466,2.04556,-0.22935
89.1,11.97378,-2.48352,2.33843,2.99857,-1.37906,-0.1859,0.45442,-1.35905,-0.02045,0.38951,-0.00573,0.01363,-0.01485,-0.42213,0.54499,0.1257,0.16351,-0.00371,-0.06207,0.03031,28.66977,-60.78064,8.29193,42.71039,-28.80352,10.7378,0.26866,5.03678,2.4158,-0.35071,4.0673,-3.59388,1.55697,-0.24704
89.12,12.12602,-2.7562,2.30595,2.94157,-1.35097,-0.18297,0.67015,-1.42318,-0.02181,0.50836,-0.00991,0.0156,-0.02927,-0.25975,0.52202,0.10648,0.22731,-0.00442,-0.05513,0.03714,32.01844,-62.9422,8.99796,45.53513,-28.46608,9.84606,0.07655,4.85376,2.46387,-0.37588,3.84482,-3.1905,1.19712,-0.31657
89.14,12.43255,-3.11627,2.10184,2.83022,-1.31316,-0.17609,0.82314,-1.55561,-0.03564,0.61831,-0.01547,0.01322,-0.04424,-0.14057,0.46155,0.08313,0.2754,-0.0051,-0.04653,0.04164,34.89002,-63.93285,9.52702,48.06392,-28.02757,9.00629,-0.08733,5.04055,2.31778,-0.30738,4.55567,-3.00152,0.90065,-0.40407
89.16,12.62209,-3.53042,1.80173,2.73337,-1.27386,-0.17033,1.02122,-1.73546,-0.05907,0.74705,-0.02238,0.00885,-0.0619,0.06416,0.32078,0.05713,0.33665,-0.0061,-0.03353,0.04671,37.28937,-64.19298,9.90147,49.82584,-27.43833,8.37362,-0.22216,5.41046,2.00241,-0.16678,6.22883,-3.02998,0.63978,-0.49991
89.18,12.79063,-3.98554,1.43099,2.61806,-1.23416,-0.16379,1.19968,-1.93472,-0.0873,0.87095,-0.0294,0.00245,-0.07943,0.26496,0.15226,0.03157,0.39066,-0.00683,-0.02003,0.05068,39.02226,-63.70492,10.16553,51.20554,-26.72025,7.7717,-0.37362,5.66624,1.72121,-0.05099,8.67668,-3.25274,0.4301,-0.59206
89.2,12.79035,-4.4497,1.04319,2.51308,-1.19984,-0.15815,1.37412,-2.13264,-0.11709,0.98846,-0.03662,-0.00448,-0.09607,0.48496,-0.03121,0.00856,0.44427,-0.00702,-0.0054,0.05382,40.68266,-62.14204,10.17566,51.74812,-25.79178,7.53428,-0.4003,5.26282,1.62155,-0.04947,11.3288,-3.64486,0.28088,-0.67115
89.22,12.48804,-4.8873,0.68588,2.45998,-1.17466,-0.15522,1.57913,-2.318,-0.14774,1.10411,-0.04499,-0.01057,-0.11179,0.77005,-0.22461,-0.01008,0.51518,-0.00617,0.01182,0.05753,42.94093,-59.2647,9.81773,50.96836,-24.55982,8.01151,-0.15698,3.40727,1.83411,-0.23156,13.10081,-4.18714,0.20517,-0.72185
89.24,12.0587,-5.28193,0.37745,2.42348,-1.15479,-0.15322,1.77485,-2.47618,-0.17664,1.20695,-0.05335,-0.0163,-0.12554,1.05251,-0.38965,-0.02268,0.59293,-0.00394,0.02757,0.06203,45.38401,-55.82384,9.38173,49.91121,-23.06889,8.71322,0.17052,0.02766,2.42845,-0.57489,13.6881,-4.7644,0.207,-0.72989
89.26,11.62653,-5.64259,0.13917,2.38051,-1.1388,-0.15116,1.94135,-2.59646,-0.20065,1.29388,-0.06058,-0.02134,-0.13712,1.29355,-0.49922,-0.02862,0.66774,-0.00057,0.03927,0.0672,47.67113,-52.34678,9.04288,49.22822,-21.37571,9.30794,0.4534,-4.50065,3.35895,-1.01768,13.41761,-5.258,0.28645,-0.6982
89.28,11.20058,-5.98638,-0.00807,2.34428,-1.12714,-0.14914,2.08985,-2.6762,-0.21982,1.36806,-0.06704,-0.02526,-0.14677,1.50771,-0.53895,-0.02775,0.74565,0.00412,0.04731,0.07344,49.76871,-48.80001,8.73073,48.49677,-19.47776,9.91555,0.7255,-10.41903,4.70885,-1.587,12.07138,-5.69062,0.44811,-0.64419
89.3,10.70903,-6.24699,-0.06049,2.30863,-1.12242,-0.14769,2.22074,-2.71993,-0.23261,1.43004,-0.07233,-0.02781,-0.15464,1.68991,-0.5332,-0.0214,0.82117,0.00928,0.05173,0.0806,51.99396,-44.94513,8.49691,48.1875,-17.42349,10.48342,0.99684,-17.65059,6.21368,-2.12876,9.53203,-6.14253,0.71236,-0.60295
89.32,10.08051,-6.35526,-0.02178,2.26516,-1.12734,-0.1475,2.33115,-2.73511,-0.23713,1.48023,-0.0759,-0.02858,-0.16089,1.83286,-0.51628,-0.01171,0.88758,0.01371,0.05271,0.0884,54.62085,-40.6806,8.40531,48.78925,-15.33194,10.95398,1.27685,-25.91727,7.40793,-2.41326,5.55918,-6.70864,1.11789,-0.6129
89.34,9.43631,-6.39022,0.10086,2.22379,-1.13808,-0.14757,2.42787,-2.72349,-0.23581,1.52164,-0.07836,-0.02793,-0.16586,1.94935,-0.46628,0.00066,0.95017,0.01788,0.05095,0.09677,57.22525,-36.47304,8.37855,49.63439,-13.34717,11.37813,1.54708,-34.97398,8.49872,-2.56481,0.24079,-7.38248,1.62148,-0.69006
89.36,8.89811,-6.42043,0.28843,2.19021,-1.15059,-0.14704,2.51245,-2.68964,-0.23118,1.55624,-0.0802,-0.0264,-0.16984,2.04575,-0.36757,0.0148,1.01112,0.02221,0.04699,0.10544,59.52469,-32.79268,8.3824,50.30322,-11.59028,11.76255,1.77966,-44.56882,9.82871,-2.73139,-6.14154,-8.12244,2.15777,-0.8338
89.38,8.49644,-6.42388,0.51304,2.16446,-1.1633,-0.1461,2.57498,-2.64533,-0.22389,1.58336,-0.08141,-0.02412,-0.17286,2.11766,-0.23893,0.02927,1.06785,0.02629,0.04084,0.11437,61.60331,-29.77391,8.45003,50.89566,-10.12335,12.10177,1.97344,-54.95381,11.44507,-2.89697,-13.98201,-8.96475,2.73496,-1.05913
89.4,8.15761,-6.37888,0.74952,2.144,-1.1734,-0.14449,2.63147,-2.59412,-0.21546,1.60383,-0.08208,-0.02198,-0.17506,2.1773,-0.1073,0.04173,1.11565,0.02962,0.03496,0.12223,63.91513,-27.24931,8.55727,51.70702,-8.96778,12.35486,2.1423,-63.86785,12.93883,-2.94431,-21.3035,-9.77276,3.22642,-1.33517
89.42,7.80543,-6.24949,0.97212,2.1257,-1.1767,-0.14182,2.69913,-2.53774,-0.20753,1.61752,-0.08222,-0.02108,-0.17641,2.2342,-0.0007,0.04951,1.15156,0.0318,0.03247,0.12774,66.82303,-25.00333,8.66152,52.96105,-8.13528,12.48616,2.30206,-68.74921,13.74007,-2.78142,-25.76542,-10.4362,3.48556,-1.59419
89.44,7.5517,-6.04064,1.15043,2.11411,-1.16952,-0.13841,2.74945,-2.48717,-0.20033,1.62155,-0.08191,-0.02109,-0.17671,2.27811,0.08689,0.05328,1.17884,0.03301,0.03166,0.13187,69.92866,-23.23731,8.78413,54.33284,-7.60273,12.54327,2.44689,-71.68442,14.28299,-2.54893,-29.02457,-11.10443,3.60625,-1.83461
89.46,7.50087,-5.75421,1.25638,2.11254,-1.14882,-0.13452,2.7565,-2.45274,-0.19404,1.61204,-0.08119,-0.02173,-0.17561,2.29507,0.16202,0.05414,1.19665,0.03337,0.03067,0.13507,72.85723,-22.08793,8.93466,55.50474,-7.35149,12.56115,2.56541,-74.8698,15.03336,-2.33542,-32.82813,-11.91325,3.66135,-2.08115
89.48,7.65595,-5.3573,1.26868,2.1187,-1.11354,-0.13039,2.71735,-2.43932,-0.18921,1.58413,-0.07985,-0.0238,-0.17254,2.27015,0.20698,0.05142,1.19664,0.03262,0.03028,0.1361,75.55471,-21.41298,9.07441,56.43419,-7.39906,12.52532,2.65215,-78.45423,15.77307,-2.07793,-37.27996,-12.92186,3.59007,-2.36338
89.5,7.90248,-4.89365,1.18185,2.13399,-1.06123,-0.12609,2.63801,-2.4423,-0.18562,1.54306,-0.0782,-0.02642,-0.16807,2.23914,0.2399,0.04649,1.18991,0.03099,0.03022,0.13611,78.41387,-21.09083,9.23549,57.39929,-7.64962,12.43389,2.75339,-80.63994,16.38304,-1.80346,-40.46714,-13.95765,3.40656,-2.52702
89.52,8.11209,-4.46171,0.9997,2.15909,-0.9926,-0.12191,2.52659,-2.45315,-0.18322,1.4969,-0.0767,-0.02844,-0.16309,2.23939,0.28565,0.04089,1.18928,0.02886,0.03001,0.1365,81.82955,-21.01089,9.4457,58.60822,-7.99993,12.31082,2.91463,-79.37123,16.62844,-1.51319,-40.1746,-14.81502,3.14105,-2.40352
89.54,8.39529,-4.0362,0.71732,2.19214,-0.91409,-0.11855,2.37547,-2.4797,-0.18289,1.43816,-0.07498,-0.0311,-0.15677,2.22864,0.32046,0.03391,1.17981,0.02594,0.02987,0.13558,85.25611,-21.0473,9.63704,59.78116,-8.51276,12.13979,3.09008,-76.8976,16.51167,-1.1862,-38.60704,-15.70174,2.75226,-2.18236
89.56,8.84211,-3.57984,0.33793,2.23102,-0.82994,-0.11636,2.17734,-2.52782,-0.18459,1.36049,-0.07269,-0.03522,-0.14836,2.1677,0.32512,0.02518,1.14792,0.02208,0.0297,0.1319,88.20076,-21.1219,9.7463,60.60162,-9.22853,11.9209,3.23093,-75.37776,16.2397,-0.81923,-37.87339,-16.82243,2.21216,-2.01505
89.58,9.4072,-3.13556,-0.11912,2.27195,-0.74116,-0.11512,1.93528,-2.59083,-0.18707,1.2669,-0.06996,-0.0401,-0.13808,2.0485,0.30276,0.01523,1.09095,0.01751,0.02925,0.1252,90.6595,-21.11553,9.73582,60.85559,-10.09158,11.72525,3.34213,-74.12299,15.82704,-0.42883,-37.17988,-18.05661,1.49437,-1.86154
89.6,10.03245,-2.74927,-0.61771,2.32339,-0.65846,-0.11545,1.68347,-2.66474,-0.19241,1.16836,-0.0672,-0.04578,-0.12728,1.93987,0.26756,0.00526,1.03323,0.01253,0.02908,0.11809,92.59784,-20.71746,9.67673,61.26967,-10.89081,11.37566,3.43731,-72.92344,15.43997,-0.09558,-36.50172,-19.38551,0.75953,-1.73078
89.62,10.64902,-2.49275,-1.11516,2.39761,-0.59622,-0.11806,1.46299,-2.74539,-0.20287,1.07694,-0.06482,-0.05227,-0.11742,1.9224,0.2289,-0.00368,1.00206,0.00745,0.03044,0.11345,93.95299,-19.77877,9.61918,62.49598,-11.38879,10.67372,3.46606,-71.64668,15.39634,0.10097,-36.02804,-20.84884,0.22667,-1.61032
89.64,11.28807,-2.35049,-1.59065,2.48032,-0.54767,-0.12143,1.26079,-2.82794,-0.21552,0.98951,-0.06263,-0.0589,-0.10794,1.92608,0.16859,-0.01216,0.97356,0.00246,0.03296,0.10875,94.2209,-18.29057,9.40849,63.52168,-11.58482,9.81995,3.41155,-70.19424,15.76936,0.17827,-35.44327,-22.32419,-0.15226,-1.4652
89.66,11.92713,-2.26518,-2.02297,2.55841,-0.50578,-0.12419,1.06617,-2.90845,-0.22748,0.90339,-0.0604,-0.0652,-0.09833,1.89634,0.07516,-0.02028,0.92937,-0.00222,0.03612,0.10206,93.01024,-16.3408,8.96441,63.46822,-11.51726,8.97989,3.29479,-68.63702,16.56868,0.16819,-34.63998,-23.69855,-0.49422,-1.30053
89.68,12.41261,-2.2483,-2.37541,2.63804,-0.47797,-0.12641,0.90052,-2.98065,-0.23811,0.825,-0.0582,-0.071,-0.08918,1.87417,-0.04458,-0.02705,0.8809,-0.0065,0.04056,0.09454,90.30623,-14.34852,8.33091,62.1404,-11.1671,8.14606,3.06975,-66.63756,17.94791,0.10173,-33.52678,-24.92845,-0.90479,-1.16509
89.7,12.89192,-2.1975,-2.6501,2.70161,-0.45088,-0.12652,0.76365,-3.04471,-0.24952,0.75526,-0.05624,-0.07612,-0.08087,1.84629,-0.18191,-0.03256,0.83214,-0.00986,0.04519,0.0869,85.23472,-11.50027,7.44762,59.93282,-10.39179,7.17989,2.8924,-64.12649,19.79457,-0.14338,-31.83595,-26.01737,-0.91614,-0.89064
89.72,13.50287,-1.98374,-2.86505,2.72518,-0.40642,-0.12282,0.64843,-3.10325,-0.2645,0.69182,-0.05466,-0.08039,-0.07345,1.78924,-0.3287,-0.03807,0.78759,-0.01178,0.04912,0.07991,77.3889,-7.60538,6.12956,57.14319,-9.07572,5.91143,2.81428,-61.24969,21.95255,-0.69327,-29.18425,-26.99076,0.14451,-0.23155
89.74,13.95205,-1.67631,-2.99218,2.72402,-0.35954,-0.11648,0.56541,-3.14782,-0.27947,0.63726,-0.05319,-0.08362,-0.06684,1.7335,-0.47926,-0.04282,0.75008,-0.01268,0.05326,0.07367,67.55795,-4.46572,4.54691,52.6937,-7.52727,4.60262,2.61333,-57.84793,24.51606,-1.34253,-25.5508,-27.77692,1.67532,0.57705
89.76,14.02049,-1.36177,-3.00779,2.71155,-0.32324,-0.10858,0.51755,-3.16621,-0.29043,0.59226,-0.05153,-0.0855,-0.06077,1.6942,-0.62412,-0.0455,0.71719,-0.01294,0.05768,0.06782,56.42539,-2.75711,3.10031,46.20741,-6.00945,3.45515,2.25171,-53.60401,27.53277,-1.93136,-21.08136,-28.34251,3.1115,1.3319
89.78,13.70558,-1.06598,-2.91442,2.67923,-0.29213,-0.0988,0.4957,-3.14811,-0.29699,0.55238,-0.04955,-0.08547,-0.05484,1.65799,-0.74921,-0.04618,0.68762,-0.01248,0.0616,0.06235,44.56844,-2.32868,1.93252,38.36959,-4.5454,2.4062,1.74891,-48.46549,31.0119,-2.47936,-15.64674,-28.67758,4.8198,2.17994
89.8,13.19469,-0.72653,-2.74804,2.63459,-0.26986,-0.08813,0.50455,-3.10713,-0.29977,0.52534,-0.04766,-0.08417,-0.05004,1.63378,-0.85707,-0.04552,0.66711,-0.01149,0.06474,0.05805,32.16694,-2.6866,1.31258,29.42752,-3.36219,1.64068,1.31229,-42.75409,34.31699,-2.89721,-9.66068,-28.86508,6.25658,2.84301
89.82,12.71032,-0.28508,-2.54827,2.58783,-0.26299,-0.07801,0.55498,-3.05617,-0.29987,0.52169,-0.04642,-0.08237,-0.04768,1.63303,-0.94999,-0.04442,0.66266,-0.01014,0.06686,0.05587,20.43532,-3.26713,1.30278,20.31853,-2.52388,1.16549,1.07054,-36.74149,36.75936,-3.16719,-3.66985,-29.04156,6.75154,2.97426
89.84,12.09891,0.12024,-2.29359,2.53279,-0.26974,-0.06865,0.63347,-2.97178,-0.29509,0.53122,-0.04529,-0.07895,-0.0466,1.64491,-1.00889,-0.04243,0.66882,-0.00844,0.06758,0.05516,10.99704,-4.18885,1.69894,12.38508,-1.89595,0.78318,0.82754,-30.3307,38.74785,-3.33363,2.31028,-29.14339,6.87912,2.891
89.86,11.23848,0.38291,-1.96922,2.46611,-0.28709,-0.06005,0.73318,-2.84182,-0.2842,0.54771,-0.04397,-0.07331,-0.04614,1.66717,-1.02275,-0.03896,0.68097,-0.00649,0.06685,0.05535,4.29236,-5.35299,2.37234,6.36993,-1.41471,0.44362,0.52766,-23.4817,40.60138,-3.38475,8.29359,-29.07978,7.14314,2.85201
89.88,10.25078,0.51342,-1.59541,2.39058,-0.31342,-0.05259,0.87002,-2.67481,-0.26889,0.58029,-0.04288,-0.06593,-0.04743,1.71021,-0.9937,-0.03427,0.70267,-0.00436,0.06482,0.05686,0.31659,-6.48376,3.22538,2.64541,-1.04964,0.16288,0.22961,-16.41703,41.95125,-3.29657,14.26326,-28.82456,7.54548,2.72744
89.9,9.21604,0.53281,-1.19783,2.31515,-0.35378,-0.04749,1.0281,-2.49541,-0.24993,0.62372,-0.04191,-0.05776,-0.05019,1.79167,-0.93398,-0.02963,0.74063,-0.00217,0.06208,0.06046,-1.00224,-7.23054,3.98861,1.39475,-0.77574,-0.03656,-0.03727,-9.52002,42.93968,-3.10632,19.24119,-28.53614,7.50209,2.5992
89.92,8.20804,0.50479,-0.80265,2.2497,-0.41296,-0.04576,1.19355,-2.3345,-0.22935,0.67401,-0.04109,-0.04994,-0.05429,1.93364,-0.8575,-0.02612,0.80379,-1e-05,0.05927,0.06719,0.08805,-7.46568,4.419,2.63981,-0.56689,-0.17743,-0.22845,-3.04454,43.77486,-2.94504,22.37819,-28.35568,6.43347,2.65035
89.94,7.26828,0.43954,-0.41005,2.18863,-0.48005,-0.04621,1.39942,-2.19044,-0.20962,0.7458,-0.04098,-0.04251,-0.06136,2.1438,-0.76069,-0.02262,0.894,0.00227,0.05637,0.07731,2.89806,-7.50368,4.66496,6.19424,-0.45037,-0.28711,-0.32616,3.01228,43.84598,-2.79331,24.52275,-28.01896,4.94738,2.72382
89.96,6.4239,0.30254,-0.01587,2.12756,-0.54804,-0.04808,1.67371,-2.05934,-0.19261,0.85106,-0.04203,-0.03542,-0.07276,2.43191,-0.63691,-0.01775,1.01431,0.00489,0.05328,0.09126,6.71813,-7.52843,4.87317,11.81511,-0.44225,-0.34651,-0.33395,8.59255,42.92292,-2.58596,26.31224,-27.37212,3.58791,2.71566
89.98,5.7513,0.12434,0.37384,2.07229,-0.61995,-0.05177,2.02522,-1.95616,-0.18083,0.99445,-0.04451,-0.02924,-0.08933,2.82039,-0.48661,-0.01042,1.17416,0.00808,0.0498,0.11027,10.8467,-7.53841,5.06519,19.08198,-0.57496,-0.31141,-0.21586,13.39338,41.14047,-2.36617,27.41589,-26.43742,2.22781,2.75813
90,5.24541,-0.10129,0.75889,2.02334,-0.69095,-0.05694,2.43287,-1.8929,-0.17326,1.16849,-0.04819,-0.02436,-0.11008,3.30264,-0.31342,0.00032,1.37162,0.0119,0.04587,0.13429,14.30351,-7.50176,5.15994,27.02758,-0.92437,-0.17895,-0.00775,17.63276,38.32799,-2.12464,28.02872,-25.19674,0.66554,2.56445
90.02,4.89241,-0.39775,1.13927,1.98023,-0.75655,-0.06325,2.87034,-1.88295,-0.16922,1.36318,-0.05298,-0.02147,-0.13373,3.86563,-0.1158,0.01484,1.60393,0.01634,0.04153,0.16311,15.65312,-7.08236,4.88629,33.73526,-1.65309,-0.05487,0.15888,21.58675,34.47618,-1.85769,28.45374,-23.66664,-1.23535,1.8573
90.04,4.7567,-0.74667,1.52404,1.94948,-0.82285,-0.07097,3.36187,-1.93065,-0.1725,1.58745,-0.05941,-0.02114,-0.16164,4.52684,0.11873,0.03612,1.87813,0.02179,0.03584,0.19764,13.97067,-6.07753,4.20841,38.01634,-2.73335,0.03691,0.29839,25.05741,30.20457,-1.62577,28.72894,-21.86977,-3.17934,1.02516
90.06,4.89346,-1.13662,1.92321,1.93554,-0.89411,-0.08017,3.91902,-2.03466,-0.18542,1.84524,-0.06765,-0.02348,-0.19447,5.28933,0.4002,0.06816,2.19315,0.02857,0.02742,0.23784,9.26792,-4.64447,3.28097,39.73912,-3.93426,0.1547,0.4683,28.05504,26.0799,-1.46476,29.02454,-19.85574,-4.9104,0.33625
90.08,5.33362,-1.5678,2.33783,1.93978,-0.97019,-0.09081,4.5103,-2.2003,-0.20811,2.12368,-0.07753,-0.02889,-0.23061,6.12754,0.73199,0.11319,2.53809,0.03663,0.01559,0.28239,1.25463,-3.10591,2.26451,38.34928,-5.14648,0.25598,0.62817,30.79691,22.37165,-1.39213,29.52142,-17.71706,-6.45626,-0.26743
90.1,5.90512,-2.01054,2.76804,1.96433,-1.04277,-0.10156,5.11325,-2.41942,-0.23758,2.40975,-0.08845,-0.03746,-0.26828,6.99566,1.09549,0.17178,2.89216,0.04595,0.00025,0.32875,-9.1313,-0.90857,0.80441,33.74892,-6.33614,0.35933,0.81344,33.89114,19.18254,-1.41626,30.61847,-15.49613,-7.73437,-0.79455
90.12,6.40124,-2.43483,3.20087,2.00507,-1.10176,-0.11077,5.69564,-2.67925,-0.26714,2.68765,-0.0992,-0.04792,-0.30548,7.8296,1.46798,0.23908,3.22948,0.05605,-0.01787,0.37381,-20.82204,2.65775,-1.43371,25.82364,-7.58417,0.45579,1.06942,37.78445,16.54868,-1.54128,32.53717,-13.25548,-8.69729,-1.26902
90.14,6.93242,-2.80112,3.61711,2.06288,-1.14792,-0.11886,6.2102,-2.97,-0.29791,2.93773,-0.10983,-0.06062,-0.33951,8.58117,1.83406,0.31476,3.5294,0.06685,-0.03859,0.4148,-33.31032,5.73748,-3.2889,15.89201,-8.71855,0.46778,1.32264,42.10699,14.52845,-1.75935,34.96151,-11.15021,-9.37836,-1.66534
90.16,7.60433,-3.09639,4.0063,2.13109,-1.18254,-0.12624,6.60001,-3.26764,-0.32927,3.13755,-0.12014,-0.07448,-0.36739,9.18047,2.17266,0.39636,3.76501,0.07789,-0.06123,0.44821,-46.15824,7.01893,-4.22569,5.12744,-9.63845,0.42402,1.5445,46.51834,13.15696,-2.05918,37.56865,-9.29674,-9.8185,-1.95365
90.18,8.38083,-3.33055,4.35209,2.18406,-1.2022,-0.13218,6.78974,-3.54219,-0.35061,3.26345,-0.12827,-0.08262,-0.38682,9.52464,2.47589,0.46509,3.91658,0.08683,-0.08202,0.47122,-60.33754,6.55184,-4.38719,-7.72841,-10.60581,0.31491,1.81729,50.96102,12.46615,-2.45426,40.1659,-7.7299,-10.08815,-2.16243
90.2,9.03302,-3.30926,4.67304,2.25032,-1.18424,-0.13436,6.80109,-3.72066,-0.37115,3.30022,-0.13641,-0.09411,-0.39278,9.56801,2.63276,0.54207,3.93234,0.09669,-0.1028,0.47832,-70.51882,4.41003,-3.90265,-17.68159,-11.19016,0.24065,2.00278,55.66553,11.91267,-2.85088,43.01289,-6.55239,-10.10615,-2.31536
90.22,9.28982,-2.96784,4.97459,2.35887,-1.11153,-0.13226,6.67184,-3.72375,-0.39349,3.22975,-0.14527,-0.11911,-0.37764,9.24325,2.49481,0.6415,3.72806,0.11076,-0.12427,0.45942,-71.39107,2.48706,-3.60253,-19.25383,-11.07754,0.38718,1.89604,60.9242,10.93416,-3.11045,46.44163,-5.85607,-9.8226,-2.44685
90.24,9.33863,-2.48551,5.22697,2.46777,-0.99911,-0.12612,6.31311,-3.55458,-0.40278,3.04753,-0.14976,-0.13595,-0.34329,8.45585,2.2031,0.71178,3.34642,0.11978,-0.13189,0.4167,-68.95902,1.11769,-3.48073,-17.86669,-10.91774,0.72846,1.71286,66.2257,9.87924,-3.28061,49.92914,-5.57796,-9.39139,-2.57601
90.26,9.35163,-2.04287,5.39587,2.54327,-0.86792,-0.1171,5.66598,-3.24625,-0.38849,2.75739,-0.14826,-0.12952,-0.29657,7.23033,1.87874,0.71141,2.88175,0.11931,-0.11912,0.35919,-68.15359,-0.16087,-3.35427,-18.09236,-11.18975,1.21298,1.6101,71.09734,9.11354,-3.44687,52.96944,-5.68199,-8.91474,-2.70404
90.28,9.01769,-1.81102,5.35802,2.57222,-0.7411,-0.10824,4.75559,-2.823,-0.33395,2.34681,-0.14,-0.10176,-0.23713,5.68386,1.40749,0.60321,2.37096,0.11274,-0.08482,0.29001,-67.91769,-1.10965,-3.32467,-18.70726,-11.81467,1.87345,1.54824,75.6264,8.69065,-3.59071,55.51376,-6.19829,-8.39945,-2.83628
90.3,8.59915,-1.66545,5.21218,2.6531,-0.59956,-0.097,3.74627,-2.38601,-0.30712,1.91985,-0.1299,-0.0634,-0.17831,4.01159,1.13785,0.48749,1.91483,0.09715,-0.03849,0.22114,-67.04104,-1.57106,-3.38469,-18.647,-12.66564,2.74726,1.49356,79.50641,7.80071,-3.6258,57.86617,-6.97468,-7.7569,-2.9948
