T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.92,-0.39073,0.97793,0.32928,-3.46626,0,0.016,-0.01449,-0.01416,-0.07755,-0.71094,0.11392,0.18999,0.57586,-0.77863,-0.65865,1.34446,1.30838,0.64012,-0.06452,0.65528,0.40524,0.39442,1.33175,-1.08308,-0.15982,-0.08124,0.05238,0.07278,0.28381,-0.35108,0.1566,-0.07908,-0.09181,0.18787,0.05442,-0.43491,-0.54383,0.16253,-0.04974,-0.1554
101.94,-0.39436,0.97708,0.33651,-3.48594,0,0.01803,-0.01589,-0.01894,-0.06733,-0.76074,0.10891,0.1911,0.58511,-0.76536,-0.73986,1.31111,1.28861,0.65352,-0.06647,0.66344,0.38468,0.47027,1.3089,-1.08319,-0.162,-0.07886,0.06081,0.06574,0.29674,-0.36741,0.1653,-0.07798,-0.08702,0.17285,0.04801,-0.40338,-0.5288,0.16921,-0.04756,-0.14015
101.96,-0.39808,0.97643,0.34352,-3.50677,0,0.0203,-0.01689,-0.02388,-0.05876,-0.81252,0.10253,0.19481,0.59491,-0.75266,-0.81952,1.27938,1.27121,0.66369,-0.06821,0.67305,0.36767,0.54434,1.28682,-1.07677,-0.16652,-0.07802,0.0686,0.05848,0.31025,-0.38283,0.17326,-0.07674,-0.08185,0.15799,0.04213,-0.37381,-0.51461,0.17522,-0.04543,-0.12666
101.98,-0.40196,0.97574,0.35039,-3.52839,0,0.02234,-0.01714,-0.02871,-0.04877,-0.87171,0.09573,0.1987,0.61031,-0.74053,-0.90337,1.24578,1.25152,0.67671,-0.07016,0.6881,0.34948,0.62199,1.26384,-1.07146,-0.17127,-0.07649,0.07603,0.0514,0.32392,-0.39801,0.18167,-0.07534,-0.07651,0.14237,0.03702,-0.3398,-0.49997,0.18183,-0.04459,-0.11355
102,-0.40545,0.97504,0.35767,-3.54769,0,0.02478,-0.01922,-0.0337,-0.04098,-0.91336,0.09056,0.20076,0.61307,-0.72698,-0.97846,1.21563,1.23572,0.68517,-0.07175,0.69037,0.3322,0.69242,1.2426,-1.06721,-0.17432,-0.07568,0.08456,0.04402,0.33692,-0.41413,0.18945,-0.07433,-0.07173,0.12833,0.02992,-0.31459,-0.48579,0.1874,-0.04096,-0.09879
102.02,-0.40789,0.97442,0.366,-3.56098,0,0.02832,-0.02648,-0.03923,-0.04038,-0.90874,0.08943,0.19939,0.58097,-0.70933,-1.03104,1.19464,1.23131,0.67903,-0.07227,0.65812,0.31803,0.74353,1.2254,-1.06278,-0.17352,-0.07787,0.09587,0.03596,0.34846,-0.4328,0.19527,-0.07467,-0.06858,0.11888,0.01758,-0.31554,-0.47371,0.19013,-0.02925,-0.07989
102.04,-0.40995,0.97383,0.37472,-3.57208,0,0.0323,-0.03547,-0.04491,-0.042,-0.8866,0.08979,0.19629,0.5364,-0.69048,-1.07428,1.17745,1.23104,0.6682,-0.07239,0.61327,0.30527,0.78699,1.2102,-1.059,-0.17126,-0.08084,0.10818,0.02756,0.35934,-0.45224,0.20037,-0.07532,-0.06594,0.111,0.0033,-0.32528,-0.46204,0.19171,-0.01486,-0.05961
102.06,-0.41221,0.97324,0.38325,-3.58438,0,0.03616,-0.0434,-0.05052,-0.04231,-0.87227,0.08927,0.19381,0.49811,-0.67264,-1.12044,1.15926,1.22911,0.65995,-0.07267,0.57458,0.2927,0.83316,1.19483,-1.05482,-0.16993,-0.0833,0.11994,0.01917,0.3705,-0.47101,0.20571,-0.07557,-0.06287,0.10224,-0.01002,-0.33018,-0.44982,0.19357,-0.0021,-0.0404
102.08,-0.41435,0.97255,0.39187,-3.59574,0,0.03967,-0.05255,-0.05616,-0.04378,-0.85841,0.08967,0.19187,0.45714,-0.65278,-1.17238,1.1379,1.22603,0.65008,-0.07307,0.53391,0.27641,0.88278,1.17636,-1.05144,-0.1673,-0.08635,0.13217,0.01134,0.38176,-0.4912,0.21149,-0.07691,-0.06063,0.0941,-0.02372,-0.33845,-0.43903,0.19645,0.0124,-0.01921
102.1,-0.41665,0.97208,0.40038,-3.60853,0,0.04401,-0.05953,-0.06174,-0.04339,-0.83941,0.08851,0.18844,0.41878,-0.63686,-1.20988,1.12409,1.22645,0.64229,-0.0731,0.49441,0.26824,0.92319,1.16477,-1.04652,-0.16709,-0.08836,0.14363,0.00231,0.39261,-0.50859,0.21616,-0.07609,-0.05682,0.08511,-0.03707,-0.34194,-0.42547,0.19694,0.02394,-0.00183
102.12,-0.41952,0.97227,0.40851,-3.62638,0,0.05068,-0.06017,-0.06739,-0.03737,-0.81137,0.08214,0.18167,0.39135,-0.63201,-1.21107,1.13012,1.23518,0.64224,-0.07228,0.46162,0.28251,0.94146,1.1722,-1.03581,-0.17394,-0.08763,0.15285,-0.01018,0.40284,-0.51815,0.21801,-0.06885,-0.04811,0.07291,-0.04892,-0.32903,-0.40333,0.19092,0.02629,0.00437
102.14,-0.42256,0.97268,0.4165,-3.64565,0,0.05814,-0.05855,-0.07293,-0.0294,-0.77866,0.07423,0.17345,0.36691,-0.63117,-1.19777,1.14362,1.24738,0.64425,-0.07109,0.43042,0.30482,0.95039,1.18637,-1.02372,-0.1833,-0.08578,0.16123,-0.02382,0.4126,-0.52485,0.21875,-0.05951,-0.03789,0.05988,-0.06033,-0.3112,-0.37853,0.18255,0.02564,0.00673
102.16,-0.42551,0.97297,0.42454,-3.66393,0,0.06513,-0.05793,-0.07834,-0.02227,-0.74755,0.06734,0.1657,0.34068,-0.62856,-1.19028,1.15381,1.25824,0.64474,-0.07004,0.39823,0.32326,0.96269,1.19718,-1.01308,-0.19155,-0.08426,0.16993,-0.03682,0.42236,-0.53281,0.21996,-0.05137,-0.02862,0.04752,-0.07197,-0.29633,-0.35547,0.17535,0.02659,0.01107
102.18,-0.42847,0.97334,0.43268,-3.68364,0,0.0726,-0.05749,-0.0845,-0.01535,-0.71797,0.05913,0.15863,0.31576,-0.62571,-1.18582,1.16387,1.26823,0.64755,-0.0691,0.36662,0.34277,0.9786,1.20943,-0.99894,-0.19967,-0.08353,0.17894,-0.05036,0.43304,-0.54096,0.2213,-0.04216,-0.01823,0.03396,-0.0836,-0.27876,-0.3302,0.16765,0.02663,0.01452
102.2,-0.43147,0.97361,0.44055,-3.70069,0,0.07924,-0.05611,-0.08906,-0.00759,-0.68442,0.05328,0.1499,0.28908,-0.62429,-1.17161,1.1758,1.28079,0.64604,-0.06784,0.33449,0.3618,0.98465,1.22009,-0.99179,-0.2086,-0.08088,0.18707,-0.06301,0.44162,-0.54801,0.2221,-0.03473,-0.00987,0.02271,-0.09509,-0.26548,-0.30891,0.16048,0.0278,0.01883
102.22,-0.43453,0.97355,0.44781,-3.71024,0,0.08356,-0.05285,-0.08932,0.00279,-0.64031,0.05427,0.13613,0.25614,-0.62616,-1.13511,1.19202,1.29964,0.63259,-0.06581,0.29953,0.3788,0.96761,1.22603,-1.00409,-0.21985,-0.07302,0.19305,-0.07308,0.44537,-0.55292,0.22187,-0.03227,-0.0069,0.01794,-0.10657,-0.26555,-0.29916,0.15516,0.03318,0.02703
102.24,-0.43761,0.9734,0.45479,-3.71701,0,0.08698,-0.0487,-0.08796,0.01382,-0.59262,0.05769,0.12088,0.22157,-0.62926,-1.08913,1.20961,1.3209,0.61466,-0.06348,0.2643,0.39478,0.94066,1.2298,-1.02353,-0.23171,-0.06328,0.19813,-0.08217,0.44687,-0.55679,0.22111,-0.03174,-0.00615,0.01555,-0.11786,-0.27,-0.29354,0.15049,0.03975,0.03614
102.26,-0.44067,0.9733,0.46185,-3.72493,0,0.09071,-0.04486,-0.08728,0.02403,-0.54712,0.06002,0.10686,0.18824,-0.63162,-1.04683,1.22599,1.34102,0.5985,-0.06127,0.2299,0.41041,0.91706,1.23373,-1.03976,-0.24287,-0.05452,0.20354,-0.09158,0.44881,-0.56101,0.22046,-0.03062,-0.00478,0.01212,-0.12905,-0.2722,-0.28611,0.14562,0.04552,0.04448
102.28,-0.44379,0.97316,0.46912,-3.7334,0,0.09488,-0.04134,-0.08678,0.03651,-0.49897,0.06222,0.09046,0.15278,-0.63494,-1.00671,1.24531,1.36153,0.58354,-0.05909,0.19244,0.42981,0.89798,1.24163,-1.05568,-0.25592,-0.04523,0.20928,-0.10155,0.45312,-0.56565,0.22027,-0.02826,-0.00172,0.00848,-0.14104,-0.27534,-0.27831,0.14024,0.0522,0.05418
102.3,-0.44678,0.97307,0.47587,-3.74004,0,0.09792,-0.03696,-0.08556,0.04444,-0.45566,0.0653,0.07865,0.12147,-0.63643,-0.95997,1.25849,1.38168,0.56497,-0.0568,0.16144,0.44096,0.86726,1.24034,-1.07412,-0.26511,-0.03656,0.21413,-0.11011,0.45204,-0.5692,0.21906,-0.02894,-0.00271,0.00586,-0.15132,-0.27763,-0.27229,0.13613,0.05739,0.06131
102.32,-0.44942,0.97315,0.48135,-3.74238,0,0.09797,-0.03055,-0.0826,0.03928,-0.42584,0.07015,0.08027,0.1008,-0.63312,-0.89737,1.2562,1.40067,0.53773,-0.05432,0.14678,0.43004,0.80679,1.21711,-1.09614,-0.26394,-0.03066,0.21686,-0.11515,0.43615,-0.56987,0.21483,-0.0376,-0.01441,0.00553,-0.15688,-0.27646,-0.27017,0.13539,0.05743,0.06118
102.34,-0.45193,0.97327,0.4863,-3.74295,0,0.09691,-0.0233,-0.079,0.02959,-0.40117,0.07582,0.08652,0.0846,-0.62781,-0.82851,1.24726,1.41911,0.50699,-0.05175,0.13888,0.41073,0.73502,1.18419,-1.12069,-0.25878,-0.02538,0.21872,-0.11878,0.41502,-0.5695,0.20967,-0.04925,-0.03006,0.00615,-0.16072,-0.27432,-0.2697,0.13594,0.05604,0.05845
102.36,-0.45449,0.97335,0.49144,-3.74429,0,0.09641,-0.01638,-0.07577,0.02223,-0.37466,0.08116,0.09041,0.06715,-0.62303,-0.7625,1.24017,1.43754,0.47769,-0.04919,0.12895,0.39496,0.66842,1.15372,-1.14528,-0.25515,-0.01939,0.22092,-0.12302,0.39656,-0.56968,0.20515,-0.05952,-0.04389,0.00631,-0.16536,-0.2727,-0.26849,0.13592,0.05583,0.05691
102.38,-0.45709,0.97351,0.49681,-3.74571,0,0.09565,-0.00964,-0.07214,0.01378,-0.34592,0.08642,0.09527,0.04629,-0.61991,-0.69605,1.23825,1.45724,0.44879,-0.0467,0.11475,0.38035,0.60116,1.13119,-1.16542,-0.25276,-0.015,0.2233,-0.1274,0.37671,-0.56946,0.19966,-0.06997,-0.05801,0.00667,-0.16995,-0.27089,-0.2674,0.13583,0.05358,0.05538
102.4,-0.45957,0.97352,0.50156,-3.74658,0,0.09518,-0.00234,-0.06921,0.00651,-0.32309,0.09198,0.09927,0.03367,-0.61282,-0.62924,1.22375,1.47402,0.41838,-0.04409,0.11088,0.3613,0.53294,1.09016,-1.19491,-0.2468,-0.00765,0.22512,-0.13113,0.35868,-0.56987,0.19601,-0.08067,-0.07229,0.00682,-0.17421,-0.26918,-0.2664,0.13619,0.05504,0.0532
102.42,-0.46182,0.97307,0.50483,-3.74633,0,0.09582,0.00642,-0.06834,0.00368,-0.31534,0.09841,0.09947,0.04239,-0.59529,-0.56249,1.17786,1.48373,0.38396,-0.04077,0.13549,0.3323,0.46314,0.99777,-1.25316,-0.23208,0.00995,0.22563,-0.1338,0.34555,-0.57218,0.19726,-0.09205,-0.0874,0.00612,-0.17807,-0.26799,-0.26506,0.13745,0.0686,0.04985
102.44,-0.46395,0.97248,0.50748,-3.74561,0,0.0968,0.01569,-0.06818,0.00217,-0.31339,0.10505,0.09868,0.0593,-0.57381,-0.49577,1.1193,1.49038,0.34832,-0.03738,0.16997,0.29909,0.39315,0.88761,-1.32007,-0.21388,0.03023,0.22559,-0.13579,0.33469,-0.57517,0.20045,-0.10346,-0.1023,0.00518,-0.18162,-0.2669,-0.26375,0.13912,0.08568,0.04594
102.46,-0.46613,0.97196,0.51035,-3.74515,0,0.0976,0.02467,-0.0677,1e-05,-0.30879,0.1114,0.09855,0.07273,-0.55406,-0.42939,1.06527,1.49783,0.3137,-0.03429,0.1989,0.26759,0.32441,0.78726,-1.38059,-0.19721,0.04799,0.22578,-0.13786,0.32371,-0.57792,0.20303,-0.11438,-0.11639,0.00435,-0.18525,-0.2657,-0.26249,0.14061,0.10011,0.04231
102.48,-0.46835,0.97141,0.51347,-3.74445,0,0.09847,0.03396,-0.06721,-0.00207,-0.3044,0.11858,0.09776,0.08542,-0.53446,-0.36118,1.01579,1.50763,0.27687,-0.03013,0.23257,0.23653,0.25032,0.67913,-1.45138,-0.18064,0.0711,0.22607,-0.14088,0.30872,-0.58038,0.20446,-0.12739,-0.13437,0.00352,-0.18912,-0.2647,-0.26101,0.14212,0.11883,0.03849
102.5,-0.47044,0.97088,0.51591,-3.74412,0,0.09928,0.04268,-0.06691,-0.00395,-0.30089,0.12407,0.09799,0.10139,-0.5137,-0.29703,0.9544,1.51198,0.24453,-0.02811,0.25861,0.20382,0.18753,0.58328,-1.503,-0.16304,0.08387,0.22599,-0.14174,0.30266,-0.5836,0.20872,-0.13604,-0.14424,0.00264,-0.1924,-0.26338,-0.26001,0.14368,0.12959,0.03497
102.52,-0.47227,0.97039,0.51667,-3.74545,0,0.09995,0.04993,-0.06694,-0.00553,-0.29826,0.12485,0.10162,0.12573,-0.49023,-0.24288,0.85917,1.50053,0.22397,-0.0325,0.26111,0.16617,0.1556,0.52434,-1.49781,-0.14379,0.06607,0.22515,-0.13705,0.32085,-0.58891,0.22068,-0.1324,-0.13095,0.00151,-0.19433,-0.26066,-0.26011,0.14526,0.11656,0.03245
102.54,-0.47396,0.96993,0.51675,-3.74708,0,0.10054,0.05655,-0.06713,-0.00692,-0.2963,0.12391,0.10621,0.15284,-0.46586,-0.19309,0.75319,1.48396,0.20819,-0.03894,0.2556,0.12731,0.13524,0.47868,-1.47332,-0.12358,0.03802,0.22392,-0.13018,0.34792,-0.59492,0.23534,-0.12443,-0.10965,0.00037,-0.19565,-0.25769,-0.26074,0.14688,0.09556,0.03025
102.56,-0.47566,0.96947,0.51709,-3.74823,0,0.1011,0.06332,-0.06727,-0.00841,-0.29404,0.12373,0.11009,0.17777,-0.44221,-0.14208,0.65487,1.47072,0.19083,-0.0441,0.25375,0.08991,0.10985,0.42787,-1.45883,-0.10352,0.01559,0.22277,-0.12413,0.37088,-0.60052,0.24851,-0.11857,-0.09253,-0.00063,-0.19714,-0.25516,-0.2613,0.14849,0.07883,0.02789
102.58,-0.47761,0.96893,0.51761,-3.75078,0,0.10195,0.07069,-0.06737,-0.00983,-0.29191,0.12362,0.11509,0.20677,-0.41704,-0.08772,0.54445,1.45322,0.17086,-0.0507,0.25207,0.04843,0.08328,0.37271,-1.43956,-0.08441,-0.01076,0.22204,-0.11872,0.39435,-0.60658,0.26288,-0.11205,-0.07311,-0.00218,-0.19909,-0.25133,-0.26118,0.15008,0.05953,0.02557
102.6,-0.47899,0.96857,0.5176,-3.75052,0,0.10219,0.07666,-0.06757,-0.01133,-0.28969,0.12297,0.11802,0.22797,-0.39496,-0.04155,0.45679,1.44332,0.15753,-0.05482,0.24811,0.01533,0.06216,0.33,-1.42543,-0.06333,-0.03147,0.22033,-0.11153,0.41871,-0.61181,0.27533,-0.10593,-0.0566,-0.00263,-0.19992,-0.25007,-0.26254,0.1517,0.04361,0.02325
102.62,-0.4788,0.96864,0.5164,-3.74215,0,0.10068,0.07873,-0.06793,-0.01349,-0.2863,0.12136,0.11484,0.22578,-0.38088,-0.01563,0.43508,1.45642,0.16104,-0.05127,0.23878,0.00477,0.05142,0.31834,-1.43099,-0.03557,-0.03361,0.216,-0.09957,0.4443,-0.61487,0.28212,-0.10157,-0.04984,0.00023,-0.19782,-0.25644,-0.26838,0.15356,0.03919,0.021
102.64,-0.47805,0.96889,0.51468,-3.73099,0,0.09858,0.07944,-0.06837,-0.01568,-0.28292,0.11927,0.10959,0.2158,-0.37012,0.00188,0.43666,1.47722,0.17117,-0.04521,0.22757,0.00287,0.04616,0.31884,-1.44216,-0.00617,-0.02985,0.21069,-0.08597,0.47028,-0.61702,0.28681,-0.09781,-0.04632,0.00413,-0.1946,-0.26533,-0.27561,0.1554,0.03839,0.01872
102.66,-0.47757,0.96907,0.51314,-3.72129,0,0.09682,0.08087,-0.06881,-0.01762,-0.28005,0.11734,0.10541,0.21017,-0.35832,0.02246,0.42731,1.49404,0.17845,-0.0405,0.21788,-0.00241,0.03955,0.3139,-1.45026,0.02149,-0.02911,0.20583,-0.0734,0.49548,-0.61941,0.29228,-0.09404,-0.04149,0.00733,-0.19186,-0.27274,-0.28184,0.15714,0.03577,0.01637
102.68,-0.47701,0.9692,0.5118,-3.71079,0,0.09479,0.08183,-0.06914,-0.02052,-0.27507,0.11556,0.1007,0.20137,-0.34442,0.0463,0.41892,1.51275,0.18511,-0.03497,0.20519,-0.01012,0.02837,0.30903,-1.46004,0.05342,-0.02723,0.20095,-0.05958,0.5236,-0.62257,0.29862,-0.08905,-0.03573,0.01144,-0.18924,-0.28149,-0.28957,0.15936,0.0336,0.01438
102.7,-0.47648,0.96949,0.50992,-3.70125,0,0.09316,0.08345,-0.06969,-0.02145,-0.27441,0.11343,0.09661,0.1971,-0.3358,0.06111,0.41434,1.52938,0.1947,-0.03053,0.19831,-0.01067,0.02805,0.30677,-1.4677,0.07679,-0.02624,0.19588,-0.048,0.54555,-0.62387,0.30258,-0.08674,-0.03274,0.01395,-0.18608,-0.28809,-0.29457,0.16058,0.03147,0.01163
102.72,-0.47624,0.97014,0.50671,-3.69527,0,0.09295,0.08743,-0.07093,-0.01674,-0.28634,0.11001,0.09443,0.20883,-0.33998,0.05568,0.41357,1.53865,0.20955,-0.02969,0.20865,0.00635,0.05483,0.30833,-1.46986,0.07647,-0.02858,0.19057,-0.04312,0.55081,-0.62049,0.30061,-0.09225,-0.03687,0.01154,-0.18189,-0.28783,-0.29122,0.15897,0.02853,0.0067
102.74,-0.47604,0.97095,0.50296,-3.6903,0,0.09314,0.09211,-0.07237,-0.01009,-0.30248,0.10635,0.09298,0.22507,-0.34952,0.04097,0.41612,1.54555,0.22729,-0.03002,0.22478,0.03033,0.0926,0.31211,-1.46939,0.06741,-0.03206,0.18509,-0.04055,0.54973,-0.61521,0.29628,-0.10035,-0.04366,0.00755,-0.17718,-0.28539,-0.28517,0.15637,0.02554,0.00101
102.76,-0.47578,0.9717,0.49942,-3.68471,0,0.09304,0.09635,-0.07367,-0.00443,-0.31628,0.1031,0.09139,0.23819,-0.35725,0.02885,0.41785,1.55334,0.24454,-0.0298,0.23784,0.05117,0.12629,0.31503,-1.46915,0.06217,-0.03535,0.17967,-0.03685,0.55123,-0.61063,0.29292,-0.10689,-0.04907,0.00446,-0.17259,-0.28415,-0.28065,0.15429,0.02263,-0.00429
102.78,-0.47568,0.97242,0.49598,-3.67971,0,0.09338,0.10104,-0.07519,0.00175,-0.3319,0.09856,0.08893,0.25559,-0.36251,0.02342,0.41737,1.56208,0.25872,-0.02958,0.25277,0.07212,0.15627,0.31771,-1.47342,0.0577,-0.03709,0.1743,-0.03342,0.55402,-0.60669,0.28989,-0.11502,-0.05524,0.00061,-0.16842,-0.28207,-0.27489,0.15194,0.01961,-0.00977
102.8,-0.47527,0.97323,0.49221,-3.67372,0,0.0929,0.10497,-0.07629,0.00725,-0.34469,0.09664,0.08844,0.26522,-0.37407,0.00181,0.4221,1.56829,0.27966,-0.02966,0.26508,0.09446,0.19657,0.32132,-1.46728,0.04944,-0.04234,0.16878,-0.03,0.55261,-0.60097,0.28564,-0.1205,-0.06049,-0.00203,-0.16328,-0.28123,-0.27106,0.14991,0.01676,-0.01505
102.82,-0.47405,0.97426,0.4877,-3.6651,0,0.09009,0.10669,-0.07619,0.01089,-0.34887,0.10219,0.09361,0.25249,-0.40241,-0.06083,0.43927,1.56702,0.32048,-0.03047,0.26978,0.11816,0.26201,0.32636,-1.43611,0.03362,-0.0577,0.16303,-0.02621,0.54096,-0.59098,0.27861,-0.11761,-0.0621,-0.00112,-0.15564,-0.28408,-0.27311,0.14893,0.01442,-0.01958
102.84,-0.47251,0.97536,0.48287,-3.65541,0,0.08643,0.10761,-0.07566,0.01369,-0.35,0.11037,0.10068,0.23181,-0.43679,-0.13962,0.46163,1.56341,0.36761,-0.03152,0.27143,0.14308,0.33752,0.33232,-1.39406,0.01413,-0.07645,0.1571,-0.02234,0.52532,-0.57925,0.27043,-0.11205,-0.06275,0.00106,-0.14705,-0.2883,-0.27723,0.14832,0.01223,-0.02387
102.86,-0.4711,0.97642,0.47814,-3.646,0,0.08315,0.10885,-0.07534,0.01655,-0.35234,0.11725,0.10661,0.21466,-0.46793,-0.21192,0.48231,1.56159,0.41054,-0.03234,0.27381,0.16792,0.40883,0.33816,-1.35485,-0.00424,-0.09322,0.15116,-0.01843,0.51162,-0.5682,0.26276,-0.10798,-0.06412,0.00275,-0.13886,-0.29205,-0.28049,0.14761,0.00995,-0.02827
102.88,-0.46977,0.97755,0.47355,-3.63748,0,0.07992,0.11032,-0.07499,0.02086,-0.35551,0.12454,0.1137,0.19796,-0.50129,-0.28106,0.50041,1.55677,0.45915,-0.03367,0.27924,0.19114,0.47901,0.34278,-1.32407,-0.02067,-0.11189,0.14562,-0.01494,0.49716,-0.5575,0.25504,-0.10283,-0.06444,0.00404,-0.13076,-0.29506,-0.28331,0.14659,0.00777,-0.03269
102.9,-0.46818,0.97855,0.46861,-3.62685,0,0.07638,0.11109,-0.07458,0.02192,-0.35623,0.13161,0.11883,0.17843,-0.53146,-0.36036,0.52489,1.55751,0.49744,-0.03402,0.27743,0.21777,0.55369,0.35021,-1.27367,-0.0418,-0.12738,0.13921,-0.01052,0.48342,-0.5457,0.2472,-0.09924,-0.06664,0.00649,-0.12227,-0.29998,-0.28757,0.1463,0.00542,-0.03699
102.92,-0.46597,0.97922,0.46282,-3.61062,0,0.07219,0.11028,-0.07411,0.01424,-0.35043,0.13734,0.11785,0.15248,-0.55077,-0.46482,0.56716,1.57557,0.50533,-0.03139,0.25701,0.25481,0.63898,0.36441,-1.16738,-0.07571,-0.1333,0.13034,-0.00356,0.47274,-0.53129,0.23927,-0.10078,-0.07441,0.01173,-0.11292,-0.30971,-0.29526,0.14793,0.00246,-0.04122
102.94,-0.4635,0.97975,0.45669,-3.59232,0,0.06771,0.10875,-0.0736,0.00331,-0.34233,0.14278,0.11485,0.12401,-0.56672,-0.57864,0.6154,1.59902,0.50263,-0.0278,0.22924,0.29493,0.72821,0.38153,-1.04256,-0.11402,-0.13589,0.12061,0.00434,0.46292,-0.51584,0.23129,-0.10393,-0.08405,0.01812,-0.10323,-0.32135,-0.30435,0.1503,-0.00065,-0.0453
102.96,-0.46113,0.98033,0.4507,-3.57498,0,0.06336,0.10748,-0.07313,-0.00615,-0.3356,0.14843,0.11292,0.09709,-0.58462,-0.68747,0.65992,1.61915,0.50506,-0.02478,0.20443,0.33278,0.81524,0.39783,-0.92907,-0.14981,-0.13996,0.11133,0.01182,0.45267,-0.50086,0.2234,-0.10625,-0.09271,0.02402,-0.09372,-0.33221,-0.31282,0.15233,-0.00362,-0.04934
102.98,-0.45882,0.98097,0.44475,-3.55747,0,0.05897,0.10652,-0.07255,-0.0156,-0.32745,0.15384,0.11044,0.06834,-0.60108,-0.80014,0.70884,1.64302,0.50656,-0.02117,0.18122,0.37446,0.90459,0.41211,-0.80285,-0.18799,-0.14429,0.1018,0.01929,0.44244,-0.4858,0.21519,-0.10894,-0.10191,0.0298,-0.08404,-0.34275,-0.32124,0.15434,-0.00691,-0.05385
103,-0.45633,0.98144,0.43865,-3.53988,0,0.05461,0.1047,-0.07218,-0.02581,-0.32168,0.15965,0.10858,0.0427,-0.6195,-0.90661,0.74999,1.66023,0.50715,-0.01861,0.15287,0.40873,0.9896,0.43117,-0.69895,-0.22213,-0.14723,0.0926,0.027,0.43242,-0.4707,0.20766,-0.11124,-0.11041,0.0361,-0.07466,-0.35438,-0.33014,0.15659,-0.00955,-0.05733
103.02,-0.45343,0.98149,0.43216,-3.52235,0,0.05052,0.10094,-0.07271,-0.03748,-0.32351,0.16666,0.10903,0.02807,-0.64545,-0.99531,0.76766,1.65944,0.50975,-0.01874,0.11298,0.42303,1.06414,0.46371,-0.66073,-0.24461,-0.14726,0.08437,0.0351,0.42292,-0.45574,0.20202,-0.1123,-0.11687,0.04333,-0.06616,-0.36862,-0.33958,0.1593,-0.01045,-0.0581
103.04,-0.45035,0.98137,0.42554,-3.50486,0,0.04646,0.09628,-0.07342,-0.04974,-0.32775,0.17407,0.11014,0.01641,-0.67319,-1.07701,0.77736,1.65156,0.51135,-0.02004,0.06808,0.42955,1.13363,0.50075,-0.64576,-0.26275,-0.14598,0.07653,0.04342,0.41361,-0.44079,0.19707,-0.1129,-0.12251,0.05107,-0.058,-0.38385,-0.34954,0.16224,-0.01067,-0.05782
103.06,-0.44734,0.98131,0.41899,-3.48749,0,0.04231,0.09184,-0.07387,-0.06163,-0.33055,0.18128,0.11087,0.00222,-0.69926,-1.16079,0.79103,1.64568,0.51218,-0.02112,0.02486,0.43882,1.20372,0.53512,-0.62054,-0.28248,-0.14522,0.06859,0.05169,0.40414,-0.42585,0.19179,-0.11359,-0.1283,0.0587,-0.04971,-0.39861,-0.35952,0.16511,-0.01116,-0.05793
103.08,-0.44441,0.98131,0.41237,-3.46942,0,0.03845,0.08816,-0.07506,-0.07414,-0.33465,0.18856,0.11185,-0.00726,-0.72896,-1.24973,0.80345,1.64474,0.51802,-0.0209,-0.01634,0.45148,1.28113,0.5723,-0.59333,-0.30401,-0.14465,0.06029,0.05978,0.39496,-0.41079,0.18657,-0.11482,-0.13508,0.06582,-0.04127,-0.41359,-0.36842,0.16787,-0.01183,-0.0584
103.1,-0.44125,0.98115,0.40588,-3.45288,0,0.03401,0.08271,-0.07475,-0.08538,-0.33672,0.19577,0.1125,-0.02557,-0.75141,-1.32594,0.81651,1.63229,0.51305,-0.02363,-0.06254,0.45522,1.34203,0.60456,-0.57601,-0.32069,-0.14342,0.05287,0.06828,0.38524,-0.39604,0.18141,-0.1148,-0.1396,0.07414,-0.03325,-0.42822,-0.37972,0.1709,-0.01196,-0.05789
103.12,-0.43752,0.98062,0.39978,-3.44032,0,0.02793,0.07256,-0.07034,-0.09343,-0.33203,0.20297,0.11192,-0.07109,-0.75477,-1.37031,0.83307,1.58476,0.48139,-0.03454,-0.12381,0.43604,1.35863,0.62308,-0.58054,-0.32506,-0.14061,0.0476,0.07779,0.37366,-0.38178,0.17621,-0.11136,-0.13795,0.08548,-0.02629,-0.44237,-0.39726,0.17462,-0.01055,-0.05462
103.14,-0.43356,0.97993,0.39384,-3.42934,0,0.02127,0.06068,-0.06442,-0.10006,-0.32534,0.21003,0.11101,-0.12518,-0.75058,-1.40177,0.85051,1.52661,0.43864,-0.04831,-0.18941,0.40818,1.35878,0.63629,-0.59427,-0.32468,-0.13721,0.04325,0.0877,0.36158,-0.36789,0.17107,-0.10669,-0.13406,0.09804,-0.01975,-0.45597,-0.41723,0.17858,-0.00864,-0.05044
103.16,-0.4297,0.9793,0.38785,-3.41781,0,0.01488,0.0496,-0.05915,-0.10697,-0.3199,0.21696,0.11033,-0.17394,-0.74893,-1.43804,0.86771,1.47685,0.39879,-0.06056,-0.25142,0.38436,1.36635,0.65131,-0.60373,-0.32644,-0.13414,0.03861,0.09747,0.34994,-0.35405,0.16594,-0.10266,-0.13126,0.11016,-0.01302,-0.46933,-0.43627,0.18243,-0.00712,-0.0469
