T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
97.42,0.00037,0,0.05382,1e-05,0.02073,0.02747,0.01164,0.02896,0.025,0.04588,0.10774,1e-05,1e-05,0.01871,0.11239,0,0.05206,4e-05,4e-05,0.03712,0.01527,0.02436,0.07713,0.22422,0,0,1e-05,0.30945,0.45852,0,0.29926,0,0.0019,0.01129,0.01287,0.02649,0,0.01198,0,1e-05,0,0,1e-05,0,1e-05,0.13949,0.02743,0,0,0.04459,1e-05,0.07658,0.03999,0,1e-05,0,0.03251,0,0.03506,0.08616,0.04812,0,0,1,0,0.13187,0.22837,0.02993
97.44,0.00019,5e-05,0.05375,0.00033,0.01921,0.02828,0.01336,0.03196,0.02397,0.04238,0.07023,8e-05,0.00029,0.01979,0.11232,0.00017,0.05257,0.00039,0.00031,0.04125,0.0075,0.03944,0.04575,0.20626,0.0001,0.0001,0.0009,0.3123,0.3792,0.00029,0.29075,0.00016,0.00125,0.00559,0.01618,0.02463,8e-05,0.01328,0.00012,7e-05,0.00014,0.0001,0.00015,9e-05,0.00057,0.11449,0.02911,7e-05,0.00015,0.04009,0.00023,0.05892,0.03754,6e-05,0.06903,2e-05,0.08707,2e-05,0.04985,0.10259,0.02559,9e-05,3e-05,0.96645,1e-05,0.12197,0.26363,0.0767
97.46,7e-05,3e-05,0.05237,0.00013,0.01993,0.02569,0.01495,0.03722,0.02257,0.04211,0.05184,6e-05,0.00032,0.02169,0.10987,7e-05,0.05331,0.00017,0.00014,0.04467,0.00344,0.04762,0.02475,0.16726,7e-05,6e-05,0.00091,0.31745,0.31556,0.0001,0.28451,0.00017,0.00041,0.00255,0.01838,0.02199,5e-05,0.01451,0.00029,7e-05,9e-05,5e-05,0.0001,6e-05,0.00035,0.09494,0.0309,5e-05,6e-05,0.03598,8e-05,0.04598,0.03605,0.00011,0.16685,2e-05,0.1395,1e-05,0.06463,0.11616,0.00177,5e-05,1e-05,0.85604,1e-05,0.11236,0.29257,0.11604
97.48,4e-05,5e-05,0.04995,0.00014,0.02096,0.02059,0.01597,0.04101,0.02102,0.043,0.04831,0.00011,0.00057,0.0239,0.105,0.00016,0.05453,0.0005,0.00029,0.04783,0.00156,0.04738,0.01331,0.10493,0.0001,6e-05,0.4432,0.32523,0.27168,9e-05,0.28066,0.00019,0.00047,0.00121,0.01884,0.01944,9e-05,0.01581,0.00098,5e-05,0.00012,4e-05,0.00014,9e-05,0.00073,0.08146,0.03295,7e-05,8e-05,0.0327,8e-05,0.03714,0.03543,0.00023,0.29614,1e-05,0.17993,1e-05,0.07938,0.12917,0.0009,6e-05,1e-05,0.78489,3e-05,0.10343,0.31478,0.15005
97.5,2e-05,2e-05,0.04661,0.00013,0.02234,0.01452,0.01706,0.04498,0.0195,0.04421,0.04634,0.0001,0.00049,0.02646,0.09966,0.00015,0.0556,0.00103,0.00025,0.04949,0.00038,0.04548,0.00553,0.03832,0.00018,8e-05,0.82274,0.3388,0.23415,7e-05,0.28085,0.00013,0.00018,0.00048,0.0187,0.01688,2e-05,0.01709,0.00247,4e-05,9e-05,2e-05,6e-05,7e-05,0.0006,0.0699,0.03519,8e-05,4e-05,0.02998,9e-05,0.03114,0.03602,9e-05,0.42545,1e-05,0.21406,1e-05,0.09259,0.1322,0.00041,2e-05,2e-05,0.73643,2e-05,0.09563,0.32846,0.18054
97.52,5e-05,2e-05,0.04267,0.00018,0.02465,0.00947,0.0193,0.05094,0.01841,0.04541,0.04385,0.00011,0.0008,0.02954,0.09698,0.00024,0.05594,0.00095,0.00053,0.05059,0.00019,0.05111,0.00288,0.01941,0.00012,0.00013,1,0.36081,0.19132,0.0001,0.286,0.00019,0.0004,0.00049,0.01889,0.01407,8e-05,0.01941,1,0.0002,0.0002,6e-05,0.00022,0.00014,0.00112,0.06225,0.03844,0.00013,7e-05,0.0269,0.00014,0.02684,0.03953,0.00074,0.52492,1e-05,0.25861,0.02108,0.10357,0.11394,0.00021,0.00012,4e-05,0.69995,3e-05,0.0895,0.33407,0.21173
97.54,4e-05,2e-05,0.03824,8e-05,0.02697,0.00883,0.02175,0.05685,0.01717,0.04657,0.04121,0.00011,0.00042,0.03264,0.09498,0.00015,0.0561,0.00067,0.00089,0.04898,0.00011,0.05504,0.00158,0.01022,0.00011,9e-05,1,0.38708,0.15399,7e-05,0.29284,0.00027,0.00031,0.00023,0.01932,0.01185,6e-05,0.03449,1,0.00027,0.0001,6e-05,0.00013,0.00013,0.00075,0.05631,0.04139,9e-05,7e-05,0.02408,0.00011,0.02311,0.04455,0.00046,0.60481,1e-05,0.29081,0.04296,0.11363,0.08627,0.00013,0.0002,3e-05,0.67092,9e-05,0.08478,0.33395,0.23831
97.56,3e-05,2e-05,0.03397,0.00012,0.02888,0.0086,0.02353,0.06012,0.01566,0.0477,0.04003,0.0007,0.00026,0.03543,0.09232,0.00011,0.05658,0.00053,0.00039,0.04688,7e-05,0.0501,0.00095,0.00504,0.00011,0.00014,1,0.41421,0.12863,9e-05,0.29866,0.00032,0.00027,0.00021,0.01919,0.01112,6e-05,0.0572,1,0.00035,0.0001,5e-05,0.00013,0.00013,0.00069,0.05483,0.04414,6e-05,5e-05,0.02252,0.00011,0.02056,0.04861,0.00046,0.68133,7e-05,0.296,0.07226,0.12435,0.058,0.00012,0.00015,2e-05,0.64961,8e-05,0.08135,0.33123,0.25818
97.58,4e-05,3e-05,0.02731,8e-05,0.03034,0.00864,0.02466,0.06128,0.01419,0.04855,0.03888,0.00041,0.00054,0.03777,0.09239,0.0003,0.05703,0.00036,0.00019,0.04436,5e-05,0.03846,0.00081,0.00278,0.0004,0.00011,1,0.44247,0.11357,0.00014,0.30315,0.00021,0.00027,0.00021,0.01866,0.01212,3e-05,0.09151,0.05126,0.00149,0.00011,3e-05,0.00024,0.00029,0.00043,0.05236,0.04705,4e-05,5e-05,0.02235,0.00015,0.01804,0.05504,0.00031,0.76151,4e-05,0.27797,0.11352,0.13851,0.02365,0.00024,0.00012,1e-05,0.631,6e-05,0.08001,0.32799,0.2737
97.6,0,0,0.01908,0,0.03129,0.00826,0.02626,0.05938,0.01238,0.04915,0.03897,4e-05,4e-05,0.04023,0.09307,0.0001,0.05769,1e-05,1e-05,0.03937,0,0.02512,0,0.00137,0,0.02311,1,0.47339,0.0938,0,0.30675,0,0,0,0.01813,0.01405,0,0.14537,3e-05,0.00017,0,0,0,0,1e-05,0.05209,0.04898,0,0,0.0228,0,0.01598,0.071,1e-05,0.80974,0,0.25251,0.14371,0.15247,0.01292,0,0,0,0.60799,0,0.08058,0.32734,0.31318
97.62,1e-05,2e-05,0.01062,4e-05,0.03154,0.00774,0.0323,0.05392,0.01041,0.05025,0.04282,0.00013,0.0004,0.04413,0.08772,0.0001,0.05915,0.00029,9e-05,0.03534,1e-05,0.02645,0.00015,0.00072,4e-05,0.04848,1,0.50961,0.05434,5e-05,0.30994,2e-05,3e-05,0.00011,0.01772,0.01579,2e-05,0.23145,0.00018,0.00334,3e-05,2e-05,6e-05,7e-05,0.00055,0.0578,0.05108,1e-05,2e-05,0.02372,6e-05,0.016,0.09186,0.00021,0.78987,0,0.28653,0.13057,0.15607,0.00875,8e-05,1e-05,1e-05,0.57716,2e-05,0.08301,0.33932,0.3895
97.64,3e-05,2e-05,0.00271,3e-05,0.03248,0.00703,0.03849,0.04652,0.00857,0.05156,0.04868,0.00011,0.00033,0.05375,0.07909,9e-05,0.06061,0.00029,8e-05,0.03192,2e-05,0.03853,0.00027,0.00053,5e-05,0.08168,0.87941,0.55245,0.00567,8e-05,0.31136,5e-05,4e-05,0.0001,0.01705,0.01789,2e-05,0.38761,5e-05,0.00749,3e-05,3e-05,5e-05,6e-05,0.00042,0.06669,0.05256,2e-05,1e-05,0.02538,5e-05,0.01617,0.11459,0.00021,0.74846,0,0.40244,0.1006,0.15542,0.00677,7e-05,3e-05,1e-05,0.53733,2e-05,0.08915,0.34155,0.46554
97.66,4e-05,2e-05,0.00188,3e-05,0.10729,0.00647,0.04337,0.03851,0.0072,0.05325,0.05972,8e-05,0.00061,0.06342,0.06807,9e-05,0.06145,0.00037,7e-05,0.02958,3e-05,0.05292,0.00029,0.00036,7e-05,0.126,0.7988,0.60991,0.00439,0.00013,0.31022,0.00012,0.0001,8e-05,0.01579,0.02099,0.00502,0.75508,2e-05,0.01582,2e-05,3e-05,4e-05,5e-05,0.00029,0.07893,0.05317,2e-05,1e-05,0.02819,5e-05,0.01588,0.13519,0.00022,0.72544,1e-05,0.54778,0.07815,0.15662,0.00492,7e-05,1e-05,0.00804,0.49321,4e-05,0.09674,0.33854,0.53333
97.68,0,0,0.00122,0,0.65723,0.006,0.04637,0.03068,0.00639,0.05697,0.06946,0,0.0007,0.07233,0.05595,0,0.06137,1e-05,2e-05,0.02749,0,0.07151,1e-05,0.00021,0,0.17893,0.75793,0.67403,0.00341,0,0.30697,1e-05,0,2e-05,0.01406,0.02453,0.00964,1,0,0.0044,0,0,0,0,0,0.08789,0.05316,0,0,0.03185,0,0.0158,0.15325,1e-05,0.70508,0,0.73913,0.04707,0.15675,0.00348,0,0,0.0156,0.45046,0,0.10689,0.33171,0.58618
97.7,0,0,0.00055,0,1,0.00567,0.04855,0.0223,0.00605,0.06506,0.0775,0,0.00012,0.08079,0.04432,1e-05,0.06008,3e-05,0,0.02583,0,0.09044,0,8e-05,0,0.22809,0.73898,0.72993,0.00152,0,0.30114,0,0,0,0.01101,0.02788,0.01291,1,0,5e-05,0,0,1e-05,0,1e-05,0.0954,0.05202,0,0,0.03564,0,0.01535,0.16823,1e-05,0.68737,0,0.89524,0.01728,0.15772,0.00143,0,0,0.02389,0.39779,0,0.11681,0.3163,0.63481
97.72,2e-05,0,0.00026,6e-05,1,0.00553,0.0517,0.01792,0.00618,0.07221,0.08329,5e-05,0.00013,0.08958,0.03385,5e-05,0.05769,0.00025,9e-05,0.02501,0,0.10307,1e-05,5e-05,0,0.26102,0.71116,0.78178,0.00039,0,0.29242,1e-05,0,1e-05,0.0066,0.03072,0.01562,1,2e-05,6e-05,0,0,1e-05,0,0.00029,0.1013,0.05096,2e-05,1e-05,0.03858,0,0.01312,0.1798,0.00121,0.67398,0,0.87795,0.00176,0.16287,0.00037,0,0,0.0335,0.31627,0,0.12209,0.28521,0.67522
97.74,0,0,8e-05,0,1,0.00546,0.05492,0.01618,0.00702,0.07977,0.0838,0,0,0.09733,0.02932,0,0.05487,1e-05,0,0.02348,0,0.1106,0,0.00881,1e-05,0.28161,0.67152,0.8268,0,0,0.28094,0,0,0,0.00152,0.03371,0.01713,1,0,2e-05,0,0,0,0,0,0.10304,0.04951,0,0,0.041,0,0.01075,0.18635,2e-05,0.65798,0,0.77823,0.00087,0.16952,0,0,0,0.04238,0.2224,0,0.12331,0.24515,0.68087
97.76,0.01357,4e-05,0.00017,5e-05,1,0.00564,0.05735,0.01588,0.00887,0.08765,0.081,9e-05,0.0002,0.10269,0.02811,0.00039,0.05228,0.00073,9e-05,0.02324,3e-05,0.11422,0.00015,0.02227,0.00011,0.29528,0.63054,0.8622,6e-05,8e-05,0.26681,0.00015,7e-05,0.00023,0.00075,0.0372,0.01668,1,7e-05,0.00054,8e-05,0.00017,8e-05,3e-05,0.00122,0.10035,0.04838,2e-05,5e-05,0.04323,7e-05,0.00999,0.19155,0.00174,0.6358,3e-05,0.67213,0.00041,0.17529,0.00013,0.00012,7e-05,0.04896,0.13419,4e-05,0.1218,0.20536,0.65112
97.78,0.02631,1e-05,0.0001,6e-05,1,0.00622,0.05933,0.01726,0.01201,0.09583,0.07133,9e-05,0.00013,0.105,0.03063,0.00023,0.05013,0.00046,6e-05,0.0218,1e-05,0.11334,0.00011,0.04013,0.00043,0.29372,0.57853,0.88542,5e-05,5e-05,0.25033,0.00012,3e-05,0.00011,0.00036,0.04115,0.01236,1,3e-05,6e-05,5e-05,0.00014,0.00013,3e-05,0.00046,0.09371,0.04698,2e-05,3e-05,0.04402,0.0001,0.00927,0.19441,0.00053,0.60237,8e-05,0.54129,0.00013,0.1805,3e-05,0.00022,0.00012,0.05194,0.04985,4e-05,0.11691,0.16697,0.57357
97.8,0.03885,6e-05,5e-05,0.00037,1,0.01885,0.06311,0.01842,0.01519,0.10544,0.05695,0.00012,0.0003,0.10516,0.03297,0.0002,0.04838,0.00033,0.00013,0.02113,6e-05,0.10095,0.00022,0.06112,0.00046,0.29163,0.53181,0.87882,0.00014,0.02942,0.22971,0.00017,0.00027,8e-05,0.00018,0.04623,0.00265,0.22409,5e-05,0.00011,4e-05,0.00022,0.00012,5e-05,0.00049,0.08337,0.0459,3e-05,6e-05,0.04414,0.00013,0.00954,0.19688,0.00031,0.55617,4e-05,0.3929,0.0001,0.1829,0.00011,0.00016,0.00026,0.05279,0.02717,0.00018,0.10671,0.13416,0.51562
97.82,0.05036,6e-05,0.00451,0.00594,1,0.05801,0.06929,0.01742,0.01727,0.11742,0.04762,0.00067,0.00039,0.10406,0.03083,0.0003,0.04679,0.00308,0.00019,0.02154,4e-05,0.07014,0.00022,0.08292,0.00027,0.31041,0.51006,0.82668,9e-05,0.06922,0.2047,0.00014,0.00039,0.00025,8e-05,0.0535,0.00145,0.02653,0.0001,0.00031,4e-05,0.00037,0.00017,7e-05,0.00092,0.06907,0.04386,4e-05,0.00014,0.04424,0.00023,0.01279,0.19766,0.00031,0.49137,4e-05,0.23033,5e-05,0.1841,0.0002,0.00032,0.00012,0.05306,0.01409,0.00016,0.09016,0.10633,0.51193
97.84,0.05575,0.00012,0.01027,0.01132,1,1,0.07468,0.01617,0.01925,0.1299,0.04044,0.00037,0.00039,0.09893,0.02844,0.00017,0.04516,0.00143,0.0001,0.02208,3e-05,0.02464,0.00011,0.10801,0.00018,0.33423,0.50615,0.74444,5e-05,0.10431,0.17817,0.00011,0.0002,0.00014,4e-05,0.06325,0.00083,0.00677,5e-05,0.00016,2e-05,0.00038,0.00014,7e-05,0.00057,0.05671,0.04197,2e-05,0.0001,0.04369,0.00014,0.01455,0.19742,0.00022,0.39947,3e-05,0.05861,5e-05,0.18474,0.00018,0.00016,9e-05,0.0486,0.00776,8e-05,0.07184,0.08181,0.47695
97.86,0.05318,0.00012,0.01749,0.01564,1,1,0.07825,0.01604,0.02191,0.14079,0.03456,0.00037,0.00026,0.089,0.02935,0.00023,0.04348,0.00149,0.00047,0.0222,3e-05,0.01197,0.05093,0.13864,0.00049,0.35147,0.50077,0.64884,4e-05,0.11501,0.15146,0.00012,0.0001,0.00012,3e-05,0.07455,0.00047,0.00205,4e-05,0.0002,3e-05,0.00062,0.00018,6e-05,0.00048,0.04735,0.04019,3e-05,0.00016,0.04235,0.00017,0.01734,0.20261,0.00027,0.28017,0.01249,0.02914,0.0001,0.18517,0.00027,0.00011,0.00012,0.03745,0.00397,0.00014,0.05458,0.06111,0.39666
97.88,0.04313,5e-05,0.02584,0.01837,1,1,0.08201,0.01654,0.02466,0.14855,0.02961,0.00021,0.00028,0.07725,0.03265,0.00036,0.0414,0.00062,0.00022,0.02175,3e-05,0.00564,0.10096,0.17259,0.00027,0.37564,0.50504,0.5486,8e-05,0.10402,0.12539,8e-05,0.00016,0.00014,2e-05,0.0863,0.00023,0.00094,3e-05,0.00012,2e-05,0.00132,0.00017,5e-05,0.00063,0.03882,0.0385,3e-05,0.00018,0.04035,0.00015,0.02015,0.20366,0.00031,0.13291,0.03248,0.01435,0.0001,0.1841,0.00023,7e-05,0.00015,0.02136,0.00189,0.00012,0.03842,0.04242,0.30314
97.9,0.03063,1e-05,0.03582,0.01978,1,1,0.08084,0.01618,0.02692,0.15226,0.02362,0.00019,0.0005,0.06241,0.0359,0.00017,0.03907,0.00041,0.00011,0.02093,0.03743,0.00239,0.1472,0.20874,0.00012,0.38174,0.4763,0.44345,0.02975,0.05263,0.09936,6e-05,9e-05,3e-05,1e-05,0.10109,8e-05,0.00017,0.0044,8e-05,1e-05,0.00189,2e-05,2e-05,0.00031,0.03027,0.03657,0,0.00023,0.03748,0.0001,0.02458,0.20694,0.00021,0.0673,0.06548,0.00625,2e-05,0.18399,3e-05,4e-05,1e-05,0.01113,0.00032,2e-05,0.02566,0.0277,0.26479
97.92,0.0213,0,0.04656,0.02077,1,1,0.07007,0.01339,0.02805,0.15157,0.01534,8e-05,0.00022,0.04485,0.03524,5e-05,0.03683,3e-05,7e-05,0.02018,0.0804,0.00076,0.18606,0.24611,1e-05,0.33391,0.35931,0.33895,0.05268,0.02725,0.07414,1e-05,2e-05,0,0,0.12884,1e-05,0.00014,0.01064,0.00037,2e-05,0.00076,0,0,0.00046,0.02044,0.03344,0,0.00011,0.03385,1e-05,0.02938,0.21304,5e-05,0.03385,0.11239,0.00197,0,0.18824,0,2e-05,0,0.00579,0.15447,0,0.01666,0.01933,0.21991
97.94,0.01152,4e-05,0.05596,0.0205,1,1,0.05826,0.00993,0.02836,0.14488,0.0073,0.00018,0.0004,0.02937,0.03242,0.00015,0.03456,0.00023,0.00014,0.01944,0.12402,0.00037,0.21823,0.28133,0.00028,0.25846,0.21646,0.2558,0.05512,0.01509,0.05313,6e-05,0.00018,0.00011,3e-05,0.19163,0.0001,0.00012,0.01758,0.00111,4e-05,0.00164,6e-05,2e-05,0.00222,0.01143,0.02939,2e-05,0.0006,0.02946,0.00011,0.03366,0.21931,0.00032,0.01771,0.16865,0.00106,0.0001,0.19392,0.00011,0.00022,4e-05,0.00343,0.31714,6e-05,0.00992,0.01218,0.16819
97.96,0.00598,0,0.06344,0.01872,1,1,0.05031,0.00672,0.02852,0.13226,0.00053,3e-05,0.00011,0.0239,0.02872,6e-05,0.03218,1e-05,4e-05,0.01762,0.16914,4e-05,0.24098,0.31168,1e-05,0.20369,0.10402,0.20269,0.04844,0.00855,0.03869,4e-05,2e-05,3e-05,0.00923,0.25336,2e-05,3e-05,0.02428,0.00175,0,0.00041,1e-05,0,0.00245,0.00403,0.02449,1e-05,0.00033,0.02455,1e-05,0.03429,0.22103,6e-05,0.00908,0.23593,0.00016,0,0.19852,2e-05,0.00013,0,0.00281,0.42163,0,0.00495,0.00454,0.11767
97.98,0.00294,0,0.06847,0.0164,1,1,0.04456,0.00264,0.02542,0.11636,0.00031,0.00213,0.00025,0.02245,0.02028,0.00013,0.02996,2e-05,2e-05,0.01595,0.21088,0,0.24896,0.33369,0,0.14867,0.02566,0.17726,0.0465,0.00459,0.03204,1e-05,0.00642,2e-05,0.02574,0.31113,0,6e-05,0.03227,0.00255,0,0.00033,1e-05,0,0.02913,0.00168,0.01931,1e-05,0.0001,0.02015,3e-05,0.03381,0.22069,0.00019,0.00416,0.32537,8e-05,0,0.20463,0,0.00027,0,0.00188,0.44928,0,0.00169,0.0022,0.0632
98,0.00144,0,0.07253,0.01451,1,1,0.04163,0.0013,0.0219,0.10072,0.00029,0.00471,0.00047,0.02191,0.01178,0.00021,0.02885,0.00018,8e-05,0.01499,0.24711,1e-05,0.26149,0.35183,2e-05,0.12305,0.01184,0.17031,0.04153,0.00224,0.03372,0.00322,0.01317,0.00016,0.04189,0.3562,2e-05,5e-05,0.0389,0.00313,2e-05,0.05475,3e-05,2e-05,0.0482,0.00074,0.01467,9e-05,0.00018,0.01622,7e-05,0.03203,0.21561,0.00028,0.00132,0.42707,0.00021,1e-05,0.20858,4e-05,0.00572,1e-05,0.00111,0.45289,1e-05,0.00077,0.00106,0.01329
98.02,0.00086,0,0.08069,0.01704,1,1,0.04102,0.00082,0.02119,0.08897,0,0.00812,0.00037,0.02053,0.00921,0,0.02996,0,0,0.01551,0.28227,0,0.32219,0.36587,0,0.16206,0.04609,0.17012,0.03556,0.00077,0.04567,0.00305,0.02017,0.00981,0.04797,0.39074,0,0,0.04027,0.00311,0,0.03254,1e-05,0,0.05398,2e-05,0.01154,5e-05,1e-05,0.01271,0,0.02849,0.20231,1e-05,0,0.52799,0,0,0.20476,0,0.00379,0,0.00054,0.41882,0,0.00045,0.00052,0.00815
98.04,0.0006,0,0.10466,0.01981,1,1,0.0411,0.00059,0.02052,0.08061,5e-05,0.01183,5e-05,0.01942,0.00674,0.00013,0.03281,1e-05,2e-05,0.01788,0.31204,0,0.42476,0.37481,0,0.2188,0.11421,0.17208,0.02952,0.00048,0.06619,0.00232,0.0298,0.01691,0.04797,0.41624,0,1e-05,0.0397,0.00309,0,0.01411,2e-05,0,0.05167,7e-05,0.0095,0.0001,5e-05,0.01058,0,0.02526,0.18642,0.00033,1e-05,0.57239,0,0,0.19734,0,0.00283,0,0.00024,0.37044,0,0.00166,0.00029,0.00578
98.06,0.00044,0,0.1171,0.02238,1,1,0.0414,0.00044,0.01696,0.07406,7e-05,0.01405,0.00036,0.01956,0.00499,0.00012,0.03677,0.00048,6e-05,0.02058,0.33306,0,0.60139,0.37985,0.00013,0.26414,0.18052,0.17294,0.02372,0.00038,0.09725,0.00177,0.04284,0.02534,0.04709,0.42948,2e-05,3e-05,0.04014,0.00338,3e-05,0.01981,2e-05,2e-05,0.04349,0.00016,0.00827,0.0001,0.00863,0.00999,3e-05,0.02495,0.17049,0.00031,2e-05,0.5978,7e-05,1e-05,0.19,0.00013,0.00212,1e-05,0.00015,0.32713,2e-05,0.00462,0.00022,0.00424
98.08,0.00021,0,0.11661,0.02479,1,1,0.04188,0.00023,0.01154,0.06899,6e-05,0.01534,0.0003,0.0205,0.00264,8e-05,0.0426,0.00083,5e-05,0.02362,0.34518,0,0.7587,0.38164,5e-05,0.31258,0.26473,0.16582,0.02028,0.00021,0.13679,0.00093,0.06026,0.03476,0.04415,0.43272,1e-05,5e-05,0.04046,0.00366,1e-05,0.02717,0,4e-05,0.03529,7e-05,0.0075,5e-05,0.01529,0.01034,2e-05,0.02584,0.15485,0.00014,0,0.58884,2e-05,0,0.18042,4e-05,0.00098,0,5e-05,0.30075,0,0.00939,7e-05,0.0022
98.1,1e-05,0,0.10193,0.02668,1e-05,1,0.0424,4e-05,0.00517,0.06458,0,0.01575,0,0.02206,0.00125,0,0.05072,1e-05,0,0.02688,0.34978,0,0.85442,0.38069,0,0.35177,0.33987,0.14418,0.02032,0,0.17718,0.00025,0.08261,0.04374,0.04042,0.42409,0,0,0.0408,0.00406,0,0.03309,0,0,0.02497,0,0.00722,0,0.02094,0.01133,0,0.02672,0.13855,0,0,0.55002,0,0,0.17061,0,0.00017,0,0,0.29486,0,0.01661,0,0.00038
98.12,0,0,0.07381,0.03048,2e-05,0.0001,0.04268,0,0.00293,0.06053,2e-05,0.0148,1e-05,0.02405,0.00064,0,0.05744,2e-05,1e-05,0.03025,0.35123,0,0.8509,0.37916,0,0.37004,0.36973,0.09887,0.02242,0,0.20282,1e-05,0.1079,0.04663,0.03717,0.40189,0,1e-05,0.04182,0.00461,0,0.03772,0.00293,0,0.01197,1e-05,0.00724,3e-05,0.02502,0.0128,0,0.02873,0.11955,1e-05,0,0.50259,0,0,0.16347,0,1e-05,0,0,0.28747,0,0.02706,0,7e-05
98.14,0,0,0.0364,0.03298,1e-05,0.00014,0.04304,0,0.00215,0.05673,3e-05,0.0131,4e-05,0.02646,0.00051,2e-05,0.06365,4e-05,1e-05,0.03347,0.35321,0,0.80831,0.37593,2e-05,0.38265,0.38861,0.03327,0.02582,1e-05,0.20591,2e-05,0.13378,0.04226,0.03451,0.37245,0,1e-05,0.04312,0.0054,0,0.0404,0.00672,1e-05,0.00259,2e-05,0.00723,4e-05,0.0275,0.01425,1e-05,0.03082,0.10291,3e-05,3e-05,0.45285,1e-05,2e-05,0.15736,3e-05,1e-05,0,0,0.27791,0,0.03981,1e-05,8e-05
98.16,0,0,0.02025,0.03382,0,4e-05,0.04366,0,0.00116,0.05245,0.00426,0.01121,2e-05,0.02926,0.00029,1e-05,0.06913,2e-05,1e-05,0.03644,0.35826,0,0.77689,0.37327,1e-05,0.39762,0.41858,0.01625,0.03045,1e-05,0.18743,1e-05,0.15874,0.03367,0.03229,0.34097,0.00763,0,0.0483,0.00611,0,0.04166,0.01049,0,0.00122,1e-05,0.00722,2e-05,0.02891,0.01555,0,0.03283,0.09215,3e-05,2e-05,0.40787,1e-05,1e-05,0.15112,1e-05,1e-05,0.05338,0,0.28235,0,0.05314,1e-05,6e-05
98.18,0,0,0.0104,0.03338,2e-05,3e-05,0.0444,0,0.00045,0.04889,0.00849,0.00917,1e-05,0.03214,6e-05,3e-05,0.07376,1e-05,1e-05,0.03922,0.36753,0,0.76011,0.37395,0,0.41143,0.44743,0.00726,0.0362,0,0.14576,0,0.18224,0.02116,0.03049,0.30922,0.01666,0,0.08879,0.00672,0,0.04813,0.01442,0,0.00026,1e-05,0.00684,2e-05,0.02913,0.01676,0,0.03489,0.08404,3e-05,0,0.37348,0,0,0.14523,0,3e-05,0.1353,0,0.32472,0,0.06653,1e-05,1e-05
98.2,0,0,0.0053,0.03116,1e-05,6e-05,0.04527,1e-05,0.00022,0.04762,0.01236,0.00715,8e-05,0.03525,9e-05,0.00016,0.07756,4e-05,6e-05,0.04177,0.38237,0,0.75016,0.37745,0,0.4232,0.48037,0.00344,0.03946,3e-05,0.08478,0,0.19906,0.00127,0.02888,0.27895,0.0259,1e-05,0.13263,0.00728,1e-05,0.05506,0.01825,0,0.00014,3e-05,0.00701,0.00011,0.02924,0.01751,1e-05,0.03682,0.07754,3e-05,0,0.34641,0,0,0.14073,1e-05,3e-05,0.23712,0,0.33737,0,0.07977,2e-05,1e-05
98.22,2e-05,4e-05,0.00348,0.02651,4e-05,0.0003,0.0464,7e-05,0.00022,0.0467,0.01306,0.00532,0.00038,0.03876,0.00012,0.00023,0.08062,0.00037,0.00013,0.04429,0.40288,4e-05,0.73721,0.38239,0.00028,0.43254,0.52392,0.00215,0.03616,0.0001,0.00718,0.00023,0.2023,0.00119,0.02731,0.25106,0.03465,3e-05,0.17663,0.00791,4e-05,0.06034,0.02163,0.00018,0.00035,0.00019,0.00934,0.00039,0.02934,0.01736,4e-05,0.03854,0.07186,0.00027,0.0004,0.32324,0.00019,0.00014,0.13876,0.00035,0.00011,0.35469,4e-05,0.27682,3e-05,0.09342,0.00013,0.09398
98.24,5e-05,2e-05,0.00174,0.02262,7e-05,0.00051,0.04752,0.00011,0.00031,0.04604,0.01114,0.00415,0.00053,0.04214,0.00035,0.0007,0.08261,0.00076,0.00022,0.04685,0.42614,3e-05,0.73015,0.38724,0.00018,0.44038,0.57239,0.001,0.03146,0.00041,0.00386,0.00027,0.19589,0.00083,0.02547,0.22707,0.04198,0.00027,0.2205,0.00853,5e-05,0.06479,0.02484,0.00049,0.00053,0.001,0.01283,0.00069,0.02912,0.01695,6e-05,0.04036,0.06719,0.00072,0.0002,0.30472,0.00017,7e-05,0.13769,0.00069,0.00034,0.48093,5e-05,0.20991,0.05397,0.10734,0.00023,0.2003
