T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
91.9,0.05677,0,0.00655,0.09047,0.00479,0.00243,0.03536,0.0042,0.00238,0.06254,0.10107,0,0,0.04558,0.03727,0,0.0819,0,0,0.09491,0.05884,0.02669,0.07942,0.06423,0,0.19963,0.23672,0.12939,0.00289,0.06885,0.25032,0,0,0,0,0.02232,0,0,0,0,0,0,0.00209,0,0,0.12466,0.04904,0,0,0.00294,0,0.06735,0.09216,0,0,0,0,0,0.15856,0,0,0,0.02523,0.01345,0,0.11073,0.17347,0.56939
91.92,0.05487,0,0.00223,0.08819,0.00522,0.00222,0.04255,0.00324,0.00548,0.06753,0.10287,0,0,0.04708,0.04165,0,0.07984,0,6e-05,0.09239,0.05253,0.03156,0.0774,0.06387,0,0.19568,0.25108,0.12791,0.00177,0.15518,0.24988,0,0,0,0,0.02901,0,0,0,0,0,0,0.00125,0,0,0.11932,0.05264,0,0,0.00374,0,0.07203,0.0897,0,0,0,0,0,0.16018,0,0,0,0.05268,0.00812,0,0.1086,0.18055,0.60625
91.94,0.04964,0,0.00103,0.08376,0.00563,0.00219,0.0493,0.00205,0.00882,0.07092,0.10387,0,0,0.0475,0.04691,1e-05,0.07639,1e-05,0,0.0875,0.04707,0.03734,0.07392,0.06493,0,0.19226,0.26743,0.12009,0.00066,0.2286,0.24545,1e-05,0,0,0,0.03417,0.00265,0,0,0,0,0,0.00047,0,0,0.11205,0.05586,0,0,0.00369,0,0.07705,0.0877,1e-05,0,0,1e-05,0,0.16128,0,0,0,0.08064,0.00297,0,0.10689,0.18892,0.62937
91.96,0.04376,0,0.00057,0.07851,0.00606,0.00239,0.05433,0.00127,0.0126,0.07342,0.10539,2e-05,1e-05,0.04702,0.04756,3e-05,0.074,3e-05,1e-05,0.08401,0.04114,0.04229,0.06988,0.06543,1e-05,0.18829,0.27997,0.1106,0.00017,0.28998,0.24324,1e-05,1e-05,1e-05,0,0.03741,0.00449,1e-05,1e-05,1e-05,0,2e-05,0.00021,1e-05,2e-05,0.10564,0.05885,1e-05,0,0.00361,1e-05,0.07923,0.08787,2e-05,0,0,2e-05,0,0.16207,1e-05,1e-05,0,0.1052,0.00068,0,0.1045,0.1955,0.64936
91.98,0.03637,0,0.00026,0.07248,0.0066,0.00281,0.05738,0.00182,0.01665,0.07502,0.10652,1e-05,2e-05,0.04516,0.04703,2e-05,0.0721,0.00013,0,0.08094,0.03636,0.04635,0.06477,0.066,0,0.18327,0.28834,0.09738,1e-05,0.34351,0.243,0,1e-05,1e-05,0,0.03788,0.00515,1e-05,1e-05,1e-05,0,0,5e-05,1e-05,1e-05,0.09961,0.0616,0,0,0.00245,0,0.08184,0.0893,1e-05,0,0,1e-05,0,0.16231,0,0,0,0.13025,2e-05,0,0.10122,0.20063,0.66813
92,0.02958,0,1e-05,0.06606,0.00682,0.00336,0.05907,0.00149,0.01976,0.07536,0.10707,4e-05,3e-05,0.04326,0.04441,6e-05,0.0707,0.00032,5e-05,0.07858,0.02967,0.05084,0.05782,0.06645,0,0.17862,0.29677,0.08986,0,0.35779,0.24073,0,0,0,0,0.03697,0.00448,0,0,0,0,0,4e-05,0,0,0.09464,0.06332,0,1e-05,0.00166,0,0.08215,0.09057,0,0,0,0,0,0.16198,0,1e-05,0,0.14588,0,0,0.09907,0.20525,0.66913
92.02,0.02555,0,0,0.05959,0.0063,0.00394,0.06064,0.00077,0.02093,0.0745,0.10775,0,0,0.04258,0.03836,1e-05,0.06985,0,0,0.07734,0.01731,0.05706,0.04811,0.06654,0,0.17582,0.31032,0.10327,0,0.31076,0.23207,0,0,0,0,0.03694,0.00256,0,0,0,0,0.00764,0,0,0,0.09095,0.06379,0,0,0.00321,0,0.0751,0.08998,0,0,0,0,0,0.16117,0,0,0,0.14331,0,0,0.10072,0.21187,0.6369
92.04,0.02272,0.0001,0.00195,0.05356,0.00588,0.00507,0.06163,0.0006,0.02139,0.0735,0.10937,0.00022,0.00107,0.04216,0.03186,0.00017,0.06987,0.00139,0.00033,0.07763,0.00319,0.06358,0.03626,0.06668,0.00061,0.17316,0.32654,0.12638,0.00011,0.24926,0.22225,0.00054,0.0007,0.00052,4e-05,0.03571,0.00176,0.00012,0.00022,0.00044,0.00011,0.01845,0.00026,0.00026,0.00139,0.08945,0.06483,0.00013,0.00011,0.00576,0.00024,0.06844,0.09016,0.00112,5e-05,8e-05,0.00037,0.00011,0.15996,0.00063,0.00039,0.00013,0.136,0.00123,0.0002,0.10376,0.22034,0.59848
92.06,0.01959,5e-05,0.00441,0.04776,0.00555,0.0057,0.06072,0.00038,0.02119,0.07232,0.10839,0.0001,0.0006,0.04042,0.02614,8e-05,0.07068,0.00078,0.00018,0.0773,0.00208,0.06848,0.02269,0.06675,0.00023,0.16714,0.33694,0.1496,4e-05,0.19682,0.21516,0.00022,0.00034,0.00027,2e-05,0.03084,0.00114,6e-05,0.00012,0.00025,5e-05,0.02635,0.00014,0.00013,0.00078,0.08849,0.06432,7e-05,6e-05,0.00726,0.00012,0.06343,0.08967,0.00063,0.00896,3e-05,0.0002,4e-05,0.15794,0.00032,0.0002,5e-05,0.13268,0.00065,9e-05,0.10564,0.22805,0.56525
92.08,0.01592,3e-05,0.00716,0.04235,0.00578,0.0066,0.05822,0.00019,0.01999,0.07119,0.10703,0.00016,0.00039,0.03757,0.02207,0.00015,0.0728,0.00051,0.00011,0.07798,0.00104,0.07177,0.01042,0.06682,0.00015,0.15819,0.34496,0.17768,2e-05,0.14931,0.20942,0.00011,0.0002,0.00014,2e-05,0.02268,0.00057,6e-05,0.00011,0.00017,2e-05,0.03408,8e-05,9e-05,0.0005,0.08944,0.06331,4e-05,4e-05,0.00775,9e-05,0.06019,0.08973,0.00042,0.01741,2e-05,0.00012,3e-05,0.1556,0.00018,0.00021,3e-05,0.13165,0.00039,5e-05,0.10734,0.23751,0.53436
92.1,0.01472,2e-05,0.00909,0.03848,0.00603,0.00744,0.05535,0.00011,0.01814,0.07009,0.1047,9e-05,0.00021,0.0356,0.01822,9e-05,0.07635,0.00031,6e-05,0.07992,0.00052,0.07472,0.00529,0.06706,0.0001,0.14747,0.35299,0.20287,1e-05,0.1066,0.20377,6e-05,0.0001,8e-05,1e-05,0.01196,0.00029,3e-05,6e-05,0.0001,1e-05,0.04025,4e-05,5e-05,0.00026,0.09084,0.06205,2e-05,2e-05,0.009,4e-05,0.06087,0.09034,0.00026,0.02607,1e-05,0.00586,1e-05,0.15281,9e-05,0.00011,2e-05,0.1303,0.00021,2e-05,0.10847,0.24816,0.50766
92.12,0.01947,0.00582,0.00934,0.03735,0.00555,0.00792,0.05334,0,0.01665,0.06895,0.10103,0,0,0.03646,0.01291,0,0.08126,2e-05,0,0.08325,7e-05,0.0788,0.00195,0.06764,0,0.13662,0.36452,0.2157,0,0.06455,0.19684,0,0,0,0,0.00593,3e-05,0,0,0,0,0.04185,0,0,0,0.09252,0.06112,0,0,0.01296,0,0.06769,0.09177,1e-05,0.03467,0,0.01755,0,0.14944,0,0,0,0.12465,0,0,0.10863,0.25912,0.48646
92.14,0.02746,0.01653,0.01,0.03802,0.00524,0.00833,0.05101,0,0.01509,0.06741,0.09679,0,1e-05,0.03811,0.00772,0,0.0871,4e-05,1e-05,0.08728,2e-05,0.08191,0.00082,0.06813,1e-05,0.12363,0.37541,0.22348,0,0.02573,0.18926,0,0,0,0,0.00314,9e-05,0,0,1e-05,0,0.04138,0,0,1e-05,0.09488,0.06,0,0,0.01714,1e-05,0.07739,0.09414,0,0.04392,0,0.03202,0,0.1457,0,0,0,0.11695,0,0,0.10804,0.27103,0.46627
92.16,0.03508,0.03046,0.01093,0.03926,0.00575,0.00886,0.04754,4e-05,0.01298,0.0655,0.09253,2e-05,4e-05,0.03884,0.00404,6e-05,0.09339,0.00036,0.00017,0.0917,2e-05,0.08277,0.00044,0.06837,7e-05,0.10725,0.3824,0.23222,1e-05,0.01286,0.18208,4e-05,9e-05,2e-05,0,0.00157,6e-05,1e-05,2e-05,0.00015,1e-05,0.04053,4e-05,2e-05,0.00023,0.09766,0.05806,2e-05,5e-05,0.01972,3e-05,0.08747,0.0975,0.00049,0.05329,1e-05,0.04521,0,0.14161,2e-05,2e-05,2e-05,0.11036,0.03415,0,0.10682,0.28393,0.4437
92.18,0.04167,0.04496,0.01138,0.04133,0.00635,0.00894,0.04344,3e-05,0.01053,0.06361,0.08822,8e-05,0.0002,0.03926,0.0011,0.0001,0.09952,0.00053,0.0002,0.09527,2e-05,0.08322,0.00029,0.06881,0.00021,0.08976,0.38895,0.23894,2e-05,0.00678,0.17423,0.00011,0.00011,0.00015,1e-05,0.00082,5e-05,9e-05,6e-05,0.00013,7e-05,0.03876,7e-05,7e-05,0.0003,0.1009,0.05538,0.00012,6e-05,0.02087,5e-05,0.09771,0.10095,0.00035,0.06163,2e-05,0.05776,0.00014,0.13716,0.00012,0.00011,5e-05,0.10341,0.07536,9e-05,0.10518,0.2985,0.42054
92.2,0.04816,0.0603,0.01118,0.0448,0.00728,0.00877,0.03911,2e-05,0.00792,0.06075,0.08356,4e-05,0.00214,0.03982,0.00049,5e-05,0.10412,9e-05,0.00038,0.09763,1e-05,0.08071,8e-05,0.06825,5e-05,0.06966,0.38976,0.24308,1e-05,0.00331,0.16703,3e-05,5e-05,9e-05,3e-05,0.00033,2e-05,0.00024,2e-05,0.0002,2e-05,0.0364,3e-05,2e-05,0.00029,0.10345,0.05383,3e-05,0.00157,0.02204,3e-05,0.10677,0.10489,0.0005,0.07185,2e-05,0.06971,2e-05,0.13229,6e-05,0.00013,1e-05,0.09662,0.10494,2e-05,0.10317,0.31084,0.39409
92.22,0.05446,0.07669,0.00981,0.04921,0.00967,0.00847,0.03504,4e-05,0.00502,0.05554,0.07712,0.00029,0.001,0.04142,0.00021,3e-05,0.10527,0.00052,0.00027,0.09665,3e-05,0.073,0.00043,0.06619,0,0.04579,0.38012,0.24464,1e-05,0.00159,0.16257,5e-05,0.00025,9e-05,0,0.00011,9e-05,9e-05,7e-05,0.00014,7e-05,0.03422,0.00013,2e-05,0.00014,0.10576,0.04942,5e-05,0.00452,0.02324,3e-05,0.11384,0.1077,0.00068,0.08703,1e-05,0.08202,1e-05,0.1271,5e-05,5e-05,0,0.09109,0.11163,2e-05,0.10105,0.31612,0.36583
92.24,0.05659,0.09131,0.00342,0.05406,0.01309,0.00818,0.031,4e-05,0.00107,0.04956,0.07008,0.00019,0.0005,0.04238,9e-05,3e-05,0.10193,0.0003,0.00032,0.0911,1e-05,0.0639,0.0001,0.06349,1e-05,0.02232,0.36688,0.24335,0,0.00078,0.15887,4e-05,5e-05,1e-05,0,6e-05,7e-05,5e-05,5e-05,0.0001,6e-05,0.0331,7e-05,1e-05,0.00027,0.10666,0.04454,2e-05,0.00833,0.0223,1e-05,0.11666,0.11061,7e-05,0.10272,0,0.09324,0,0.12173,8e-05,2e-05,1e-05,0.0856,0.11075,1e-05,0.09933,0.31834,0.33902
92.26,0.05365,0.10374,0.00176,0.05865,0.01728,0.0078,0.02778,1e-05,0.00053,0.04465,0.06311,9e-05,0.00012,0.04249,0.0001,2e-05,0.09463,0.00018,0.00011,0.08305,1e-05,0.05637,0.00025,0.06085,3e-05,0.00225,0.35559,0.23964,1e-05,0.00036,0.15411,2e-05,5e-05,2e-05,0,1e-05,0.01161,3e-05,4e-05,5e-05,3e-05,0.0333,0.00672,4e-05,7e-05,0.10745,0.03881,3e-05,0.01205,0.01945,3e-05,0.11564,0.1119,0.00047,0.11607,0,0.10395,1e-05,0.11644,7e-05,5e-05,1e-05,0.07933,0.11192,1e-05,0.09851,0.32164,0.31498
92.28,0.04752,0.11398,0.00086,0.06346,0.02233,0.00827,0.0263,8e-05,0.00023,0.04119,0.05583,3e-05,0.00031,0.04234,5e-05,0.00014,0.08446,0.00047,5e-05,0.07238,3e-05,0.05121,0.00013,0.05876,0.00016,0.0011,0.34832,0.23241,1e-05,0.00019,0.14781,0.00012,0.00014,4e-05,0,5e-05,0.03055,9e-05,4e-05,0.00079,9e-05,0.03479,0.01427,8e-05,0.00038,0.10825,0.03419,3e-05,0.01584,0.01523,0.00017,0.10987,0.11258,0.00115,0.12879,1e-05,0.11746,2e-05,0.11147,0.01941,6e-05,3e-05,0.07161,0.11149,5e-05,0.09909,0.32269,0.29027
92.3,0.04079,0.12626,0.00052,0.06843,0.02773,0.00764,0.02592,5e-05,0.00014,0.03888,0.05013,4e-05,0.00021,0.04269,5e-05,9e-05,0.07161,0.00031,0.0001,0.05717,3e-05,0.04514,0.00036,0.05515,0.00013,0.00067,0.33807,0.22435,2e-05,0.00013,0.14228,0.0001,0.00011,7e-05,2e-05,3e-05,0.05528,9e-05,4e-05,0.00048,6e-05,0.03729,0.02258,6e-05,0.00035,0.10881,0.02798,3e-05,0.01918,0.00962,0.00011,0.10069,0.11295,0.00071,0.13908,1e-05,0.1259,2e-05,0.10692,0.0346,6e-05,4e-05,0.06364,0.11124,5e-05,0.10038,0.32557,0.27102
92.32,0.03608,0.14343,0.00037,0.0741,0.03285,0.00686,0.02614,7e-05,0.00011,0.03644,0.04942,0.00021,0.00031,0.04422,6e-05,0.0001,0.05583,0.00063,0.00013,0.03717,2e-05,0.03439,0.00062,0.04733,0.00011,0.00048,0.31691,0.2196,2e-05,0.00012,0.14047,0.0001,0.00012,0.0001,2e-05,3e-05,0.08331,6e-05,4e-05,0.00035,6e-05,0.04146,0.03208,9e-05,0.0005,0.10866,0.01755,4e-05,0.02173,0.00228,9e-05,0.09173,0.11216,0.00063,0.14626,2e-05,0.11706,2e-05,0.10284,0.04348,0.00034,3e-05,0.05625,0.11572,6e-05,0.10153,0.33626,0.26432
92.34,0.03488,0.16083,0.00028,0.08031,0.03784,0.00649,0.02725,6e-05,8e-05,0.03469,0.05016,0.00016,0.00031,0.04705,8e-05,0.01323,0.04088,0.00048,0.00012,0.01599,4e-05,0.02355,0.00047,0.0383,0.00017,0.00036,0.29136,0.21531,2e-05,0.00014,0.1397,0.00012,0.00018,0.00012,2e-05,4e-05,0.11225,8e-05,7e-05,0.00039,4e-05,0.04618,0.04177,7e-05,0.00041,0.1072,0.00635,5e-05,0.02421,0.00176,7e-05,0.08152,0.10949,0.00048,0.15268,2e-05,0.10192,3e-05,0.09938,0.04794,0.00026,4e-05,0.04774,0.12268,7e-05,0.10346,0.34947,0.26236
92.36,0.03823,0.17536,0.00021,0.08617,0.04249,0.00635,0.02949,4e-05,6e-05,0.03468,0.05074,0.00024,0.00863,0.05108,6e-05,0.02597,0.02939,0.00085,0.0003,0.01256,7e-05,0.01583,0.00034,0.03001,0.00019,0.00031,0.2718,0.20832,2e-05,0.00014,0.13722,0.00011,0.00014,9e-05,2e-05,6e-05,0.13928,5e-05,0.00013,0.00034,3e-05,0.05036,0.05021,5e-05,0.00094,0.10651,0.00497,3e-05,0.02726,0.00138,7e-05,0.071,0.10642,0.01738,0.15978,2e-05,0.09051,2e-05,0.09687,0.04972,0.00019,6e-05,0.03702,0.12968,5e-05,0.10693,0.36107,0.25824
92.38,0.04589,0.18732,0.00017,0.09129,0.04533,0.00629,0.03288,3e-05,5e-05,0.03602,0.05202,0.00018,0.01598,0.05631,6e-05,0.03679,0.02063,0.00066,0.00024,0.01031,6e-05,0.00917,0.0003,0.02055,0.00014,0.00024,0.25513,0.19898,2e-05,0.00011,0.13349,0.00023,0.00011,9e-05,2e-05,5e-05,0.16214,4e-05,0.00012,0.00026,3e-05,0.05416,0.05718,5e-05,0.00073,0.10645,0.00406,3e-05,0.03093,0.00113,7e-05,0.06172,0.10237,0.03364,0.16926,1e-05,0.07935,2e-05,0.0954,0.0487,0.00014,5e-05,0.02393,0.13857,4e-05,0.11147,0.37359,0.25337
92.4,0.05661,0.19434,0.00017,0.09559,0.04637,0.00618,0.03536,4e-05,7e-05,0.0383,0.05299,0.00016,0.02111,0.05816,0.00012,0.04242,0.01552,0.00077,0.00022,0.00882,7e-05,0.00503,0.00045,0.01313,0.00019,0.00022,0.24057,0.18937,3e-05,0.00015,0.13014,0.00031,0.00019,0.00014,4e-05,8e-05,0.17784,0.00011,0.00017,0.00023,4e-05,0.05659,0.06284,0.00013,0.00064,0.10695,0.00346,5e-05,0.0339,0.00096,0.00011,0.05484,0.09993,0.04286,0.17519,3e-05,0.06931,3e-05,0.09483,0.04879,0.00032,5e-05,0.01091,0.14581,0.00011,0.11696,0.38595,0.25081
92.42,0.06822,0.19284,0.00011,0.10077,0.04556,0.00576,0.0349,3e-05,5e-05,0.04084,0.05023,0.00013,0.02283,0.05074,9e-05,0.04363,0.01304,0.0006,0.00017,0.00748,4e-05,0.00469,0.00034,0.01104,0.00019,0.00016,0.22802,0.18125,3e-05,0.00013,0.12892,0.00023,0.00047,0.0001,3e-05,7e-05,0.18444,8e-05,0.00013,0.00018,3e-05,0.05686,0.06872,0.0001,0.0005,0.10685,0.0029,4e-05,0.03377,0.00081,8e-05,0.04806,0.10092,0.03884,0.17151,2e-05,0.06219,3e-05,0.09494,0.05337,0.00025,4e-05,0.00084,0.14778,9e-05,0.12332,0.39632,0.2532
92.44,0.08,0.18561,0,0.10429,0.04239,0.00505,0.03345,0,0,0.04406,0.04699,0,0.02153,0.03823,0,0.03935,0.01254,1e-05,0,0.00533,0,0.00593,2e-05,0.01072,0,0,0.21663,0.17309,0.0092,0,0.12822,0,0,0,0,0,0.18286,0,0,1e-05,0,0.05548,0.07359,0,3e-05,0.10713,0.00178,0,0.03238,0.00053,0,0.04305,0.10452,0.02671,0.16455,0,0.05677,0,0.09555,0.0598,2e-05,0,0.00063,0.14895,0,0.13006,0.40534,0.25667
92.46,0.09446,0.17593,2e-05,0.10604,0.03811,0.00433,0.03284,1e-05,2e-05,0.04817,0.04653,2e-05,0.01969,0.02556,2e-05,0.03144,0.01373,0.0001,3e-05,0.00465,4e-05,0.00729,7e-05,0.00971,5e-05,2e-05,0.20643,0.16333,0.01968,3e-05,0.12665,9e-05,0.0001,4e-05,1e-05,3e-05,0.17412,2e-05,2e-05,4e-05,1e-05,0.05318,0.07649,2e-05,0.00014,0.10914,0.00154,1e-05,0.03127,0.00046,1e-05,0.04181,0.10989,0.01439,0.15921,0,0.05253,1e-05,0.09652,0.0671,7e-05,2e-05,0.00055,0.15244,3e-05,0.13678,0.41518,0.25822
92.48,0.11154,0.16571,5e-05,0.10599,0.03323,0.0036,0.03295,3e-05,5e-05,0.05285,0.04754,7e-05,0.01671,0.01413,8e-05,0.02077,0.01709,0.00037,0.0001,0.01519,4e-05,0.00833,0.00024,0.00871,7e-05,6e-05,0.1945,0.15156,0.03039,0.0002,0.12549,0.00016,0.00014,0.00011,3e-05,3e-05,0.15899,7e-05,8e-05,0.00013,2e-05,0.05016,0.07746,3e-05,0.00051,0.11148,0.00143,3e-05,0.03047,0.00039,6e-05,0.04289,0.11596,0.01251,0.15435,2e-05,0.04842,3e-05,0.09735,0.07705,0.00028,3e-05,0.00047,0.15823,5e-05,0.14292,0.4255,0.25821
92.5,0.13018,0.15332,5e-05,0.10648,0.02783,0.0028,0.03321,3e-05,5e-05,0.05766,0.04967,8e-05,0.01171,0.00548,7e-05,0.00853,0.02421,0.00032,0.00012,0.02892,6e-05,0.01113,0.00026,0.00922,0.00015,7e-05,0.18029,0.14225,0.04078,0.00018,0.12378,0.00019,0.00015,0.00012,3e-05,6e-05,0.13735,9e-05,7e-05,0.00014,2e-05,0.04605,0.07665,3e-05,0.00044,0.11389,0.00125,3e-05,0.03068,0.00034,6e-05,0.04642,0.1222,0.011,0.14587,1e-05,0.04713,3e-05,0.09745,0.08735,0.00024,3e-05,0.00041,0.16281,5e-05,0.14864,0.43372,0.25614
92.52,0.1475,0.13764,2e-05,0.10777,0.02199,0.00237,0.03315,0,0.0001,0.06277,0.05359,1e-05,0.00317,0.00425,0,0.00424,0.03969,1e-05,5e-05,0.04262,0,0.01776,5e-05,0.01252,1e-05,3e-05,0.1676,0.14038,0.04955,0.00036,0.11971,1e-05,1e-05,0.00014,0,0,0.10757,2e-05,2e-05,1e-05,1e-05,0.04006,0.0735,1e-05,8e-05,0.11681,0.00047,1e-05,0.03238,0.00446,1e-05,0.05397,0.12931,0.00534,0.13,0,0.05249,3e-05,0.09618,0.09479,0.00012,0,0.00017,0.16033,0,0.15437,0.43659,0.25281
92.54,0.1608,0.12412,0,0.10712,0.01767,0.00315,0.03395,1e-05,2e-05,0.06776,0.05864,1e-05,0.00169,0.01283,3e-05,0.00205,0.06117,5e-05,0.00017,0.05835,0,0.02524,0,0.01686,0,0,0.15267,0.14254,0.05676,6e-05,0.11559,0,0,2e-05,0,0,0.07099,0,3e-05,4e-05,0,0.03426,0.06695,0,3e-05,0.11923,0.00714,0,0.03153,0.00606,1e-05,0.06157,0.13613,0.00238,0.11103,0,0.06018,1e-05,0.0935,0.10178,3e-05,0,3e-05,0.15204,0,0.1595,0.43692,0.24887
92.56,0.16623,0.11508,1e-05,0.10422,0.01478,0.00452,0.03628,4e-05,1e-05,0.07123,0.06354,3e-05,0.00067,0.02531,3e-05,0.00105,0.0806,0.0001,5e-05,0.07114,1e-05,0.03112,4e-05,0.0207,1e-05,3e-05,0.13224,0.14531,0.06361,3e-05,0.11305,1e-05,8e-05,1e-05,0,1e-05,0.03428,2e-05,2e-05,0.00011,0,0.03095,0.05794,2e-05,0.00012,0.1192,0.01378,0,0.02619,0.00521,2e-05,0.06534,0.13771,0.00113,0.09249,1e-05,0.06625,1e-05,0.0893,0.10965,3e-05,0,1e-05,0.14407,1e-05,0.16349,0.43687,0.24392
92.58,0.16021,0.1095,0.0001,0.09979,0.01376,0.00654,0.0395,8e-05,9e-05,0.073,0.06804,0.00023,0.00179,0.03609,0.00029,0.00096,0.09603,0.00053,0.00053,0.07865,6e-05,0.03572,0.00042,0.02428,0.00013,0.00017,0.10777,0.15005,0.06987,0.0008,0.11082,0.00023,0.00023,6e-05,4e-05,4e-05,0.00209,5e-05,7e-05,0.00032,6e-05,0.03003,0.04655,0.00013,0.00016,0.11689,0.02171,4e-05,0.01691,0.00223,7e-05,0.0659,0.1357,0.00154,0.0734,2e-05,0.07124,2e-05,0.08349,0.11616,0.00014,6e-05,3e-05,0.13449,8e-05,0.16681,0.43509,0.23694
92.6,0.14231,0.10719,0.02053,0.09367,0.0137,0.00843,0.04344,9e-05,6e-05,0.07168,0.07129,0.00031,0.00101,0.04156,0.00018,0.0005,0.10132,0.00045,0.00031,0.08169,6e-05,0.03879,0.0006,0.02705,0.00012,0.0002,0.07571,0.15878,0.07667,0.00059,0.11147,0.0002,0.00018,6e-05,2e-05,3e-05,0.00108,7e-05,9e-05,0.00035,5e-05,0.03269,0.03379,0.00013,0.00043,0.11132,0.02704,7e-05,0.0091,0.00063,0.0001,0.06013,0.12669,0.00095,0.05375,3e-05,0.07396,4e-05,0.07574,0.12174,0.00021,4e-05,3e-05,0.12501,6e-05,0.16913,0.43146,0.23075
92.62,0.11937,0.10822,0.0307,0.08656,0.01308,0.01007,0.04794,0.0001,0.0001,0.06679,0.07184,0.00016,0.00095,0.04809,8e-05,0.00025,0.09648,0.00025,0.00018,0.08913,4e-05,0.03999,0.00079,0.02846,8e-05,0.00013,0.03376,0.17382,0.08648,0.00045,0.11859,0.00017,0.00016,7e-05,2e-05,3e-05,0.00054,6e-05,0.00028,0.00082,4e-05,0.03995,0.02148,0.00012,0.00033,0.10274,0.032,6e-05,0.0079,0.0066,9e-05,0.04982,0.1154,0.00057,0.03417,3e-05,0.07454,4e-05,0.06593,0.12652,0.0001,6e-05,2e-05,0.12451,4e-05,0.17013,0.42648,0.22785
92.64,0.09534,0.1117,0.03447,0.07986,0.01244,0.0106,0.05199,0.00012,9e-05,0.0602,0.07099,0.00016,0.00119,0.05684,9e-05,0.00018,0.08797,0.00057,0.00018,0.09583,6e-05,0.03862,0.00079,0.02839,0.00016,0.00017,0.02059,0.19292,0.09897,0.00048,0.1292,0.0004,0.00033,0.00016,3e-05,8e-05,0.00033,7e-05,0.00025,0.00062,6e-05,0.0495,0.0093,0.0002,0.00049,0.09259,0.03615,6e-05,0.01037,0.01717,0.00012,0.03988,0.103,0.00055,0.01595,4e-05,0.07216,6e-05,0.05468,0.12776,0.00929,0.0001,6e-05,0.12808,0.00011,0.17047,0.41947,0.22522
92.66,0.07034,0.11733,0.03332,0.07271,0.01274,0.01089,0.05472,7e-05,0.00437,0.0531,0.06884,0.0001,0.00066,0.06466,4e-05,0.00011,0.07855,0.0005,0.00013,0.09788,3e-05,0.03433,0.00037,0.02681,9e-05,0.00014,0.01027,0.2134,0.11299,0.00023,0.14026,0.00015,0.00015,8e-05,2e-05,4e-05,0.00016,4e-05,0.00014,0.0003,3e-05,0.05961,0.00464,0.0001,0.00033,0.08056,0.03855,2e-05,0.01449,0.02771,8e-05,0.03043,0.09039,0.00137,0.00016,2e-05,0.06556,3e-05,0.04267,0.12362,0.01953,4e-05,3e-05,0.12998,3e-05,0.17043,0.40974,0.21991
92.68,0.04564,0.12523,0.02889,0.065,0.01372,0.0112,0.05554,3e-05,0.00896,0.04623,0.06611,7e-05,0.00035,0.07181,3e-05,6e-05,0.06899,0.0003,8e-05,0.09874,0.01628,0.02769,0.00021,0.02393,5e-05,7e-05,0.00518,0.23582,0.12922,0.00012,0.15265,8e-05,8e-05,5e-05,1e-05,2e-05,8e-05,2e-05,8e-05,0.00016,1e-05,0.07086,0.00234,5e-05,0.00021,0.06895,0.04123,1e-05,0.02096,0.03703,4e-05,0.01948,0.08075,0.00069,8e-05,1e-05,0.05547,1e-05,0.03066,0.11401,0.03137,2e-05,1e-05,0.13234,3e-05,0.17014,0.39797,0.21413
92.7,0.02653,0.13375,0.02297,0.0578,0.01433,0.01101,0.05548,0,0.01313,0.04025,0.06204,0,1e-05,0.07977,0,0,0.0618,4e-05,1e-05,0.09571,0.02687,0.01856,1e-05,0.01953,1e-05,0,0.00297,0.25793,0.14489,1e-05,0.16506,0,0,0,0,0,1e-05,0,0,1e-05,0,0.08094,0.00145,0,3e-05,0.05511,0.04255,0,0.02839,0.04674,0,0.01176,0.07126,0.00027,3e-05,0,0.04161,0,0.0194,0.10105,0.04242,0,0,0.13266,0,0.16972,0.385,0.20935
92.72,0.01645,0.14179,0.01473,0.05216,0.01459,0.01054,0.0565,1e-05,0.0173,0.03609,0.05615,8e-05,8e-05,0.0886,1e-05,5e-05,0.06062,0.00026,8e-05,0.0846,0.03107,0.00788,0.00024,0.01403,2e-05,3e-05,0.00069,0.27673,0.15627,4e-05,0.17561,8e-05,4e-05,2e-05,1e-05,0,1e-05,0,0,1e-05,0,0.08731,0.00112,2e-05,9e-05,0.03639,0.0406,2e-05,0.03392,0.06025,2e-05,0.01605,0.05642,0.0002,2e-05,0,0.02665,0,0.00969,0.08631,0.04953,1e-05,1e-05,0.12848,1e-05,0.16943,0.37194,0.20717
