T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.46,0.82526,-0.16715,0.17054,0.13277,-0.21876,-0.05654,0.08654,-0.47443,0.04072,-0.32072,-0.88826,-0.27562,-0.26375,0.11194,1.67246,0.04916,-0.2169,-0.10581,0.28667,0.04952,0.97867,-2.41746,-0.09455,-0.59107,-1.52217,0.38419,1.13882,0.25779,0.56644,-0.10116,-0.50641,-1.16607,-0.18994,-0.73582
80.48,0.90365,-0.13041,0.17338,0.09251,-0.22481,-0.05298,0.09791,-0.47336,0.0549,-0.31049,-0.79229,-0.24102,-0.27395,0.11842,1.69536,0.02905,-0.21177,-0.13256,0.30902,0.04513,0.97391,-2.40527,-0.1133,-0.57406,-1.53121,0.39598,1.2126,0.27575,0.57224,-0.11652,-0.57871,-1.16007,-0.19836,-0.80741
80.5,0.95871,-0.0976,0.17253,0.08061,-0.22562,-0.05188,0.10314,-0.47408,0.0665,-0.30212,-0.69813,-0.20946,-0.27914,0.11826,1.7021,0.01367,-0.20512,-0.15469,0.31818,0.04388,0.98336,-2.38639,-0.13311,-0.56764,-1.54178,0.40706,1.27882,0.29721,0.58028,-0.12598,-0.65283,-1.1553,-0.2016,-0.84552
80.52,0.94125,-0.07574,0.1606,0.11882,-0.21281,-0.05602,0.09634,-0.47962,0.07548,-0.2945,-0.59709,-0.18124,-0.27115,0.10431,1.66009,0.0041,-0.19143,-0.17458,0.30595,0.05069,1.03152,-2.35029,-0.15695,-0.58786,-1.55459,0.41575,1.31413,0.33226,0.59214,-0.12297,-0.74366,-1.15792,-0.19119,-0.78551
80.54,0.89971,-0.05784,0.14579,0.17205,-0.19644,-0.06154,0.08757,-0.48689,0.08286,-0.28859,-0.50346,-0.15715,-0.25909,0.08901,1.60514,-0.00202,-0.17709,-0.18944,0.28431,0.05988,1.09487,-2.30761,-0.18107,-0.6161,-1.56893,0.42401,1.33998,0.37094,0.60673,-0.1144,-0.85252,-1.161,-0.17625,-0.69408
80.56,0.87145,-0.03887,0.13404,0.21345,-0.18409,-0.06562,0.08368,-0.49367,0.08922,-0.28506,-0.43505,-0.13942,-0.24956,0.08068,1.56298,-0.00598,-0.16704,-0.19703,0.26291,0.06673,1.15184,-2.26816,-0.20122,-0.6373,-1.58357,0.43342,1.36891,0.40329,0.62187,-0.1066,-0.976,-1.16005,-0.164,-0.62221
80.58,0.84152,-0.01841,0.12151,0.25327,-0.17169,-0.06946,0.08278,-0.50101,0.09457,-0.28164,-0.38485,-0.12764,-0.23988,0.07648,1.51426,-0.00761,-0.15775,-0.20404,0.2439,0.07375,1.21182,-2.22956,-0.22115,-0.65934,-1.59557,0.44109,1.39813,0.43614,0.63409,-0.1016,-1.15694,-1.16453,-0.15255,-0.54723
80.6,0.81357,-0.00178,0.11242,0.28659,-0.16242,-0.07226,0.08638,-0.50847,0.09939,-0.28155,-0.34931,-0.11938,-0.23154,0.07805,1.48384,-0.00746,-0.15182,-0.20434,0.22228,0.07926,1.27119,-2.18698,-0.23578,-0.67474,-1.61317,0.4521,1.42184,0.46422,0.65532,-0.09023,-1.32929,-1.15466,-0.14076,-0.48041
80.62,0.79338,0.00384,0.11166,0.30586,-0.16065,-0.07293,0.09529,-0.51516,0.10406,-0.28853,-0.32544,-0.11185,-0.22632,0.08629,1.50172,-0.00619,-0.15285,-0.1885,0.1912,0.08052,1.32347,-2.13916,-0.23872,-0.67345,-1.64736,0.47324,1.43393,0.47798,0.6975,-0.06203,-1.33456,-1.10785,-0.12701,-0.43416
80.64,0.77536,0.00619,0.11378,0.31869,-0.16098,-0.07292,0.10615,-0.52208,0.10801,-0.29744,-0.31208,-0.10708,-0.22243,0.09623,1.53568,-0.00308,-0.15571,-0.17136,0.16148,0.08075,1.37375,-2.08698,-0.2367,-0.66458,-1.68717,0.49705,1.44013,0.4867,0.7491,-0.02937,-1.27305,-1.04924,-0.11322,-0.39669
80.66,0.75759,0.01156,0.11454,0.33053,-0.15972,-0.07316,0.11599,-0.52967,0.11069,-0.30408,-0.30834,-0.10638,-0.2188,0.10386,1.56102,0.00214,-0.15688,-0.16322,0.14126,0.0819,1.42513,-2.03419,-0.23545,-0.65519,-1.72331,0.51764,1.44739,0.49803,0.79873,-0.00277,-1.24912,-0.99851,-0.10116,-0.36027
80.68,0.73746,0.01477,0.11318,0.34752,-0.15823,-0.07329,0.12215,-0.53666,0.11186,-0.30908,-0.30677,-0.10653,-0.21474,0.10747,1.58755,0.00852,-0.15837,-0.15655,0.12438,0.08213,1.47938,-1.9905,-0.23481,-0.64564,-1.76211,0.53839,1.45597,0.51011,0.84253,0.0207,-1.22681,-0.95289,-0.08773,-0.31136
80.7,0.72201,0.02357,0.11404,0.35723,-0.15534,-0.07365,0.12536,-0.54569,0.11158,-0.31312,-0.31379,-0.10989,-0.21233,0.10685,1.61241,0.01721,-0.15796,-0.15916,0.11591,0.08436,1.52828,-1.92658,-0.23038,-0.62763,-1.7952,0.55461,1.45688,0.52298,0.90113,0.04126,-1.20312,-0.90313,-0.0784,-0.29007
80.72,0.72361,0.04723,0.12359,0.33917,-0.15019,-0.0746,0.12849,-0.56003,0.11043,-0.31765,-0.3387,-0.11999,-0.21425,0.10364,1.63276,0.02925,-0.15291,-0.18063,0.12256,0.09211,1.56289,-1.81087,-0.21761,-0.59373,-1.813,0.56233,1.44479,0.53632,1.00031,0.06071,-1.18101,-0.83801,-0.08024,-0.34916
80.74,0.72869,0.07639,0.13452,0.31852,-0.14373,-0.07561,0.12702,-0.57637,0.10768,-0.32084,-0.36645,-0.13092,-0.21737,0.0953,1.65042,0.04231,-0.14664,-0.20672,0.13366,0.10144,1.5899,-1.67942,-0.20143,-0.55201,-1.82372,0.56468,1.42419,0.55081,1.11579,0.07634,-1.15917,-0.77241,-0.08541,-0.43312
80.76,0.72809,0.10348,0.14143,0.31112,-0.13688,-0.07623,0.11766,-0.59176,0.10321,-0.32133,-0.3858,-0.13841,-0.21917,0.08055,1.66639,0.05426,-0.14157,-0.2267,0.14147,0.1093,1.61797,-1.56031,-0.18676,-0.51053,-1.83498,0.56554,1.40266,0.56741,1.22537,0.08673,-1.14461,-0.71671,-0.08785,-0.49801
80.78,0.73818,0.1299,0.15181,0.29789,-0.13154,-0.07624,0.10939,-0.60701,0.0995,-0.32257,-0.40367,-0.14492,-0.22134,0.06716,1.68977,0.06397,-0.13696,-0.2433,0.14862,0.11642,1.65177,-1.44717,-0.17376,-0.47204,-1.84932,0.57097,1.39356,0.58359,1.34098,0.10087,-1.13014,-0.65842,-0.09106,-0.57686
80.8,0.72694,0.15923,0.15298,0.30347,-0.12499,-0.07591,0.09331,-0.62265,0.09367,-0.31825,-0.4133,-0.14812,-0.22215,0.04848,1.69704,0.07274,-0.13299,-0.25565,0.15316,0.12329,1.66901,-1.32918,-0.15775,-0.42205,-1.85104,0.56215,1.35473,0.60388,1.45438,0.09888,-1.12477,-0.61809,-0.09148,-0.62501
80.82,0.65298,0.1945,0.12837,0.36191,-0.11136,-0.07577,0.05366,-0.6395,0.08147,-0.30032,-0.40524,-0.14496,-0.21908,0.01333,1.65674,0.08252,-0.12954,-0.26373,0.1528,0.13103,1.64712,-1.19873,-0.13421,-0.34903,-1.82465,0.51846,1.24072,0.63543,1.55146,0.05639,-1.14278,-0.6179,-0.08429,-0.58488
80.84,0.5623,0.23238,0.09625,0.44164,-0.09486,-0.07497,0.01696,-0.65677,0.06944,-0.2783,-0.39204,-0.1398,-0.21496,-0.01555,1.60298,0.0897,-0.12653,-0.26855,0.1507,0.13849,1.60728,-1.06574,-0.10841,-0.27089,-1.78514,0.46277,1.10178,0.6717,1.64491,-0.00022,-1.16842,-0.63175,-0.0744,-0.51339
80.86,0.48768,0.26915,0.07045,0.51117,-0.0803,-0.07301,-0.0031,-0.67365,0.06229,-0.25928,-0.38242,-0.13582,-0.21176,-0.02749,1.56092,0.09157,-0.12373,-0.27139,0.14905,0.14495,1.57114,-0.94018,-0.08522,-0.20072,-1.74807,0.41436,0.97873,0.70688,1.74365,-0.04941,-1.18978,-0.63908,-0.0653,-0.45483
80.88,0.40668,0.30379,0.04295,0.60547,-0.0642,-0.07097,-0.01483,-0.6916,0.05724,-0.23993,-0.37184,-0.13194,-0.20795,-0.03037,1.51178,0.09047,-0.11954,-0.27861,0.14823,0.15333,1.54677,-0.82334,-0.06479,-0.13951,-1.71714,0.37243,0.8659,0.74621,1.84287,-0.09918,-1.21702,-0.64435,-0.05494,-0.39447
80.9,0.3449,0.34188,0.02113,0.6792,-0.0548,-0.06742,-0.01548,-0.70806,0.05637,-0.22175,-0.36504,-0.12909,-0.20549,-0.02275,1.47874,0.08411,-0.11615,-0.28266,0.14805,0.1584,1.49316,-0.70234,-0.04312,-0.07544,-1.66685,0.32377,0.74143,0.78235,1.94622,-0.14958,-1.23459,-0.65433,-0.04493,-0.32627
80.92,0.33425,0.39126,0.01537,0.64004,-0.05834,-0.06065,-0.00411,-0.71905,0.0624,-0.20765,-0.36816,-0.12845,-0.20691,-0.00513,1.49329,0.06965,-0.11695,-0.27127,0.14764,0.15268,1.37021,-0.56133,-0.01437,-0.00079,-1.57804,0.25281,0.57832,0.80361,2.06243,-0.19574,-1.2201,-0.67611,-0.03854,-0.25732
80.94,0.34032,0.44364,0.01455,0.56803,-0.06515,-0.05326,0.00867,-0.72834,0.07092,-0.194,-0.37387,-0.12877,-0.20942,0.01211,1.52177,0.05174,-0.11748,-0.26177,0.14884,0.14466,1.23077,-0.41886,0.0149,0.06577,-1.47439,0.17916,0.40911,0.82024,2.18332,-0.24231,-1.19658,-0.70214,-0.03236,-0.18061
80.96,0.33782,0.49251,0.01104,0.52219,-0.06824,-0.04736,0.01566,-0.73889,0.07881,-0.1792,-0.37716,-0.12926,-0.21094,0.02175,1.54002,0.03427,-0.11474,-0.26538,0.15272,0.14051,1.11289,-0.28729,0.0401,0.11505,-1.37868,0.11699,0.25721,0.84078,2.30456,-0.28929,-1.1802,-0.72436,-0.02465,-0.10028
80.98,0.33643,0.54549,0.00993,0.47516,-0.07266,-0.04258,0.01973,-0.74786,0.08742,-0.16728,-0.38133,-0.13042,-0.21273,0.02681,1.57031,0.01783,-0.1128,-0.26834,0.15662,0.13407,1.0089,-0.15207,0.06877,0.15182,-1.30931,0.05309,0.09519,0.85929,2.44106,-0.3238,-1.15693,-0.74668,-0.02072,-0.05491
81,0.33456,0.58891,0.00571,0.44443,-0.07315,-0.03891,0.01837,-0.75872,0.09583,-0.15161,-0.38363,-0.13186,-0.21364,0.02496,1.57945,0.00099,-0.10631,-0.2857,0.16426,0.13374,0.90396,-0.03601,0.08825,0.17556,-1.20505,0.00558,-0.02938,0.88209,2.55834,-0.37287,-1.14593,-0.76728,-0.01031,0.05243
81.02,0.3289,0.60687,-0.00965,0.44995,-0.0623,-0.0362,0.0082,-0.77761,0.10247,-0.12457,-0.38012,-0.13288,-0.21206,0.01268,1.52216,-0.0179,-0.08836,-0.33758,0.1803,0.15087,0.78597,0.03602,0.08163,0.18656,-0.9985,-0.00449,-0.06771,0.91991,2.61234,-0.47799,-1.17373,-0.78262,0.02015,0.35362
81.04,0.32241,0.61494,-0.02749,0.46759,-0.04909,-0.03474,-0.00362,-0.79829,0.1094,-0.09757,-0.37607,-0.13424,-0.20981,-0.00182,1.44854,-0.03541,-0.06863,-0.39558,0.19799,0.17249,0.67598,0.09054,0.06734,0.18659,-0.79285,-0.00051,-0.06901,0.96302,2.64176,-0.60383,-1.21319,-0.79648,0.05554,0.71535
81.06,0.31536,0.62654,-0.04209,0.48137,-0.0397,-0.03469,-0.01233,-0.81644,0.11772,-0.07778,-0.37489,-0.13627,-0.20818,-0.01299,1.39183,-0.04892,-0.05386,-0.43802,0.21204,0.18908,0.58627,0.15021,0.05938,0.17722,-0.63979,-0.00133,-0.07847,1.00407,2.68235,-0.7201,-1.24366,-0.81107,0.08453,1.03947
81.08,0.30826,0.6416,-0.05951,0.49577,-0.02959,-0.03497,-0.0184,-0.83907,0.12558,-0.06073,-0.37396,-0.1378,-0.20668,-0.02124,1.32871,-0.0595,-0.04086,-0.47766,0.22446,0.20681,0.50571,0.21755,0.04871,0.16166,-0.48421,-0.00622,-0.11767,1.05236,2.72981,-0.87121,-1.2843,-0.82449,0.11478,1.43765
81.1,0.29988,0.64765,-0.07057,0.51095,-0.02428,-0.03705,-0.02094,-0.85296,0.13512,-0.05048,-0.37635,-0.14019,-0.20566,-0.02552,1.28667,-0.06688,-0.03209,-0.50241,0.23419,0.21885,0.44505,0.26559,0.04346,0.13584,-0.39506,-0.00169,-0.09124,1.0918,2.76074,-0.99134,-1.30658,-0.8398,0.13683,1.74584
81.12,0.28814,0.63081,-0.06328,0.52774,-0.0307,-0.04274,-0.01948,-0.8405,0.14918,-0.05097,-0.38573,-0.14535,-0.20537,-0.02528,1.29758,-0.07079,-0.03025,-0.49466,0.2397,0.21638,0.41235,0.26382,0.05557,0.09585,-0.44232,0.0278,0.11869,1.09899,2.74836,-0.96216,-1.27089,-0.86105,0.14019,1.71314
81.14,0.27537,0.60555,-0.05063,0.54445,-0.04065,-0.04934,-0.0148,-0.81972,0.16365,-0.05583,-0.39713,-0.15046,-0.20558,-0.02146,1.32573,-0.07225,-0.03143,-0.47524,0.24298,0.20915,0.39113,0.24366,0.07098,0.04931,-0.53542,0.06517,0.38901,1.09545,2.72008,-0.8772,-1.21877,-0.88429,0.13558,1.55536
81.16,0.26346,0.58515,-0.04242,0.55883,-0.04793,-0.05471,-0.00768,-0.80477,0.17523,-0.0604,-0.40665,-0.1535,-0.20603,-0.01494,1.34453,-0.07211,-0.03281,-0.46,0.24533,0.20435,0.37083,0.23375,0.08016,0.00291,-0.60377,0.09504,0.62021,1.09895,2.70139,-0.81904,-1.17953,-0.90649,0.13222,1.45368
81.18,0.25055,0.56498,-0.03327,0.57574,-0.05462,-0.05944,0.0006,-0.78983,0.18541,-0.06421,-0.41492,-0.15592,-0.206,-0.00689,1.36567,-0.07113,-0.03405,-0.44506,0.24675,0.19959,0.35171,0.22521,0.09003,-0.04185,-0.67438,0.12469,0.87721,1.10094,2.67941,-0.77147,-1.13688,-0.93009,0.13397,1.37353
81.2,0.23968,0.54436,-0.02773,0.58601,-0.06025,-0.0635,0.00999,-0.77696,0.19307,-0.06991,-0.42225,-0.1563,-0.20712,0.00239,1.38398,-0.06864,-0.03647,-0.43082,0.24701,0.19511,0.34048,0.21354,0.08936,-0.0896,-0.74362,0.15037,1.09675,1.10657,2.66313,-0.70489,-1.10505,-0.95187,0.12455,1.23687
81.22,0.23445,0.52349,-0.03203,0.57684,-0.06402,-0.06673,0.0205,-0.76926,0.19661,-0.08056,-0.4291,-0.15284,-0.21143,0.01266,1.3912,-0.06377,-0.04158,-0.41833,0.24593,0.19159,0.34252,0.19619,0.06633,-0.14536,-0.80089,0.16602,1.18706,1.12356,2.6675,-0.59017,-1.10167,-0.96743,0.08359,0.96101
81.24,0.23109,0.50231,-0.03947,0.56206,-0.06672,-0.06937,0.02959,-0.76347,0.19791,-0.09169,-0.43459,-0.14818,-0.21653,0.02166,1.39518,-0.05831,-0.04686,-0.40716,0.24399,0.18846,0.34955,0.17606,0.03253,-0.20081,-0.85577,0.17806,1.22944,1.14439,2.67722,-0.47065,-1.10717,-0.9811,0.03365,0.65247
81.26,0.22653,0.48203,-0.0454,0.55231,-0.06859,-0.07147,0.03551,-0.75796,0.19856,-0.09953,-0.43791,-0.14431,-0.22051,0.02783,1.40012,-0.05372,-0.05014,-0.39821,0.24178,0.18594,0.35449,0.15825,-0.00159,-0.24888,-0.90966,0.19043,1.29004,1.16423,2.683,-0.37699,-1.10821,-0.99614,-0.0072,0.39224
81.28,0.2222,0.46156,-0.0518,0.54183,-0.07008,-0.0732,0.03898,-0.75258,0.19899,-0.10564,-0.44025,-0.14084,-0.22436,0.03155,1.40411,-0.04969,-0.05214,-0.39176,0.23982,0.18392,0.35747,0.14113,-0.0323,-0.2907,-0.96291,0.20214,1.36288,1.18555,2.69393,-0.28549,-1.1111,-1.0107,-0.05044,0.11369
81.3,0.21727,0.44257,-0.05737,0.53566,-0.07048,-0.07453,0.03983,-0.74867,0.19794,-0.10959,-0.4401,-0.13783,-0.22724,0.03275,1.40817,-0.04599,-0.0527,-0.3859,0.23694,0.18225,0.36416,0.12315,-0.07735,-0.32848,-1.01513,0.21269,1.39966,1.20648,2.69499,-0.21901,-1.11214,-1.0263,-0.08465,-0.10425
81.32,0.2108,0.42754,-0.06031,0.54008,-0.06882,-0.07539,0.03792,-0.748,0.19384,-0.11069,-0.43581,-0.13529,-0.22822,0.03146,1.41335,-0.0425,-0.05174,-0.37854,0.23177,0.18079,0.38003,0.10394,-0.15482,-0.36528,-1.06433,0.22176,1.34585,1.22432,2.66799,-0.20427,-1.10573,-1.04537,-0.09397,-0.1557
81.34,0.2036,0.4141,-0.06225,0.54803,-0.06649,-0.07603,0.03485,-0.74843,0.18869,-0.11017,-0.4299,-0.13333,-0.22836,0.0288,1.41866,-0.03925,-0.04965,-0.37172,0.22615,0.17958,0.39884,0.08352,-0.24411,-0.39953,-1.11299,0.22972,1.25786,1.24155,2.63139,-0.20479,-1.09754,-1.0654,-0.09529,-0.15244
81.36,0.1964,0.40009,-0.06423,0.55439,-0.06458,-0.07663,0.03185,-0.74822,0.18438,-0.1089,-0.42464,-0.13207,-0.22851,0.02573,1.42369,-0.03642,-0.04684,-0.36706,0.22165,0.17864,0.4146,0.06305,-0.32643,-0.42905,-1.16334,0.23736,1.18869,1.2598,2.59942,-0.19569,-1.09078,-1.08486,-0.10074,-0.17862
81.38,0.18985,0.38689,-0.06559,0.56002,-0.06288,-0.07713,0.02923,-0.74798,0.18084,-0.10737,-0.42064,-0.13122,-0.22906,0.02285,1.42892,-0.03426,-0.04431,-0.36347,0.21795,0.17761,0.42792,0.0447,-0.40023,-0.45742,-1.21418,0.24504,1.12122,1.27753,2.56815,-0.19104,-1.08285,-1.10585,-0.10405,-0.1912
81.4,0.1816,0.37366,-0.06665,0.56612,-0.06135,-0.07756,0.02736,-0.74757,0.177,-0.10502,-0.41639,-0.13108,-0.22877,0.02053,1.43362,-0.03209,-0.04083,-0.36126,0.21473,0.17707,0.44256,0.02151,-0.48453,-0.4835,-1.26701,0.2507,1.04967,1.297,2.53388,-0.17707,-1.07734,-1.12452,-0.11015,-0.22071
81.42,0.16885,0.35759,-0.06828,0.57461,-0.05992,-0.07801,0.02647,-0.74658,0.17172,-0.101,-0.40991,-0.13207,-0.226,0.01899,1.43725,-0.02914,-0.0346,-0.36108,0.21168,0.17768,0.46308,-0.01473,-0.60967,-0.50431,-1.32522,0.25368,0.97536,1.3212,2.49427,-0.13579,-1.0782,-1.13581,-0.12635,-0.31459
81.44,0.15458,0.34185,-0.06943,0.58307,-0.05875,-0.07833,0.02679,-0.74543,0.16629,-0.09679,-0.40427,-0.13354,-0.22273,0.01899,1.44038,-0.02645,-0.02835,-0.36185,0.20917,0.17864,0.48527,-0.05564,-0.7554,-0.52319,-1.38547,0.25454,0.89789,1.34724,2.45194,-0.08784,-1.08118,-1.14471,-0.14507,-0.42552
81.46,0.14137,0.32762,-0.06972,0.58946,-0.05799,-0.07843,0.02842,-0.74429,0.16193,-0.09351,-0.40183,-0.13501,-0.22052,0.02094,1.44364,-0.02481,-0.02403,-0.36291,0.20762,0.17931,0.50489,-0.09411,-0.90131,-0.54532,-1.44587,0.25496,0.82291,1.37273,2.41074,-0.04637,-1.083,-1.15524,-0.1615,-0.52459
81.48,0.12803,0.30865,-0.07109,0.59703,-0.05745,-0.07845,0.03106,-0.74293,0.15847,-0.09066,-0.40101,-0.13673,-0.21835,0.02438,1.44739,-0.02379,-0.02022,-0.36468,0.20689,0.17998,0.52498,-0.13292,-1.08536,-0.58004,-1.51216,0.26009,0.75961,1.39838,2.37145,-0.00303,-1.08404,-1.16541,-0.1801,-0.64116
81.5,0.11519,0.2997,-0.06929,0.59986,-0.05743,-0.07812,0.03475,-0.74188,0.15508,-0.08873,-0.40351,-0.13846,-0.21739,0.02934,1.44999,-0.02337,-0.01838,-0.36649,0.20676,0.18046,0.54295,-0.17188,-1.25488,-0.60725,-1.57065,0.25662,0.68072,1.42441,2.32782,0.03375,-1.08594,-1.17648,-0.19408,-0.72795
81.52,0.10369,0.3193,-0.0593,0.59052,-0.0582,-0.07718,0.03953,-0.74194,0.15096,-0.08832,-0.41134,-0.13977,-0.21924,0.03578,1.44948,-0.02367,-0.02028,-0.36735,0.20679,0.18048,0.55482,-0.20993,-1.30443,-0.59088,-1.60598,0.22729,0.54881,1.45176,2.27512,0.05356,-1.09113,-1.19043,-0.19508,-0.72518
81.54,0.09269,0.34818,-0.04666,0.57716,-0.05946,-0.07602,0.0446,-0.74223,0.14685,-0.08868,-0.42156,-0.14102,-0.22218,0.04253,1.44791,-0.0241,-0.02329,-0.36809,0.20713,0.18034,0.56472,-0.24818,-1.30427,-0.55934,-1.6309,0.19118,0.40587,1.47936,2.21817,0.06788,-1.09683,-1.20535,-0.19173,-0.69134
81.56,0.08165,0.37103,-0.03591,0.56635,-0.06087,-0.07498,0.04934,-0.74208,0.14339,-0.08921,-0.43169,-0.14234,-0.22495,0.04866,1.44702,-0.02426,-0.02536,-0.36901,0.20769,0.18022,0.57605,-0.28678,-1.32831,-0.54085,-1.659,0.16283,0.28024,1.50641,2.1625,0.08503,-1.10103,-1.21987,-0.19073,-0.67341
81.58,0.07033,0.39596,-0.02573,0.55634,-0.06237,-0.07419,0.05364,-0.7423,0.14018,-0.08991,-0.44162,-0.14305,-0.22812,0.05401,1.44649,-0.02411,-0.02687,-0.36862,0.20744,0.17998,0.58827,-0.32464,-1.36184,-0.5271,-1.69694,0.13196,0.13657,1.5361,2.11189,0.10225,-1.10667,-1.23492,-0.19013,-0.65569
81.6,0.05972,0.4164,-0.01565,0.54664,-0.06442,-0.07346,0.05735,-0.74114,0.13665,-0.09112,-0.45119,-0.14352,-0.23135,0.05824,1.44578,-0.02293,-0.02761,-0.36784,0.20713,0.17973,0.60062,-0.36461,-1.37272,-0.51489,-1.71469,0.11062,0.03633,1.56091,2.05071,0.11923,-1.10804,-1.24942,-0.18868,-0.63329
81.62,0.05126,0.42434,-0.00511,0.53694,-0.06748,-0.07253,0.06035,-0.73634,0.13222,-0.09317,-0.45893,-0.1442,-0.23347,0.06096,1.44404,-0.01991,-0.02733,-0.36791,0.20793,0.17955,0.61175,-0.40974,-1.32736,-0.50162,-1.67522,0.11416,0.05486,1.57179,1.96313,0.13617,-1.09838,-1.26198,-0.18546,-0.60394
81.64,0.04349,0.42748,0.00519,0.52826,-0.07104,-0.07199,0.06237,-0.72988,0.12671,-0.0957,-0.46394,-0.1436,-0.23547,0.06185,1.44224,-0.01505,-0.02594,-0.36549,0.20744,0.17923,0.62317,-0.45702,-1.26049,-0.49028,-1.61722,0.12599,0.11435,1.57725,1.8669,0.15303,-1.08462,-1.27392,-0.18139,-0.5707
81.66,0.03521,0.43169,0.01454,0.5218,-0.0746,-0.07229,0.06313,-0.72326,0.11997,-0.09837,-0.46447,-0.14056,-0.23767,0.06046,1.44117,-0.00819,-0.02327,-0.358,0.20388,0.17859,0.63617,-0.50391,-1.20832,-0.4849,-1.57231,0.13368,0.15275,1.58485,1.77706,0.17052,-1.07246,-1.28605,-0.17794,-0.54047
81.68,0.02708,0.43863,0.02417,0.5167,-0.07784,-0.07331,0.0625,-0.7152,0.11121,-0.10112,-0.45443,-0.13475,-0.23705,0.05625,1.43904,0.00122,-0.01951,-0.34571,0.1984,0.17735,0.64871,-0.54982,-1.16243,-0.48018,-1.52567,0.14133,0.19192,1.59346,1.69341,0.18878,-1.06082,-1.29835,-0.17475,-0.51062
81.7,0.01882,0.43854,0.03197,0.51507,-0.08183,-0.07548,0.06016,-0.7057,0.10005,-0.10469,-0.44171,-0.12625,-0.23919,0.04849,1.43942,0.0147,-0.01412,-0.32673,0.18895,0.17598,0.66414,-0.5985,-1.11017,-0.48261,-1.48547,0.14932,0.23409,1.59802,1.6027,0.20694,-1.04648,-1.30992,-0.17091,-0.48078
81.72,0.0098,0.41953,0.03532,0.51898,-0.08786,-0.07928,0.05572,-0.69591,0.08681,-0.10997,-0.44256,-0.11659,-0.25263,0.03641,1.44711,0.03377,-0.00673,-0.30059,0.17342,0.17571,0.68713,-0.65504,-1.04131,-0.50071,-1.46296,0.15759,0.27782,1.59369,1.49055,0.22441,-1.02624,-1.3205,-0.16582,-0.45197
81.74,0.00085,0.39406,0.03718,0.52662,-0.09448,-0.0844,0.04902,-0.68347,0.07026,-0.1163,-0.43983,-0.1045,-0.2679,0.01932,1.4571,0.05858,0.00201,-0.26758,0.15446,0.17518,0.71294,-0.71433,-0.96871,-0.52431,-1.44596,0.16589,0.32349,1.58486,1.37443,0.24202,-1.00312,-1.33027,-0.15988,-0.4227
81.76,-0.00749,0.37273,0.03993,0.53602,-0.10049,-0.09052,0.03987,-0.66765,0.05014,-0.12313,-0.42328,-0.09016,-0.27849,-0.00328,1.46551,0.08908,0.01127,-0.2295,0.13455,0.17372,0.73757,-0.77223,-0.90423,-0.54499,-1.42726,0.17313,0.36638,1.57635,1.26769,0.26067,-0.98027,-1.33979,-0.15373,-0.39296
81.78,-0.01613,0.34982,0.04294,0.54606,-0.10657,-0.0976,0.02796,-0.65185,0.02884,-0.13094,-0.4245,-0.07982,-0.29349,-0.0316,1.47516,0.12564,0.02011,-0.1931,0.11452,0.17384,0.76295,-0.83254,-0.84266,-0.56518,-1.40884,0.18012,0.41073,1.56842,1.16182,0.28127,-0.95714,-1.35045,-0.14822,-0.36452
81.8,-0.02255,0.32975,0.04598,0.56104,-0.11239,-0.10602,0.01299,-0.62676,0.00277,-0.13997,-0.39736,-0.06525,-0.29886,-0.06619,1.48227,0.16982,0.02963,-0.14777,0.09264,0.17086,0.78714,-0.88967,-0.78368,-0.58453,-1.39173,0.18609,0.45085,1.55394,1.0656,0.30169,-0.93034,-1.35789,-0.14036,-0.33175
81.82,-0.02386,0.31837,0.04877,0.58254,-0.11735,-0.1155,-0.00483,-0.58583,-0.031,-0.14968,-0.27822,-0.0348,-0.27562,-0.10666,1.48131,0.22115,0.04092,-0.08236,0.06797,0.15854,0.80752,-0.93693,-0.72932,-0.60225,-1.37761,0.18994,0.47717,1.52838,0.98827,0.31816,-0.89832,-1.3575,-0.12703,-0.28918
81.84,-0.02243,0.3096,0.05171,0.60741,-0.12219,-0.12562,-0.02527,-0.53741,-0.0652,-0.16069,-0.16089,-0.00522,-0.24549,-0.15141,1.47759,0.27806,0.05102,-0.01722,0.04422,0.14405,0.82606,-0.98083,-0.67645,-0.6186,-1.36426,0.19297,0.50003,1.49564,0.91926,0.33485,-0.86224,-1.35378,-0.11151,-0.24199
81.86,-0.02057,0.29936,0.05526,0.63079,-0.1273,-0.13434,-0.04734,-0.4903,-0.09384,-0.17284,-0.0971,0.01234,-0.22448,-0.19768,1.47493,0.33679,0.0573,0.03173,0.02539,0.13278,0.84455,-1.02666,-0.62426,-0.63341,-1.34979,0.19624,0.52642,1.46162,0.85059,0.35443,-0.82487,-1.35098,-0.09678,-0.19543
81.88,-0.01772,0.28859,0.05886,0.64041,-0.13184,-0.13458,-0.06844,-0.45553,-0.11428,-0.18316,-0.04525,0.02868,-0.20171,-0.24062,1.46944,0.38765,0.05877,0.06379,0.01554,0.12082,0.86322,-1.07459,-0.57621,-0.64747,-1.33741,0.19952,0.54847,1.43472,0.78038,0.37147,-0.79208,-1.34934,-0.0827,-0.15127
