T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.16,3.37192,-2.2337,0.15281,-0.06839,-0.34111,0.02277,0.17653,2.04301,-0.07064,0.0343,-0.02369,-0.00626,-0.00027,0.01845,0.07664,-0.00233,-0.24638,-0.00112,0.00079,0.0018,19.35382,6.62679,1.21331,4.79406,1.14907,-1.69438,-0.33368,26.02384,-20.81703,-0.4488,-65.28896,2.14717,-0.42387,0.21983
101.18,2.95369,-2.46254,0.14199,-0.03753,-0.29767,0.02341,0.14112,1.72995,-0.0777,0.03255,0.02034,-0.00887,-0.00052,-0.00275,0.06174,-0.00389,-0.19971,-0.00167,0.00084,-0.00481,16.08147,4.50242,0.96645,4.48087,0.46912,-1.71939,-0.23174,28.82527,-20.18724,-0.45504,-69.63155,2.84566,-0.32285,0.12423
101.2,2.52612,-2.65581,0.12832,-0.00618,-0.245,0.02376,0.09382,1.40276,-0.08169,0.03228,0.06479,-0.01064,-0.00077,-0.03843,0.04662,-0.00533,-0.15171,-0.00209,0.00085,-0.01104,12.88449,2.18311,0.77447,4.05568,-0.21849,-1.65602,-0.14535,30.91784,-18.8407,-0.42226,-73.13184,3.51715,-0.17158,0.01021
101.22,2.15286,-2.81963,0.11222,0.02227,-0.1856,0.02378,0.03626,1.0735,-0.08145,0.03297,0.10629,-0.01155,-0.00097,-0.08129,0.03136,-0.00691,-0.10802,-0.0024,0.00082,-0.01623,10.41206,-0.06523,0.63063,3.7745,-0.88331,-1.51907,-0.09598,32.11399,-16.74154,-0.34446,-75.90483,4.09536,0.01259,-0.10834
101.24,1.8187,-2.93672,0.09498,0.04572,-0.12416,0.02369,-0.03003,0.76084,-0.07641,0.03402,0.14194,-0.01164,-0.00114,-0.12605,0.01897,-0.00866,-0.07242,-0.00261,0.00073,-0.0201,8.35514,-2.22096,0.48824,3.4345,-1.49514,-1.34781,-0.06146,32.50272,-14.22892,-0.21248,-77.3156,4.5445,0.2091,-0.21438
101.26,1.51232,-2.99189,0.07823,0.06368,-0.06392,0.02371,-0.105,0.47644,-0.06674,0.03516,0.16977,-0.01094,-0.00125,-0.17158,0.00993,-0.01048,-0.04654,-0.00274,0.00054,-0.02274,6.46321,-4.26373,0.33313,2.9681,-2.02805,-1.17282,-0.03264,32.24992,-11.57038,-0.0317,-76.9293,4.83963,0.40511,-0.29702
101.28,1.24404,-2.98154,0.06391,0.07687,-0.0069,0.02385,-0.189,0.22701,-0.05336,0.03655,0.18882,-0.00957,-0.00132,-0.21985,0.00309,-0.01241,-0.02973,-0.0028,0.00031,-0.02417,4.85612,-6.13367,0.16892,2.47554,-2.47023,-1.00672,-0.01235,31.47582,-8.91007,0.17815,-74.93466,4.94223,0.59079,-0.35163
101.3,1.00797,-2.95482,0.05119,0.08762,0.04479,0.0242,-0.28174,0.02109,-0.03787,0.03878,0.19887,-0.00767,-0.00135,-0.2759,-0.00242,-0.0146,-0.01921,-0.00286,6e-05,-0.02459,3.59721,-7.45643,0.02018,1.96867,-2.81605,-0.86698,0.00112,30.06415,-6.25681,0.38053,-71.08909,4.8098,0.74811,-0.34925
101.32,0.79353,-2.96342,0.03888,0.09904,0.08965,0.02483,-0.38218,-0.13013,-0.02253,0.04259,0.20035,-0.0054,-0.00134,-0.34636,-0.0072,-0.01731,-0.01112,-0.00295,-0.00016,-0.02429,2.67963,-7.97841,-0.09004,1.46641,-3.06457,-0.76648,0.01031,27.95651,-3.78636,0.51849,-65.37725,4.40391,0.85282,-0.24087
101.34,0.59399,-2.96646,0.03016,0.11159,0.12644,0.02573,-0.48903,-0.21556,-0.00987,0.04858,0.19441,-0.00286,-0.00131,-0.43617,-0.01177,-0.0205,-0.00172,-0.00309,-0.00034,-0.02344,1.97919,-8.03027,-0.17894,1.02238,-3.22156,-0.7047,0.01675,25.40179,-1.82903,0.56027,-58.12595,3.75229,0.90507,-0.06814
101.36,0.40429,-2.92883,0.02734,0.12405,0.1542,0.02689,-0.60073,-0.22556,-0.00185,0.05706,0.18313,-0.00018,-0.00129,-0.54765,-0.01665,-0.02406,0.01185,-0.00327,-0.00047,-0.02219,1.39486,-7.82644,-0.25767,0.6558,-3.29495,-0.67685,0.02191,22.6694,-0.47526,0.50515,-49.69311,2.90897,0.91126,0.10939
101.38,0.22389,-2.86178,0.02985,0.13566,0.17249,0.02831,-0.71453,-0.15022,1e-05,0.06803,0.16973,0.00253,-0.00129,-0.68051,-0.02234,-0.02816,0.03127,-0.00352,-0.00055,-0.02073,0.90083,-7.33435,-0.32008,0.36821,-3.29377,-0.67495,0.02742,19.99588,0.31638,0.36751,-40.59959,1.93824,0.86489,0.29212
101.4,0.05847,-2.78153,0.03713,0.14268,0.1813,0.03001,-0.82321,0.02056,-0.00574,0.08123,0.15828,0.00513,-0.00134,-0.82771,-0.02793,-0.03353,0.05715,-0.00384,-0.00062,-0.0193,0.51451,-6.4539,-0.35301,0.16379,-3.23241,-0.68548,0.03114,17.05798,0.59911,0.1699,-30.5844,1.00759,0.78621,0.39105
101.42,-0.08937,-2.7001,0.04842,0.13949,0.18069,0.03194,-0.91736,0.29801,-0.02041,0.09632,0.1535,0.00746,-0.00148,-0.97836,-0.03097,-0.0413,0.08973,-0.00424,-0.00073,-0.01814,0.24432,-5.2006,-0.34715,0.05106,-3.12569,-0.69343,0.03095,13.73936,0.47219,-0.01977,-20.13103,0.18398,0.69378,0.35209
101.44,-0.21932,-2.59494,0.06272,0.12533,0.17045,0.03394,-0.99487,0.69404,-0.04511,0.11261,0.16032,0.00936,-0.00174,-1.13011,-0.03107,-0.05175,0.12917,-0.00471,-0.00087,-0.0173,0.02353,-3.78808,-0.3076,0.03709,-2.98029,-0.68719,0.0302,10.72334,0.07473,-0.11334,-10.695,-0.54196,0.5712,0.25994
101.46,-0.32828,-2.44398,0.07803,0.10119,0.15092,0.03576,-1.05802,1.21848,-0.08041,0.12961,0.18316,0.01065,-0.00216,-1.28615,-0.02862,-0.06512,0.17588,-0.00523,-0.00102,-0.01685,-0.19674,-2.31638,-0.2343,0.12276,-2.80164,-0.66095,0.0308,8.37102,-0.44538,-0.07119,-2.75682,-1.12118,0.41263,0.15611
101.48,-0.41354,-2.24522,0.09071,0.06663,0.1237,0.037,-1.10957,1.87285,-0.12577,0.14738,0.2256,0.01121,-0.00279,-1.44885,-0.02159,-0.08243,0.23069,-0.0058,-0.0012,-0.01694,-0.41604,-0.78483,-0.12149,0.30202,-2.59763,-0.61503,0.03044,6.5981,-0.97179,0.11038,3.91016,-1.53408,0.22429,0.02798
101.5,-0.48003,-1.98674,0.09645,0.02659,0.09157,0.03721,-1.15672,2.66007,-0.17908,0.1656,0.29057,0.01085,-0.00367,-1.62325,-0.00726,-0.10468,0.29409,-0.00639,-0.00142,-0.01763,-0.62347,0.77839,0.0309,0.55702,-2.37461,-0.55583,0.02826,5.13327,-1.30578,0.37774,9.5097,-1.83388,0.00515,-0.12583
101.52,-0.54002,-1.65987,0.08986,-0.01175,0.05817,0.03585,-1.20878,3.58791,-0.23572,0.18355,0.38032,0.00939,-0.00482,-1.81426,0.01691,-0.13225,0.36568,-0.00697,-0.00169,-0.01897,-0.81024,2.29647,0.2116,0.85613,-2.13863,-0.48978,0.02434,3.75041,-1.28719,0.61983,13.82771,-2.09711,-0.25255,-0.25651
101.54,-0.59315,-1.26486,0.06452,-0.04487,0.02737,0.03212,-1.27156,4.63894,-0.2862,0.2006,0.49608,0.00666,-0.00627,-2.01898,0.05459,-0.16491,0.44406,-0.00738,-0.00191,-0.02116,-0.99501,3.72705,0.40965,1.16874,-1.89708,-0.41692,0.01726,2.54482,-0.98823,0.73486,16.94599,-2.29357,-0.55546,-0.32809
101.56,-0.63399,-0.80166,0.01443,-0.06772,0.00331,0.02536,-1.34715,5.77302,-0.31512,0.21538,0.63757,0.00247,-0.00803,-2.22566,0.10809,-0.20041,0.52569,-0.00733,-0.00193,-0.02451,-1.1976,5.09757,0.6245,1.46868,-1.65596,-0.33446,0.00712,1.56736,-0.51587,0.64642,19.22806,-2.36529,-0.90022,-0.35138
101.58,-0.66336,-0.27335,-0.06445,-0.07213,-0.0097,0.01528,-1.43359,6.92967,-0.3001,0.22522,0.80183,-0.00333,-0.01006,-2.4124,0.17397,-0.23247,0.60343,-0.00631,-0.00139,-0.02916,-1.41884,6.43186,0.85848,1.72555,-1.42075,-0.23763,-0.00488,0.75961,0.07265,0.32013,20.60144,-2.30707,-1.27771,-0.3175
101.6,-0.68845,0.30866,-0.17322,-0.04918,-0.00727,0.00178,-1.51769,8.09866,-0.21303,0.22564,0.98436,-0.01072,-0.01226,-2.52861,0.26376,-0.25515,0.66663,-0.00346,0.00028,-0.03538,-1.62744,7.67419,1.09978,1.88862,-1.20266,-0.11789,-0.017,0.1528,0.82808,-0.34329,20.97525,-2.15453,-1.65674,-0.18943
101.62,-0.71202,0.91597,-0.3104,0.0027,0.01458,-0.01463,-1.57954,9.29713,-0.01882,0.21097,1.1785,-0.01947,-0.01447,-2.50954,0.39473,-0.25845,0.70183,0.00266,0.00412,-0.04357,-1.78166,8.71401,1.32247,1.89842,-1.01396,0.03262,-0.02246,-0.18551,1.78457,-1.39461,20.24585,-1.94595,-1.99275,0.07593
101.64,-0.7126,1.5245,-0.4689,0.07687,0.05852,-0.0331,-1.6009,10.37458,0.31981,0.1766,1.37227,-0.02901,-0.01651,-2.31787,0.54695,-0.2169,0.69469,0.01416,0.01151,-0.05319,-1.88852,9.56055,1.53052,1.73221,-0.86324,0.21786,-0.01776,-0.16536,2.71693,-2.5874,18.68955,-1.66012,-2.26648,0.42774
101.66,-0.66891,2.12323,-0.63584,0.16098,0.12516,-0.05261,-1.55911,11.15066,0.82531,0.11766,1.54968,-0.03867,-0.0182,-1.92715,0.68976,-0.10398,0.63504,0.03375,0.02383,-0.06324,-1.95132,10.26932,1.73788,1.37387,-0.76075,0.43649,-0.0049,0.27068,3.44058,-3.67198,16.64221,-1.29892,-2.47327,0.79887
101.68,-0.57287,2.69677,-0.79504,0.25293,0.21237,-0.07198,-1.42873,11.5448,1.49637,0.02909,1.68988,-0.04865,-0.01933,-1.32513,0.80141,0.0995,0.5195,0.06434,0.04204,-0.0738,-1.94172,10.8474,1.93724,0.80148,-0.7194,0.67931,0.01571,1.23692,3.89945,-4.43477,13.96817,-0.90339,-2.61018,1.1879
101.7,-0.42313,3.21361,-0.92529,0.29819,0.31289,-0.08847,-1.18109,11.4959,2.29617,-0.09229,1.77804,-0.05749,-0.01955,-0.5493,0.89786,0.40318,0.34934,0.10878,0.06591,-0.08023,-1.83601,11.11206,2.11257,0.01586,-0.75304,0.92543,0.04685,2.57585,4.10627,-4.88021,11.63588,-0.51211,-2.64691,1.51151
101.72,-0.22653,3.6668,-1.00536,0.10957,0.42578,-0.10114,-0.80481,10.96937,3.15712,-0.24761,1.80225,-0.06214,-0.01854,0.33717,1.00471,0.79663,0.13396,0.16838,0.0939,-0.07504,-1.61877,10.82562,2.24134,-0.98253,-0.87472,1.14631,0.09361,3.84339,4.16632,-5.13895,10.6577,-0.16872,-2.55242,1.67235
101.74,-0.00109,4.02655,-1.01802,-0.13783,0.54325,-0.1093,-0.33558,9.82904,3.99987,-0.4331,1.72883,-0.06573,-0.01626,1.24391,1.0669,1.25545,-0.10848,0.24276,0.12302,-0.06116,-1.28208,10.14939,2.32381,-2.19581,-1.09257,1.32433,0.15075,5.07276,4.04844,-4.95776,10.14533,0.08526,-2.36346,1.69835
101.76,0.2252,4.28031,-0.95652,-0.34598,0.65725,-0.10439,0.16721,8.01468,4.74794,-0.63838,1.53561,-0.07191,-0.01282,2.04948,1.04407,1.74805,-0.3572,0.32821,0.14993,-0.04356,-0.825,9.30389,2.36909,-3.61282,-1.40804,1.45204,0.20909,6.4488,3.73718,-4.20159,9.40768,0.21761,-2.11016,1.63346
101.78,0.41933,4.42044,-0.82987,-0.49758,0.76032,-0.09895,0.62438,5.64034,5.34934,-0.84558,1.23076,-0.07896,-0.00846,2.6292,0.9523,2.2425,-0.58877,0.41226,0.17269,-0.02141,-0.25262,8.32038,2.37174,-5.20626,-1.8149,1.52377,0.26527,7.94743,3.34977,-3.02031,8.66257,0.21126,-1.78341,1.48688
101.8,0.55809,4.42495,-0.6422,-0.72206,0.74428,-0.09122,0.96098,2.71687,5.68748,-1.03573,0.82102,-0.08662,-0.0037,2.8928,0.79744,2.63917,-0.77079,0.49282,0.18407,0.00086,0.41941,7.17848,2.3359,-6.95558,-2.29968,1.53928,0.32045,8.99893,2.97631,-1.66103,8.17553,0.05939,-1.4219,1.20175
101.82,0.61984,4.27294,-0.39074,-1.148,0.68929,-0.07806,1.14865,-0.42174,5.6187,-1.18937,0.3375,-0.09331,0.00098,2.81577,0.58488,2.81524,-0.85859,0.57388,0.17932,0.01972,1.13628,5.85465,2.25746,-8.85302,-2.84466,1.50215,0.37729,8.83685,2.73899,-0.31374,8.15886,-0.22022,-1.05425,0.79597
101.84,0.58776,3.99693,-0.1135,-1.64495,0.62091,-0.06349,1.17496,-3.28881,5.20742,-1.28461,-0.16991,-0.09346,0.00516,2.45059,0.34691,2.78154,-0.84687,0.62484,0.16517,0.03563,1.84647,4.49827,2.13292,-10.83703,-3.42567,1.42184,0.42816,7.96141,2.68632,1.00464,8.41221,-0.59361,-0.66035,0.39555
101.86,0.46936,3.63403,0.14998,-2.11296,0.55046,-0.05027,1.06581,-5.78263,4.6115,-1.3204,-0.66809,-0.08296,0.00848,1.93261,0.1354,2.60476,-0.7728,0.62509,0.14597,0.04627,2.52863,3.25503,1.97527,-12.81383,-4.01462,1.31139,0.46504,6.97198,2.85817,2.16541,8.79879,-1.03592,-0.24909,0.03789
101.88,0.27761,3.19749,0.38307,-2.61701,0.47162,-0.03713,0.88588,-7.87223,3.91672,-1.31327,-1.12804,-0.06207,0.01082,1.41787,-0.02145,2.3014,-0.67149,0.5923,0.12336,0.05043,3.15644,2.14982,1.79856,-14.68935,-4.58026,1.18513,0.48797,5.65096,3.34215,3.10374,9.52845,-1.50895,0.15729,-0.28745
101.9,0.01696,2.71609,0.56103,-3.10913,0.39169,-0.02587,0.66971,-9.52084,3.28242,-1.29205,-1.50555,-0.03569,0.01225,0.97883,-0.11735,1.90881,-0.60669,0.52231,0.0969,0.04671,3.66068,1.12173,1.60319,-16.48154,-5.07533,1.06865,0.50177,4.17873,4.068,3.67925,10.4489,-1.96692,0.53924,-0.57242
101.92,-0.34378,2.22668,0.67358,-3.54894,0.31962,-0.01843,0.42809,-10.70541,2.89942,-1.29289,-1.74575,-0.00918,0.01299,0.60998,-0.15738,1.52133,-0.63153,0.41613,0.06718,0.03633,3.95252,0.08483,1.37126,-18.25519,-5.44833,0.98742,0.5128,2.82945,4.80709,3.68761,11.27278,-2.3605,0.866,-0.78232
101.94,-0.86108,1.74472,0.71803,-3.99294,0.23049,-0.0128,0.14554,-11.51594,2.84567,-1.33803,-1.83482,0.01236,0.01317,0.26024,-0.19616,1.22604,-0.74457,0.31554,0.04121,0.02486,4.04359,-0.88943,1.12025,-19.80824,-5.66862,0.95293,0.52132,1.51566,5.55597,3.30613,12.16073,-2.62165,1.11134,-0.91892
101.96,-1.56168,1.27025,0.69654,-4.45079,0.14689,-0.00794,-0.22321,-12.07565,3.09511,-1.41958,-1.78205,0.02389,0.01287,-0.17926,-0.29689,1.02899,-0.91559,0.23988,0.02224,0.01558,3.99283,-1.74407,0.88221,-20.94987,-5.72645,0.97294,0.52833,0.17557,6.3845,2.77268,13.25788,-2.68756,1.261,-1.00958
101.98,-2.41536,0.80027,0.62617,-4.8944,0.07901,-0.00418,-0.71676,-12.40169,3.63339,-1.49887,-1.59346,0.02423,0.01198,-0.82823,-0.452,0.87648,-1.09747,0.18259,0.00914,0.0087,3.83544,-2.52558,0.66279,-21.68075,-5.62837,1.05252,0.53806,-1.22092,7.13052,2.16955,14.47388,-2.51741,1.31053,-1.03429
102,-3.30433,0.38694,0.53393,-4.00954,0.03942,-0.0022,-1.31058,-12.41298,4.2553,-1.54278,-1.30533,0.01535,0.01047,-1.70362,-0.62341,0.7857,-1.22844,0.14187,0.00121,0.00409,3.52029,-3.26436,0.45096,-21.97855,-5.38341,1.18856,0.55707,-2.34059,7.77424,1.59815,15.72787,-2.10138,1.20256,-1.06081
102.02,-4.08676,0.04554,0.44612,-1.84143,0.02042,-9e-05,-1.89629,-11.97585,4.59607,-1.51435,-0.95354,0.00145,0.00829,-2.63748,-0.72385,0.77091,-1.24492,0.11497,-0.00309,0.00139,2.99363,-3.98953,0.22992,-21.86044,-5.00751,1.36975,0.59237,-2.84779,8.36911,1.11373,16.9127,-1.45172,0.85793,-1.17992
102.04,-4.56477,-0.27246,0.38316,0.41393,0.0048,0.00239,-2.40859,-11.12736,4.59132,-1.35095,-0.55109,-0.01318,0.00513,-3.54598,-0.64486,0.69221,-1.10258,0.09588,-0.00633,0.00013,2.37456,-4.68811,0.01886,-21.29106,-4.53985,1.56634,0.63922,-3.11181,8.77472,0.74377,17.9977,-0.59404,0.35775,-1.30324
102.06,-4.5889,-0.57566,0.3509,2.56321,-0.01236,0.00454,-2.83105,-9.93132,4.30255,-1.03734,-0.11221,-0.02695,0.00103,-4.42588,-0.35376,0.48687,-0.8023,0.08057,-0.01051,2e-05,1.79217,-5.3429,-0.1607,-20.29736,-4.00643,1.73418,0.69101,-3.45523,8.93751,0.48927,19.01588,0.41319,-0.18667,-1.35393
102.08,-4.16359,-0.83004,0.33615,4.48115,-0.03085,0.00594,-3.11088,-8.40309,3.74337,-0.60971,0.34648,-0.04033,-0.0037,-5.15503,0.09727,0.23389,-0.38811,0.06648,-0.01664,0.00054,1.29699,-5.9902,-0.31797,-19.07016,-3.41503,1.83081,0.74731,-3.76444,8.94014,0.31561,19.93252,1.47865,-0.7518,-1.36627
102.1,-3.31796,-1.02919,0.32117,5.86976,-0.04895,0.00609,-3.27722,-6.75232,2.62848,-0.12134,0.81261,-0.05492,-0.00866,-5.70806,0.58903,-0.01451,0.06094,0.05097,-0.02439,0.00084,0.81718,-6.51713,-0.43392,-17.43947,-2.79138,1.79224,0.77795,-4.02783,8.75455,0.1922,20.3971,2.4863,-1.2043,-1.29947
102.12,-2.18346,-1.16613,0.29198,5.69883,-0.06426,0.0039,-3.41511,-5.16692,1.048,0.34874,1.28144,-0.0724,-0.01338,-6.08409,1.01588,-0.19585,0.44705,0.0322,-0.03184,-7e-05,0.28398,-6.77599,-0.48073,-15.32704,-2.15508,1.56435,0.74575,-4.25807,8.35616,0.10458,19.97735,3.32566,-1.44895,-1.14097
102.14,-1.02105,-1.17743,0.23526,5.47142,-0.07215,0.00065,-3.4822,-3.67749,-0.41475,0.73485,1.74288,-0.09416,-0.01761,-6.18074,1.28246,-0.23739,0.6928,0.00936,-0.03704,-0.00309,-0.15569,-6.8744,-0.47452,-13.20817,-1.50644,1.18865,0.66475,-4.38032,7.92068,0.04348,18.91989,3.91645,-1.58294,-0.9771
102.16,0.02378,-1.06082,0.14989,5.22645,-0.07274,-0.0033,-3.44153,-2.35025,-1.67579,1.00395,2.18209,-0.12071,-0.02127,-5.98339,1.32228,-0.12559,0.76129,-0.01693,-0.03879,-0.00917,-0.42874,-6.9302,-0.43032,-11.32652,-0.85389,0.7514,0.55176,-4.3783,7.51334,-0.00051,17.50248,4.22333,-1.66957,-0.84144
102.18,0.88903,-0.84909,0.05167,4.96884,-0.06604,-0.00782,-3.31403,-1.27812,-2.81147,1.13962,2.58902,-0.15105,-0.02423,-5.51966,1.16831,0.11497,0.65785,-0.045,-0.036,-0.01916,-0.61067,-6.94218,-0.34257,-9.61276,-0.21208,0.33302,0.40516,-4.24837,7.07275,-0.02901,15.62007,4.26809,-1.70583,-0.72109
102.2,1.53128,-0.57281,-0.03441,4.67384,-0.0497,-0.01193,-3.1092,-0.51774,-3.7119,1.14565,2.95916,-0.18017,-0.02658,-4.87177,0.87128,0.43823,0.42592,-0.07074,-0.02776,-0.03064,-0.67242,-6.85183,-0.20087,-8.04987,0.40229,0.03975,0.24076,-3.94735,6.63969,-0.04147,13.65572,4.08585,-1.72334,-0.61871
102.22,1.92231,-0.28216,-0.08855,4.30537,-0.02596,-0.01417,-2.81934,-0.09841,-4.14294,1.04218,3.29009,-0.19974,-0.0285,-4.10926,0.5182,0.79453,0.1292,-0.08616,-0.01552,-0.03868,-0.61209,-6.61315,-0.0103,-6.63137,0.96814,-0.06243,0.06953,-3.48329,6.19217,-0.04355,11.95233,3.71772,-1.74718,-0.53059
102.24,2.07716,-0.03077,-0.1063,3.89116,-0.00364,-0.01483,-2.46929,-0.02955,-4.27461,0.85113,3.56047,-0.208,-0.02993,-3.28217,0.21955,1.13062,-0.17502,-0.08963,-0.00346,-0.04351,-0.52068,-6.29105,0.21228,-5.36742,1.46196,0.02788,-0.10791,-2.9516,5.64384,-0.04024,10.2772,3.23894,-1.77423,-0.44232
102.26,2.0407,0.16174,-0.09025,3.46447,0.01297,-0.01443,-2.08929,-0.30965,-4.36769,0.59715,3.748,-0.20671,-0.03087,-2.45357,0.04028,1.38805,-0.44684,-0.08411,0.00521,-0.04625,-0.44376,-5.95036,0.46166,-4.27616,1.85579,0.29373,-0.28595,-2.41795,4.95982,-0.03498,8.54487,2.70995,-1.81019,-0.34718
102.28,1.83507,0.29382,-0.05167,3.00393,0.02195,-0.01276,-1.68936,-0.9247,-4.46604,0.30649,3.84681,-0.19459,-0.03145,-1.66857,-0.00836,1.49803,-0.67567,-0.06944,0.00916,-0.0445,-0.38814,-5.61378,0.73409,-3.36858,2.11743,0.69732,-0.45717,-1.90165,4.16048,-0.03094,6.88527,2.15911,-1.87245,-0.24819
102.3,1.51007,0.37916,-0.01493,2.54213,0.02186,-0.01025,-1.34589,-1.83958,-4.42613,-0.00245,3.84757,-0.17184,-0.03187,-1.07556,0.023,1.54142,-0.90732,-0.0443,0.00623,-0.03802,-0.31697,-5.13722,0.98594,-2.65569,2.20323,1.15741,-0.61771,-1.42488,3.37732,-0.02875,5.3948,1.62275,-1.96301,-0.15222
102.32,1.11599,0.44265,0.00721,2.12677,0.01172,-0.00758,-1.08834,-2.98114,-4.11086,-0.3335,3.74241,-0.13906,-0.03231,-0.69012,0.13142,1.66987,-1.24439,-0.00795,-0.00112,-0.02793,-0.2172,-4.43274,1.14025,-2.16051,2.07016,1.55707,-0.76509,-1.01229,2.72206,-0.02883,4.12922,1.12466,-2.07492,-0.06529
102.34,0.66417,0.48165,0.01162,1.73065,-0.00793,-0.00504,-0.84833,-4.29794,-3.74368,-0.70989,3.52704,-0.09982,-0.03268,-0.37176,0.27623,1.75057,-1.75021,0.03733,-0.00784,-0.01354,-0.13589,-3.69326,1.1951,-1.91497,1.70774,1.84232,-0.88179,-0.68827,2.14193,-0.03227,3.07499,0.66352,-2.20658,0.00827
102.36,0.16853,0.48676,-0.00503,1.33073,-0.03372,-0.00297,-0.58214,-5.76792,-3.47751,-1.15988,3.2016,-0.05887,-0.03276,-0.06339,0.34194,1.65005,-2.4476,0.08568,-0.01293,0.00452,-0.08822,-3.0154,1.18033,-1.91573,1.13071,2.00416,-0.95053,-0.45912,1.59454,-0.03898,2.21167,0.2405,-2.33157,0.0661
102.38,-0.35283,0.45979,-0.03602,0.8001,-0.06296,-0.00155,-0.27985,-7.36633,-3.29136,-1.71338,2.77672,-0.01709,-0.03232,0.23663,0.25688,1.38674,-3.36049,0.12631,-0.01671,0.0223,-0.06181,-2.34993,1.09477,-2.12245,0.37234,2.02287,-0.9629,-0.31451,1.08893,-0.04761,1.52341,-0.14019,-2.38352,0.10516
102.4,-0.82647,0.40657,-0.07116,0.39559,-0.09087,-0.00069,0.06011,-8.90581,-3.10916,-2.39015,2.25693,0.01933,-0.031,0.54165,0.04108,1.00164,-4.32636,0.16452,-0.01999,0.03823,-0.03769,-1.66362,0.92137,-2.4954,-0.51068,1.90216,-0.9126,-0.23789,0.69334,-0.05645,0.97771,-0.47539,-2.29529,0.13265
102.42,-1.17366,0.33476,-0.10332,0.17475,-0.11227,-0.00024,0.46691,-10.10067,-2.88883,-3.18291,1.66458,0.04737,-0.02841,0.87829,-0.2838,0.50199,-4.99116,0.20875,-0.02798,0.04995,-0.01151,-0.94646,0.66491,-3.00066,-1.46302,1.65648,-0.799,-0.2066,0.45275,-0.06338,0.52937,-0.76189,-2.00725,0.16881
102.44,-1.42246,0.25172,-0.12143,0.05648,-0.12555,-6e-05,0.94632,-10.99855,-2.74397,-4.03182,1.04597,0.07177,-0.02421,1.18709,-0.77644,-0.05223,-5.22789,0.22882,-0.04516,0.04705,0.00076,-0.20807,0.36613,-3.57991,-2.4336,1.32903,-0.62039,-0.19626,0.28177,-0.06736,0.13122,-0.99652,-1.46147,0.20652
102.46,-1.62055,0.17055,-0.11893,-0.01143,-0.12947,0,1.4487,-11.71465,-2.72012,-4.85637,0.44304,0.09462,-0.01843,1.38766,-1.40134,-0.5264,-5.09185,0.21251,-0.07012,0.02691,-0.00319,0.55169,0.04692,-4.17311,-3.37022,0.96071,-0.38359,-0.1855,0.12619,-0.06745,-0.25204,-1.17707,-0.65941,0.23324
102.48,-1.76137,0.10168,-0.1012,-0.04208,-0.12337,4e-05,1.9335,-12.18705,-2.76342,-5.57175,-0.10214,0.1174,-0.01167,1.47509,-2.03536,-0.81721,-4.46326,0.18265,-0.10333,-0.00522,-0.02148,1.33756,-0.30079,-4.73764,-4.20548,0.57726,-0.10649,-0.15727,0.00388,-0.06168,-0.63943,-1.30397,0.3261,0.26133
102.5,-1.83602,0.05137,-0.07682,-0.04895,-0.10501,0.00011,2.35147,-12.37605,-2.81449,-6.03145,-0.5335,0.12801,-0.00551,1.39633,-2.47295,-0.89837,-3.60104,0.13688,-0.12933,-0.0411,-0.05535,2.1161,-0.65882,-5.22886,-4.92951,0.24517,0.18238,-0.10176,-0.07141,-0.04834,-1.04104,-1.37499,1.36674,0.27055
102.52,-1.84462,0.01874,-0.05593,-0.0428,-0.076,0.00018,2.65447,-12.25772,-2.77585,-6.02636,-0.77618,0.11694,-0.00154,1.13955,-2.5936,-0.87045,-2.95518,0.07789,-0.1307,-0.0627,-0.10195,2.8121,-0.92607,-5.59818,-5.57652,-0.03304,0.45512,-0.01293,-0.09896,-0.02618,-1.4655,-1.38721,2.2746,0.23501
102.54,-1.80412,-0.00113,-0.04455,-0.03164,-0.04384,0.00022,2.79803,-11.81809,-2.59885,-5.52887,-0.80311,0.09607,-0.00104,0.81459,-2.48284,-0.784,-2.38781,0.03302,-0.1191,-0.06629,-0.16076,3.40696,-1.09082,-5.78175,-6.03971,-0.28578,0.68152,0.11155,-0.08644,0.00546,-1.89215,-1.34352,2.92658,0.1871
102.56,-1.7336,-0.01289,-0.04208,-0.01927,-0.0131,0.00022,2.76408,-11.02931,-2.29851,-4.65452,-0.63426,0.07262,-0.00469,0.4904,-2.17738,-0.64369,-1.73504,0.00854,-0.10641,-0.06025,-0.23232,3.91876,-1.22003,-5.72861,-6.2143,-0.48577,0.83589,0.25917,-0.03983,0.04541,-2.27696,-1.24772,3.29608,0.14963
102.58,-1.65957,-0.01905,-0.0448,-0.00606,0.01446,0.00013,2.57995,-9.84849,-1.84529,-3.36351,-0.30782,0.04585,-0.0119,0.20048,-1.64882,-0.47205,-1.05705,-0.00803,-0.08783,-0.04476,-0.30905,4.34741,-1.3245,-5.41325,-6.10574,-0.62298,0.91398,0.406,0.04391,0.09041,-2.57363,-1.10304,3.38499,0.10917
