T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,0.17089,-0.01583,0.14697,4.55574,-0.91631,-0.14637,0.1321,0.10778,0.01458,0.02491,-0.22442,-0.037,0.68842,-0.26356,0.44821,0.63164,1.44425,-0.20091,-0.10233,0.67028,0.24321,-0.45411,0.5397,-1.53321,-0.08479,0.01102,1.32434,-0.23405,-0.14279,-0.48246,-0.13475,-0.03143,-0.05541,1.50188,0.19817,0.06252,-0.75051,-0.13478,0.02216,0.05085
27.58,0.17371,-0.01656,0.14477,4.55032,-0.93017,-0.15461,0.1111,0.10586,0.01246,0.04043,-0.24757,-0.037,0.74352,-0.25026,0.46766,0.6176,1.43379,-0.21708,-0.11659,0.71392,0.24125,-0.45086,0.52559,-1.529,-0.09475,0.01782,1.34331,-0.23592,-0.1407,-0.4806,-0.13589,-0.03162,-0.05559,1.52709,0.19602,0.06218,-0.7569,-0.13553,0.02166,0.05065
27.6,0.17637,-0.0173,0.14277,4.54625,-0.94528,-0.16295,0.09079,0.10447,0.01267,0.05412,-0.26615,-0.037,0.79744,-0.23619,0.48238,0.60256,1.44651,-0.23968,-0.1279,0.75885,0.23575,-0.4503,0.51172,-1.52333,-0.10665,0.02261,1.36324,-0.23764,-0.13545,-0.47984,-0.13719,-0.03225,-0.05597,1.55322,0.1936,0.06292,-0.76301,-0.13661,0.02096,0.05036
27.62,0.17867,-0.01806,0.14123,4.5458,-0.96365,-0.17175,0.07252,0.10459,0.01886,0.06261,-0.27245,-0.037,0.84679,-0.22062,0.48279,0.58667,1.52523,-0.28127,-0.13064,0.80692,0.22064,-0.45556,0.49798,-1.51279,-0.12456,0.02184,1.38547,-0.23887,-0.12203,-0.48183,-0.13885,-0.03404,-0.05688,1.58187,0.19069,0.06685,-0.76841,-0.13861,0.01972,0.04983
27.64,0.18081,-0.01883,0.1399,4.54679,-0.98327,-0.18059,0.055,0.10526,0.02744,0.06921,-0.27406,-0.037,0.89475,-0.20441,0.47859,0.57007,1.62669,-0.32903,-0.13045,0.85602,0.20193,-0.46347,0.4846,-1.50078,-0.14434,0.01915,1.40862,-0.24004,-0.10566,-0.48492,-0.14066,-0.03623,-0.05797,1.61137,0.18754,0.072,-0.77352,-0.14094,0.01827,0.04922
27.66,0.183,-0.01958,0.1385,4.54732,-1.00235,-0.18923,0.03719,0.10571,0.03512,0.07661,-0.27755,-0.037,0.94335,-0.18854,0.47703,0.55382,1.71611,-0.3731,-0.13182,0.90429,0.18472,-0.47049,0.47141,-1.48967,-0.16292,0.01751,1.43133,-0.24143,-0.09097,-0.48758,-0.14241,-0.03819,-0.05895,1.64033,0.18446,0.07681,-0.77869,-0.1431,0.01692,0.04864
27.68,0.18528,-0.02038,0.13696,4.54701,-1.02136,-0.19864,0.01913,0.10606,0.04204,0.08431,-0.28213,-0.037,0.99211,-0.17231,0.47306,0.53721,1.81296,-0.42099,-0.13228,0.95427,0.16808,-0.47632,0.4567,-1.47764,-0.18297,0.01507,1.45419,-0.24198,-0.07474,-0.48999,-0.14411,-0.04037,-0.06004,1.66995,0.18151,0.08067,-0.78414,-0.14534,0.01558,0.04808
27.7,0.18735,-0.02108,0.13578,4.54876,-1.04078,-0.20644,0.00179,0.10672,0.05111,0.09092,-0.28332,-0.037,1.04013,-0.15676,0.4732,0.52126,1.89953,-0.46228,-0.13393,1.00081,0.14941,-0.48521,0.44528,-1.46716,-0.2004,0.01386,1.47694,-0.24426,-0.06104,-0.49319,-0.14596,-0.04218,-0.06096,1.69839,0.17826,0.08682,-0.78897,-0.14749,0.01416,0.04747
27.72,0.18893,-0.02152,0.13553,4.5561,-1.0611,-0.2098,-0.01389,0.10822,0.0654,0.09499,-0.27629,-0.037,1.08642,-0.14296,0.48408,0.5074,1.95317,-0.48454,-0.13976,1.03819,0.12576,-0.50174,0.44249,-1.46121,-0.21017,0.01636,1.49913,-0.25143,-0.05527,-0.49822,-0.14823,-0.04287,-0.06141,1.7235,0.17416,0.09906,-0.79209,-0.14932,0.01253,0.04677
27.74,0.19031,-0.02187,0.13566,4.56542,-1.08177,-0.21152,-0.02885,0.11,0.08178,0.09803,-0.26601,-0.037,1.13198,-0.12994,0.49951,0.49425,1.99511,-0.49967,-0.1469,1.07194,0.10026,-0.52124,0.44306,-1.4569,-0.21724,0.02018,1.52117,-0.26032,-0.05212,-0.50405,-0.15063,-0.04318,-0.06169,1.74737,0.16979,0.11355,-0.79463,-0.15104,0.01083,0.04604
27.76,0.19177,-0.02226,0.13564,4.57365,-1.10226,-0.21399,-0.04404,0.11158,0.0973,0.10153,-0.2572,-0.037,1.17789,-0.11676,0.51408,0.48078,2.04218,-0.51784,-0.15331,1.10695,0.07577,-0.53945,0.44234,-1.45192,-0.22552,0.02348,1.54332,-0.26835,-0.04765,-0.50958,-0.15296,-0.04366,-0.06205,1.77175,0.16561,0.12698,-0.79751,-0.15281,0.00918,0.04532
27.78,0.19326,-0.02266,0.13551,4.5827,-1.1229,-0.21645,-0.05958,0.11346,0.1126,0.10501,-0.24823,-0.037,1.22373,-0.10273,0.52365,0.46732,2.09236,-0.53774,-0.16008,1.14366,0.05037,-0.55756,0.44065,-1.44657,-0.23395,0.02637,1.56535,-0.27673,-0.04364,-0.51485,-0.15536,-0.04414,-0.06242,1.79641,0.16118,0.14063,-0.80005,-0.15463,0.00745,0.04458
27.8,0.19466,-0.02302,0.1357,4.5905,-1.14328,-0.21852,-0.07424,0.11478,0.12875,0.10832,-0.23892,-0.037,1.26948,-0.09067,0.54446,0.45394,2.1311,-0.55141,-0.16656,1.17594,0.02655,-0.57649,0.44176,-1.4424,-0.24141,0.03046,1.58756,-0.28478,-0.03932,-0.52085,-0.15764,-0.04453,-0.06273,1.82016,0.15717,0.15431,-0.80316,-0.15629,0.00589,0.0439
27.82,0.19589,-0.02333,0.13662,4.59427,-1.16298,-0.21999,-0.08674,0.11444,0.14731,0.11131,-0.22927,-0.037,1.31579,-0.08397,0.59782,0.44114,2.15831,-0.55745,-0.17087,1.19708,0.00702,-0.59739,0.44985,-1.44097,-0.24659,0.03764,1.6105,-0.29161,-0.03375,-0.52864,-0.15961,-0.04471,-0.06289,1.84187,0.15454,0.16786,-0.80796,-0.15762,0.0048,0.0434
27.84,0.19704,-0.02361,0.13784,4.59669,-1.18238,-0.22113,-0.09837,0.11354,0.16655,0.11421,-0.21947,-0.037,1.36193,-0.07922,0.66182,0.42829,2.17187,-0.55635,-0.17499,1.21386,-0.01072,-0.61891,0.46062,-1.44069,-0.25091,0.04596,1.63358,-0.29804,-0.02779,-0.53712,-0.16144,-0.0448,-0.063,1.86267,0.15232,0.18129,-0.81334,-0.15879,0.00389,0.04298
27.86,0.19823,-0.02391,0.13894,4.5998,-1.20186,-0.22231,-0.11033,0.11295,0.18511,0.11726,-0.2099,-0.037,1.40777,-0.07352,0.71933,0.41509,2.17933,-0.55286,-0.18,1.23248,-0.02893,-0.63985,0.47014,-1.43996,-0.25581,0.05374,1.65647,-0.3046,-0.02185,-0.54529,-0.1633,-0.04496,-0.06315,1.88377,0.14982,0.19454,-0.81844,-0.16,0.00293,0.04254
27.88,0.19941,-0.0242,0.14,4.60276,-1.2216,-0.22375,-0.12253,0.11214,0.20533,0.11982,-0.19951,-0.037,1.45522,-0.06811,0.78418,0.40347,2.23518,-0.57136,-0.18192,1.25153,-0.0487,-0.66216,0.47997,-1.43896,-0.2599,0.06175,1.67989,-0.31145,-0.01656,-0.55352,-0.16529,-0.045,-0.06325,1.90531,0.14769,0.20886,-0.8236,-0.16136,0.00187,0.04205
27.9,0.20059,-0.02449,0.14121,4.60553,-1.2407,-0.22478,-0.13402,0.11165,0.22218,0.12337,-0.19087,-0.037,1.49923,-0.06257,0.83597,0.38855,2.19113,-0.54439,-0.18987,1.26877,-0.06474,-0.68172,0.48966,-1.43879,-0.26542,0.06943,1.70222,-0.31757,-0.00991,-0.56173,-0.16697,-0.04525,-0.06344,1.92572,0.14493,0.22087,-0.82879,-0.16236,0.00105,0.04167
27.92,0.20184,-0.02478,0.14276,4.6097,-1.25829,-0.22317,-0.14394,0.11229,0.22983,0.1297,-0.18679,-0.037,1.5344,-0.05612,0.85097,0.36436,1.83956,-0.37653,-0.21759,1.28157,-0.07123,-0.69349,0.49895,-1.4407,-0.27563,0.07661,1.72186,-0.32193,0.00144,-0.57004,-0.16787,-0.04616,-0.06395,1.94326,0.13991,0.22666,-0.83385,-0.16244,0.00087,0.04162
27.94,0.2031,-0.02506,0.14446,4.61346,-1.2752,-0.22142,-0.15314,0.11327,0.234,0.13702,-0.18453,-0.037,1.566,-0.04951,0.85198,0.33689,1.39403,-0.16609,-0.25084,1.29281,-0.07396,-0.70245,0.50787,-1.44341,-0.28721,0.08329,1.74035,-0.32555,0.01398,-0.57827,-0.16845,-0.04726,-0.06456,1.95967,0.13432,0.23009,-0.83894,-0.16211,0.00091,0.04166
27.96,0.20433,-0.02534,0.1461,4.6163,-1.29229,-0.22084,-0.16257,0.11403,0.23959,0.14387,-0.18165,-0.037,1.59887,-0.04302,0.85828,0.31098,1.01518,0.01327,-0.27945,1.30514,-0.07817,-0.71275,0.51655,-1.44568,-0.29784,0.0897,1.75914,-0.32941,0.02526,-0.58633,-0.16915,-0.04822,-0.06509,1.97656,0.12928,0.2345,-0.84406,-0.16199,0.00085,0.04167
27.98,0.20563,-0.02566,0.14771,4.6236,-1.30992,-0.21576,-0.17239,0.11505,0.24591,0.15081,-0.17792,-0.037,1.63331,-0.03635,0.86988,0.28467,0.53665,0.24125,-0.31682,1.31576,-0.08326,-0.72289,0.5271,-1.44827,-0.30988,0.09815,1.77887,-0.33367,0.03952,-0.59524,-0.16996,-0.04939,-0.06574,1.9936,0.12305,0.23927,-0.849,-0.16192,0.00085,0.0417
28,0.20679,-0.02588,0.14942,4.62175,-1.32626,-0.21979,-0.18122,0.1156,0.24986,0.15778,-0.17636,-0.037,1.66354,-0.03006,0.86646,0.25853,0.24102,0.37944,-0.33754,1.32958,-0.08569,-0.73261,0.53358,-1.45043,-0.31925,0.10235,1.79635,-0.33693,0.04795,-0.60239,-0.17045,-0.05017,-0.06617,2.01,0.11914,0.24277,-0.85433,-0.16147,0.00069,0.04165
28.02,0.20756,-0.02579,0.15138,4.59277,-1.3394,-0.25123,-0.18762,0.1149,0.24837,0.16469,-0.18076,-0.037,1.6836,-0.0241,0.82957,0.23288,0.49578,0.24631,-0.30859,1.3529,-0.08113,-0.74244,0.52931,-1.45047,-0.32167,0.09375,1.80798,-0.33752,0.03901,-0.60435,-0.17021,-0.04974,-0.06596,2.02546,0.1219,0.24279,-0.86068,-0.1617,0.00096,0.04178
28.04,0.20818,-0.02559,0.15344,4.55493,-1.35121,-0.29149,-0.19302,0.1137,0.24458,0.17157,-0.18721,-0.037,1.69942,-0.01864,0.77737,0.20768,0.93378,0.02363,-0.26311,1.37945,-0.07412,-0.75183,0.52089,-1.45012,-0.32124,0.08107,1.81736,-0.33716,0.02432,-0.60457,-0.16964,-0.0489,-0.06553,2.04021,0.12698,0.2417,-0.86742,-0.16134,0.00094,0.04175
28.06,0.20886,-0.02544,0.15545,4.52249,-1.36349,-0.32623,-0.1988,0.11264,0.2417,0.17839,-0.19244,-0.037,1.71682,-0.01343,0.72881,0.18277,1.27322,-0.14946,-0.22676,1.40438,-0.0686,-0.76103,0.5141,-1.45043,-0.32162,0.07104,1.82773,-0.33733,0.01291,-0.6058,-0.16917,-0.0483,-0.06521,2.05494,0.13089,0.24147,-0.87401,-0.1601,0.00041,0.04147
28.08,0.20956,-0.02529,0.15749,4.4844,-1.37634,-0.36715,-0.20489,0.11194,0.2393,0.18555,-0.19891,-0.037,1.73559,-0.00626,0.69279,0.15561,1.67373,-0.35821,-0.18387,1.42993,-0.06138,-0.77178,0.50833,-1.44887,-0.32409,0.05773,1.83825,-0.33708,-0.00119,-0.60616,-0.16888,-0.04751,-0.06482,2.07108,0.13526,0.23967,-0.88051,-0.16337,0.00244,0.04248
28.1,0.21019,-0.02512,0.15949,4.45578,-1.38768,-0.39753,-0.2101,0.1104,0.23538,0.19198,-0.20331,-0.037,1.75051,-0.00324,0.62841,0.13333,1.99199,-0.515,-0.15048,1.45494,-0.05711,-0.77925,0.49952,-1.45096,-0.32154,0.05018,1.84787,-0.33746,-0.01115,-0.60786,-0.16816,-0.047,-0.06454,2.08413,0.13925,0.24087,-0.88727,-0.15751,-0.00073,0.04089
28.12,0.21069,-0.02493,0.16136,4.45715,-1.39539,-0.39484,-0.21326,0.10645,0.22781,0.19656,-0.20098,-0.037,1.75619,-0.01204,0.4791,0.12428,2.03711,-0.50253,-0.1486,1.47808,-0.06223,-0.77746,0.48275,-1.46443,-0.30544,0.06057,1.85599,-0.33999,-0.00758,-0.61412,-0.16628,-0.04736,-0.06462,2.08892,0.14136,0.25079,-0.89495,-0.12315,-0.02017,0.03116
28.14,0.21112,-0.02473,0.16319,4.46799,-1.4016,-0.38164,-0.21555,0.10171,0.21878,0.2004,-0.19655,-0.037,1.75809,-0.02491,0.30377,0.12021,1.99391,-0.43563,-0.15663,1.5005,-0.07031,-0.77245,0.46318,-1.48139,-0.28447,0.07673,1.86321,-0.34315,0.00021,-0.6217,-0.164,-0.048,-0.06481,2.09063,0.14304,0.26372,-0.90282,-0.08022,-0.04449,0.019
28.16,0.21157,-0.02454,0.16502,4.47349,-1.40836,-0.37437,-0.21818,0.09749,0.21042,0.20448,-0.19339,-0.037,1.7615,-0.03562,0.14718,0.11394,1.99232,-0.3964,-0.15928,1.52301,-0.07665,-0.76913,0.44529,-1.4959,-0.26598,0.08957,1.87056,-0.34589,0.00561,-0.6284,-0.16196,-0.04848,-0.06493,2.09368,0.14509,0.27515,-0.91043,-0.0435,-0.06524,0.00862
28.18,0.21206,-0.02435,0.1669,4.4833,-1.41561,-0.36233,-0.22104,0.09259,0.20196,0.20893,-0.18902,-0.037,1.76564,-0.04769,-0.03919,0.10725,1.99057,-0.34786,-0.16495,1.54667,-0.08457,-0.76485,0.42555,-1.51392,-0.24621,0.10519,1.87897,-0.34917,0.01284,-0.63626,-0.15968,-0.04907,-0.0651,2.09692,0.14651,0.28714,-0.91883,0.00284,-0.0916,-0.00455
28.2,0.21247,-0.02414,0.16868,4.4862,-1.42155,-0.35788,-0.22319,0.08891,0.19339,0.21246,-0.18661,-0.037,1.76742,-0.05784,-0.16945,0.1028,1.96616,-0.30465,-0.16703,1.56769,-0.08992,-0.7618,0.40903,-1.52561,-0.22804,0.11649,1.88503,-0.35149,0.01732,-0.642,-0.15779,-0.04951,-0.06522,2.09909,0.14909,0.29865,-0.92558,0.0314,-0.10757,-0.01256
28.22,0.21269,-0.02391,0.17023,4.47023,-1.42398,-0.37447,-0.22409,0.08883,0.18478,0.21359,-0.19026,-0.037,1.76371,-0.06203,-0.13879,0.10191,1.897,-0.2888,-0.15565,1.58174,-0.08752,-0.76313,0.40215,-1.51784,-0.21496,0.11406,1.88454,-0.35101,0.01342,-0.64182,-0.15712,-0.04952,-0.06516,2.09866,0.15519,0.30853,-0.92798,0.00666,-0.09242,-0.0051
28.24,0.21283,-0.02367,0.17169,4.44662,-1.4252,-0.39942,-0.22423,0.09,0.17614,0.21384,-0.19591,-0.037,1.7578,-0.06406,-0.05069,0.10337,1.80792,-0.27987,-0.14059,1.59309,-0.08246,-0.76577,0.39859,-1.5038,-0.20378,0.10719,1.88179,-0.34957,0.00661,-0.63943,-0.15687,-0.04936,-0.06505,2.09733,0.16243,0.31776,-0.92866,-0.03589,-0.06687,0.00753
28.26,0.213,-0.02342,0.17318,4.42478,-1.42717,-0.42224,-0.2244,0.09057,0.16754,0.21453,-0.20056,-0.037,1.75286,-0.06683,0.01151,0.10472,1.72951,-0.26778,-0.12804,1.60555,-0.07859,-0.76771,0.39346,-1.49339,-0.19211,0.10264,1.88028,-0.34859,0.00096,-0.63786,-0.15641,-0.04925,-0.06495,2.09668,0.169,0.32703,-0.92996,-0.0689,-0.04692,0.01738
28.28,0.21323,-0.0232,0.17471,4.41013,-1.42827,-0.43799,-0.22585,0.09126,0.15873,0.21502,-0.20554,-0.037,1.74784,-0.07075,0.07223,0.10226,1.64116,-0.25392,-0.11232,1.61849,-0.07486,-0.77003,0.38849,-1.47981,-0.1787,0.09699,1.87783,-0.34751,-0.00393,-0.63704,-0.156,-0.04925,-0.0649,2.09482,0.17618,0.33747,-0.93193,-0.10768,-0.02348,0.02896
28.3,0.2133,-0.02293,0.17614,4.37895,-1.43088,-0.47019,-0.22451,0.09199,0.15041,0.21571,-0.21032,-0.037,1.74258,-0.07171,0.14963,0.10815,1.57009,-0.24606,-0.10216,1.62979,-0.07019,-0.77187,0.38402,-1.4713,-0.16941,0.09252,1.87679,-0.34641,-0.01106,-0.63418,-0.15558,-0.04899,-0.06474,2.09525,0.18236,0.34531,-0.93213,-0.13884,-0.00475,0.03821
28.32,0.21297,-0.02257,0.17739,4.30073,-1.43831,-0.54906,-0.21507,0.09259,0.14318,0.2173,-0.21431,-0.037,1.73663,-0.0652,0.26256,0.13702,1.54977,-0.25314,-0.1088,1.63732,-0.06329,-0.77242,0.38001,-1.47847,-0.17115,0.09239,1.88033,-0.3455,-0.02439,-0.62568,-0.15503,-0.048,-0.06426,2.10263,0.18549,0.34592,-0.92756,-0.1442,-0.00183,0.03966
28.34,0.21248,-0.02218,0.17855,4.20669,-1.44725,-0.64363,-0.20295,0.09318,0.13651,0.21909,-0.21801,-0.037,1.73066,-0.05574,0.38976,0.17403,1.54791,-0.26611,-0.12106,1.64329,-0.05559,-0.7724,0.37641,-1.49092,-0.17697,0.09357,1.88532,-0.34459,-0.03974,-0.61529,-0.15446,-0.04676,-0.06368,2.11228,0.18758,0.34396,-0.92133,-0.14139,-0.00395,0.03862
28.36,0.21206,-0.02181,0.17974,4.12197,-1.45526,-0.72891,-0.19243,0.09375,0.12976,0.22068,-0.22173,-0.037,1.72511,-0.04748,0.50827,0.20698,1.53974,-0.27679,-0.13028,1.64993,-0.04844,-0.7724,0.37269,-1.50086,-0.18084,0.09412,1.88954,-0.34366,-0.05368,-0.60611,-0.15391,-0.04567,-0.06316,2.12062,0.19016,0.34328,-0.91605,-0.14262,-0.00358,0.03881
28.38,0.21165,-0.02141,0.18096,4.02799,-1.46423,-0.82359,-0.18023,0.09446,0.12222,0.2227,-0.22599,-0.037,1.71774,-0.03969,0.63813,0.24171,1.52365,-0.28668,-0.14124,1.65663,-0.04039,-0.77339,0.3688,-1.51107,-0.18513,0.09466,1.89417,-0.34278,-0.0698,-0.59539,-0.15334,-0.04442,-0.06257,2.13007,0.19271,0.34208,-0.90987,-0.14308,-0.0037,0.03876
28.4,0.21119,-0.02106,0.18209,3.94964,-1.47158,-0.90232,-0.17093,0.09486,0.1165,0.22388,-0.22903,-0.037,1.71418,-0.03031,0.74696,0.27445,1.52669,-0.29873,-0.15017,1.66286,-0.03407,-0.77224,0.36532,-1.52204,-0.18954,0.09559,1.89832,-0.34181,-0.08182,-0.58746,-0.15279,-0.04345,-0.06211,2.13778,0.19507,0.34139,-0.90519,-0.14298,-0.00412,0.03855
28.42,0.21063,-0.02086,0.18301,3.91838,-1.47397,-0.93306,-0.17027,0.09433,0.1155,0.22263,-0.22874,-0.037,1.72111,-0.01687,0.79401,0.30117,1.59631,-0.32231,-0.15026,1.66819,-0.03278,-0.76458,0.36278,-1.53403,-0.19298,0.09735,1.90074,-0.34055,-0.0821,-0.58777,-0.1523,-0.04332,-0.06202,2.1401,0.19713,0.34262,-0.90513,-0.14329,-0.00413,0.03855
28.44,0.21002,-0.02071,0.18383,3.90342,-1.4747,-0.94718,-0.17263,0.09349,0.11635,0.22053,-0.22721,-0.037,1.73189,-0.00203,0.81909,0.3253,1.68169,-0.3467,-0.14842,1.67308,-0.03327,-0.7549,0.36062,-1.5466,-0.19645,0.09945,1.90264,-0.3392,-0.07818,-0.59094,-0.15184,-0.04349,-0.06206,2.1406,0.19904,0.34448,-0.90664,-0.14325,-0.00432,0.03846
28.46,0.20943,-0.02054,0.18469,3.88097,-1.47625,-0.96895,-0.17361,0.09283,0.11646,0.21884,-0.22626,-0.037,1.74095,0.01192,0.85412,0.34963,1.74746,-0.36588,-0.14877,1.67815,-0.03292,-0.74661,0.35833,-1.55882,-0.20015,0.10139,1.90481,-0.33789,-0.07614,-0.59276,-0.15137,-0.04353,-0.06205,2.14195,0.20104,0.34616,-0.90739,-0.14331,-0.00449,0.03838
28.48,0.20884,-0.02037,0.18558,3.85829,-1.47758,-0.99089,-0.17453,0.09201,0.11616,0.21704,-0.22526,-0.037,1.7499,0.0271,0.89004,0.37842,1.86465,-0.40499,-0.14397,1.68327,-0.03265,-0.73632,0.35589,-1.57164,-0.20303,0.10344,1.90688,-0.33658,-0.07427,-0.59474,-0.15086,-0.04351,-0.062,2.14327,0.20294,0.34733,-0.90828,-0.14335,-0.00459,0.03833
28.5,0.20825,-0.02021,0.18637,3.84019,-1.47894,-1.00831,-0.17632,0.09146,0.11713,0.21528,-0.22405,-0.037,1.75997,0.03993,0.91845,0.39713,1.88043,-0.40362,-0.14913,1.68818,-0.03266,-0.72972,0.35385,-1.58322,-0.2075,0.10528,1.90903,-0.33526,-0.07105,-0.59709,-0.15044,-0.0437,-0.06207,2.1442,0.20502,0.34972,-0.90928,-0.14344,-0.0048,0.03823
28.52,0.20769,-0.0201,0.18693,3.83063,-1.48084,-1.01743,-0.17986,0.09174,0.12122,0.21378,-0.22267,-0.037,1.77238,0.04657,0.93308,0.38931,1.59385,-0.28225,-0.18429,1.69282,-0.03305,-0.7339,0.35279,-1.59153,-0.21676,0.10668,1.91153,-0.33387,-0.06493,-0.59968,-0.15028,-0.04441,-0.06246,2.14451,0.20776,0.35542,-0.91018,-0.14385,-0.00518,0.03806
28.54,0.20714,-0.02001,0.1874,3.82525,-1.4828,-1.02246,-0.18416,0.09231,0.1265,0.21236,-0.22111,-0.037,1.78574,0.05066,0.94034,0.37129,1.20827,-0.12163,-0.22913,1.69722,-0.03367,-0.74184,0.35212,-1.59845,-0.22752,0.10779,1.91411,-0.33249,-0.05763,-0.60255,-0.15021,-0.04531,-0.06297,2.14448,0.21069,0.3623,-0.91116,-0.14434,-0.00564,0.03786
28.56,0.20659,-0.01991,0.18791,3.8181,-1.4847,-1.02924,-0.18807,0.09274,0.1312,0.21095,-0.21955,-0.037,1.79855,0.05546,0.9501,0.3574,0.87968,0.01584,-0.2682,1.7016,-0.03419,-0.74803,0.35129,-1.6058,-0.23732,0.10885,1.91663,-0.33114,-0.05102,-0.60533,-0.1501,-0.04612,-0.06341,2.14459,0.2135,0.36857,-0.91211,-0.14478,-0.00606,0.03767
28.58,0.206,-0.0198,0.18841,3.81088,-1.4867,-1.036,-0.19227,0.09321,0.13617,0.2093,-0.21826,-0.037,1.81203,0.06217,0.96349,0.34543,0.49993,0.17593,-0.31307,1.70652,-0.03477,-0.75439,0.3504,-1.61412,-0.24833,0.11068,1.91925,-0.32962,-0.04362,-0.60807,-0.15,-0.04697,-0.0639,2.14471,0.21646,0.3752,-0.91306,-0.14525,-0.0065,0.03747
28.6,0.20552,-0.01971,0.18891,3.80466,-1.48853,-1.04197,-0.196,0.09365,0.1408,0.20819,-0.21641,-0.037,1.82423,0.06431,0.96686,0.32723,0.20434,0.29797,-0.34809,1.71024,-0.03525,-0.76125,0.34972,-1.61996,-0.25713,0.11085,1.92167,-0.32847,-0.03765,-0.61091,-0.1499,-0.04776,-0.06433,2.14474,0.21914,0.38132,-0.91402,-0.14568,-0.0069,0.03729
28.62,0.20534,-0.01968,0.18943,3.79956,-1.4899,-1.04738,-0.19835,0.09392,0.14439,0.20848,-0.21298,-0.037,1.83325,0.05431,0.9533,0.29307,0.15358,0.30763,-0.35431,1.71092,-0.03537,-0.7691,0.34958,-1.62047,-0.26,0.10636,1.92362,-0.32825,-0.03566,-0.6141,-0.14978,-0.04837,-0.06458,2.14463,0.22107,0.38595,-0.91507,-0.14599,-0.00716,0.03718
28.64,0.20529,-0.01966,0.18994,3.79538,-1.4911,-1.05209,-0.20018,0.09414,0.14756,0.20934,-0.20904,-0.037,1.84081,0.03983,0.92873,0.25326,0.19261,0.27731,-0.35016,1.71037,-0.03536,-0.77725,0.34964,-1.61834,-0.2605,0.10024,1.92535,-0.3284,-0.03519,-0.61735,-0.14966,-0.04891,-0.06476,2.14443,0.22268,0.38996,-0.91612,-0.14625,-0.00737,0.03709
28.66,0.20518,-0.01964,0.19046,3.79108,-1.49236,-1.05684,-0.20217,0.09437,0.15083,0.20999,-0.20539,-0.037,1.84863,0.0275,0.903,0.21686,0.1988,0.26363,-0.35026,1.71026,-0.03542,-0.78493,0.3496,-1.61662,-0.26174,0.09497,1.92711,-0.32845,-0.03424,-0.62049,-0.14954,-0.04945,-0.06496,2.14424,0.22439,0.39415,-0.91715,-0.14652,-0.00759,0.037
28.68,0.20506,-0.01963,0.19097,3.78561,-1.4937,-1.0627,-0.20452,0.09468,0.15458,0.21042,-0.20144,-0.037,1.85821,0.0146,0.90151,0.17649,0.16979,0.25734,-0.35263,1.71066,-0.03549,-0.79413,0.34962,-1.61806,-0.26444,0.08922,1.92918,-0.32828,-0.03244,-0.62396,-0.14943,-0.05011,-0.06521,2.14415,0.22631,0.39889,-0.91828,-0.14684,-0.00785,0.03688
28.7,0.20499,-0.0196,0.19149,3.78284,-1.49481,-1.06601,-0.20597,0.0948,0.15716,0.21144,-0.19804,-0.037,1.86372,0.00189,0.84892,0.14324,0.23436,0.22619,-0.34773,1.70968,-0.03547,-0.80018,0.34956,-1.61246,-0.26355,0.0841,1.93054,-0.3286,-0.03268,-0.62676,-0.1493,-0.05052,-0.06535,2.14384,0.22769,0.40223,-0.91918,-0.14704,-0.00801,0.03681
28.72,0.20502,-0.01952,0.19206,3.78627,-1.49549,-1.06349,-0.20506,0.09429,0.15687,0.21398,-0.19604,-0.037,1.85868,-0.00947,0.64126,0.13063,0.55621,0.13149,-0.32478,1.70545,-0.03556,-0.79742,0.34913,-1.58694,-0.25297,0.08105,1.9302,-0.33048,-0.03903,-0.62782,-0.14908,-0.05015,-0.06512,2.14301,0.22804,0.40269,-0.9195,-0.14696,-0.00797,0.03684
28.74,0.20508,-0.01942,0.19263,3.79258,-1.49593,-1.05822,-0.20326,0.0936,0.15536,0.21709,-0.19468,-0.037,1.84952,-0.0204,0.38558,0.12552,0.9659,0.01383,-0.29492,1.69984,-0.03551,-0.79143,0.34863,-1.55466,-0.2389,0.07872,1.92912,-0.33278,-0.04723,-0.62817,-0.14884,-0.04954,-0.06478,2.14195,0.22779,0.4016,-0.91958,-0.14675,-0.00782,0.03692
28.76,0.20513,-0.01933,0.19319,3.79816,-1.49641,-1.05359,-0.20184,0.09304,0.15424,0.21992,-0.19321,-0.037,1.84201,-0.03134,0.16299,0.11726,1.32197,-0.0904,-0.26846,1.69472,-0.0353,-0.78692,0.34823,-1.52626,-0.22664,0.07613,1.92827,-0.33468,-0.05403,-0.62875,-0.14863,-0.04909,-0.06452,2.14098,0.22756,0.40066,-0.91973,-0.14655,-0.00768,0.03698
28.78,0.20519,-0.01924,0.1938,3.8012,-1.49721,-1.05167,-0.20048,0.09226,0.15381,0.22286,-0.19096,-0.037,1.83536,-0.04326,-0.10705,0.1076,1.73824,-0.20859,-0.24047,1.69013,-0.03602,-0.78245,0.34754,-1.49438,-0.21339,0.0732,1.92792,-0.33743,-0.0632,-0.62972,-0.14832,-0.04843,-0.06414,2.14008,0.22836,0.40202,-0.92005,-0.14655,-0.00769,0.03698
