T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,0.11847,0.00233,0.25642,4.48693,-0.60463,-0.06122,0.72862,0.04468,-0.10063,-0.04528,0.07813,-0.0145,0.00917,-0.31033,0.77682,2.13738,1.33522,0.20457,-0.08333,1.29335,-0.1512,-1.06716,1.76618,-1.42444,0.00096,0.05386,0.75573,-0.13811,-0.02608,-0.37083,-0.12038,-0.04738,-0.03644,0.78252,0.20385,-0.0407,-0.52824,-0.12929,0.07406,0.05072
31.62,0.11959,0.00235,0.25637,4.48457,-0.60446,-0.06029,0.72902,0.04478,-0.09945,-0.04486,0.07671,-0.0145,0.00728,-0.3142,0.77708,2.13224,1.326,0.21638,-0.08404,1.28765,-0.15353,-1.06921,1.77017,-1.42371,0.0088,0.05493,0.75606,-0.13991,-0.02051,-0.36906,-0.12072,-0.04792,-0.03667,0.78214,0.20148,-0.03778,-0.52827,-0.12917,0.07403,0.05074
31.64,0.12084,0.00236,0.25634,4.48222,-0.60436,-0.05917,0.72932,0.04498,-0.09777,-0.04461,0.0755,-0.0145,0.00461,-0.31937,0.77633,2.12855,1.31401,0.23114,-0.086,1.27727,-0.15248,-1.07116,1.77658,-1.42406,0.02083,0.05557,0.75636,-0.14266,-0.01788,-0.36714,-0.12111,-0.04823,-0.03673,0.78187,0.19848,-0.03546,-0.52839,-0.12909,0.07409,0.05081
31.66,0.12203,0.00238,0.2563,4.47984,-0.60422,-0.05813,0.7297,0.04512,-0.09627,-0.04435,0.07426,-0.0145,0.00235,-0.3239,0.7762,2.12411,1.30371,0.24391,-0.08732,1.26873,-0.15228,-1.07308,1.78196,-1.42401,0.03069,0.05625,0.75669,-0.14498,-0.01388,-0.3653,-0.12147,-0.04864,-0.03686,0.78155,0.19578,-0.03276,-0.52846,-0.12898,0.0741,0.05085
31.68,0.12322,0.0024,0.25626,4.47755,-0.6041,-0.05709,0.72996,0.04531,-0.09497,-0.0438,0.0727,-0.0145,-2e-05,-0.32866,0.77539,2.12004,1.2916,0.25938,-0.08894,1.26137,-0.155,-1.07534,1.78701,-1.42356,0.04177,0.05762,0.75698,-0.14725,-0.00979,-0.36342,-0.12185,-0.04911,-0.03702,0.78128,0.19302,-0.03043,-0.52855,-0.12891,0.07413,0.05091
31.7,0.12445,0.00241,0.25623,4.47509,-0.60397,-0.05601,0.73043,0.04541,-0.09313,-0.04389,0.07188,-0.0145,-0.0024,-0.33324,0.77575,2.11556,1.28258,0.26994,-0.09022,1.25042,-0.15079,-1.07686,1.79337,-1.42419,0.05127,0.05744,0.75733,-0.14985,-0.00664,-0.36158,-0.12221,-0.04938,-0.03709,0.78092,0.19022,-0.02755,-0.52862,-0.12878,0.07416,0.05095
31.72,0.1258,0.00238,0.25624,4.4722,-0.60375,-0.05485,0.73158,0.04522,-0.08998,-0.04577,0.0729,-0.0145,-0.00447,-0.337,0.77971,2.10951,1.28291,0.26617,-0.09024,1.23087,-0.12882,-1.07646,1.80232,-1.42751,0.05537,0.05315,0.75781,-0.15322,-0.0058,-0.35986,-0.12249,-0.0491,-0.0369,0.78026,0.1876,-0.02249,-0.52858,-0.12845,0.07411,0.05093
31.74,0.12719,0.00235,0.25626,4.46914,-0.6035,-0.05366,0.73295,0.04491,-0.08628,-0.04829,0.07468,-0.0145,-0.00654,-0.34051,0.78487,2.10302,1.28644,0.25735,-0.08986,1.20782,-0.09992,-1.0753,1.81258,-1.43186,0.05774,0.04729,0.75835,-0.15689,-0.0058,-0.35818,-0.12276,-0.04863,-0.03663,0.77952,0.18494,-0.01693,-0.52853,-0.12807,0.07407,0.05089
31.76,0.12857,0.00231,0.25627,4.46613,-0.60328,-0.05249,0.7342,0.04465,-0.08277,-0.05049,0.07622,-0.0145,-0.00871,-0.34413,0.78939,2.09681,1.28843,0.25084,-0.08966,1.18626,-0.07383,-1.07445,1.82252,-1.43572,0.06091,0.04209,0.75888,-0.16038,-0.00515,-0.35649,-0.12303,-0.04828,-0.03641,0.77886,0.18219,-0.01195,-0.52852,-0.12774,0.07406,0.05089
31.78,0.12993,0.00228,0.25629,4.46322,-0.60302,-0.05128,0.73554,0.04444,-0.07951,-0.05281,0.07737,-0.0145,-0.01049,-0.34784,0.79426,2.09035,1.29067,0.24435,-0.08949,1.16501,-0.04902,-1.0738,1.83138,-1.43971,0.06415,0.0371,0.75932,-0.16406,-0.00564,-0.35478,-0.12329,-0.04778,-0.03611,0.77805,0.17984,-0.00557,-0.52838,-0.12729,0.0739,0.05079
31.8,0.13135,0.00224,0.2563,4.46007,-0.60282,-0.05015,0.73671,0.04407,-0.07559,-0.05503,0.07949,-0.0145,-0.01307,-0.35127,0.79871,2.08426,1.2932,0.23662,-0.08916,1.14226,-0.02,-1.07248,1.84278,-1.44365,0.06678,0.03132,0.75996,-0.16743,-0.00404,-0.35313,-0.12358,-0.04755,-0.03597,0.77748,0.17667,-0.00188,-0.52849,-0.12707,0.07406,0.05088
31.82,0.13285,0.00217,0.25629,4.45637,-0.60299,-0.04929,0.73764,0.04332,-0.06995,-0.05684,0.0841,-0.0145,-0.01805,-0.35395,0.80174,2.07929,1.29577,0.22644,-0.08826,1.11716,0.01938,-1.06997,1.86062,-1.44723,0.0681,0.02367,0.76127,-0.16952,0.00449,-0.35156,-0.12394,-0.04826,-0.0364,0.77793,0.17117,-0.00658,-0.5294,-0.12753,0.07517,0.05157
31.84,0.13442,0.00209,0.25626,4.45243,-0.60318,-0.04851,0.73835,0.0424,-0.06365,-0.05852,0.08967,-0.0145,-0.02381,-0.35636,0.80431,2.0747,1.29855,0.21525,-0.08722,1.09053,0.06263,-1.06671,1.881,-1.45074,0.06886,0.01531,0.76276,-0.17133,0.01499,-0.35006,-0.12434,-0.04921,-0.03698,0.77858,0.16486,-0.01383,-0.53054,-0.12821,0.07659,0.05246
31.86,0.13598,0.00201,0.25624,4.44857,-0.60322,-0.04766,0.739,0.04154,-0.05764,-0.06028,0.0948,-0.0145,-0.02912,-0.35892,0.80709,2.06993,1.30124,0.20467,-0.08637,1.064,0.10381,-1.06348,1.90038,-1.45421,0.06987,0.00733,0.76407,-0.17346,0.02393,-0.34856,-0.12474,-0.04995,-0.03743,0.77892,0.15899,-0.01935,-0.53149,-0.12874,0.07782,0.05322
31.88,0.13744,0.00194,0.25621,4.44486,-0.60383,-0.04694,0.74031,0.04075,-0.05165,-0.062,0.09996,-0.0145,-0.03486,-0.36136,0.8099,2.06518,1.30401,0.19321,-0.08499,1.03983,0.14659,-1.06154,1.91922,-1.45789,0.0708,-0.001,0.76578,-0.1748,0.03554,-0.34692,-0.1251,-0.05112,-0.03812,0.78014,0.15284,-0.02724,-0.53279,-0.12946,0.07925,0.05412
31.9,0.13913,0.00185,0.2562,4.44076,-0.60328,-0.04596,0.7402,0.03977,-0.04548,-0.06373,0.10528,-0.0145,-0.03987,-0.36398,0.81251,2.06047,1.30663,0.18348,-0.08467,1.01049,0.18679,-1.05674,1.9397,-1.46128,0.07182,-0.0087,0.76673,-0.1777,0.0422,-0.3456,-0.12553,-0.05147,-0.03837,0.77961,0.14707,-0.03082,-0.53343,-0.12984,0.08035,0.05478
31.92,0.14141,0.00174,0.25626,4.43573,-0.59934,-0.04426,0.73612,0.03827,-0.03896,-0.06558,0.11094,-0.0145,-0.04277,-0.36731,0.81488,2.05578,1.3087,0.17831,-0.08758,0.96663,0.21967,-1.04422,1.96461,-1.46229,0.07291,-0.01483,0.76522,-0.18509,0.03349,-0.3451,-0.12611,-0.04941,-0.03726,0.77399,0.1427,-0.02175,-0.53219,-0.12921,0.08045,0.05474
31.94,0.14393,0.00161,0.25635,4.43031,-0.59425,-0.04228,0.73062,0.03658,-0.03231,-0.06741,0.1167,-0.0145,-0.04488,-0.3708,0.81701,2.05112,1.31061,0.17502,-0.09151,0.9178,0.24961,-1.02888,1.99095,-1.46327,0.07415,-0.02025,0.76299,-0.19404,0.01993,-0.34492,-0.12676,-0.04655,-0.0357,0.76665,0.13871,-0.00827,-0.53029,-0.12822,0.08021,0.05446
31.96,0.14637,0.00148,0.25641,4.42502,-0.58981,-0.0404,0.72582,0.03497,-0.02574,-0.0692,0.12233,-0.0145,-0.04728,-0.37412,0.81909,2.04642,1.31265,0.17122,-0.09481,0.87163,0.28038,-1.01485,2.01628,-1.46538,0.07553,-0.02578,0.76131,-0.2022,0.00939,-0.34461,-0.12739,-0.04414,-0.0344,0.76024,0.13446,0.00312,-0.52868,-0.1274,0.08014,0.0543
31.98,0.14869,0.00137,0.25652,4.41993,-0.58484,-0.03861,0.72078,0.03338,-0.01903,-0.07123,0.12837,-0.0145,-0.05,-0.37784,0.82182,2.04182,1.31447,0.16599,-0.09881,0.82356,0.31351,-1.00063,2.0433,-1.46297,0.07606,-0.03223,0.75871,-0.21068,-0.00447,-0.3442,-0.12796,-0.04138,-0.0329,0.7532,0.13057,0.01479,-0.52709,-0.12656,0.08005,0.05411
32,0.15132,0.00122,0.25655,4.41432,-0.58071,-0.03657,0.7159,0.0317,-0.01262,-0.07272,0.13354,-0.0145,-0.05185,-0.38077,0.82318,2.03703,1.3167,0.16414,-0.1016,0.77847,0.34089,-0.9862,2.06703,-1.4697,0.07836,-0.03658,0.75785,-0.21888,-0.01267,-0.3441,-0.12868,-0.03915,-0.0317,0.74708,0.12603,0.02693,-0.52532,-0.12568,0.07991,0.05391
32.02,0.15474,0.00098,0.25638,4.40737,-0.57919,-0.03387,0.71198,0.02984,-0.00681,-0.07296,0.13645,-0.0145,-0.05164,-0.38157,0.8206,2.03156,1.32027,0.17167,-0.10081,0.74124,0.35364,-0.97132,2.08196,-1.50403,0.08586,-0.0352,0.76181,-0.22583,-0.00333,-0.34466,-0.12981,-0.03868,-0.03149,0.74383,0.11964,0.03949,-0.5231,-0.12475,0.07971,0.05374
32.04,0.15847,0.00069,0.25613,4.39991,-0.57854,-0.03092,0.70824,0.0279,-0.00137,-0.07262,0.13845,-0.0145,-0.05056,-0.38153,0.81671,2.02594,1.32425,0.18247,-0.09876,0.70751,0.36058,-0.95644,2.0934,-1.54713,0.09508,-0.03174,0.76757,-0.23245,0.01174,-0.34553,-0.13111,-0.03876,-0.03159,0.74159,0.11259,0.05234,-0.52073,-0.1238,0.07948,0.05358
32.06,0.16208,0.00042,0.25591,4.39268,-0.57747,-0.02809,0.7043,0.02597,0.00407,-0.07241,0.14077,-0.0145,-0.0498,-0.3818,0.81359,2.0205,1.32794,0.19147,-0.09728,0.67317,0.36984,-0.94188,2.10604,-1.58467,0.1033,-0.02928,0.77259,-0.23929,0.02372,-0.34635,-0.13235,-0.03853,-0.03152,0.73894,0.10581,0.06497,-0.51849,-0.12286,0.07927,0.05341
32.08,0.16565,0.00017,0.25576,4.38542,-0.57646,-0.02521,0.70079,0.02411,0.01024,-0.07275,0.14349,-0.0145,-0.04936,-0.38239,0.8097,2.01457,1.33203,0.20183,-0.09587,0.63435,0.38039,-0.9258,2.12042,-1.62882,0.11248,-0.02655,0.77725,-0.24596,0.03755,-0.34685,-0.13352,-0.03851,-0.03157,0.73599,0.09913,0.0782,-0.51599,-0.12188,0.07902,0.05322
32.1,0.16935,-0.00014,0.25543,4.37811,-0.57557,-0.0224,0.69649,0.02211,0.01476,-0.0718,0.14516,-0.0145,-0.04803,-0.38211,0.80712,2.00963,1.3354,0.21012,-0.09399,0.60593,0.38685,-0.913,2.13026,-1.66133,0.12003,-0.02391,0.78309,-0.25282,0.049,-0.34802,-0.13486,-0.0382,-0.03146,0.73397,0.09211,0.09011,-0.514,-0.12101,0.07886,0.05309
32.12,0.17338,-0.00066,0.25461,4.37079,-0.57451,-0.01958,0.68968,0.01971,0.01515,-0.06746,0.14422,-0.0145,-0.04461,-0.37973,0.80842,2.00754,1.33669,0.21189,-0.09114,0.60391,0.3839,-0.90852,2.12883,-1.65901,0.12302,-0.02176,0.79188,-0.26065,0.05213,-0.35145,-0.13664,-0.03682,-0.03078,0.73393,0.08416,0.09885,-0.51336,-0.12041,0.0789,0.05311
32.14,0.17752,-0.00125,0.25362,4.36346,-0.57358,-0.01687,0.68215,0.01719,0.01384,-0.06185,0.14225,-0.0145,-0.0403,-0.37647,0.81108,2.00646,1.33726,0.21146,-0.08785,0.61251,0.37694,-0.9075,2.12285,-1.64475,0.12429,-0.01978,0.80178,-0.26859,0.05275,-0.35546,-0.1386,-0.03515,-0.02994,0.73487,0.07594,0.10613,-0.51325,-0.11994,0.07903,0.0532
32.16,0.18158,-0.00179,0.25271,4.35615,-0.57277,-0.01426,0.67516,0.01475,0.0131,-0.05679,0.14074,-0.0145,-0.0363,-0.37353,0.81318,2.00487,1.33819,0.212,-0.08473,0.61721,0.37154,-0.90543,2.11871,-1.63629,0.1261,-0.0179,0.8111,-0.27623,0.05475,-0.35885,-0.14047,-0.03369,-0.02921,0.73562,0.06795,0.11368,-0.51294,-0.11946,0.07915,0.05328
32.18,0.1858,-0.0024,0.25178,4.34875,-0.57125,-0.011,0.66729,0.01217,0.01322,-0.05179,0.13924,-0.0145,-0.03269,-0.37092,0.81504,2.00343,1.33902,0.21273,-0.08165,0.61813,0.36711,-0.90119,2.11548,-1.6266,0.12888,-0.0153,0.82082,-0.28494,0.05593,-0.36371,-0.14236,-0.03192,-0.02831,0.73534,0.05944,0.12287,-0.51246,-0.1188,0.07917,0.05329
32.2,0.1897,-0.00287,0.25086,4.34155,-0.57122,-0.00914,0.66106,0.00985,0.01114,-0.0464,0.13748,-0.0145,-0.02807,-0.36742,0.81768,2.00199,1.33987,0.21257,-0.07843,0.62937,0.3597,-0.90225,2.10926,-1.61648,0.12933,-0.01415,0.8299,-0.29143,0.05817,-0.36571,-0.14426,-0.03073,-0.02773,0.73739,0.05201,0.12835,-0.51245,-0.11853,0.07941,0.05344
32.22,0.19279,-0.00298,0.25005,4.33479,-0.57557,-0.01107,0.65972,0.00822,0.00336,-0.04015,0.13522,-0.0145,-0.0207,-0.36177,0.82272,1.99966,1.34093,0.20989,-0.07465,0.6667,0.34597,-0.91745,2.09638,-1.60822,0.12274,-0.01783,0.83731,-0.292,0.06372,-0.35924,-0.14619,-0.03093,-0.02789,0.74605,0.04728,0.12346,-0.51365,-0.11932,0.0803,0.05401
32.24,0.19555,-0.00294,0.24927,4.32826,-0.58138,-0.01442,0.66003,0.00687,-0.00657,-0.03359,0.13273,-0.0145,-0.01237,-0.35527,0.8284,1.99741,1.34204,0.20648,-0.07079,0.71397,0.32928,-0.93778,2.08059,-1.59986,0.11405,-0.02283,0.84397,-0.29028,0.0704,-0.34996,-0.14814,-0.03175,-0.02838,0.75695,0.04371,0.11496,-0.51529,-0.12047,0.0814,0.05471
32.26,0.19841,-0.00295,0.24847,4.32171,-0.58632,-0.01718,0.65943,0.00541,-0.0155,-0.02724,0.13036,-0.0145,-0.00458,-0.34912,0.83341,1.99554,1.34315,0.20377,-0.06716,0.75655,0.31338,-0.95555,2.0658,-1.59141,0.10702,-0.02666,0.85072,-0.28943,0.0767,-0.34225,-0.15007,-0.03246,-0.02883,0.76654,0.03984,0.10842,-0.51669,-0.12142,0.08235,0.05531
32.28,0.20148,-0.00302,0.24766,4.31478,-0.59209,-0.01972,0.65942,0.00383,-0.02459,-0.02053,0.12791,-0.0145,0.00368,-0.34306,0.84007,1.99195,1.34417,0.19944,-0.06274,0.80032,0.2996,-0.97445,2.05213,-1.5831,0.09702,-0.03286,0.85857,-0.2893,0.08246,-0.3333,-0.15204,-0.03247,-0.02886,0.77735,0.03501,0.10051,-0.5183,-0.12253,0.08351,0.05605
32.3,0.20403,-0.00294,0.2469,4.30871,-0.59653,-0.02302,0.65864,0.00259,-0.03383,-0.01453,0.12557,-0.0145,0.01119,-0.33665,0.84344,1.99195,1.34537,0.19831,-0.05992,0.84372,0.28085,-0.99212,2.03563,-1.57464,0.09266,-0.03449,0.86395,-0.28716,0.08951,-0.32631,-0.15393,-0.03406,-0.0298,0.78619,0.03243,0.09459,-0.51955,-0.12341,0.08429,0.05654
32.32,0.20525,-0.00249,0.24625,4.30491,-0.59665,-0.02821,0.65481,0.00217,-0.04308,-0.01048,0.1238,-0.0145,0.01608,-0.32925,0.83748,2.00167,1.34718,0.20661,-0.06172,0.88472,0.24824,-1.00561,2.01096,-1.56582,0.10476,-0.0226,0.86237,-0.27971,0.10106,-0.32503,-0.1556,-0.04017,-0.03339,0.78875,0.03594,0.09537,-0.51968,-0.12352,0.08393,0.05628
32.34,0.20594,-0.00189,0.24566,4.30196,-0.59545,-0.03406,0.65022,0.0021,-0.05238,-0.00717,0.12214,-0.0145,0.0202,-0.32158,0.82822,2.01502,1.34914,0.21809,-0.06509,0.92473,0.21092,-1.01758,1.98378,-1.55692,0.12252,-0.00618,0.85837,-0.27038,0.11365,-0.32588,-0.15718,-0.04779,-0.03784,0.7893,0.04162,0.09823,-0.51941,-0.1234,0.08318,0.05577
32.36,0.20684,-0.00136,0.24505,4.29864,-0.59509,-0.03951,0.64631,0.0019,-0.06157,-0.00357,0.12031,-0.0145,0.02489,-0.31418,0.82053,2.02684,1.35097,0.22788,-0.06761,0.96448,0.17632,-1.02991,1.95848,-1.54809,0.13746,0.0078,0.85571,-0.26213,0.12494,-0.326,-0.15879,-0.0545,-0.04177,0.791,0.04619,0.09996,-0.51932,-0.12341,0.08264,0.05539
32.38,0.20784,-0.0008,0.24439,4.29527,-0.59377,-0.04546,0.64108,0.0016,-0.07121,0.00025,0.11894,-0.0145,0.02877,-0.30612,0.81253,2.03821,1.35308,0.23871,-0.07069,1.00768,0.13912,-1.0438,1.92995,-1.53905,0.15348,0.0234,0.85206,-0.25288,0.1397,-0.32502,-0.16048,-0.06216,-0.04626,0.79185,0.05133,0.1024,-0.51926,-0.12333,0.08197,0.05493
32.4,0.20852,-0.00027,0.24386,4.29222,-0.59408,-0.05049,0.63837,0.00157,-0.07987,0.00341,0.11669,-0.0145,0.03404,-0.2994,0.80441,2.05132,1.35463,0.24808,-0.07298,1.04323,0.10631,-1.05403,1.90762,-1.53051,0.16849,0.03667,0.84984,-0.24527,0.14755,-0.32686,-0.16197,-0.06821,-0.04979,0.7939,0.05578,0.10385,-0.51902,-0.12338,0.08147,0.05458
32.42,0.20852,0.00016,0.24364,4.28958,-0.59953,-0.05293,0.64297,0.00217,-0.08593,0.00506,0.11168,-0.0145,0.04395,-0.29615,0.79648,2.06884,1.35465,0.25323,-0.07272,1.05854,0.08637,-1.05437,1.9028,-1.52286,0.18037,0.04271,0.85288,-0.24274,0.1354,-0.33622,-0.16307,-0.06933,-0.0504,0.80023,0.05784,0.10247,-0.51843,-0.12381,0.08147,0.05461
32.44,0.2082,0.00056,0.24355,4.28728,-0.60659,-0.0544,0.65008,0.00302,-0.09096,0.00605,0.10586,-0.0145,0.05515,-0.29433,0.78859,2.08788,1.35409,0.25673,-0.07163,1.066,0.07113,-1.0511,1.90436,-1.51583,0.19088,0.0462,0.85733,-0.2419,0.11637,-0.34832,-0.16396,-0.0688,-0.05003,0.80775,0.05912,0.09997,-0.51767,-0.12438,0.08165,0.05476
32.46,0.20798,0.00096,0.24341,4.28501,-0.61268,-0.05625,0.65591,0.00374,-0.09639,0.00723,0.10062,-0.0145,0.06534,-0.29207,0.78087,2.10593,1.35376,0.26058,-0.07091,1.07659,0.05403,-1.04956,1.90315,-1.50886,0.20132,0.05065,0.86068,-0.24023,0.10094,-0.35902,-0.16486,-0.06909,-0.05014,0.81441,0.06072,0.09773,-0.51695,-0.12487,0.08177,0.05486
32.48,0.20794,0.00142,0.24322,4.28202,-0.6197,-0.05837,0.66229,0.00453,-0.10216,0.00884,0.09446,-0.0145,0.07731,-0.28891,0.77225,2.12542,1.35357,0.26615,-0.07024,1.08903,0.03553,-1.04758,1.90133,-1.5004,0.21477,0.05608,0.86586,-0.23879,0.08361,-0.37045,-0.16609,-0.06913,-0.05011,0.82235,0.06253,0.09659,-0.51635,-0.12539,0.08182,0.05493
32.5,0.20745,0.00175,0.24317,4.28057,-0.6252,-0.05969,0.66816,0.00523,-0.10693,0.00941,0.09003,-0.0145,0.08583,-0.28795,0.76554,2.14215,1.35296,0.26781,-0.06927,1.09571,0.02118,-1.04567,1.90231,-1.49524,0.22166,0.05881,0.86763,-0.23728,0.06852,-0.38096,-0.1666,-0.06928,-0.05013,0.82795,0.06371,0.09289,-0.51548,-0.12591,0.08204,0.05509
32.52,0.20584,0.00173,0.24348,4.28344,-0.62592,-0.05909,0.67184,0.00561,-0.10947,0.0073,0.09054,-0.0145,0.08502,-0.29291,0.76421,2.15159,1.35114,0.25806,-0.06747,1.08879,0.01662,-1.045,1.90947,-1.49873,0.20982,0.05458,0.85928,-0.23512,0.06181,-0.38868,-0.16518,-0.0702,-0.05053,0.8267,0.06325,0.08232,-0.5139,-0.12641,0.08263,0.05545
32.54,0.20378,0.00157,0.24391,4.2878,-0.62508,-0.0577,0.67497,0.0059,-0.11099,0.00418,0.09283,-0.0145,0.08062,-0.30001,0.76479,2.15806,1.34893,0.24461,-0.06542,1.07626,0.01617,-1.04452,1.91922,-1.50557,0.19155,0.04772,0.84754,-0.23284,0.0575,-0.39532,-0.16304,-0.07127,-0.05099,0.82309,0.0622,0.06924,-0.51206,-0.12693,0.08338,0.05589
32.56,0.20189,0.00147,0.24429,4.29135,-0.62506,-0.05662,0.67847,0.00622,-0.11279,0.00153,0.09433,-0.0145,0.07754,-0.30604,0.76446,2.16538,1.34703,0.23354,-0.06363,1.06602,0.01419,-1.04387,1.92778,-1.51113,0.1768,0.04212,0.83762,-0.23064,0.05174,-0.40218,-0.16123,-0.07222,-0.0514,0.82063,0.06145,0.05736,-0.51035,-0.12745,0.08406,0.0563
32.58,0.20013,0.00137,0.24467,4.29545,-0.62465,-0.05569,0.68154,0.00654,-0.11532,-0.00118,0.0957,-0.0145,0.07579,-0.31256,0.76434,2.17482,1.3446,0.21951,-0.06123,1.05658,0.01094,-1.04344,1.93664,-1.51576,0.1595,0.03617,0.82657,-0.22837,0.04721,-0.41025,-0.1594,-0.07333,-0.0519,0.8179,0.0605,0.04512,-0.5086,-0.12793,0.08473,0.0567
32.6,0.19799,0.00125,0.24508,4.29877,-0.62465,-0.05429,0.68533,0.00686,-0.11614,-0.004,0.0978,-0.0145,0.07044,-0.31853,0.76421,2.17916,1.34314,0.21072,-0.06002,1.0443,0.01126,-1.04266,1.94538,-1.52299,0.14598,0.03034,0.81706,-0.22619,0.04083,-0.41555,-0.15745,-0.07416,-0.05223,0.81516,0.05987,0.03312,-0.50689,-0.12849,0.08545,0.05713
32.62,0.19497,0.00113,0.24553,4.29947,-0.62628,-0.05162,0.69145,0.0071,-0.1122,-0.00697,0.10132,-0.0145,0.05563,-0.3227,0.76364,2.16977,1.34486,0.21787,-0.06224,1.02516,0.02053,-1.04068,1.95318,-1.5376,0.14471,0.02556,0.81257,-0.22451,0.0283,-0.41292,-0.15539,-0.07421,-0.05207,0.81294,0.0599,0.02189,-0.50524,-0.12932,0.08635,0.05769
32.64,0.19158,0.001,0.246,4.29937,-0.62835,-0.04852,0.69828,0.00736,-0.10664,-0.01001,0.10553,-0.0145,0.0374,-0.3262,0.76296,2.15542,1.3475,0.23034,-0.06565,1.0035,0.03321,-1.03838,1.96071,-1.55453,0.14743,0.021,0.80974,-0.22287,0.01392,-0.40762,-0.15323,-0.07398,-0.05174,0.8108,0.06035,0.0111,-0.50367,-0.13023,0.08728,0.05827
32.66,0.18833,0.00088,0.24645,4.29971,-0.63014,-0.04573,0.70466,0.00767,-0.10199,-0.01299,0.10954,-0.0145,0.02097,-0.32985,0.76227,2.14355,1.34946,0.24001,-0.06846,0.98327,0.04426,-1.03635,1.96831,-1.56967,0.14815,0.01629,0.80617,-0.22104,0.00073,-0.40388,-0.15112,-0.07389,-0.0515,0.80864,0.06085,0.00044,-0.50215,-0.13107,0.08815,0.05882
32.68,0.18518,0.00074,0.24698,4.29976,-0.6322,-0.04246,0.71154,0.00774,-0.09654,-0.01616,0.11317,-0.0145,0.00334,-0.33424,0.76189,2.13057,1.35252,0.25114,-0.07152,0.96156,0.05582,-1.03383,1.97626,-1.58792,0.1494,0.01169,0.80243,-0.21989,-0.0138,-0.39866,-0.14898,-0.07377,-0.05121,0.80632,0.06029,-0.01174,-0.50027,-0.13205,0.0892,0.05948
32.7,0.18174,0.00064,0.24733,4.30021,-0.63383,-0.04007,0.71755,0.0083,-0.09241,-0.01891,0.1177,-0.0145,-0.01249,-0.33689,0.76084,2.11879,1.3535,0.26056,-0.07434,0.9425,0.06704,-1.03222,1.98333,-1.60035,0.1506,0.00697,0.79949,-0.21737,-0.02605,-0.3959,-0.14688,-0.07363,-0.05097,0.80437,0.06206,-0.0206,-0.49916,-0.13275,0.08988,0.05991
32.72,0.17761,0.00065,0.24718,4.30178,-0.63428,-0.04036,0.72113,0.0103,-0.09219,-0.02053,0.12467,-0.0145,-0.02294,-0.33483,0.75779,2.11127,1.3485,0.26376,-0.07615,0.93069,0.0768,-1.03345,1.98834,-1.59479,0.15061,0.00153,0.7984,-0.21096,-0.03111,-0.40051,-0.14493,-0.07358,-0.05092,0.80347,0.07016,-0.02052,-0.50016,-0.13267,0.0896,0.05973
32.74,0.17319,0.0007,0.24683,4.3038,-0.63428,-0.04152,0.72378,0.01278,-0.09338,-0.02169,0.13248,-0.0145,-0.03134,-0.33103,0.75409,2.10518,1.34137,0.26512,-0.07767,0.92179,0.08603,-1.03556,1.99239,-1.58348,0.15046,-0.00396,0.79808,-0.20321,-0.0339,-0.4077,-0.14301,-0.07352,-0.05092,0.80293,0.08058,-0.0171,-0.50195,-0.13231,0.08894,0.05932
32.76,0.1689,0.00072,0.24657,4.30571,-0.63443,-0.0422,0.72675,0.01501,-0.09402,-0.02301,0.13979,-0.0145,-0.04036,-0.32801,0.75079,2.09863,1.3352,0.26748,-0.07933,0.91203,0.09528,-1.03712,1.99665,-1.57569,0.15045,-0.00918,0.7974,-0.19616,-0.03808,-0.41377,-0.14106,-0.07343,-0.05087,0.8022,0.08994,-0.01513,-0.50338,-0.13206,0.08842,0.059
32.78,0.16465,0.00078,0.24635,4.30718,-0.63478,-0.04321,0.73015,0.01738,-0.0942,-0.02458,0.14761,-0.0145,-0.05083,-0.32499,0.74706,2.09112,1.32904,0.2693,-0.081,0.90025,0.10558,-1.03936,2.00189,-1.56431,0.1503,-0.01541,0.7968,-0.18872,-0.0409,-0.41956,-0.13917,-0.07344,-0.0509,0.80159,0.09935,-0.01341,-0.5048,-0.13186,0.088,0.05872
32.8,0.16023,0.00078,0.24598,4.30967,-0.63463,-0.04376,0.73245,0.01959,-0.0957,-0.0255,0.15456,-0.0145,-0.05773,-0.32159,0.74407,2.086,1.32239,0.27177,-0.08256,0.89336,0.11353,-1.04035,2.00484,-1.55885,0.15035,-0.0196,0.7962,-0.18176,-0.0459,-0.42653,-0.13718,-0.07326,-0.0508,0.80082,0.10918,-0.01043,-0.50644,-0.13151,0.08731,0.05831
32.82,0.15545,0.00057,0.24524,4.31511,-0.63318,-0.04281,0.7319,0.02113,-0.10062,-0.02478,0.15901,-0.0145,-0.05538,-0.31754,0.74332,2.08729,1.31469,0.27636,-0.08383,0.89962,0.11505,-1.03812,2.00172,-1.57267,0.151,-0.01769,0.79542,-0.17667,-0.05835,-0.43656,-0.13485,-0.07252,-0.0503,0.7994,0.11972,-0.00439,-0.50849,-0.13071,0.08592,0.05752
