T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,16.11949,-25.02274,0.46521,0.86005,-2.77793,-0.34176,0.30384,0.86136,0.24998,-0.34366,0.01154,-0.01261,0.07629,0.454,2.41525,-0.28502,0.14427,-0.20066,-0.0507,-0.15725,-24.83448,77.51288,-12.10994,45.46155,-19.61332,7.18791,14.37924,2.99327,10.93389,-2.81249,-2.29518,0.43805,0.35064,0.21253
27,17.15137,-25.75491,0.26405,0.91739,-2.86199,-0.35522,0.24937,0.8938,0.24377,-0.40496,0.01233,-0.01498,0.08214,0.54139,2.35787,-0.3506,0.15705,-0.21904,-0.05171,-0.17495,-26.46159,76.97923,-11.95332,44.32214,-19.66861,7.21947,14.33285,3.39457,10.99168,-2.87454,-2.24978,0.52233,0.33256,0.23947
27.02,18.27099,-26.24651,0.08763,0.98178,-2.9006,-0.36221,0.21319,0.90552,0.22887,-0.46069,0.01307,-0.02091,0.09837,0.59826,2.28431,-0.40473,0.159,-0.22693,-0.0555,-0.18717,-27.92358,77.10987,-12.15439,43.33573,-19.48942,7.41014,14.34107,3.76846,11.034,-2.88255,-2.13736,0.6199,0.36563,0.28734
27.04,19.43237,-26.45602,-0.05621,1.04843,-2.90172,-0.36407,0.19132,0.89582,0.21169,-0.51255,0.01374,-0.02765,0.11651,0.63994,2.19895,-0.4555,0.15998,-0.23106,-0.0593,-0.19704,-29.30074,77.18567,-12.48762,42.20394,-19.12544,7.67488,14.28736,4.12357,11.08412,-2.86288,-1.98701,0.75301,0.44601,0.36367
27.06,20.56957,-26.38248,-0.16659,1.11134,-2.87518,-0.3623,0.17862,0.86782,0.19737,-0.56393,0.01441,-0.03308,0.13038,0.68148,2.10285,-0.51329,0.16956,-0.23528,-0.06142,-0.20619,-30.50265,76.53374,-12.75316,40.7338,-18.60556,7.93477,14.06618,4.28949,10.22053,-2.52884,-1.31734,0.80518,0.4736,0.38803
27.08,21.64499,-26.10226,-0.24818,1.16785,-2.82325,-0.35715,0.17802,0.82166,0.18482,-0.6258,0.01541,-0.03946,0.14546,0.72333,1.99442,-0.58045,0.18413,-0.23272,-0.06385,-0.21293,-31.42867,75.18713,-12.97175,39.06551,-17.86482,8.19423,13.68375,3.77998,7.34536,-1.52576,0.32535,0.60229,0.32343,0.25838
27.1,22.72336,-25.42601,-0.29799,1.22196,-2.73,-0.34666,0.18852,0.75718,0.17418,-0.66428,0.01571,-0.04394,0.1537,0.75435,1.87775,-0.64004,0.20056,-0.23057,-0.06465,-0.21998,-32.05697,73.4531,-13.22258,37.12449,-16.89466,8.43028,13.11848,2.55472,3.77046,-0.3088,2.11056,0.31178,0.1058,0.0957
27.12,23.86806,-24.15563,-0.31137,1.27806,-2.58222,-0.32912,0.20701,0.67927,0.16485,-0.6396,0.01398,-0.04258,0.14556,0.76253,1.75983,-0.67278,0.21406,-0.24105,-0.06094,-0.2319,-32.30286,71.58362,-13.56737,34.90803,-15.70279,8.61616,12.35653,0.66966,-0.42214,1.10925,4.15061,-0.05194,-0.18763,-0.09498
27.14,24.98822,-22.5624,-0.29434,1.33192,-2.40105,-0.30773,0.23228,0.5968,0.15868,-0.58984,0.0113,-0.03958,0.13155,0.76083,1.64124,-0.69239,0.2245,-0.24885,-0.05698,-0.24393,-32.08228,69.2303,-13.8827,32.53246,-14.2944,8.71813,11.3984,-1.7861,-5.08193,2.70847,6.45936,-0.47423,-0.57336,-0.31808
27.16,26.00112,-20.89919,-0.25387,1.37828,-2.21326,-0.28525,0.26209,0.51657,0.15669,-0.55035,0.00865,-0.0383,0.12027,0.76407,1.52278,-0.71541,0.23373,-0.2441,-0.05587,-0.25325,-31.37342,66.14859,-14.05455,30.14069,-12.71234,8.68649,10.26341,-4.88515,-10.00822,4.4199,8.79462,-0.95328,-1.07366,-0.57671
27.18,26.8988,-19.1883,-0.19274,1.41651,-2.02824,-0.26233,0.29219,0.44296,0.15531,-0.52094,0.00565,-0.0373,0.11084,0.77239,1.40992,-0.74886,0.23641,-0.24358,-0.05478,-0.26594,-30.21831,62.52897,-14.08178,28.01184,-11.0283,8.47521,9.01766,-8.56482,-14.88033,6.12831,10.9402,-1.47215,-1.69268,-0.86337
27.2,27.80169,-17.35011,-0.10555,1.4565,-1.83213,-0.23703,0.32502,0.37886,0.16117,-0.47225,0.00206,-0.03703,0.0989,0.78221,1.30488,-0.75316,0.24171,-0.22549,-0.05793,-0.27009,-29.002,59.01083,-14.01912,25.7618,-9.44624,8.07933,7.733,-12.38626,-19.42563,7.78538,12.92807,-1.97657,-2.44311,-1.17522
27.22,28.83372,-15.30931,0.009,1.5098,-1.61016,-0.20728,0.36428,0.32286,0.18032,-0.37707,-0.00223,-0.03849,0.08001,0.78691,1.20486,-0.68788,0.26225,-0.15959,-0.07027,-0.25157,-28.07027,56.11119,-13.91301,22.98385,-8.13844,7.54708,6.48977,-15.63821,-23.59303,9.44285,15.08431,-2.39109,-3.33987,-1.52798
27.24,29.89136,-13.26168,0.13331,1.5685,-1.38916,-0.17672,0.40451,0.27204,0.20224,-0.27148,-0.00696,-0.04137,0.05931,0.78829,1.10778,-0.60415,0.28427,-0.08648,-0.08347,-0.22515,-27.29701,53.53478,-13.69963,20.30512,-7.0448,6.8772,5.36052,-18.39201,-27.29527,11.01371,17.19605,-2.73838,-4.34615,-1.9236
27.26,30.87038,-11.37503,0.25163,1.62399,-1.19152,-0.14845,0.44114,0.22383,0.21865,-0.18515,-0.01177,-0.04558,0.04177,0.78961,1.00996,-0.54112,0.29872,-0.03471,-0.09254,-0.2031,-26.58973,51.05149,-13.34373,18.10802,-6.11112,6.06924,4.38002,-21.03097,-30.47819,12.39593,18.92226,-3.08488,-5.40641,-2.35193
27.28,31.77316,-9.6186,0.36447,1.67862,-1.01349,-0.12206,0.4721,0.17449,0.2317,-0.11513,-0.01644,-0.05137,0.02637,0.78216,0.91281,-0.49043,0.30986,0.00919,-0.09962,-0.18351,-26.06581,48.73441,-12.8603,16.11063,-5.35659,5.1844,3.55781,-23.46987,-33.32023,13.64965,20.45256,-3.44277,-6.47743,-2.82378
27.3,32.72028,-7.99289,0.46922,1.7348,-0.8477,-0.09666,0.50873,0.12432,0.24068,-0.04298,-0.02106,-0.05938,0.0107,0.77068,0.80136,-0.44386,0.31583,0.03788,-0.10301,-0.16132,-25.55921,46.58564,-12.28242,14.31702,-4.74138,4.27497,2.8986,-25.89621,-35.74582,14.69718,21.76706,-3.8753,-7.49985,-3.33585
27.32,33.82632,-6.50113,0.56232,1.79382,-0.68628,-0.07122,0.56231,0.07384,0.2442,0.04946,-0.02566,-0.06989,-0.00757,0.764,0.65903,-0.39449,0.31407,0.04229,-0.10102,-0.13046,-24.85203,44.52716,-11.63837,12.74699,-4.22272,3.38963,2.39317,-28.60573,-37.55673,15.39429,22.7813,-4.47507,-8.40346,-3.87439
27.34,34.99981,-5.11951,0.65317,1.85436,-0.53332,-0.04633,0.62153,0.02341,0.24377,0.1376,-0.02948,-0.08264,-0.02617,0.75368,0.50281,-0.35348,0.30735,0.03762,-0.09734,-0.09778,-23.94151,42.29704,-10.88595,11.22318,-3.77992,2.57396,2.01331,-31.7108,-39.00457,15.82074,23.67533,-5.2658,-9.13674,-4.45451
27.36,36.14157,-3.8308,0.7551,1.91467,-0.39307,-0.02255,0.67535,-0.02483,0.241,0.2051,-0.03181,-0.09684,-0.04295,0.72976,0.34889,-0.328,0.29665,0.03376,-0.09425,-0.06995,-22.74867,39.61593,-9.98634,9.65671,-3.38193,1.85907,1.72737,-35.33771,-40.32386,16.05665,24.58872,-6.25525,-9.66134,-5.09509
27.38,37.22803,-2.60704,0.87754,1.97442,-0.25995,0.0009,0.72283,-0.07106,0.23701,0.26474,-0.03224,-0.11094,-0.05915,0.686,0.1944,-0.31083,0.27819,0.02875,-0.09009,-0.0436,-21.10233,36.30651,-8.94149,8.02507,-2.98998,1.27169,1.50433,-39.54415,-41.44401,16.05111,25.61399,-7.45742,-9.94126,-5.79832
27.4,38.51204,-1.43042,1.03944,2.04209,-0.12978,0.02464,0.77366,-0.09747,0.23507,0.30692,-0.02995,-0.12721,-0.07486,0.63205,0.04515,-0.30622,0.25388,0.02387,-0.08797,-0.0217,-18.81209,32.23616,-7.74618,6.48264,-2.58847,0.78592,1.31364,-44.64573,-42.25294,15.74917,26.5402,-8.90189,-9.97,-6.5536
27.42,40.25571,-0.29028,1.26049,2.12708,0.00125,0.04924,0.83481,-0.08508,0.23901,0.32555,-0.02412,-0.14823,-0.08992,0.57849,-0.08958,-0.31649,0.22818,0.02068,-0.0917,-0.00815,-15.78727,27.35414,-6.3987,5.17035,-2.18149,0.36795,1.12985,-50.96246,-42.60639,15.08289,26.99993,-10.59785,-9.75172,-7.32261
27.44,42.24024,0.86035,1.54915,2.22423,0.13744,0.07515,0.89288,-0.04236,0.2504,0.33597,-0.01401,-0.1696,-0.10514,0.50833,-0.20852,-0.33226,0.1956,0.01816,-0.09732,0.00125,-12.20298,21.74954,-4.94204,3.98039,-1.75543,0.04304,0.93735,-57.98205,-42.3829,14.06141,27.17064,-12.40597,-9.29439,-8.06019
27.46,44.2701,2.04224,1.90801,2.32886,0.2806,0.10243,0.93641,0.02035,0.26948,0.34978,0.00093,-0.18793,-0.12091,0.40809,-0.30983,-0.34701,0.15121,0.01615,-0.10182,0.00952,-8.30904,15.72402,-3.45722,2.88433,-1.31176,-0.18119,0.7354,-64.92598,-41.47579,12.74446,27.19495,-14.14235,-8.64535,-8.70854
27.48,46.38231,3.21921,2.33318,2.44378,0.43061,0.13079,0.96287,0.09984,0.29501,0.37465,0.02111,-0.20443,-0.13689,0.28128,-0.39042,-0.35823,0.09678,0.01528,-0.10687,0.01641,-4.3704,9.72115,-2.03246,1.96601,-0.8814,-0.32927,0.53406,-71.23054,-39.76235,11.11937,26.8063,-15.66864,-7.85813,-9.17202
27.5,48.79549,4.43681,2.83311,2.57711,0.58938,0.1601,0.97744,0.22225,0.33476,0.38852,0.04817,-0.21892,-0.1538,0.1447,-0.44098,-0.37054,0.03332,0.01442,-0.11275,0.02062,-0.65482,4.16641,-0.76279,1.27445,-0.48953,-0.41761,0.34553,-76.33216,-37.09272,9.37059,26.02595,-16.79448,-7.01105,-9.41614
27.52,51.72573,5.73882,3.41602,2.73596,0.75997,0.19034,0.98474,0.41541,0.39586,0.36646,0.08183,-0.23033,-0.17324,0.01957,-0.44781,-0.38837,-0.0369,0.01232,-0.11906,0.02147,2.69499,-0.66196,0.31601,0.79311,-0.1544,-0.46123,0.17758,-79.72411,-33.48838,7.79971,24.91033,-17.37924,-6.19992,-9.46427
27.54,54.9576,6.99468,4.03781,2.91582,0.93128,0.2193,0.96976,0.64489,0.46569,0.33422,0.12223,-0.24076,-0.19329,-0.09479,-0.42095,-0.40457,-0.10968,0.01052,-0.12661,0.02086,5.59842,-4.64967,1.20402,0.46581,0.11693,-0.47237,0.03443,-80.79696,-29.20833,6.33549,23.26065,-17.40884,-5.42352,-9.2653
27.56,58.28315,8.11841,4.6479,3.10947,1.09747,0.24556,0.92464,0.8728,0.53463,0.31414,0.16745,-0.25109,-0.21275,-0.19998,-0.37211,-0.4131,-0.18237,0.01013,-0.13569,0.02087,7.99226,-7.78118,1.89807,0.25688,0.32617,-0.46094,-0.08145,-79.0482,-24.53298,4.88814,21.03582,-16.87591,-4.65657,-8.78172
27.58,61.73447,9.14201,5.22883,3.31083,1.26967,0.27019,0.86037,1.0888,0.60382,0.29569,0.20905,-0.25831,-0.23403,-0.28439,-0.29461,-0.41496,-0.2534,0.01041,-0.14529,0.02313,9.89892,-10.09035,2.4156,0.14301,0.47756,-0.43668,-0.17133,-74.3301,-19.78427,3.60158,18.3371,-15.77735,-3.92081,-8.05369
27.6,65.29847,9.98823,5.70371,3.53106,1.40597,0.2872,0.76566,1.29009,0.66436,0.27147,0.25895,-0.27048,-0.25149,-0.33493,-0.22776,-0.41734,-0.31464,0.01123,-0.15627,0.02414,10.72115,-10.86317,2.57918,0.05462,0.44786,-0.32802,-0.16992,-66.61774,-15.00476,2.4061,15.31989,-14.15898,-3.19749,-7.10071
27.62,68.92705,10.59688,5.97957,3.78306,1.45922,0.28975,0.62844,1.47679,0.70446,0.23321,0.3327,-0.29824,-0.25868,-0.34378,-0.22057,-0.42791,-0.36085,0.01264,-0.16988,0.01906,10.87764,-10.90673,2.55344,-0.02715,0.34688,-0.19671,-0.1274,-56.30443,-10.36302,1.28417,12.17148,-12.12917,-2.48561,-5.97711
27.64,72.46492,11.03908,6.05284,4.02817,1.47363,0.2812,0.47428,1.61891,0.72945,0.17878,0.40714,-0.33139,-0.26153,-0.32299,-0.25191,-0.44303,-0.39673,0.01387,-0.18315,0.01323,10.9923,-11.0513,2.54646,-0.07986,0.29432,-0.11438,-0.10733,-44.27684,-6.5016,0.40368,9.09949,-9.87336,-1.83049,-4.79574
27.66,75.88249,11.40208,5.94182,4.26082,1.47053,0.26827,0.32484,1.68595,0.74237,0.11128,0.46397,-0.36165,-0.26404,-0.28055,-0.29919,-0.45759,-0.42664,0.0146,-0.19412,0.01103,11.07972,-11.25482,2.5619,-0.10961,0.27593,-0.07131,-0.10527,-31.68838,-3.72061,-0.17301,6.31678,-7.6035,-1.26756,-3.66424
27.68,79.18106,11.7395,5.62803,4.48357,1.447,0.25098,0.18182,1.67167,0.73553,0.02462,0.51243,-0.39576,-0.2616,-0.20754,-0.37319,-0.47125,-0.45518,0.01543,-0.20448,0.00955,11.11831,-11.51677,2.59497,-0.12974,0.28013,-0.05764,-0.11614,-19.62373,-1.96589,-0.46619,3.95759,-5.49523,-0.81733,-2.66354
27.7,82.26834,11.96592,5.09665,4.70254,1.37186,0.22581,0.05337,1.58689,0.71733,-0.07155,0.54474,-0.4256,-0.25628,-0.13689,-0.49152,-0.49254,-0.46881,0.01521,-0.21092,0.0113,11.06708,-11.8422,2.64333,-0.1623,0.29616,-0.06426,-0.13454,-8.66153,-1.06911,-0.62743,2.14401,-3.65527,-0.45275,-1.80666
27.72,85.09845,11.98361,4.35926,4.93019,1.2125,0.18922,-0.04737,1.45478,0.69925,-0.16199,0.5504,-0.44068,-0.25358,-0.10552,-0.6665,-0.52998,-0.45108,0.0127,-0.20988,0.01928,10.89351,-12.23646,2.70442,-0.22326,0.31548,-0.08323,-0.15569,0.71347,-0.7306,-0.66655,0.85226,-2.13203,-0.16752,-1.1082
27.74,87.77392,11.96553,3.4791,5.16379,1.00979,0.14709,-0.11225,1.27139,0.67437,-0.25463,0.54271,-0.45142,-0.24915,-0.08314,-0.87168,-0.57364,-0.41916,0.00979,-0.2063,0.02977,10.6471,-12.65477,2.77195,-0.29991,0.33512,-0.10896,-0.17796,8.14541,-0.79377,-0.48998,-0.07307,-0.9383,0.01155,-0.59965
27.76,90.36746,12.04096,2.51778,5.39779,0.8017,0.105,-0.13633,1.03625,0.63542,-0.35577,0.53192,-0.46571,-0.23927,-0.04139,-1.08491,-0.61393,-0.3884,0.00793,-0.20409,0.03994,10.37535,-13.05856,2.83985,-0.37936,0.35347,-0.13746,-0.2004,13.70548,-1.14419,-0.18091,-0.72431,-0.05628,0.10114,-0.25984
27.78,92.93542,12.16828,1.51666,5.6454,0.57905,0.06314,-0.11834,0.78038,0.57851,-0.45857,0.51837,-0.48175,-0.22655,0.01839,-1.31671,-0.65261,-0.35691,0.00654,-0.20283,0.04942,10.07472,-13.454,2.90266,-0.45914,0.36811,-0.16531,-0.22115,16.81114,-1.60843,0.18229,-1.07609,0.42899,0.103,-0.06131
27.8,95.36352,12.30153,0.53658,5.88674,0.343,0.02064,-0.04987,0.51452,0.53215,-0.55874,0.49854,-0.49428,-0.21057,0.07466,-1.53035,-0.6904,-0.31579,0.00571,-0.20229,0.06091,9.79166,-13.78566,2.96055,-0.54319,0.37921,-0.19049,-0.23924,16.85756,-2.00336,0.45456,-1.1265,0.44066,0.02373,0.03458
27.82,97.6277,12.37893,-0.35111,6.11459,0.08497,-0.02291,0.09022,0.25024,0.54401,-0.65431,0.46876,-0.49777,-0.19129,0.10235,-1.68109,-0.72923,-0.25672,0.00568,-0.20208,0.0775,9.58038,-13.99236,3.01515,-0.63629,0.38768,-0.21186,-0.25419,16.86112,-2.28282,0.5874,-1.18306,0.45019,-0.02765,0.08893
27.84,99.83054,12.38539,-1.10997,6.33419,-0.1831,-0.06553,0.28445,0.03366,0.59625,-0.74525,0.43579,-0.49706,-0.17236,0.12396,-1.79898,-0.76718,-0.19255,0.00579,-0.20305,0.09526,9.41568,-14.10512,3.0572,-0.72594,0.39301,-0.2286,-0.2656,16.85148,-2.43251,0.63523,-1.23439,0.45741,-0.05817,0.11025
27.86,102.02149,12.34382,-1.70662,6.54913,-0.44841,-0.10518,0.50304,-0.09374,0.66153,-0.82468,0.40608,-0.49648,-0.1567,0.1582,-1.91619,-0.80231,-0.13349,0.00572,-0.20576,0.11095,9.27816,-14.14649,3.0795,-0.80118,0.3951,-0.24055,-0.2734,16.85592,-2.44859,0.64121,-1.27371,0.46219,-0.07421,0.10636
27.88,104.22267,12.26544,-2.09359,6.76602,-0.72841,-0.1424,0.74566,-0.10053,0.78457,-0.87697,0.37946,-0.49333,-0.14635,0.19133,-2.03687,-0.84015,-0.07629,0.00577,-0.20859,0.1259,9.15745,-14.04763,3.06898,-0.86043,0.38843,-0.24335,-0.2733,16.88041,-2.33322,0.60939,-1.30269,0.46503,-0.07891,0.08795
27.9,106.25638,12.10007,-2.28208,6.96327,-0.97646,-0.17249,0.93553,-0.02041,0.91138,-0.93473,0.35276,-0.48704,-0.14043,0.22098,-2.12726,-0.87176,-0.02389,0.00503,-0.21269,0.13907,9.05774,-13.84891,3.03737,-0.91027,0.38073,-0.2422,-0.27012,16.89429,-2.07808,0.54543,-1.32782,0.46675,-0.07468,0.06312
27.92,107.96457,11.77845,-2.30965,7.12995,-1.14296,-0.18996,0.99456,0.08971,0.93293,-1.0427,0.32384,-0.47745,-0.13776,0.24127,-2.14778,-0.88477,0.02112,0.00227,-0.21964,0.14993,8.96857,-13.57299,2.995,-0.96129,0.3768,-0.2409,-0.26752,16.85809,-1.6705,0.46058,-1.35669,0.46808,-0.06381,0.03715
27.94,109.39485,11.41387,-2.17159,7.27289,-1.26529,-0.1996,0.96915,0.26573,0.91626,-1.16693,0.29575,-0.46293,-0.14058,0.24745,-2.14593,-0.89275,0.05999,-0.00129,-0.22582,0.15894,8.88535,-13.27242,2.95085,-1.01116,0.37481,-0.23922,-0.26505,16.79794,-1.18739,0.37159,-1.38531,0.46929,-0.04948,0.01303
27.96,110.59651,11.06244,-1.86859,7.39621,-1.3803,-0.20632,0.90686,0.54212,0.93233,-1.27372,0.2723,-0.44317,-0.1507,0.23667,-2.16367,-0.90782,0.0943,-0.00476,-0.22881,0.16699,8.80974,-13.00579,2.91771,-1.05866,0.37308,-0.23737,-0.26276,16.73919,-0.70362,0.3013,-1.41014,0.47021,-0.03497,-0.00851
27.98,111.53571,10.57866,-1.42307,7.49799,-1.49106,-0.21108,0.8101,0.90971,0.98111,-1.37536,0.25719,-0.41906,-0.16867,0.19087,-2.19076,-0.92775,0.1274,-0.00915,-0.22993,0.17786,8.75035,-12.77944,2.91151,-1.11573,0.37092,-0.2364,-0.26213,16.66037,-0.21726,0.28076,-1.43571,0.47058,-0.02322,-0.02894
28,112.16132,10.3051,-0.96079,7.57152,-1.55176,-0.21016,0.67033,1.27807,0.97034,-1.48336,0.24018,-0.38995,-0.1884,0.15248,-2.22899,-0.95124,0.15074,-0.01341,-0.22647,0.18333,8.64305,-12.76659,2.93945,-1.16715,0.37007,-0.23676,-0.26284,16.55007,0.03112,0.29105,-1.47033,0.47096,-0.01247,-0.04404
28.02,112.53282,10.65575,-0.57935,7.6175,-1.5134,-0.19958,0.50325,1.57282,0.82632,-1.60956,0.20829,-0.35501,-0.20085,0.17351,-2.27015,-0.97716,0.15473,-0.01563,-0.21598,0.17188,8.43151,-13.12885,3.00085,-1.1877,0.37275,-0.2387,-0.26409,16.39873,-0.22125,0.2917,-1.52663,0.4712,0.00068,-0.04813
28.04,112.73549,11.19057,-0.22017,7.64255,-1.43107,-0.1854,0.38098,1.85472,0.64841,-1.73354,0.17619,-0.31743,-0.2114,0.20138,-2.31585,-1.00546,0.14731,-0.01763,-0.20164,0.15611,8.17762,-13.70174,3.10022,-1.20013,0.37702,-0.24242,-0.26689,16.18058,-0.75306,0.33479,-1.6034,0.47077,0.01131,-0.04871
28.06,112.77068,11.59288,0.15557,7.64852,-1.35324,-0.17257,0.35277,2.16156,0.51126,-1.83943,0.15488,-0.28212,-0.22511,0.19288,-2.36728,-1.03802,0.13632,-0.02051,-0.18651,0.14542,7.93115,-14.32877,3.23301,-1.22357,0.38068,-0.2476,-0.27157,15.87202,-1.36082,0.43847,-1.67755,0.46271,0.0153,-0.05119
28.08,112.54935,12.0927,0.54274,7.62976,-1.26436,-0.15915,0.41397,2.47078,0.43191,-1.95422,0.137,-0.25456,-0.23518,0.15927,-2.39432,-1.07807,0.11879,-0.02181,-0.17239,0.13038,7.6404,-14.9857,3.37476,-1.25237,0.38299,-0.25361,-0.27716,15.5085,-2.10327,0.53588,-1.73514,0.44556,0.01684,-0.05054
28.1,112.18303,12.41867,0.8731,7.58755,-1.16621,-0.14461,0.6013,2.7042,0.3131,-2.01807,0.12479,-0.22885,-0.24924,0.11529,-2.43477,-1.10931,0.08483,-0.02387,-0.15628,0.12301,7.37131,-15.52938,3.50058,-1.27922,0.38724,-0.25802,-0.28045,15.21124,-2.71643,0.6552,-1.79051,0.4393,0.01579,-0.05263
28.12,111.9004,12.28507,1.02709,7.53367,-1.06453,-0.12918,0.9448,2.74985,0.11167,-1.95761,0.12147,-0.1939,-0.27847,0.08326,-2.54829,-1.11029,0.02432,-0.03068,-0.1345,0.1403,7.24634,-15.90479,3.60888,-1.2873,0.39813,-0.25895,-0.27887,14.99235,-2.95217,0.8509,-1.84497,0.44731,0.00737,-0.06603
28.14,111.4507,12.04708,1.06766,7.46493,-0.95901,-0.1127,1.31808,2.64782,0.00234,-1.86443,0.11771,-0.15996,-0.30763,0.05439,-2.66949,-1.09863,-0.05301,-0.03704,-0.11325,0.16376,7.18673,-16.17009,3.69424,-1.28255,0.41101,-0.25813,-0.275,14.86516,-3.02714,1.03748,-1.89398,0.462,-0.00192,-0.08117
28.16,110.6098,11.86526,1.12687,7.37629,-0.85567,-0.09545,1.61446,2.50177,-0.00233,-1.82466,0.11013,-0.1347,-0.32554,0.01554,-2.74207,-1.0896,-0.13779,-0.03962,-0.09763,0.17948,7.1293,-16.31174,3.74093,-1.27505,0.42165,-0.25611,-0.26995,14.81714,-3.05659,1.14357,-1.93766,0.47728,-0.00707,-0.09049
28.18,109.44818,11.51659,1.18235,7.27283,-0.76233,-0.07822,1.81936,2.29953,0.03336,-1.84544,0.10529,-0.10798,-0.33929,-0.02183,-2.79774,-1.07444,-0.24064,-0.04324,-0.08595,0.19624,7.12386,-16.32516,3.74503,-1.25806,0.43358,-0.25159,-0.26167,14.81486,-2.9313,1.20143,-1.99151,0.49468,-0.01037,-0.09784
28.2,107.83925,11.11547,1.41458,7.14156,-0.66403,-0.05928,1.87259,2.21075,0.11997,-1.89935,0.09755,-0.08673,-0.33739,-0.06708,-2.80885,-1.06208,-0.34135,-0.04312,-0.07804,0.20473,7.07049,-16.22539,3.71809,-1.26584,0.44107,-0.2473,-0.25474,14.78082,-2.74715,1.20132,-2.05663,0.50833,-0.01137,-0.10148
28.22,105.76891,10.81659,2.01166,6.97016,-0.5465,-0.03674,1.80671,2.40162,0.26482,-1.91907,0.07739,-0.08198,-0.30906,-0.13235,-2.73395,-1.06414,-0.41103,-0.03217,-0.0739,0.19273,6.86756,-15.97559,3.67036,-1.33568,0.43696,-0.24649,-0.25462,14.66743,-2.58984,1.11333,-2.12298,0.51208,-0.00862,-0.09817
28.24,103.43264,10.42415,2.82275,6.77802,-0.43019,-0.01276,1.6679,2.7353,0.42142,-1.918,0.06011,-0.08115,-0.27268,-0.20452,-2.6133,-1.06914,-0.4742,-0.0207,-0.07336,0.17383,6.62017,-15.54972,3.58148,-1.42761,0.42873,-0.2452,-0.25486,14.53026,-2.31553,0.9625,-2.194,0.51197,-0.00338,-0.09091
28.26,101.01314,9.81242,3.70359,6.58576,-0.33148,0.01056,1.47927,3.08788,0.5529,-1.94279,0.05527,-0.07484,-0.23901,-0.26951,-2.47868,-1.06907,-0.54954,-0.01584,-0.07588,0.15826,6.42744,-14.94916,3.44395,-1.50732,0.42234,-0.2408,-0.25093,14.42641,-1.84173,0.77149,-2.2684,0.51292,0.0034,-0.08196
28.28,98.5541,9.06405,4.59476,6.39745,-0.24831,0.03285,1.22974,3.41563,0.6587,-2.01926,0.05132,-0.0659,-0.19767,-0.32292,-2.33238,-1.06831,-0.62484,-0.01155,-0.07862,0.14244,6.28486,-14.18366,3.28315,-1.5922,0.4153,-0.2359,-0.24666,14.34596,-1.21737,0.54802,-2.3429,0.51351,0.01145,-0.07124
28.3,96.32386,8.44292,5.46773,6.23426,-0.17124,0.0544,0.94262,3.73388,0.75653,-2.00062,0.0629,-0.06407,-0.16757,-0.3611,-2.17681,-1.06453,-0.69377,-0.01369,-0.08588,0.12964,6.22667,-13.38742,3.09845,-1.62274,0.41132,-0.22904,-0.2389,14.36004,-0.55498,0.32148,-2.38289,0.51493,0.01962,-0.06048
28.32,94.82859,8.31543,6.18441,6.13879,-0.0887,0.07466,0.62956,3.98584,0.87912,-1.73733,0.10669,-0.08176,-0.17318,-0.36524,-2.0241,-1.0551,-0.74375,-0.02976,-0.10258,0.12464,6.35545,-12.77885,2.89778,-1.51185,0.41616,-0.21884,-0.22412,14.62359,-0.04244,0.14903,-2.32583,0.52001,0.0256,-0.05328
28.34,93.99624,8.56426,6.4602,6.10025,-0.01658,0.08963,0.32985,3.97831,1.00877,-1.43299,0.15833,-0.11721,-0.18958,-0.33144,-1.91253,-1.04555,-0.76827,-0.04816,-0.12043,0.12448,6.63786,-12.45338,2.74838,-1.33395,0.42556,-0.21073,-0.21069,15.02446,0.22759,0.07072,-2.21412,0.52621,0.02755,-0.05134
28.36,93.49237,8.99033,6.22882,6.0827,0.03743,0.098,0.11752,3.66665,1.1198,-1.22797,0.19904,-0.16204,-0.19504,-0.27671,-1.86236,-1.04087,-0.77495,-0.06063,-0.13308,0.12634,6.93459,-12.42295,2.68283,-1.17239,0.43479,-0.20766,-0.20371,15.36585,0.25966,0.08925,-2.11801,0.53044,0.02533,-0.05415
28.38,93.28895,9.57272,5.55312,6.07799,0.08095,0.10071,0.01867,3.10372,1.26295,-1.07421,0.23201,-0.21665,-0.19277,-0.20989,-1.86001,-1.04478,-0.76792,-0.0705,-0.14283,0.12963,7.1644,-12.70827,2.6723,-1.01137,0.44481,-0.20768,-0.20019,15.61076,0.05979,0.19423,-2.04129,0.53257,0.01915,-0.06146
28.4,93.10009,10.01392,4.6833,6.06261,0.09134,0.09696,0.07199,2.47939,1.40917,-0.9934,0.26217,-0.27357,-0.18464,-0.16134,-1.88909,-1.04686,-0.76052,-0.07541,-0.14945,0.13444,7.26991,-13.1195,2.70951,-0.91715,0.45179,-0.21061,-0.2012,15.66305,-0.21068,0.3246,-2.0252,0.53103,0.01204,-0.06917
28.42,92.85645,10.24665,3.90365,6.04504,0.05587,0.08763,0.24365,1.98046,1.41066,-0.96994,0.29382,-0.32545,-0.17542,-0.14295,-1.93712,-1.03108,-0.75958,-0.07264,-0.15262,0.14169,7.31186,-13.42522,2.79354,-0.93562,0.45288,-0.2163,-0.20782,15.55667,-0.39322,0.42144,-2.07474,0.52708,0.00752,-0.07312
