T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.32,0.27469,0,0,0,1,0,0,0,0,0.32109,0,0.00297,7e-05,0.00485,0.00012,0,0.2525,0,0,0,0,0,0,0,0.00265,0,0,0,0,0.01635,0.15349,0,0.00239,0.00661,0,0.0083,0.03372,0,0.0143,0.00027,0.18044,0.00024,0.00044,0,0,0.00109,0.02557,0.00031,0,0.12999,0,0.00153,0.00065,0,0.00557,0,0,0,0,0.00308,0,0.18742,0.06777,0.12803,0,0.06124,0.10443,0.66084
30.34,0.23361,0,0,0,1,0,0,0,0,0.31844,0,0.00162,0.00015,0.01577,0.00013,0,0.24481,0,0,0,0,0.00617,0,0,0.00234,0,0,0,0,0.06895,0.17505,0,0.00241,0.00609,0,0.01178,0.0347,0,0.01801,0.00036,0.17875,0.00025,0.00045,0,0,0.00118,0.01843,0.0003,0,0.13105,0,0.00179,0.00057,0,0.00867,0,0,0,0,0.0055,0,0.21059,0.08233,0.11087,0,0.07185,0.12609,0.76556
30.36,0.1917,0,0,0,1,0,0,0,0,0.31222,0,0.00025,0.00023,0.0278,0.00014,2e-05,0.23491,0,0,0,0,0.01677,0,0,0.00191,0,0.00645,0,0,0.12366,0.19776,0,0.0024,0.00536,0,0.01573,0.03527,0,0.02099,0.00046,0.17375,0.00025,0.00045,0,0,0.00127,0.01159,0.00029,0,0.13065,0,0.00201,0.00048,9e-05,0.01222,0,0,0,0.00208,0.00822,0,0.23461,0.09826,0.09135,0,0.08325,0.14952,0.87616
30.38,0.14855,0,0,0,1,0,0,0,0,0.30265,0,0,0.00031,0.04086,0.00014,4e-05,0.2228,0,0,0,0,0.02908,0,0,0.00134,0,0.03507,0,0,0.1805,0.22145,0,0.00236,0.00444,0,0.02016,0.03535,0,0.0233,0.00058,0.165,0.00025,0.00045,0,0,0.00134,0.00509,0.00027,0,0.12876,0,0.00218,0.00038,0.0002,0.01624,0,0,0,0.00585,0.01124,0,0.25926,0.11553,0.07006,0,0.09541,0.17467,0.99183
30.4,0.10366,0,0,0,1,0,0,0,0,0.29013,0,0,0.00038,0.05483,0.00015,5e-05,0.20849,0,0,0,0,0.04321,0,0.002,0.00061,0,0.06825,0,0,0.23941,0.24591,0,0.00228,0.00334,0,0.02509,0.03484,0.00169,0.02505,0.0007,0.15213,0.00025,0.00044,0,0,0.00139,0,0.00024,0,0.12538,0,0.00231,0.00028,0.00029,0.02075,0,0.00858,0,0.01023,0.01454,0,0.28424,0.13412,0.04766,0,0.10827,0.20147,1
30.42,0.05646,0,0,0,1,0,0,0,0,0.27513,0,0,0.00044,0.06959,0.00014,6e-05,0.19205,0,0,0,0,0.05926,0,0.00443,0,0,0.1063,0,0,0.30028,0.27089,0,0.00214,0.00208,0,0.03054,0.03362,0.00387,0.02632,0.00083,0.13491,0.00023,0.00042,0,0,0.00143,0,0.0002,0,0.12059,0,0.00237,0.00018,0.00036,0.02577,0,0.01962,0,0.01529,0.01811,0,0.30921,0.15396,0.0247,0,0.12173,0.22979,1
30.44,0.00617,0,0,0,0.81934,0,0,0,0,0.25822,0,0,0.00047,0.08501,0.00014,6e-05,0.17355,0,0,0,0,0.07732,0,0.00726,0,0,0.14952,0,0,0.36288,0.29608,0,0.00194,0.00072,0,0.03651,0.03163,0.00641,0.02718,0.00097,0.11332,0.00021,0.0004,0,0,0.00146,0,0.00015,0,0.11449,0,0.00237,8e-05,0.0004,0.03131,0,0.03241,0,0.02104,0.02196,0,0.33374,0.17497,0.00167,0,0.1357,0.25948,1
30.46,0,0,0,0,0.58196,0,0,0,0,0.23999,0,0,0.0005,0.10093,0.00013,6e-05,0.15316,0,0,0,0,0.09746,0,0.0105,0,0,0.19818,0,0,0.42695,0.3211,0,0.00168,0,0,0.043,0.02881,0.00932,0.02769,0.00113,0.08762,0.00018,0.00037,0,0,0.00147,0,8e-05,0.00044,0.10725,0,0.00232,1e-05,0.00043,0.03737,0,0.04704,0,0.02754,0.02605,0,0.35736,0.19701,0,0,0.15004,0.29032,1
30.48,0,0,0,0,0.3348,0,0,0,0,0.221,0,0,0.00051,0.11719,0.00011,6e-05,0.13107,0,0,0,0,0.11973,0,0.01418,0,0,0.25256,0,0,0.49208,0.34551,0,0.00134,0,0,0.04999,0.02518,0.01264,0.02792,0.00129,0.05836,0.00015,0.00033,0,0,0.00147,0,1e-05,0.00294,0.09909,0,0.00224,0,0.00043,0.04396,0,0.06361,0,0.03481,0.03039,0,0.37948,0.21992,0,0,0.16458,0.32206,1
30.5,0,0,0,0,0.07812,0,0,0,0,0.20179,0,0,0.00051,0.13364,0.0001,6e-05,0.10751,0,0,0,0,0.14417,0,0.01834,0,0,0.31287,0,0,0.55778,0.36876,0,0.00091,0,0,0.05746,0.02083,0.01637,0.02792,0.00146,0.02642,0.00012,0.00028,0,0,0.00146,0,0,0.00575,0.09022,0,0.00212,0,0.00041,0.05105,0,0.08222,0,0.04287,0.03495,0,0.39945,0.24349,0,0,0.17911,0.35434,1
30.52,0,0,0,0,0,0,0,0,0,0.18279,0,0,0.0005,0.15014,8e-05,5e-05,0.08275,0,0,0,0,0.17079,0,0.02297,0,0.00228,0.37927,0,0,0.62344,0.39027,0,0.00042,0,0,0.06539,0.01585,0.02055,0.02774,0.00164,0,8e-05,0.00023,0,0,0.00145,0,0,0.00886,0.08087,0,0.00199,5e-05,0.00038,0.05863,0,0.10293,0,0.05173,0.0397,0,0.41652,0.26746,0,0,0.19339,0.38676,1
30.54,0,0,0,0,0,0,0.00543,0,0,0.16436,0,0,0.00048,0.16652,6e-05,5e-05,0.05707,0,0,0,0,0.19955,0,0.0281,0,0.00658,0.45188,0,0,0.68828,0.40933,0,0,0,0,0.07372,0.01042,0.02519,0.02742,0.00183,0,4e-05,0.00017,0,0,0.00143,0,0,0.01222,0.07125,0,0.00183,0.00019,0.00032,0.06666,0,0.12579,0,0.06141,0.04458,0,0.42985,0.29149,0,0,0.20715,0.41882,1
30.56,0.65504,0,0,0,0,0,0.0108,0,0,0.14673,0,0,0.00045,0.18265,3e-05,4e-05,0.03079,0,0,0,0,0.23039,0,0.03373,0,0.01159,0.53068,0,0,0.7514,0.42516,0,0,0,0,0.08238,0.00471,0.03028,0.027,0.00202,0,1e-05,0.00011,0,0,0.00142,0,0,0.01579,0.0615,0,0.00166,0.00041,0.00025,0.07508,0,0.15083,0,0.07188,0.04951,0,0.4385,0.31521,0,0,0.22004,0.4499,1
30.58,0,0,0,0,0,0,0.01599,0,0,0.13006,0,0,0.0004,0.19838,1e-05,4e-05,0.00419,0,0,0,0,0.2632,1,0.03987,0,0.01737,0.61559,0,0,0.8117,0.43691,0,0,0,0,0.0913,0,0.03585,0.02649,0.00223,0,0,4e-05,0,0,0.0014,0,0,0.01952,0.05176,0,0.00148,0.00071,0.00017,0.08385,0,0.17806,0,0.08312,0.05437,0,0.44141,0.33816,0,0,0.23171,0.47932,1
30.6,0,0,0,0,0,0,0.02099,0,0,0.11442,0,0,0.00034,0.21357,0,3e-05,0,0,0,0,0,0.29781,0.25672,0.04649,0,0.02396,0.70636,0,0,0.86791,0.44374,0,0,0,0,0.10038,0,0.04187,0.02592,0.00243,0,0,0,0,0,0.0014,0,0,0.02333,0.04209,0.00038,0.00128,0.00111,8e-05,0.09286,0,0.20742,0,0.09509,0.05903,0,0.43743,0.35981,0,0,0.2418,0.50628,1
30.62,0,0,0,0,0,0,0.02575,0,0,0.09984,0,0,0.00027,0.22806,0,2e-05,0,0,0,0,0,0.334,0.03348,0.0536,0,0.03142,0.80262,0,0,0.91858,0.44488,0,0,0,0,0.10949,0,0.04833,0.02531,0.00264,0,0,0,0,0,0.0014,0,0,0.02716,0.03255,0.00086,0.00106,0.00163,0,0.10202,0,0.23885,0,0.10773,0.0633,0,0.42547,0.37961,0,0,0.24993,0.52996,1
30.64,0,0,0,0,0,0,0.03026,0,0,0.08624,0,0,0.00021,0.24166,0,2e-05,0,0,0,0,0,0.37147,0,0.06115,0,0.03983,0.90383,0,0,0.96202,0.4397,0,0,0,0,0.11848,0,0.05521,0.02464,0.00285,0,0,0,0,0,0.00142,0,0,0.03095,0.02312,0.00125,0.00085,0.00229,0,0.11121,0,0.27223,0,0.12094,0.06703,0,0.40464,0.39696,0,0,0.2558,0.54948,1
30.66,0,0,0,0,0,0,0.03447,0,0,0.07358,0,0,0.00013,0.25418,0,1e-05,0,0,0,0,0,0.40985,0,0.0691,0,0.04924,1,0,0,0.99645,0.42779,0,0,0,0,0.12719,0,0.06247,0.02395,0.00306,0,0,0,0,0,0.00145,0,0,0.03462,0.01377,0.00156,0.00063,0.00308,0,0.12026,0,0.30737,0,0.13463,0.06998,0,0.3745,0.41133,0,0,0.25917,0.56404,1
30.68,0,0,0,0,0,0,0.03833,0,0,0.06171,0,0,4e-05,0.26538,0,0,0,0,0,0,0,0.44867,0,0.0774,0,0.05973,1,0,0,1,0.40902,0,0,0,0,0.13544,0,0.07006,0.02321,0.00326,0,0,0,0.00117,0,0.00151,0,0,0.0381,0.0044,0.0018,0.00041,0.00404,0,0.12902,0,0.34404,0,0.14865,0.07194,0,0.33516,0.42223,0,0,0.25986,0.5729,1
30.7,0,0,0,0,0,0,0.04183,0,0,0.0505,0,0,0,0.27497,0,0,0,0,0,0,0,0.48737,0,0.08598,0,0.07133,1,0.23154,0,1,0.38355,0,0,0,0,0.14306,0,0.07793,0.02244,0.00346,0,0,0,0.00259,0,0.00158,0,0,0.04136,0,0.00196,0.00018,0.00515,0,0.13726,0,0.38192,0,0.16284,0.07266,0,0.2873,0.42931,0,0,0.25781,0.57546,1
30.72,0,0,0.00221,1,0,0,0.04487,0,0,0.03985,0,0,0,0.28263,0,0,0,0,0,0,0,0.52529,0,0.09472,0,0.08408,1,0,0,1,0.3519,0,0,0,0,0.14991,0,0.08597,0.02161,0.00365,0,0,0,0.00374,0,0.00167,0,0,0.04426,0,0.00207,0,0.00643,0,0.14476,0,0.42061,0,0.17698,0.07188,0,0.23209,0.4323,0,0,0.25306,0.57127,1
30.74,0,0,0.00602,0,0,0,0.04752,0,0,0.02953,0,0,0,0.28804,0,0,0,0,0,0,0,0.56164,0,0.10354,0,0.09796,1,0,0,1,0.31487,0,0,0,0,0.15589,0,0.09408,0.02075,0.00381,0,0,0,0.00465,0,0.00178,0,0,0.04679,0,0.00213,0,0.00788,0,0.15125,0,0.45964,0,0.19084,0.06942,0,0.17105,0.43111,0,0,0.24575,0.56007,1
30.76,0,0,0.00949,0,0,0,0.04971,0,0,0.01948,0,0,0,0.29081,0,0,0,0,0,0,0,0.59549,0,0.11229,0,0.11292,1,0,0,0.98371,0.27358,0,0,0,0,0.16091,0,0.10218,0.01986,0.00396,0,0,0,0.00534,0,0.00191,0,0,0.04883,0,0.00215,0,0.00951,0,0.15642,0,0.4984,0,0.20413,0.06507,0,0.10587,0.4258,0,0,0.2361,0.54176,1
30.78,0,0,0.01257,0,0,0,0.05146,0,0,0.00953,0,0,0,0.29062,0,0,0,0,0,0,0,0.62581,0,0.12081,0,0.12891,1,0,0,0.94068,0.22928,0,0,0,0,0.16486,0,0.1101,0.01895,0.00409,0,0,0,0.00584,0,0.00206,0,0,0.05028,0,0.00214,0,0.01131,0,0.15995,0,0.5362,0,0.21654,0.05873,0,0.03817,0.41659,0,0,0.22438,0.51642,1
30.8,0,0,0.01524,0,0,0,0.0528,0,0,0,0,0,0,0.28716,0,0,0,0,0,0,0,0.65141,0,0.12891,0,0.14582,1,0,0,0.88586,0.1834,0,0,0,0,0.1677,0,0.11766,0.01804,0.0042,0,0,0,0.00617,0,0.00223,0,0,0.05108,0,0.00209,0,0.01328,0,0.16145,0,0.57223,0,0.22773,0.05034,0,0,0.40387,0,0,0.21095,0.48429,1
30.82,0,0,0.0175,0,0,0,0.05368,0.00103,0,0,0,0,0,0.28021,0,0,0,0,0,0,0,0.67095,0,0.13639,0,0.16353,1,0,0,0.82121,0.13735,0,0,0,0,0.16939,0,0.12471,0.01713,0.0043,0,0,0,0.00635,0.00032,0.00241,0,0,0.05114,0,0.00202,0,0.01542,0,0.16056,0,0.60557,0,0.23739,0.0399,0,0,0.38817,0,0,0.19614,0.4458,1
30.84,0,0,0.01935,0,0,0,0.05415,0.00283,0,0,0,0,0,0.26962,0,0,0,0,0,0,0,0.68315,0,0.14301,0,0.18187,1,0,0,0.74908,0.09251,0,0,0,0,0.16983,0,0.13098,0.01625,0.00438,0,0,0,0.0064,0.00412,0.00261,0,0,0.05047,0,0.00193,0,0.01772,0,0.15699,0,0.63526,0,0.24521,0.02758,0,0,0.37011,0,0,0.18031,0.40155,0.9368
30.86,0,0,0.02079,0,0,0,0.0542,0.00461,0,0,0,0,0,0.25533,0,0,0,0,0,0,0,0.68693,0.07356,0.14853,0,0.20063,1,0,0,0.672,0.05009,0,0,0,0,0.169,0,0.13627,0.01541,0.00446,0,0,0,0.00635,0.00776,0.00282,0,0,0.04913,0,0.00183,0,0.02016,0,0.15058,0,0.66044,0,0.25095,0.01356,0,0,0.35037,0,0,0.16383,0.35233,0.79291
30.88,0,0,0.02186,0,0,0,0.05383,0.00639,0,0,0,0,0,0.2374,0,0,0,0.00393,0,0,0,0.68163,1,0.15275,0,0.21958,1,0,0,0.59251,0.01116,0,0,0,0,0.16682,0,0.14032,0.01462,0.00455,0,0,0,0.00621,0.01122,0.00303,0,0,0.04718,0,0.00172,0,0.02273,0,0.14138,0,0.68046,0,0.25444,0,0,0,0.32964,0,0,0.14702,0.29911,0.65366
30.9,0,0,0.02259,0,0,0,0.05304,0.00815,0,0,0,0,0,0.21599,0,0,0,0.00701,0,0,0,0.66707,0,0.15548,0,0.23843,1,0,0,0.51301,0,0,0,0,0,0.16326,0,0.14295,0.01391,0.00464,0,0,0,0.006,0.01447,0.00323,0,0,0.04478,0,0.00161,0,0.0254,0,0.1296,0,0.69487,0,0.25558,0,0,0,0.30861,0,0,0.1302,0.24298,0.52064
30.92,0,0,0.02301,0,0,0,0.05182,0.00988,0,0,0,0,0,0.19143,0,0,0,0.00871,0,0,0,0.64356,0,0.15658,0,0.25684,1,0,0,0.43562,0,0,0,0,0,0.15826,0,0.14406,0.0133,0.00474,0,0,0,0.00574,0.01751,0.00342,0,0,0.04207,0,0.00149,0,0.02815,0,0.11563,0,0.70349,0,0.25435,0,0,0,0.28792,0,0,0.11363,0.18513,0.39527
30.94,0,0,0.02317,0,0,0,0.05017,0.01158,0,0,0,0,0,0.16412,0,0,0,0.00907,0,0,0,0.61182,0,0.15597,0,0.27439,1,0,0,0.3621,0,0,0,0,1e-05,0.15179,0,0.14361,0.01283,0.00485,0,0,0,0.00544,0.02033,0.00358,0,0,0.03927,0,0.00137,0,0.03094,0,0.09998,0,0.70627,0,0.25084,0,0,0.43942,0.26813,0,0,0.09752,0.12688,0.27877
30.96,0,0,0.02313,0,0,0,0.04812,0.01322,0,0,0,0,0,0.13465,0,0,0,0.00816,0,0,0,0.57294,0,0.15358,0,0.29064,1,0.00269,0,0.29381,0,0,0,0,4e-05,0.14386,0,0.14161,0.0125,0.00496,0,0,0,0.0051,0.02291,0.0037,0,0,0.03655,0,0.00125,0,0.03374,0,0.08321,0,0.70335,0,0.24521,0,0,0,0.24971,0,0,0.08214,0.06943,0.17225
30.98,0,0,0.02293,0,0,0,0.0457,0.01478,0,0,0,0,0,0.1037,0,0,0,0.00607,0,0,0,0.52823,0,0.14948,0,0.30506,1,0.02321,0,0.23171,0,0,0,0,7e-05,0.13451,0,0.13811,0.01234,0.00508,0,0,0,0.00475,0.02524,0.00379,0,0,0.03409,0,0.00113,0,0.03649,8e-05,0.06591,0,0.69493,0,0.23765,0,0,0,0.23301,0,0,0.06757,0.01396,0.07664
31,0,0,0.02264,0,0.2818,0,0.04298,0.01625,0,0,0,0,0,0.07195,0,0,0,0.00294,0,0,0,0.47912,0,0.14384,0,0.31706,1,0.04238,0,0.17641,0,0,0,0,0.00011,0.12378,0,0.13318,0.01237,0.00518,0,0,0,0.00439,0.0273,0.00383,0,0,0.03205,0,0.00102,0,0.03914,0.00039,0.04862,0,0.68124,0,0.22845,0,0,0,0.21826,0,0,0.05392,0,0
31.02,0,0,0.02232,0,0,0,0.04005,0.01761,0,0,0,0,0,0.04023,0,0,0,0,0,0,0,0.42706,0,0.13677,0,0.32597,1,0.06039,0,0.12828,0,0,0,0,0.00016,0.11189,0,0.12685,0.0126,0.00528,0,0,0,0.00403,0.02908,0.0038,0,0,0.03054,0,0.00091,0,0.04162,0.00076,0.0318,0,0.66247,0,0.21786,0,0,0,0.2056,0,0,0.04128,0,0
31.04,0,0,0.02202,0,0,0,0.03698,0.01883,0,0,0,0,0,0.00925,0,0,0,0,0,0,0,0.37342,0,0.12849,0,0.33113,1,0.07726,0,0.08757,0,0,0,0,0.00021,0.09895,0,0.11922,0.01303,0.00537,0,0,0,0.00367,0.03057,0.0037,0,0,0.02963,0,0.00081,0,0.04387,0.00119,0.01585,0,0.63881,0,0.20618,0,0,0,0.19504,0,0,0.02969,0,0
31.06,0,0,0.02181,0,0,0,0.03386,0.01991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31944,0,0.11925,0,0.33197,1,0.09307,0,0.05439,0,0,0,0,0.00027,0.08522,0,0.11032,0.01364,0.00544,0,0,0,0.00332,0.03175,0.0035,0,0,0.02932,0,0.00071,0,0.04583,0.00167,0.00112,0,0.61045,0,0.19368,0,0,0,0.18651,0,0,0.01917,0,0
31.08,0,0.00012,0.02173,0,0.05692,0,0.03079,0.02083,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0.2662,0,0.10928,0,0.32809,1,0.10784,0,0.02879,0,0,0,0,0.00033,0.07092,0,0.1002,0.01442,0.00549,0,0,0,0.00297,0.03261,0.00318,0,0,0.02959,0,0.00063,0.0003,0.04746,0.00219,0,0,0.57755,0,0.18063,0,0,0,0.17983,0,0.00032,0.0097,0,0
31.1,0,0.001,0.02185,0,0.12951,0,0.02787,0.02158,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0.21458,0,0.09888,0,0.31931,1,0.1216,0.0003,0.01072,0,0,0,0,0.0004,0.05631,0,0.0889,0.01535,0.00551,0,0,3e-05,0.00265,0.03316,0.00275,0,0,0.03035,0,0.00055,0.00064,0.04873,0.00276,0,0,0.54038,0,0.16726,0,0,0.02086,0.17477,0,0.00072,0.00125,0,0
31.12,0,0.00161,0.02221,0,0.18455,0,0.02514,0.02214,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0.16523,0,0.0883,0,0.30563,1,0.13432,0.00052,0,0,0.00013,0,0,0.00048,0.04171,0,0.07644,0.0164,0.00552,0,0,9e-05,0.00234,0.03338,0.00219,0,0,0.03147,0,0.00048,0.00096,0.04959,0.00337,0,0,0.4993,0,0.15376,0,0,0.48894,0.17104,0,0.00105,0,0,0
31.14,0,0.00199,0.02283,0,0.22114,0,0.02267,0.02253,0.00617,0,0,0.00022,0,0,0,0,0,0,0,0,0,0.11867,0,0.07777,0,0.28719,1,0.14594,0.00087,0,0,0.00054,0,0,0.00057,0.02739,0,0.06292,0.01754,0.0055,0,0,0.00016,0.00204,0.03328,0.00151,0,0,0.03277,0,0.00041,0.00127,0.05001,0.00401,0,0,0.45479,0,0.14031,0,0,0,0.16833,0,0.00131,0,0,0
31.16,0,0.00213,0.02375,0.00223,0.23799,0,0.02049,0.02273,0.00777,0,0,0.00072,0,0,0,0,0,0,0,0,0,0.07521,0,0.06748,0,0.26429,0.87046,0.1564,0.00107,0,0,0.00086,0,0,0.00065,0.01365,0,0.04843,0.01876,0.00545,0,0,0.00022,0.00176,0.03284,0.00076,0,0,0.03411,0,0.00035,0.00155,0.05,0.00469,0,0,0.40745,0,0.12705,0,0,0,0.16632,0,0.00151,0,0,0
31.18,0,0.00209,0.02498,0.00644,0.23355,0,0.01858,0.02275,0.00929,0,0,0.00121,0,0,0,0,0,0,0,0,0,0.03508,0,0.05758,0,0.2373,0.72711,0.16564,0.00123,0.00882,0,0.00111,0,0,0.00075,0.00075,0,0.03311,0.01999,0.00537,0,0,0.00028,0.00151,0.03209,0,0.00122,0,0.03527,0,0.0003,0.00179,0.04957,0.0054,0,0,0.35795,0,0.11407,0,0,0,0.16469,0,0.00165,0,0,0
31.2,0,0.00186,0.0265,0.00988,0.20606,0,0.01694,0.0226,0.01074,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.04817,0,0.20668,0.58444,0.17361,0.00135,0.02358,0,0.00131,0,8e-05,0.00085,0,0,0.01717,0.02122,0.00527,0,0,0.00034,0.00128,0.03102,0,0.00367,0,0.03607,0,0.00025,0.002,0.04873,0.00614,0,0,0.30701,0,0.10147,0,0,0,0.16315,0,0.00175,0,0,0
31.22,0,0.00148,0.02831,0.01261,0.15428,0,0.01551,0.02229,0.01218,0,0,0.00218,0,0,3e-05,0,0,0,0,0,0,0,0,0.03931,0,0.17294,0.4435,0.1803,0.00143,0.04305,0,0.00147,1e-05,0.00016,0.00095,0,0,0.00087,0.0224,0.00514,0,0,0.00041,0.00107,0.02964,0,0.00596,1e-05,0.0363,0,0.00021,0.00215,0.04753,0.00689,0,0,0.25533,0,0.0893,0,0,0,0.16151,0,0.00181,0,0,0
31.24,0,0.00097,0.03036,0.01471,0.07975,0,0.01428,0.02183,0.0136,0,0,0.00263,0,0,7e-05,2e-05,0,0,0,0,0,0,0,0.03104,0,0.13662,0.30509,0.18573,0.00147,0.06641,0,0.00159,8e-05,0.00023,0.00106,0,0,0,0.0235,0.00499,0,0,0.00047,0.00089,0.02796,0,0.00805,3e-05,0.0358,0,0.00018,0.00224,0.04598,0.00766,0,0,0.2036,0,0.0776,0,0,0,0.15964,0,0.00183,0,0,0.02364
31.26,0,0.00035,0.03261,0.01626,0,0,0.0132,0.02124,0.01502,0,0,0.00306,0,0,0.00012,6e-05,0,0,0,0,0.00196,0,0,0.02338,0,0.09829,0.16956,0.18993,0.0015,0.09277,0,0.00168,0.00015,0.00028,0.00118,0,0,0,0.02448,0.00482,0.00197,1e-05,0.00053,0.00072,0.02602,0,0.00991,5e-05,0.03439,0,0.00015,0.00227,0.04411,0.00843,0,0,0.15247,0,0.06638,0,0,0,0.15754,0,0.00183,0,0,0.07275
31.28,0,0,0.03499,0.01732,0,0,0.01223,0.0205,0.01646,0,0,0.00346,0,0,0.00017,0.0001,0,0,0,0,0.00372,0,0,0.01632,0,0.05849,0.03649,0.19298,0.00149,0.12122,0.00113,0.00173,0.00022,0.00032,0.00129,0,0,0,0.0253,0.00464,0.00367,3e-05,0.00058,0.00058,0.02385,0,0.01152,6e-05,0.03194,0,0.00012,0.00222,0.04194,0.00918,0,0,0.10249,0,0.05565,0,0,0,0.15529,0,0.0018,0,0,0.12036
31.3,0,0,0.03743,0.01796,0,0,0.01135,0.01965,0.01789,0,2e-05,0.00379,0,0,0.00022,0.00014,0,0,0,0,0.00509,0,0,0.00985,0,0.01773,0,0.19496,0.00148,0.15082,0.00896,0.00176,0.00028,0.00036,0.0014,0,0,0,0.02593,0.00444,0.00504,6e-05,0.00064,0.00045,0.0215,0,0.0129,8e-05,0.02835,0,0.0001,0.00207,0.0395,0.00991,0,0,0.05413,0,0.0454,0.00545,0,0,0.15302,0,0.00175,0,0.03719,0.16521
31.32,0,0,0.03985,0.01824,0,0,0.0105,0.01867,0.01933,0,8e-05,0.00407,0,0,0.00028,0.00018,0,0,0,0,0.00609,0,0,0.00395,0,0,0,0.19598,0.00144,0.1806,0.01577,0.00177,0.00034,0.00038,0.00152,0,0,0,0.02635,0.00425,0.00612,7e-05,0.00068,0.00034,0.01902,0,0.01407,0.0001,0.02354,0,8e-05,0.00182,0.0368,0.01058,0,0,0.00774,2e-05,0.03561,0.02207,0.0001,0,0.15092,0,0.00168,0,0.0844,0.20623
31.34,0,0,0.04215,0.01822,0,0,0.00968,0.01759,0.02075,0,0.00014,0.00428,1e-05,0,0.00034,0.00021,0,0,0,0,0.00678,0,0,0,0,0,0,0.19613,0.00139,0.20959,0.02163,0.00176,0.0004,0.0004,0.00162,0,0,0,0.02654,0.00405,0.00693,9e-05,0.00072,0.00024,0.01648,0,0.01505,0.00011,0.01747,0,6e-05,0.00146,0.03391,0.01118,0,0,0,0.00015,0.02626,0.03946,0.00016,0,0.14918,0,0.00161,0,0.13216,0.24247
31.36,0,0,0.04425,0.01793,0.15265,0,0.00887,0.01641,0.02214,0,0.00019,0.00441,5e-05,0,0.0004,0.00025,0,0,0,0,0.00721,0,0,0,0,0,0,0.19554,0.00134,0.23679,0.02666,0.00173,0.00045,0.00041,0.00172,0,3e-05,0,0.02646,0.00387,0.0075,0.0001,0.00075,0.00016,0.01393,0,0.01587,0.00013,0.01017,0,5e-05,0.00099,0.03086,0.01168,0,0,0,0.00025,0.01732,0.05755,0.00021,0,0.14794,0,0.00152,0,0.17985,0.2732
31.38,0,0,0.04605,0.01744,0,0,0.00804,0.01514,0.02346,0,0.00024,0.00445,8e-05,0,0.00047,0.00028,0.00012,0,0,0,0.00741,0,0.00097,0,1e-05,0,0,0.19432,0.00127,0.26119,0.03102,0.0017,0.0005,0.00041,0.00181,0,0.0011,0,0.0261,0.00372,0.00787,0.00011,0.00077,0.0001,0.01145,0,0.01658,0.00014,0.00168,0,3e-05,0.00047,0.02772,0.01207,0,0,0,0.00034,0.00875,0.07626,0.00024,0,0.14731,0,0.00143,0,0.22688,0.29791
31.4,0,0,0.04744,0.01678,0,0,0.00719,0.0138,0.02471,0,0.00029,0.00442,0.00012,0,0.00054,0.00032,0.00984,0,0.00011,0,0.00744,0,0.00295,0,0.00018,0,0,0.19262,0.0012,0.28182,0.03489,0.00166,0.00055,0.00041,0.00188,0,0.00228,0,0.02545,0.00359,0.00806,0.00012,0.00077,4e-05,0.00909,0,0.01718,0.00015,0,0,2e-05,0,0.02459,0.01231,0,0,0,0.00042,0.0005,0.09552,0.00026,0,0.14735,0,0.00133,0,0.27268,0.31637
31.42,0,0,0.04834,0.01598,0,0,0.00632,0.01241,0.02584,0,0.00033,0.0043,0.00014,0,0.00061,0.00035,0.01964,0,0.00027,0,0.00732,0,0.00458,0,0.0003,0,0,0.19056,0.00113,0.29777,0.0385,0.00161,0.00059,0.0004,0.00193,0,0.00358,0,0.02449,0.00351,0.00811,0.00013,0.00077,0,0.0069,0,0.01772,0.00017,0,0,0,0,0.02154,0.0124,0,0,0,0.00048,0,0.11522,0.00027,0,0.14802,0,0.00123,0,0.31671,0.32863
31.44,0,0,0.04865,0.01509,0,0,0.00544,0.01098,0.02685,0,0.00036,0.00411,0.00017,0,0.00069,0.00038,0.02957,0,0.0004,0,0.0071,0,0.00597,0,0.00039,0,0,0.18828,0.00106,0.30829,0.04206,0.00157,0.00064,0.00039,0.00197,0,0.00503,0,0.0232,0.00348,0.00803,0.00013,0.00075,0,0.00491,0,0.01819,0.00018,0,0,0,0,0.01869,0.01229,0,0,0,0.00055,0,0.13523,0.00027,0,0.14923,0,0.00113,0,0.35841,0.33495
