T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,0.01893,0.02604,-0.02039,-1.14833,2.66508,-0.75555,2.04516,-0.04994,0.14874,-0.85339,1.0164,-0,-5.70827,-5.69151,-6.08608,8.68379,-4.18096,-0.83071,1.69199,-2.08561,0.48637,-3.64851,4.49084,1.17822,-0.16543,-1.1889,-3.13732,0.22838,0.79239,0.80637,-0.06774,-0.05051,-0.02787,-4.36613,1.13704,2.36615,0.91005,-0.2959,-0.05938,-0.01705
30.24,0.01939,0.01193,0.00749,-0.2733,2.71496,0.0993,1.89913,-0.03451,0.02628,-1.16949,1.04519,-0,-5.73446,-5.34737,-6.52318,8.57755,-2.39117,-1.05761,1.9156,-1.77291,0.61513,-4.17683,4.2981,-0.93793,-0.68669,-1.30387,-3.07099,0.20557,1.08419,0.44895,-0.05357,-0.0712,-0.03756,-4.40011,1.22577,2.5187,0.69504,-0.28721,-0.07253,-0.02282
30.26,0.01663,0.0034,0.04004,0.32012,2.70872,0.67394,1.78394,-0.02901,-0.11358,-1.44421,1.04664,-0,-5.73177,-4.87333,-6.88872,8.31809,-0.4487,-1.3372,2.03226,-1.51177,0.78464,-4.55391,4.14113,-3.31359,-1.29776,-1.38074,-2.98644,0.19672,1.30678,0.16633,-0.04067,-0.08779,-0.04518,-4.36606,1.26591,2.56415,0.52691,-0.27384,-0.07856,-0.0256
30.28,0.01013,-0.00015,0.0765,0.63612,2.6509,0.97479,1.69418,-0.03573,-0.26552,-1.67307,1.01675,0,-5.68548,-4.27502,-7.16113,7.89156,1.55287,-1.65801,2.0441,-1.30249,0.98865,-4.75284,4.01546,-5.78257,-1.95253,-1.43145,-2.88824,0.1917,1.41881,-0.03979,-0.02693,-0.09628,-0.04873,-4.26992,1.26637,2.50643,0.40219,-0.2565,-0.07736,-0.02534
30.3,-0.00044,0.00047,0.11599,0.69805,2.54822,1.02659,1.62282,-0.05533,-0.42372,-1.85384,0.95373,0,-5.58113,-3.56425,-7.31754,7.29112,3.50253,-1.99932,1.96292,-1.14045,1.21577,-4.75616,3.90844,-8.17705,-2.59956,-1.4662,-2.7814,0.18039,1.38685,-0.17204,-0.01039,-0.09324,-0.04649,-4.12027,1.23788,2.35642,0.31568,-0.23599,-0.06947,-0.02226
30.32,-0.01519,0.00433,0.1575,0.54484,2.40864,0.8686,1.56243,-0.0866,-0.5821,-1.98621,0.86,0,-5.4058,-2.75948,-7.33657,6.51922,5.27562,-2.3332,1.80918,-1.01608,1.44988,-4.55776,3.80048,-10.34332,-3.18747,-1.49089,-2.67058,0.15417,1.19099,-0.23686,0.01053,-0.07643,-0.03737,-3.92751,1.19216,2.13235,0.26128,-0.21314,-0.05621,-0.01693
30.34,-0.03392,0.01046,0.19992,0.22648,2.24036,0.55003,1.50629,-0.12657,-0.73456,-2.07131,0.74383,0,-5.14915,-1.88563,-7.20072,5.58893,6.74514,-2.6284,1.60939,-0.91537,1.67136,-4.16393,3.66767,-12.15277,-3.66989,-1.50587,-2.5592,0.10761,0.82947,-0.24391,0.03669,-0.04531,-0.02111,-3.70279,1.14114,1.85924,0.23276,-0.18886,-0.03959,-0.01021
30.36,-0.05618,0.01789,0.24212,-0.20134,2.05088,0.12484,1.44927,-0.17099,-0.87516,-2.11152,0.61804,0,-4.80436,-0.97308,-6.89841,4.52429,7.79926,-2.85542,1.39231,-0.8208,1.85919,-3.59374,3.48521,-13.5081,-4.00996,-1.50591,-2.44868,0.04006,0.32194,-0.20515,0.06812,-0.00142,0.0015,-3.4567,1.09621,1.56748,0.22432,-0.16404,-0.02222,-0.00327
30.38,-0.08131,0.02574,0.28298,-0.6826,1.84627,-0.35336,1.38855,-0.21492,-0.99841,-2.11016,0.49561,0,-4.36882,-0.05618,-6.42578,3.35974,8.36054,-2.9917,1.18469,-0.71262,1.9934,-2.87856,3.23143,-14.3461,-4.18366,-1.48135,-2.33805,-0.04321,-0.28949,-0.13394,0.10387,0.0514,0.02851,-3.19826,1.06762,1.29062,0.231,-0.13954,-0.00717,0.00257
30.4,-0.10848,0.03326,0.3215,-1.16576,1.63081,-0.83582,1.32395,-0.25343,-1.09944,-2.07147,0.38574,0,-3.84455,0.82871,-5.78776,2.13877,8.40125,-3.02549,1.0077,-0.57021,2.05748,-2.06095,2.8912,-14.63759,-4.18183,-1.42005,-2.22385,-0.13097,-0.94254,-0.04403,0.14208,0.10719,0.05698,-2.9341,1.06399,1.06289,0.24876,-0.11612,0.00229,0.00586
30.42,-0.1368,0.03983,0.35675,-1.60737,1.40699,-1.28186,1.25778,-0.28216,-1.17426,-2.00032,0.2929,0,-3.23791,1.64562,-4.99842,0.91128,7.94959,-2.95719,0.87457,-0.37335,2.04029,-1.19223,2.45834,-14.38497,-4.01008,-1.30966,-2.10055,-0.20722,-1.56099,0.05123,0.18014,0.15847,0.08318,-2.66817,1.09188,0.91642,0.2744,-0.09443,0.00301,0.0052
30.44,-0.16529,0.04498,0.38797,-1.97434,1.17577,-1.66087,1.19422,-0.29771,-1.21993,-1.90195,0.2176,0,-2.55854,2.36173,-4.08001,-0.27035,7.08476,-2.79771,0.78996,-0.10341,1.93708,-0.32879,1.93616,-13.61795,-3.68663,-1.14016,-1.96135,-0.25394,-2.065,0.13977,0.21506,0.1973,0.10319,-2.4017,1.15539,0.87831,0.30523,-0.075,-0.00775,-0.00063
30.46,-0.193,0.04838,0.41452,-2.24493,0.93718,-1.95303,1.13819,-0.29796,-1.23472,-1.78151,0.15731,0,-1.81772,2.95047,-3.06124,-1.35617,5.92245,-2.5645,0.75088,0.25566,1.74966,0.47272,1.3366,-12.3884,-3.23857,-0.90635,-1.79917,-0.2548,-2.38401,0.21141,0.24392,0.2166,0.11353,-2.13358,1.2558,0.96773,0.33869,-0.05823,-0.03195,-0.01253
30.48,-0.21902,0.04982,0.4359,-2.40867,0.69094,-2.14907,1.09422,-0.2821,-1.21833,-1.64374,0.10724,0,-1.02671,3.39431,-1.97525,-2.3036,4.59522,-2.27658,0.74872,0.71619,1.48583,1.16088,0.67822,-10.76568,-2.69732,-0.61003,-1.60796,-0.19899,-2.46947,0.25847,0.2643,0.21157,0.11184,-1.86105,1.39123,1.19321,0.37188,-0.04442,-0.07045,-0.03088
30.5,-0.2425,0.04922,0.45173,-2.46545,0.43718,-2.24922,1.06533,-0.25069,-1.17197,-1.49272,0.06097,0,-0.19552,3.68689,-0.85783,-3.0816,3.23311,-1.95004,0.7719,1.28558,1.15807,1.69483,-0.0163,-8.83288,-2.09448,-0.26177,-1.38378,-0.0842,-2.30432,0.27604,0.27473,0.18064,0.09736,-1.58063,1.55631,1.55057,0.40142,-0.0338,-0.12268,-0.05546
30.52,-0.26269,0.04657,0.46176,-2.42377,0.17699,-2.26145,1.05227,-0.20553,-1.09842,-1.33182,0.01096,-0,0.66749,3.83362,0.25389,-3.6729,1.94815,-1.59534,0.80863,1.96481,0.78146,2.04882,-0.72295,-6.68387,-1.45843,0.11824,-1.12558,0.08224,-1.90617,0.2621,0.27481,0.12591,0.07113,-1.28902,1.74201,2.02169,0.42349,-0.02648,-0.18654,-0.08532
30.54,-0.27891,0.04195,0.46583,-2.29833,-0.08729,-2.1992,1.05311,-0.14947,-1.00183,-1.16372,-0.05089,-0,1.55524,3.85072,1.32243,-4.07432,0.82507,-1.21676,0.8493,2.74698,0.37115,2.21553,-1.41907,-4.42043,-0.81213,0.50054,-0.83549,0.28433,-1.32336,0.21732,0.26518,0.05272,0.03575,-0.984,1.93555,2.57462,0.43425,-0.02246,-0.25834,-0.11883
30.56,-0.2906,0.0355,0.46379,-2.10726,-0.35207,-2.07874,1.06325,-0.08616,-0.88743,-0.99058,-0.13277,-0,2.461,3.7629,2.31075,-4.29528,-0.08198,-0.81401,0.88831,3.61616,-0.06038,2.20776,-2.08577,-2.14902,-0.17225,0.84811,-0.51854,0.50021,-0.62486,0.1446,0.24733,-0.03139,-0.00505,-0.66504,2.12057,3.16487,0.43043,-0.02159,-0.333,-0.15368
30.58,-0.29728,0.02739,0.45553,-1.86947,-0.61265,-1.91682,1.07572,-0.0197,-0.76115,-0.8143,-0.24223,-0,3.37717,3.60028,3.18323,-4.35534,-0.74813,-0.38525,0.92484,4.54689,-0.50542,2.05814,-2.70987,0.02326,0.45034,1.11963,-0.18216,0.70609,0.1129,0.04856,0.2232,-0.11801,-0.04716,-0.33382,2.27789,3.7383,0.40998,-0.02352,-0.40437,-0.18706
30.6,-0.29859,0.01785,0.44093,-1.6026,-0.8635,-1.72879,1.08178,0.04564,-0.62924,-0.63684,-0.38535,-0,4.2942,3.39519,3.90689,-4.28139,-1.17363,0.06934,0.96256,5.50495,-0.96176,1.81625,-3.28475,1.99394,1.04878,1.27429,0.16447,0.88009,0.81894,-0.0651,0.19489,-0.19923,-0.08676,0.00561,2.38683,4.23527,0.37246,-0.02767,-0.46575,-0.21591
30.62,-0.2943,0.00708,0.41991,-1.32169,-1.09851,-1.52747,1.07156,0.10577,-0.49787,-0.46046,-0.56561,-0,5.19985,3.17917,4.45314,-4.10469,-1.37847,0.54439,1.00766,6.44965,-1.43145,1.54258,-3.80996,3.67231,1.61733,1.27799,0.51116,1.00535,1.43757,-0.19021,0.16438,-0.26875,-0.12077,0.347,2.42713,4.59613,0.31902,-0.03322,-0.51052,-0.23715
30.64,-0.28431,-0.00466,0.39238,-1.03865,-1.31129,-1.32272,1.0348,0.15711,-0.37273,-0.28786,-0.78242,-0,6.07906,2.98025,4.79996,-3.85825,-1.39678,1.02723,1.06582,7.33757,-1.91763,1.29965,-4.2895,4.98819,2.14777,1.11059,0.8474,1.07177,1.93363,-0.32068,0.13336,-0.32238,-0.14719,0.68245,2.38152,4.76774,0.25188,-0.03913,-0.53289,-0.2481
30.66,-0.26865,-0.01716,0.35834,-0.76251,-1.49556,-1.12175,0.96162,0.19686,-0.25858,-0.12216,-1.02932,-0,6.91457,2.8208,4.93462,-3.5745,-1.2717,1.49726,1.13835,8.12753,-2.42022,1.1414,-4.72921,5.90144,2.626,0.77284,1.16317,1.07655,2.29331,-0.45103,0.10322,-0.35821,-0.16512,1.00337,2.23853,4.71046,0.17346,-0.04416,-0.52869,-0.24681
30.68,-0.24753,-0.03019,0.31784,-0.50006,-1.64561,-0.92974,0.84346,0.22327,-0.15886,0.03323,-1.29181,-0,7.68793,2.71603,4.85617,-3.28355,-1.05081,1.92686,1.21894,8.78567,-2.93164,1.10323,-5.13399,6.4098,3.02985,0.29149,1.4497,1.02355,2.52144,-0.57686,0.07499,-0.37637,-0.17467,1.30166,1.99517,4.40459,0.08539,-0.047,-0.49613,-0.23242
30.7,-0.22132,-0.04357,0.27108,-0.25682,-1.75697,-0.75066,0.67403,0.23582,-0.07534,0.1749,-1.54643,-0,8.38072,2.67321,4.5773,-3.01197,-0.78215,2.28411,1.29207,9.2893,-3.43404,1.19516,-5.50538,6.55225,3.32931,-0.27979,1.7004,0.92205,2.6365,-0.69508,0.04947,-0.37858,-0.17668,1.57087,1.65867,3.85474,-0.01215,-0.04639,-0.43619,-0.20536
30.72,-0.19059,-0.05713,0.21845,-0.03785,-1.82715,-0.58799,0.45029,0.23514,-0.00788,0.29978,-1.76447,0,8.97536,2.69167,4.12438,-2.78201,-0.51052,2.53701,1.33405,9.62814,-3.89935,1.40031,-5.84003,6.40513,3.48978,-0.86526,1.9116,0.78497,2.66455,-0.80402,0.02729,-0.36751,-0.17245,1.80717,1.24668,3.09083,-0.1206,-0.04125,-0.35269,-0.1674
30.74,-0.15609,-0.07071,0.16059,0.15157,-1.8564,-0.44496,0.17336,0.22295,0.04577,0.40557,-1.92006,0,9.45536,2.76332,3.53556,-2.61105,-0.27405,2.65899,1.31703,9.8024,-4.29226,1.67931,-6.12921,6.0703,3.47853,-1.37816,2.08326,0.62672,2.63272,-0.90331,0.0089,-0.34615,-0.1634,2.00997,0.7856,2.16499,-0.24255,-0.03091,-0.25188,-0.12142
30.76,-0.11874,-0.08415,0.09837,0.3058,-1.84836,-0.32464,-0.15081,0.20166,0.08988,0.49112,-1.99642,0,9.80526,2.87397,2.85708,-2.51111,-0.10109,2.6348,1.21509,9.81871,-4.5759,1.97952,-6.35948,5.65738,3.27297,-1.73613,2.21944,0.46113,2.56337,-0.99357,-0.00543,-0.3172,-0.15077,2.1822,0.30734,1.145,-0.38077,-0.01524,-0.14153,-0.07103
30.78,-0.07957,-0.09726,0.03292,0.41896,-1.81045,-0.22964,-0.51116,0.1741,0.13055,0.55677,-1.98697,0,10.01074,3.00487,2.13878,-2.4887,-0.00798,2.46539,1.01102,9.68522,-4.71868,2.24662,-6.51428,5.26427,2.86897,-1.87752,2.32846,0.29959,2.46964,-1.0761,-0.01558,-0.28258,-0.13543,2.33012,-0.15476,0.10587,-0.53701,0.0052,-0.02997,-0.02004
30.8,-0.03971,-0.10983,-0.03436,0.4854,-1.75368,-0.16177,-0.89182,0.14308,0.17519,0.60434,-1.89359,0,10.0591,3.13472,1.42963,-2.54463,0.00192,2.17024,0.70182,9.40766,-4.70046,2.43521,-6.57623,4.96054,2.28631,-1.77421,2.42229,0.14981,2.35312,-1.1525,-0.02164,-0.24322,-0.11774,2.46268,-0.56991,-0.87885,-0.71101,0.02911,0.07499,0.02795
30.82,-0.00033,-0.12161,-0.10187,0.50053,-1.69161,-0.12174,-1.27328,0.11113,0.2316,0.63675,-1.72444,0,9.93984,3.2416,0.77392,-2.67403,-0.06275,1.7855,0.30133,8.98704,-4.51632,2.51614,-6.52935,4.77755,1.56907,-1.43726,2.51513,0.01539,2.2043,-1.22431,-0.02393,-0.19902,-0.09754,2.59018,-0.91308,-1.74455,-0.89982,0.05455,0.16681,0.07
30.84,0.03742,-0.13233,-0.16782,0.4618,-1.63838,-0.10892,-1.63434,0.08025,0.30681,0.65726,-1.49174,0,9.64542,3.30487,0.20836,-2.86645,-0.18426,1.35788,-0.16101,8.41959,-4.17707,2.47894,-6.36103,4.70697,0.7801,-0.91402,2.62097,-0.1038,2.00555,-1.2927,-0.02294,-0.14923,-0.07437,2.72229,-1.16716,-2.44121,-1.09788,0.07919,0.24076,0.104
30.86,0.07246,-0.14168,-0.23034,0.3697,-1.60612,-0.12124,-1.95479,0.05174,0.40569,0.66842,-1.20968,0,9.17217,3.30698,-0.23986,-3.10631,-0.34002,0.93543,-0.64454,7.69885,-3.70692,2.33007,-6.06371,4.70712,-0.00921,-0.27777,2.75063,-0.21057,1.7363,-1.35822,-0.01931,-0.09282,-0.04767,2.86586,-1.32392,-2.93713,-1.29749,0.10059,0.29417,0.12881
30.88,0.10391,-0.14934,-0.28757,0.22867,-1.60245,-0.15518,-2.21817,0.02615,0.52971,0.67109,-0.89268,0,8.52161,3.23494,-0.55432,-3.37373,-0.5074,0.55779,-1.10397,6.81926,-3.13929,2.08834,-5.63629,4.71456,-0.73109,0.38687,2.90892,-0.30892,1.37892,-1.42059,-0.01377,-0.02918,-0.01707,3.02286,-1.38412,-3.2207,-1.48979,0.11663,0.32639,0.14424
30.9,0.13108,-0.15501,-0.3378,0.04754,-1.62861,-0.20601,-2.41411,0.00336,0.67607,0.66384,-0.55418,0,7.70187,3.08162,-0.72965,-3.64611,-0.66781,0.24903,-1.49639,5.78033,-2.51212,1.77932,-5.08523,4.65788,-1.33201,0.99857,3.09267,-0.40275,0.92432,-1.47869,-0.00712,0.04148,0.01734,3.18915,-1.35671,-3.30033,-1.66575,0.12582,0.33867,0.15093
30.92,0.15358,-0.15844,-0.37952,-0.16072,-1.6788,-0.268,-2.53956,-0.01735,0.83755,0.64299,-0.20601,0,6.72855,2.84614,-0.77127,-3.9003,-0.80921,0.01514,-1.78727,4.59014,-1.86343,1.43033,-4.42497,4.4709,-1.7791,1.49107,3.29017,-0.49465,0.37563,-1.53054,-0.00013,0.11777,0.05484,3.35426,-1.25743,-3.20242,-1.81705,0.12742,0.33377,0.15023
30.94,0.17125,-0.15941,-0.41154,-0.38001,-1.74105,-0.3349,-2.59862,-0.03701,1.00314,0.60325,0.14171,0,5.62484,2.5337,-0.69434,-4.11537,-0.92665,-0.15273,-1.9548,3.26731,-1.22774,1.06668,-3.67742,4.10324,-2.06112,1.82015,3.48237,-0.58533,-0.25055,-1.57334,0.0064,0.19703,0.09409,3.5025,-1.10679,-2.96734,-1.93666,0.12156,0.31557,0.14394
30.96,0.18423,-0.15781,-0.43304,-0.59282,-1.79927,-0.40041,-2.60128,-0.0567,1.15937,0.53905,0.48021,0,4.42076,2.15458,-0.52213,-4.27566,-1.02115,-0.27091,-1.99218,1.8414,-0.63343,0.70953,-2.87074,3.52768,-2.18484,1.96589,3.64548,-0.6735,-0.92527,-1.60361,0.01172,0.27564,0.13322,3.61516,-0.92762,-2.6441,-2.01918,0.109,0.28855,0.13409
30.98,0.19287,-0.15361,-0.44363,-0.78215,-1.8361,-0.45871,-2.5615,-0.07728,1.29208,0.4461,0.80151,0,3.15203,1.72303,-0.28404,-4.37355,-1.09736,-0.35403,-1.90788,0.35207,-0.10134,0.37502,-2.0376,2.744,-2.16879,1.93111,3.75463,-0.75617,-1.61027,-1.61749,0.01509,0.34929,0.17001,3.67341,-0.74267,-2.28446,-2.06099,0.09101,0.25726,0.12274
31,0.19774,-0.14687,-0.4434,-0.93345,-1.83591,-0.50495,-2.49493,-0.09913,1.38828,0.3229,1.09783,0,1.85871,1.25602,-0.01302,-4.41106,-1.16104,-0.40773,-1.72405,-1.15267,0.35565,0.07459,-1.21331,1.77928,-2.03686,1.73745,3.7877,-0.82921,-2.26209,-1.61104,0.01584,0.41356,0.20214,3.6614,-0.57237,-1.93707,-2.06045,0.06908,0.22592,0.1117
31.02,0.19956,-0.13781,-0.43295,-1.03593,-1.78724,-0.53549,-2.41684,-0.12203,1.43765,0.17174,1.36109,0,0.58368,0.77213,0.25728,-4.39969,-1.21683,-0.42557,-1.47283,-2.61885,0.73181,-0.18436,-0.43375,0.6843,-1.81367,1.42008,3.72865,-0.88813,-2.83658,-1.58077,0.01337,0.46435,0.22748,3.56873,-0.43308,-1.64243,-2.01787,0.04474,0.19799,0.10242
31.04,0.19916,-0.12671,-0.41336,-1.08331,-1.68449,-0.54805,-2.34029,-0.14513,1.43365,-0.00088,1.58267,0,-0.62936,0.29058,0.49586,-4.35794,-1.26675,-0.3914,-1.19113,-3.98975,1.02709,-0.39741,0.26684,-0.47366,-1.52251,1.0218,3.56973,-0.92882,-3.29353,-1.52409,0.00729,0.4983,0.24425,3.39213,-0.3359,-1.42871,-1.93552,0.01944,0.17585,0.09581
31.06,0.1974,-0.11398,-0.38611,-1.07387,-1.52853,-0.54168,-2.27464,-0.16702,1.37412,-0.18455,1.75357,0,-1.73812,-0.1697,0.6777,-4.3073,-1.3095,-0.28623,-0.91435,-5.20959,1.24498,-0.56224,0.8582,-1.62035,-1.18579,0.58725,3.31264,-0.94826,-3.60084,-1.43976,-0.00258,0.51318,0.25124,3.13612,-0.28598,-1.30897,-1.81748,-0.00559,0.16067,0.09218
31.08,0.19513,-0.10007,-0.35303,-1.01018,-1.32667,-0.5166,-2.22486,-0.18593,1.26142,-0.36575,1.86484,0,-2.70426,-0.59097,0.7867,-4.26768,-1.34058,-0.09698,-0.67055,-6.22755,1.39041,-0.67789,1.31614,-2.68449,-0.82679,0.15793,2.96869,-0.94516,-3.73816,-1.32833,-0.01609,0.50808,0.24796,2.81291,-0.28243,-1.27979,-1.66954,-0.02928,0.15226,0.09121
31.1,0.19314,-0.08546,-0.3162,-0.89837,-1.09183,-0.47407,-2.1913,-0.19991,1.10227,-0.52906,1.90834,0,-3.49556,-0.95743,0.81748,-4.25334,-1.35293,0.17586,-0.47612,-7.0014,1.46788,-0.74441,1.62421,-3.60573,-0.47122,-0.2316,2.55799,-0.92027,-3.69904,-1.19243,-0.03274,0.4836,0.23467,2.44148,-0.31878,-1.32186,-1.49902,-0.0508,0.1492,0.09198
31.12,0.19211,-0.07066,-0.27781,-0.74739,-0.8411,-0.41618,-2.17027,-0.20711,0.90715,-0.65859,1.87771,0,-4.08774,-1.25596,0.77547,-4.27044,-1.33793,0.51453,-0.33424,-7.50023,1.48024,-0.76275,1.77448,-4.33913,-0.14732,-0.55579,2.1076,-0.87643,-3.49128,-1.03678,-0.05166,0.44169,0.21239,2.04594,-0.38402,-1.40274,-1.31439,-0.06946,0.149,0.09312
31.14,0.19257,-0.05614,-0.24004,-0.56803,-0.59369,-0.34566,-2.15504,-0.20592,0.68922,-0.73948,1.76926,0,-4.46567,-1.47691,0.67518,-4.31618,-1.28663,0.88538,-0.23628,-7.70609,1.42815,-0.73506,1.76748,-4.85538,0.11621,-0.7987,1.64857,-0.81811,-3.13521,-0.86783,-0.07176,0.38544,0.18273,1.65295,-0.46417,-1.48159,-1.12468,-0.08469,0.14857,0.09297
31.16,0.1949,-0.04233,-0.20486,-0.37191,-0.36854,-0.2657,-2.13736,-0.19522,0.4631,-0.75955,1.58299,0,-4.62408,-1.61483,0.53689,-4.37991,-1.191,1.24482,-0.16561,-7.61474,1.31049,-0.66506,1.61146,-5.1381,0.29413,-0.95318,1.21239,-0.75076,-2.66026,-0.69312,-0.09177,0.31864,0.1477,1.28869,-0.54423,-1.51548,-0.93868,-0.09604,0.14464,0.08984
31.18,0.19927,-0.02956,-0.1739,-0.17057,-0.18199,-0.1798,-2.10902,-0.17452,0.24337,-0.71076,1.32343,0,-4.56796,-1.66922,0.3828,-4.44537,-1.04531,1.54782,-0.10285,-7.23613,1.12539,-0.55853,1.32146,-5.17977,0.36946,-1.01943,0.82729,-0.67998,-2.10102,-0.52047,-0.11047,0.24536,0.10948,0.97587,-0.6102,-1.46611,-0.76417,-0.10317,0.13431,0.0823
31.2,0.2057,-0.01807,-0.14831,0.02524,-0.0459,-0.09158,-2.0633,-0.14404,0.04336,-0.59031,1.00026,0,-4.31245,-1.64493,0.23326,-4.4936,-0.84724,1.75643,-0.0308,-6.59447,0.87195,-0.4236,0.91824,-4.97872,0.33756,-1.0032,0.51518,-0.61076,-1.49327,-0.35721,-0.12682,0.16948,0.07017,0.73122,-0.65083,-1.3058,-0.60727,-0.10581,0.11551,0.06935
31.22,0.21399,-0.00799,-0.12867,0.20614,0.03339,-0.00463,-1.99589,-0.10475,-0.12597,-0.40128,0.62795,0,-3.8819,-1.55218,0.10399,-4.50571,-0.59885,1.84605,0.06174,-5.72782,0.5523,-0.27049,0.42749,-4.53827,0.20839,-0.91417,0.28977,-0.54705,-0.87096,-0.2095,-0.14002,0.09446,0.03168,0.56407,-0.65895,-1.02156,-0.47205,-0.10385,0.0873,0.05065
31.24,0.22381,0.00063,-0.115,0.36441,0.05527,0.07761,-1.90513,-0.05831,-0.25673,-0.15256,0.22354,0,-3.30801,-1.40585,0.0046,-4.46508,-0.30694,1.80834,0.17822,-4.68678,0.17376,-0.11083,-0.12092,-3.86874,0.00616,-0.76461,0.15583,-0.49147,-0.2641,-0.08185,-0.1496,0.02317,-0.00443,0.47598,-0.63196,-0.61672,-0.3604,-0.09736,0.04998,0.02655
31.26,0.23469,0.00781,-0.10681,0.49421,0.02423,0.15209,-1.79166,-0.00695,-0.34453,0.14187,-0.19611,0,-2.62737,-1.22434,-0.06164,-4.35892,0.01688,1.65082,0.3144,-3.53241,-0.24926,0.04346,-0.69373,-2.99141,-0.23341,-0.56845,0.10978,-0.44536,0.30232,0.02325,-0.15537,-0.04215,-0.03692,0.46141,-0.57186,-0.11013,-0.27222,-0.0866,0.00502,-0.00191
31.28,0.24606,0.01363,-0.10313,0.59162,-0.05132,0.21631,-1.65784,0.04679,-0.3886,0.46403,-0.61468,0,-1.87875,-1.028,-0.09704,-4.17933,0.3567,1.39406,0.4599,-2.33341,-0.69395,0.18157,-1.25521,-1.94303,-0.46765,-0.34067,0.14102,-0.40901,0.80873,0.10541,-0.15739,-0.09982,-0.06491,0.50912,-0.48462,0.46648,-0.20568,-0.07211,-0.04514,-0.03313
31.3,0.2573,0.01818,-0.10269,0.6547,-0.16036,0.26846,-1.50706,0.10018,-0.39156,0.79339,-1.01447,0,-1.10085,-0.8375,-0.10811,-3.92389,0.6933,1.06757,0.60047,-1.16264,-1.12892,0.29493,-1.76851,-0.77845,-0.65237,-0.09691,0.23375,-0.38196,1.2407,0.16624,-0.15593,-0.14866,-0.08783,0.6039,-0.37933,1.07241,-0.15775,-0.05467,-0.09742,-0.06507
31.32,0.26778,0.02155,-0.10404,0.68336,-0.29056,0.30757,-1.34325,0.15055,-0.35886,1.10848,-1.3757,0,-0.33037,-0.67209,-0.10386,-3.59574,1.00556,0.70521,0.72049,-0.09268,-1.51548,0.37795,-2.19757,0.43055,-0.74746,0.1469,0.36905,-0.36334,1.58855,0.20895,-0.15139,-0.1879,-0.10537,0.72848,-0.26693,1.66271,-0.12467,-0.03528,-0.14841,-0.0955
31.34,0.27687,0.02383,-0.10569,0.67929,-0.4295,0.33345,-1.1705,0.19549,-0.29781,1.38857,-1.67886,0,0.39923,-0.5479,-0.09406,-3.20296,1.27246,0.34083,0.80531,0.80965,-1.81065,0.42829,-2.50971,1.6012,-0.722,0.37501,0.52686,-0.35214,1.84674,0.2378,-0.14424,-0.21707,-0.11744,0.86526,-0.15881,2.19338,-0.10255,-0.01512,-0.19476,-0.12225
31.36,0.28401,0.02509,-0.10631,0.64573,-0.56558,0.34671,-0.9929,0.23299,-0.21649,1.61545,-1.90788,0,1.05869,-0.47644,-0.08752,-2.75761,1.47535,0.00429,0.84327,1.48929,-1.97141,0.44656,-2.67865,2.64963,-0.55864,0.57252,0.6879,-0.34734,2.01351,0.2573,-0.13503,-0.23607,-0.12417,0.99788,-0.06535,2.62648,-0.08777,0.00465,-0.2335,-0.14342
31.38,0.28874,0.02538,-0.10481,0.58725,-0.68876,0.34863,-0.81449,0.2616,-0.1226,1.77503,-2.05189,0,1.62363,-0.46339,-0.09074,-2.27455,1.60027,-0.28169,0.82719,1.9087,-1.95961,0.43576,-2.6875,3.5023,-0.2568,0.72614,0.83529,-0.348,2.09069,0.27154,-0.12428,-0.2451,-0.12586,1.11256,0.00539,2.93469,-0.07741,0.02295,-0.26239,-0.15766
31.4,0.29068,0.02476,-0.10052,0.50954,-0.79106,0.34103,-0.63936,0.28049,-0.02257,1.85851,-2.10597,0,2.07511,-0.508,-0.10702,-1.77046,1.63984,-0.50373,0.75542,2.05194,-1.74644,0.40059,-2.53107,4.10604,0.16597,0.8251,0.95575,-0.35324,2.08369,0.28356,-0.11251,-0.24479,-0.12301,1.19895,0.04869,3.1044,-0.06949,0.03896,-0.28013,-0.16433
31.42,0.28962,0.02332,-0.09318,0.41893,-0.86682,0.32608,-0.47161,0.28948,0.07897,1.86297,-2.07112,0,2.40002,-0.60314,-0.13603,-1.26288,1.59417,-0.65882,0.63208,1.92614,-1.31563,0.34675,-2.2166,4.43425,0.67476,0.86191,1.04026,-0.36212,2.00159,0.29506,-0.10022,-0.23617,-0.11627,1.25058,0.06348,3.13663,-0.06301,0.05215,-0.28645,-0.16355
31.44,0.28547,0.02112,-0.08294,0.32195,-0.91272,0.30606,-0.31526,0.2889,0.17926,1.79115,-1.95354,0,2.59157,-0.73631,-0.17414,-0.76933,1.47084,-0.75423,0.46665,1.55975,-0.66485,0.28028,-1.76277,4.48796,1.22054,0.83302,1.08414,-0.37349,1.85715,0.30634,-0.08778,-0.22067,-0.10649,1.26471,0.05221,3.04564,-0.05781,0.06234,-0.28204,-0.15612
