T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.78,0,0.2618,2e-05,0,0.06014,0,0,2e-05,4e-05,0,0,0.00014,0.00011,0.01311,2e-05,6e-05,0,0.00015,8e-05,0,0,0.01516,0,0,9e-05,0.00017,0.0138,0.17316,3e-05,0.29063,0,0.00021,0.0001,8e-05,0.00011,8e-05,0.02318,6e-05,0.00015,0.00011,3e-05,0.00383,0.01577,0.00011,0,0,0,3e-05,0.0172,0.03542,8e-05,0,0,0.00026,0.05185,0,0,0,0.07317,0,0.00197,0,0.0691,7e-05,0,0.12966,0,0.18146
36.8,0,0.2394,3e-05,0,0.07359,0,0,3e-05,5e-05,0,0,0.00016,0.00015,0.01341,3e-05,8e-05,0,0.0002,0.00013,0,0,0.01763,0,0,0.0001,0.0002,0.01308,0.20043,3e-05,0.31766,0,0.00023,0.00012,9e-05,0.00011,9e-05,0.0279,6e-05,0.00016,0.00015,3e-05,0,0.01451,0.00012,0,0,0,3e-05,0.01913,0.03516,9e-05,0,0,0.0003,0.07022,0,0,0,0.08183,0,0.00233,0,0.07814,8e-05,0,0.13433,0,0.13756
36.82,0,0.2117,3e-05,0,0.08699,0,0,4e-05,7e-05,0,0,0.00018,0.00019,0.01386,4e-05,9e-05,0,0.00025,0.00017,0,0,0.02027,0,0,0.00011,0.00023,0.01241,0.22948,4e-05,0.34325,0,0.00024,0.00013,0.00011,0.00012,9e-05,0.03225,7e-05,0.00017,0.00019,4e-05,0,0.013,0.00013,0,0,0,4e-05,0.02069,0.0344,0.0001,0,0,0.00035,0.09014,0,0,0,0.09054,0,0.0027,0,0.08694,9e-05,0,0.13729,0,0.08745
36.84,0,0.17875,3e-05,0,0.10029,0,0.0003,4e-05,8e-05,0,0,0.0002,0.00023,0.01449,5e-05,0.00011,0,0.00029,0.00021,0,0,0.02307,0,0,0.00012,0.00027,0.01179,0.26017,4e-05,0.36696,0,0.00025,0.00014,0.00013,0.00012,9e-05,0.03607,8e-05,0.00017,0.00022,5e-05,0,0.01122,0.00014,0,0.00151,0.00031,4e-05,0.02181,0.03308,0.00011,0,0,0.00039,0.11143,0,0,0,0.09914,0,0.00307,0,0.09546,0.00011,0,0.13827,0,0.0314
36.86,0.01657,0.14068,3e-05,0,0.11344,0,0.00426,5e-05,8e-05,0,0,0.00021,0.00026,0.01531,6e-05,0.00013,0,0.00033,0.00024,0,0,0.02602,0,0,0.00013,0.00031,0.01125,0.29231,5e-05,0.3883,0,0.00025,0.00015,0.00014,0.00012,9e-05,0.03921,9e-05,0.00018,0.00024,5e-05,0,0.00918,0.00015,0,0.00269,0.00062,5e-05,0.02241,0.03118,0.00012,0,0,0.00042,0.13385,0,0,0,0.10748,0,0.00344,0,0.10373,0.00012,0,0.13699,0,0
36.88,0.04118,0.09771,4e-05,0.00497,0.12644,0,0.00855,5e-05,9e-05,0,0,0.00023,0.00028,0.01634,6e-05,0.00014,0,0.00037,0.00027,0,0,0.02909,0,0,0.00014,0.00034,0.01085,0.32565,5e-05,0.40674,0,0.00025,0.00016,0.00015,0.00012,8e-05,0.04151,9e-05,0.00018,0.00026,6e-05,0,0.00688,0.00016,5e-05,0.0034,0.00089,5e-05,0.02243,0.02868,0.00012,0,0,0.00046,0.15711,0,0,0,0.11539,0,0.00382,0,0.11174,0.00013,0,0.13322,0,0
36.9,0.06706,0.05008,4e-05,0.01292,0.13933,0,0.01315,5e-05,0.0001,0,0,0.00024,0.0003,0.01757,7e-05,0.00015,0,0.0004,0.00029,0,0,0.03226,0,0,0.00014,0.00038,0.01068,0.35987,5e-05,0.42177,0,0.00023,0.00016,0.00016,0.00011,8e-05,0.04285,0.0001,0.00018,0.00027,6e-05,0,0.00433,0.00017,0.0001,0.00361,0.00111,6e-05,0.02182,0.02555,0.00012,0,0,0.00048,0.18086,0,0,0,0.12269,0,0.00419,0,0.11951,0.00014,0,0.12672,0,0
36.92,0.09374,0,4e-05,0.02127,0.15222,0,0.01802,6e-05,0.0001,0,0,0.00025,0.00031,0.01902,7e-05,0.00016,0,0.00043,0.00031,0,0,0.03548,0,0,0.00014,0.00042,0.01083,0.39457,5e-05,0.43284,0,0.00021,0.00015,0.00017,0.0001,7e-05,0.04311,0.0001,0.00018,0.00028,7e-05,0,0.00153,0.00017,0.00014,0.0033,0.00126,6e-05,0.02052,0.02182,0.00012,0,0,0.0005,0.2047,0,0,0,0.12921,0,0.00455,0,0.12703,0.00015,0,0.1173,0,0
36.94,0.12075,0,4e-05,0.02992,0.16532,0,0.02312,5e-05,0.0001,0,0,0.00026,0.00032,0.02068,7e-05,0.00017,0,0.00044,0.00032,0,0,0.03872,0,0,0.00015,0.00046,0.01134,0.42927,4e-05,0.43946,0,0.00018,0.00015,0.00017,9e-05,6e-05,0.04221,0.0001,0.00018,0.00027,7e-05,0,0,0.00017,0.00017,0.0025,0.00134,6e-05,0.01853,0.0175,0.00012,0,0,0.00051,0.22815,0,0,0,0.13475,0,0.0049,0,0.13431,0.00015,0,0.10476,0,0
36.96,0.1476,0,4e-05,0.0388,0.17883,0,0.02841,5e-05,9e-05,0,0,0.00026,0.00032,0.02255,7e-05,0.00018,0,0.00045,0.00033,0,0,0.04192,0,0,0.00014,0.0005,0.01215,0.46341,4e-05,0.44121,0,0.00014,0.00013,0.00017,7e-05,5e-05,0.04008,0.0001,0.00017,0.00026,7e-05,0,0,0.00017,0.00019,0.00122,0.00134,6e-05,0.01583,0.01262,0.00011,0,0,0.00051,0.25073,0,0,0,0.13912,0,0.00523,0,0.14134,0.00016,0,0.08893,0,0
36.98,0.17378,0,3e-05,0.04783,0.19291,0,0.03383,5e-05,9e-05,0,0,0.00026,0.00031,0.02463,6e-05,0.00018,0,0.00046,0.00033,0,0,0.04502,0,0,0.00014,0.00054,0.01313,0.49637,4e-05,0.43775,0,0.0001,0.00012,0.00017,5e-05,3e-05,0.03671,9e-05,0.00016,0.00025,7e-05,0,0,0.00017,0.0002,0,0.00126,6e-05,0.01243,0.00725,0.0001,0,0,0.0005,0.27185,0,0,0.00179,0.14213,0,0.00555,0,0.1481,0.00016,0,0.06966,0,0
37,0.19878,0,3e-05,0.05692,0.20754,0,0.03931,4e-05,8e-05,0,0,0.00026,0.0003,0.02689,6e-05,0.00018,0,0.00046,0.00032,0,0,0.04795,0,0,0.00014,0.00058,0.01409,0.52748,3e-05,0.42882,0,5e-05,0.0001,0.00017,4e-05,2e-05,0.0321,9e-05,0.00015,0.00022,6e-05,0,0,0.00016,0.00021,0,0.0011,6e-05,0.00838,0.00144,9e-05,0,0,0.00049,0.29091,0,0,0.0083,0.14357,0,0.00588,0,0.15451,0.00016,0.00056,0.04682,0,0
37.02,0.22208,0,3e-05,0.06605,0.22253,0,0.04477,4e-05,8e-05,0,0,0.00026,0.00029,0.0293,5e-05,0.00019,0,0.00046,0.00031,0,0,0.05063,0,0.00798,0.00014,0.00062,0.01479,0.55601,3e-05,0.41431,0,2e-05,9e-05,0.00016,2e-05,1e-05,0.02631,8e-05,0.00013,0.0002,6e-05,0,0,0.00015,0.00021,0,0.00086,6e-05,0.00372,0,8e-05,0,0,0.00047,0.30728,0,0,0.01475,0.14329,0,0.00629,0,0.16048,0.00017,0.0013,0.02029,0,0
37.04,0.24315,0,3e-05,0.07516,0.23751,0,0.05012,4e-05,7e-05,0,0,0.00025,0.00028,0.03184,5e-05,0.00019,0,0.00046,0.0003,0,0,0.05295,0,0.01733,0.00014,0.00066,0.015,0.58122,2e-05,0.39429,0,0,8e-05,0.00016,1e-05,0,0.01945,7e-05,0.00012,0.00017,6e-05,0,0,0.00014,0.00021,0,0.00054,6e-05,0,0,8e-05,0,0,0.00044,0.32029,0,0,0.0208,0.14113,0,0.00687,0,0.16591,0.00017,0.00217,0,0,0
37.06,0.26148,0,3e-05,0.08421,0.25197,0,0.05527,3e-05,6e-05,0,0,0.00025,0.00027,0.03447,5e-05,0.00019,0,0.00046,0.00028,9e-05,0.00099,0.05482,0,0.02815,0.00013,0.0007,0.01453,0.60234,2e-05,0.36897,0,0,7e-05,0.00016,0,0,0.01165,7e-05,0.00011,0.00014,6e-05,0,0,0.00013,0.0002,0,0.00015,5e-05,0,0,7e-05,0,0.00211,0.00041,0.32931,0,0,0.02605,0.13701,0,0.00767,0,0.17068,0.00017,0.00318,0,0,0
37.08,0.27654,0,3e-05,0.09318,0.26529,0,0.06009,3e-05,6e-05,0,0,0.00024,0.00026,0.03714,4e-05,0.00019,0,0.00046,0.00027,0.00052,0.00686,0.05611,0,0.04053,0.00014,0.00075,0.01319,0.61858,2e-05,0.33877,0,0,6e-05,0.00016,0,0,0.00309,6e-05,9e-05,0.00011,5e-05,0,0,0.00012,0.0002,0,0,5e-05,0,0,6e-05,0,0.00903,0.00037,0.33369,0,0,0.03012,0.13084,0,0.00876,0,0.17463,0.00018,0.00432,0,0,0
37.1,0.28788,0,2e-05,0.10203,0.27677,0,0.06446,3e-05,6e-05,0,0,0.00024,0.00025,0.03981,4e-05,0.00019,0.0015,0.00046,0.00026,0.00093,0.01373,0.05669,0,0.05455,0.00014,0.00079,0.01085,0.62911,2e-05,0.3042,0,0,5e-05,0.00016,0,0,0,6e-05,8e-05,9e-05,5e-05,0,0,0.00011,0.0002,0,0,5e-05,0,0,5e-05,0,0.01629,0.00034,0.33286,0,0,0.03257,0.12259,0,0.01014,0.0154,0.17762,0.00018,0.00562,0,0,0
37.12,0.29509,0,2e-05,0.11074,0.2856,0,0.06825,3e-05,6e-05,0,0,0.00023,0.00025,0.04243,4e-05,0.00019,0.00347,0.00046,0.00026,0.00129,0.02168,0.05641,0,0.07027,0.00014,0.00083,0.00744,0.63312,1e-05,0.26591,0,0,4e-05,0.00015,0,0,0,5e-05,7e-05,7e-05,5e-05,0,0,0.0001,0.00019,0,0,5e-05,0,0,5e-05,0,0.02383,0.00032,0.32627,0,0,0.03301,0.11229,0,0.01185,0.04207,0.17947,0.00019,0.00707,0,0,0
37.14,0.29793,0,3e-05,0.11928,0.2909,0,0.07131,3e-05,6e-05,0,0,0.00023,0.00025,0.04495,4e-05,0.00019,0.00533,0.00045,0.00026,0.00162,0.03078,0.05514,0,0.08776,0.00014,0.00086,0.00293,0.62977,1e-05,0.22466,0,0,4e-05,0.00015,0,0,0,5e-05,5e-05,6e-05,5e-05,0,0,0.0001,0.00019,0,0,5e-05,0,0,5e-05,0,0.03157,0.0003,0.31354,0,0,0.03107,0.09997,0,0.01388,0.07102,0.18006,0.00019,0.00867,0,0,0
37.16,0.29632,0,3e-05,0.12763,0.29174,0,0.0735,3e-05,6e-05,0,0,0.00022,0.00025,0.04732,4e-05,0.00019,0.00706,0.00045,0.00027,0.00191,0.04107,0.05276,0,0.10706,0.00015,0.00089,0,0.61828,1e-05,0.18134,0,0,3e-05,0.00015,0,0,0,4e-05,4e-05,5e-05,5e-05,0,0,9e-05,0.00018,0,0,6e-05,0,0,5e-05,0,0.03941,0.00028,0.29442,0,0,0.0265,0.08575,0,0.01622,0.10231,0.17931,0.00019,0.01045,0,0,0
37.18,0.2905,0,3e-05,0.1358,0.28707,0,0.07466,4e-05,7e-05,0,0,0.00021,0.00026,0.04947,5e-05,0.00019,0.00865,0.00044,0.00028,0.00216,0.05261,0.04919,0,0.12818,0.00015,0.00092,0,0.59789,1e-05,0.13688,0,0,3e-05,0.00014,0,0,0,4e-05,3e-05,5e-05,4e-05,0,0,8e-05,0.00017,0,0,6e-05,0,0,5e-05,0,0.04725,0.00027,0.26882,0,0,0.01914,0.06975,0,0.01886,0.13601,0.17724,0.00019,0.01238,0,0,0
37.2,0.28096,0,3e-05,0.14378,0.27577,0,0.07465,4e-05,8e-05,0,0,0.0002,0.00026,0.05136,5e-05,0.00019,0.01008,0.00042,0.00029,0.00237,0.06545,0.0444,0,0.15111,0.00015,0.00093,0,0.56788,1e-05,0.09228,0,0,3e-05,0.00013,0,0,0,4e-05,2e-05,5e-05,4e-05,0,0,7e-05,0.00017,0,0,6e-05,0,0,6e-05,0,0.05497,0.00026,0.23689,0,0.00158,0.009,0.05216,0,0.02178,0.17215,0.1739,0.00019,0.01448,0,0,0
37.22,0.26847,0,3e-05,0.15162,0.25664,0,0.07336,4e-05,8e-05,0,0,0.00019,0.00026,0.05292,5e-05,0.00018,0.01136,0.0004,0.00031,0.00256,0.07961,0.03845,0,0.17583,0.00015,0.00092,0,0.52762,1e-05,0.04859,0,0,2e-05,0.00012,0,0,0,3e-05,1e-05,5e-05,4e-05,0.00625,0,6e-05,0.00016,0,0,5e-05,0,0,6e-05,0,0.06244,0.00025,0.19896,0,0.00391,0,0.03319,0,0.02494,0.21073,0.16945,0.0002,0.01674,0.09557,0,0
37.24,0.25399,0,3e-05,0.15937,0.22842,0,0.07071,4e-05,9e-05,0,0,0.00017,0.00026,0.05408,6e-05,0.00017,0.0125,0.00037,0.00032,0.00274,0.0951,0.03139,0,0.20226,0.00015,0.00091,0,0.47664,1e-05,0.00693,0,0,2e-05,0.00011,0,0,0,3e-05,0,5e-05,4e-05,0.01353,0,5e-05,0.00016,0,0,5e-05,0,0,7e-05,0,0.06952,0.00024,0.15553,0,0.00662,0,0.01308,0,0.0283,0.25172,0.16405,0.0002,0.01914,0,0,0
37.26,0.23864,0,3e-05,0.16709,0.18996,0,0.06669,5e-05,0.0001,0.00077,0,0.00015,0.00026,0.05477,6e-05,0.00016,0.01352,0.00032,0.00034,0.00291,0.1119,0.02336,0,0.2303,0.00014,0.00088,0,0.41469,1e-05,0,0,0,1e-05,9e-05,0,0,0,3e-05,0,6e-05,4e-05,0.0184,0,5e-05,0.00016,0,0,5e-05,0,0,7e-05,0,0.07608,0.00023,0.10726,0,0.00973,0,0,0,0.03182,0.29503,0.15791,0.00021,0.02168,0,0.63464,0
37.28,0.22363,0,3e-05,0.17485,0.14046,0,0.06136,5e-05,0.00011,0.0021,0,0.00012,0.00026,0.05494,6e-05,0.00014,0.01446,0.00027,0.00035,0.0031,0.13,0.01453,0,0.25978,0.00014,0.00082,0,0.34183,1e-05,0,0,0,1e-05,7e-05,0,0,0,3e-05,0,6e-05,4e-05,0.02041,0,3e-05,0.00016,0,0,5e-05,0,0,8e-05,0,0.08197,0.00022,0.05493,0.0046,0.01328,0,0,0,0.03544,0.34053,0.15124,0.00022,0.02434,0,0,0
37.3,0.21015,0,3e-05,0.18274,0.07982,0,0.05483,5e-05,0.00012,0.00372,0,9e-05,0.00025,0.05452,7e-05,0.00012,0.01536,0.00021,0.00036,0.00332,0.14933,0.00514,0,0.29049,0.00013,0.00074,0,0.25844,1e-05,0,0,0,1e-05,6e-05,0,0,0,3e-05,0,7e-05,4e-05,0.01924,0,2e-05,0.00016,0,0,5e-05,0,0,8e-05,0,0.08706,0.00021,0,0.02255,0.01728,0,0,0,0.0391,0.38799,0.14419,0.00022,0.0271,0,0,0
37.32,0.19931,0,3e-05,0.19083,0.0087,0,0.0473,5e-05,0.00013,0.00565,0,6e-05,0.00024,0.05349,7e-05,0.0001,0.01625,0.00015,0.00037,0.00358,0.1698,0,0,0.32217,0.00011,0.00063,0,0.16524,1e-05,0,1,0,1e-05,4e-05,0,0,0,3e-05,1e-05,7e-05,3e-05,0.01474,0,0,0.00016,0,0,5e-05,0,0,9e-05,0,0.09121,0.0002,0,0.04007,0.02175,0,0,0,0.04274,0.43714,0.13688,0.00023,0.02992,0,0,0
37.34,0.19199,0,3e-05,0.19915,0,0,0.03902,6e-05,0.00013,0.00789,0.00482,3e-05,0.00022,0.05179,7e-05,8e-05,0.01718,8e-05,0.00037,0.00391,0.1913,0,0,0.35447,0.0001,0.0005,0,0.0631,1e-05,0,0.09918,0,2e-05,2e-05,0,0,0,3e-05,1e-05,7e-05,3e-05,0.00691,0,0,0.00015,0,0,4e-05,0,0,9e-05,0,0.0943,0.00019,0,0.05696,0.02671,0,0,0,0.04626,0.48757,0.12934,0.00024,0.03278,0,0,0
37.36,0.18874,0,3e-05,0.20773,0,0,0.03029,6e-05,0.00014,0.01041,0.03685,0,0.0002,0.04945,6e-05,6e-05,0.01819,2e-05,0.00036,0.0043,0.21366,0,0,0.38698,8e-05,0.00032,0,0,1e-05,0,0,0,2e-05,0,0,0,0,3e-05,2e-05,7e-05,2e-05,0,0,0,0.00014,0,0,4e-05,0,0,9e-05,0,0.09621,0.00017,0,0.07298,0.03216,0,0,0.00705,0.04958,0.5388,0.12153,0.00024,0.03562,0,0,0
37.38,0.18972,0,3e-05,0.21653,0,0,0.02143,5e-05,0.00014,0.01318,0.06998,0,0.00018,0.04647,6e-05,4e-05,0.01929,0,0.00035,0.00476,0.23668,0,0,0.4192,5e-05,0.00011,0,0,1e-05,0,0,0,2e-05,0,0,0,0,3e-05,2e-05,7e-05,1e-05,0,0,0,0.00013,0,0.00068,3e-05,0,0,9e-05,0,0.09686,0.00016,0,0.08788,0.0381,0,0,0.02666,0.0526,0.59022,0.11332,0.00024,0.0384,0,0,0
37.4,0.19466,0,3e-05,0.2255,0,0,0.01278,5e-05,0.00014,0.01612,0.10352,0,0.00014,0.04291,5e-05,2e-05,0.0205,0,0.00034,0.00529,0.2601,0,0,0.45054,3e-05,0,0,0,1e-05,0,0,0,3e-05,0,0,0,0,2e-05,3e-05,6e-05,1e-05,0,0,0,0.00011,0,0.00192,2e-05,0,0,8e-05,0,0.09616,0.00014,0,0.10142,0.04453,0,0,0.04411,0.0552,0.64108,0.10456,0.00023,0.04106,0,0,0
37.42,0.20287,0,2e-05,0.23453,0.62315,0,0.00461,4e-05,0.00014,0.01918,0.13678,0,0.00011,0.03883,4e-05,0,0.02181,0,0.00031,0.00589,0.28362,0,0,0.48031,0,0,0,0.74252,1e-05,0,0,0,3e-05,0,0,0,0,2e-05,3e-05,6e-05,0,0,0.00018,0,9e-05,0,0.00326,1e-05,0,0,8e-05,0.00035,0.09406,0.00012,0,0.1133,0.05143,0,0,0.05906,0.05729,0.69051,0.09499,0.00022,0.04353,0,0,0
37.44,0.21335,0,2e-05,0.2435,0,0,0,4e-05,0.00014,0.02228,0.16902,0,8e-05,0.03432,3e-05,0,0.02321,0,0.00029,0.00653,0.30684,0,0,0.50777,0,0,0,0,1e-05,0.02943,0,0,3e-05,0,0,0,0,2e-05,4e-05,5e-05,0,0,0.00408,0,6e-05,0,0.00466,0,0,0,7e-05,0.00181,0.09049,0.0001,0,0.12322,0.05877,0,0,0.07117,0.05874,0.73745,0.08416,0.00021,0.04573,0,0,0
37.46,0.22489,0,1e-05,0.25226,0,0,0,3e-05,0.00014,0.02534,0.19952,0,6e-05,0.02949,2e-05,0,0.02467,0,0.00027,0.00722,0.32935,0,0,0.53219,0,0,0,0,0,0.09421,0,0,4e-05,0,0,0,0,1e-05,3e-05,5e-05,0,0,0.00751,0,4e-05,0,0.00609,0,0,0,7e-05,0.00329,0.08541,9e-05,1,0.13084,0.06651,0,0,0.08012,0.05946,0.7807,0.0714,0.00019,0.04758,0,0,0
37.48,0.2362,0,0,0.26069,0,0,0,3e-05,0.00013,0.02829,0.22755,0,4e-05,0.02443,1e-05,0,0.02615,0,0.00024,0.00792,0.35063,0,0,0.55286,0,0,0,0,0,0.16554,0,0,4e-05,0,0,1e-05,0,1e-05,3e-05,5e-05,0,0,0.01042,0,1e-05,0,0.00751,0,0,0,6e-05,0.00478,0.07876,7e-05,0.15002,0.13579,0.07461,0,0,0.08561,0.05936,0.81888,0.05581,0.00017,0.04898,0,0,0
37.5,0.24598,0,0,0.26863,0,0.00025,0,2e-05,0.00013,0.03108,0.25242,0,2e-05,0.01923,1e-05,0,0.0276,0,0.00021,0.00861,0.37007,0,0,0.56916,0,0,0,0,0,0.24073,0,0,4e-05,0,0,1e-05,0,0,2e-05,5e-05,0,0,0.01274,0,0,0,0.00888,0,0,0,5e-05,0.00624,0.07051,6e-05,0,0.13768,0.08298,0,0,0.0874,0.05837,0.85039,0.03638,0.00015,0.0498,0,0,0
37.52,0.25301,0,0,0.27597,0,0.005,0,2e-05,0.00012,0.03364,0.27352,0,0,0.014,0,0,0.02897,0,0.00017,0.00927,0.38702,0,0,0.58052,0,0,0,0,0,0.31707,0,0,3e-05,0,0,1e-05,0,0,1e-05,5e-05,0,0,0.01449,0,0,0,0.01015,0,0,0,4e-05,0.00765,0.06061,4e-05,0,0.13614,0.09154,0,0,0.08532,0.05644,0.8735,0.01222,0.00012,0.04995,0,0,0
37.54,0.25627,0,0,0.28258,0,0.01027,0,1e-05,0.0001,0.03595,0.29033,0,0,0.0088,0,0,0.03021,0,0.00013,0.00987,0.40072,0,0,0.5865,0,0,0,0,0,0.3919,0,0,3e-05,0,0,1e-05,0,0,0,4e-05,0,0,0.0157,0,0,0,0.0113,0,0,0,3e-05,0.00897,0.04906,2e-05,0,0.13089,0.10018,0,0,0.07928,0.05354,0.88649,0,9e-05,0.04927,0,0,0
37.56,0.255,0,0,0.28835,0,0.01588,0,0,9e-05,0.03799,0.30254,0,0,0.00371,0,0,0.03127,0,8e-05,0.01038,0.41042,0,0,0.58677,0,0,0,0,0,0.46279,0,0,2e-05,0,0,1e-05,0,0,0,4e-05,0,0,0.01639,0,0,0.00232,0.01231,0,0,0,2e-05,0.01017,0.0359,0,0,0.12182,0.10879,0,0,0.06933,0.04966,0.88797,0,5e-05,0.04762,0,0,0
37.58,0.24879,0.05206,0,0.29317,0,0.02166,0,0,7e-05,0.03978,0.30997,0,0,0,0,0,0.03213,0,3e-05,0.01079,0.41551,0,0,0.58115,0,0,0,0,0,0.52742,0,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0.01665,0,0,0.00543,0.01315,0,0,0,1e-05,0.01123,0.02116,0,0.1241,0.10903,0.1172,0,0,0.05561,0.04482,0.87719,0,1e-05,0.04484,0,0,0
37.6,0.2376,0,0,0.29693,0,0.0274,0,0,4e-05,0.04134,0.31259,0,0,0,0,0,0.03273,0,0,0.01108,0.41557,0,0,0.56958,0,0,0,0,0,0.58351,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.0165,0,0,0.00835,0.01381,0,0,0,0,0.01211,0.00493,0,0.77849,0.09288,0.12524,0,0,0.03841,0.03908,0.85416,0,0,0.04076,0,0,0
37.62,0.22176,0,0,0.29947,0,0.03293,0,0,2e-05,0.04271,0.31046,0,0,0,0,0,0.03308,0,0,0.01124,0.41044,0,0,0.55214,0,0,0,0,0,0.62884,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.01601,0,0,0.01103,0.0143,0,0,0,0,0.01281,0,0,0,0.07393,0.13271,0,0,0.01816,0.03253,0.81964,0,0,0.03517,0,0,0
37.64,0.20193,0,0,0.3006,1,0.03807,0,0,0,0.04391,0.30375,0,0,0,0,0,0.03314,0,0,0.01127,0.4002,0,0,0.52905,0,0,0.00529,0,0,0.66142,0,0,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,0.01339,0.01461,0,0,0,0,0.01331,0,0,0,0.05285,0.1394,0,0,0,0.02527,0.7749,0,0,0.02791,0,1,0
37.66,0.17901,0,0,0.30007,0,0.04265,0,0,0,0.04495,0.29268,0,0,0,0,0,0.03293,0,0,0.01115,0.38517,0,0,0.50064,0,0,0.01325,0,0,0.6795,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0,0,0.0154,0.01473,0,0,0,0,0.01359,0,0,0,0.03032,0.14515,0,0,0,0.01743,0.72164,0,0,0.01894,0,0.80291,0
37.68,0.15406,0,0,0.29754,0,0.04652,0,0,0,0.04579,0.27753,0,0,0,0,0,0.03243,0,0,0.01089,0.36586,0,0,0.46736,0,0,0.02122,0,0,0.68154,0,0,0,0,0,0,0,0,0,0,0,0,0.01274,0,0,0.01703,0.01469,0,0.0034,0.0029,0,0.01367,0,0,0,0.00701,0.14979,0,0,0,0.00914,0.66182,0,0,0.00857,0,0.72037,0
37.7,0.12822,0.02742,0,0.29264,0,0.04956,0,0,0,0.04641,0.25858,0,0,0,0,0,0.03167,0,0,0.0105,0.34296,0,0,0.42972,0,0,0.02915,0,0,0.66625,0,0,0,0,0,0,0,0,0,0,0,0,0.01111,0,0,0.01825,0.01449,0,0.00977,0.00653,0,0.01356,0,0,0,0,0.15324,0,0,0,0.00053,0.59767,0,0,0,0,1,0
37.72,0.10261,0.08034,0,0.28494,0,0.05168,0,0,0,0.04674,0.23614,0,0,0,0,0,0.03064,0,0,0.00999,0.31724,0,0,0.38831,0,0,0.03698,0,0,0.63288,0.24243,0,0,0,0,0,0,0,0,0,0,0,0.00924,0,0,0.01903,0.01413,0,0.01543,0.00976,0,0.01325,0,0,0,0,0.15542,0,0,0,0,0.53142,0,0,0,0,0,0.84237
37.74,0.0783,0.12641,0,0.27407,0,0.05284,0,0,0,0.04674,0.21052,0,0,0,0,0,0.02936,0,0,0.00935,0.28953,0.00656,0,0.34376,0,0,0.04461,0,0,0.58181,0,0,0,0,0,0,0,0,0,0,0,0,0.00713,0,0,0.01935,0.01363,0,0.02029,0.01254,0,0.01277,0,0,0,0,0.15633,0,0,0,0,0.46502,0,0,0,0,0,0
37.76,0.05623,0.1658,0,0.25971,0,0.05301,0,0,0,0.04632,0.182,0,0,0,0,0,0.02783,0,0,0.00861,0.26066,0.01372,0,0.29674,0,0,0.05199,0,0,0.51482,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0.01917,0.01299,0,0.02431,0.01485,0,0.01211,0,0,0,0,0.156,0,0,0,0,0.39998,0,0,0,0,0,0
37.78,0.03716,0.19868,0,0.2417,0,0.05225,0,0,0,0.04543,0.15088,0,0,0,0,0,0.02605,0,0,0.00775,0.23143,0.02077,0,0.248,0,0,0.059,0.20493,0,0.43468,0,0,0,0,0,0,0,0,0,0,0,0,0.00229,0,0,0.01848,0.01222,0,0.02746,0.01664,0,0.01128,0,0,0,0,0.15455,0,0.00236,0,0,0.33744,0,0,0,0.02519,0,0
37.8,0.0215,0.22528,0,0.22006,0,0.05064,0,0,0,0.04401,0.11749,0,0,0,0,0,0.02403,0,0,0.00681,0.20259,0.02762,0,0.19835,0,0,0.06555,0,0,0.34433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01725,0.0113,0,0.02973,0.01789,0,0.0103,0,0,0,0,0.15217,0,0.03047,0,0,0.27817,0,0,0,0.07758,0,0
37.82,0.00933,0.24586,0,0.19503,0,0.04831,0,0,0,0.042,0.08219,0,0,0,0,0,0.02177,0,0,0.00578,0.17482,0.03418,0,0.14867,0,0,0.07151,0,0,0.2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01549,0.01025,0,0.03114,0.0186,0,0.00917,0,0,0,0,0.14907,0,0.05753,0,0,0.2227,0,0,0,0.12627,0,0
37.84,0.00047,0.2608,0,0.16706,0,0.04542,0,0,0,0.03938,0.04541,0,0,0,0,0,0.01929,0,0,0.00469,0.14867,0.04037,0,0.09981,0,0,0.07675,0,0,0.14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01321,0.00908,0,0.03175,0.01878,0,0.00791,0,0,0,0,0.14547,0,0.08309,0,0,0.17139,0,0,0,0.1709,0,0
