T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.36,1.69303,1.00489,-0.00439,0.12272,0.47394,0.06104,-1.41156,2.14676,0.18812,0.01831,0.99375,-0.03303,0.00664,-0.69508,0.38015,-0.06078,-0.08558,-0.00056,-0.01238,0.00077,-0.91822,-0.32272,0.00745,-0.07162,-0.1129,-0.00501,0.00753,-0.00386,1.17588,0.31283,5.88486,0.91049,0.96824,0.51957
43.38,1.91365,1.17649,0.02076,0.16734,0.60484,0.07763,-1.63631,2.53102,0.19781,0.01608,1.06675,-0.03185,0.00697,-0.86341,0.44666,-0.08001,-0.11074,-0.00032,-0.01902,0.00091,-0.99071,-0.35116,0.01213,-0.13649,-0.3704,0.02178,0.01781,-0.00817,1.34432,0.44894,7.20331,0.8591,1.29566,0.7973
43.4,2.24943,1.42759,0.04955,0.21221,0.75684,0.09571,-1.84875,2.92885,0.20025,0.01043,1.09024,-0.02703,0.00703,-1.0402,0.51878,-0.10215,-0.13768,0.00014,-0.02634,0.00105,-1.05678,-0.35919,0.01793,-0.23072,-0.66658,0.05793,0.03318,-0.01367,1.49523,0.62742,8.67444,0.78658,1.73662,1.13155
43.42,2.71335,1.77258,0.08133,0.25311,0.92602,0.1144,-2.03059,3.34326,0.19392,0.00175,1.04996,-0.01772,0.00671,-1.2147,0.59591,-0.1267,-0.16595,0.00105,-0.03412,0.00117,-1.1071,-0.34582,0.02308,-0.36181,-0.99156,0.10471,0.05469,-0.01289,1.59511,0.84022,10.20184,0.69482,2.30018,1.5114
43.44,3.30992,2.23585,0.11555,0.28711,1.11003,0.13307,-2.17276,3.73741,0.17817,-0.00956,0.92631,-0.00359,0.00594,-1.37837,0.67693,-0.15328,-0.19471,0.00216,-0.04229,0.00126,-1.13614,-0.2995,0.02788,-0.52949,-1.33055,0.16287,0.08368,-0.00792,1.64256,1.08849,11.74154,0.58612,2.99864,1.92866
43.46,4.03156,2.84502,0.15193,0.31317,1.30702,0.15141,-2.27327,4.0744,0.15427,-0.02298,0.71359,0.015,0.0047,-1.52458,0.76112,-0.18143,-0.22321,0.00316,-0.05091,0.0013,-1.13907,-0.21,0.03194,-0.72798,-1.66332,0.23215,0.12165,-0.0069,1.64012,1.37551,13.27118,0.46581,3.84293,2.37593
43.48,4.85656,3.619,0.19016,0.33183,1.47495,0.16918,-2.33073,4.35505,0.1262,-0.03786,0.42848,0.03662,0.00306,-1.64563,0.84878,-0.21046,-0.25127,0.00415,-0.06011,0.00131,-1.10944,-0.08323,0.03283,-0.94873,-1.96331,0.31,0.16985,-0.00394,1.57614,1.68783,14.73905,0.34336,4.83712,2.8394
43.5,5.72579,4.55839,0.23006,0.34459,1.47462,0.18564,-2.35619,4.57401,0.10031,-0.05319,0.09699,0.05884,0.00116,-1.73751,0.93925,-0.23659,-0.27822,0.00501,-0.06995,0.0013,-1.03088,0.08259,0.02851,-1.19899,-2.19908,0.3902,0.22605,-0.01524,1.43952,2.0004,16.03358,0.23248,5.90847,3.27481
43.52,6.56097,5.64518,0.27163,0.35324,1.46488,0.19998,-2.36534,4.72804,0.08437,-0.06761,-0.23552,0.07898,-0.00081,-1.79777,1.03124,-0.25462,-0.30324,0.00564,-0.08042,0.00128,-0.88732,0.29174,0.01801,-1.49214,-2.34452,0.46391,0.28319,-0.06633,1.22812,2.28396,17.01452,0.14614,6.92411,3.62593
43.54,7.3321,6.8713,0.31487,0.35922,1.44939,0.21246,-2.36192,4.8293,0.08547,-0.08017,-0.52635,0.09398,-0.00269,-1.81937,1.12485,-0.26427,-0.32619,0.00633,-0.09158,0.00128,-0.67523,0.52104,0.00156,-1.80349,-2.38451,0.52445,0.34043,-0.13468,0.95452,2.52549,17.67166,0.09203,7.85497,3.88067
43.56,8.03955,8.22703,0.36086,0.36248,1.43197,0.22364,-2.34776,4.89141,0.10785,-0.09011,-0.75663,0.10177,-0.00434,-1.79753,1.2203,-0.26569,-0.34705,0.0073,-0.10339,0.00132,-0.38906,0.74795,-0.01842,-2.10137,-2.32367,0.56817,0.39767,-0.19171,0.62282,2.70839,18.04634,0.07251,8.69634,4.04525
43.58,8.67818,9.66936,0.41214,0.36083,1.41221,0.23354,-2.32719,4.9324,0.152,-0.09644,-0.91619,0.10246,-0.00568,-1.73321,1.31649,-0.25726,-0.36576,0.0085,-0.11561,0.00139,-0.0182,0.96871,-0.03729,-2.37386,-2.18948,0.5937,0.4432,-0.22469,0.23908,2.80756,18.12952,0.08382,9.37285,4.12559
43.6,9.24787,11.12259,0.47099,0.35016,1.38912,0.24203,-2.30168,4.96332,0.21494,-0.098,-1.00525,0.09704,-0.00662,-1.63094,1.41308,-0.23974,-0.38154,0.01003,-0.12754,0.00151,0.44217,1.15134,-0.04693,-2.64867,-2.00016,0.59635,0.48626,-0.24295,-0.17757,2.83439,17.96326,0.11659,9.73778,4.05908
43.62,9.75117,12.49415,0.5387,0.32599,1.36175,0.24171,-2.2708,4.99509,0.29148,-0.09376,-1.03024,0.08738,-0.00712,-1.4966,1.5089,-0.21463,-0.39343,0.01196,-0.13829,0.00165,0.96817,1.26818,-0.03925,-2.95885,-1.77764,0.57163,0.54792,-0.25486,-0.61373,2.79903,17.59741,0.1582,9.615,3.76108
43.64,10.20241,13.72881,0.61692,0.28596,1.33266,0.23523,-2.23176,5.05976,0.3753,-0.08316,-0.99693,0.0764,-0.00715,-1.33508,1.60044,-0.18331,-0.40123,0.01406,-0.14738,0.00181,1.53805,1.3271,-0.01443,-3.27455,-1.5712,0.52737,0.6028,-0.22888,-1.05558,2.67454,17.05046,0.19537,9.05582,3.32675
43.66,10.62021,14.80319,0.70473,0.22982,1.30473,0.22904,-2.18286,5.18281,0.46053,-0.06621,-0.91277,0.06615,-0.00675,-1.15229,1.68336,-0.14776,-0.40475,0.01611,-0.15449,0.00197,2.15362,1.33945,0.01976,-3.55413,-1.41069,0.4715,0.62888,-0.14566,-1.48267,2.43931,16.35357,0.2157,8.16512,2.84841
43.68,11.01171,15.6903,0.79562,0.15921,1.27831,0.22308,-2.12604,5.36968,0.54211,-0.04347,-0.78684,0.05762,-0.00598,-0.957,1.75184,-0.11037,-0.40366,0.01805,-0.15918,0.00213,2.82492,1.32494,0.05191,-3.76764,-1.29788,0.40562,0.64308,-0.0066,-1.86698,2.0988,15.53299,0.20792,6.94073,2.30304
43.7,11.34812,16.37924,0.88423,0.07787,1.25424,0.21749,-2.06534,5.62641,0.61503,-0.01603,-0.63102,0.05142,-0.00489,-0.76239,1.80449,-0.07402,-0.39506,0.01959,-0.16071,0.00225,3.43972,1.18863,0.06022,-3.96139,-1.23855,0.33442,0.62839,0.15337,-2.25682,1.72804,14.63005,0.16168,5.65629,1.82048
43.72,11.58823,16.86217,0.96608,-0.00919,1.23272,0.21231,-2.00524,5.95167,0.67459,0.01402,-0.45687,0.04772,-0.00358,-0.5811,1.84086,-0.04135,-0.37581,0.02041,-0.15831,0.00231,3.76582,0.78838,0.01196,-4.18779,-1.23633,0.26265,0.5562,0.29456,-2.72884,1.37012,13.68796,0.07339,4.55412,1.49951
43.74,11.7451,17.12361,1.03116,-0.09718,1.21347,0.20723,-1.94558,6.33221,0.71704,0.04429,-0.27324,0.04633,-0.00221,-0.42021,1.84935,-0.01424,-0.34759,0.02057,-0.15204,0.0023,3.80999,0.18915,-0.07836,-4.3385,-1.28413,0.19246,0.45624,0.44346,-3.23375,0.99904,12.69672,-0.04543,3.5174,1.22927
43.76,11.84822,17.15821,1.0738,-0.18296,1.19646,0.20204,-1.88264,6.74504,0.74015,0.07302,-0.08922,0.04684,-0.00086,-0.28371,1.8222,0.00585,-0.31203,0.02017,-0.14217,0.00225,3.67756,-0.53159,-0.15924,-4.31789,-1.38014,0.12784,0.34823,0.62426,-3.71238,0.62046,11.63716,-0.16349,2.50384,0.95047
43.78,11.90627,16.96516,1.09643,-0.26398,1.18039,0.19669,-1.81125,7.14732,0.74284,0.09819,0.08454,0.04851,0.00039,-0.17274,1.76233,0.01794,-0.26889,0.01921,-0.12891,0.00213,3.34443,-1.42484,-0.18242,-4.13795,-1.52967,0.07372,0.20671,0.83416,-4.16397,0.26451,10.51413,-0.22434,1.59968,0.68213
43.8,11.90448,16.55352,1.10167,-0.33896,1.16477,0.19092,-1.71866,7.5107,0.72375,0.11803,0.2365,0.05053,0.00144,-0.08553,1.66665,0.02133,-0.21935,0.01772,-0.11368,0.00198,2.64744,-2.5128,-0.09537,-3.83238,-1.72914,0.03275,0.0422,1.04073,-4.69404,-0.04576,9.33603,-0.14551,0.86647,0.44289
43.82,11.82528,15.93024,1.09261,-0.40867,1.14891,0.17676,-1.59073,7.80533,0.68187,0.13134,0.35747,0.05205,0.00224,-0.01914,1.53432,0.01546,-0.16491,0.01581,-0.09796,0.00178,1.34654,-3.81224,0.14888,-3.43738,-1.97283,0.00764,-0.11968,1.21734,-5.4336,-0.3202,8.10417,0.17262,0.31031,0.22123
43.84,11.70161,15.08013,1.07232,-0.47332,1.13004,0.1559,-1.42501,7.92826,0.61806,0.13647,0.44027,0.05215,0.00275,0.02936,1.37418,-0,-0.10631,0.01367,-0.08214,0.00157,-0.38298,-5.2462,0.5783,-2.95601,-2.26645,-0.0001,-0.29078,1.37915,-6.32483,-0.56752,6.83301,0.82952,-0.10553,-0.02295
43.86,11.56717,13.99645,1.04032,-0.53368,1.1049,0.13593,-1.22122,7.77624,0.53344,0.13284,0.48304,0.05021,0.00299,0.06218,1.1925,-0.02505,-0.04405,0.0115,-0.06656,0.00135,-2.26939,-6.69209,1.18575,-2.41031,-2.61261,0.00537,-0.47389,1.53719,-7.30817,-0.77988,5.52958,1.9052,-0.3978,-0.30471
43.88,11.41883,12.70155,0.99307,-0.59197,1.07012,0.11723,-0.97846,7.28788,0.42948,0.12197,0.49324,0.04607,0.00301,0.08011,0.99287,-0.05913,0.02135,0.00946,-0.05172,0.00113,-4.28741,-8.09855,1.94091,-1.85846,-3.00053,0.01682,-0.65611,1.68366,-8.4344,-0.9569,4.19636,3.44659,-0.5762,-0.62224
43.9,11.2078,11.23853,0.92614,-0.64975,1.02773,0.10072,-0.70771,6.3655,0.30928,0.10523,0.48246,0.0398,0.00289,0.08255,0.77675,-0.10014,0.08912,0.00752,-0.03777,0.00093,-6.20447,-9.0519,2.71788,-1.35029,-3.41364,0.02139,-0.77549,1.7245,-9.9,-1.13634,2.92326,5.44417,-0.68567,-0.99608
43.92,10.86361,9.67031,0.83575,-0.70739,0.98111,0.08711,-0.41811,4.94215,0.17699,0.08488,0.46503,0.03172,0.00274,0.06783,0.5513,-0.14359,0.15808,0.00568,-0.02466,0.00074,-7.78028,-9.11167,3.3259,-0.97029,-3.83439,0.00567,-0.77362,1.58423,-11.93858,-1.3732,1.7438,7.82667,-0.79479,-1.47881
43.94,10.36331,8.09016,0.72181,-0.76276,0.92621,0.07588,-0.11133,2.99373,0.03706,0.06479,0.4571,0.02239,0.00263,0.03375,0.33118,-0.18553,0.22727,0.00419,-0.01218,0.00058,-8.81556,-8.30558,3.66953,-0.82529,-4.25043,-0.03458,-0.69781,1.31236,-14.53263,-1.66455,0.57812,10.50326,-0.89473,-2.05896
43.96,9.68822,6.58433,0.59045,-0.81209,0.85947,0.06636,0.20622,0.52887,-0.10521,0.04754,0.46948,0.01241,0.00263,-0.02115,0.12526,-0.2227,0.29593,0.00313,-6e-05,0.00046,-9.17732,-6.6311,3.70958,-0.98558,-4.65192,-0.10469,-0.57836,0.96397,-17.57372,-1.99081,-0.60445,13.36177,-0.95028,-2.69119
43.98,8.7953,5.22276,0.45363,-0.84954,0.6986,0.05796,0.52105,-2.42319,-0.24362,0.03443,0.50557,0.00239,0.00275,-0.0972,-0.06142,-0.25025,0.36243,0.00241,0.01194,0.00037,-8.88908,-3.98101,3.45944,-1.47663,-5.02264,-0.20867,-0.3999,0.57665,-20.92988,-2.34974,-1.78378,16.23712,-0.95748,-3.37174
44,7.6637,4.13098,0.32782,-0.86936,0.53216,0.05111,0.81824,-5.68626,-0.37013,0.02668,0.56556,-0.00694,0.00301,-0.19305,-0.22229,-0.26381,0.42381,0.00196,0.02394,0.00033,-7.49493,-0.26998,2.87039,-2.27234,-5.38771,-0.3434,-0.15775,0.14427,-24.83868,-2.82074,-2.99354,18.8469,-0.94292,-4.1042
44.02,6.33358,3.39082,0.22634,-0.8676,0.4011,0.04627,1.08649,-8.69416,-0.47648,0.0248,0.6475,-0.01487,0.00338,-0.30532,-0.35029,-0.261,0.47635,0.0017,0.03587,0.00032,-5.04479,3.89643,2.04276,-3.29442,-5.78705,-0.49548,0.13191,-0.10593,-29.64247,-3.49881,-4.36495,20.85204,-0.92612,-4.90871
44.04,4.94551,2.95517,0.15187,-0.84545,0.29489,0.04197,1.29942,-11.19894,-0.56062,0.02853,0.74673,-0.02101,0.00385,-0.43037,-0.44193,-0.24253,0.51819,0.00164,0.04758,0.00035,-2.47456,7.76976,1.32259,-4.42429,-6.19002,-0.65694,0.43758,0.16726,-34.45914,-4.28639,-5.90676,22.05884,-0.86682,-5.73358
44.06,3.59133,2.74948,0.09799,-0.80328,0.20576,0.03708,1.43342,-13.29319,-0.62524,0.03674,0.85971,-0.02537,0.00439,-0.56419,-0.49767,-0.21047,0.54797,0.00171,0.05887,0.00042,-0.211,11.2507,0.86145,-5.52699,-6.55381,-0.83336,0.74345,1.01022,-38.27845,-5.02638,-7.48914,22.36586,-0.7522,-6.50483
44.08,2.32112,2.69373,0.05558,-0.74158,0.13272,0.03184,1.48829,-14.92837,-0.67326,0.04709,0.98553,-0.02818,0.005,-0.70068,-0.51906,-0.16712,0.56342,0.00178,0.06929,0.00049,1.65499,14.25166,0.62496,-6.42117,-6.86986,-1.03358,1.02684,2.52587,-40.71676,-5.56058,-8.86827,21.67474,-0.61053,-7.21571
44.1,1.27783,2.68321,0.02131,-0.66841,0.07558,0.02655,1.47551,-15.75686,-0.70785,0.05808,1.12305,-0.02986,0.00572,-0.82807,-0.50959,-0.12,0.56897,0.00193,0.0783,0.00057,2.98247,16.33838,0.53358,-6.8872,-7.12743,-1.22149,1.26869,4.33578,-40.61322,-5.83045,-10.69443,19.83529,-0.46778,-7.66067
44.12,0.4607,2.62413,-0.0001,-0.59058,0.03428,0.0215,1.41696,-15.35774,-0.73039,0.06949,1.26913,-0.03089,0.00661,-0.93143,-0.47409,-0.07657,0.56976,0.00235,0.08532,0.00065,3.67555,16.74462,0.48618,-6.71558,-7.31113,-1.33116,1.45703,5.77038,-37.09462,-5.79883,-14.36234,16.76688,-0.35149,-7.65488
44.14,-0.24539,2.4187,-0.00056,-0.50523,0.00841,0.0169,1.33304,-14.21545,-0.73936,0.0779,1.41848,-0.03155,0.00759,-1.00234,-0.41915,-0.03652,0.55886,0.00271,0.08966,0.0007,3.71925,15.76263,0.41657,-5.75717,-7.37727,-1.40037,1.56494,7.09348,-30.0575,-4.90165,-19.27029,12.80124,-0.27724,-7.2439
44.16,-0.84375,2.00006,0.03011,-0.41138,-0.00057,0.01285,1.24006,-12.81384,-0.73371,0.0802,1.5609,-0.03203,0.00854,-1.03591,-0.35347,-0.00075,0.53058,0.00269,0.09092,0.0007,3.17923,14.06799,0.31765,-3.96593,-7.2969,-1.46983,1.58916,8.67258,-19.68535,-2.69294,-24.40502,8.35485,-0.24379,-6.45765
44.18,-1.32556,1.39592,0.09486,-0.31276,0.00858,0.00937,1.15001,-11.12318,-0.71205,0.07676,1.67753,-0.03236,0.00936,-1.02758,-0.28639,0.02603,0.48694,0.00238,0.08915,0.00063,2.13592,11.52642,0.22061,-1.45657,-7.08454,-1.49301,1.55401,10.72538,-6.40944,0.9326,-30.11187,3.80616,-0.23397,-5.34555
44.2,-1.69148,0.55084,0.18774,-0.21238,0.0351,0.00625,1.0667,-9.53869,-0.67415,0.06836,1.75326,-0.03237,0.0099,-0.97844,-0.22807,0.04351,0.43076,0.00175,0.08477,0.00051,0.74921,8.75483,0.17661,1.47561,-6.74934,-1.50373,1.47416,12.27981,9.27023,5.87104,-35.35362,-0.26911,-0.21139,-3.71549
44.22,-1.94283,-0.62973,0.30053,-0.11432,0.07705,0.00317,0.99053,-8.35256,-0.62143,0.05668,1.77582,-0.03184,0.01003,-0.89285,-0.18617,0.05265,0.36616,0.00093,0.07835,0.00036,-0.85503,6.49353,0.21376,4.38414,-6.3028,-1.51989,1.3778,11.65688,23.54908,10.58208,-38.79959,-3.69709,-0.14673,-1.73283
44.24,-2.08127,-1.97539,0.40928,-0.02328,0.12819,3e-05,0.9203,-7.33094,-0.55512,0.04413,1.71741,-0.03056,0.00964,-0.77666,-0.16269,0.05236,0.29769,0.00019,0.07033,0.00018,-2.57907,4.31666,0.30838,6.80407,-5.77907,-1.41809,1.3222,9.52742,33.3509,13.82279,-40.5834,-6.42676,-0.04615,-0.0389
44.26,-2.10994,-3.28042,0.48568,0.05821,0.18026,-0.00326,0.85146,-6.35673,-0.47704,0.03244,1.56584,-0.02841,0.00871,-0.63839,-0.15719,0.04359,0.22978,-0.00037,0.06111,1e-05,-4.2821,1.91882,0.38725,8.36918,-5.19898,-1.12685,1.34358,7.08906,39.0216,15.6162,-40.06839,-8.30838,0.06579,1.13462
44.28,-2.05249,-4.48964,0.51626,0.12967,0.22727,-0.00689,0.77752,-5.5023,-0.39058,0.02272,1.34189,-0.02532,0.00736,-0.48928,-0.16851,0.02916,0.16679,-0.00078,0.05114,-0.00014,-5.8238,-0.57398,0.33717,8.79906,-4.54496,-0.65605,1.4302,4.42234,39.99031,15.69775,-36.51215,-9.40366,0.17524,1.7454
44.3,-1.91523,-5.48688,0.49462,0.19099,0.26358,-0.0109,0.69272,-4.79316,-0.30054,0.01563,1.06579,-0.02129,0.00576,-0.34409,-0.19248,0.01244,0.11157,-0.00104,0.04091,-0.00026,-7.18471,-3.09485,0.1043,7.93542,-3.79722,-0.02491,1.56887,1.16624,35.42676,13.26227,-28.57262,-10.04551,0.25052,1.84264
44.32,-1.7069,-6.17213,0.42381,0.24173,0.28538,-0.01531,0.59265,-4.22953,-0.21249,0.01153,0.77363,-0.01641,0.00414,-0.21691,-0.22334,-0.00416,0.06703,-0.00115,0.03091,-0.00035,-8.41845,-5.54739,-0.23609,5.65357,-2.92714,0.66773,1.75135,-2.56346,24.1746,7.82643,-16.51613,-10.62676,0.16514,1.63394
44.34,-1.46068,-6.51747,0.31311,0.28278,0.29168,-0.02013,0.47414,-3.77177,-0.13089,0.0104,0.51688,-0.01095,0.0027,-0.11705,-0.25855,-0.01895,0.03554,-0.00118,0.02149,-0.0004,-9.30416,-7.92034,-0.68976,1.72482,-1.87462,1.29856,1.91711,-5.32616,7.80236,1.25847,-2.64892,-10.97242,-0.11533,1.11032
44.36,-1.1904,-6.53037,0.17829,0.31505,0.28328,-0.0253,0.33781,-3.37862,-0.05872,0.01155,0.31795,-0.00516,0.00155,-0.04922,-0.29645,-0.02998,0.01689,-0.0012,0.01289,-0.00043,-9.55849,-10.15764,-1.30677,-4.11488,-0.59228,1.78047,1.99561,-6.33882,-10.40549,-4.51507,11.6555,-10.86871,-0.46745,0.3049
44.38,-0.89161,-6.28492,0.04585,0.33769,0.26293,-0.03077,0.18991,-3.03337,0.00203,0.01368,0.17403,0.00063,0.00068,-0.01336,-0.33314,-0.03627,0.00934,-0.00121,0.00532,-0.00043,-8.97526,-11.93471,-1.99639,-12.13987,0.94351,2.01786,1.96219,-5.73049,-29.53578,-8.86955,25.59362,-10.35561,-0.80811,-0.5488
44.4,-0.55721,-5.69459,-0.07405,0.34712,0.23064,-0.03562,0.04157,-2.72997,0.04996,0.01499,0.07246,0.00596,6e-05,-0.00511,-0.3656,-0.03667,0.01046,-0.0012,-0.00105,-0.00042,-7.37881,-12.78257,-2.74781,-22.78157,2.71963,1.93967,1.76425,-3.75558,-46.37074,-10.52895,37.33041,-9.55385,-1.12213,-1.70286
44.42,-0.18961,-4.71131,-0.17659,0.3388,0.18766,-0.03841,-0.09252,-2.45933,0.08461,0.01355,-0.00738,0.01038,-0.00043,-0.01746,-0.39119,-0.03038,0.01752,-0.00119,-0.00607,-0.00039,-4.47895,-12.12302,-3.6374,-36.62465,4.655,1.53969,1.30464,-0.77339,-58.77977,-8.87871,43.85796,-8.65004,-1.48339,-3.56562
44.44,0.19993,-3.59862,-0.23351,0.31213,0.14117,-0.03924,-0.19921,-2.19677,0.10614,0.00757,-0.08583,0.01346,-0.00087,-0.04221,-0.40681,-0.01811,0.02785,-0.00115,-0.00971,-0.00036,0.13662,-9.1598,-4.58358,-53.91576,6.63322,0.83566,0.61659,2.92502,-66.90331,-4.60058,45.4418,-7.75794,-1.50748,-4.87281
44.46,0.6055,-2.55897,-0.22514,0.26754,0.09684,-0.03855,-0.2705,-1.9234,0.11557,-0.00392,-0.1763,0.01492,-0.00133,-0.07083,-0.41045,-0.00064,0.03915,-0.00109,-0.01218,-0.00034,6.65807,-3.32448,-5.51653,-74.22041,8.51043,-0.09138,-0.22017,6.82536,-70.97263,1.4304,43.98117,-6.9878,-0.91475,-4.6098
44.48,1.01817,-1.65482,-0.15419,0.2052,0.05769,-0.0361,-0.3025,-1.63395,0.11485,-0.02074,-0.28486,0.01465,-0.00186,-0.09433,-0.40111,0.02124,0.04935,-0.001,-0.0138,-0.00033,14.88388,5.58278,-6.44074,-95.65438,10.15997,-1.03734,-1.11231,10.7194,-72.23178,8.50331,39.98222,-6.41525,0.32884,-2.73355
44.5,1.41446,-0.9128,-0.0535,0.12799,0.02654,-0.03174,-0.29528,-1.34723,0.10795,-0.04151,-0.40883,0.01273,-0.00247,-0.10308,-0.38464,0.04546,0.05642,-0.00091,-0.015,-0.00032,24.54934,17.07482,-7.24138,-118.65651,11.10124,-1.9993,-1.95091,13.73226,-66.532,15.06661,34.32208,-6.08093,2.11179,1.10334
44.52,1.76155,-0.37493,0.03755,0.03855,0.006,-0.0255,-0.25057,-1.07655,0.09919,-0.06399,-0.53835,0.00933,-0.00313,-0.08743,-0.36864,0.06761,0.05855,-0.00086,-0.01624,-0.00033,35.75002,29.54785,-7.86642,-145.63235,10.56832,-2.98699,-2.88518,14.67743,-52.53166,18.78742,27.49455,-5.9617,2.48148,4.74948
44.54,2.04376,-0.09676,0.12041,-0.0627,-0.00318,-0.01843,-0.16841,-0.80708,0.09026,-0.08668,-0.66428,0.00457,-0.00382,-0.03877,-0.35054,0.08483,0.05469,-0.00083,-0.01803,-0.00034,47.14325,41.86012,-8.1802,-169.6969,8.83646,-3.45049,-3.43594,14.40216,-37.45823,19.64746,20.74645,-5.84486,0.81205,6.51014
44.56,2.25835,-0.00655,0.18958,-0.17587,-0.00363,-0.01171,-0.04798,-0.53485,0.08292,-0.10934,-0.77891,-0.00131,-0.00449,0.04904,-0.32887,0.09651,0.04464,-0.00083,-0.02081,-0.00035,56.99542,53.47727,-8.12264,-183.22589,6.64367,-3.14102,-2.80894,13.89199,-24.79579,18.90711,14.75146,-5.60849,-1.60122,7.05116
44.58,2.41266,0.02564,0.21901,-0.301,0.00069,-0.00589,0.11129,-0.27117,0.0799,-0.13242,-0.8732,-0.00795,-0.0051,0.17812,-0.30841,0.1005,0.02946,-0.00081,-0.02486,-0.00036,65.20866,64.46179,-7.65273,-185.95899,4.10986,-2.23525,-0.74716,13.14439,-13.76578,16.65516,9.51075,-5.24435,-4.75192,6.37243
44.6,2.54806,0.10602,0.20606,-0.43728,0.00595,-0.00195,0.30886,-0.02954,0.08303,-0.15711,-0.93672,-0.01486,-0.00558,0.34629,-0.28927,0.09843,0.01169,-0.00067,-0.03038,-0.00033,68.63112,71.11616,-6.26207,-170.43317,2.25552,-0.8652,2.81393,12.28235,-4.64672,13.96222,5.65166,-4.76341,-7.59581,5.08533
44.62,2.72153,0.26518,0.15001,-0.58126,0.01019,-0.00014,0.5408,0.18358,0.09348,-0.18474,-0.95856,-0.02138,-0.00583,0.54906,-0.27105,0.09334,-0.00522,-0.00025,-0.03753,-0.00027,64.0497,68.75025,-3.7023,-133.76056,1.50273,0.46888,5.91313,11.33867,2.5149,11.80307,2.99688,-4.23733,-9.00651,3.73968
44.64,2.96548,0.49474,0.04341,-0.72725,0.01259,9e-05,0.80059,0.36468,0.11234,-0.21557,-0.93209,-0.02699,-0.0058,0.7809,-0.25818,0.08283,-0.01844,0.00053,-0.04635,-0.00015,54.85539,60.90553,-0.52224,-85.53536,1.05683,1.36735,7.41282,10.44277,7.87364,9.8317,0.70672,-3.73731,-9.58107,2.31969
44.66,3.28781,0.80152,-0.10578,-0.86789,0.01273,-0.00104,1.07798,0.50887,0.13972,-0.24892,-0.85351,-0.03125,-0.00544,1.03647,-0.253,0.06589,-0.02718,0.00174,-0.05683,3e-05,44.68227,51.80008,2.92445,-32.51167,0.66193,1.805,7.93468,9.69843,11.63816,7.97265,-1.30428,-3.29655,-9.73557,1.02199
44.68,3.67351,1.15008,-0.28349,-0.9929,0.01115,-0.00339,1.35439,0.6199,0.17409,-0.28369,-0.72037,-0.03373,-0.00473,1.31087,-0.25424,0.04495,-0.03295,0.00334,-0.06888,0.00025,34.25585,42.16764,6.40815,21.88876,0.40177,1.80717,7.55109,8.95366,14.05086,6.46636,-2.97198,-2.91864,-9.43576,-0.00548
44.7,4.0479,1.51321,-0.47302,-1.09196,0.00831,-0.00668,1.60992,0.7034,0.21378,-0.31278,-0.53563,-0.03401,-0.00365,1.59848,-0.26124,0.02262,-0.03895,0.00516,-0.08214,0.00049,24.43564,31.48093,8.97379,71.40823,0.32213,1.56417,6.51698,8.10571,15.35015,5.30045,-4.30693,-2.61542,-8.47784,-0.57978
44.72,4.31421,1.8743,-0.6536,-1.15717,0.00481,-0.01061,1.82546,0.76514,0.25737,-0.32654,-0.30327,-0.03166,-0.00222,1.89253,-0.27352,0.00161,-0.04886,0.00701,-0.09605,0.00072,15.53026,19.36544,8.47032,103.22934,0.43188,1.27715,5.01672,7.07922,15.77491,4.44002,-5.31973,-2.38912,-6.87232,-0.68861
44.74,4.44236,2.18822,-0.80964,-1.18042,0.00172,-0.01479,1.9763,0.81525,0.30207,-0.3264,-0.02591,-0.02641,-0.00052,2.1859,-0.28967,-0.01546,-0.06543,0.00862,-0.11025,0.00089,8.34594,8.83297,4.44813,114.18691,0.63559,0.95062,3.48092,5.81237,15.39115,3.90039,-6.16112,-2.19919,-5.13052,-0.53304
44.76,4.43351,2.41734,-0.92949,-1.15965,-0.00018,-0.01886,2.04813,0.86099,0.34614,-0.31677,0.29147,-0.01816,0.00138,2.4719,-0.30879,-0.02646,-0.0894,0.00981,-0.1245,0.001,3.40876,1.69451,-1.96931,111.41481,0.81168,0.61715,2.29516,4.35728,14.2945,3.63088,-6.9716,-2.01011,-3.48247,-0.21778
44.78,4.28212,2.54213,-1.00225,-1.10154,-0.00044,-0.0225,2.04248,0.90354,0.3898,-0.29788,0.63908,-0.00705,0.00338,2.74125,-0.33045,-0.02984,-0.11927,0.01053,-0.13842,0.00105,0.35498,-2.69482,-9.60071,97.36099,0.9391,0.33947,1.44745,2.80974,12.69462,3.50392,-7.78544,-1.80837,-1.89032,0.20647
44.8,4.02163,2.5396,-1.0208,-1.01199,0.001,-0.0253,1.964,0.94437,0.4327,-0.27292,1.00511,0.00643,0.00537,2.98921,-0.35387,-0.02615,-0.15125,0.01069,-0.15157,0.00104,-0.7983,-4.94562,-18.35983,79.17446,0.99122,0.13971,0.83754,1.47382,10.62121,3.36977,-8.51903,-1.578,-0.37974,0.67365
