T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.78,-0.12975,0.33542,-0.0185,-0.13467,0.16366,-0,0.22483,0.01157,-0.12711,-0.03404,-0.03254,-0.05333,-0.02606,-0.31737,-0.01307,-0.00865,0.25196,-0.00687,-0.09381,-0.00378,-1.19922,-0.52575,3.06,1.04338,-0.01009,0.00124,-8e-05,-1.12847,0.06716,0.07531,0.00403,0.00025,0.00023,0.00022
77.8,-0.11782,0.26442,0.00132,-0.12937,0.18844,-0,0.19628,0.01079,-0.31593,-0.03768,-0.02758,-0.05483,-0.02412,-0.19473,-0.0198,-0.01151,0.15393,-0.00613,-0.05963,-0.00192,-1.17135,-0.5305,3.87808,0.87842,0.00447,0.00223,-0.0002,-1.35605,0.09509,0.15108,-0.0302,0.0004,0.00026,0.00025
77.82,-0.09793,0.18152,0.01608,-0.12041,0.19707,-0,0.15568,0.00815,-0.48631,-0.04323,-0.02515,-0.05592,-0.02081,-0.08549,-0.02773,-0.01473,0.05961,-0.00551,-0.02331,-2e-05,-1.26211,-0.50467,4.54731,0.6833,0.01736,0.00309,-0.00037,-1.51248,0.12171,0.22919,-0.06284,0.0005,0.00028,0.00028
77.84,-0.06975,0.08623,0.02561,-0.10502,0.18518,-0,0.11216,0.00526,-0.64734,-0.0489,-0.02333,-0.05611,-0.01674,0.00952,-0.03611,-0.01808,-0.02659,-0.00486,0.01251,0.00189,-1.42208,-0.4505,5.01184,0.46603,0.02747,0.00371,-0.00056,-1.59223,0.14674,0.3052,-0.09014,0.0005,0.0003,0.0003
77.86,-0.03476,-0.02023,0.03023,-0.08173,0.17469,-0,0.07082,0.00294,-0.79471,-0.05311,-0.0211,-0.05505,-0.01238,0.08582,-0.04396,-0.0212,-0.10091,-0.00406,0.04472,0.00373,-1.60172,-0.37254,5.25707,0.23571,0.03443,0.0041,-0.00071,-1.59833,0.17008,0.37541,-0.1098,0.00039,0.0003,0.0003
77.88,0.00327,-0.13217,0.03098,-0.05119,0.16857,-0,0.0337,0.00111,-0.93413,-0.05429,-0.01924,-0.0524,-0.00762,0.13867,-0.05005,-0.0236,-0.15938,-0.00307,0.06983,0.00527,-1.75049,-0.27668,5.29506,0.00467,0.03867,0.00426,-0.00084,-1.54304,0.19145,0.4369,-0.12084,0.00018,0.0003,0.00028
77.9,0.03841,-0.23982,0.03005,-0.01536,0.15854,-0,0.00205,-0.00026,-1.02392,-0.05075,-0.0168,-0.04834,-0.00334,0.16674,-0.05276,-0.02455,-0.19739,-0.0019,0.08482,0.00624,-1.81598,-0.17342,5.17468,-0.20976,0.04123,0.00429,-0.00093,-1.44672,0.21029,0.48693,-0.12341,-0.00011,0.00029,0.00026
77.92,0.06335,-0.33321,0.02986,0.0218,0.13352,-0,-0.02346,-0.00166,-1.00336,-0.04104,-0.01282,-0.0431,0.00064,0.17182,-0.05057,-0.02332,-0.2107,-0.00055,0.08769,0.00635,-1.7473,-0.07631,4.96026,-0.38869,0.04342,0.00432,-0.00098,-1.33346,0.22572,0.52309,-0.11851,-0.00045,0.00027,0.00023
77.94,0.07205,-0.39349,0.02986,0.05601,0.10218,-0,-0.04251,-0.00352,-0.91014,-0.02478,-0.00846,-0.03645,0.00501,0.15195,-0.04288,-0.0197,-0.19785,0.0011,0.07643,0.00524,-1.50156,0.00301,4.69834,-0.51516,0.04641,0.00439,-0.00103,-1.22493,0.2368,0.54335,-0.10768,-0.00081,0.00025,0.00019
77.96,0.0614,-0.40319,0.02907,0.08456,0.07097,-0,-0.05513,-0.00581,-0.78569,-0.00215,-0.00395,-0.02818,0.00921,0.10841,-0.03015,-0.01394,-0.1614,0.00315,0.05174,0.00277,-1.04914,0.05851,4.41489,-0.57715,0.05081,0.00453,-0.00111,-1.1367,0.2426,0.54693,-0.09278,-0.00115,0.00023,0.00016
77.98,0.0315,-0.35994,0.02822,0.10558,0.03306,0,-0.06163,-0.00876,-0.63317,0.02585,0.00094,-0.01818,0.01278,0.04972,-0.01396,-0.00671,-0.10834,0.00583,0.0181,-0.00086,-0.37768,0.09048,4.11679,-0.5688,0.05656,0.00477,-0.00119,-1.07786,0.24209,0.5347,-0.07604,-0.00144,0.00021,0.00014
78,-0.01475,-0.26659,0.02567,0.11773,-0.00416,0,-0.06257,-0.01166,-0.49812,0.05751,0.00574,-0.00646,0.0154,-0.01423,0.00289,0.00074,-0.05012,0.00934,-0.01813,-0.00514,0.50625,0.10302,3.78129,-0.4882,0.06301,0.00499,-0.0013,-1.0524,0.23452,0.50852,-0.06002,-0.00164,0.0002,0.00012
78.02,-0.07116,-0.13911,0.019,0.12044,-0.03069,0,-0.0586,-0.01313,-0.41454,0.09188,0.01142,0.00737,0.01682,-0.06493,0.01734,0.00717,0.00046,0.01362,-0.04807,-0.0092,1.5827,0.10262,3.3775,-0.33753,0.06931,0.00506,-0.00145,-1.06077,0.21929,0.47083,-0.0473,-0.0017,0.00019,0.0001
78.04,-0.13128,-0.00374,0.00947,0.11422,-0.05274,0,-0.05022,-0.01354,-0.38132,0.12704,0.01598,0.02407,0.0169,-0.08965,0.02688,0.0116,0.03296,0.01874,-0.06593,-0.01236,2.8248,0.09828,2.89875,-0.12332,0.07475,0.00498,-0.00159,-1.1018,0.19563,0.42389,-0.04,-0.00164,0.00018,0.0001
78.06,-0.19059,0.12163,-0.00157,0.10012,-0.05833,0,-0.03783,-0.01337,-0.40985,0.16045,0.01596,0.04426,0.01553,-0.08836,0.03016,0.01336,0.04156,0.02474,-0.07099,-0.01425,4.198,0.09567,2.3524,0.14484,0.07916,0.00482,-0.00169,-1.17414,0.16358,0.3693,-0.03924,-0.00145,0.00018,0.0001
78.08,-0.24519,0.22544,-0.01435,0.08005,-0.04857,0,-0.02175,-0.01225,-0.52035,0.19107,0.01096,0.06888,0.01285,-0.06427,0.02736,0.01255,0.02615,0.0309,-0.0642,-0.01454,5.65121,0.09503,1.76167,0.45224,0.08306,0.00457,-0.00178,-1.2761,0.12452,0.3082,-0.04514,-0.0012,0.00019,0.00012
78.1,-0.29307,0.29908,-0.02839,0.05646,-0.0256,0,-0.00241,-0.01031,-0.7255,0.21742,0.00148,0.09858,0.00883,-0.02946,0.01999,0.00973,-0.00843,0.03701,-0.04972,-0.01303,7.11139,0.09485,1.18206,0.77762,0.0874,0.00437,-0.00183,-1.40535,0.0808,0.24161,-0.05691,-0.00095,0.00021,0.00014
78.12,-0.33414,0.33719,-0.04287,0.03169,0.0017,0,0.01969,-0.0078,-1.04667,0.23765,-0.00911,0.13257,0.00372,0.00646,0.01037,0.0059,-0.0545,0.04333,-0.03209,-0.00964,8.48938,0.09249,0.67115,1.0962,0.09308,0.00438,-0.00178,-1.55627,0.03558,0.17066,-0.07306,-0.00078,0.00023,0.00016
78.14,-0.36444,0.34173,-0.05589,0.00724,0.02373,0,0.04397,-0.00502,-1.46848,0.24949,-0.01635,0.17038,-0.00194,0.03806,0.00099,0.00232,-0.1047,0.04824,-0.01384,-0.00459,9.6884,0.08419,0.26124,1.38354,0.10032,0.00451,-0.00173,-1.71522,-0.00814,0.09651,-0.09176,-0.00073,0.00027,0.00019
78.16,-0.37977,0.31944,-0.06498,-0.01553,0.03779,0,0.06964,-0.00234,-1.94478,0.24984,-0.01791,0.20962,-0.00786,0.05854,-0.00601,-4e-05,-0.15397,0.05015,0.00305,0.00173,10.61468,0.06897,-0.04357,1.61841,0.10812,0.00465,-0.0017,-1.85895,-0.04848,0.02028,-0.11098,-0.00083,0.00031,0.00022
78.18,-0.37892,0.27661,-0.06855,-0.03538,0.04349,0,0.09522,-0.0002,-2.54942,0.23523,-0.01498,0.24086,-0.014,0.06774,-0.00886,-0.00044,-0.19943,0.04896,0.01811,0.00866,11.17569,0.04988,-0.27407,1.78247,0.11403,0.00474,-0.00165,-1.95384,-0.08438,-0.05627,-0.1282,-0.00105,0.00034,0.00025
78.2,-0.35619,0.22638,-0.06375,-0.05126,0.04188,0,0.12182,0.00029,-2.88664,0.19954,-0.00507,0.26242,-0.0197,0.06958,-0.00615,0.00169,-0.23985,0.04417,0.03261,0.01549,11.27973,0.03248,-0.49051,1.85596,0.11446,0.00456,-0.00155,-1.95572,-0.11513,-0.13014,-0.14062,-0.00133,0.00036,0.00025
78.22,-0.30654,0.17967,-0.04912,-0.06243,0.03498,0,0.15527,-0.00162,-2.32357,0.13883,0.01736,0.27637,-0.02352,0.07108,0.003,0.00672,-0.27497,0.03572,0.04849,0.0222,10.84937,0.02349,-0.76092,1.82099,0.10556,0.00388,-0.00138,-1.82109,-0.14013,-0.19728,-0.14563,-0.00158,0.00036,0.00024
78.24,-0.23435,0.13697,-0.02842,-0.0684,0.02593,-0,0.19637,-0.00646,-1.54788,0.05596,0.0384,0.26104,-0.02589,0.08107,0.01858,0.01466,-0.30444,0.02477,0.0677,0.02762,9.84313,0.0284,-1.13532,1.67079,0.08461,0.00266,-0.00101,-1.52564,-0.15863,-0.25409,-0.14134,-0.00175,0.00033,0.00021
78.26,-0.14436,0.09928,-0.00609,-0.06943,0.01729,-0,0.24515,-0.01534,-0.98734,-0.04226,0.04561,0.20563,-0.02786,0.10295,0.03956,0.02501,-0.3274,0.01248,0.09103,0.0303,8.29606,0.04951,-1.62438,1.40848,0.05128,0.00093,-0.00037,-1.07522,-0.16955,-0.29786,-0.12757,-0.0018,0.00026,0.00014
78.28,-0.04073,0.06721,0.01331,-0.06702,0.00986,-0,0.31071,-0.02715,-0.50681,-0.14711,0.04472,0.12425,-0.02896,0.13189,0.06359,0.03672,-0.34232,-8e-05,0.11705,0.03019,6.34305,0.08523,-2.18654,1.04747,0.00817,-0.00122,0.00054,-0.51181,-0.17133,-0.32622,-0.10634,-0.00173,0.00016,6e-05
78.3,0.06833,0.03641,0.02509,-0.06316,0.00469,-0,0.39709,-0.04177,-0.25531,-0.23967,0.03335,0.02419,-0.03076,0.16187,0.08724,0.04802,-0.34656,-0.01168,0.14311,0.02703,4.20674,0.13146,-2.74363,0.61513,-0.03935,-0.00358,0.00164,0.08751,-0.16186,-0.33694,-0.0813,-0.00155,4e-05,-3e-05
78.32,0.17794,0.00145,0.03105,-0.06013,0.00113,-0,0.50333,-0.06382,-0.23948,-0.28009,0.01357,-0.06467,-0.03559,0.18841,0.10688,0.05679,-0.33698,-0.02103,0.16603,0.02113,2.14398,0.18408,-3.20384,0.1417,-0.08458,-0.00618,0.0026,0.63275,-0.13926,-0.32806,-0.05705,-0.00132,-8e-05,-0.00012
78.34,0.28279,-0.04155,0.0315,-0.06015,-0.0027,0,0.64154,-0.08752,-0.27406,-0.24591,-0.0005,-0.11715,-0.04202,0.20029,0.11924,0.06167,-0.31119,-0.02762,0.18151,0.01377,0.35755,0.23785,-3.46462,-0.35137,-0.12176,-0.00874,0.00328,1.04992,-0.10323,-0.29842,-0.03764,-0.00105,-0.00017,-0.00019
78.36,0.37642,-0.09447,0.02274,-0.06419,-0.00725,0,0.82255,-0.10139,-0.28032,-0.13776,-0.00649,-0.14155,-0.04851,0.18946,0.12262,0.06215,-0.26781,-0.03176,0.18658,0.00579,-1.05884,0.28851,-3.45629,-0.85394,-0.14753,-0.0108,0.00371,1.30012,-0.05503,-0.24789,-0.02531,-0.00075,-0.00024,-0.00023
78.38,0.45813,-0.15479,0.00836,-0.07173,-0.01245,0,1.02584,-0.10056,-0.32275,0.03104,-0.00916,-0.14327,-0.05537,0.15818,0.11742,0.05842,-0.20656,-0.03383,0.18142,-0.00236,-2.12451,0.33568,-3.16904,-1.36682,-0.16112,-0.01227,0.00384,1.38551,0.00228,-0.17759,-0.02046,-0.00041,-0.00027,-0.00025
78.4,0.5225,-0.21948,-0.0145,-0.08144,-0.01761,0,1.25432,-0.07752,-0.33238,0.34809,-0.00963,-0.13272,-0.05946,0.10941,0.10533,0.05161,-0.12897,-0.03466,0.167,-0.01018,-2.94617,0.37894,-2.62173,-1.89712,-0.16379,-0.01298,0.0038,1.34127,0.06392,-0.09039,-0.02199,-3e-05,-0.00028,-0.00024
78.42,0.56269,-0.28701,-0.05415,-0.09156,-0.02153,0,1.5308,-0.03123,-0.18844,0.96215,-0.00805,-0.12094,-0.05617,0.05158,0.08897,0.04319,-0.03738,-0.03528,0.14539,-0.01701,-3.6743,0.41814,-1.86581,-2.45254,-0.1581,-0.01284,0.00377,1.22377,0.12474,0.00969,-0.02789,0.0004,-0.00028,-0.00022
78.44,0.58516,-0.3472,-0.10082,-0.10011,-0.02286,0,1.79156,0.02298,0.01281,1.80279,-0.00578,-0.1068,-0.04673,-0.0034,0.07125,0.03432,0.06613,-0.0362,0.11991,-0.02247,-4.45573,0.45456,-0.97612,-3.03404,-0.14709,-0.01221,0.00367,1.09459,0.18018,0.1179,-0.03576,0.00089,-0.00027,-0.0002
78.46,0.59608,-0.38616,-0.14267,-0.1054,-0.02063,-0,1.95913,0.06767,0.19767,2.7431,-0.0035,-0.08964,-0.03295,-0.04962,0.05419,0.02586,0.17943,-0.03783,0.0927,-0.02639,-5.38987,0.48865,-0.0187,-3.62996,-0.13341,-0.01138,0.00345,1.00549,0.22665,0.22835,-0.04329,0.00143,-0.00025,-0.00017
78.48,0.5942,-0.39177,-0.17816,-0.10623,-0.01474,-0,2.00344,0.0818,0.38731,3.7429,-0.0012,-0.07189,-0.01563,-0.08438,0.03893,0.01838,0.29971,-0.04063,0.06458,-0.0286,-6.50649,0.52025,0.94341,-4.21112,-0.11913,-0.01052,0.00319,0.99543,0.26163,0.33316,-0.04825,0.002,-0.00024,-0.00014
78.5,0.5833,-0.35543,-0.20313,-0.10157,-0.00522,-0,1.89452,0.05692,0.57705,4.9504,0.00037,-0.05073,0.00032,-0.10684,0.02603,0.01213,0.42305,-0.04451,0.03577,-0.02868,-7.76948,0.54179,1.83686,-4.72934,-0.10598,-0.00969,0.00298,1.0919,0.28298,0.42292,-0.04849,0.00254,-0.00022,-0.00011
78.52,0.56702,-0.26522,-0.21457,-0.09053,0.00536,-0,1.62039,0.00857,0.76368,6.53135,0.00181,-0.02287,0.01553,-0.11763,0.01568,0.00718,0.5451,-0.04904,0.00642,-0.02622,-9.09746,0.54226,2.58134,-5.12957,-0.09529,-0.00896,0.00293,1.30922,0.28906,0.4885,-0.04214,0.00298,-0.0002,-8e-05
78.54,0.54133,-0.09962,-0.21199,-0.07209,0.01287,-0,1.18635,-0.05687,0.94742,8.29482,0.00367,0.00665,0.03048,-0.11696,0.00782,0.00346,0.66179,-0.05388,-0.02336,-0.02167,-10.4028,0.52582,3.12705,-5.36772,-0.08795,-0.00853,0.00301,1.6468,0.27842,0.52158,-0.02801,0.00329,-0.00017,-6e-05
78.56,0.504,0.14901,-0.19483,-0.04568,0.01481,-0,0.63712,-0.12556,1.11308,9.99898,0.0052,0.03387,0.04091,-0.10519,0.00218,0.00083,0.77029,-0.05866,-0.0537,-0.0156,-11.61047,0.49699,3.45955,-5.42646,-0.08431,-0.00853,0.00321,2.08545,0.25098,0.51831,-0.0059,0.00342,-0.00015,-3e-05
78.58,0.45626,0.47107,-0.16717,-0.01161,0.0098,-0,0.05197,-0.16927,1.23929,11.48176,0.00631,0.06031,0.0466,-0.08316,-0.00158,-0.00091,0.86904,-0.06316,-0.08467,-0.00859,-12.64643,0.45136,3.57847,-5.32078,-0.08419,-0.00886,0.00362,2.58186,0.20893,0.4815,0.0231,0.00338,-0.00011,-0
78.6,0.40249,0.83394,-0.12153,0.02896,-0.00533,-0,-0.4803,-0.16624,1.30647,13.01794,0.00676,0.0785,0.04754,-0.05192,-0.00385,-0.00194,0.95704,-0.06565,-0.1153,-0.00191,-13.45819,0.40268,3.52889,-5.08435,-0.0871,-0.0096,0.00414,3.07626,0.1548,0.4169,0.05663,0.00321,-7e-05,3e-05
78.62,0.34697,1.17227,-0.06086,0.07316,-0.03368,-0,-0.82207,-0.1154,1.26476,14.78001,0.00598,0.07855,0.04412,-0.01292,-0.00499,-0.00245,1.03369,-0.06388,-0.14353,0.00369,-14.00892,0.36287,3.37042,-4.76382,-0.09231,-0.01086,0.0046,3.50555,0.09324,0.33328,0.09138,0.00297,-3e-05,6e-05
78.64,0.29214,1.43838,-0.01628,0.11822,-0.06289,0,-0.94349,-0.0447,1.08093,16.03047,0.00415,0.06817,0.0392,0.03179,-0.00532,-0.00258,1.09869,-0.0592,-0.16881,0.00759,-14.24306,0.3197,3.12351,-4.41437,-0.09888,-0.01243,0.00504,3.80997,0.03062,0.24133,0.12435,0.00268,1e-05,8e-05
78.66,0.24071,1.61549,0.00011,0.16266,-0.08729,0,-0.93424,0.0206,0.81622,16.43587,0.00172,0.05612,0.03465,0.07961,-0.00511,-0.00247,1.15298,-0.05364,-0.19137,0.00892,-14.14294,0.26665,2.81292,-4.07535,-0.10589,-0.01407,0.00554,3.95586,-0.02891,0.14885,0.15337,0.00238,4e-05,0.00011
78.68,0.19453,1.68873,-0.00468,0.20497,-0.1072,0,-0.85344,0.06756,0.52071,16.17751,-0.00073,0.0413,0.03065,0.12669,-0.00456,-0.0022,1.19868,-0.04734,-0.2109,0.00761,-13.75885,0.2066,2.48205,-3.76577,-0.11259,-0.01573,0.006,3.94574,-0.0824,0.06104,0.17658,0.0021,8e-05,0.00014
78.7,0.15575,1.67318,-0.01865,0.24269,-0.12572,0,-0.76793,0.0957,0.27889,15.30147,-0.00269,0.0308,0.02727,0.16928,-0.00385,-0.00186,1.23876,-0.04066,-0.22506,0.00402,-13.15579,0.13893,2.16951,-3.49884,-0.11808,-0.01731,0.0064,3.80069,-0.12715,-0.0177,0.19291,0.00186,0.00011,0.00016
78.72,0.1251,1.59945,-0.02729,0.27271,-0.14661,-0,-0.70102,0.11403,0.13981,13.98022,-0.00377,0.03144,0.02463,0.20494,-0.00309,-0.00149,1.27622,-0.03367,-0.23058,-0.00084,-12.4073,0.06209,1.91135,-3.27823,-0.12151,-0.01869,0.00669,3.55373,-0.1611,-0.08369,0.20186,0.00165,0.00014,0.00018
78.74,0.10064,1.48126,-0.02691,0.29414,-0.16774,-0,-0.62553,0.12563,0.06569,12.50787,-0.00368,0.03959,0.02233,0.22948,-0.00235,-0.00113,1.31253,-0.02695,-0.22971,-0.00569,-11.58136,-0.02569,1.73593,-3.09242,-0.12242,-0.01973,0.00684,3.2416,-0.18256,-0.13458,0.20245,0.0015,0.00017,0.0002
78.76,0.0803,1.33248,-0.01987,0.30701,-0.18711,-0,-0.52386,0.13155,0.02596,11.07627,-0.00215,0.05186,0.0199,0.23987,-0.00169,-0.00081,1.34875,-0.02097,-0.22562,-0.00992,-10.6892,-0.12502,1.6586,-2.92189,-0.12066,-0.02032,0.00686,2.8886,-0.19076,-0.16951,0.19432,0.00139,0.00019,0.00021
78.78,0.06257,1.16914,-0.0097,0.31036,-0.20689,-0,-0.39132,0.13246,0.00851,9.80389,0.00083,0.0667,0.0171,0.23725,-0.00113,-0.00054,1.38595,-0.01491,-0.21799,-0.01322,-9.68107,-0.23508,1.68312,-2.7417,-0.11636,-0.02043,0.0067,2.50599,-0.18583,-0.18859,0.17822,0.00133,0.00022,0.00022
78.8,0.04605,1.01267,-0.00064,0.30319,-0.22694,-0,-0.23512,0.13285,0.0136,8.72464,0.00515,0.08892,0.01447,0.22215,-0.00068,-0.00032,1.42323,-0.01051,-0.21196,-0.01557,-8.46554,-0.35067,1.79846,-2.52199,-0.11,-0.02001,0.00645,2.09823,-0.16914,-0.19284,0.15539,0.0013,0.00024,0.00023
78.82,0.02919,0.87746,0.00423,0.28465,-0.24617,-0,-0.06656,0.13621,0.04365,7.74935,0.01147,0.12335,0.01303,0.19584,-0.00033,-0.00015,1.45851,-0.00937,-0.21378,-0.01715,-6.94926,-0.46137,1.98408,-2.23485,-0.10222,-0.01907,0.00617,1.66782,-0.14255,-0.18373,0.12754,0.00127,0.00026,0.00025
78.84,0.01001,0.75908,0.00419,0.25612,-0.26645,-0,0.10509,0.13489,0.08437,6.89517,0.01945,0.16049,0.01212,0.16239,-9e-05,-3e-05,1.49071,-0.00881,-0.21933,-0.01811,-5.09115,-0.56242,2.22089,-1.86236,-0.09369,-0.01776,0.00581,1.22066,-0.1075,-0.16281,0.09655,0.00125,0.00029,0.00027
78.86,-0.01137,0.65413,7e-05,0.21968,-0.28884,-0,0.26613,0.12424,0.12533,6.2092,0.02764,0.19268,0.01097,0.12444,6e-05,5e-05,1.51792,-0.00741,-0.22405,-0.01863,-2.9236,-0.65266,2.48868,-1.40589,-0.08493,-0.01621,0.00536,0.76906,-0.06633,-0.13205,0.0644,0.00122,0.00033,0.0003
78.88,-0.03261,0.56266,-0.00692,0.17705,-0.3118,-0,0.40574,0.10736,0.16977,5.64687,0.03514,0.22233,0.00975,0.08282,0.00014,9e-05,1.5363,-0.00627,-0.22875,-0.01894,-0.57581,-0.72759,2.7612,-0.89203,-0.07625,-0.0145,0.00486,0.33649,-0.02269,-0.09407,0.03343,0.00116,0.00036,0.00033
78.9,-0.04986,0.48228,-0.01563,0.13289,-0.33876,-0,0.52052,0.08405,0.20841,5.11517,0.04179,0.24818,0.00839,0.03854,0.00017,0.00011,1.54366,-0.00399,-0.22328,-0.01932,1.72,-0.78615,3.00785,-0.37046,-0.06799,-0.0127,0.00433,-0.0404,0.01899,-0.05224,0.00637,0.00107,0.00039,0.00035
78.92,-0.05883,0.40881,-0.0252,0.09062,-0.37464,-0,0.61406,0.05821,0.22796,4.52613,0.04801,0.26875,0.00686,-0.0077,0.00016,0.00011,1.5382,0.00154,-0.19563,-0.0201,3.69198,-0.8292,3.19692,0.0973,-0.06042,-0.01093,0.00381,-0.32067,0.05434,-0.01015,-0.01397,0.00094,0.00041,0.00037
78.94,-0.05755,0.33632,-0.03538,0.05008,-0.41434,-0,0.68645,0.03857,0.23181,3.94745,0.0526,0.28795,0.00517,-0.05552,0.00013,0.0001,1.515,0.00847,-0.15404,-0.02112,5.1238,-0.8514,3.3012,0.46001,-0.05366,-0.0093,0.00333,-0.47422,0.08016,0.02888,-0.02556,0.00079,0.00042,0.00037
78.96,-0.04707,0.26193,-0.04597,0.01186,-0.45431,-0,0.73575,0.02878,0.22416,3.43858,0.05459,0.30724,0.00332,-0.10446,0.0001,9e-05,1.47212,0.01514,-0.10385,-0.02204,5.91812,-0.84847,3.3014,0.69194,-0.04782,-0.0079,0.0029,-0.49212,0.09508,0.06204,-0.02787,0.0006,0.0004,0.00036
78.98,-0.03103,0.18726,-0.05656,-0.02275,-0.49875,-0,0.76473,0.02882,0.20082,2.97897,0.05501,0.32346,0.00144,-0.15407,5e-05,7e-05,1.41286,0.0228,-0.04351,-0.02276,6.10817,-0.8213,3.1866,0.79262,-0.04301,-0.0068,0.00256,-0.38905,0.09941,0.08682,-0.02176,0.0004,0.00037,0.00033
79,-0.01431,0.11619,-0.06621,-0.05336,-0.53925,-0,0.77847,0.0381,0.17104,2.54348,0.05394,0.33879,-0.00032,-0.20154,2e-05,5e-05,1.33962,0.02933,0.02003,-0.02232,5.82951,-0.76039,2.94598,0.7829,-0.03933,-0.00604,0.00232,-0.20007,0.09493,0.10098,-0.00933,0.00019,0.00033,0.0003
79.02,-0.00133,0.0548,-0.0733,-0.08163,-0.56583,-0,0.78214,0.05562,0.14451,2.12183,0.05165,0.35555,-0.00168,-0.24186,-1e-05,4e-05,1.25603,0.0317,0.09145,-0.01956,5.27474,-0.65853,2.57652,0.69548,-0.03691,-0.00563,0.00225,0.02911,0.08397,0.10281,0.00671,-1e-05,0.0003,0.00026
79.04,0.00567,0.00883,-0.07631,-0.10784,-0.58708,-0,0.7741,0.07851,0.11544,1.74402,0.05012,0.36564,-0.00242,-0.27405,-3e-05,3e-05,1.16847,0.03284,0.16986,-0.01533,4.63497,-0.52718,2.09541,0.56265,-0.03582,-0.00563,0.00232,0.25562,0.06828,0.09145,0.02379,-0.00017,0.00026,0.00023
79.06,0.00727,-0.01899,-0.07416,-0.1307,-0.564,-0,0.75272,0.10324,0.0828,1.42419,0.05028,0.36337,-0.0025,-0.29874,-4e-05,2e-05,1.08091,0.03492,0.23998,-0.0104,4.04595,-0.37477,1.52361,0.41049,-0.03599,-0.00603,0.00253,0.44794,0.04925,0.06763,0.04,-0.00029,0.00023,0.0002
79.08,0.00514,-0.0287,-0.0664,-0.1503,-0.47356,-0,0.72175,0.12816,0.05246,1.15052,0.05142,0.35068,-0.00191,-0.31471,-4e-05,1e-05,0.99434,0.03624,0.29635,-0.0049,3.57903,-0.20512,0.88705,0.25834,-0.03723,-0.00674,0.00287,0.58648,0.02806,0.03401,0.0541,-0.00037,0.00022,0.00019
79.1,0.00245,-0.02254,-0.05329,-0.16768,-0.38123,-0,0.68499,0.15034,0.02755,0.91411,0.05341,0.32813,-0.00087,-0.32199,-3e-05,1e-05,0.91011,0.03753,0.33252,0.00011,3.25756,-0.02845,0.22867,0.11968,-0.0392,-0.00769,0.00329,0.66135,0.00563,-0.00514,0.06533,-0.0004,0.00021,0.00018
79.12,0.00166,-0.00416,-0.03634,-0.1836,-0.2905,-0,0.64633,0.16673,0.00918,0.71033,0.05611,0.29714,0.00047,-0.32111,-1e-05,1e-05,0.82948,0.04,0.34358,0.00498,3.06741,0.14392,-0.40232,0.00329,-0.04149,-0.00878,0.00372,0.67036,-0.01711,-0.04454,0.07332,-0.00039,0.0002,0.00018
79.14,0.0018,0.02243,-0.01802,-0.19612,-0.20714,-0,0.60864,0.17764,-0.00247,0.53899,0.05754,0.26101,0.00201,-0.31252,1e-05,1e-05,0.75279,0.04107,0.33502,0.00974,2.97018,0.30139,-0.95809,-0.08604,-0.04363,-0.00985,0.00411,0.61705,-0.03918,-0.0795,0.07788,-0.00036,0.0002,0.00018
79.16,0.00185,0.05363,-0.00056,-0.2029,-0.13355,-0,0.57263,0.1839,-0.0079,0.39713,0.05631,0.22253,0.00349,-0.29702,4e-05,1e-05,0.67948,0.0392,0.31227,0.01304,2.91858,0.43433,-1.39423,-0.14667,-0.04512,-0.01075,0.00443,0.51008,-0.05962,-0.10678,0.07902,-0.0003,0.0002,0.00018
79.18,0.00179,0.08616,0.01419,-0.20337,-0.06915,-0,0.53765,0.18577,-0.00799,0.27946,0.05276,0.18452,0.00466,-0.27541,6e-05,1e-05,0.60849,0.03567,0.27923,0.01463,2.8607,0.53432,-1.66982,-0.1794,-0.04544,-0.01132,0.00459,0.36366,-0.07718,-0.12442,0.07687,-0.00023,0.0002,0.00018
79.2,0.00153,0.11693,0.0248,-0.19618,-0.01339,-0,0.50359,0.18288,-0.00552,0.18255,0.04664,0.1463,0.00536,-0.24996,9e-05,2e-05,0.53892,0.03007,0.23865,0.01414,2.74018,0.5951,-1.74582,-0.18686,-0.04398,-0.01139,0.00453,0.19708,-0.09023,-0.13142,0.07178,-0.00017,0.0002,0.00018
79.22,0.00101,0.14314,0.03068,-0.18056,0.03389,-0,0.47002,0.17525,-0.00307,0.10522,0.03832,0.10827,0.00549,-0.2229,0.00011,2e-05,0.47026,0.02256,0.19365,0.0117,2.5033,0.61194,-1.58679,-0.17298,-0.04018,-0.01083,0.00417,0.03174,-0.09714,-0.12759,0.06418,-0.00012,0.0002,0.00018
79.24,0.00022,0.16298,0.032,-0.15706,0.073,-0,0.43407,0.16507,-0.00021,0.04699,0.02958,0.07516,0.00485,-0.19446,0.00012,2e-05,0.40216,0.01574,0.1496,0.00873,2.10906,0.57792,-1.16415,-0.1425,-0.03356,-0.00943,0.00349,-0.1143,-0.09694,-0.11345,0.0544,-0.0001,0.0002,0.00018
