T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
75.48,7,684.43461,-7,-0,-3.98157,-0,-0,0,0,-0,0,-0
75.5,7,684.43957,-7,-0,-3.97667,-0,-0,0,0,-0,0,-0
75.52,7,684.44467,-7,-0,-3.97096,-0,-0,0,0,-0,0,-0
75.54,7,684.44989,-7,-0,-3.96471,-0,-0,0,0,-0,0,-0
75.56,7,684.45518,-7,-0,-3.9581,-0,-0,0,0,-0,0,-0
75.58,7,684.46052,-7,-0,-3.95123,-0,-0,0,0,-0,0,-0
75.6,7,684.46586,-7,-0,-3.94413,-0,-0,0,0,-0,0,-0
75.62,7,684.47115,-7,-0,-3.93677,-0,-0,0,0,-0,0,-0
75.64,7,684.47633,-7,0,-3.92905,0,0,0,-0,0,0,0
75.66,7,684.48137,-7,0,-3.92085,0,0,0,-0,0,0,0
75.68,7,684.4862,-7,0,-3.91201,0,0,0,-0,0,0,0
75.7,7,684.49077,-7,0,-3.90232,0,0,0,-0,0,0,0
75.72,7,684.49506,-7,0,-3.89162,0,0,0,-0,0,-0,0
75.74,7,684.49902,-7,0,-3.87971,0,0,0,-0,0,-0,0
75.76,7,684.50264,-7,0,-3.86645,0,0,0,-0,0,-0,0
75.78,7,684.5059,-7,0,-3.85175,0,0,0,-0,0,-0,0
75.8,7,684.5088,-7,0,-3.83558,0,0,0,-0,0,-0,0
75.82,7,684.51132,-7,0,-3.81801,0,0,0,-0,0,-0,0
75.84,7,684.51348,-7,0,-3.79921,0,0,0,-0,0,-0,0
75.86,7,684.51528,-7,0,-3.77943,0,0,0,-0,0,-0,0
75.88,7,684.5167,-7,0,-3.75898,0,0,0,-0,0,-0,0
75.9,7,684.51776,-7,0,-3.73822,0,0,0,-0,0,-0,0
75.92,7,684.51844,-7,-0,-3.71749,-0,-0,0,0,-0,-0,-0
75.94,7,684.51873,-7,-0,-3.69708,-0,-0,0,0,-0,-0,-0
75.96,7,684.51862,-7,-0,-3.67716,-0,-0,0,0,-0,-0,-0
75.98,7,684.51807,-7,-0,-3.65776,-0,-0,0,0,-0,-0,-0
76,7,684.51709,-7,-0,-3.63868,-0,-0,0,0,-0,0,-0
76.02,7,684.51563,-7,-0,-3.61951,-0,-0,0,0,-0,0,-0
76.04,7,684.51369,-7,-0,-3.59961,-0,-0,0,0,-0,0,-0
76.06,7,684.51124,-7,-0,-3.5781,-0,-0,0,0,-0,0,-0
76.08,7,684.50828,-7,-0,-3.55395,-0,-0,0,0,-0,0,-0
76.1,7,684.50479,-7,-0,-3.52605,-0,-0,0,0,-0,0,-0
76.12,7,684.50077,-7,-0,-3.49326,-0,-0,0,0,-0,0,-0
76.14,7,684.49622,-7,-0,-3.45459,-0,-0,0,0,-0,0,-0
76.16,7,684.49116,-7,-0,-3.40929,-0,-0,0,0,-0,0,-0
76.18,7,684.48561,-7,-0,-3.35699,-0,-0,0,0,-0,0,-0
76.2,7,684.47961,-7,0,-3.29779,0,0,0,-0,0,0,0
76.22,7,684.47319,-7,0,-3.23234,0,0,0,-0,0,0,0
76.24,7,684.46641,-7,0,-3.16188,0,0,0,-0,0,0,0
76.26,7,684.45933,-7,0,-3.08814,0,0,0,-0,0,0,0
76.28,7,684.45202,-7,0,-3.01324,0,0,0,-0,0,-0,0
76.3,7,684.44455,-7,0,-2.93953,0,0,0,-0,0,-0,0
76.32,7,684.43698,-7,0,-2.86937,0,0,0,-0,0,-0,0
76.34,7,684.42936,-7,0,-2.80497,0,0,0,-0,0,-0,0
76.36,7,684.42175,-7,0,-2.74817,0,0,0,-0,0,-0,0
76.38,7,684.41417,-7,0,-2.70036,0,0,0,-0,0,-0,0
76.4,7,684.40665,-7,0,-2.66243,0,0,0,-0,0,-0,0
76.42,7,684.3992,-7,0,-2.63472,0,0,0,-0,0,-0,0
76.44,7,684.39182,-7,0,-2.61709,0,0,0,-0,0,-0,0
76.46,7,684.38452,-7,0,-2.60896,0,0,0,-0,0,-0,0
76.48,7,684.3773,-7,-0,-2.60937,-0,-0,0,0,-0,-0,-0
76.5,7,684.37014,-7,-0,-2.61708,-0,-0,0,0,-0,-0,-0
76.52,7,684.36305,-7,-0,-2.63066,-0,-0,0,0,-0,-0,-0
76.54,7,684.35602,-7,-0,-2.64853,-0,-0,0,0,-0,-0,-0
76.56,7,684.34903,-7,-0,-2.66909,-0,-0,0,0,-0,0,-0
76.58,7,684.34205,-7,-0,-2.69075,-0,-0,0,0,-0,0,-0
76.6,7,684.33505,-7,-0,-2.71202,-0,-0,0,0,-0,0,-0
76.62,7,684.32799,-7,-0,-2.73158,-0,-0,0,0,-0,0,-0
76.64,7,684.32082,-7,-0,-2.7483,-0,-0,0,0,-0,0,-0
76.66,7,684.31349,-7,-0,-2.76131,-0,-0,0,0,-0,0,-0
76.68,7,684.30595,-7,-0,-2.77002,-0,-0,0,0,-0,0,-0
76.7,7,684.29818,-7,-0,-2.77415,-0,-0,0,0,-0,0,-0
76.72,7,684.29018,-7,-0,-2.77374,-0,-0,0,0,-0,0,-0
76.74,7,684.28195,-7,-0,-2.76921,-0,-0,0,0,-0,0,-0
76.76,7,684.27356,-7,0,-2.76128,0,0,0,-0,0,0,0
76.78,7,684.26506,-7,0,-2.75105,0,0,0,-0,0,0,0
76.8,7,684.25655,-7,0,-2.73994,0,0,0,-0,0,0,0
76.82,7,684.24812,-7,0,-2.72964,0,0,0,-0,0,0,0
76.84,7,684.23987,-7,0,-2.72204,0,0,0,-0,0,-0,0
76.86,7,684.23191,-7,0,-2.71912,0,0,0,-0,0,-0,0
76.88,7,684.22431,-7,0,-2.72286,0,0,0,-0,0,-0,0
76.9,7,684.21716,-7,0,-2.73506,0,0,0,-0,0,-0,0
76.92,7,684.21052,-7,0,-2.75724,0,0,0,-0,0,-0,0
76.94,7,684.20445,-7,0,-2.79049,0,0,0,-0,0,-0,0
76.96,7,684.19898,-7,0,-2.83533,0,0,0,-0,0,-0,0
76.98,7,684.19416,-7,0,-2.8917,0,0,0,-0,0,-0,0
77,7,684.19001,-7,0,-2.95887,0,0,0,-0,0,-0,0
77.02,7,684.18657,-7,0,-3.03544,0,-0,0,0,0,-0,0
77.04,7,684.18389,-7,-0,-3.11944,-0,-0,0,0,-0,-0,-0
77.06,7,684.18203,-7,-0,-3.20838,-0,-0,0,0,-0,-0,-0
77.08,7,684.18108,-7,-0,-3.29941,-0,-0,0,0,-0,-0,-0
77.1,7,684.18116,-7,-0,-3.38948,-0,-0,0,0,-0,-0,-0
77.12,7,684.1824,-7,-0,-3.47552,-0,-0,0,0,-0,0,-0
77.14,7,684.18499,-7,-0,-3.55458,-0,-0,0,0,-0,0,-0
77.16,7,684.18911,-7,-0,-3.62404,-0,-0,0,0,-0,0,-0
77.18,7,684.19498,-7,-0,-3.68168,-0,-0,0,0,-0,0,-0
77.2,7,684.2028,-7,-0,-3.72581,-0,-0,0,0,-0,0,-0
77.22,7,684.21278,-7,-0,-3.7553,-0,-0,0,0,-0,0,-0
77.24,7,684.22506,-7,-0,-3.76964,-0,-0,0,0,-0,0,-0
77.26,7,684.23971,-7,-0,-3.76885,-0,-0,0,0,-0,0,-0
77.28,7,684.25674,-7,-0,-3.7535,-0,-0,0,0,-0,0,-0
77.3,7,684.27602,-7,-0,-3.72459,-0,0,0,-0,-0,0,-0
77.32,7,684.29734,-7,0,-3.68347,0,0,0,-0,0,0,0
77.34,7,684.32036,-7,0,-3.63177,0,0,0,-0,0,0,0
77.36,7,684.34466,-7,0,-3.57128,0,0,0,-0,0,0,0
77.38,7,684.36978,-7,0,-3.50387,0,0,0,-0,0,0,0
77.4,7,684.39522,-7,0,-3.43146,0,0,0,-0,0,-0,0
77.42,7,684.42051,-7,0,-3.35593,0,0,0,-0,0,-0,0
77.44,7,684.44522,-7,0,-3.27908,0,0,0,-0,0,-0,0
77.46,7,684.46898,-7,0,-3.20267,0,0,0,-0,0,-0,0
77.48,7,684.49154,-7,0,-3.12834,0,0,0,-0,0,-0,0
77.5,7,684.5127,-7,0,-3.05767,0,0,0,-0,0,-0,0
77.52,7,684.53236,-7,0,-2.99215,0,0,0,-0,0,-0,0
77.54,7,684.55052,-7,0,-2.93319,0,0,0,-0,0,-0,0
77.56,7,684.5672,-7,0,-2.88206,0,0,0,-0,0,-0,0
77.58,7,684.5825,-7,0,-2.83986,0,-0,0,0,0,-0,0
77.6,7,684.59655,-7,-0,-2.80747,-0,-0,0,0,-0,-0,-0
77.62,7,684.60949,-7,-0,-2.78553,-0,-0,0,0,-0,-0,-0
77.64,7,684.62147,-7,-0,-2.77433,-0,-0,0,0,-0,-0,-0
77.66,7,684.63265,-7,-0,-2.77382,-0,-0,0,0,-0,-0,-0
77.68,7,684.64318,-7,-0,-2.7836,-0,-0,0,0,-0,0,-0
77.7,7,684.65319,-7,-0,-2.80288,-0,-0,0,0,-0,0,-0
77.72,7,684.66279,-7,-0,-2.83055,-0,-0,0,0,-0,0,-0
77.74,7,684.67207,-7,-0,-2.86519,-0,-0,0,0,-0,0,-0
77.76,7,684.6811,-7,-0,-2.90515,-0,-0,0,0,-0,0,-0
77.78,7,684.68994,-7,-0,-2.9486,-0,-0,0,0,-0,0,-0
77.8,7,684.69859,-7,-0,-2.99362,-0,-0,0,0,-0,0,-0
77.82,7,684.70708,-7,-0,-3.03832,-0,-0,0,0,-0,0,-0
77.84,7,684.71538,-7,-0,-3.08085,-0,-0,0,0,-0,0,-0
77.86,7,684.72344,-7,-0,-3.11953,-0,0,0,-0,-0,0,-0
77.88,7,684.73121,-7,0,-3.15292,0,0,0,-0,0,0,0
77.9,7,684.73861,-7,0,-3.17982,0,0,0,-0,0,0,0
77.92,7,684.74553,-7,0,-3.19942,0,0,0,-0,0,0,0
77.94,7,684.75186,-7,0,-3.21123,0,0,0,-0,0,-0,0
77.96,7,684.75747,-7,0,-3.21522,0,0,0,-0,0,-0,0
77.98,7,684.76222,-7,0,-3.21174,0,0,0,-0,0,-0,0
78,7,684.76599,-7,0,-3.20161,0,0,0,-0,0,-0,0
78.02,7,684.76864,-7,0,-3.18599,0,0,0,-0,0,-0,0
78.04,7,684.77005,-7,0,-3.16642,0,0,0,-0,0,-0,0
78.06,7,684.77011,-7,0,-3.14466,0,0,0,-0,0,-0,0
78.08,7,684.76877,-7,0,-3.12262,0,0,0,-0,0,-0,0
78.1,7,684.76596,-7,0,-3.10226,0,0,0,-0,0,-0,0
78.12,7,684.76167,-7,0,-3.0854,0,0,0,-0,0,-0,0
78.14,7,684.75594,-7,-0,-3.07369,-0,-0,0,0,-0,-0,-0
78.16,7,684.74884,-7,-0,-3.06846,-0,-0,0,0,-0,-0,-0
78.18,7,684.74047,-7,-0,-3.07069,-0,-0,0,0,-0,-0,-0
78.2,7,684.731,-7,-0,-3.08094,-0,-0,0,0,-0,-0,-0
78.22,7,684.72063,-7,-0,-3.09937,-0,-0,0,0,-0,0,-0
78.24,7,684.70958,-7,-0,-3.12575,-0,-0,0,0,-0,0,-0
78.26,7,684.69811,-7,-0,-3.15953,-0,-0,0,0,-0,0,-0
78.28,7,684.68649,-7,-0,-3.19992,-0,-0,0,0,-0,0,-0
78.3,7,684.67496,-7,-0,-3.24596,-0,-0,0,0,-0,0,-0
78.32,7,684.66375,-7,-0,-3.29664,-0,-0,0,0,-0,0,-0
78.34,7,684.65307,-7,-0,-3.35094,-0,-0,0,0,-0,0,-0
78.36,7,684.64307,-7,-0,-3.40796,-0,-0,0,0,-0,0,-0
78.38,7,684.63383,-7,-0,-3.46689,-0,-0,0,0,-0,0,-0
78.4,7,684.62541,-7,-0,-3.52714,-0,-0,0,0,-0,0,-0
78.42,7,684.61779,-7,0,-3.58831,0,0,0,-0,0,0,0
78.44,7,684.61088,-7,0,-3.6502,0,0,0,-0,0,0,0
78.46,7,684.60458,-7,0,-3.71287,0,0,0,-0,0,0,0
78.48,7,684.59871,-7,0,-3.77653,0,0,0,-0,0,0,0
78.5,7,684.59309,-7,0,-3.84163,0,0,0,-0,0,-0,0
78.52,7,684.5875,-7,0,-3.90872,0,0,0,-0,0,-0,0
78.54,7,684.58172,-7,0,-3.97846,0,0,0,-0,0,-0,0
78.56,7,684.57558,-7,0,-4.05152,0,0,0,-0,0,-0,0
78.58,7,684.56889,-7,0,-4.12852,0,0,0,-0,0,-0,0
78.6,7,684.56155,-7,0,-4.20997,0,0,0,-0,0,-0,0
78.62,7,684.55349,-7,0,-4.29621,0,0,0,-0,0,-0,0
78.64,7,684.5447,-7,0,-4.38739,0,0,0,-0,0,-0,0
78.66,7,684.53526,-7,0,-4.48348,0,0,0,-0,0,-0,0
78.68,7,684.52526,-7,0,-4.58428,0,0,0,-0,0,-0,0
78.7,7,684.51486,-7,-0,-4.68946,-0,-0,0,0,-0,-0,-0
78.72,7,684.50423,-7,-0,-4.79862,-0,-0,0,0,-0,-0,-0
78.74,7,684.49356,-7,-0,-4.91128,-0,-0,0,0,-0,-0,-0
78.76,7,684.48302,-7,-0,-5.02696,-0,-0,0,0,-0,-0,-0
78.78,7,684.47279,-7,-0,-5.14515,-0,-0,0,0,-0,0,-0
78.8,7,684.46299,-7,-0,-5.2653,-0,-0,0,0,-0,0,-0
78.82,7,684.45373,-7,-0,-5.38685,-0,-0,0,0,-0,0,-0
78.84,7,684.4451,-7,-0,-5.5091,-0,-0,0,0,-0,0,-0
78.86,7,684.43716,-7,-0,-5.63125,-0,-0,0,0,-0,0,-0
78.88,7,684.42992,-7,-0,-5.7523,-0,-0,0,0,-0,0,-0
78.9,7,684.42343,-7,-0,-5.87105,-0,-0,0,0,-0,0,-0
78.92,7,684.41768,-7,-0,-5.98612,-0,-0,0,0,-0,0,-0
78.94,7,684.4127,-7,-0,-6.09599,-0,-0,0,0,-0,0,-0
78.96,7,684.4085,-7,-0,-6.19913,-0,-0,0,0,-0,0,-0
78.98,7,684.40506,-7,0,-6.2941,0,0,0,-0,0,0,0
79,7,684.40239,-7,0,-6.37972,0,0,0,-0,0,0,0
79.02,7,684.40045,-7,0,-6.45518,0,0,0,-0,0,0,0
79.04,7,684.3992,-7,0,-6.52017,0,0,0,-0,0,0,0
79.06,7,684.39859,-7,0,-6.57484,0,0,0,-0,0,-0,0
79.08,7,684.39852,-7,0,-6.61987,0,0,0,-0,0,-0,0
79.1,7,684.3989,-7,0,-6.65634,0,0,0,-0,0,-0,0
79.12,7,684.39965,-7,0,-6.68563,0,0,0,-0,0,-0,0
79.14,7,684.40065,-7,0,-6.7093,0,0,0,-0,0,-0,0
79.16,7,684.40182,-7,0,-6.72898,0,0,0,-0,0,-0,0
79.18,7,684.40307,-7,0,-6.74619,0,0,0,-0,0,-0,0
79.2,7,684.40434,-7,0,-6.76228,0,0,0,-0,0,-0,0
79.22,7,684.40558,-7,0,-6.77835,0,0,0,-0,0,-0,0
79.24,7,684.40674,-7,0,-6.79519,0,0,0,-0,0,-0,0
79.26,7,684.40781,-7,-0,-6.81323,-0,-0,0,0,-0,-0,-0
79.28,7,684.40879,-7,-0,-6.83261,-0,-0,0,0,-0,-0,-0
79.3,7,684.40967,-7,-0,-6.85315,-0,-0,0,0,-0,-0,-0
79.32,7,684.41048,-7,-0,-6.8744,-0,-0,0,0,-0,-0,-0
79.34,7,684.41122,-7,-0,-6.89576,-0,-0,0,0,-0,0,-0
79.36,7,684.41192,-7,-0,-6.9165,-0,-0,0,0,-0,0,-0
79.38,7,684.4126,-7,-0,-6.93587,-0,-0,0,0,-0,0,-0
79.4,7,684.41326,-7,-0,-6.95321,-0,-0,0,0,-0,0,-0
79.42,7,684.41393,-7,-0,-6.96803,-0,-0,0,0,-0,0,-0
79.44,7,684.4146,-7,-0,-6.98009,-0,-0,0,0,-0,0,-0
79.46,7,684.41528,-7,-0,-6.98943,-0,-0,0,0,-0,0,-0
79.48,7,684.41596,-7,-0,-6.99626,-0,-0,0,0,-0,0,-0
79.5,7,684.41663,-7,-0,-7.00094,-0,-0,0,0,-0,0,-0
79.52,7,684.41729,-7,-0,-7.00386,-0,-0,0,0,-0,0,-0
79.54,7,684.41793,-7,0,-7.00543,0,0,0,-0,0,0,0
79.56,7,684.41851,-7,0,-7.00599,0,0,0,-0,0,0,0
79.58,7,684.41903,-7,0,-7.00586,0,0,0,-0,0,0,0
79.6,7,684.41947,-7,0,-7.0053,0,0,0,-0,0,0,0
79.62,7,684.41981,-7,0,-7.00451,0,0,0,-0,0,-0,0
79.64,7,684.42001,-7,0,-7.00363,0,0,0,-0,0,-0,0
79.66,7,684.42007,-7,0,-7.00276,0,0,0,-0,0,-0,0
79.68,7,684.41997,-7,0,-7.00197,0,0,0,-0,0,-0,0
79.7,7,684.41968,-7,0,-7.0013,0,0,0,-0,0,-0,0
79.72,7,684.4192,-7,0,-7.00075,0,0,0,-0,0,-0,0
79.74,7,684.41854,-7,0,-7.00032,0,0,0,-0,0,-0,0
79.76,7,684.41769,-7,0,-7.00001,0,0,0,-0,0,-0,0
79.78,7,684.41668,-7,0,-6.9998,0,0,0,-0,0,-0,0
79.8,7,684.41552,-7,0,-6.99967,0,0,0,-0,0,-0,0
79.82,7,684.41425,-7,-0,-6.9996,-0,-0,0,0,-0,-0,-0
79.84,7,684.41291,-7,-0,-6.99958,-0,-0,0,0,-0,-0,-0
79.86,7,684.41155,-7,-0,-6.9996,-0,-0,0,0,-0,-0,-0
79.88,7,684.41021,-7,-0,-6.99963,-0,-0,0,0,-0,-0,-0
79.9,7,684.40894,-7,-0,-6.99968,-0,-0,0,0,-0,0,-0
79.92,7,684.40778,-7,-0,-6.99973,-0,-0,0,0,-0,0,-0
79.94,7,684.40678,-7,-0,-6.99978,-0,-0,0,0,-0,0,-0
79.96,7,684.40596,-7,-0,-6.99983,-0,-0,0,0,-0,0,-0
79.98,7,684.40536,-7,-0,-6.99986,-0,-0,0,0,-0,0,-0
80,7,684.40499,-7,-0,-6.99989,-0,-0,0,0,-0,0,-0
80.02,7,684.40486,-7,-0,-6.9999,-0,-0,0,0,-0,0,-0
80.04,7,684.40496,-7,-0,-6.9999,-0,-0,0,0,-0,0,-0
80.06,7,684.40529,-7,-0,-6.99988,-0,-0,0,0,-0,0,-0
80.08,7,684.40583,-7,-0,-6.99984,-0,-0,0,-0,-0,0,-0
80.1,7,684.40655,-7,0,-6.99978,0,0,0,-0,0,0,0
80.12,7,684.40742,-7,0,-6.99968,0,0,0,-0,0,0,0
80.14,7,684.40839,-7,0,-6.99957,0,0,0,-0,0,0,0
80.16,7,684.4094,-7,0,-6.99942,0,0,0,-0,0,0,0
80.18,7,684.41039,-7,0,-6.99926,0,0,0,-0,0,-0,0
80.2,7,684.41127,-7,0,-6.99909,0,0,0,-0,0,-0,0
80.22,7,684.41195,-7,0,-6.99894,0,0,0,-0,0,-0,0
80.24,7,684.41232,-7,0,-6.99882,0,0,0,-0,0,-0,0
80.26,7,684.41227,-7,0,-6.99879,0,0,0,-0,0,-0,0
80.28,7,684.41168,-7,0,-6.9989,0,0,0,-0,0,-0,0
80.3,7,684.41045,-7,0,-6.99919,0,0,0,-0,0,-0,0
80.32,7,684.40846,-7,0,-6.99975,0,0,0,-0,0,-0,0
80.34,7,684.40564,-7,0,-7.00065,0,0,0,-0,0,-0,0
80.36,7,684.40192,-7,0,-7.00198,0,-0,0,0,0,-0,0
80.38,7,684.39729,-7,-0,-7.00379,-0,-0,0,0,-0,-0,-0
80.4,7,684.39175,-7,-0,-7.00614,-0,-0,0,0,-0,-0,-0
80.42,7,684.38537,-7,-0,-7.00903,-0,-0,0,0,-0,-0,-0
80.44,7,684.37822,-7,-0,-7.01241,-0,-0,0,0,-0,-0,-0
80.46,7,684.37047,-7,-0,-7.01612,-0,-0,0,0,-0,0,-0
80.48,7,684.36227,-7,-0,-7.01988,-0,-0,0,0,-0,0,-0
80.5,7,684.35382,-7,-0,-7.02326,-0,-0,0,0,-0,0,-0
80.52,7,684.34535,-7,-0,-7.02561,-0,-0,0,0,-0,0,-0
80.54,7,684.33707,-7,-0,-7.02607,-0,-0,0,0,-0,0,-0
80.56,7,684.32919,-7,-0,-7.02352,-0,-0,0,0,-0,0,-0
80.58,7,684.3219,-7,-0,-7.01659,-0,-0,0,0,-0,0,-0
80.6,7,684.31537,-7,-0,-7.00371,-0,-0,0,0,-0,0,-0
80.62,7,684.30969,-7,-0,-6.98317,-0,-0,0,0,-0,0,-0
80.64,7,684.30495,-7,-0,-6.95324,-0,0,0,-0,-0,0,-0
80.66,7,684.30116,-7,0,-6.91244,0,0,0,-0,0,0,0
80.68,7,684.2983,-7,0,-6.85976,0,0,0,-0,0,0,0
80.7,7,684.29632,-7,0,-6.79497,0,0,0,-0,0,0,0
80.72,7,684.29514,-7,0,-6.71864,0,0,0,-0,0,0,0
80.74,7,684.29467,-7,0,-6.63204,0,0,0,-0,0,-0,0
80.76,7,684.29481,-7,0,-6.53688,0,0,0,-0,0,-0,0
80.78,7,684.29545,-7,0,-6.43508,0,0,0,-0,0,-0,0
80.8,7,684.29651,-7,0,-6.32856,0,0,0,-0,0,-0,0
80.82,7,684.29794,-7,0,-6.21916,0,0,0,-0,0,-0,0
80.84,7,684.29966,-7,0,-6.1085,0,0,0,-0,0,-0,0
80.86,7,684.30167,-7,0,-5.99795,0,0,0,-0,0,-0,0
80.88,7,684.30393,-7,0,-5.88857,0,0,0,-0,0,-0,0
80.9,7,684.30645,-7,0,-5.78114,0,0,0,-0,0,-0,0
80.92,7,684.30923,-7,0,-5.6762,0,-0,0,0,0,-0,0
80.94,7,684.31227,-7,-0,-5.57402,-0,-0,0,0,-0,-0,-0
80.96,7,684.31557,-7,-0,-5.47471,-0,-0,0,0,-0,-0,-0
80.98,7,684.31912,-7,-0,-5.37826,-0,-0,0,0,-0,-0,-0
81,7,684.32292,-7,-0,-5.28456,-0,-0,0,0,-0,0,-0
81.02,7,684.32693,-7,-0,-5.19348,-0,-0,0,0,-0,0,-0
81.04,7,684.33114,-7,-0,-5.10493,-0,-0,0,0,-0,0,-0
81.06,7,684.33551,-7,-0,-5.01884,-0,-0,0,0,-0,0,-0
81.08,7,684.34002,-7,-0,-4.93522,-0,-0,0,0,-0,0,-0
81.1,7,684.34463,-7,-0,-4.85416,-0,-0,0,0,-0,0,-0
81.12,7,684.34931,-7,-0,-4.77584,-0,-0,0,0,-0,0,-0
81.14,7,684.35405,-7,-0,-4.70051,-0,-0,0,0,-0,0,-0
81.16,7,684.35882,-7,-0,-4.62847,-0,-0,0,0,-0,0,-0
81.18,7,684.36361,-7,-0,-4.56009,-0,-0,0,0,-0,0,-0
81.2,7,684.3684,-7,0,-4.4957,0,0,0,-0,0,0,0
81.22,7,684.37318,-7,0,-4.43564,0,0,0,-0,0,0,0
81.24,7,684.37794,-7,0,-4.38016,0,0,0,-0,0,0,0
81.26,7,684.38264,-7,0,-4.32944,0,0,0,-0,0,0,0
81.28,7,684.38727,-7,0,-4.2835,0,0,0,-0,0,-0,0
81.3,7,684.39179,-7,0,-4.24223,0,0,0,-0,0,-0,0
81.32,7,684.39616,-7,0,-4.2054,0,0,0,-0,0,-0,0
81.34,7,684.40032,-7,0,-4.17261,0,0,0,-0,0,-0,0
81.36,7,684.40421,-7,0,-4.14338,0,0,0,-0,0,-0,0
81.38,7,684.40778,-7,0,-4.11716,0,0,0,-0,0,-0,0
81.4,7,684.41096,-7,0,-4.09338,0,0,0,-0,0,-0,0
81.42,7,684.41369,-7,0,-4.07148,0,0,0,-0,0,-0,0
81.44,7,684.41591,-7,0,-4.05095,0,0,0,-0,0,-0,0
81.46,7,684.41759,-7,0,-4.03137,0,0,0,-0,0,-0,0
81.48,7,684.41869,-7,-0,-4.01237,-0,-0,0,0,-0,-0,-0
81.5,7,684.4192,-7,-0,-3.99369,-0,-0,0,0,-0,-0,-0
81.52,7,684.41913,-7,-0,-3.97511,-0,-0,0,0,-0,-0,-0
81.54,7,684.4185,-7,-0,-3.95652,-0,-0,0,0,-0,-0,-0
81.56,7,684.41735,-7,-0,-3.93784,-0,-0,0,0,-0,0,-0
81.58,7,684.41573,-7,-0,-3.91906,-0,-0,0,0,-0,0,-0
81.6,7,684.41369,-7,-0,-3.90021,-0,-0,0,0,-0,0,-0
81.62,7,684.41131,-7,-0,-3.88139,-0,-0,0,0,-0,0,-0
81.64,7,684.40863,-7,-0,-3.86271,-0,-0,0,0,-0,0,-0
81.66,7,684.40572,-7,-0,-3.84433,-0,-0,0,0,-0,0,-0
81.68,7,684.40262,-7,-0,-3.82642,-0,-0,0,0,-0,0,-0
81.7,7,684.39936,-7,-0,-3.80914,-0,-0,0,0,-0,0,-0
81.72,7,684.39597,-7,-0,-3.79263,-0,-0,0,0,-0,0,-0
81.74,7,684.39246,-7,-0,-3.77704,-0,-0,0,0,-0,0,-0
81.76,7,684.38883,-7,0,-3.76244,0,0,0,-0,0,0,0
81.78,7,684.38509,-7,0,-3.74891,0,0,0,-0,0,0,0
81.8,7,684.38123,-7,0,-3.73647,0,0,0,-0,0,0,0
81.82,7,684.37725,-7,0,-3.72513,0,0,0,-0,0,0,0
81.84,7,684.37314,-7,0,-3.71492,0,0,0,-0,0,-0,0
81.86,7,684.3689,-7,0,-3.70582,0,0,0,-0,0,-0,0
81.88,7,684.36453,-7,0,-3.69786,0,0,0,-0,0,-0,0
81.9,7,684.36004,-7,0,-3.69108,0,0,0,-0,0,-0,0
81.92,7,684.35545,-7,0,-3.68552,0,0,0,-0,0,-0,0
81.94,7,684.35077,-7,0,-3.68126,0,0,0,-0,0,-0,0
81.96,7,684.34602,-7,0,-3.6784,0,0,0,-0,0,-0,0
81.98,7,684.34122,-7,0,-3.67705,0,0,0,-0,0,-0,0
82,7,684.33638,-7,0,-3.67735,0,0,0,-0,0,-0,0
82.02,7,684.3315,-7,0,-3.67942,0,0,0,-0,0,-0,0
82.04,7,684.32658,-7,-0,-3.68341,-0,-0,0,0,-0,-0,-0
82.06,7,684.3216,-7,-0,-3.68947,-0,-0,0,0,-0,-0,-0
82.08,7,684.31652,-7,-0,-3.69775,-0,-0,0,0,-0,-0,-0
82.1,7,684.31128,-7,-0,-3.70841,-0,-0,0,0,-0,-0,-0
82.12,7,684.30581,-7,-0,-3.72163,-0,-0,0,0,-0,0,-0
82.14,7,684.30003,-7,-0,-3.73761,-0,-0,0,0,-0,0,-0
82.16,7,684.29384,-7,-0,-3.75659,-0,-0,0,0,-0,0,-0
82.18,7,684.28714,-7,-0,-3.77879,-0,-0,0,0,-0,0,-0
82.2,7,684.27985,-7,-0,-3.80445,-0,-0,0,0,-0,0,-0
82.22,7,684.27187,-7,-0,-3.83378,-0,-0,0,0,-0,0,-0
82.24,7,684.26316,-7,-0,-3.86691,-0,-0,0,0,-0,0,-0
82.26,7,684.25368,-7,-0,-3.90385,-0,-0,0,0,-0,0,-0
82.28,7,684.24346,-7,-0,-3.9444,-0,-0,0,0,-0,0,-0
82.3,7,684.23255,-7,-0,-3.98813,-0,-0,0,0,-0,0,-0
82.32,7,684.22106,-7,0,-4.03431,0,0,0,-0,0,0,0
82.34,7,684.20914,-7,0,-4.08188,0,0,0,-0,0,0,0
82.36,7,684.19701,-7,0,-4.12946,0,0,0,-0,0,0,0
82.38,7,684.18487,-7,0,-4.17539,0,0,0,-0,0,0,0
82.4,7,684.17301,-7,0,-4.21782,0,0,0,-0,0,-0,0
82.42,7,684.16167,-7,0,-4.25481,0,0,0,-0,0,-0,0
82.44,7,684.15114,-7,0,-4.28448,0,0,0,-0,0,-0,0
82.46,7,684.14168,-7,0,-4.30521,0,0,0,-0,0,-0,0
82.48,7,684.13352,-7,0,-4.31583,0,0,0,-0,0,-0,0
82.5,7,684.12688,-7,0,-4.31574,0,0,0,-0,0,-0,0
82.52,7,684.12193,-7,0,-4.3051,0,0,0,-0,0,-0,0
