T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.42,0.00563,0,0.0151,0.02015,8e-05,4e-05,0.07111,0.00521,1e-05,0.0008,0.01326,7e-05,0.00031,0.03619,0,0,0.04686,0.02707,0.02148,0.02958,0,0,5.34489,0.4293,0,0,0.13694,0.18605,0,0.38728,0,0.0069,2e-05,0,0,0.07017,0.00022,1e-05,0.01238,0.00327,0,0.00038,0.00394,0.01067,1e-05,0.02551,0.02487,0,0.08477,0.06288,0,6e-05,1e-05,4e-05,0.72997,0.06309,0,0,0.09146,0.05755,8e-05,0,0.04212,0,0.0318,0,0.00218,0.01598
81.44,0.00511,0,0.01542,0.02033,8e-05,5e-05,0.06883,0.00606,0,0.00069,0.01268,4e-05,0.00034,0.0364,0,0,0.04684,0.02714,0.02142,0.0291,0,0,5.34529,0.42969,0,0,0.13422,0.18612,0,0.38692,0,0.00691,0,0,0,0.06902,0.00019,1e-05,0.01194,0.00309,0,0.00023,0.00431,0.0116,3e-05,0.02489,0.0234,0,0.08469,0.06261,0,0,0,0,0.72957,0.06296,0,0,0.09137,0.05737,9e-05,0,0.04184,0,0.03172,0,0.00215,0.01583
81.46,0.00454,2e-05,0.01551,0.02051,0.00012,0.00011,0.06642,0.00711,4e-05,0.00066,0.01234,9e-05,0.00056,0.03645,5e-05,6e-05,0.0468,0.02753,0.02145,0.02886,3e-05,3e-05,5.34551,0.43008,9e-05,3e-05,0.13207,0.18613,1e-05,0.38657,1e-05,0.00697,6e-05,4e-05,1e-05,0.06786,0.00018,5e-05,0.01152,0.00297,2e-05,0.00023,0.00474,0.01267,0.00027,0.02479,0.02224,2e-05,0.08463,0.06252,3e-05,0.00023,0.00016,0.00022,0.72917,0.06285,0.00035,4e-05,0.09131,0.05721,0.00018,3e-05,0.04158,0.00017,0.03168,2e-05,0.00217,0.01585
81.48,0.00396,2e-05,0.01528,0.02057,0.00011,0.00012,0.06379,0.00827,4e-05,0.00065,0.01188,0.0001,0.00053,0.03642,8e-05,6e-05,0.04673,0.0277,0.02145,0.0284,5e-05,4e-05,5.3457,0.43051,0.00012,7e-05,0.12953,0.18605,2e-05,0.38628,1e-05,0.00697,8e-05,4e-05,1e-05,0.06657,0.00017,5e-05,0.01106,0.00282,2e-05,0.00022,0.00516,0.01379,0.00029,0.02459,0.02088,2e-05,0.08456,0.06245,7e-05,0.00031,0.00014,0.00029,0.72874,0.06272,0.00043,4e-05,0.09123,0.0571,0.00017,2e-05,0.04132,0.00031,0.03162,2e-05,0.00217,0.0157
81.5,0.0034,3e-05,0.0148,0.02054,0.00011,0.00013,0.06133,0.00928,5e-05,0.00065,0.01155,0.00015,0.00061,0.03634,9e-05,0.00013,0.0466,0.02777,0.02158,0.02802,9e-05,4e-05,5.34532,0.43083,0.00019,8e-05,0.12717,0.18596,2e-05,0.38595,2e-05,0.00698,9e-05,0.00017,1e-05,0.06537,0.00017,7e-05,0.01073,0.00273,2e-05,0.00021,0.00554,0.01489,0.00041,0.02482,0.0198,3e-05,0.08448,0.06251,8e-05,0.00031,0.00056,0.00031,0.72853,0.06254,0.00049,7e-05,0.09117,0.0569,0.00017,4e-05,0.04111,0.00038,0.03158,2e-05,0.00216,0.01606
81.52,0.00287,2e-05,0.01412,0.02026,9e-05,0.00012,0.05941,0.00988,5e-05,0.0006,0.01104,0.00014,0.00055,0.03618,6e-05,0.00011,0.04644,0.02782,0.02147,0.02794,8e-05,3e-05,5.34282,0.43076,0.00015,7e-05,0.12515,0.18577,3e-05,0.38542,2e-05,0.00697,7e-05,0.00015,1e-05,0.06451,0.00015,6e-05,0.01064,0.0027,2e-05,0.00019,0.00574,0.01585,0.00037,0.02554,0.01891,3e-05,0.08439,0.06259,6e-05,0.00027,0.0005,0.00026,0.72874,0.06227,0.00034,6e-05,0.09115,0.05649,0.00015,3e-05,0.04095,0.00032,0.03156,2e-05,0.00214,0.01592
81.54,0.00238,2e-05,0.01324,0.01987,9e-05,0.00012,0.05771,0.01028,5e-05,0.0006,0.01059,0.00013,0.00053,0.036,6e-05,0.00011,0.04629,0.02791,0.02136,0.02801,0.00015,3e-05,5.34015,0.43059,0.00014,7e-05,0.12331,0.18559,2e-05,0.385,2e-05,0.00697,8e-05,0.00015,1e-05,0.06382,0.00015,6e-05,0.0107,0.00275,3e-05,0.00019,0.00588,0.01678,0.00037,0.02648,0.01825,3e-05,0.08432,0.06274,6e-05,0.00028,0.00048,0.00027,0.72922,0.06198,0.00041,9e-05,0.09116,0.05603,0.00015,4e-05,0.04085,0.00029,0.03154,2e-05,0.00214,0.01587
81.56,0.00192,3e-05,0.01212,0.01948,9e-05,0.00015,0.05595,0.01067,6e-05,0.00059,0.0103,0.00015,0.00055,0.03581,8e-05,0.00015,0.04612,0.02798,0.02131,0.02803,0.00012,3e-05,5.33774,0.43044,0.00019,9e-05,0.12141,0.18541,3e-05,0.38487,2e-05,0.00705,0.00011,0.00014,1e-05,0.06319,0.00015,6e-05,0.01078,0.00284,5e-05,0.00019,0.00609,0.01761,0.0005,0.0273,0.01766,3e-05,0.08428,0.06293,6e-05,0.00035,0.00048,0.00035,0.72959,0.06175,0.00042,8e-05,0.09118,0.05562,0.00015,4e-05,0.04081,0.00035,0.03152,4e-05,0.00217,0.01583
81.58,0.0015,3e-05,0.01083,0.01907,8e-05,0.00014,0.0543,0.01091,5e-05,0.00054,0.00991,0.00013,0.00047,0.0356,0.0001,0.00013,0.04596,0.02843,0.02127,0.02793,0.00012,2e-05,5.33566,0.43029,0.00014,0.00016,0.11936,0.18525,2e-05,0.38489,3e-05,0.00703,0.0001,0.00012,1e-05,0.06272,0.00013,5e-05,0.01087,0.00291,8e-05,0.00016,0.00629,0.01828,0.00046,0.02796,0.01707,4e-05,0.08424,0.06312,7e-05,0.00079,0.00041,0.00033,0.73004,0.06155,0.0004,9e-05,0.09117,0.05529,0.00013,5e-05,0.04083,0.00028,0.03151,4e-05,0.00217,0.01577
81.6,0.0011,3e-05,0.00944,0.01861,7e-05,0.00013,0.0527,0.01108,5e-05,0.00053,0.00957,0.00012,0.00044,0.03543,9e-05,0.00012,0.04579,0.02828,0.02128,0.02782,0.00015,2e-05,5.33324,0.43014,0.00012,0.00015,0.11748,0.1851,2e-05,0.38512,2e-05,0.00701,0.0001,0.00011,1e-05,0.06228,0.00013,5e-05,0.01104,0.00301,8e-05,0.00016,0.00646,0.01886,0.00043,0.02859,0.01665,4e-05,0.0842,0.0633,7e-05,0.00075,0.00038,0.00033,0.73052,0.06136,0.00053,0.0001,0.09116,0.05481,0.00012,4e-05,0.0409,0.00033,0.03149,4e-05,0.00217,0.01578
81.62,0.00072,2e-05,0.00796,0.018,6e-05,9e-05,0.0512,0.01132,4e-05,0.00043,0.00923,9e-05,0.00032,0.0353,7e-05,0.00012,0.04562,0.02792,0.02131,0.02765,5e-05,2e-05,5.3283,0.42996,0.00014,0.0001,0.11588,0.18509,1e-05,0.38526,1e-05,0.00697,0.00013,9e-05,1e-05,0.06171,9e-05,3e-05,0.01134,0.00312,5e-05,0.00013,0.00642,0.01916,0.00033,0.02907,0.01639,3e-05,0.08418,0.06347,5e-05,0.00055,0.00033,0.0003,0.7309,0.0611,0.00021,4e-05,0.09117,0.05421,8e-05,0.00013,0.04098,0.00017,0.03147,3e-05,0.00221,0.01573
81.64,0.00033,0,0.00643,0.01731,0,0,0.04984,0.01146,0,0.00017,0.00874,0,0,0.03517,0,0,0.04543,0.02714,0.02126,0.02722,0,0,5.3229,0.4298,0,0,0.11432,0.18482,0,0.38547,0,0.00686,0,0,0,0.06115,0,0,0.01164,0.0032,0,0,0.00628,0.01913,0,0.02929,0.01606,0,0.08413,0.06354,0,0,1e-05,0,0.7313,0.06082,0,0,0.09112,0.05351,0,0,0.04108,0,0.03146,0,0.00211,0.01549
81.66,0.00029,0,0.0051,0.0167,0,0,0.04874,0.01154,0,0.00028,0.00857,0,0,0.03512,0,0,0.04531,0.027,0.02132,0.02706,0,0,5.31823,0.42966,0,0,0.113,0.18474,0,0.38585,0,0.00685,0,0,0.00019,0.0607,0,0,0.01196,0.00335,0,0,0.00628,0.01945,0,0.02968,0.01603,0,0.08413,0.06366,0,0,0,0,0.73175,0.06059,0,0,0.09112,0.05296,0,0,0.04121,0,0.03147,0,0.00213,0.01556
81.68,0.00029,2e-05,0.00391,0.01612,4e-05,6e-05,0.04787,0.01156,4e-05,0.00041,0.00941,0.00012,0.00032,0.03515,7e-05,5e-05,0.04523,0.02704,0.02145,0.02711,5e-05,1e-05,5.31476,0.42953,9e-05,0.0001,0.11189,0.18473,1e-05,0.38634,1e-05,0.00689,7e-05,3e-05,0.00039,0.06026,2e-05,3e-05,0.01233,0.00357,2e-05,4e-05,0.00631,0.01968,0.00114,0.03034,0.01633,2e-05,0.08417,0.06377,4e-05,0.00014,0.0002,0.00024,0.73228,0.06037,0.00059,4e-05,0.09114,0.05254,6e-05,4e-05,0.04134,0.00018,0.03149,1e-05,0.0022,0.01574
81.7,0.00029,2e-05,0.00292,0.01552,5e-05,0.00011,0.04724,0.01153,4e-05,0.0004,0.0093,0.00012,0.00032,0.03518,0.00012,8e-05,0.04517,0.0272,0.02151,0.027,0.00013,2e-05,5.30988,0.42945,9e-05,0.0001,0.1109,0.18469,2e-05,0.38673,2e-05,0.0069,8e-05,8e-05,0.00065,0.05989,2e-05,3e-05,0.01257,0.00374,5e-05,5e-05,0.00634,0.01967,0.00113,0.03055,0.01635,3e-05,0.08419,0.06383,8e-05,0.00039,0.00023,0.00027,0.73271,0.06016,0.0006,0.0001,0.09113,0.052,9e-05,4e-05,0.04146,0.00027,0.03153,2e-05,0.00221,0.01596
81.72,0.00025,1e-05,0.00224,0.01499,4e-05,8e-05,0.04682,0.01144,3e-05,0.00035,0.00945,9e-05,0.00026,0.0352,0.0001,7e-05,0.04509,0.02703,0.02154,0.02678,0.0001,1e-05,5.30325,0.42938,9e-05,0.0001,0.11015,0.18465,1e-05,0.38698,2e-05,0.00688,6e-05,6e-05,0.00109,0.05972,2e-05,3e-05,0.01252,0.00374,3e-05,4e-05,0.00648,0.01954,0.00139,0.03049,0.01623,2e-05,0.08414,0.06383,7e-05,0.00033,0.00023,0.00021,0.73275,0.05996,0.00035,6e-05,0.09111,0.05142,8e-05,2e-05,0.04157,0.00021,0.03152,1e-05,0.0022,0.01593
81.74,0.00024,1e-05,0.00184,0.01451,4e-05,8e-05,0.04662,0.01136,4e-05,0.00034,0.00937,0.00011,0.00041,0.03528,0.00011,8e-05,0.04506,0.02704,0.02157,0.0267,0.0001,2e-05,5.29665,0.42937,0.00014,0.0001,0.1098,0.18465,2e-05,0.38717,2e-05,0.00687,5e-05,5e-05,0.00162,0.05963,4e-05,3e-05,0.01237,0.00372,3e-05,3e-05,0.00665,0.01942,0.00134,0.03048,0.01626,3e-05,0.08409,0.0638,9e-05,0.00042,0.00024,0.00028,0.73268,0.05977,0.00033,7e-05,0.09108,0.05085,0.00012,2e-05,0.04167,0.00024,0.03152,1e-05,0.00221,0.01595
81.76,0.00034,7e-05,0.00168,0.01408,7e-05,0.00013,0.04663,0.01132,6e-05,0.00047,0.00979,0.00017,0.00055,0.03543,0.00046,0.00096,0.04505,0.02757,0.02165,0.02684,0.00043,0.00014,5.2927,0.42954,0.00048,0.00017,0.10948,0.18479,6e-05,0.38754,2e-05,0.0069,9e-05,0.00012,0.00221,0.05953,7e-05,5e-05,0.01227,0.00375,5e-05,6e-05,0.00678,0.01943,0.00187,0.03054,0.01633,5e-05,0.08421,0.06426,0.00012,0.00093,0.00042,0.00056,0.73289,0.05969,0.00163,0.00036,0.09114,0.0504,0.00016,0.00011,0.04176,0.00079,0.03154,2e-05,0.00223,0.01619
81.78,0.00029,5e-05,0.00171,0.01359,6e-05,0.0001,0.04678,0.01132,5e-05,0.00039,0.00951,0.00014,0.00046,0.03558,0.00037,0.00079,0.04503,0.02734,0.02163,0.02664,0.00029,0.00011,5.28465,0.42943,0.00037,0.00014,0.10923,0.1848,5e-05,0.38729,2e-05,0.00688,7e-05,0.0001,0.00273,0.05935,6e-05,4e-05,0.01207,0.00367,4e-05,4e-05,0.00682,0.01917,0.00154,0.03029,0.01619,4e-05,0.08411,0.06404,0.00011,0.00076,0.00034,0.00045,0.7327,0.05942,0.00111,0.00024,0.09109,0.04979,0.00013,8e-05,0.04176,0.0006,0.03153,1e-05,0.00222,0.0161
81.8,0.00025,4e-05,0.00196,0.01316,5e-05,8e-05,0.04705,0.01133,4e-05,0.00034,0.00933,0.00012,0.0004,0.03575,0.00032,0.00069,0.04501,0.02721,0.02163,0.02652,0.00023,0.0001,5.27897,0.4294,0.00031,0.00012,0.10876,0.18484,4e-05,0.38704,2e-05,0.00688,6e-05,8e-05,0.0033,0.05915,5e-05,4e-05,0.0119,0.00361,3e-05,4e-05,0.0068,0.01892,0.00134,0.03005,0.01605,3e-05,0.08404,0.06384,9e-05,0.00066,0.00029,0.00039,0.73254,0.05918,0.00089,0.00019,0.09105,0.04932,0.00011,7e-05,0.04173,0.00051,0.03153,1e-05,0.0022,0.01602
81.82,0.00022,3e-05,0.00238,0.0128,4e-05,7e-05,0.04734,0.01131,3e-05,0.0003,0.00916,0.0001,0.00034,0.03587,0.00027,0.0006,0.04502,0.02712,0.02162,0.02645,0.00017,8e-05,5.27908,0.4295,0.00026,0.00011,0.10723,0.18489,3e-05,0.38692,1e-05,0.00688,5e-05,7e-05,0.00393,0.05888,4e-05,3e-05,0.01185,0.00356,3e-05,3e-05,0.00669,0.01861,0.00118,0.02985,0.01584,3e-05,0.084,0.06368,8e-05,0.00057,0.00024,0.00033,0.73242,0.05902,0.0007,0.00015,0.09099,0.04917,0.0001,6e-05,0.04171,0.00042,0.03151,1e-05,0.00219,0.01594
81.84,0.00021,5e-05,0.00297,0.01252,5e-05,9e-05,0.04773,0.01132,5e-05,0.00028,0.00911,0.0001,0.00033,0.036,0.00027,0.00056,0.04506,0.02715,0.0217,0.02651,0.00016,8e-05,5.28126,0.42964,0.00027,0.00012,0.10547,0.18497,4e-05,0.38695,3e-05,0.0069,7e-05,7e-05,0.00458,0.05861,4e-05,3e-05,0.01186,0.00356,4e-05,5e-05,0.00657,0.01832,0.00117,0.0297,0.01564,3e-05,0.084,0.06354,8e-05,0.00056,0.00041,0.00037,0.73234,0.05888,0.00064,0.00013,0.09095,0.04918,9e-05,6e-05,0.04169,0.00057,0.03152,1e-05,0.0022,0.0159
81.86,0.00018,4e-05,0.00368,0.01229,5e-05,0.0001,0.04818,0.01138,4e-05,0.00024,0.00897,0.0001,0.00038,0.03616,0.0002,0.00046,0.04509,0.02714,0.02172,0.02655,0.00011,6e-05,5.28206,0.42974,0.00021,0.0001,0.10415,0.18503,3e-05,0.38674,2e-05,0.00692,8e-05,8e-05,0.0052,0.05833,4e-05,5e-05,0.01186,0.00352,3e-05,5e-05,0.00641,0.01801,0.00103,0.02951,0.01551,3e-05,0.08397,0.06335,6e-05,0.0005,0.00044,0.00038,0.73222,0.05872,0.0004,9e-05,0.09089,0.04911,0.0001,5e-05,0.04165,0.00045,0.03148,1e-05,0.0022,0.01587
81.88,0.0002,5e-05,0.00452,0.0121,7e-05,0.00019,0.04873,0.01151,7e-05,0.00027,0.00907,0.00015,0.00061,0.03635,0.00024,0.00051,0.04521,0.02752,0.02182,0.02666,0.00021,7e-05,5.28511,0.42996,0.0003,0.00014,0.1031,0.18523,4e-05,0.38676,3e-05,0.00696,0.0001,0.00012,0.00584,0.05806,6e-05,6e-05,0.01191,0.00356,5e-05,0.00012,0.00628,0.01779,0.00117,0.02944,0.01555,5e-05,0.08403,0.06326,0.00013,0.00075,0.00065,0.00045,0.73219,0.05862,0.00074,0.00015,0.09087,0.0492,0.00023,0.00014,0.04163,0.00065,0.03145,2e-05,0.0022,0.01597
81.9,0.00018,4e-05,0.00538,0.01196,6e-05,0.00016,0.04925,0.01162,6e-05,0.00024,0.00893,0.00012,0.00052,0.03653,0.00021,0.00045,0.04528,0.02751,0.02182,0.02668,0.00016,6e-05,5.28531,0.43002,0.00025,0.00012,0.10204,0.18528,3e-05,0.3866,2e-05,0.00696,8e-05,0.0001,0.00639,0.05782,6e-05,5e-05,0.01194,0.00348,4e-05,0.0001,0.00611,0.01751,0.00102,0.02918,0.01531,4e-05,0.08407,0.06309,0.00011,0.00065,0.00056,0.00039,0.7321,0.05847,0.00058,0.00011,0.09083,0.04912,0.0002,0.00011,0.0416,0.00054,0.03141,2e-05,0.00218,0.01587
81.92,0.00015,3e-05,0.00626,0.01196,5e-05,0.00013,0.04978,0.01174,4e-05,0.0002,0.00875,0.0001,0.0004,0.03673,0.00015,0.00035,0.04537,0.0275,0.02183,0.02673,0.0001,4e-05,5.2791,0.42981,0.00023,0.0001,0.10236,0.18529,2e-05,0.38635,2e-05,0.00697,8e-05,8e-05,0.00685,0.05771,4e-05,4e-05,0.01198,0.0034,3e-05,8e-05,0.00597,0.01727,0.0008,0.02895,0.01504,3e-05,0.08413,0.0629,9e-05,0.0005,0.00043,0.00028,0.73214,0.05823,0.00035,7e-05,0.09084,0.0487,0.00016,8e-05,0.04156,0.00037,0.03137,1e-05,0.00217,0.01575
81.94,0.00014,3e-05,0.00712,0.01209,5e-05,0.00027,0.05031,0.01188,5e-05,0.00019,0.00872,9e-05,0.00037,0.03699,0.00015,0.00033,0.0455,0.02767,0.02187,0.02695,0.00011,4e-05,5.27135,0.42955,0.0002,0.0001,0.10336,0.18532,3e-05,0.38624,1e-05,0.00698,0.00011,0.00011,0.00725,0.05766,4e-05,7e-05,0.01205,0.00349,3e-05,7e-05,0.00588,0.01709,0.00076,0.02877,0.01485,4e-05,0.08426,0.06275,9e-05,0.00046,0.0004,0.00033,0.73229,0.05798,0.00039,8e-05,0.09087,0.0482,0.00014,7e-05,0.04155,0.00032,0.03135,1e-05,0.0022,0.01585
81.96,0.00012,3e-05,0.00793,0.01219,4e-05,0.00022,0.0508,0.012,4e-05,0.00016,0.00861,0.0001,0.0003,0.03721,0.00011,0.00027,0.04564,0.02779,0.0219,0.02707,8e-05,3e-05,5.2645,0.42931,0.00013,7e-05,0.10422,0.18531,2e-05,0.38624,1e-05,0.007,9e-05,9e-05,0.00759,0.05757,3e-05,5e-05,0.0121,0.00338,3e-05,6e-05,0.00578,0.01689,0.00061,0.02864,0.01465,3e-05,0.0844,0.06258,7e-05,0.00035,0.00033,0.00025,0.73238,0.05774,0.00027,6e-05,0.09088,0.04777,0.00012,5e-05,0.04157,0.00021,0.03131,2e-05,0.00218,0.01579
81.98,0.00011,4e-05,0.00868,0.01235,4e-05,0.0002,0.05125,0.01213,5e-05,0.00015,0.00861,0.0001,0.00028,0.03745,0.00011,0.00024,0.04582,0.02806,0.02193,0.02728,9e-05,4e-05,5.25725,0.42908,0.00013,7e-05,0.10547,0.1853,2e-05,0.38647,2e-05,0.00701,8e-05,9e-05,0.00787,0.05749,3e-05,5e-05,0.01215,0.00332,3e-05,5e-05,0.00573,0.01671,0.00058,0.02852,0.01449,3e-05,0.0846,0.06245,6e-05,0.00033,0.00032,0.00023,0.73249,0.05747,0.00028,7e-05,0.09091,0.04736,0.00011,4e-05,0.04163,0.00026,0.03129,2e-05,0.00217,0.01582
82,0.00012,4e-05,0.00934,0.01253,8e-05,0.00028,0.05165,0.01223,5e-05,0.00016,0.00897,0.00013,0.00027,0.03776,0.00011,0.00028,0.04604,0.02841,0.02195,0.02768,0.00012,4e-05,5.25169,0.42886,0.00012,7e-05,0.10674,0.18529,2e-05,0.3868,2e-05,0.00702,8e-05,0.00015,0.00809,0.05733,3e-05,5e-05,0.01221,0.00335,4e-05,5e-05,0.0057,0.01659,0.00095,0.02846,0.01437,4e-05,0.08484,0.06234,9e-05,0.00032,0.00031,0.00041,0.73261,0.05724,0.00066,0.0001,0.09094,0.04703,0.00012,5e-05,0.0417,0.00039,0.03127,2e-05,0.00218,0.01607
82.02,0.00013,4e-05,0.00989,0.01271,8e-05,0.0003,0.05196,0.01228,5e-05,0.00017,0.00907,0.00013,0.00028,0.03817,0.00013,0.00029,0.04626,0.02881,0.02195,0.0279,0.00024,4e-05,5.24813,0.4286,0.00021,8e-05,0.10761,0.18531,4e-05,0.38698,3e-05,0.00701,8e-05,0.00016,0.00824,0.05702,3e-05,5e-05,0.0122,0.0033,4e-05,5e-05,0.00574,0.01657,0.00099,0.02836,0.01428,4e-05,0.08511,0.06214,9e-05,0.00033,0.00031,0.00043,0.7328,0.0572,0.00078,9e-05,0.09102,0.04687,0.00012,6e-05,0.04176,0.00048,0.03126,2e-05,0.00219,0.01614
82.04,0.00012,3e-05,0.01033,0.01288,7e-05,0.00026,0.05216,0.01228,5e-05,0.00015,0.00905,0.00012,0.00026,0.03863,0.0001,0.00026,0.04648,0.02921,0.02188,0.02806,0.00019,3e-05,5.24537,0.42836,0.00016,7e-05,0.10835,0.18528,4e-05,0.38709,2e-05,0.00701,7e-05,0.00014,0.00831,0.05661,3e-05,5e-05,0.01212,0.00322,4e-05,5e-05,0.00582,0.01657,0.00088,0.02823,0.01419,3e-05,0.08537,0.06187,8e-05,0.00028,0.00026,0.00038,0.73284,0.0572,0.00064,0.00011,0.09106,0.04678,0.00011,5e-05,0.04181,0.00045,0.03125,2e-05,0.00219,0.01612
82.06,0.0001,2e-05,0.01066,0.01304,6e-05,0.00024,0.05227,0.01225,5e-05,0.00013,0.00904,0.0001,0.00033,0.03912,8e-05,0.00021,0.04671,0.02963,0.02176,0.02821,0.00012,2e-05,5.24261,0.42812,0.00012,5e-05,0.10933,0.18526,3e-05,0.38722,2e-05,0.00699,6e-05,0.00013,0.00829,0.05614,2e-05,4e-05,0.012,0.00313,3e-05,3e-05,0.00591,0.01656,0.00078,0.02809,0.0142,3e-05,0.08561,0.06157,6e-05,0.00021,0.00021,0.00031,0.73282,0.05712,0.00049,9e-05,0.09111,0.04673,9e-05,5e-05,0.04186,0.00034,0.03124,2e-05,0.00218,0.01615
82.08,9e-05,2e-05,0.01088,0.0132,6e-05,0.00023,0.05229,0.01219,4e-05,0.00012,0.00909,9e-05,0.00031,0.03965,7e-05,0.0002,0.04694,0.03015,0.02158,0.02837,0.00012,2e-05,5.23772,0.4278,0.00011,5e-05,0.11106,0.18522,2e-05,0.38738,2e-05,0.00698,5e-05,0.00012,0.00822,0.0556,2e-05,4e-05,0.01183,0.00306,3e-05,3e-05,0.00603,0.01656,0.00075,0.02804,0.01416,3e-05,0.08582,0.06124,6e-05,0.0002,0.0002,0.00029,0.73284,0.05691,0.00048,9e-05,0.09118,0.04662,8e-05,5e-05,0.04192,0.00031,0.03123,2e-05,0.00219,0.0162
82.1,0.0001,4e-05,0.01104,0.01332,7e-05,0.00027,0.05225,0.01212,5e-05,0.00014,0.0092,0.00012,0.00048,0.04026,0.00016,0.0002,0.04717,0.03078,0.02134,0.02863,0.00019,4e-05,5.23807,0.42768,0.00021,6e-05,0.11228,0.18522,3e-05,0.38761,3e-05,0.00699,9e-05,0.00014,0.00807,0.05503,5e-05,5e-05,0.01161,0.00303,4e-05,5e-05,0.0062,0.01662,0.00077,0.02811,0.01433,4e-05,0.08599,0.06083,8e-05,0.00026,0.00029,0.00041,0.73288,0.05683,0.00045,0.00011,0.09126,0.04684,0.00013,8e-05,0.04198,0.00045,0.03124,2e-05,0.00223,0.01632
82.12,8e-05,3e-05,0.01112,0.01325,6e-05,0.00021,0.05212,0.01202,5e-05,0.00012,0.00917,9e-05,0.00043,0.0409,0.00011,0.00015,0.04736,0.03132,0.02094,0.02871,0.00012,2e-05,5.25323,0.42805,0.00014,6e-05,0.11106,0.18512,2e-05,0.38763,2e-05,0.00698,7e-05,0.00012,0.00782,0.0544,4e-05,4e-05,0.0113,0.0029,3e-05,4e-05,0.00643,0.01668,0.00061,0.02801,0.01443,3e-05,0.08595,0.0603,0.0001,0.00025,0.00023,0.00035,0.73279,0.05711,0.00032,8e-05,0.09119,0.04784,0.00017,5e-05,0.04203,0.00032,0.03122,2e-05,0.00223,0.01627
82.14,7e-05,2e-05,0.01122,0.01307,5e-05,0.00019,0.05194,0.01191,5e-05,0.00011,0.0092,9e-05,0.00043,0.0416,0.0001,0.00013,0.04745,0.03177,0.02041,0.02879,9e-05,3e-05,5.27365,0.42862,0.00012,9e-05,0.10902,0.18505,2e-05,0.38764,2e-05,0.00697,7e-05,0.00013,0.00754,0.05377,6e-05,4e-05,0.01093,0.00279,2e-05,5e-05,0.0067,0.01679,0.00054,0.02798,0.01464,3e-05,0.08576,0.05968,9e-05,0.00021,0.0002,0.00039,0.73274,0.05753,0.00031,6e-05,0.0911,0.0492,0.00015,4e-05,0.04208,0.0003,0.0312,2e-05,0.00223,0.01634
82.16,8e-05,3e-05,0.01133,0.01281,5e-05,0.00017,0.05171,0.01176,4e-05,0.0001,0.00922,8e-05,0.0004,0.0423,9e-05,0.00013,0.04747,0.03219,0.01977,0.02865,8e-05,2e-05,5.29132,0.42907,0.00011,8e-05,0.10787,0.18501,2e-05,0.38757,1e-05,0.00696,7e-05,0.00012,0.00733,0.05312,5e-05,3e-05,0.01051,0.00269,3e-05,5e-05,0.00697,0.01691,0.00049,0.02796,0.01484,3e-05,0.08534,0.05897,8e-05,0.00025,0.00024,0.00035,0.73274,0.05786,0.0003,5e-05,0.09105,0.05042,0.00014,3e-05,0.0421,0.00028,0.03118,1e-05,0.00223,0.01632
82.18,7e-05,3e-05,0.01152,0.01242,4e-05,0.00016,0.05141,0.0116,4e-05,0.0001,0.00917,7e-05,0.00038,0.04295,7e-05,0.00012,0.04737,0.03235,0.019,0.02833,7e-05,2e-05,5.31142,0.42963,9e-05,7e-05,0.1068,0.18498,2e-05,0.38734,1e-05,0.00696,6e-05,0.00011,0.00721,0.05244,5e-05,3e-05,0.01006,0.00258,3e-05,4e-05,0.00724,0.01698,0.00046,0.02792,0.01502,3e-05,0.08465,0.05818,7e-05,0.00021,0.0002,0.00033,0.73276,0.05828,0.00032,6e-05,0.09098,0.05181,0.00017,2e-05,0.04208,0.00023,0.03117,1e-05,0.00222,0.01629
82.2,2e-05,0,0.01187,0.01184,0,0,0.05108,0.01139,2e-05,2e-05,0.0088,0,5e-05,0.04358,0,0,0.04711,0.03209,0.01794,0.02765,0,0,5.32734,0.42997,0,2e-05,0.10616,0.18494,0,0.387,0,0.00692,0,2e-05,0.00721,0.05187,2e-05,0,0.00954,0.00231,0,0,0.00753,0.01704,7e-05,0.02773,0.01506,0,0.08362,0.05719,0,1e-05,1e-05,7e-05,0.73287,0.05857,0,0,0.09093,0.05301,2e-05,0,0.04201,0,0.03115,0,0.00217,0.01599
82.22,1e-05,0,0.01254,0.01113,1e-05,1e-05,0.05083,0.01115,1e-05,1e-05,0.00876,1e-05,0.00015,0.04435,2e-05,2e-05,0.0468,0.03183,0.01666,0.02717,1e-05,1e-05,5.33408,0.42998,4e-05,2e-05,0.10824,0.18492,0,0.38699,0,0.00693,1e-05,2e-05,0.0074,0.05163,1e-05,1e-05,0.00904,0.0022,1e-05,1e-05,0.00793,0.01734,5e-05,0.02778,0.01572,1e-05,0.08226,0.05611,1e-05,6e-05,4e-05,5e-05,0.73329,0.05854,4e-05,0,0.09099,0.05384,1e-05,0,0.04193,5e-05,0.03116,0,0.00217,0.01596
